time = 9.2	Re = 1	rotation = 1.46407
0.505801	-0.193893	524	
-0.564954	-0.561776	3179	
0.210586	0.277854	5098	
-0.343531	-0.645589	7407	
-0.167356	0.294296	8161	
0.577113	-0.189858	2769	
0.269631	-0.887200	9795	
0.603626	-0.312931	5723	
-0.386982	-0.648798	2466	
0.090924	0.258708	3911	
0.222792	0.424433	5911	
0.165160	-0.507647	8927	
0.027866	0.390579	1221	
0.969431	-0.080128	1236	
0.352288	0.484550	816	
-0.810495	-0.177801	4789	
-0.361753	0.585872	1646	
0.224228	-0.545479	4743	
-0.053531	-0.063621	3649	
-0.215251	-0.761100	1080	
0.403531	0.257253	1226	
-0.281226	-0.007703	3942	
0.179419	0.255275	2397	
-0.303972	0.702705	1069	
0.661078	0.677904	5901	
0.655616	0.064908	9147	
0.232085	-0.534940	3956	
-0.806972	-0.018661	7281	
0.684445	0.138368	1194	
0.247983	0.957935	1929	
0.353173	-0.165835	3066	
-0.106643	0.752664	8762	
0.666534	-0.100743	5110	
0.835106	0.433563	1331	
0.425991	0.518949	4878	
0.667742	-0.173151	6995	
-0.502020	-0.692758	7056	
0.416343	-0.303022	1865	
0.004161	0.387905	8097	
0.072040	-0.911060	4197	
-0.068673	0.321257	3793	
0.638668	-0.630273	1209	
0.950953	0.295744	3753	
-0.008334	-0.858598	2727	
0.627648	-0.014353	2811	
0.406833	0.585061	7425	
0.173804	-0.099672	3045	
-0.115574	-0.622224	264	
-0.443403	-0.570641	9078	
-0.621484	-0.600760	6923	
0.575160	0.007668	6470	
0.348859	0.516564	4054	
-0.177739	0.025214	1554	
0.505353	-0.732415	7530	
0.249892	0.270459	1182	
-0.597004	-0.696096	8731	
0.852587	0.410595	3540	
0.641818	0.731710	9040	
-0.129462	0.420819	9342	
0.858025	-0.423841	516	
0.115618	0.308989	4268	
0.536171	-0.117456	5447	
0.065717	-0.092056	7692	
-0.811714	0.056118	3459	
0.877345	0.388839	7741	
-0.635298	0.376039	2435	
-0.151734	0.346486	2313	
0.067742	0.240493	3198	
0.498245	0.250462	5954	
0.561147	0.075431	6903	
0.186212	-0.478654	2708	
0.133659	-0.687227	7237	
0.093239	0.350556	4848	
0.863154	0.071645	2306	
0.066106	0.725812	7392	
-0.221827	0.316937	3889	
-0.354702	-0.060721	676	
0.074027	0.679932	9062	
0.903453	0.216946	958	
-0.612586	0.389778	2973	
-0.527844	0.577595	4815	
0.405282	-0.200817	992	
-0.415728	-0.699686	4569	
0.304254	0.534548	6268	
0.767289	-0.609979	9321	
0.078175	0.328429	5269	
0.358428	-0.534136	1088	
0.714446	-0.432194	6382	
-0.609544	0.479241	4056	
-0.516847	-0.562316	2948	
-0.310259	-0.850012	7922	
0.607813	-0.759254	7298	
0.679462	-0.582385	3671	
0.397410	0.513888	3215	
0.204884	-0.929611	7758	
-0.554399	0.558221	3937	
-0.132560	0.227282	6028	
0.843327	-0.197134	6633	
0.309935	-0.858517	9266	
0.443024	0.180048	5709	
-0.133368	-0.949515	1281	
0.018018	0.359175	8799	
0.385812	-0.402058	3203	
0.051115	-0.818794	7799	
0.908793	0.075280	8632	
-0.393448	0.628734	8073	
-0.283939	-0.001978	3040	
-0.438744	-0.818676	4820	
0.286954	0.337272	6434	
-0.133859	0.257459	5244	
-0.166940	-0.840455	7165	
-0.026438	0.665911	8765	
0.933903	0.076214	2471	
0.632082	0.688887	8450	
-0.755340	0.184690	2063	
0.800283	-0.391755	5750	
-0.277174	-0.687531	5417	
-0.243302	0.721590	1365	
-0.291751	0.642991	7911	
0.743832	-0.409511	7916	
0.939886	0.033211	9718	
0.876842	-0.173312	8192	
-0.500586	0.471674	2381	
0.489510	0.012289	1228	
0.337096	-0.408171	1285	
0.477974	-0.009359	745	
0.137118	-0.911467	8666	
-0.710165	0.051474	6812	
0.826452	-0.348306	854	
-0.197828	-0.153973	2226	
-0.011317	-0.068547	3834	
-0.272629	0.567478	5192	
-0.266416	0.423659	945	
-0.303419	-0.077840	5605	
0.137537	0.264496	1186	
0.520681	-0.286634	9131	
0.054805	-0.922631	1094	
-0.743209	-0.463203	6941	
-0.801057	0.003786	5222	
0.620953	-0.648585	8417	
0.208306	-0.477488	7215	
-0.776917	-0.298656	8821	
0.588788	-0.330685	6032	
0.070755	0.607905	4818	
-0.374431	0.552139	2323	
0.892077	-0.019158	6756	
-0.688769	-0.286059	1544	
0.121145	0.514327	1584	
0.479562	-0.128985	3561	
0.624941	-0.590708	9019	
0.210116	-0.458181	3217	
-0.116974	0.742513	8944	
0.587395	-0.676971	7413	
0.131307	-0.683698	7237	
0.098403	-0.935117	7660	
0.287203	-0.251009	852	
-0.029475	0.379499	4819	
-0.466197	-0.570835	2786	
0.065501	0.296268	5250	
0.369908	0.256147	6527	
0.464600	0.244386	5575	
0.767424	0.548220	342	
0.868789	-0.100567	6317	
-0.767798	-0.207771	7130	
0.848144	-0.226615	5560	
0.303998	0.640552	2628	
0.309189	0.400424	4013	
-0.720348	0.144445	6945	
0.001834	-0.902824	3251	
0.109679	-0.116096	9484	
-0.096227	-0.171970	2872	
0.701356	-0.074230	5838	
-0.253061	-0.824105	8053	
0.210206	0.499825	949	
0.422783	-0.714363	1715	
0.464261	0.172952	6011	
0.003693	0.562620	6728	
-0.015680	0.486052	7560	
0.108170	0.533718	8855	
0.578469	0.259186	8224	
0.837308	0.452034	7037	
0.441899	-0.860578	8512	
0.656721	-0.699546	7270	
0.513414	0.179387	8907	
-0.812944	0.188918	4837	
0.094578	-0.143732	3652	
0.602722	-0.021305	9585	
0.334264	0.634068	2784	
0.582978	-0.355250	6206	
0.456441	0.187907	6011	
-0.304931	0.379688	3975	
-0.052939	-0.126879	3888	
0.032738	0.608262	548	
0.843782	-0.223106	6633	
0.126189	0.471827	5781	
-0.409287	0.566939	2530	
0.648925	-0.621230	1209	
-0.168246	-0.145785	1241	
0.207647	-0.449487	3217	
-0.667704	-0.500691	4354	
0.441031	-0.826666	7762	
0.648269	-0.558129	8941	
0.555154	-0.637566	4085	
0.154951	-0.145372	3097	
0.475811	-0.340198	1317	
-0.284420	0.355581	6789	
-0.214855	-0.180774	4251	
0.825557	0.439568	1331	
0.850498	-0.398009	320	
0.323859	-0.759957	7743	
0.649494	0.035475	946	
0.583283	0.103796	7008	
0.461577	0.325151	1570	
0.450020	-0.246122	2663	
0.100754	0.241358	3063	
0.205029	0.683134	6238	
0.463530	-0.103988	3174	
-0.176003	-0.849157	7067	
-0.641427	-0.599902	644	
0.119718	0.336235	3033	
-0.206490	-0.855925	5228	
0.499813	0.204430	6821	
-0.726122	0.223619	2099	
-0.833059	-0.024005	9145	
0.609237	0.057841	8078	
0.369213	0.603854	1569	
-0.354653	0.563240	999	
0.874568	-0.123958	7815	
0.843066	-0.486642	6559	
0.598600	0.140239	6076	
0.095437	-0.169319	3357	
0.306272	-0.570701	1360	
0.835068	0.406055	7963	
0.333497	0.269139	3759	
-0.601352	-0.624099	7024	
-0.409874	0.513148	1330	
0.688844	-0.462276	6113	
0.537073	0.303270	8979	
-0.256844	-0.054356	5833	
-0.435930	-0.645143	2873	
-0.766906	-0.409561	5670	
0.529409	-0.117127	4110	
0.142419	-0.188229	2983	
-0.589200	-0.582356	4891	
-0.673138	-0.554925	6820	
-0.367634	-0.718774	2647	
0.337114	-0.136275	2217	
0.545019	-0.266487	9365	
-0.263533	-0.042042	4834	
0.364545	-0.808264	9590	
0.644128	0.183971	5705	
0.322420	-0.120546	2905	
0.578031	0.335929	4499	
0.612783	-0.073945	5288	
0.373162	0.542805	5467	
0.157283	-0.792445	7235	
0.536974	0.233725	4581	
0.070017	0.246679	2180	
0.025779	0.409111	1414	
-0.277934	0.564118	6500	
-0.051414	-0.929356	9729	
-0.025956	0.738284	5078	
-0.026173	0.520590	1016	
0.983953	0.056582	3980	
0.517774	-0.404389	7115	
0.417663	0.298294	3568	
0.291871	0.365142	338	
0.732430	0.632720	9473	
0.377742	-0.343876	6128	
0.055041	0.691595	2146	
0.688635	-0.458150	6113	
-0.163838	0.718745	631	
-0.052338	-0.907794	7355	
-0.173319	0.712125	4796	
-0.478152	-0.563666	2431	
0.503035	0.223758	6737	
-0.675200	0.424171	6450	
-0.025807	0.750947	1051	
-0.805348	-0.312671	8093	
0.124930	0.514402	1584	
-0.215840	0.073365	4897	
0.211493	0.262825	5098	
-0.334533	-0.722870	2582	
0.761503	0.573278	9572	
0.122552	-0.080860	3906	
-0.094709	0.274132	5233	
0.457869	-0.314595	4421	
-0.780252	-0.191224	5762	
0.110774	-0.194492	1872	
0.746001	-0.531850	8065	
-0.046575	-0.881808	5171	
0.778295	0.453370	8779	
0.470413	-0.394813	5983	
-0.468048	-0.618725	1196	
-0.645510	-0.588453	6301	
0.308167	-0.864281	4727	
0.147746	0.638477	1412	
-0.051576	-0.036514	4697	
-0.610735	-0.648827	8987	
0.603916	-0.681410	1223	
-0.594593	-0.676890	9374	
-0.345929	-0.765930	2822	
0.923760	0.352990	5863	
0.100201	0.616588	2071	
-0.401697	-0.773142	6809	
-0.727334	0.328588	2492	
-0.426106	0.500676	4175	
-0.365534	0.007727	8764	
0.172995	0.404691	1202	
0.565019	-0.190398	2769	
-0.247131	0.280716	5635	
-0.634727	-0.571738	6913	
0.516798	-0.114956	4110	
0.028863	0.360733	7310	
0.401292	-0.743215	1952	
-0.519982	0.512651	6010	
-0.746281	0.010001	8710	
0.305643	-0.872753	4727	
-0.704268	-0.169691	4790	
-0.140216	-0.018529	3277	
0.878811	-0.394408	4500	
-0.218183	0.303391	661	
-0.188232	0.721416	3772	
-0.373417	0.604732	4198	
-0.232572	-0.075684	2131	
-0.353232	0.599658	2422	
0.732048	-0.452753	1445	
-0.838216	-0.121626	6636	
0.592799	-0.330621	6032	
0.493210	0.241447	5690	
-0.678472	-0.506012	6858	
-0.511506	-0.759521	4901	
0.284205	-0.293900	6421	
0.310830	-0.799364	7627	
-0.491527	-0.570046	2004	
0.213344	-0.634843	1321	
-0.162095	-0.742725	7073	
-0.479054	0.538403	7589	
-0.258570	-0.247912	8791	
0.451199	0.529126	8704	
0.050894	0.322957	5898	
-0.034446	0.386434	5183	
0.150225	-0.952579	1266	
-0.728378	-0.107156	5787	
-0.319357	-0.212983	2230	
0.867700	-0.040785	5529	
-0.582525	-0.642754	7061	
0.027178	-0.893104	3251	
0.070998	-0.841019	7897	
-0.655922	0.335473	2097	
0.730496	-0.612327	3543	
0.932220	-0.234206	1057	
-0.248122	0.419746	1041	
0.315039	-0.297963	4405	
0.708688	0.649876	5661	
0.049805	0.332007	5259	
0.244673	0.310012	504	
-0.015170	0.498925	7478	
-0.096036	-0.824074	5707	
0.485247	0.125955	7903	
0.945471	-0.221311	4698	
-0.046988	0.221154	7192	
0.540484	0.069311	5562	
0.308974	0.543173	5720	
0.201624	-0.639001	519	
0.590213	-0.775839	2714	
0.172394	0.496184	4964	
0.198262	-0.182238	4046	
-0.207141	-0.848570	6115	
0.301664	0.624599	2203	
0.162565	-0.911233	1313	
-0.267030	-0.100755	3712	
0.385842	-0.463951	5178	
-0.001494	0.325463	1707	
-0.062866	-0.064387	3649	
0.931415	0.072439	2471	
0.188833	0.677691	6238	
0.131853	-0.686872	270	
0.190313	0.669685	937	
0.088182	0.213172	1015	
0.621554	-0.599986	9595	
-0.516729	-0.725511	6005	
-0.409980	-0.019547	3104	
-0.178530	-0.134573	2795	
0.866848	0.058105	8219	
0.171818	-0.877455	7494	
0.915774	-0.101599	9222	
-0.143685	-0.034076	3969	
0.459342	-0.126043	3246	
-0.032978	0.498057	9104	
-0.581283	0.531826	3028	
0.957511	0.215074	8999	
0.364970	-0.330653	5757	
0.895664	-0.093695	5131	
0.356014	0.402328	5608	
0.301310	0.559680	1801	
-0.141655	-0.796462	2787	
-0.122457	-0.841858	6985	
-0.798317	-0.045034	8246	
0.153460	-0.853545	608	
-0.446408	-0.590045	4245	
0.225926	-0.470328	9223	
-0.829775	0.006153	1904	
-0.682291	0.225380	1247	
0.105381	0.422268	8063	
-0.674296	0.213016	1899	
-0.148153	0.328262	2908	
-0.725666	-0.024835	6680	
-0.637769	-0.659345	7267	
0.857185	-0.023758	5610	
-0.485617	-0.548932	7390	
-0.171697	-0.788404	7097	
0.183795	0.244843	3059	
0.069485	0.570715	2136	
-0.341396	-0.840240	8025	
-0.684179	-0.604219	5935	
-0.268194	-0.687508	1315	
0.851370	-0.130277	6536	
0.399202	-0.482398	7537	
0.250923	0.282003	1182	
0.840557	-0.392717	320	
0.341408	0.350972	2853	
-0.065498	-0.900111	8238	
0.645699	-0.514808	948	
0.807461	-0.401779	6137	
0.487768	0.443571	4306	
0.247778	-0.145232	7727	
-0.154129	-0.721679	5809	
-0.711363	0.330995	4276	
0.374543	0.455054	9439	
0.585879	0.377311	7591	
-0.609848	-0.531570	4265	
0.359060	0.321576	2854	
-0.104903	-0.004042	6520	
0.630423	0.182721	5636	
0.361414	-0.476710	2512	
-0.002772	-0.111844	7709	
0.644935	0.161724	7835	
-0.396466	-0.718298	3783	
0.436504	-0.207071	4511	
0.894997	0.022586	8706	
0.183101	-0.549314	9798	
0.229201	0.270261	5860	
-0.141604	-0.931685	1281	
-0.637294	-0.391062	4716	
-0.085843	0.346239	2636	
0.593234	0.003840	2865	
0.298211	0.368627	249	
-0.343599	0.017245	7870	
-0.233740	0.315153	6001	
0.705232	0.074864	8240	
0.481094	-0.769319	7264	
-0.172023	-0.045739	3283	
-0.334259	0.655062	1665	
0.494130	-0.789002	9625	
0.451035	0.137316	6285	
0.354339	-0.433827	1063	
-0.319549	-0.009704	4025	
0.140999	-0.195295	717	
0.870763	-0.399884	286	
-0.700142	0.149070	1037	
0.245301	0.356378	2778	
0.262295	0.643133	6371	
0.910962	-0.008637	8623	
0.921452	0.192706	6710	
-0.301141	-0.165834	9850	
-0.164609	0.232794	9426	
0.198567	-0.545699	4161	
0.471379	-0.372582	6117	
-0.091081	0.209135	7001	
0.922742	0.176880	3093	
0.765115	-0.408005	4738	
-0.264050	-0.807225	6229	
0.008784	0.591995	6783	
0.866118	-0.219429	8018	
-0.653594	-0.418829	3320	
0.557310	-0.379843	7965	
0.272019	-0.831682	9098	
-0.758158	0.221323	3280	
0.459396	-0.036194	744	
-0.718341	-0.234029	6486	
-0.562587	-0.544826	3179	
-0.423370	0.003927	3701	
0.101810	0.231227	2670	
0.647446	-0.037365	7508	
0.785960	-0.394048	5750	
-0.242764	-0.701658	8661	
0.524239	0.227951	4581	
-0.389543	0.562070	2013	
-0.446667	-0.620802	845	
-0.660288	-0.335926	621	
0.103710	0.663504	3686	
-0.221753	-0.159211	4207	
0.644560	0.076605	7834	
0.213923	0.351585	528	
0.121566	0.218347	9435	
0.261504	0.584048	8700	
-0.634748	0.295114	7026	
0.256309	0.305509	2416	
-0.425298	-0.068003	3235	
-0.269564	0.708309	9872	
-0.803653	-0.133884	8127	
0.834574	-0.274884	5203	
0.780459	-0.471104	9183	
0.159664	0.444649	5493	
0.436442	-0.459086	8669	
-0.169877	0.043083	1120	
0.576610	-0.079876	930	
-0.212728	-0.223297	5024	
-0.228846	-0.694617	7681	
0.434222	-0.709202	2220	
-0.081723	0.425887	830	
0.871338	-0.237918	995	
0.242042	0.631035	875	
0.680289	-0.482984	971	
-0.610802	-0.423615	8780	
-0.765101	-0.019194	8338	
0.629756	-0.747354	7458	
0.394538	0.493951	9295	
0.369750	-0.507746	3940	
-0.768438	0.273369	4196	
0.107669	0.706876	907	
0.491415	-0.191012	3269	
-0.668673	-0.551296	6895	
-0.697662	-0.355581	2276	
-0.260466	-0.071333	2151	
0.667220	-0.098769	5110	
-0.365781	0.672114	8613	
0.224656	-0.554219	4785	
0.026870	0.225549	5202	
0.293727	0.652182	3110	
0.822064	0.512503	9670	
-0.718340	-0.118972	5787	
-0.275775	-0.727607	4547	
-0.471373	-0.756833	8842	
-0.218303	-0.834478	8236	
-0.413323	-0.128641	1822	
-0.028225	0.722533	3338	
-0.741494	-0.309117	8435	
0.479867	0.237170	5575	
-0.697053	-0.210702	5999	
-0.845460	0.071737	4372	
0.552873	-0.017152	5329	
0.449118	0.476673	4269	
-0.688951	-0.392430	2429	
-0.596611	-0.461576	1980	
-0.539309	-0.699604	6334	
-0.224217	0.277710	3914	
-0.017579	-0.766634	7645	
0.188399	-0.077728	3310	
0.274802	-0.164173	2123	
0.915973	-0.218325	1057	
0.215272	-0.786607	5462	
0.572784	-0.672265	8303	
-0.495249	0.461089	2381	
0.653111	0.007569	1611	
0.514430	-0.340755	1655	
0.359027	0.347567	4089	
0.493109	-0.634028	2349	
-0.341815	-0.046887	6700	
-0.674681	-0.300494	1544	
0.797016	-0.268907	8448	
0.524743	-0.321248	2941	
-0.455331	0.625404	9179	
0.506664	0.302031	9400	
-0.092676	-0.874478	7460	
-0.497678	-0.618064	2817	
0.402527	-0.486246	7537	
-0.292576	0.078055	3050	
0.228649	-0.929279	8621	
-0.705103	0.135584	435	
0.625378	0.701420	9603	
-0.065290	-0.918414	8238	
0.510736	0.307493	9400	
-0.013024	-0.764904	6742	
-0.004781	-0.909240	9144	
0.097875	-0.566008	1863	
0.561025	-0.296059	1664	
-0.286696	0.622215	293	
0.238526	0.657568	512	
-0.278484	-0.012768	1647	
0.177074	-0.481531	5810	
0.148393	-0.434162	6952	
0.637293	0.114478	4769	
0.343876	0.364941	2853	
0.624931	-0.237629	5019	
0.371878	0.273351	1052	
-0.798039	-0.077822	5925	
0.312486	-0.297632	4405	
0.581531	-0.144968	5773	
0.369583	-0.766424	4516	
0.825561	0.446141	7037	
-0.719128	0.345044	5839	
-0.429356	-0.649537	2228	
0.866262	0.450504	9340	
0.441141	-0.162222	2598	
-0.131485	-0.044684	3958	
-0.750015	0.232721	3210	
0.074990	-0.611926	6098	
0.628009	0.059276	9713	
0.499438	0.300129	9400	
0.527528	-0.064887	3391	
-0.812808	-0.294351	8853	
0.247419	-0.912368	7303	
0.485782	0.042494	1379	
0.184697	0.278810	3042	
0.634384	-0.155631	4424	
-0.186573	-0.858861	7226	
0.547931	0.017605	4064	
0.203281	0.573640	2763	
0.500960	-0.199588	4194	
0.282698	-0.434764	3232	
0.641178	0.679191	5901	
0.741273	-0.554055	1255	
0.558845	0.283965	9334	
0.034201	0.707739	681	
-0.171177	-0.013663	3150	
0.594879	0.053741	6078	
0.588563	0.052283	6022	
0.127405	-0.803243	8298	
0.559439	-0.766411	8649	
0.397316	-0.815636	1871	
0.582421	0.395089	7346	
-0.193685	0.734754	7549	
-0.740383	0.314629	2492	
-0.193430	-0.027778	3242	
-0.405672	0.561375	2530	
0.321565	-0.319420	5972	
0.864916	0.075224	3695	
0.473973	0.171274	5814	
-0.099901	0.036175	702	
-0.673531	-0.347683	621	
0.326464	-0.274270	5828	
0.048225	-0.913643	1094	
-0.512501	-0.722387	4248	
0.400394	0.599952	2338	
0.531515	-0.125560	5447	
-0.646570	-0.442771	3183	
-0.784112	-0.321021	8118	
-0.009078	0.487971	7489	
0.461998	-0.692275	2461	
0.281435	-0.820219	9098	
0.071291	-0.646657	9519	
0.678006	0.102714	9054	
0.090804	0.313221	726	
0.778200	0.469394	9690	
0.276519	-0.834517	9098	
-0.368907	-0.858836	9106	
0.310645	-0.098530	3797	
0.490009	-0.354989	4118	
0.223543	-0.543994	4743	
0.485309	0.049828	4705	
-0.031448	0.652839	3979	
-0.798632	0.187335	4837	
0.107744	0.355650	9306	
0.876651	0.380348	7741	
0.778716	-0.599259	2952	
0.612435	0.066220	8078	
0.883197	-0.241172	995	
0.176490	0.394159	9665	
0.382301	-0.688175	1126	
0.881515	0.254048	7891	
-0.671751	0.450014	6818	
-0.480559	0.566332	6278	
-0.121030	-0.803519	2145	
0.920264	0.133005	5601	
0.647937	-0.711882	7270	
-0.024994	0.290499	6499	
0.060673	-0.500701	9514	
0.885390	-0.297899	5903	
-0.085387	0.295128	3594	
0.057503	0.268351	6896	
-0.086088	0.332325	2577	
0.968079	-0.167983	7447	
-0.460398	-0.593169	4245	
0.981522	0.126465	1797	
-0.203802	-0.003657	3913	
-0.375156	-0.868852	8830	
-0.757142	0.042695	8066	
0.822917	-0.424152	6720	
0.435591	0.271626	3049	
-0.109531	0.736603	8940	
0.074508	0.672118	723	
-0.031640	0.387126	5183	
-0.742684	-0.231512	5852	
-0.669362	0.346024	5478	
0.116402	0.297992	7714	
0.848378	0.413630	1331	
-0.211297	-0.897603	5786	
-0.507436	-0.655715	5622	
-0.379041	-0.123519	1413	
-0.751851	-0.482696	6646	
-0.723534	0.274993	2729	
0.927963	-0.267776	4584	
-0.763542	-0.175885	5762	
0.425115	0.577155	7425	
0.801170	0.483080	9277	
0.317177	0.350083	9368	
-0.768742	0.270552	4196	
0.837346	-0.480144	1824	
-0.237299	0.055047	7800	
-0.758032	0.273432	3262	
-0.004284	-0.947678	2677	
-0.114360	-0.834202	5707	
-0.433198	0.633920	8667	
-0.357286	-0.684880	2930	
-0.445497	0.506747	4175	
-0.574626	0.424404	339	
-0.069000	0.272463	7114	
0.846457	0.272455	5629	
0.208065	0.316418	8283	
-0.757499	0.157740	1639	
-0.263824	0.357774	7062	
-0.386073	-0.860832	9247	
0.255183	0.378655	578	
0.279160	-0.956668	2074	
0.273550	0.642272	8446	
0.620638	-0.064547	2460	
-0.130937	-0.830161	4289	
0.196317	-0.195653	3816	
0.755663	0.584418	9787	
0.267042	0.651250	6371	
0.218900	0.418241	5268	
0.691168	0.630055	3211	
-0.489140	-0.542871	7390	
-0.248694	-0.911373	9828	
0.483215	0.369478	2035	
0.518486	-0.185655	5650	
0.660932	0.165663	5705	
0.451091	0.515649	8707	
-0.554384	-0.571074	3112	
-0.632008	0.469104	4004	
0.251000	0.298294	2416	
-0.299641	0.675983	2176	
0.690961	-0.557373	2943	
0.265350	0.429493	6734	
-0.425761	-0.054111	3509	
-0.128363	-0.744100	2047	
-0.692459	0.170432	1237	
0.523514	-0.794240	6848	
-0.710694	-0.310184	1277	
-0.679282	0.417339	6981	
-0.802085	0.109104	2385	
0.293132	-0.871326	4727	
-0.146896	0.363529	4030	
-0.008633	0.303335	2490	
0.359724	-0.166206	3136	
-0.007926	-0.831425	8725	
-0.185839	0.045578	3137	
0.129567	0.431600	2216	
-0.548210	-0.639856	5932	
-0.072748	-0.846214	6553	
-0.735255	-0.082777	6273	
0.546958	0.185444	8790	
0.356850	-0.104671	2615	
-0.729819	0.001179	6813	
0.516505	-0.312518	2941	
0.356466	-0.506975	4647	
-0.052277	0.698404	5517	
-0.003169	0.577402	5874	
0.814631	0.411325	7963	
0.303551	0.570135	1801	
-0.293399	-0.751055	3353	
-0.258558	0.738117	953	
-0.208860	-0.859551	5228	
0.177202	0.328673	1078	
0.648608	-0.603458	8607	
0.212960	-0.929597	8621	
-0.066870	0.429472	2199	
-0.479912	-0.641488	2774	
-0.050591	0.428239	2652	
0.189674	0.266541	3084	
0.369714	-0.771163	1301	
0.478595	-0.765309	7264	
-0.290317	-0.208934	9579	
0.215822	0.580011	4629	
0.555353	-0.263050	2747	
0.045778	0.745772	8343	
-0.231498	0.052523	7800	
0.771886	0.505591	6102	
0.109167	-0.456710	939	
-0.227077	0.269569	3259	
-0.264350	0.749410	1893	
-0.139859	0.711585	8355	
0.757691	-0.385905	4320	
0.324623	-0.494366	8804	
0.088595	-0.499051	9891	
-0.566899	-0.641665	7061	
0.401977	0.871545	550	
-0.147335	-0.051995	5686	
0.174942	-0.523062	327	
-0.411021	-0.027579	3104	
0.221900	-0.940594	325	
0.859287	0.349466	1965	
0.559339	0.327984	7929	
-0.112975	-0.879862	7719	
-0.225701	-0.720763	1514	
-0.379441	-0.139418	1077	
0.509974	-0.665356	5128	
0.338473	-0.267598	5830	
0.875838	-0.024067	6756	
0.748721	0.563910	9760	
-0.134889	0.036610	3919	
0.759168	0.646124	6329	
0.291729	-0.287777	6421	
0.525793	0.784760	9143	
-0.038065	-0.098503	8679	
0.552139	-0.072906	5333	
0.267036	-0.490441	6509	
0.585071	-0.618753	7576	
-0.172818	-0.127891	6708	
0.577340	0.054260	6022	
0.049554	0.446350	6905	
0.214399	-0.474447	7628	
0.306997	-0.152846	3087	
0.956614	0.050519	7773	
0.445446	-0.290311	3479	
0.620751	-0.542817	6388	
0.641884	-0.643023	2195	
-0.734715	0.321910	2492	
-0.487217	-0.556264	7390	
-0.250844	-0.084158	1949	
-0.429353	-0.672612	2719	
-0.755305	-0.289780	7480	
0.257247	0.302991	2416	
-0.427693	-0.086170	2552	
0.309189	-0.817851	9479	
-0.770505	0.142660	4122	
0.282434	-0.159023	2123	
0.975505	0.009047	5877	
0.209510	-0.227290	3446	
0.218507	0.680526	829	
0.669156	0.085936	8973	
0.242961	0.460352	5842	
-0.496720	0.556202	8694	
0.373516	-0.407980	3203	
0.216263	0.641758	9064	
0.893669	0.128251	5609	
-0.663292	0.461966	5859	
0.389624	-0.780106	3121	
0.385391	-0.323561	6146	
0.615516	0.020449	5571	
0.527212	-0.008757	4090	
0.654408	-0.152704	4424	
-0.713539	-0.296756	1277	
0.450611	-0.317760	3547	
-0.141892	0.715984	8230	
0.881943	-0.024828	6756	
-0.819366	0.034056	4288	
0.336559	-0.542491	1074	
0.209088	-0.166117	4290	
0.368689	-0.113338	3428	
0.894223	-0.314991	5274	
-0.152580	-0.129340	5455	
0.712239	-0.423066	6382	
0.153313	0.279275	3519	
0.217747	0.515385	2231	
0.284503	-0.451285	762	
0.854217	0.336425	1965	
0.701471	-0.506185	8960	
0.552438	0.018424	6188	
-0.476698	-0.588347	1759	
0.781521	0.459160	8779	
-0.490516	-0.720100	4165	
0.614935	0.375208	8389	
0.092161	-0.168724	3357	
-0.512917	-0.681694	6130	
-0.218560	0.058980	7958	
0.000266	-0.845693	7012	
0.434578	-0.421454	6586	
