time = 35.1	Re = 1	rotation = 5.58618
-0.744098	0.572259	7715	
-0.317779	-0.492238	1919	
-0.323928	-0.001649	8419	
-0.880365	-0.294976	1252	
0.555501	0.302533	3578	
-0.239678	0.828422	8922	
0.779234	-0.270773	5388	
-0.817993	0.319815	8903	
-0.253968	0.506718	6824	
-0.568766	0.326445	4002	
-0.349059	-0.271046	8075	
-0.681962	0.394101	5762	
-0.451172	0.366419	5321	
-0.784610	-0.124615	2774	
-0.129958	0.337752	6871	
0.593674	0.418704	1067	
0.157439	-0.528686	8368	
-0.609156	-0.003167	792	
-0.887030	0.255665	403	
-0.684225	0.130220	2003	
-0.117490	0.744011	1242	
-0.452038	-0.053015	8857	
-0.254448	-0.194395	7100	
0.036407	0.639792	1328	
0.000524	-0.515488	1235	
0.698034	-0.677809	5877	
-0.254387	-0.274177	4950	
-0.520772	-0.661204	7897	
-0.635374	0.343798	4029	
-0.103708	-0.616904	997	
-0.059846	-0.008895	4210	
-0.590631	-0.539540	8875	
0.014457	0.175171	6259	
-0.246488	0.223750	8191	
-0.123925	0.327248	2453	
0.468576	-0.595788	2762	
0.774002	-0.545478	8564	
-0.612444	-0.130551	8627	
0.620231	-0.302365	1151	
-0.780129	0.205123	3468	
-0.069871	0.656601	3048	
0.470983	0.871438	5325	
0.253839	0.087067	9441	
-0.567032	-0.434388	5974	
-0.064936	0.631197	9232	
0.414439	-0.844218	5274	
0.257213	0.390434	6294	
-0.284587	0.621718	7960	
0.817716	-0.261184	6702	
-0.467654	0.380464	7006	
0.004803	-0.536439	1516	
-0.564419	0.713300	311	
0.089350	-0.538212	573	
-0.760922	0.479714	6487	
0.975173	0.203992	3257	
0.833052	0.178714	5150	
-0.558264	-0.152851	7587	
-0.184824	0.685778	1989	
0.106601	-0.260165	3522	
-0.500496	0.476729	5058	
0.585333	-0.446025	9433	
0.846793	-0.178386	818	
-0.546368	0.182214	6062	
-0.363876	-0.312452	6833	
-0.123380	0.065933	3533	
-0.444619	0.771172	5382	
0.088552	0.098502	3896	
-0.122351	0.908054	8159	
0.521764	-0.789052	1750	
0.957790	0.174511	4661	
-0.288861	-0.355815	7968	
-0.002344	-0.956749	1012	
-0.331236	-0.137063	7161	
-0.423625	0.378640	3813	
-0.034762	-0.101390	8685	
-0.811699	0.008150	4229	
0.773689	-0.568024	8564	
0.555372	-0.505836	5820	
0.160653	-0.575091	9131	
-0.449254	-0.050699	8857	
-0.538499	0.126868	7190	
-0.505530	0.256952	6106	
0.640268	-0.252525	5406	
-0.380820	-0.583262	270	
-0.096686	-0.270357	1917	
-0.548543	0.669496	6448	
-0.473018	-0.595855	8993	
0.251818	-0.530095	646	
-0.321713	0.156631	299	
0.082371	0.677624	2530	
-0.119004	-0.920871	8508	
0.072865	-0.715982	1996	
0.106842	0.777652	8891	
-0.042143	0.331047	3094	
-0.177713	-0.797892	2220	
-0.341644	-0.311954	7863	
0.394400	-0.897948	1153	
-0.109088	-0.249482	3962	
-0.053198	0.658264	8141	
0.700691	0.451251	9248	
0.258199	0.749119	3831	
-0.070916	0.750944	4111	
-0.132084	0.895281	7218	
-0.014518	-0.972651	7763	
-0.754131	0.485671	6752	
-0.593422	-0.211950	8034	
-0.857739	-0.406003	1667	
-0.055184	0.785469	3028	
-0.034123	-0.284586	4216	
-0.347805	0.791912	6543	
-0.678919	0.602831	6620	
0.314037	0.035502	4865	
-0.895686	-0.341686	1718	
0.016109	-0.497357	1358	
-0.503098	0.408674	4741	
-0.056905	-0.798303	1651	
-0.694615	-0.590540	9316	
0.455419	-0.601750	2762	
-0.245630	0.228238	8191	
-0.616452	0.695943	8879	
-0.404244	0.332075	2426	
0.044916	-0.435087	6320	
0.837958	0.179878	6435	
0.283776	-0.627615	7877	
-0.039682	-0.935635	1090	
0.560363	-0.749000	8876	
0.195048	0.750969	8613	
-0.797738	0.400414	5736	
0.114370	0.733254	4015	
-0.399325	-0.659401	9024	
-0.498917	0.518340	6767	
0.331751	0.795035	7649	
0.007280	-0.939517	761	
-0.884612	0.127259	8489	
-0.681252	0.231777	3524	
0.206997	0.076046	4402	
-0.428067	0.480322	2020	
0.317315	0.047019	4865	
-0.752941	0.523389	6712	
-0.662188	0.267408	3616	
-0.874678	0.200973	5252	
-0.338082	0.048017	5678	
-0.026318	0.089011	899	
-0.322408	-0.486746	1863	
0.153833	-0.602707	2022	
-0.267947	0.156927	5605	
-0.476418	0.207201	4384	
-0.618203	0.112326	2278	
-0.790471	0.474357	7470	
0.874751	-0.029484	6265	
-0.675511	0.432500	6918	
-0.755523	0.489050	6752	
0.435698	0.401273	548	
-0.298313	-0.785612	7743	
0.009032	0.651372	6468	
-0.000561	0.634352	7053	
0.176821	0.649001	9777	
-0.891093	0.029690	6301	
0.726220	-0.166090	9217	
-0.113495	-0.403894	4456	
-0.064948	0.343559	590	
0.175505	0.845052	4357	
0.265890	0.361841	767	
-0.721190	0.081954	1011	
-0.694958	0.568894	9583	
-0.379550	-0.586797	7237	
-0.937739	-0.000571	356	
-0.082662	0.432223	6836	
0.010083	-0.554053	2370	
0.684188	0.252232	2925	
-0.177346	-0.189746	6210	
0.218828	0.051968	4318	
-0.293840	0.411526	2009	
0.581359	-0.742406	9588	
-0.644723	0.591824	5157	
-0.639322	0.473438	8194	
-0.645073	0.597296	5157	
-0.537667	0.495601	6813	
-0.437798	-0.128756	7033	
0.140178	-0.706389	2087	
-0.250774	0.862822	9553	
0.253497	-0.361451	7172	
0.005493	-0.156060	422	
0.077059	-0.672162	5486	
0.817207	0.276062	9296	
-0.127864	-0.329743	3904	
0.802872	-0.215737	8221	
0.104762	0.112080	3763	
-0.672145	0.001942	6879	
-0.392761	-0.378219	1658	
-0.163620	-0.365204	6097	
-0.442447	-0.256681	9075	
0.670604	-0.674762	688	
-0.350221	-0.902286	9074	
-0.273535	-0.920578	8858	
-0.368432	0.387058	3064	
-0.614950	-0.566543	1953	
0.470625	-0.160185	5188	
-0.572637	-0.046786	7271	
-0.706565	0.207771	707	
-0.340272	-0.638414	542	
0.095099	0.117204	6440	
0.407458	-0.481631	2460	
-0.116372	-0.058434	8816	
0.197746	0.549906	4598	
-0.522399	0.700040	5578	
-0.068130	-0.415749	3233	
-0.619408	-0.329195	3177	
-0.784634	0.441843	6741	
-0.402377	0.133288	5159	
0.198237	0.392615	9342	
0.031280	-0.827925	5936	
-0.891354	-0.285042	4820	
0.274204	0.819373	5134	
0.656189	0.538146	4114	
0.465777	-0.045008	1157	
-0.604025	0.211942	9159	
0.373434	-0.492791	8347	
-0.398911	0.147838	4414	
0.281072	-0.891719	559	
-0.455959	-0.824846	8720	
0.417415	-0.700116	4443	
-0.581611	-0.170758	9732	
-0.557870	-0.025197	5446	
-0.503401	-0.091479	7473	
-0.372622	0.434634	6067	
-0.493569	0.134926	2957	
-0.717623	-0.115393	924	
0.101527	0.142101	8659	
0.733366	0.461810	615	
0.844274	0.236911	5768	
-0.233965	-0.173633	8826	
0.468164	0.760192	7745	
-0.365773	0.386124	3064	
0.691257	0.287750	2305	
-0.530659	-0.656765	7897	
-0.542528	-0.124849	5302	
-0.089198	0.694898	4799	
0.274076	0.644416	7284	
-0.795014	0.386423	5736	
0.362228	-0.903881	4500	
-0.507240	-0.170936	4084	
0.407519	0.059332	2773	
-0.434763	0.543681	8110	
0.062248	-0.925544	3514	
0.208512	0.051668	5910	
0.864213	-0.071204	6369	
0.529677	0.385770	1854	
0.776488	0.290106	969	
-0.413971	-0.234928	8646	
-0.225765	0.180572	1647	
-0.741804	0.263308	3282	
0.816786	-0.297539	8375	
-0.370012	0.415157	3654	
0.225651	0.127673	2180	
-0.019246	-0.823351	4058	
0.872222	-0.004430	5858	
-0.308108	-0.766328	8100	
0.457941	-0.103077	2920	
-0.625738	0.074169	1601	
-0.234132	0.193286	2871	
-0.048098	0.877995	6068	
-0.655085	-0.004742	3462	
0.299259	-0.339822	798	
-0.651762	-0.049216	4266	
-0.578645	-0.095372	7289	
-0.238877	0.618798	4939	
-0.723704	-0.269706	4522	
-0.524882	-0.084053	4637	
-0.431175	-0.071134	6314	
-0.018639	-0.522851	329	
-0.278868	-0.417673	9891	
-0.862526	0.348692	1113	
-0.593523	-0.395526	2286	
-0.668124	0.137112	4132	
0.944860	-0.282233	9340	
-0.230118	-0.497138	327	
-0.379392	0.366407	3675	
-0.519762	0.077545	4557	
0.962352	-0.104737	5545	
-0.487259	0.381924	7006	
-0.249662	0.663753	6735	
0.797347	0.221102	3245	
0.383399	0.629805	631	
-0.432809	0.798131	1821	
0.495622	0.444664	1724	
0.665829	0.294948	2206	
-0.488871	0.260972	6118	
-0.461727	0.657382	3573	
-0.229332	-0.709222	1624	
0.667232	-0.548404	2306	
-0.113112	-0.401696	4456	
-0.338760	0.014711	7042	
-0.021276	0.190603	8006	
-0.589085	-0.548007	8875	
0.792256	-0.529755	3093	
-0.032623	-0.095934	8685	
0.049527	-0.461912	6397	
-0.571821	0.243448	8935	
-0.777623	0.198670	2429	
0.224302	0.133181	2180	
-0.899743	-0.174206	6005	
0.335869	0.822256	8676	
-0.641945	-0.634045	5275	
-0.385025	0.534865	4377	
-0.642688	0.448853	8524	
0.869364	0.079611	5921	
-0.773224	0.485507	6487	
-0.047789	-0.653397	8828	
-0.036536	0.011361	1003	
0.641118	0.622465	3322	
-0.891227	0.192925	5252	
0.347700	0.837106	8371	
0.698921	-0.477139	4634	
0.984403	0.099376	3072	
0.211918	0.430445	8714	
0.788550	0.370027	1062	
-0.504009	0.624484	2385	
0.559628	0.345846	3839	
-0.284291	0.256605	5273	
-0.193768	-0.211333	2111	
-0.603701	0.038358	1661	
0.166124	-0.504623	4356	
0.687091	-0.510236	4873	
-0.255857	0.451293	2000	
0.007514	-0.480838	2770	
0.824825	0.157129	4400	
0.393707	-0.634447	1870	
0.656874	-0.359569	3660	
-0.877314	0.280517	9416	
-0.457567	-0.564251	8056	
-0.167475	0.031281	2781	
0.195475	-0.943238	8080	
0.218746	-0.526861	7994	
-0.259499	0.656704	5083	
-0.526232	-0.485364	9236	
-0.199537	0.144490	5889	
-0.710897	0.122599	9730	
0.010246	0.859389	5856	
0.010778	-0.840792	6514	
-0.686281	-0.042132	5818	
-0.500370	0.237542	487	
0.408195	-0.740402	5163	
-0.198241	0.893716	278	
-0.230782	0.506774	5646	
0.813400	0.225604	5162	
0.311519	0.710235	4970	
0.511303	0.384610	1811	
-0.655306	0.416503	7070	
0.051121	-0.722284	1743	
-0.431743	0.102497	6634	
0.643458	-0.299130	3711	
-0.053642	-0.317750	9654	
-0.012425	-0.553142	3203	
-0.693470	-0.668995	7854	
0.181705	-0.696383	2981	
-0.324629	0.276456	2999	
-0.533903	0.684567	5578	
0.867671	-0.013789	5858	
0.033745	0.886506	6414	
0.688048	-0.470758	3838	
0.476879	-0.575094	1175	
-0.324722	-0.897388	1765	
0.302846	-0.912217	516	
0.094226	-0.604565	6355	
-0.270382	0.497510	6473	
0.930745	-0.241956	7037	
-0.036660	-0.353374	7373	
-0.256517	0.394752	486	
-0.454412	-0.376127	585	
0.563466	-0.612646	3879	
0.098300	0.120778	6440	
0.553873	-0.797832	3355	
-0.187484	-0.160875	5695	
-0.296510	0.426771	2009	
-0.418594	-0.334363	4668	
-0.065720	-0.637106	7539	
0.020077	-0.974877	7851	
-0.101617	-0.366533	1284	
0.231465	0.116816	4471	
0.637723	0.603701	2513	
0.253380	0.663894	3707	
-0.829523	0.400822	9005	
-0.228446	0.133942	5833	
0.065744	0.593163	259	
0.019954	-0.469050	5481	
-0.065625	0.022726	2212	
-0.120606	-0.926002	1873	
-0.660027	0.318894	6288	
-0.380622	-0.582907	270	
-0.377841	0.614049	865	
-0.400306	0.311540	718	
0.070726	0.861333	6244	
0.537859	0.720561	8042	
-0.243821	0.281482	1877	
-0.313255	0.036470	8174	
-0.604894	0.623058	5089	
0.047219	0.881010	6414	
-0.622839	-0.682430	6962	
-0.171598	0.037071	2874	
0.036733	0.201013	1808	
-0.661679	-0.078668	4394	
-0.119361	0.780387	4056	
0.954845	-0.228677	7914	
-0.440726	0.419593	6237	
-0.887115	-0.147094	6334	
-0.416581	-0.157447	6348	
-0.571431	-0.249451	6762	
-0.026818	-0.806749	1928	
0.851689	0.002978	5402	
-0.659748	0.452857	8524	
0.803914	0.274935	9296	
0.605643	0.404046	3145	
0.246138	0.367217	2187	
-0.628897	-0.538387	2025	
-0.498953	-0.503642	5421	
-0.045112	-0.406170	8193	
-0.682781	0.213790	6594	
0.178353	-0.559720	9875	
-0.422484	-0.619189	9096	
-0.073105	0.913432	5314	
-0.223898	0.824332	7738	
0.732065	-0.093361	1049	
-0.089173	-0.802430	2349	
-0.029249	0.197031	8095	
-0.444949	-0.362993	871	
-0.156100	0.893550	7241	
0.131093	0.902624	1796	
0.207931	0.720989	3434	
-0.251656	0.820828	4648	
0.388767	0.420616	4595	
-0.012489	0.185148	6456	
-0.703087	-0.606632	9172	
-0.502154	0.195064	4944	
-0.238598	0.868145	9822	
0.816344	0.140809	3850	
-0.897178	0.099942	8433	
-0.604870	-0.185807	4538	
0.458165	-0.051232	1157	
0.053015	0.736021	6278	
-0.048796	0.776918	3028	
-0.270227	-0.249486	3823	
-0.494333	-0.415020	9186	
-0.670506	-0.440246	7223	
-0.315851	0.393415	2962	
-0.331263	0.019141	7700	
-0.548474	-0.230313	7814	
0.115929	0.566204	8638	
-0.066326	-0.086614	9497	
-0.622636	-0.121856	2310	
0.071193	-0.816250	4226	
-0.144025	0.444414	725	
-0.888559	-0.096732	6254	
-0.554089	0.418022	3521	
-0.000046	0.168285	8444	
-0.936573	0.104049	7901	
0.725310	0.134865	1768	
0.092590	-0.567960	636	
-0.573596	0.014726	6739	
-0.519785	0.052212	5348	
-0.267125	0.255701	8764	
0.258671	-0.524872	870	
0.254161	-0.645198	7030	
-0.781906	0.460954	7470	
-0.158457	0.082799	1425	
-0.172328	-0.708033	2963	
-0.908735	-0.199749	475	
0.426888	-0.196534	6676	
-0.344809	0.548361	4962	
-0.287994	0.219868	6868	
0.183551	0.146785	5202	
0.055732	-0.956388	7930	
-0.627219	-0.291767	2346	
-0.513259	0.051391	4521	
0.035884	0.687609	6964	
-0.756957	-0.504315	7279	
0.185938	-0.921914	1606	
-0.296410	0.070793	4793	
0.001176	-0.336180	1068	
-0.296970	-0.405355	3627	
-0.560477	0.342601	1533	
-0.167135	-0.164484	4369	
0.123090	-0.930598	3543	
-0.215927	0.839097	8691	
0.845551	-0.117553	4849	
-0.112846	0.642117	9525	
-0.875697	0.178617	6646	
-0.205556	0.739349	5663	
-0.577374	-0.317921	3126	
0.584071	0.644447	288	
-0.244255	0.747215	6921	
0.435897	-0.049415	6693	
0.698083	0.240473	4280	
-0.668968	0.415974	7950	
-0.081826	0.114963	3919	
-0.453754	0.245162	6240	
-0.609139	-0.115421	9268	
-0.565751	0.675325	6448	
0.004497	0.741979	7910	
-0.548450	0.033408	5891	
-0.609909	0.384971	5330	
-0.321836	0.697064	2729	
0.630123	-0.391260	8698	
0.487629	0.471727	247	
-0.296448	0.043807	8174	
-0.556545	-0.202992	3317	
-0.490582	-0.026219	3106	
-0.199716	0.373917	5894	
-0.554682	0.398027	3945	
-0.568374	0.434063	4618	
-0.170393	0.375387	2737	
-0.213514	0.282770	3963	
-0.168393	-0.711255	7248	
-0.789640	-0.173154	3944	
-0.632517	0.611894	4515	
-0.905186	-0.109945	9599	
-0.094927	-0.318782	9326	
0.370119	0.413471	1372	
-0.140925	0.017344	7191	
-0.573200	0.120146	433	
-0.424726	0.177879	8333	
0.408488	0.664184	1704	
0.822346	-0.130793	4324	
-0.297932	-0.353714	5909	
-0.897558	-0.096824	6254	
0.674299	0.148384	5507	
0.728991	0.402993	7181	
0.740371	0.003142	7356	
0.579020	0.480899	8796	
0.134156	-0.968449	9321	
-0.395674	-0.316107	2012	
0.355054	-0.581989	6995	
-0.814782	0.060553	4310	
-0.671448	-0.256096	8560	
-0.355840	0.432663	4233	
0.845554	-0.191922	799	
-0.374455	0.683175	2120	
-0.226664	0.165574	5879	
-0.046638	0.629910	1834	
0.763893	-0.081142	1098	
-0.220469	-0.559837	4785	
-0.384912	-0.095769	5234	
-0.728365	0.095329	6632	
0.940974	-0.230942	7914	
-0.272924	-0.674884	973	
-0.779419	-0.092323	2817	
0.452221	0.779886	7302	
0.802330	0.316497	8011	
-0.243653	0.293407	1877	
-0.685567	0.248373	1320	
-0.798456	0.066938	3286	
-0.382922	0.371909	3405	
-0.213791	-0.677441	398	
-0.093758	-0.839487	5128	
-0.397582	0.386882	3646	
-0.589628	-0.214007	9857	
-0.711308	0.353137	8044	
0.539746	0.521404	3346	
0.715370	0.517912	4835	
0.146691	-0.503411	2428	
-0.590313	0.494789	4981	
-0.154150	-0.021147	480	
0.347979	0.066293	4489	
-0.205205	-0.919034	1366	
-0.528345	-0.604233	5208	
-0.383539	0.797236	8696	
-0.025987	0.675456	3393	
-0.606910	-0.129972	9714	
-0.579235	0.316358	4002	
-0.506448	0.188111	9558	
0.424420	-0.689237	3719	
-0.312406	0.172071	466	
0.500703	-0.541331	3002	
0.487539	0.705657	9134	
-0.613258	0.226954	3453	
0.546984	0.567246	7528	
-0.462482	-0.167968	2779	
0.447213	0.769638	7302	
-0.774986	-0.163857	2873	
0.607230	0.236122	8996	
-0.101549	0.036099	4470	
-0.777185	-0.554594	5055	
-0.578191	-0.373320	1580	
0.670813	-0.658397	9478	
-0.700735	0.596968	6620	
-0.442121	-0.190054	323	
-0.517075	0.566326	8066	
-0.438946	0.793314	8908	
-0.303094	-0.452382	1364	
-0.574819	0.333676	4002	
0.243411	0.647279	2866	
-0.360918	0.623894	866	
-0.245643	0.219768	4025	
-0.033307	-0.633499	7537	
0.408842	0.396795	7959	
-0.533811	-0.224670	2440	
-0.525261	0.056388	5348	
0.179719	0.508270	2016	
0.035794	0.151163	6129	
-0.720370	0.353177	8044	
-0.266695	0.498516	6473	
-0.596317	0.009539	6339	
0.811210	0.225995	5162	
0.367018	-0.863339	1400	
-0.486744	0.637608	2385	
-0.747601	0.246525	3111	
0.970993	-0.105793	3715	
-0.012473	0.271084	4383	
-0.210237	0.020442	5455	
-0.077853	0.773041	1076	
0.256302	0.416424	8894	
-0.529466	-0.190650	5215	
-0.483204	-0.139294	2711	
-0.213953	0.444424	649	
0.666101	-0.550574	3695	
-0.905468	-0.258865	6319	
0.271463	0.056134	9884	
-0.301633	0.380962	1517	
-0.637707	0.177592	2812	
0.498673	0.738221	9791	
-0.335848	0.417953	3026	
-0.429507	-0.347951	7381	
-0.443635	0.374418	4876	
-0.154249	0.605061	5734	
0.528017	-0.770958	1750	
-0.833210	-0.402978	8151	
-0.424257	-0.249391	6035	
-0.681994	0.261707	1544	
-0.141052	0.087065	4807	
-0.563051	-0.035525	7271	
-0.567650	0.015444	6739	
-0.588594	-0.524702	8570	
-0.644282	-0.698132	1458	
-0.679416	0.597862	6620	
0.326538	-0.615937	6948	
-0.691780	-0.180556	8206	
-0.667371	0.457801	8127	
-0.155395	0.128436	3590	
-0.711488	-0.063582	5105	
-0.349604	0.478709	572	
-0.600085	0.626636	4442	
0.020319	0.180979	5235	
-0.235047	0.316147	3348	
0.578803	0.465148	9848	
-0.188280	0.489521	2734	
-0.588914	0.695600	6541	
0.646366	0.610245	2513	
-0.673906	0.299805	5632	
-0.410048	0.390279	4250	
-0.523785	0.583762	3670	
0.211934	-0.815797	1490	
-0.360486	-0.365102	9003	
0.833657	-0.017475	4337	
0.731167	0.436907	883	
-0.328844	-0.612994	477	
0.176268	0.544049	4615	
-0.207213	-0.179095	6864	
-0.418541	-0.813336	9795	
0.446183	0.759255	7745	
-0.785412	0.509014	1211	
-0.057741	-0.063726	633	
-0.586611	0.292318	2843	
-0.065525	-0.627616	5169	
0.275396	0.054666	9884	
-0.410462	-0.537531	1939	
-0.803525	-0.149577	4694	
-0.126574	-0.242175	8885	
0.693738	-0.656949	9097	
0.464406	-0.866598	1029	
-0.534573	-0.146344	6904	
-0.805100	-0.433603	6758	
-0.235739	-0.188757	7094	
-0.497325	-0.633580	5801	
-0.412957	-0.824345	9689	
-0.726837	0.371979	4773	
0.708321	-0.282949	4859	
0.072086	-0.806696	4226	
-0.184215	-0.911234	9625	
-0.210371	-0.939807	1268	
0.006439	-0.411874	6421	
-0.255378	-0.400981	346	
-0.482203	-0.804814	7758	
0.077842	-0.507682	1678	
-0.274593	-0.143959	9227	
0.108520	-0.557260	1439	
0.813008	-0.552688	8863	
0.283824	0.715078	8751	
0.983300	-0.116390	5545	
-0.149554	0.146417	3913	
-0.918155	0.230873	2200	
0.712902	0.217390	1408	
-0.755501	-0.535379	7261	
-0.269259	0.412745	3060	
-0.570521	0.447473	5184	
0.401426	0.621001	9662	
-0.012406	-0.552178	3203	
-0.020885	0.761415	2540	
0.746599	0.110630	4140	
-0.383572	-0.115072	3814	
0.466335	-0.820151	920	
-0.657371	0.648387	8096	
0.153951	-0.812461	7785	
-0.360989	0.136607	1027	
0.745208	0.489273	630	
0.333722	0.724084	1893	
0.384741	-0.885743	1153	
-0.193466	0.748450	4168	
-0.350370	0.632784	866	
0.335940	-0.873013	320	
-0.483835	0.231419	4890	
-0.812848	0.079574	4977	
0.151325	-0.953105	7225	
-0.105388	0.092230	3185	
-0.703263	0.401600	5744	
-0.934768	-0.147667	2597	
0.802217	-0.266239	6702	
0.675767	0.357409	1866	
-0.727022	0.294523	1277	
-0.151200	0.673049	3729	
-0.276306	-0.686770	1861	
0.023067	-0.424315	4405	
-0.872497	-0.162558	6005	
-0.471306	0.233818	6156	
0.345524	0.717531	1359	
0.342155	-0.515553	2143	
-0.888608	0.318440	1232	
-0.475050	-0.070476	7386	
0.195674	-0.977208	6463	
-0.082936	0.693325	4799	
-0.576042	-0.119466	7367	
0.785442	-0.310459	7057	
0.148140	0.157809	2593	
0.830945	-0.471106	8587	
-0.471369	0.554532	6169	
-0.266319	-0.188023	3587	
0.496360	-0.793023	1166	
0.703143	-0.227990	6776	
-0.934300	0.142015	8473	
-0.367492	-0.238278	613	
-0.492176	0.320194	5553	
-0.223127	0.618860	4348	
-0.530541	-0.370546	454	
-0.784991	-0.119518	2774	
-0.122180	0.777523	4056	
-0.127669	0.340778	5292	
-0.448986	-0.613133	8923	
-0.636406	0.622485	6709	
-0.302473	-0.186723	6922	
-0.197500	0.274738	4874	
-0.516064	0.570978	8066	
-0.678654	-0.172870	8578	
-0.634720	-0.709827	1458	
-0.015486	0.759255	7889	
-0.459324	0.658670	3573	
-0.784998	0.199960	2429	
-0.791420	0.458524	9549	
0.094159	-0.587056	8395	
0.005143	-0.420939	5460	
0.236558	0.091570	2670	
0.501864	-0.657558	3664	
-0.123766	0.034541	3910	
-0.065366	-0.362393	6724	
0.509986	-0.673246	6221	
0.847075	-0.056191	4231	
0.361862	-0.637266	787	
-0.553317	0.036380	6476	
0.151350	-0.299725	4001	
-0.179274	-0.685768	863	
-0.622445	0.158247	2812	
0.470716	0.394596	4818	
0.452303	0.529149	8050	
-0.398931	0.550516	8155	
-0.380299	-0.834480	4727	
-0.578835	0.361405	1943	
-0.213121	-0.787161	3490	
0.589209	-0.487373	4717	
0.346045	0.823542	8676	
-0.477397	-0.039969	8596	
-0.552316	0.696054	6653	
-0.832899	-0.458855	805	
-0.271246	-0.351226	6616	
-0.666298	-0.437066	7107	
-0.179731	-0.392668	7116	
-0.151680	0.354713	3903	
0.768012	0.353471	5929	
-0.696059	0.575053	9583	
-0.383556	0.200055	1822	
-0.524817	-0.304884	2897	
-0.631044	0.075241	2750	
0.051832	-0.737405	1815	
-0.106744	0.092303	3185	
0.018071	-0.921581	3709	
-0.180403	-0.581681	6978	
0.121519	-0.488104	1636	
0.765442	0.088918	2006	
0.693777	-0.088586	8244	
0.272973	0.813336	9597	
0.164803	0.488908	1792	
-0.276636	-0.417414	4905	
0.785913	-0.345532	7896	
0.954888	0.099627	8652	
-0.182249	0.038398	2874	
-0.667327	-0.098518	4462	
-0.259585	0.281202	1371	
-0.604334	-0.753535	464	
-0.024443	-0.926340	1897	
-0.464712	-0.289601	6942	
0.214252	0.862576	4752	
-0.488401	0.596362	2162	
-0.371241	0.149834	1077	
0.787002	0.288211	8264	
-0.173760	0.482398	2734	
-0.720656	0.499221	5384	
0.469115	-0.811609	920	
-0.243010	0.000038	1279	
0.803419	0.590906	4844	
-0.213752	0.503138	3566	
0.834384	-0.443471	7010	
-0.369290	0.014989	1100	
-0.455632	0.343337	3788	
0.175714	0.436500	8472	
0.483484	0.722449	8590	
-0.304146	0.033559	8174	
-0.559137	0.119249	433	
-0.056875	-0.497957	982	
0.372545	0.392629	965	
0.412807	0.018735	4169	
0.479266	-0.829232	3358	
-0.505526	0.333337	8231	
0.824906	0.079373	4660	
-0.890511	0.188055	5252	
-0.611107	0.527038	8246	
0.673548	0.278601	2079	
-0.216147	0.147855	4834	
-0.663898	-0.437900	7107	
-0.795024	-0.113915	2869	
-0.146201	0.358645	2506	
-0.180453	0.267139	8099	
0.517188	0.707253	9412	
-0.029996	0.771541	1819	
0.382976	0.046756	504	
0.804204	-0.552813	8863	
0.001670	0.315713	6173	
-0.711828	-0.143239	1176	
-0.578896	0.347672	1533	
-0.189135	-0.243841	7229	
0.749049	-0.146889	4645	
-0.478806	0.436923	2144	
0.545093	0.391760	3686	
-0.803432	-0.406739	6897	
-0.719934	0.385284	4773	
0.341205	0.807410	7438	
-0.458333	0.399423	5589	
-0.550189	-0.127785	5302	
-0.134263	0.403958	4710	
0.040682	0.613947	1411	
0.099498	0.751252	3546	
-0.564656	0.258793	8470	
0.564940	0.350369	5087	
-0.817628	0.332322	8093	
-0.780505	-0.230185	3783	
0.347976	0.618136	9607	
0.340053	0.078777	3388	
0.373087	-0.293807	7032	
-0.127144	-0.939162	1873	
-0.399410	0.108458	4391	
0.778266	0.280335	5703	
-0.484097	0.191774	4944	
-0.146730	-0.330916	3252	
-0.044977	0.607958	7565	
-0.304831	-0.868280	2968	
