time = 3.85	Re = 1	rotation = 0.612588
0.563486	-0.686492	8219	
0.390073	-0.824754	1240	
-0.001250	-0.710655	1510	
0.432304	-0.590228	6784	
-0.493373	-0.313160	7252	
-0.193915	-0.917576	1090	
0.254911	0.576746	478	
-0.242401	0.024147	2295	
0.830959	-0.415992	7963	
-0.551855	0.408394	3285	
0.746582	0.435354	5733	
0.768622	0.275783	7336	
0.544930	0.700837	5401	
-0.432632	0.414092	8231	
-0.629308	0.124628	3489	
-0.307881	-0.227535	4422	
0.548310	-0.564983	2789	
-0.535205	0.035297	2441	
0.455369	-0.657588	2409	
0.079948	-0.363440	2777	
0.737411	-0.012650	1883	
0.259491	-0.534316	806	
-0.587401	-0.016102	7367	
0.615888	-0.687481	8632	
-0.652359	-0.135677	3629	
0.724015	-0.249271	2967	
0.120462	-0.452130	2598	
-0.073391	-0.357869	5955	
-0.439570	-0.417548	3658	
-0.026120	-0.553057	8818	
0.970997	0.055405	4596	
-0.222513	-0.274010	3511	
-0.155115	-0.807000	4058	
-0.086316	-0.684405	4454	
-0.508185	-0.347650	6853	
-0.356474	0.086553	1338	
0.731296	-0.328239	589	
-0.024232	-0.195082	3482	
-0.277048	0.143196	4803	
0.110630	-0.385471	4938	
-0.588921	-0.492931	1637	
0.425909	0.846734	5422	
-0.500567	-0.231523	5998	
-0.590697	-0.232072	1736	
-0.139894	-0.784364	3696	
-0.488962	-0.453930	1939	
0.191650	0.970677	4352	
-0.416225	0.032808	5068	
-0.554637	-0.510066	9823	
-0.473629	-0.312843	3801	
0.655265	0.679203	1128	
-0.285245	-0.469059	984	
-0.545826	-0.337171	9888	
0.232802	-0.824206	7188	
-0.551579	0.229359	433	
-0.012863	-0.572354	6531	
0.530036	-0.739518	8623	
0.107540	-0.571389	1361	
0.882379	-0.172166	7125	
0.944778	0.314275	1125	
0.694738	-0.499391	5312	
-0.530305	-0.131421	8745	
-0.689845	-0.139928	3678	
-0.328909	0.034182	5621	
0.292119	0.545182	5918	
0.720315	0.017804	7425	
0.041703	-0.861227	5552	
-0.435070	-0.085402	6348	
-0.238832	-0.310194	6765	
-0.271746	0.069035	4251	
0.843694	-0.285939	6648	
0.079310	-0.327617	2836	
-0.194294	-0.895551	7413	
0.702489	0.636810	8398	
0.528592	0.817992	3685	
0.266308	-0.613760	4424	
0.931506	-0.220245	9591	
0.053239	-0.451077	643	
-0.484003	-0.029160	6031	
-0.398169	0.106837	5000	
-0.253268	-0.766637	1249	
0.778818	0.561413	245	
-0.076414	-0.727129	1743	
0.190607	-0.589996	4861	
0.152615	-0.456271	1869	
-0.226454	-0.137439	7101	
-0.360150	-0.093675	4075	
-0.651095	0.206137	8520	
-0.471196	-0.515957	7237	
0.006960	-0.481027	1479	
0.513502	0.710397	653	
-0.656656	-0.301178	5590	
0.321606	-0.517625	9294	
-0.198468	0.163599	5658	
-0.520810	-0.520819	8021	
0.755150	0.543072	245	
-0.006097	-0.722916	2039	
-0.642155	-0.473384	8428	
-0.489043	0.068358	3897	
0.518171	-0.636043	7401	
-0.218702	-0.338798	6901	
0.823196	-0.532137	5863	
0.032987	-0.487722	1636	
-0.673030	0.158918	6623	
0.733881	0.401212	3955	
-0.485399	-0.646988	1972	
0.643225	-0.423923	5714	
0.194213	-0.884670	7858	
0.705128	-0.670013	8863	
0.891517	-0.093084	4052	
-0.258379	-0.336644	4776	
0.449931	-0.836323	8497	
-0.643459	-0.478910	8428	
0.316271	-0.457844	5329	
0.721057	0.483911	1123	
0.697960	-0.580739	958	
-0.018211	-0.157485	422	
0.092970	-0.954131	1597	
0.009356	-0.547935	3547	
-0.570237	0.306315	3453	
0.798921	-0.114101	4747	
0.763378	0.500067	6847	
-0.464721	-0.626673	7636	
-0.272842	0.135541	3811	
-0.069965	-0.926053	5264	
-0.006363	-0.296317	4264	
0.267301	-0.504087	7357	
0.562813	-0.651145	1947	
-0.248145	-0.602578	812	
0.854314	0.383042	1160	
0.328778	0.875366	8631	
-0.123831	-0.755691	4325	
0.875166	0.163061	530	
0.750040	-0.043492	2886	
-0.500608	-0.587058	9827	
-0.183846	-0.658978	5836	
0.769631	0.356935	8550	
0.881078	0.326983	1092	
0.812993	0.368006	630	
0.170415	-0.686179	7793	
-0.155821	-0.070299	9546	
-0.511230	0.399877	4335	
-0.143522	-0.066205	8478	
0.546594	-0.736226	8623	
0.657821	-0.273600	8389	
0.877789	0.179453	5418	
-0.228826	0.327357	2023	
-0.239535	0.028958	1165	
0.390699	0.515995	1719	
0.425781	-0.503105	946	
-0.239717	0.206916	5843	
0.105378	-0.420987	7158	
-0.608882	0.082974	781	
0.462593	-0.796752	9222	
-0.195276	-0.850526	8022	
-0.116591	-0.781145	3696	
0.876832	-0.201470	6610	
-0.589116	0.348149	2893	
-0.061645	-0.822677	4226	
-0.568779	-0.298853	3401	
-0.246832	-0.548751	7234	
0.171839	-0.675814	7877	
0.732518	0.512695	3322	
0.579521	-0.470187	4017	
-0.146210	-0.478296	6939	
-0.412368	-0.018713	5933	
0.857679	0.077063	5768	
-0.487897	0.474485	3291	
-0.441941	-0.606217	8201	
0.866815	-0.234869	7211	
-0.473367	-0.514716	270	
0.418950	-0.838902	8876	
-0.470507	0.318558	246	
0.019181	-0.592655	1317	
0.726746	-0.146719	2052	
0.074622	-0.485664	1997	
0.021468	-0.221723	3655	
-0.133727	-0.148420	9725	
0.555897	0.765066	921	
0.701626	0.528773	305	
0.120302	-0.778304	6112	
0.781363	0.397650	8534	
-0.675795	-0.199687	4375	
-0.090264	-0.275598	3423	
0.295172	-0.672227	7255	
0.519542	-0.735342	8623	
-0.431960	0.165125	7768	
-0.249259	0.388410	258	
-0.690241	0.110113	7610	
0.459499	-0.733980	5710	
-0.141372	-0.379272	1459	
0.823371	0.066643	3943	
-0.066868	-0.140110	4662	
-0.127096	-0.610809	6554	
-0.012025	-0.636295	7324	
-0.164470	-0.495934	6422	
-0.412867	-0.201051	4851	
0.695651	0.651717	7597	
0.577731	-0.775633	9097	
0.786913	-0.549614	9629	
-0.216588	-0.113190	6119	
-0.545479	-0.655257	7617	
-0.416061	0.282279	9450	
-0.505312	-0.096805	2464	
-0.705244	-0.121842	6515	
-0.632557	0.310740	6594	
-0.058542	-0.148230	5020	
0.442815	-0.458603	7834	
-0.352721	0.313743	6505	
-0.226185	-0.572066	8522	
0.761118	0.426325	5733	
-0.108456	-0.466737	1684	
-0.137258	-0.685796	6036	
0.884825	-0.164636	7125	
-0.252109	0.336479	3701	
-0.448266	0.508558	3188	
0.128537	-0.821449	3841	
0.692516	-0.630085	5698	
0.843625	0.145114	9296	
0.842206	0.084857	5162	
-0.446469	0.216234	7087	
-0.610216	0.155692	1047	
0.406755	-0.477273	8589	
-0.190585	0.331684	8313	
0.617368	0.707169	7970	
0.933957	-0.098644	8450	
0.807942	0.068103	3538	
-0.517108	-0.198903	5278	
-0.412845	-0.118706	5504	
-0.216561	-0.169013	5741	
-0.546084	0.120517	6015	
0.142620	-0.437390	526	
-0.678115	-0.223197	7544	
-0.320406	-0.028600	5701	
0.510827	-0.704547	6756	
-0.054877	-0.874157	2943	
0.022066	-0.453718	451	
0.421139	-0.775840	7815	
-0.192235	-0.123202	3302	
-0.034757	-0.747829	2725	
-0.319924	-0.768080	1715	
-0.477978	-0.129318	2529	
-0.669967	-0.195246	4375	
0.167976	-0.675177	7877	
0.751876	0.464429	6262	
0.900956	-0.368696	7914	
-0.440961	-0.150374	9430	
-0.380161	0.357100	7091	
-0.512757	0.478434	5082	
0.608843	0.706480	7337	
0.040337	-0.253339	597	
0.056161	-0.863170	3024	
0.490328	-0.506077	9861	
0.732154	0.393345	3955	
-0.359693	-0.185250	3030	
-0.288194	0.206520	299	
0.640589	-0.457991	6327	
-0.208174	-0.840602	6679	
-0.473136	-0.028497	4883	
-0.392811	0.365886	2188	
0.266925	-0.784164	6827	
-0.069830	-0.866605	9038	
0.584804	-0.568424	3168	
-0.302185	0.000992	5207	
-0.611741	0.037336	300	
-0.288746	0.189927	8328	
0.797464	-0.377520	5436	
-0.441489	-0.278385	2629	
-0.213993	-0.010344	5652	
-0.372770	-0.284480	7350	
-0.547109	-0.092449	5967	
-0.255507	-0.427295	7288	
0.748216	0.186452	2923	
-0.318370	-0.139774	6243	
0.142679	-0.458702	1869	
-0.042274	-0.562297	7806	
0.377606	0.504098	1188	
0.326524	-0.870699	920	
-0.588417	-0.435266	1932	
0.055438	-0.654194	4249	
0.977225	0.126348	5962	
-0.296692	-0.422827	1234	
-0.097096	-0.186037	789	
-0.039358	-0.291291	2835	
0.613740	0.749830	810	
-0.527591	0.323779	8935	
-0.537187	-0.499071	9672	
0.721066	0.410212	2240	
-0.210544	-0.634593	3067	
0.435767	-0.796942	8386	
-0.165288	-0.644025	7029	
0.722527	-0.177149	2384	
-0.216695	-0.128120	6155	
-0.557491	-0.609130	4683	
-0.636447	-0.358609	6958	
-0.265922	-0.818982	5812	
-0.146134	-0.474144	6939	
-0.058523	0.053063	9276	
0.096475	-0.360213	2217	
0.646889	-0.481716	5496	
0.591000	0.750413	9243	
-0.300069	0.031929	5024	
0.196493	-0.533082	1979	
-0.582261	0.187869	1634	
0.045551	-0.793010	6026	
-0.350740	0.406959	1876	
0.906703	-0.136896	5731	
0.564931	-0.677362	8219	
0.376838	0.819436	9421	
-0.644631	0.037346	2341	
0.629874	-0.466534	5206	
-0.036468	-0.870147	9305	
0.678848	-0.610887	802	
-0.388166	-0.572946	7973	
-0.091908	0.006159	3649	
-0.079506	-0.885909	8032	
0.857622	-0.310063	9724	
-0.109284	-0.893097	1209	
0.466881	-0.705006	5017	
0.903606	0.401297	2234	
-0.272351	-0.542127	6978	
0.265099	-0.831800	5657	
-0.432454	-0.691525	7043	
0.538188	-0.454609	850	
-0.175038	0.106175	3810	
-0.047620	-0.409186	5924	
-0.579370	0.000440	7289	
0.395574	-0.438230	6022	
0.075334	-0.848484	1445	
-0.449902	-0.028352	3926	
0.004192	-0.540055	3547	
0.838651	-0.050906	6717	
-0.238194	-0.692428	1303	
0.331378	-0.665570	410	
0.649349	-0.652944	5609	
0.669007	-0.270416	9217	
-0.353633	0.126715	1843	
0.938052	-0.219275	9591	
0.327935	-0.505371	7378	
-0.278245	-0.629403	544	
-0.239429	-0.666363	8880	
-0.290599	0.239662	3204	
-0.146426	-0.675662	405	
0.822548	0.250192	8039	
-0.326205	-0.780599	2255	
-0.674583	-0.054177	4472	
-0.204809	-0.135257	5695	
0.052730	-0.841057	6113	
-0.084722	-0.911311	3514	
-0.435318	0.406252	5802	
0.826192	-0.186234	4821	
0.691874	-0.313513	9626	
-0.600231	0.353743	4128	
0.767282	-0.050199	2006	
-0.221291	-0.687185	1430	
-0.101303	0.316895	6745	
-0.565434	-0.351578	1773	
0.043321	-0.507385	1734	
0.019822	-0.600032	6603	
0.338293	-0.901682	3358	
0.539458	-0.500980	3782	
-0.109882	0.258175	2956	
0.630413	0.611951	9664	
0.076222	-0.862802	1445	
0.586356	-0.669147	3695	
0.784488	-0.278947	3418	
-0.001271	-0.730217	2039	
0.857306	-0.417816	1274	
0.960242	-0.040090	8652	
0.393007	-0.529304	9209	
-0.470401	0.364904	7974	
0.556039	0.786040	921	
0.032536	-0.511704	2611	
0.038054	-0.335379	3035	
-0.012133	-0.639211	7115	
0.715441	-0.426472	6988	
-0.103082	-0.114252	4559	
0.967785	-0.078130	9040	
0.244535	-0.472157	4081	
-0.296227	-0.082762	8047	
-0.225743	-0.354056	4996	
-0.640117	-0.151897	1102	
0.681658	-0.696917	1797	
-0.130828	-0.418068	8471	
-0.449838	0.275737	4944	
0.452921	-0.750116	5710	
-0.599909	-0.326645	2089	
0.547752	-0.740288	9771	
-0.248450	0.246340	6700	
-0.655652	0.042179	3306	
0.056262	-0.544248	4360	
-0.376161	0.113899	7018	
0.846804	0.392851	2864	
-0.636425	-0.297931	2379	
-0.551032	-0.314130	8480	
-0.608188	-0.340433	4413	
0.187698	-0.427518	344	
0.864310	0.043170	5150	
0.037484	-0.889409	4173	
-0.113288	0.112868	3150	
-0.261252	0.321859	3104	
0.545505	0.690519	3662	
0.694624	-0.548636	1642	
0.870896	0.297050	5137	
-0.363203	0.163277	3221	
-0.371892	-0.019157	1227	
0.102798	-0.653254	2152	
-0.625707	-0.511061	7909	
0.933610	0.301624	1556	
-0.513996	0.331659	8935	
0.802323	0.406843	1627	
-0.137272	-0.238876	3170	
-0.232099	-0.395567	6455	
0.735138	-0.353850	3846	
0.626708	-0.579767	5226	
-0.061486	-0.785965	1968	
0.772768	-0.363569	4929	
0.728254	-0.162373	2052	
-0.535065	0.421211	3875	
-0.322022	-0.763495	1715	
0.366916	-0.624753	1175	
-0.064920	-0.483566	3890	
0.545235	-0.465852	1194	
0.196443	-0.576475	4861	
0.574606	-0.445922	3327	
-0.247599	-0.882736	5816	
0.543698	0.679856	2034	
0.725788	-0.118960	1604	
0.721942	-0.378453	5388	
0.122219	-0.379151	4938	
-0.198745	-0.540289	1107	
0.150402	-0.895029	6137	
-0.287494	-0.865962	460	
0.747130	-0.009470	4140	
0.656779	0.570301	7662	
-0.516673	-0.319373	4241	
0.066475	-0.327854	3087	
0.927189	-0.033115	722	
-0.060117	-0.247651	1099	
0.456133	-0.778019	5131	
0.749758	0.347784	4635	
0.896609	0.094242	8421	
-0.310161	-0.294629	2106	
-0.425605	0.075849	8438	
0.733599	0.114171	4280	
-0.335347	-0.714886	1126	
-0.219981	-0.247835	5426	
-0.504878	-0.434120	3241	
0.340940	-0.734103	3680	
-0.042857	-0.232826	1210	
-0.287295	0.056379	3871	
-0.459882	-0.238354	5862	
-0.657544	0.061969	4266	
-0.403847	0.230498	4299	
-0.459262	-0.261480	4668	
0.507182	-0.652872	7841	
-0.506917	0.066897	3359	
0.721774	0.534048	9136	
-0.414839	-0.399571	1820	
0.084650	-0.345936	2777	
0.173333	-0.926248	320	
0.626232	-0.412043	5530	
0.101294	-0.593997	1531	
-0.474949	-0.096601	2779	
-0.046938	-0.285418	3065	
-0.197377	0.103047	5520	
0.342579	-0.503045	9585	
-0.690794	-0.009286	9569	
0.802194	-0.424335	9017	
-0.347978	0.201091	4026	
-0.399747	-0.638986	1564	
0.748329	-0.553939	8357	
-0.004296	-0.144291	3647	
-0.572260	0.326341	2893	
-0.241762	0.135881	3231	
-0.380175	0.384891	3058	
0.937224	-0.200000	9473	
0.517812	-0.503089	1349	
-0.010889	-0.335458	4530	
-0.608153	-0.322924	2078	
0.801659	0.431463	2091	
0.817763	0.466144	9208	
-0.167987	0.259459	3882	
0.345979	-0.444298	6188	
-0.456764	-0.398375	3878	
-0.631065	0.119277	3462	
0.304797	-0.445966	5329	
0.818648	0.460647	9208	
0.823032	0.268610	656	
0.504941	-0.689125	5610	
-0.175055	-0.596155	3940	
0.829963	0.326524	2227	
0.457951	-0.627822	1823	
-0.681873	0.122034	6879	
0.794570	-0.340452	799	
-0.247382	-0.743455	1498	
-0.127953	-0.061470	5754	
0.466033	-0.593581	5820	
0.523717	-0.587895	5398	
-0.065571	0.101944	3364	
0.156706	-0.431593	526	
-0.542527	-0.178144	3197	
0.849390	0.222164	449	
0.752081	-0.019600	4140	
-0.279839	-0.131436	8695	
-0.021419	-0.692881	396	
0.678466	-0.372043	3003	
0.638616	-0.377097	6402	
-0.490251	-0.552254	2748	
-0.212797	0.315465	7722	
-0.502707	-0.202675	7136	
0.000779	-0.365903	3674	
0.169779	-0.412646	344	
-0.251808	-0.461425	9223	
0.497237	-0.514530	9861	
0.039690	-0.324338	2123	
-0.087042	0.132453	4191	
-0.508176	-0.584083	9024	
-0.088973	-0.799882	3120	
0.805115	0.347710	615	
0.911230	-0.038309	722	
-0.084059	-0.426196	4213	
-0.502873	-0.330596	8976	
-0.178310	0.038017	3706	
-0.507399	-0.058523	2711	
-0.141592	0.349777	2589	
0.734673	0.075479	3214	
0.826112	0.063017	3943	
0.155283	-0.639542	5016	
0.863745	0.259258	4138	
-0.527270	-0.458089	7492	
0.759666	0.345359	8550	
0.664389	-0.337751	4545	
0.183382	-0.735417	2961	
0.708842	-0.672867	8863	
-0.265030	-0.288739	5876	
-0.423275	-0.370936	8847	
-0.499100	-0.670985	7673	
-0.641752	-0.312763	4657	
-0.521123	0.034702	2669	
-0.034894	-0.862897	9305	
0.352221	-0.697197	2015	
-0.275249	0.223316	466	
-0.471116	-0.314618	3801	
-0.612765	-0.472085	4300	
-0.468005	-0.384121	2268	
0.192055	-0.463265	2791	
-0.698355	-0.153210	5138	
0.730612	0.637160	308	
0.619129	-0.382474	5119	
0.726863	-0.309833	589	
0.085260	-0.887566	4936	
0.490805	-0.713873	6802	
-0.083339	0.162898	1554	
-0.520391	-0.544418	9096	
0.156421	-0.781842	4239	
-0.165291	-0.138733	1432	
0.661639	-0.299374	6701	
-0.526404	-0.683501	8430	
-0.400835	-0.068380	3814	
-0.286187	-0.307553	2500	
0.313827	-0.725775	2736	
0.628179	-0.424018	4613	
0.048449	-0.881245	3024	
0.365290	-0.462277	4586	
0.737245	0.160583	2305	
-0.089687	-0.023624	7986	
-0.451307	0.096349	1810	
0.938062	0.078274	8149	
0.766496	0.157238	4450	
0.870058	-0.161964	6265	
0.362293	-0.608734	7092	
-0.524877	-0.202892	2523	
-0.634467	0.030095	1731	
-0.074108	-0.233035	717	
0.743898	0.300949	6299	
-0.217159	0.160427	1949	
0.635988	-0.375939	6402	
0.654373	0.544463	7584	
-0.629618	0.035431	1731	
-0.639617	-0.456398	8442	
-0.294779	-0.162595	5728	
0.537353	-0.696776	8706	
0.534897	-0.594069	5398	
-0.451759	-0.367915	1557	
-0.094262	0.052860	4470	
0.444424	-0.845461	8497	
0.506810	-0.516195	4083	
0.344749	0.874554	8277	
0.364938	-0.844520	7644	
-0.308639	-0.167965	5363	
0.728410	0.183190	2923	
0.482160	-0.768345	5666	
-0.423698	-0.442920	1690	
-0.619913	-0.073377	5676	
-0.034268	-0.679423	5486	
-0.629787	-0.295897	2379	
-0.280433	0.150122	4803	
-0.671701	0.030735	4394	
-0.380350	0.563398	5048	
-0.488116	-0.204966	8610	
-0.079084	-0.245643	3240	
-0.467689	-0.333507	4434	
-0.000260	-0.221243	3650	
-0.047504	-0.789474	3161	
-0.467695	0.368381	7974	
-0.562526	-0.034005	5302	
0.836868	-0.112676	6574	
0.629432	0.700239	6410	
-0.450721	-0.682690	7526	
0.644682	-0.452585	6327	
0.808236	0.547913	2396	
-0.436028	0.007742	7065	
-0.369695	0.176406	3488	
-0.228115	-0.743568	2681	
-0.470418	0.510400	3521	
-0.501418	-0.157310	3178	
-0.276151	-0.158977	6825	
-0.395638	-0.048932	3814	
-0.287271	-0.813014	4479	
0.517154	-0.788018	1971	
-0.115647	-0.086731	3991	
0.082533	-0.386046	3136	
-0.567094	-0.183791	4334	
0.448213	-0.758646	5131	
-0.354269	-0.073629	2563	
-0.212963	-0.438918	7360	
-0.536910	0.042283	4617	
-0.469735	0.466749	3046	
0.335917	0.871756	8631	
0.901628	-0.211972	9620	
-0.389348	-0.194358	476	
-0.561500	-0.462318	4505	
-0.344084	0.139031	1843	
-0.453543	-0.112932	255	
-0.440695	-0.106897	7545	
0.777639	0.094852	1600	
0.741089	-0.593265	3972	
0.759994	-0.491581	6659	
-0.596309	-0.287257	1073	
-0.418390	-0.618376	8390	
-0.464651	-0.681406	6799	
-0.338513	0.174189	4095	
-0.087514	-0.690670	1138	
-0.468772	0.385663	730	
0.524897	0.704818	653	
-0.093084	-0.131820	4077	
-0.066043	0.032837	2212	
0.532285	-0.540871	1771	
-0.492507	0.304972	834	
0.503572	-0.759893	6652	
0.068184	-0.882635	4157	
-0.718258	-0.051319	1010	
-0.486986	-0.023804	6031	
0.427312	-0.657613	3124	
-0.143497	-0.828914	6514	
-0.035395	-0.628759	7186	
0.827130	0.078620	3943	
0.810852	-0.273712	4880	
-0.050158	0.666813	7171	
-0.373647	-0.322998	8479	
0.050076	-0.472574	2532	
0.414913	0.810880	8144	
0.786755	-0.370001	5438	
-0.024236	-0.934418	7690	
-0.069710	-0.051014	8809	
-0.631213	0.093424	705	
-0.515809	-0.339054	9050	
-0.109398	-0.090363	4498	
-0.201411	-0.611693	1088	
-0.434766	-0.709989	8100	
0.001214	-0.468852	1479	
0.767375	0.570598	360	
0.827059	-0.530520	5863	
-0.480150	-0.136376	2529	
0.894079	0.192337	5418	
-0.037790	-0.404898	5924	
0.701466	0.337584	2475	
0.674536	0.627724	6967	
-0.642864	-0.514328	8330	
-0.397879	-0.660512	1728	
0.739670	-0.349923	3846	
0.803993	0.466783	9839	
0.771114	-0.576692	1418	
0.115414	-0.534004	7751	
-0.596965	0.348566	4128	
0.933159	0.035831	4909	
0.156507	-0.553081	646	
0.114510	-0.477971	1178	
0.113340	-0.583658	9365	
0.978894	-0.082708	9040	
0.708071	-0.272225	4645	
0.973685	0.175757	2950	
-0.324902	0.133721	9858	
-0.093005	-0.941802	8969	
0.181382	-0.729055	2961	
0.924097	-0.058180	6110	
-0.099245	-0.171156	8103	
-0.391392	-0.615071	973	
-0.482231	-0.563308	496	
0.016477	-0.598645	6603	
0.279058	-0.721237	1982	
-0.141241	-0.730888	4582	
0.066303	-0.447493	587	
0.687484	0.649896	7597	
0.209017	-0.898532	932	
0.357787	-0.750777	4326	
-0.136387	0.183041	5049	
-0.295606	-0.842296	7530	
-0.196444	-0.739532	2840	
0.960738	-0.098869	9204	
0.182433	-0.754781	3840	
-0.705039	-0.089666	7106	
0.576447	0.741081	9344	
-0.038866	-0.268669	3816	
-0.490538	-0.675714	7673	
0.909970	-0.322516	374	
-0.184752	0.052339	3922	
-0.423427	-0.702164	8100	
0.282135	-0.903696	5903	
0.664191	-0.522909	6429	
-0.621151	-0.478020	4300	
0.701532	-0.349354	3314	
0.212585	-0.670644	6948	
0.026848	-0.715404	3995	
0.174737	-0.530598	6775	
0.481979	0.754278	8676	
0.038308	-0.369717	1380	
-0.067492	-0.758500	1711	
0.373098	-0.506463	4778	
-0.089158	-0.939210	8969	
-0.037215	-0.325646	9615	
0.297210	-0.950715	581	
-0.625534	-0.294275	2093	
-0.548460	-0.107058	9493	
0.655938	-0.531903	6415	
-0.435337	0.319045	6156	
0.591747	0.752320	9243	
-0.651563	-0.253551	3115	
-0.066425	-0.361737	6328	
0.408162	0.842546	942	
0.725627	-0.097117	471	
0.050325	-0.943434	1504	
-0.304878	-0.198153	4601	
-0.537691	0.024433	2441	
-0.399217	-0.311343	7744	
-0.488894	-0.515447	8483	
0.470323	-0.646556	4952	
-0.551339	-0.605635	8308	
0.049020	-0.328914	2515	
-0.397153	-0.634661	1861	
0.888603	-0.021663	8850	
-0.094337	-0.316152	7843	
-0.086978	0.126086	4191	
0.759360	0.035000	2156	
0.525310	-0.492887	1264	
0.705347	-0.638565	6710	
0.369531	-0.679372	6844	
-0.547700	-0.618157	2077	
-0.274292	-0.756595	4176	
0.663550	-0.629649	6675	
0.180246	-0.603335	1635	
0.088518	-0.535149	4356	
-0.416033	0.030436	5068	
0.767386	-0.309827	8547	
-0.188559	0.042987	4957	
-0.072581	-0.458347	5299	
0.244699	-0.806656	7595	
0.673685	-0.518936	6429	
0.483239	-0.560126	1149	
-0.321795	-0.123006	6183	
-0.124270	-0.033779	8816	
0.512932	-0.521040	4083	
-0.621221	0.077012	2632	
-0.508602	-0.332136	8976	
-0.295780	-0.608282	9765	
-0.128508	-0.615663	6554	
0.502118	0.767246	8617	
-0.248636	-0.439425	3217	
0.643638	-0.501195	5602	
-0.633226	-0.412465	8491	
0.399524	-0.791465	7962	
0.028328	-0.399615	3010	
0.884244	-0.075532	5921	
0.447850	-0.839591	8497	
0.113126	-0.641969	2152	
0.516798	-0.619798	5792	
0.057391	-0.636412	2022	
0.095963	-0.379535	3136	
0.836640	-0.145212	5402	
0.811025	-0.396621	5722	
-0.130233	0.281830	3756	
-0.224819	-0.445505	7304	
-0.614763	0.012657	304	
-0.700235	-0.231425	8661	
-0.193407	0.053349	4898	
0.469556	0.797413	9813	
-0.626103	0.286196	4108	
0.379284	-0.445262	6022	
-0.692805	-0.318898	4341	
-0.127283	-0.648833	8538	
0.761844	0.376474	6777	
-0.660437	0.072387	4266	
-0.393243	-0.398515	1295	
0.152804	-0.841786	5536	
0.192371	0.940281	1208	
-0.360537	0.203062	3934	
-0.441150	-0.413136	3998	
-0.114030	0.116944	3150	
0.391771	-0.882041	1057	
0.653536	0.663604	897	
-0.390664	-0.239615	6791	
0.482874	-0.744997	6802	
0.760615	-0.095261	1954	
-0.124404	0.189093	4488	
0.834582	0.082049	3943	
-0.503611	0.273572	6062	
0.659018	0.588500	7704	
0.500897	0.794964	9354	
-0.147331	0.027585	8108	
0.749594	0.657506	695	
-0.449195	0.384545	6852	
0.250672	0.910712	5071	
-0.398683	0.210859	8583	
-0.459523	-0.052460	652	
-0.615087	0.283308	4108	
0.849054	0.080137	5162	
-0.272389	0.317774	2999	
-0.413547	-0.098793	5458	
-0.082723	-0.549296	2370	
-0.565344	0.383916	2301	
-0.397929	0.037051	3777	
0.922317	0.257442	571	
-0.564702	0.182140	1794	
0.761135	0.318119	8525	
0.876133	-0.246114	7211	
-0.455651	-0.684069	7526	
0.720170	-0.186886	1936	
-0.272354	0.240637	508	
0.572934	-0.566298	2788	
0.095887	-0.796284	7096	
0.042111	-0.323400	2123	
-0.077543	0.139316	4408	
0.805494	-0.317330	818	
-0.123602	-0.761624	4325	
-0.435496	0.073062	2179	
0.966718	0.129336	4338	
-0.410368	0.382370	4956	
-0.686720	-0.202580	8737	
-0.455331	-0.294470	2585	
-0.115308	-0.339863	6367	
-0.402759	-0.661683	1705	
-0.561046	0.326880	3453	
-0.536176	-0.448017	4669	
0.690224	0.588468	8420	
-0.651532	-0.500232	7642	
0.828977	-0.258767	5587	
-0.532264	0.293804	1369	
-0.502222	-0.124241	489	
-0.315658	-0.061255	6886	
-0.478823	-0.315824	4524	
0.378419	-0.671474	6844	
-0.578662	0.199528	1794	
-0.173582	-0.639227	7029	
0.690429	0.556952	7825	
-0.278827	-0.766638	4176	
-0.661616	-0.092369	1671	
-0.462052	0.204608	2957	
