time = 41.55	Re = 1	rotation = 6.61273
0.035704	-0.610806	1655	
0.587490	0.052280	5867	
0.605437	0.521305	2547	
0.022195	-0.483206	2280	
0.018385	0.790234	4056	
-0.236627	-0.037940	8297	
-0.234615	-0.689122	1303	
0.111437	0.358998	1082	
0.379891	-0.498410	4778	
-0.634530	0.670651	5617	
0.142049	-0.668035	4958	
0.718078	-0.268254	4645	
0.293673	-0.435869	2316	
0.528842	-0.002848	2519	
-0.457457	-0.419734	821	
0.211170	0.275154	3553	
0.573026	-0.786401	3790	
0.534279	0.138194	2231	
-0.742602	0.369398	3492	
0.685149	-0.214060	1198	
0.443655	0.379140	4351	
-0.060088	0.011775	693	
-0.467121	0.652116	8776	
-0.424787	0.072348	9437	
-0.241388	0.132106	3231	
-0.248455	-0.029857	9526	
-0.747379	-0.041011	4389	
0.537789	-0.779232	472	
0.434502	-0.494982	9147	
0.285107	0.460139	1803	
0.254587	0.757745	8516	
-0.428609	-0.557048	477	
0.520296	0.842934	2393	
-0.393901	0.327807	2469	
0.322719	0.651580	988	
-0.257829	-0.369796	6613	
0.058088	-0.938310	6099	
-0.665098	0.140747	6943	
-0.343114	-0.557545	979	
0.137685	-0.844308	4320	
0.030439	-0.528736	2611	
0.203956	0.300418	1555	
-0.034614	0.907650	5737	
0.145739	0.337233	6647	
-0.251139	0.862570	8696	
0.979539	0.182398	2950	
0.519570	-0.679449	7365	
0.523070	-0.354465	6342	
0.414148	-0.597525	6681	
0.310956	-0.026347	3723	
-0.380276	-0.358484	3689	
-0.722219	0.083085	9056	
0.280317	-0.817527	5780	
0.151142	-0.517723	4099	
0.614813	0.056758	5720	
-0.283960	0.317162	2999	
0.223508	0.860168	6744	
-0.403819	0.263781	8333	
0.384648	0.834026	1427	
0.213201	-0.921381	1400	
0.973527	0.014220	4661	
0.626780	0.116059	8677	
-0.264364	-0.919593	345	
0.501637	-0.217144	4998	
0.004962	-0.442226	418	
0.375665	-0.282604	6285	
0.013330	0.805961	4236	
0.601046	-0.748369	7773	
-0.735274	-0.056623	1010	
0.143498	0.438455	1737	
0.284025	-0.437270	3260	
0.161823	-0.496130	3288	
0.073884	-0.483146	1903	
0.284596	0.488335	3886	
-0.473328	-0.513380	270	
0.419099	0.107250	5907	
0.263408	0.822107	3986	
0.040961	0.726458	6607	
0.087952	0.446802	4050	
-0.185994	0.196972	5879	
-0.049650	-0.688811	989	
-0.543736	-0.757904	7335	
-0.485759	0.560732	5771	
0.748444	-0.265273	3160	
-0.290399	-0.080723	8455	
-0.808540	0.119870	4891	
0.604279	0.090466	6268	
0.285398	-0.938441	650	
0.436061	0.088246	3180	
-0.381985	-0.559506	2454	
0.642793	-0.540022	5219	
0.621652	-0.484436	5206	
0.709521	-0.297527	9626	
0.442958	0.794550	8335	
-0.179507	-0.956115	7763	
-0.223783	0.867231	8209	
0.389008	-0.546118	9206	
-0.943122	-0.105645	6319	
0.791991	-0.054134	3148	
0.369896	0.085786	2242	
0.481336	0.731317	6688	
-0.174565	0.889903	5247	
-0.128521	0.370476	5241	
-0.953979	-0.095084	6319	
0.202738	0.256670	2889	
-0.009955	-0.590827	8395	
-0.801948	0.080090	3036	
-0.906334	-0.086332	8738	
-0.747153	0.002748	1469	
-0.239770	0.127314	2481	
-0.226782	0.901191	8548	
-0.011928	-0.286690	4264	
0.212153	0.182115	2922	
0.554389	-0.657692	7770	
0.156369	0.636319	1686	
-0.420139	-0.838923	7838	
0.193134	-0.914973	286	
0.614247	-0.483104	5206	
-0.280613	0.846179	8908	
0.496289	-0.575790	1805	
0.032984	0.720293	6100	
0.583565	-0.424744	3653	
0.849314	0.005410	6272	
-0.357313	-0.869850	1366	
-0.543962	0.709451	5625	
0.699880	-0.135181	614	
-0.360004	0.343483	7731	
-0.065806	-0.566597	6266	
-0.187838	0.403917	6529	
-0.342114	0.850245	7611	
0.637512	-0.319454	6532	
-0.507707	0.740017	6587	
-0.096428	0.185855	3326	
-0.307883	0.330507	3999	
-0.407614	-0.445652	1863	
0.185570	0.453591	1041	
-0.243160	0.203642	5843	
0.035881	-0.353861	3681	
0.268832	-0.562971	2143	
-0.432067	0.814145	311	
0.497425	-0.721216	6802	
0.530443	0.629633	9410	
-0.244614	0.864909	8696	
-0.436691	0.526519	3188	
-0.818954	0.135192	4229	
-0.439851	-0.557152	9571	
-0.357526	-0.327060	9380	
-0.300066	-0.606000	5230	
-0.608017	0.653179	9449	
-0.657808	-0.298960	5809	
0.410694	0.227804	6953	
-0.267355	-0.078977	9663	
0.823942	0.245711	1062	
-0.622539	-0.134416	9643	
0.683403	0.170538	6371	
-0.135486	0.886145	5641	
-0.471437	-0.514428	7237	
-0.857906	0.379302	2200	
-0.188106	-0.170139	6199	
0.200742	0.322963	1356	
-0.430641	-0.632340	376	
0.493540	0.006441	373	
-0.227515	0.392762	458	
-0.063017	-0.222806	2983	
0.264705	-0.904772	5274	
0.083180	0.867625	6185	
0.613265	0.523876	6550	
0.057169	0.874083	6175	
0.698583	-0.204408	1395	
0.475742	-0.312575	8416	
-0.515456	0.530250	5453	
0.367227	0.822539	6658	
0.142307	0.058322	4181	
0.420292	-0.120588	6693	
0.122008	0.656896	6430	
0.668346	-0.551406	6415	
0.431527	0.183476	8506	
-0.051468	-0.822995	5262	
-0.438175	0.210012	1276	
-0.137551	-0.606600	6554	
0.652260	-0.145955	4306	
0.482285	0.235315	8402	
0.607630	-0.102607	1540	
0.424154	-0.851402	8876	
-0.531337	-0.809277	547	
-0.502910	-0.818850	385	
-0.022870	-0.319075	5387	
-0.713527	0.435885	8118	
-0.031068	0.300053	8415	
0.412879	-0.445886	8078	
0.694465	0.166435	3110	
0.517154	0.461669	1698	
-0.441070	0.195744	1492	
0.050881	0.551614	2208	
0.257096	-0.373718	7059	
-0.499313	-0.342797	6666	
0.242925	0.836818	6660	
0.337632	0.205334	2546	
0.551162	0.491044	7872	
-0.300135	0.848011	6837	
-0.090312	0.085054	3333	
-0.557234	-0.241177	2425	
-0.798695	-0.220875	1733	
-0.930130	0.107315	7764	
0.847640	0.118362	5558	
0.763313	-0.375252	5408	
-0.093066	0.386529	3903	
0.171223	-0.594405	2497	
0.054406	0.528106	4525	
-0.096289	0.090395	3333	
-0.116537	-0.927435	3527	
-0.754002	-0.562193	8157	
-0.683134	-0.448004	6687	
0.510247	-0.406329	7835	
0.370340	-0.458640	4586	
0.426965	-0.391125	6915	
-0.022294	-0.438434	6320	
0.071302	-0.398466	4980	
0.595338	0.415325	778	
-0.461988	0.117593	9016	
0.800966	-0.339492	799	
0.716276	-0.510757	5521	
0.518054	-0.042631	3571	
0.870975	0.130307	8540	
-0.024545	-0.309795	5550	
-0.207271	-0.718141	2592	
-0.757000	0.348067	4451	
0.495259	-0.361302	4115	
0.273627	-0.665555	9772	
-0.423586	-0.583753	7646	
-0.224738	0.853314	8209	
0.209352	-0.951066	4500	
0.542254	-0.281941	5037	
-0.276823	0.425828	4946	
-0.174818	-0.625144	7539	
-0.374861	-0.850228	9757	
-0.228040	0.391198	258	
0.397683	-0.770732	6536	
-0.676438	-0.064646	4472	
0.466273	-0.692441	5017	
0.591869	-0.083375	333	
-0.277463	0.169375	9491	
0.497805	0.638472	8968	
0.193390	-0.845264	8068	
-0.020718	-0.391856	511	
-0.488778	0.172469	4568	
-0.813462	-0.135530	2647	
0.497754	-0.717565	6756	
-0.760984	0.290966	3843	
-0.029707	0.257432	9567	
0.298453	-0.556530	3098	
-0.265810	0.159200	3548	
0.665404	0.589692	7704	
0.210358	-0.619739	4359	
0.125207	0.050615	4993	
0.216718	-0.621147	5036	
0.469119	-0.414836	6072	
-0.256310	-0.422030	7288	
0.030048	0.771256	1076	
0.429254	-0.401952	6915	
0.330301	-0.416492	3426	
0.228612	0.278064	2636	
-0.347033	-0.366909	9891	
-0.606039	0.705878	1923	
0.364122	0.642001	2176	
-0.237602	-0.550518	9721	
0.917821	-0.360944	9034	
0.599529	-0.346770	4562	
-0.020631	-0.295767	3081	
0.161507	-0.472709	2619	
0.921320	-0.297240	6378	
0.037201	-0.557600	9234	
0.396393	-0.602888	7313	
0.380190	-0.739833	3664	
-0.488489	-0.551801	2748	
0.126063	0.897893	7358	
-0.591627	-0.300727	3056	
-0.370526	-0.652752	956	
0.052715	-0.446484	643	
0.693297	0.397886	1499	
-0.246159	0.701960	1855	
-0.125802	-0.849747	9595	
0.410355	0.226201	6953	
-0.065201	0.043857	2360	
-0.401776	0.061301	5012	
-0.503992	0.628818	7281	
0.593966	-0.745236	7773	
0.354186	-0.305414	5090	
0.192141	0.213437	3011	
0.154490	-0.571996	2818	
0.282997	0.745075	2147	
-0.494549	0.153977	4557	
-0.851141	0.342003	9308	
0.845391	0.240666	1062	
-0.896147	-0.070635	7946	
-0.165701	-0.542027	558	
0.649259	0.432035	955	
0.575012	-0.659295	3695	
-0.352450	0.841632	6743	
0.338869	0.576028	9490	
-0.041386	-0.044371	3780	
0.890447	0.000608	8320	
-0.611713	0.676448	4103	
0.815650	0.380777	630	
-0.189347	-0.818808	4085	
0.988859	0.036392	3257	
-0.667117	-0.011209	3398	
0.771846	-0.411536	6555	
0.675844	0.429667	6170	
-0.687157	0.043596	8484	
-0.191149	0.100522	4745	
0.498066	0.048677	6734	
0.339478	-0.513319	7450	
0.104186	0.315396	1721	
-0.146757	-0.837788	7576	
-0.069163	-0.272358	3153	
0.217480	0.237633	5221	
0.407422	-0.737745	6221	
-0.733532	0.135285	9156	
-0.708360	-0.167451	5417	
-0.602178	0.697083	1923	
0.365925	0.617363	2209	
-0.175867	0.321778	8313	
-0.028803	-0.962843	1918	
0.091402	0.407137	8418	
0.344745	-0.628250	7294	
0.306152	0.650227	1727	
-0.305923	0.200529	879	
0.704271	0.050305	2338	
0.764481	0.396638	9169	
-0.790385	-0.287557	8605	
0.354429	-0.600004	5838	
0.066901	-0.456968	587	
-0.548626	-0.664849	7617	
0.316479	0.859891	904	
-0.079561	-0.377586	6046	
0.509120	-0.678668	7365	
0.301108	-0.694245	6902	
-0.129984	0.665526	7301	
0.659261	0.390052	354	
-0.515469	0.540489	6273	
-0.024908	-0.108388	7692	
-0.516985	0.486216	5082	
0.364576	0.128016	2348	
0.220203	0.311139	679	
-0.831060	-0.487183	2700	
-0.523002	0.519605	5787	
-0.145782	0.053341	1610	
0.263551	0.825004	3986	
0.456034	-0.739239	5710	
0.690201	0.568874	7825	
-0.286482	-0.778793	2461	
-0.738147	0.062877	7390	
-0.585972	-0.754427	7303	
0.068705	-0.958684	1675	
0.196322	0.418707	6495	
-0.066033	-0.404792	6421	
0.842915	-0.463020	3540	
0.331182	0.146385	384	
-0.106385	-0.134392	4077	
0.541459	-0.413061	1243	
-0.466276	-0.704665	8586	
-0.446511	0.182948	9261	
0.400487	-0.884879	3717	
0.498672	-0.061714	2853	
-0.054300	-0.268126	4508	
0.642551	-0.071011	9409	
0.476139	0.457789	9411	
-0.130945	-0.966328	3383	
0.396929	0.195739	7836	
-0.473900	0.212163	2957	
0.867009	-0.122400	5224	
-0.237799	-0.642223	2309	
-0.499565	0.773969	8153	
-0.280517	0.221293	466	
-0.308998	-0.307417	1416	
0.212102	0.224333	1720	
-0.029049	0.104409	419	
-0.513764	-0.783622	7663	
0.718764	0.002646	7425	
-0.473432	-0.513526	270	
0.570255	-0.452767	6423	
-0.023693	-0.221236	3637	
0.781175	0.370876	8576	
0.880394	0.131020	7140	
-0.208961	0.068944	6708	
-0.100959	0.207256	584	
0.178355	0.845987	5064	
0.717955	0.522050	305	
-0.881527	-0.265234	8151	
-0.194330	0.324469	1371	
-0.422925	0.015936	5774	
-0.135698	-0.609777	6554	
0.792554	0.020761	2487	
0.923560	-0.333606	3734	
0.004539	-0.530771	7156	
-0.768441	0.469531	7996	
0.523439	-0.235281	4751	
0.420405	-0.525449	7509	
-0.811095	-0.007662	4694	
0.346459	-0.778585	6596	
0.566677	0.592982	7981	
0.591594	-0.616308	4873	
-0.235588	-0.690875	1303	
-0.609697	-0.163921	8369	
-0.660986	0.502899	5328	
0.390899	0.617451	1959	
0.312468	0.188462	7310	
0.681007	-0.207450	1198	
0.124123	0.430188	5976	
0.285278	0.639172	2061	
0.431417	0.812251	8342	
0.653244	0.568675	7662	
-0.651539	-0.294788	2286	
-0.808786	0.067297	4158	
-0.394482	0.055278	3481	
0.618884	-0.262395	4499	
0.407066	0.814334	8144	
0.648544	0.649964	9788	
0.369890	-0.658842	2762	
0.611623	0.622912	9127	
-0.458424	0.511822	3188	
-0.408587	0.066083	5598	
-0.903278	-0.210672	9608	
0.071375	-0.436237	7159	
0.368152	0.824119	9421	
0.298659	-0.775060	5577	
-0.624806	0.652177	5594	
0.383197	-0.547783	9206	
-0.072467	0.350368	6871	
0.541702	-0.531944	3009	
0.776929	-0.128444	4073	
0.540125	0.094278	5956	
0.676057	-0.147784	9203	
-0.427688	0.688377	3295	
-0.056896	-0.213400	2983	
-0.057813	0.096359	3364	
0.559313	-0.341294	9132	
-0.377691	-0.298812	947	
0.347282	-0.319561	5642	
0.388017	-0.536132	9209	
-0.796303	-0.193683	2154	
-0.140992	-0.185664	8869	
-0.710899	0.543886	6829	
-0.424284	-0.407335	1820	
-0.420562	0.092156	6029	
-0.829102	0.448000	1278	
-0.531668	-0.564327	313	
0.157296	0.385021	7633	
0.337141	-0.486212	8340	
0.191094	-0.476103	2791	
-0.206490	0.101814	8012	
0.083170	0.444756	9197	
-0.052229	0.683691	3341	
-0.336955	0.842132	6650	
-0.302403	0.282549	2299	
-0.250516	0.695499	1855	
-0.902003	0.230458	9114	
0.048149	0.100296	6968	
-0.145072	-0.536119	1063	
-0.206017	0.141632	2131	
-0.493432	0.099439	2993	
-0.200298	-0.936862	1090	
0.597322	0.341405	2401	
0.178353	-0.469693	3561	
0.065918	-0.700624	6601	
-0.909597	0.025436	6732	
-0.178482	-0.923250	1090	
-0.171493	0.263423	3882	
0.312415	0.110116	7718	
0.052750	-0.662985	5673	
0.017734	-0.609435	4118	
0.491072	-0.050758	2845	
-0.250699	-0.904774	345	
0.597997	0.646280	7548	
0.242549	-0.817121	7595	
-0.310236	-0.339712	779	
-0.500583	0.740426	6707	
0.767559	-0.081636	3530	
0.673293	-0.175502	8291	
0.849685	-0.152270	5858	
0.777835	0.098531	2405	
-0.039776	0.257513	8699	
-0.361150	-0.662708	956	
0.617694	0.500855	4729	
-0.372936	0.227135	5172	
0.013362	-0.300646	8554	
0.449813	-0.472818	7834	
0.145802	0.865936	6518	
0.609379	-0.458062	4604	
0.273640	-0.488889	5333	
0.661165	-0.282124	8389	
0.765216	0.011129	2586	
-0.723851	-0.050434	1010	
-0.554439	-0.394748	8997	
-0.129911	0.247936	3552	
0.549282	-0.345476	9132	
0.275444	-0.455164	3626	
-0.166686	-0.067268	8612	
-0.235908	-0.532536	7933	
0.549335	-0.458719	6423	
-0.182549	-0.071888	5092	
-0.229633	0.059332	2226	
-0.284763	0.686016	3057	
-0.164264	0.792844	5463	
0.068202	0.874253	7233	
-0.804490	0.430990	9416	
0.399954	0.154116	316	
-0.546247	0.417907	2891	
-0.122091	0.291937	8099	
0.232034	-0.526100	1935	
-0.066759	-0.066527	680	
0.094821	-0.733192	5794	
0.045552	-0.826643	6113	
0.627830	0.108988	1055	
-0.756478	0.494656	5392	
-0.694218	0.013483	9312	
0.602101	-0.585140	3838	
-0.605613	-0.418670	4020	
0.025373	-0.751607	2917	
-0.000532	-0.977805	5576	
0.628641	-0.000627	7446	
0.349044	0.342547	7602	
0.020995	0.810529	4236	
0.531860	0.548036	434	
-0.027301	-0.400874	511	
0.280691	-0.819102	5203	
0.757372	0.144965	3700	
-0.280633	0.185276	8328	
-0.264430	-0.358980	3858	
-0.493103	-0.624355	1927	
0.521961	0.336225	7077	
0.394756	-0.365190	6181	
0.662228	0.258566	6437	
0.877202	-0.411568	1274	
0.146604	0.679672	7039	
0.140602	0.764775	2457	
0.862167	0.224165	3993	
0.697814	-0.513907	5521	
-0.201015	0.054233	5455	
0.713756	0.020519	7425	
0.166603	0.774718	715	
-0.017138	-0.320283	4167	
0.082359	0.693654	5825	
-0.818177	-0.206201	4368	
-0.008188	-0.395134	1829	
0.416462	-0.524986	7509	
0.522444	0.627358	9027	
-0.010939	-0.741202	2039	
0.866637	-0.175879	6265	
0.113857	0.301103	2604	
0.704724	0.264847	7796	
0.031900	-0.155784	7265	
-0.284648	0.409250	3187	
-0.548550	-0.768343	3229	
-0.465373	0.642746	8776	
0.319857	0.825572	7084	
-0.095374	-0.668438	2801	
0.454871	-0.471551	7834	
0.023326	-0.614945	1655	
0.078900	-0.445002	992	
-0.694781	-0.411844	1486	
-0.195155	0.186442	4834	
-0.716428	0.157113	5395	
0.814532	-0.215402	4798	
0.119270	-0.615052	4189	
0.348787	-0.701593	2015	
0.536453	-0.250215	6721	
0.868425	0.125803	5558	
-0.008727	0.789692	4689	
0.269302	0.543057	7374	
-0.172741	0.338056	3348	
-0.903860	-0.306982	805	
0.562111	0.429671	1783	
0.358640	-0.868598	1166	
-0.284482	0.875000	1821	
0.560443	-0.191681	251	
0.734047	0.164643	2305	
0.127406	0.896364	7358	
-0.374001	-0.395775	1364	
-0.018692	-0.612989	6117	
-0.355875	-0.596765	8748	
0.565018	-0.460313	8594	
-0.244181	0.135827	3231	
0.416549	0.359886	2088	
-0.594251	0.334038	3430	
0.575007	-0.291705	307	
0.197531	-0.480649	3371	
-0.506701	-0.315512	699	
-0.437446	0.117432	1181	
0.441768	0.685406	7517	
-0.067264	-0.402199	6421	
0.364810	-0.493208	5148	
0.495375	-0.686327	5610	
-0.007551	-0.937760	7690	
0.684879	0.411349	1977	
0.478932	0.650631	1786	
0.945627	-0.244910	5441	
-0.352313	-0.043486	8145	
-0.126704	0.278601	3756	
0.777121	-0.112576	1954	
0.345274	0.521730	440	
0.558717	-0.289557	9334	
0.499611	-0.312831	9363	
-0.097357	-0.213727	598	
-0.124231	-0.850532	9595	
-0.936820	0.098309	7764	
-0.240899	0.401080	258	
-0.079169	-0.156044	3661	
0.097928	-0.627897	1864	
0.874882	0.086986	5768	
-0.035062	-0.322082	5870	
0.644271	-0.134553	4306	
0.016839	-0.478983	2280	
-0.189851	-0.453896	3679	
0.148652	-0.922206	559	
-0.925193	0.042124	9599	
0.601322	-0.080294	333	
0.714536	0.026581	7677	
-0.317442	0.276705	3774	
0.390101	-0.451755	6078	
0.328508	-0.485146	8340	
-0.367348	0.700936	2213	
-0.838546	-0.443825	1281	
-0.156838	0.890060	5941	
-0.071877	0.681965	1696	
0.596324	0.387536	1287	
0.490378	0.665960	7684	
-0.337906	0.208940	1077	
0.660207	0.216488	604	
-0.043427	-0.479547	6390	
0.189126	0.842930	5064	
-0.425099	0.058592	8563	
-0.191077	0.023287	3624	
-0.072872	-0.736265	1743	
-0.094744	-0.297896	3799	
-0.076499	0.907023	9741	
0.885304	-0.042378	4358	
0.713648	0.087755	3639	
-0.002338	-0.431951	4707	
0.707119	0.309245	1714	
-0.702076	-0.476890	6441	
0.654507	-0.018565	3215	
0.173269	-0.813899	5988	
0.727179	-0.452843	7057	
0.678376	-0.042130	4878	
-0.475381	-0.336417	4434	
0.507952	-0.020621	2383	
-0.827214	-0.373213	7279	
0.865647	0.037314	6435	
-0.498584	0.792033	8879	
0.191414	-0.364539	4895	
0.064078	-0.613945	1984	
0.433599	0.374639	4771	
-0.231618	0.402056	258	
0.651582	0.131975	648	
-0.214537	0.790218	4346	
0.449994	0.085728	2933	
0.475887	-0.828387	9527	
0.372917	-0.909873	4659	
0.518180	-0.333191	868	
-0.912025	0.076601	8731	
0.520415	-0.007083	5597	
-0.465228	0.638338	9292	
-0.804181	-0.440135	8681	
0.330798	0.744913	2978	
-0.648930	-0.372182	9779	
-0.800992	-0.127389	2647	
-0.599022	-0.716350	8621	
-0.427106	-0.863553	8512	
0.257824	0.171381	4343	
0.506975	-0.471428	5850	
-0.786558	-0.505693	7212	
0.153086	0.282225	6661	
0.511650	-0.150093	4150	
0.143761	0.378709	6684	
0.751505	-0.633983	1874	
0.325129	-0.683843	3244	
0.974820	-0.174354	8829	
-0.343371	0.180761	4022	
-0.781414	0.534501	9385	
-0.330011	-0.677910	5939	
-0.918954	-0.112552	9485	
-0.080594	-0.190932	1776	
0.671296	-0.267492	9217	
-0.446644	-0.584380	1036	
0.220080	0.310168	679	
0.721648	-0.286121	9667	
-0.387682	-0.665601	1728	
0.448095	-0.317547	7511	
0.134472	-0.933537	559	
-0.241053	0.890801	8352	
-0.762875	-0.317469	7859	
-0.136882	0.176533	5049	
0.878956	-0.156196	7125	
0.499255	-0.599068	5778	
0.182855	-0.948167	4500	
0.775411	-0.044789	2167	
0.591247	-0.431069	3653	
-0.057125	-0.933366	4464	
0.045254	-0.403369	4984	
0.043042	0.808818	4139	
-0.062700	-0.962952	1190	
-0.338565	0.273125	2236	
0.421836	0.702353	7798	
-0.928460	0.183871	1375	
0.018978	-0.840028	971	
0.017738	-0.767333	2917	
0.554303	0.586170	2304	
0.073369	-0.689019	6572	
0.013867	0.714529	463	
0.236016	0.176991	3502	
-0.721215	0.520530	5736	
0.031095	-0.359922	1339	
0.459764	-0.625638	1823	
0.075476	0.520258	3416	
-0.710617	0.621314	2809	
0.361286	-0.418434	4760	
0.176062	-0.981069	6012	
0.240762	-0.674904	787	
0.491141	-0.397639	4969	
-0.031632	-0.838215	948	
-0.483075	0.067965	2720	
0.659205	-0.691202	8564	
0.660291	-0.309835	6701	
0.532664	-0.024303	4305	
0.118922	-0.927639	3600	
-0.694013	-0.176578	7554	
-0.821945	0.466446	1232	
0.582681	-0.016160	7906	
0.057908	-0.510181	2428	
-0.245505	-0.440247	3217	
0.599420	-0.360005	4566	
0.027949	0.789205	1513	
0.790782	0.004997	3069	
-0.235331	-0.042474	8297	
0.115802	0.704793	7805	
-0.002150	0.887835	8311	
0.544128	-0.053958	5608	
-0.246104	0.061568	3192	
0.731454	0.187035	2923	
0.648930	0.224965	1681	
-0.826578	-0.470440	592	
0.710601	-0.308988	8121	
0.695095	0.393428	1499	
0.220033	0.770905	7391	
-0.393731	0.825101	9036	
0.173751	0.408454	8062	
0.253256	0.179843	8518	
-0.413032	0.303973	6276	
-0.573356	-0.621178	7748	
-0.184221	0.336112	3348	
0.354881	0.169934	2468	
-0.443694	-0.729698	7627	
0.263943	-0.806119	8448	
-0.668809	0.312834	707	
0.278857	-0.491216	5333	
0.255388	-0.013331	467	
-0.018614	0.709827	2807	
0.209870	-0.592665	1585	
0.004665	0.652122	9182	
-0.535772	-0.440351	4669	
-0.267138	-0.444800	2803	
-0.802454	-0.432907	8681	
-0.220423	-0.547104	9786	
-0.789571	0.197178	4310	
-0.713927	-0.217512	8326	
0.841605	0.271847	6042	
0.288874	-0.446578	3260	
0.113957	0.878780	6997	
-0.934420	-0.176299	1718	
0.605888	0.156721	3619	
-0.383826	0.707861	2385	
0.520392	0.258266	5380	
-0.210725	-0.048465	5199	
0.634083	-0.567729	5226	
-0.167620	0.885878	5247	
-0.113133	0.081473	3958	
0.510050	-0.441940	7780	
0.288188	-0.566596	3098	
-0.625049	0.430562	6566	
-0.338261	0.272664	2236	
-0.452065	-0.807239	728	
0.470229	0.370463	4767	
0.131419	0.260263	3688	
-0.268820	-0.717983	659	
-0.505404	0.491467	5082	
0.846881	0.067182	4415	
-0.491246	-0.305999	7252	
-0.343968	-0.365409	9891	
0.051752	-0.852901	1445	
0.948895	-0.146620	9869	
-0.194863	0.321071	1877	
-0.370824	-0.361124	1526	
-0.197066	0.070917	5403	
-0.757951	-0.598310	1324	
-0.463852	-0.805915	728	
0.624088	-0.142308	3677	
0.793378	0.395521	1627	
0.737780	0.172353	2923	
-0.126459	0.152457	3913	
0.529294	-0.656983	7401	
-0.103718	-0.272161	3585	
-0.039738	0.872743	5671	
0.099865	-0.931790	3600	
-0.049901	0.116487	3532	
0.812835	0.578305	2307	
-0.084234	-0.351732	4900	
0.619251	-0.713642	8708	
-0.005427	-0.110698	9397	
0.025591	-0.461291	451	
-0.530296	-0.275824	1591	
0.848602	-0.102452	6574	
-0.103187	0.215066	584	
0.208141	-0.515448	6697	
0.285211	0.251251	4819	
-0.645357	0.204655	5540	
-0.141570	0.406122	5894	
0.237517	-0.927772	3623	
0.067771	-0.542867	4360	
0.233456	-0.795647	7595	
-0.604527	0.680596	8336	
0.584194	0.582231	8616	
-0.389932	-0.647039	1564	
-0.291846	0.201879	299	
-0.372494	0.712196	3408	
-0.046433	0.799175	6818	
-0.210336	-0.055524	5199	
-0.262646	0.061386	3156	
0.861979	-0.059862	5921	
0.758350	-0.196790	1410	
-0.212372	0.422820	370	
0.712050	-0.667456	3950	
-0.328653	-0.094198	7219	
0.584034	0.444679	827	
-0.125412	-0.592012	3917	
0.489581	0.103411	1494	
-0.589707	-0.503275	1637	
-0.035130	-0.584024	5915	
-0.596095	-0.307819	3056	
-0.880994	0.193755	5935	
0.343776	0.740467	658	
0.855467	0.130104	5558	
0.019377	-0.534420	3547	
0.499993	-0.363974	4115	
-0.178669	-0.120547	3438	
-0.315763	-0.317807	1484	
0.625352	-0.455623	5182	
0.140818	-0.571811	2818	
-0.659874	-0.145740	3551	
-0.269401	0.839142	9161	
-0.279630	0.768546	4220	
-0.619149	-0.205311	1945	
-0.338344	0.387261	718	
0.079649	0.089412	1422	
-0.437279	-0.842043	7297	
-0.084366	0.092470	2906	
0.443596	-0.705033	3879	
0.046066	-0.374220	1380	
0.452564	0.195339	552	
-0.218639	-0.385491	8279	
-0.745548	-0.538145	9144	
0.710075	0.504325	1095	
-0.014214	-0.373684	7296	
0.584265	-0.496026	4303	
-0.859361	-0.282640	6758	
0.698436	-0.525844	6381	
-0.308835	-0.627497	3201	
-0.260232	0.430902	3567	
0.024704	-0.851411	928	
-0.209472	0.342639	1386	
