time = 45.5	Re = 1	rotation = 7.2414
0.149845	0.297306	4001	
-0.831136	0.413829	1092	
0.583282	-0.176918	2633	
0.853017	0.183952	7603	
-0.718621	-0.390383	7391	
0.237252	0.845290	5710	
-0.301368	0.492660	415	
-0.506906	0.224018	4137	
-0.439095	-0.295747	9623	
0.705240	-0.317638	1302	
-0.366070	0.361165	553	
0.687697	0.388262	1747	
0.205847	0.290797	2777	
-0.719339	0.161201	6209	
0.240209	-0.548911	1794	
-0.359428	0.060609	7137	
-0.386534	0.838262	7807	
-0.643441	0.102555	8934	
-0.115037	-0.759210	8338	
-0.259148	0.178315	7476	
-0.336352	-0.276093	7670	
0.524473	-0.017358	9556	
0.057799	-0.629845	4335	
0.487100	-0.842292	6878	
-0.418359	-0.383945	5991	
-0.211471	0.802213	5469	
-0.493173	-0.494778	339	
-0.568928	-0.118872	4475	
0.028933	-0.053799	4697	
0.329034	0.728992	3719	
0.152051	0.073922	4863	
-0.034155	-0.268243	3942	
0.197186	0.264258	2515	
-0.150603	0.745640	5530	
0.357311	-0.876725	9824	
-0.409410	0.041314	4810	
-0.157455	-0.668206	5048	
0.789228	0.200081	9648	
0.148611	0.679060	4574	
0.551262	0.822735	3070	
0.193418	-0.109966	5805	
0.650112	-0.291456	5258	
0.081345	0.674584	7509	
-0.175684	-0.924093	8947	
0.499594	-0.036184	9514	
-0.294683	0.627891	9081	
-0.419440	-0.746771	6651	
-0.410558	0.312398	5842	
0.094939	-0.631945	1837	
0.321062	0.850901	1240	
0.196992	-0.584930	4782	
0.146348	0.887256	6458	
0.981941	0.171561	780	
-0.028881	-0.855117	4599	
-0.346632	-0.062146	1034	
-0.641115	-0.276871	3554	
-0.109775	-0.063986	5361	
0.591877	0.120244	3857	
0.238453	0.692402	1162	
-0.254266	-0.826981	6448	
-0.358080	0.243726	9665	
-0.478828	-0.250413	5010	
0.143531	-0.257253	4251	
0.609812	0.646552	4157	
0.152005	-0.113243	2872	
0.654779	0.641037	8065	
0.004427	-0.946032	1211	
0.970446	-0.086979	464	
-0.514942	-0.166323	2927	
-0.425353	-0.857277	8937	
-0.232051	-0.067145	2245	
-0.328153	0.408210	4298	
-0.146053	0.153174	5534	
0.659075	0.461988	4024	
0.473340	-0.834948	1336	
-0.085025	0.747188	3660	
0.334917	-0.527387	851	
-0.259735	0.187725	647	
-0.332748	0.253821	2387	
-0.347309	0.327562	729	
0.077597	-0.684773	3285	
0.697775	0.014481	7237	
-0.311328	-0.430734	2734	
0.698740	0.504192	9595	
0.773991	0.052872	9270	
0.354356	-0.470045	783	
0.001149	-0.359976	676	
-0.684508	0.127666	838	
-0.736202	-0.565302	7325	
0.569696	0.436652	1743	
0.097904	-0.789843	6092	
0.246261	0.416200	2598	
-0.400079	0.714155	3351	
-0.483007	-0.267989	2122	
0.215767	-0.956949	3870	
-0.319802	-0.395023	1083	
-0.165139	0.678805	5112	
0.070646	-0.836465	6551	
-0.206288	-0.758868	2998	
-0.127254	-0.759439	9282	
0.720386	0.547469	2680	
-0.283475	-0.930766	5136	
0.185333	0.877218	6652	
-0.474928	0.081420	7489	
-0.946352	0.092409	518	
0.334841	-0.723930	3400	
-0.283360	-0.411142	1807	
0.806114	0.317448	4492	
0.190140	0.887692	6652	
0.210498	-0.372124	6029	
-0.958119	0.063493	7597	
0.043297	-0.619200	774	
-0.495561	0.267481	7884	
-0.376688	0.715095	2446	
-0.870559	0.269322	9543	
-0.076253	0.754350	3660	
-0.037308	-0.264445	3942	
0.047285	0.928640	5601	
-0.131961	0.504573	5669	
-0.077450	-0.576564	3813	
0.035944	-0.859516	5631	
0.600193	-0.265306	2665	
-0.626748	-0.696141	8289	
-0.058585	-0.933829	7715	
-0.252468	-0.736679	2861	
0.143696	0.880778	8706	
-0.489529	-0.564638	4168	
0.769315	0.016729	8198	
-0.593706	-0.342460	5080	
0.647193	-0.548524	7411	
-0.566612	-0.749707	6168	
-0.163209	0.879073	6999	
-0.462256	-0.525843	1989	
0.189169	-0.152118	8500	
-0.485682	0.324735	2623	
0.233638	-0.302849	2657	
-0.023355	0.916688	802	
-0.595825	-0.312656	1725	
-0.133019	0.887668	5629	
-0.028767	-0.420784	3509	
0.160724	-0.224591	3444	
0.645681	0.018237	1863	
0.322936	-0.563698	4262	
0.022484	-0.310863	5605	
-0.214927	0.447757	5857	
-0.407484	0.125768	2257	
-0.143120	0.910826	9521	
0.033083	-0.875873	5631	
0.787323	-0.156425	9707	
0.151241	0.886900	6458	
0.534510	-0.079049	9309	
-0.451630	0.696740	4337	
0.107833	0.688532	4682	
0.485418	0.428187	7115	
-0.543450	0.416098	485	
-0.238123	0.859949	6287	
-0.340086	0.661128	4212	
-0.287657	-0.561217	3173	
0.236920	0.413387	2598	
0.806991	-0.300173	7067	
0.517667	0.158661	7155	
-0.019011	-0.730453	5787	
0.269568	0.856140	5265	
0.699806	0.014557	7237	
-0.729740	0.588435	4011	
0.085149	0.557763	6188	
0.123249	-0.632785	390	
-0.638691	0.344153	829	
-0.305650	-0.275549	6270	
0.217093	-0.274503	4797	
-0.031040	0.532755	7322	
0.045917	-0.941842	2809	
0.548378	0.678990	4350	
0.730485	-0.285238	1111	
0.514411	0.710655	6052	
-0.388752	-0.606708	7049	
-0.251111	-0.016274	2194	
0.561986	0.441902	1743	
0.687366	0.577517	3671	
-0.187957	-0.319059	425	
-0.127433	0.019150	3896	
0.627437	-0.215562	3056	
0.221302	-0.837507	4650	
-0.311792	-0.514217	8673	
-0.644307	-0.514348	4218	
0.155138	-0.048986	9518	
-0.553112	0.306967	3583	
-0.447743	-0.086618	8217	
-0.409305	-0.463913	5734	
-0.408585	-0.208769	1737	
0.248755	-0.918161	2538	
-0.631424	-0.732626	4788	
-0.628343	-0.725528	8289	
-0.181507	0.502633	3863	
-0.177361	0.817119	6988	
0.143890	-0.473473	7087	
-0.316646	0.038197	8147	
0.069952	-0.734901	6043	
0.049000	-0.705135	3634	
0.153423	-0.038620	4101	
0.464164	-0.334524	6291	
-0.196837	0.257267	5914	
0.552676	0.131347	4528	
0.667617	0.558646	2943	
-0.177651	-0.596267	797	
0.445875	-0.566122	5105	
0.090526	0.895716	537	
-0.119425	-0.277999	3756	
0.536825	0.230118	8804	
-0.710216	0.427096	5929	
-0.866101	0.355113	1160	
0.737136	-0.433186	5664	
0.329455	-0.783754	6597	
0.237894	-0.388598	1810	
-0.451984	0.169758	5785	
0.439575	-0.363472	7790	
-0.118086	-0.291295	8099	
-0.366203	-0.860778	6743	
-0.857456	-0.383149	904	
-0.763267	0.273365	2161	
-0.379004	-0.026394	1723	
-0.304196	0.079049	3744	
-0.270702	0.036504	3694	
-0.332202	0.429630	5608	
-0.257866	0.396140	569	
0.425458	-0.595210	9056	
0.173395	0.065359	3347	
0.467024	-0.732900	6301	
0.345069	-0.808792	6646	
-0.293984	-0.228396	3330	
0.813493	-0.337553	5228	
-0.168353	0.506811	4998	
-0.782740	0.039259	2367	
-0.257805	0.792378	5408	
-0.314108	-0.041008	1994	
-0.696722	-0.172435	3707	
-0.380049	0.589502	614	
0.236794	0.851243	6085	
0.110955	-0.967606	5684	
-0.324224	-0.100646	5246	
0.248248	-0.203193	6819	
-0.586259	0.293579	4840	
-0.616110	-0.693924	9741	
0.215513	-0.275008	776	
-0.119339	-0.859625	4536	
0.572204	0.322463	7029	
-0.183430	-0.814321	2959	
-0.387029	-0.225011	6841	
0.007014	-0.263427	5833	
0.752155	-0.206162	7496	
-0.326752	-0.804410	6668	
-0.277133	0.463333	5413	
0.204387	0.065252	594	
-0.644822	0.514772	5151	
0.021684	-0.873427	5631	
-0.206253	0.789017	5388	
0.080867	-0.481456	9361	
-0.406599	0.108815	1087	
-0.005760	-0.268652	4834	
0.865199	0.199209	7579	
-0.511631	0.133983	3748	
-0.170640	-0.276442	4908	
-0.518962	0.130293	7779	
-0.335525	-0.011231	9423	
0.032665	0.683283	8973	
0.718384	0.293955	5979	
-0.282995	0.030348	2922	
-0.246625	0.149104	4455	
0.037718	-0.639797	4335	
0.502771	0.005707	4905	
-0.376889	0.850458	7807	
0.633626	-0.329166	8671	
-0.452831	0.486521	4295	
0.896786	-0.410384	8028	
-0.604416	0.049760	8625	
-0.147008	0.508207	5005	
-0.308983	0.273229	528	
0.874300	-0.415285	6898	
-0.439307	0.279371	4238	
-0.659848	-0.225325	9157	
-0.288342	-0.780025	4279	
-0.331283	0.624091	8291	
0.473847	0.774216	7665	
0.249655	0.657178	7330	
-0.665733	0.289252	5668	
-0.316497	0.372959	2542	
0.704428	-0.367386	3791	
0.657720	0.313753	1303	
-0.614413	-0.601186	6606	
-0.286702	-0.560787	2177	
-0.055785	-0.102907	702	
0.138028	0.063809	4791	
0.272326	0.756633	2728	
0.442229	-0.844027	7901	
-0.153488	0.176404	6561	
-0.013722	-0.593946	5563	
-0.420884	0.196601	2182	
0.805642	0.142391	7526	
0.211729	0.087549	7394	
-0.675691	0.618937	6039	
0.850106	-0.234271	8392	
-0.836965	0.327916	630	
-0.469618	0.425516	5522	
0.650613	-0.411762	2458	
0.124864	-0.866019	5615	
-0.018106	0.912760	802	
0.412760	-0.553825	6930	
0.056805	0.021611	4100	
0.782994	-0.421763	6897	
-0.317296	0.854870	8779	
0.908469	0.017281	7494	
-0.696112	-0.470244	4611	
0.990082	-0.001463	2073	
0.476038	-0.010063	6526	
0.422840	-0.764957	6820	
0.715415	-0.341968	1080	
0.605676	0.242471	1074	
-0.071375	-0.265802	2366	
-0.341911	-0.329376	5338	
-0.357028	0.089337	7310	
0.179839	-0.558636	8592	
-0.648794	-0.550293	7139	
-0.115253	0.542352	4616	
0.004004	-0.617302	8231	
-0.213173	-0.815675	4372	
0.125692	0.740236	1795	
-0.188768	0.724173	5743	
-0.339331	0.856327	5050	
0.559931	-0.419998	4786	
0.146989	-0.358715	2230	
-0.171831	-0.948149	9836	
0.305783	-0.504509	1661	
-0.686317	-0.171394	3707	
0.644804	-0.291385	3115	
0.043904	-0.245510	7590	
-0.252496	-0.673841	435	
0.856756	-0.139168	9749	
-0.776667	0.324453	8550	
-0.679739	0.043602	1689	
-0.322620	0.354742	249	
-0.849032	-0.132778	7733	
0.606134	0.686147	9183	
-0.267803	0.514340	1085	
-0.072301	-0.845542	9459	
-0.611063	-0.419001	7910	
0.626505	-0.115349	6075	
0.595820	-0.477967	1623	
0.531994	0.496389	2039	
0.154047	0.364450	4875	
0.666999	0.160022	9419	
-0.265422	-0.488439	6473	
0.078785	-0.645479	2842	
-0.885136	-0.380158	8945	
0.566438	0.430239	1138	
-0.072264	-0.180473	3275	
0.693086	0.516708	9019	
-0.047926	-0.867704	8511	
0.870527	0.205198	8701	
-0.767081	-0.318461	1710	
0.069079	0.746373	1805	
-0.712156	-0.633161	3604	
-0.082347	-0.957873	9800	
0.248888	-0.607748	3421	
-0.301516	0.486593	415	
0.760120	-0.588661	7514	
-0.222293	-0.529680	6570	
0.127656	0.477691	6935	
-0.464830	0.041530	6308	
-0.836390	-0.130296	8280	
0.155952	-0.021808	3508	
0.298631	-0.924279	8767	
-0.252984	-0.188424	1163	
-0.107720	0.533459	8907	
-0.464599	-0.171063	1041	
-0.616444	-0.155141	6300	
-0.226409	-0.948680	5176	
-0.264938	-0.553149	2177	
0.194534	0.019882	8933	
0.662464	-0.570425	8606	
-0.621947	0.287362	6507	
-0.217831	0.895250	1018	
0.050892	-0.277165	3712	
0.201262	0.639566	4449	
-0.010314	-0.608072	7703	
-0.141752	-0.329912	7456	
-0.704188	-0.612943	8635	
-0.190979	-0.704645	6169	
0.697595	0.014381	7237	
-0.575345	-0.392828	6425	
-0.026244	0.509475	7637	
0.857728	-0.151859	2727	
0.837627	-0.302714	7794	
-0.052038	-0.188176	2066	
0.002252	-0.427363	2552	
0.638104	0.583527	6057	
0.884266	0.125853	9505	
-0.925452	0.033459	7664	
0.148290	-0.341779	8845	
0.213038	0.195199	5011	
-0.557114	0.300960	4624	
0.408234	-0.684677	3116	
0.897110	-0.399222	8028	
-0.422341	0.325581	6200	
-0.495067	0.751310	7125	
-0.271229	-0.094306	6452	
-0.470260	0.072252	7489	
-0.487758	0.650557	4131	
-0.237151	-0.819163	4916	
0.768656	-0.203631	4915	
0.060428	-0.852248	6551	
-0.723566	0.155667	6209	
0.524932	0.166942	7362	
-0.060769	0.828379	5219	
0.561904	-0.424928	4786	
-0.159401	-0.587452	1368	
-0.539961	-0.419911	2381	
0.330928	-0.515200	6167	
0.618883	-0.315444	2311	
0.687380	0.606043	4066	
0.869288	0.053424	7856	
-0.286468	0.681387	7242	
-0.419741	0.696690	1858	
0.136694	0.068323	4791	
-0.429056	-0.053021	6955	
0.692959	0.585082	3671	
0.826048	0.386897	460	
-0.583306	-0.452725	7348	
0.859247	0.144428	8781	
0.552247	-0.075304	283	
0.140534	0.062616	5020	
-0.929258	0.067071	8398	
-0.299166	0.368415	9368	
0.683586	0.584984	3671	
-0.370515	-0.743126	4220	
-0.301049	0.851315	4987	
-0.468759	0.081628	9338	
0.200889	-0.424431	4117	
-0.454976	-0.593404	5478	
0.211275	-0.762506	3111	
-0.403954	-0.356545	1752	
-0.654851	-0.132620	6141	
0.332335	0.737252	3719	
-0.014166	0.525767	8237	
-0.133029	-0.306092	8015	
-0.389724	-0.065736	7481	
0.351088	0.557226	4340	
-0.162794	0.180122	6561	
-0.439823	0.072437	2438	
-0.665296	0.479659	5103	
0.042395	0.553116	4760	
-0.390013	0.805082	6584	
0.505591	0.067728	9792	
0.137113	0.029015	4845	
-0.697682	0.632788	8981	
-0.597994	0.420587	2925	
0.253302	-0.578416	2278	
-0.321574	0.101384	9516	
-0.305675	0.246571	315	
-0.062871	-0.256629	1203	
0.351610	-0.468024	7334	
0.668568	-0.108634	5353	
0.020650	0.907390	5609	
0.114368	-0.248170	9139	
0.664556	0.288464	8409	
-0.794115	0.484405	571	
-0.162028	-0.358544	2589	
-0.463486	0.416545	5522	
-0.045239	-0.308288	4025	
0.222755	0.136429	4508	
-0.359933	-0.888142	8735	
0.127056	-0.710939	5248	
-0.301904	0.262138	528	
-0.736907	0.030669	8173	
-0.827677	0.376615	5345	
-0.404136	-0.849551	8937	
0.078500	-0.378513	1027	
-0.241367	-0.474259	3427	
-0.605493	0.151926	357	
-0.510722	0.233524	6986	
-0.251110	-0.195003	1163	
-0.476280	-0.809341	8271	
0.848907	0.210951	8701	
-0.337468	-0.783626	5630	
0.419415	0.511787	4924	
-0.109776	0.887255	5521	
0.159953	-0.761287	1552	
-0.638441	-0.169209	7295	
0.591137	-0.627377	5861	
0.442801	-0.654255	3179	
0.079746	-0.474984	9361	
-0.689101	0.254045	1341	
0.696933	-0.335329	1080	
0.103567	-0.164186	4957	
-0.148161	0.484915	5927	
-0.389091	0.022946	4119	
0.578644	0.661623	4153	
-0.361932	-0.663258	2821	
-0.312046	0.162730	7098	
-0.537347	-0.434774	2911	
0.231661	-0.738428	2202	
0.034113	0.740470	3399	
-0.064908	0.710580	6423	
0.059158	-0.412423	2254	
-0.378205	-0.068529	7481	
-0.277090	0.184290	7268	
0.201568	0.361811	5516	
-0.414988	0.520602	4856	
-0.632423	-0.242433	2422	
0.206960	0.381570	7110	
-0.029275	-0.150053	4191	
0.647061	0.326398	1105	
0.546480	0.594355	6026	
0.520414	0.707422	5750	
-0.586639	0.698073	7487	
-0.283413	-0.507045	9669	
0.528997	-0.062948	5316	
0.117395	-0.411804	5159	
-0.353817	0.174087	3095	
0.145796	0.247489	5346	
-0.714727	-0.214857	1665	
-0.575329	-0.595066	5372	
-0.513688	-0.171071	2927	
-0.486722	0.760812	7125	
0.514481	0.443502	5486	
0.010604	-0.839471	4756	
-0.480126	0.559667	1553	
-0.721979	-0.238546	3434	
-0.085900	-0.974185	9322	
-0.471307	-0.220132	3349	
-0.581905	-0.211601	8223	
0.654288	0.477375	4857	
0.543909	-0.476790	8324	
-0.289646	0.461770	5413	
-0.247499	-0.830673	6448	
0.426346	-0.652740	2175	
0.020240	-0.267709	5694	
0.116869	0.668540	9299	
-0.699723	0.282384	1559	
-0.476200	-0.046126	5749	
-0.225430	0.092170	1009	
0.205207	-0.708647	1455	
0.818197	-0.518669	6992	
0.679048	-0.172865	9236	
0.760155	0.225974	8928	
0.870160	-0.205415	6954	
0.267823	-0.823871	5670	
-0.042374	-0.155073	4191	
-0.212011	-0.694783	5444	
0.754193	0.270587	983	
-0.182146	0.498383	3863	
0.701424	-0.121864	5421	
-0.747070	0.392132	6103	
-0.277862	0.452639	5413	
-0.458508	0.069546	9055	
0.765335	-0.192953	8875	
-0.751060	-0.160241	8751	
0.660449	-0.585919	8842	
0.156959	-0.568167	6163	
0.462695	-0.608208	2948	
0.084305	0.431993	7157	
0.232570	-0.205931	5701	
-0.712193	-0.614659	6740	
0.369346	0.698223	3034	
0.689632	0.551446	8032	
-0.643949	0.185512	723	
-0.393739	0.022334	4119	
-0.516950	0.224844	5555	
-0.305933	0.356284	338	
-0.731335	0.330192	6299	
-0.008264	-0.348261	6700	
0.275019	0.680878	372	
0.442198	-0.716780	6913	
-0.493268	0.180839	8402	
-0.505614	-0.589177	6747	
-0.298588	-0.105592	2159	
0.803244	-0.352968	6115	
0.676239	0.404527	1747	
0.396861	-0.548053	6600	
0.165722	-0.354140	3572	
-0.943727	-0.155232	7453	
0.299132	-0.654618	9730	
0.133753	-0.930371	8734	
0.023686	0.920382	5609	
-0.321918	-0.151963	2767	
0.347046	-0.682419	1980	
0.479502	0.769166	854	
0.544523	0.002869	1364	
-0.527830	0.244979	362	
-0.487723	0.493326	5442	
-0.575769	-0.393855	6425	
-0.030855	-0.269617	3942	
-0.581875	-0.175878	7374	
0.458213	-0.023037	6803	
-0.382970	-0.102112	3731	
-0.309093	0.237545	315	
0.557452	0.199936	7933	
0.145889	0.020465	4679	
0.812681	-0.065934	5801	
-0.298433	0.489328	415	
-0.342771	0.073084	9748	
-0.097608	-0.841037	8358	
-0.249578	-0.904653	7887	
0.706407	-0.359804	1620	
0.758791	-0.189261	8257	
0.918452	-0.332564	1969	
0.255505	0.319347	5626	
0.099652	-0.411428	3934	
0.214981	-0.759573	3111	
-0.109827	-0.684060	5058	
-0.355835	-0.105789	3593	
-0.280724	-0.049668	5233	
-0.014314	0.548375	5140	
-0.611939	-0.604499	6606	
-0.883800	0.325555	2864	
0.224395	-0.256279	4797	
0.090029	0.492931	2819	
-0.520543	0.178725	1960	
0.790718	-0.383001	8531	
-0.187762	0.509539	3863	
-0.451320	-0.131754	1695	
-0.363567	0.368450	2519	
-0.318270	0.569077	3366	
-0.108190	-0.928426	1923	
-0.864355	0.332354	2452	
-0.403259	-0.223870	2653	
-0.189653	-0.703127	6169	
0.113723	-0.231882	4207	
-0.307522	0.060300	8518	
-0.317461	0.110484	5259	
0.463527	0.635136	5593	
-0.905346	-0.286233	8843	
0.219995	0.877678	5666	
0.666706	-0.104517	5353	
0.336014	-0.646442	1011	
0.818119	-0.071256	7667	
0.067595	-0.209342	5520	
-0.025468	-0.725357	5453	
-0.383721	0.407113	2272	
0.647317	0.571980	9305	
0.163542	0.102591	3304	
0.035839	-0.070279	651	
-0.775867	-0.097343	3133	
-0.154817	0.555777	5817	
0.273563	0.869291	9742	
0.748434	-0.472387	7071	
-0.031603	-0.737136	5453	
-0.319028	0.421426	4298	
0.576293	-0.519575	2228	
-0.844977	0.118669	2455	
-0.481274	-0.137813	2522	
-0.470163	-0.686475	5823	
0.280519	-0.809083	5063	
-0.683706	0.007915	4246	
0.559922	0.225380	9786	
-0.298164	-0.247645	3666	
-0.914255	-0.040868	8184	
0.726717	-0.469500	6203	
-0.272831	0.895384	1331	
-0.191977	0.324286	1545	
-0.503317	0.207885	7978	
-0.577399	-0.128687	4292	
0.226001	-0.264566	4592	
-0.628146	-0.161469	6300	
0.482490	0.660107	5996	
-0.327624	-0.386813	1083	
0.320163	-0.900118	9109	
0.314389	-0.931795	8794	
-0.322064	-0.066432	7736	
-0.820574	0.403689	4353	
-0.323525	-0.269074	6698	
0.385756	0.684326	5841	
-0.906885	-0.161917	8617	
0.808822	0.172337	8100	
-0.520970	0.543247	7907	
-0.588213	0.560972	2990	
-0.770826	-0.518135	9455	
-0.553669	-0.787854	8773	
-0.126485	-0.572909	5323	
-0.593692	0.063021	1842	
-0.884110	-0.305211	1427	
0.115057	-0.595526	8935	
-0.237505	-0.117468	4853	
0.254405	-0.567916	2278	
0.708748	-0.681411	3258	
-0.599488	-0.435717	7230	
0.967626	-0.211526	2308	
0.053114	-0.194238	3810	
-0.645355	0.692159	4061	
-0.717874	0.201964	9052	
-0.909961	0.181364	1013	
0.026524	0.526521	3226	
-0.497491	-0.495323	339	
-0.420509	0.564797	7940	
0.078196	-0.645174	2842	
-0.058621	-0.775511	5826	
-0.710600	0.233320	8180	
-0.226362	0.026548	2229	
-0.086525	-0.939622	1913	
0.058217	0.921641	7864	
-0.750235	0.345874	7189	
-0.033450	-0.387846	1053	
0.704798	-0.545548	4221	
-0.398690	-0.663177	2729	
0.051347	-0.964448	6489	
0.238593	-0.745510	2276	
-0.544559	-0.448226	4162	
-0.308000	-0.883719	8411	
-0.271555	0.410716	4089	
0.667814	0.457276	4024	
-0.198893	-0.944560	9504	
0.118967	-0.206506	2226	
0.828922	0.011171	4683	
-0.862741	0.388328	1332	
-0.560542	-0.626757	8316	
-0.704410	-0.307585	8142	
0.721896	-0.271702	1471	
-0.694189	0.080838	8050	
0.759879	-0.008249	8925	
-0.101305	-0.576585	6059	
-0.386129	0.800658	6648	
-0.223818	0.447694	5857	
-0.449525	-0.623470	4276	
0.436438	-0.385905	5397	
-0.548954	0.767571	9462	
-0.258502	0.109901	2988	
0.163965	-0.983300	7259	
-0.713424	-0.141932	9702	
-0.343843	-0.029646	2577	
-0.599288	-0.587594	6114	
0.226831	0.162356	3816	
0.523556	-0.798665	981	
-0.476521	-0.528776	1989	
-0.326316	-0.255973	6386	
-0.133797	-0.926250	6474	
-0.107079	0.732314	3545	
-0.694291	0.640517	9143	
-0.398956	-0.266589	4885	
-0.380930	0.313445	5911	
-0.113516	0.671468	7619	
-0.714106	-0.056298	719	
0.693266	0.377746	2646	
0.380798	-0.698270	3286	
0.211461	0.306285	2007	
0.736088	-0.090740	7338	
0.424881	0.781195	5203	
-0.323692	-0.233764	6122	
-0.019695	-0.144138	3185	
0.389293	-0.661310	1859	
-0.098638	-0.713042	6680	
-0.894910	-0.322844	1283	
-0.097203	-0.769528	4981	
0.701338	-0.372618	1419	
0.768976	0.256714	1595	
-0.070611	0.911909	958	
0.268895	-0.584228	2092	
-0.110481	-0.581801	6059	
0.187652	-0.088169	4867	
-0.841975	0.034794	6490	
0.162135	-0.345296	7018	
-0.225400	-0.551735	351	
-0.816849	-0.234351	9597	
-0.333715	-0.780525	5630	
0.405330	0.605145	5220	
-0.314964	0.156076	7388	
-0.101296	-0.074110	4973	
0.752256	-0.015114	9037	
-0.449507	0.148738	6953	
0.589036	-0.187781	9343	
-0.144011	0.697169	4566	
0.049459	0.684649	628	
-0.907805	-0.132712	6912	
-0.458265	0.472389	2731	
-0.301622	0.757180	8547	
-0.378266	0.660318	2384	
0.870765	-0.179395	7000	
-0.269308	0.176230	7476	
0.529622	0.711836	5750	
-0.953262	0.006881	1128	
-0.523628	-0.197838	7578	
0.395371	0.698478	2005	
-0.504074	-0.336551	5077	
0.208598	0.319943	3136	
0.107185	-0.844304	5328	
0.217904	0.875938	5666	
-0.109005	-0.266585	2956	
-0.440142	0.031950	777	
-0.420863	0.113044	2223	
0.358599	0.661212	7079	
0.118439	-0.206991	2226	
-0.688601	-0.612980	8159	
-0.556618	-0.119839	3886	
0.088924	-0.580043	484	
-0.796226	0.031731	1657	
0.700335	0.100030	8115	
0.687621	-0.497370	4465	
0.531922	0.299805	3938	
0.506127	0.003514	4905	
-0.493688	-0.698758	5864	
0.911381	-0.302090	1281	
0.144470	-0.342744	1843	
0.584427	0.095120	9522	
-0.060715	-0.200968	3507	
-0.823955	-0.501997	8951	
-0.685250	-0.623904	7218	
-0.429567	-0.170698	521	
0.895636	-0.026628	7735	
0.386399	-0.665310	1859	
-0.064544	-0.376276	3941	
-0.068124	-0.841077	9692	
-0.113540	0.563799	9645	
0.440720	0.756029	1207	
-0.145500	-0.926368	6474	
-0.128319	-0.358464	3348	
0.816796	0.572509	7851	
-0.233207	0.531302	287	
0.443351	-0.834194	7901	
0.148565	0.359861	3727	
-0.341802	0.378475	4013	
0.540975	0.245419	9835	
0.592629	-0.614520	7056	
0.013528	-0.428137	2336	
-0.343904	0.201496	5423	
-0.072963	-0.640123	7370	
0.445168	0.023243	2655	
0.246030	-0.339274	5012	
0.076694	-0.954806	8252	
-0.411843	0.276322	2703	
-0.431927	-0.707468	4346	
-0.301979	0.858621	4987	
0.783590	-0.184821	8875	
-0.657717	0.306715	6437	
0.038519	-0.261557	1949	
0.411344	0.687133	8172	
0.638109	0.479288	3120	
0.213777	0.342590	5620	
-0.005930	-0.131638	2906	
0.659470	-0.556206	7411	
0.103478	-0.779812	8044	
0.248819	-0.268156	950	
0.646193	-0.731305	7653	
0.260252	0.439140	2718	
0.461709	-0.565713	7390	
-0.531504	0.322953	3619	
-0.361176	-0.393379	6830	
-0.623370	0.414365	2305	
-0.496027	0.287699	7884	
0.124303	0.700641	6681	
-0.715635	0.546957	407	
0.813550	0.157668	7708	
0.771182	-0.391181	8053	
-0.420690	0.313140	5842	
-0.322722	-0.044616	1994	
0.162335	0.487487	2839	
0.281236	0.608652	5060	
-0.276597	-0.718893	1639	
-0.423504	0.205333	2182	
0.465239	0.499848	1133	
0.196310	0.860247	6802	
0.434846	0.691174	4846	
0.650590	0.113751	9231	
0.221140	-0.157064	456	
-0.172026	-0.357810	2589	
-0.609040	-0.725956	364	
-0.123116	-0.297239	8099	
-0.216779	-0.804150	3459	
-0.237192	0.429217	3745	
-0.340286	-0.501856	6782	
-0.142601	0.651441	6970	
-0.875117	-0.281002	942	
