time = 48.15	Re = 1	rotation = 7.66316
0.778670	-0.143299	2405	
0.254426	-0.432243	7637	
-0.225476	0.713810	8710	
-0.346705	-0.072021	5473	
0.151050	0.550588	4418	
-0.195866	0.902099	6541	
0.429349	0.481677	478	
-0.673092	-0.421395	9472	
0.111657	0.284677	4658	
-0.317590	0.493546	6806	
-0.433359	-0.318984	1551	
-0.479489	-0.038611	6528	
0.428117	-0.873861	1797	
-0.512257	0.359514	1601	
0.258664	0.781177	5680	
-0.686869	0.135722	7106	
0.222586	0.615013	8817	
-0.046255	0.040291	4697	
0.735971	0.362271	8388	
-0.001597	-0.419884	5940	
-0.139481	0.329061	6868	
0.218673	-0.446390	2912	
0.507986	0.553535	6242	
0.227360	-0.919010	5813	
0.206749	0.569308	5054	
-0.623537	-0.073585	3219	
0.729654	-0.335418	4131	
0.634084	0.098407	1811	
0.569003	0.810638	2715	
-0.078039	-0.280727	5811	
-0.050210	-0.727788	603	
0.597580	0.085118	2828	
-0.316957	-0.884910	7690	
-0.432026	-0.403568	3158	
0.605854	0.244087	2626	
-0.705602	-0.508851	6356	
0.214045	0.284333	2767	
-0.476041	-0.058097	7363	
0.516132	0.747732	2572	
-0.395064	-0.065831	2730	
0.387826	0.808800	8150	
0.983513	0.160533	4844	
-0.392610	-0.754181	7576	
0.012148	0.608113	9328	
-0.583177	0.430807	8780	
0.013042	0.332300	6745	
-0.189640	-0.632912	7965	
0.694416	0.161471	2403	
-0.551320	-0.666218	5603	
0.170260	0.318597	3292	
-0.359423	0.550681	4002	
-0.110676	0.105460	813	
0.800298	0.408639	9060	
-0.061985	-0.169948	687	
0.796908	0.465382	8184	
-0.131328	-0.936451	516	
0.961882	-0.151005	4338	
-0.120029	0.661758	5033	
-0.513428	-0.807344	595	
-0.009267	0.515929	2000	
0.218829	0.129237	1853	
0.080011	0.070330	972	
0.804783	-0.025082	5400	
0.382488	-0.880405	9304	
0.582164	0.489449	846	
-0.352990	-0.134463	1007	
0.111492	0.267489	4420	
0.152943	0.271089	6173	
0.177600	0.199305	9190	
-0.588910	-0.154472	8976	
-0.609506	-0.343359	7237	
-0.479963	0.303158	1405	
0.851316	0.145784	9169	
0.441418	-0.604891	3545	
-0.285605	-0.149310	7331	
-0.218006	0.261366	9820	
0.029794	0.708249	1172	
-0.845724	-0.392745	7660	
0.702634	-0.186861	2338	
-0.445893	-0.645565	2382	
0.418191	-0.318105	4223	
0.102985	0.808966	5463	
-0.396666	0.524959	1901	
0.170093	-0.966178	7892	
-0.448876	0.351181	502	
0.611336	0.215174	8934	
-0.352228	-0.754243	5936	
-0.689743	-0.426969	1764	
-0.675633	-0.421183	9472	
0.855533	0.308947	7306	
-0.344167	-0.909975	1190	
0.427443	0.785536	8070	
0.322498	0.496745	4763	
-0.923967	0.216469	8777	
-0.243267	-0.750701	4071	
-0.439295	0.328456	7068	
0.860337	-0.065238	758	
0.406271	0.809875	8150	
-0.185375	0.031145	2872	
-0.944197	0.166113	7514	
-0.467744	-0.017993	6932	
0.290402	0.354718	521	
0.163839	0.786165	8136	
-0.782903	0.466422	5935	
0.567491	0.508763	1069	
-0.136785	0.332673	8931	
0.222804	0.901862	923	
0.309605	-0.049966	580	
-0.470613	0.079187	5472	
-0.326950	-0.790419	8941	
-0.482989	-0.452001	3971	
-0.737990	-0.581995	6862	
-0.218826	-0.909032	8345	
-0.721898	-0.342358	4721	
0.401274	0.794170	8150	
-0.740272	-0.007610	1787	
0.378958	-0.639159	8698	
-0.623581	0.347411	4126	
0.325310	-0.788041	5385	
-0.676798	-0.654276	7297	
0.117243	0.884751	5941	
-0.688264	0.096504	4786	
-0.078647	-0.184760	3482	
0.289121	0.302305	7482	
-0.143887	-0.035222	4101	
0.189171	0.896054	9553	
-0.583848	0.402338	967	
0.136897	0.885451	5941	
-0.291543	0.235885	1843	
-0.106941	0.037764	5317	
-0.598743	-0.345445	1863	
-0.420140	-0.135010	6998	
-0.162495	0.265454	5843	
0.242864	-0.006258	3874	
0.219437	0.503083	3394	
0.059228	0.919445	8352	
-0.287052	-0.824503	8046	
0.517550	-0.612653	7379	
0.391017	0.807793	8150	
-0.405389	-0.405177	1588	
0.002801	0.829753	4809	
0.630183	0.119233	365	
0.617386	-0.263094	4856	
0.461644	0.490386	8628	
0.047583	0.889816	8209	
0.426535	0.585080	5293	
-0.588424	0.107008	8957	
0.408784	-0.320073	3644	
0.626339	-0.595130	5438	
0.082695	-0.667238	5100	
-0.676637	-0.290355	393	
0.496763	0.745708	2572	
-0.611301	-0.341967	7237	
-0.623432	0.700967	925	
0.455300	-0.106509	274	
-0.475827	-0.073371	5350	
0.038951	0.738855	2197	
-0.298237	0.484631	5691	
-0.130279	-0.030893	4723	
0.372559	-0.090740	8283	
-0.098824	-0.937366	286	
0.777768	0.423150	8464	
0.356953	-0.711162	2788	
0.744893	0.485618	3662	
-0.701938	-0.024469	4323	
0.039262	0.515943	2608	
0.700311	-0.183455	2338	
0.841211	0.331058	7620	
-0.275060	0.401752	6306	
0.039676	0.266268	1726	
-0.351229	-0.565088	8828	
-0.140592	-0.852006	4738	
-0.561595	0.179350	7367	
-0.821487	-0.077106	7097	
-0.055099	-0.295649	4606	
0.401149	0.211531	1118	
0.151824	0.628216	7449	
-0.588986	0.235328	2341	
-0.243740	0.585205	7370	
0.126831	-0.942656	4243	
-0.688718	-0.679785	8512	
-0.698766	-0.659240	1765	
0.296989	-0.008959	3907	
0.270198	0.784449	6560	
-0.277564	0.064065	5279	
0.105016	0.542296	872	
-0.643476	-0.413941	6164	
-0.633892	-0.208379	4612	
-0.052598	-0.306880	4606	
-0.269400	-0.293407	9655	
0.123094	0.006682	4993	
-0.107819	-0.657202	4307	
0.842722	0.237297	2513	
-0.549932	0.061071	9464	
-0.419059	-0.561589	9085	
0.336423	0.832641	6175	
-0.189245	0.392092	3235	
0.354025	-0.579251	7780	
-0.392136	0.738101	4860	
-0.797383	0.491193	1753	
0.489769	-0.706889	6429	
-0.078808	-0.844243	5648	
-0.195761	-0.008713	5092	
0.261311	0.458180	9623	
-0.258415	-0.260441	306	
-0.203018	0.384079	2552	
-0.503040	-0.788122	6562	
-0.916417	-0.206730	987	
-0.475410	0.665673	4753	
0.097697	0.611290	2205	
0.125035	0.495355	7197	
0.085558	0.501328	6263	
0.237175	0.130496	3786	
0.200731	0.037072	4724	
-0.394303	-0.592841	609	
-0.003813	-0.445845	887	
0.135215	-0.858929	6536	
0.026509	-0.878188	5780	
-0.230069	0.519363	4217	
0.659558	-0.587365	7746	
0.303384	-0.017560	5764	
-0.457245	0.614406	6486	
0.204256	0.802356	6504	
0.023614	0.581592	8360	
-0.440155	0.577872	6288	
0.592411	0.417716	843	
0.498730	0.726986	8788	
0.046787	-0.972830	4584	
-0.054451	0.594439	351	
-0.106126	-0.214428	1294	
0.535267	0.419429	2683	
-0.743606	-0.562156	4727	
-0.130618	-0.026793	4655	
-0.437205	-0.745099	8383	
0.572354	-0.401004	8244	
-0.560406	-0.619202	1715	
-0.266637	0.561170	2658	
-0.121798	0.289218	3762	
0.403062	-0.676721	3470	
-0.604082	-0.627643	3121	
0.255596	0.070065	6835	
0.002391	-0.485207	1869	
-0.263968	0.787903	1904	
-0.304437	-0.814949	9305	
0.305097	0.746670	2984	
-0.303661	0.109481	6906	
0.216676	0.519230	4130	
-0.130373	0.301812	5023	
0.868868	-0.138405	9296	
0.339814	0.444738	9605	
-0.216781	0.424207	7200	
0.350272	0.437034	8985	
0.069633	0.585141	7860	
0.595608	0.111068	4818	
0.722320	-0.290397	2167	
0.084834	0.518809	8742	
0.106188	0.317041	5580	
-0.500593	-0.045483	8183	
-0.444521	-0.240653	9891	
-0.204612	0.907462	8879	
-0.096017	-0.721235	6639	
0.502049	0.187966	672	
0.883574	-0.438387	2617	
0.452663	0.222826	9073	
0.309344	-0.034682	7476	
0.142657	0.206144	2940	
0.839741	-0.481711	9473	
0.234757	0.337962	6846	
-0.506518	0.515495	3524	
-0.650320	-0.537237	7755	
0.608059	0.409618	1388	
0.652316	0.635498	8342	
0.661325	0.070550	2863	
-0.043176	0.742683	3057	
0.191108	0.125599	4935	
0.312753	-0.742175	6172	
0.662714	-0.337856	7356	
-0.823821	-0.270067	2727	
-0.587337	0.107942	8957	
-0.003000	0.272853	2524	
-0.010840	-0.389109	3800	
0.697840	0.443156	9027	
0.332742	-0.892948	7773	
0.092844	0.038353	8130	
-0.457943	0.037033	7545	
0.227663	0.427579	6828	
0.695710	-0.395768	1858	
0.025854	-0.499800	3561	
-0.515857	0.758691	7432	
0.725828	-0.500449	6635	
-0.717689	0.543470	8599	
0.355228	0.205210	2339	
0.129526	-0.770720	2015	
-0.207807	-0.846844	3024	
0.204849	0.888250	9741	
-0.631375	-0.342019	8555	
-0.041069	-0.037514	4100	
0.619621	-0.641642	6287	
-0.090633	0.907034	6743	
0.867181	-0.241590	5283	
-0.838652	-0.055334	7924	
0.989232	-0.028142	3499	
-0.431625	-0.417498	4695	
0.097735	-0.868517	7944	
0.335465	-0.730764	3589	
0.462714	-0.529491	4566	
-0.152189	0.361760	6552	
-0.389629	0.435399	4712	
0.164061	0.523583	6220	
-0.358455	-0.032250	6731	
-0.835116	-0.179510	6553	
0.352313	-0.028900	5209	
-0.479163	-0.000784	4430	
-0.565373	-0.626424	2255	
0.697909	0.318292	8989	
0.521505	0.526087	1665	
-0.139836	0.910305	9475	
-0.347967	-0.595378	8932	
-0.179582	0.118384	1241	
-0.258418	-0.928034	8080	
-0.304514	-0.109214	2124	
-0.407220	0.594942	4029	
-0.084844	-0.718877	5220	
-0.098943	0.244988	3942	
-0.681272	-0.113900	2100	
0.729455	-0.460893	6369	
-0.544609	0.648711	8118	
0.315015	0.574399	6468	
0.181624	0.143961	5654	
-0.793342	0.289026	5622	
0.756333	0.526718	8212	
0.307090	0.078110	3744	
-0.443803	-0.717099	6679	
-0.726323	0.180179	4389	
-0.552662	-0.398282	927	
-0.008335	-0.770576	5841	
0.720942	-0.101061	2925	
0.303049	-0.348053	5709	
0.304499	-0.640773	9861	
-0.503447	0.223133	5532	
-0.502479	-0.070759	8348	
-0.923870	-0.274032	7854	
0.693591	-0.202334	7425	
-0.066030	0.366539	8313	
0.850680	0.168228	5733	
-0.375713	-0.778836	9595	
0.880027	-0.113302	8000	
-0.813977	0.149048	4486	
0.684060	0.361798	1058	
-0.789697	-0.537387	7303	
-0.176871	-0.944785	1824	
-0.462495	-0.120397	7863	
0.282791	0.101229	2490	
0.699554	-0.659944	1274	
-0.512944	0.163646	4637	
0.401645	-0.219045	569	
0.343712	0.498615	259	
-0.761806	0.328839	4879	
-0.049484	-0.335703	3087	
0.229735	-0.943801	1236	
-0.158530	0.520253	3405	
0.345232	-0.042645	8379	
-0.150212	0.642456	5043	
-0.146963	0.676086	5753	
-0.283206	-0.933246	5576	
-0.564730	0.124422	7587	
-0.035393	-0.447682	1185	
0.408214	-0.776289	5254	
0.255902	0.642724	4162	
-0.014149	0.920797	1821	
-0.124666	0.240496	4834	
0.612375	0.019152	2699	
-0.473278	0.016852	1659	
-0.258579	0.371607	5022	
-0.812913	-0.467977	9467	
-0.686816	-0.182317	9236	
-0.609391	-0.343316	7237	
-0.664306	0.266802	9859	
0.351798	-0.118057	5223	
0.733311	-0.462340	6369	
0.711060	-0.538560	6648	
-0.067180	0.345354	5760	
-0.283670	0.211160	9579	
0.832106	0.257214	1095	
0.860932	-0.195404	5768	
-0.891159	0.232593	4901	
-0.166275	0.119411	4898	
0.147023	-0.491205	2068	
0.412315	0.206686	7095	
-0.166607	-0.774254	6950	
0.879788	-0.436367	2617	
0.227208	0.281006	507	
-0.254783	0.863506	6587	
-0.046169	0.555058	6570	
0.321677	0.502267	4763	
0.012816	0.813061	3262	
-0.563489	-0.640652	2255	
0.466405	-0.650460	6475	
-0.321394	-0.785814	8457	
-0.242926	0.709690	8338	
0.123313	-0.663419	4449	
0.383328	0.727853	2924	
-0.321987	-0.617141	2537	
-0.529472	0.074922	4084	
-0.658401	0.243704	9859	
-0.330502	-0.131032	2322	
-0.222408	-0.665858	396	
0.822768	0.417135	9788	
0.791668	-0.324452	7021	
0.484385	0.537642	5231	
0.097352	0.804782	5463	
-0.008194	-0.390628	3800	
0.182827	0.610483	5431	
0.837147	0.364694	8561	
0.902022	0.134693	833	
-0.729648	0.141168	7546	
0.823572	-0.242498	6272	
-0.413752	-0.375223	1409	
-0.011222	-0.392585	3800	
-0.894902	0.245167	475	
0.184755	0.102967	7402	
0.837478	0.346281	8420	
-0.717382	-0.454879	7617	
-0.048332	0.901179	5382	
0.311498	0.504229	4824	
-0.225272	0.032309	9616	
-0.736965	-0.043850	8372	
-0.373219	-0.682744	1763	
-0.468374	0.401761	2710	
-0.097766	0.687355	8155	
0.727651	0.400337	7613	
0.373056	-0.107184	4690	
-0.227584	0.384044	4503	
0.053552	0.629080	2192	
0.630563	-0.095106	1801	
0.091228	0.058471	4671	
0.263437	0.535096	4817	
-0.288634	0.775085	9238	
0.427665	-0.099593	2780	
-0.120306	0.886304	9509	
-0.475948	-0.356840	8351	
-0.028679	-0.352782	2777	
-0.593006	0.732389	6274	
0.124659	0.726785	2097	
-0.397633	-0.099154	6215	
0.144618	0.486606	6053	
0.136903	0.241656	5424	
-0.138895	0.357191	5273	
-0.281889	-0.147103	7331	
-0.193410	-0.654801	7256	
0.254788	0.869383	5737	
-0.100394	0.147767	1425	
0.635783	-0.380454	2052	
-0.693447	0.621443	2200	
-0.301771	0.356727	3921	
0.329961	0.219091	5251	
-0.184994	0.324447	676	
0.082835	-0.512663	2839	
-0.449521	-0.845995	1012	
-0.658180	-0.346348	9096	
0.137134	0.210801	3172	
-0.171835	0.699821	6169	
-0.714060	0.565244	8087	
-0.526528	-0.779278	345	
-0.209678	0.185165	1777	
-0.472736	0.242617	3190	
0.517520	0.234429	9072	
0.308333	0.377779	6547	
-0.165885	0.516044	3405	
-0.595303	-0.726676	9625	
0.850569	-0.163214	5558	
-0.644041	-0.571697	9378	
0.641814	-0.148005	7019	
0.169077	0.875935	7869	
-0.450925	-0.616966	2260	
-0.272524	0.647039	4496	
0.276401	-0.819064	7365	
-0.150636	-0.771149	6950	
-0.298020	0.115952	6906	
-0.138477	0.739530	6692	
0.250985	-0.745794	1823	
-0.067341	0.088680	3411	
0.286992	-0.051798	8250	
0.162046	0.584685	5949	
0.790763	0.409114	9821	
-0.731718	-0.150057	9779	
0.146867	0.393775	6698	
-0.670637	0.217873	3452	
-0.409817	-0.637933	2840	
0.681094	0.342011	8762	
0.648656	0.246395	9764	
-0.247113	0.181401	8061	
0.031885	0.625726	3151	
0.121907	0.305450	3094	
0.330522	-0.368081	5113	
0.489381	0.175073	497	
-0.501321	0.508453	6594	
0.355211	-0.349434	3920	
-0.031472	0.291625	3756	
0.665834	-0.325103	6250	
0.795357	0.146397	2185	
0.748143	0.482162	3662	
-0.395124	0.822727	5594	
-0.534109	0.194522	6341	
-0.418600	-0.397995	2588	
-0.229473	0.129736	3156	
0.175748	0.419371	1631	
0.170053	-0.424136	5953	
-0.592433	0.459568	3053	
-0.809993	-0.189020	2025	
-0.141268	0.657588	5043	
-0.254200	0.867169	6587	
0.658451	-0.217854	5900	
-0.400396	-0.730027	4058	
0.306139	0.656868	6010	
-0.650114	0.398029	1859	
-0.138791	-0.968044	7573	
-0.288201	0.591158	2545	
-0.345050	0.599801	2263	
0.810038	0.003172	6269	
-0.269568	-0.664033	1996	
0.255696	0.083559	4579	
-0.542619	-0.674734	6674	
-0.208000	-0.743949	4097	
-0.122404	0.274979	2871	
0.604044	0.071160	3918	
-0.217776	0.738855	8882	
0.455311	0.399128	4192	
0.092492	0.375666	1314	
-0.548286	-0.492658	749	
0.776426	-0.579728	5566	
-0.006377	-0.718428	1104	
0.704492	-0.350377	1954	
0.770712	-0.450362	7035	
-0.093871	-0.859016	8871	
-0.036749	0.315156	8099	
-0.684572	-0.157920	3325	
0.749874	-0.272862	3247	
0.292745	-0.011170	3907	
0.079059	-0.717868	372	
-0.489290	0.694511	5328	
0.246069	0.068342	7651	
0.300528	0.517546	5077	
0.449233	-0.655067	5496	
-0.568557	0.499905	4441	
0.424581	-0.776846	6664	
-0.373023	-0.023937	7169	
-0.221342	-0.723678	2917	
0.331443	-0.253619	3501	
-0.100746	-0.176115	3304	
-0.809134	-0.487032	7758	
0.752065	0.273686	6497	
0.849477	0.258401	3322	
0.262282	0.626377	2911	
0.169486	0.584758	6318	
0.316307	0.380558	7536	
0.178409	0.118827	5104	
-0.389607	0.712784	8127	
-0.210137	0.275377	262	
0.700686	0.144578	8467	
0.023679	-0.841549	5163	
0.301816	0.432747	5559	
-0.768063	-0.083043	7073	
-0.062963	0.575726	6255	
0.637943	-0.606503	5436	
0.779921	-0.125995	5129	
-0.547762	-0.204799	1557	
-0.174526	0.095106	4957	
-0.954214	-0.024211	1258	
-0.556401	-0.462286	973	
-0.020020	-0.939384	5903	
0.223942	0.891884	923	
-0.131695	0.579468	6412	
-0.341212	-0.668160	3370	
0.659851	0.626381	8272	
-0.478690	-0.259564	2510	
0.324903	0.352382	7419	
0.501706	0.467860	293	
-0.665850	0.264464	9859	
-0.139584	0.325769	6868	
-0.204289	0.657150	4410	
-0.345700	-0.502892	5169	
-0.027019	0.630594	3108	
0.138379	0.262088	527	
0.279294	-0.624882	628	
-0.033001	-0.362689	2777	
0.586232	-0.546703	6477	
0.284973	0.098836	2490	
0.145156	0.530943	6830	
-0.468039	-0.699655	5128	
-0.390549	-0.852535	3527	
0.313957	-0.740072	6172	
0.421945	-0.665336	4959	
0.899099	-0.381996	9040	
0.319103	-0.426677	8722	
-0.233708	0.146754	3702	
-0.375728	-0.678935	1763	
-0.624003	-0.107673	849	
-0.052377	0.614537	3103	
0.006517	0.557117	6473	
0.395661	-0.081782	2284	
-0.822687	-0.276196	2727	
-0.826831	0.451343	981	
-0.120186	-0.072133	4513	
0.394356	-0.189187	7443	
0.331170	0.411892	8603	
0.617940	-0.628895	6555	
0.302837	0.001637	3907	
-0.022361	0.655855	4937	
0.205998	0.188977	6537	
0.429273	0.134761	5584	
-0.268123	-0.894625	1606	
-0.785591	0.491279	9114	
-0.270822	0.568039	2658	
-0.684543	-0.176850	9236	
-0.091025	0.138708	5378	
0.116144	0.516539	281	
0.144948	0.472343	6053	
0.768837	0.162610	1499	
-0.939126	-0.133823	5055	
0.438906	0.789189	7966	
-0.220116	-0.641164	494	
-0.487103	-0.520685	863	
0.606102	-0.534667	589	
-0.071883	0.195839	3913	
-0.671065	-0.259711	9047	
0.243393	0.191434	4065	
0.835721	0.239193	2513	
0.025438	-0.449686	763	
-0.030844	0.065813	9367	
-0.525366	0.547560	2225	
0.358128	0.011381	7098	
0.471218	0.778487	6798	
0.558786	-0.690068	6999	
-0.681500	-0.322993	2054	
0.226623	0.115914	2076	
-0.004040	-0.780601	5841	
-0.695414	0.482307	6858	
-0.004663	0.662649	4316	
-0.774423	-0.343291	7897	
-0.111026	-0.846421	5536	
0.503645	0.404526	5267	
0.362737	-0.582368	850	
-0.257720	0.506324	3788	
-0.884445	0.203327	8738	
0.489728	-0.718207	6381	
-0.110817	0.929276	8241	
0.154324	-0.053915	4965	
0.305458	0.404705	2975	
0.121919	0.655962	6030	
-0.124383	-0.063662	4513	
-0.208985	0.664878	5058	
0.783469	0.264789	7821	
-0.445705	0.362218	502	
0.211032	-0.931717	8802	
0.275778	-0.944024	8686	
-0.006218	0.592522	9744	
-0.709474	0.579082	9308	
-0.300585	0.496597	6806	
0.754520	0.238992	7528	
-0.912570	0.076591	9106	
0.739597	-0.336773	4706	
0.184135	0.726380	4168	
-0.134367	0.806126	3408	
-0.869731	-0.334747	391	
-0.622519	-0.734902	1268	
-0.494613	0.093676	3425	
0.398171	0.263355	6358	
-0.927482	-0.111241	7261	
-0.416157	-0.024360	2160	
-0.065976	0.526521	2630	
-0.378964	-0.093548	7184	
0.680693	-0.709644	5978	
-0.730048	0.158834	2860	
0.962667	-0.232713	5965	
-0.061405	0.206950	4488	
-0.541082	0.776809	1146	
-0.247804	0.717984	8338	
-0.856863	0.351841	8731	
0.393062	-0.125526	2773	
-0.690923	0.131545	7106	
0.526237	0.461790	9357	
-0.501985	-0.070019	8348	
-0.606219	-0.506073	2554	
-0.233827	0.726640	9292	
0.068371	0.455583	331	
-0.225407	-0.915712	8345	
0.249232	0.888083	278	
-0.468556	0.689166	5328	
-0.261021	0.266153	4095	
0.505016	-0.737231	1642	
-0.750689	-0.181479	1169	
-0.034073	-0.965059	650	
-0.377154	-0.669381	1729	
-0.690076	0.186256	1176	
-0.449567	-0.820046	1897	
0.211670	0.055604	4919	
0.809307	-0.022420	5400	
-0.280566	-0.923308	5576	
-0.082369	0.107973	3958	
0.652958	-0.475849	3821	
-0.802886	0.501189	1753	
-0.807044	-0.264045	7012	
-0.718446	0.285278	1759	
0.312067	-0.719678	5398	
0.049758	0.698353	7049	
0.317661	-0.665054	9433	
-0.483866	0.084270	5472	
-0.099837	0.883120	6535	
0.241985	0.003840	3198	
-0.754343	-0.115214	742	
-0.269483	-0.242470	8086	
-0.426578	0.842003	5198	
0.111968	0.402804	2744	
0.156535	-0.984551	7447	
-0.386724	0.613553	4790	
0.054169	0.597746	6782	
-0.819045	-0.203953	2157	
0.114878	-0.511309	3732	
0.424960	-0.855359	8564	
-0.702085	0.080446	5138	
-0.284483	0.510001	5553	
-0.289288	-0.889254	1255	
0.610775	0.450601	9207	
-0.594235	0.734845	6274	
-0.340688	0.519390	730	
0.192313	0.254359	2499	
0.562977	0.140056	421	
0.195495	0.640099	1142	
0.775845	-0.156964	2405	
-0.203354	-0.761790	4982	
0.275594	-0.422311	7903	
0.250589	-0.696084	5756	
0.645089	0.618014	6960	
-0.252371	0.528392	5563	
-0.026968	0.270864	4010	
-0.293590	-0.695442	1711	
-0.665439	-0.195250	2508	
-0.934230	-0.177615	592	
-0.640707	-0.471932	1079	
0.305050	-0.745043	6172	
0.758472	-0.270613	3247	
0.150284	0.901047	5641	
-0.418603	-0.113018	5656	
-0.494566	0.078408	3425	
-0.074033	-0.307326	7484	
-0.685558	0.462479	4977	
-0.168194	0.100656	5455	
-0.536251	0.130321	6904	
-0.816217	0.204077	7556	
-0.650072	-0.560184	5902	
0.711960	0.032152	6238	
0.149070	0.407512	1392	
0.008712	0.326617	6196	
0.268321	-0.679907	1149	
0.262373	0.478216	8449	
-0.407033	-0.224111	1290	
0.647537	0.279681	1698	
0.602963	0.111853	2892	
-0.903460	0.115806	5337	
0.461746	0.176887	8838	
0.218811	0.778188	6818	
0.328068	0.669898	2540	
0.769040	-0.441128	6265	
0.117816	0.307079	3094	
0.739947	0.507515	5401	
-0.941379	0.133969	970	
-0.247355	0.628451	2785	
0.758695	0.300965	7822	
-0.525256	0.411292	4145	
0.289135	-0.409617	4620	
-0.289853	-0.794490	948	
0.441917	0.784926	6798	
-0.171297	0.390281	2999	
0.279160	0.545401	7592	
0.233050	0.514963	2662	
0.728473	0.141530	8180	
-0.082186	0.109476	3958	
-0.816560	-0.439969	1313	
0.213437	0.618306	8817	
-0.402659	0.007185	1716	
-0.517358	0.580730	1277	
0.069077	-0.693983	7063	
0.391959	-0.758224	4634	
0.495275	-0.462877	5107	
-0.441138	-0.240107	9891	
-0.763564	-0.418733	608	
0.877678	-0.389343	9204	
-0.167324	0.124243	5403	
-0.439040	-0.443479	7320	
-0.081930	0.358165	1877	
-0.873504	-0.412532	3724	
-0.806965	-0.466167	9467	
-0.159421	0.627801	3931	
0.830548	-0.310916	4358	
-0.289302	-0.699811	1711	
-0.264605	0.293945	4022	
-0.451738	-0.706110	6351	
0.376566	-0.009358	2237	
0.686719	0.556562	8676	
-0.295735	-0.889126	7690	
-0.281254	0.341979	4691	
0.821017	0.567296	2075	
0.323736	0.055932	5898	
0.313518	-0.891264	9718	
0.294826	-0.349863	5155	
0.202518	0.156725	5018	
0.396065	-0.553015	1243	
0.256596	-0.817216	5610	
-0.279541	0.203115	9579	
0.165124	0.368611	3789	
-0.543322	-0.018241	2583	
-0.306522	-0.542448	7569	
-0.163912	-0.032449	8682	
-0.029225	-0.957254	5274	
0.210780	0.325177	1782	
-0.758254	-0.376696	8074	
-0.069756	0.907121	6743	
0.513372	-0.622742	7244	
-0.018079	0.742711	1855	
-0.113230	0.254181	1647	
0.763377	0.275591	4366	
0.797991	-0.016320	6269	
0.317658	-0.390795	5814	
-0.019911	0.232988	7800	
0.377901	-0.779433	4873	
-0.466846	-0.618868	659	
-0.125392	-0.105583	4106	
0.601355	-0.768795	6443	
0.451348	-0.290551	9561	
-0.359961	-0.615326	701	
0.349448	0.254844	7845	
-0.478114	0.352795	1794	
0.000704	0.759066	2120	
0.292147	0.335228	8314	
0.655035	0.155199	1724	
-0.538300	0.724559	5736	
0.734090	-0.349248	4131	
0.565174	-0.659866	8487	
0.222557	0.291598	431	
0.022656	0.588800	8360	
0.432713	-0.215297	2764	
0.630108	-0.022568	4629	
-0.728925	-0.278959	1780	
0.228516	0.417917	4885	
0.668155	-0.144710	1267	
0.467915	0.745031	6244	
0.768020	0.317332	8124	
-0.098699	-0.669687	4307	
-0.092065	-0.249439	4290	
-0.307295	0.361320	3921	
-0.702002	-0.638755	1765	
-0.212297	0.383758	2552	
-0.590397	-0.592825	8112	
0.226075	0.013807	600	
-0.571240	0.193291	304	
0.519718	0.113867	7868	
-0.915802	-0.038192	9750	
0.804059	-0.322751	5257	
0.260710	0.045457	517	
-0.736479	-0.154219	9745	
-0.849878	0.312518	5412	
-0.040342	-0.871614	1460	
0.302803	0.621241	5825	
-0.109557	-0.198122	3149	
-0.784644	-0.367928	7724	
-0.150429	0.092664	3706	
-0.817529	-0.195392	2025	
0.406971	0.161930	1489	
