time = 41.45	Re = 1	rotation = 6.59682
0.589327	0.088132	9122	
0.583484	0.532339	6426	
0.057001	-0.470101	1479	
-0.006434	0.789433	4480	
-0.243077	-0.058509	9526	
-0.202282	-0.703049	7248	
0.084730	0.352234	431	
0.402266	-0.478224	7450	
-0.639975	0.665385	6716	
0.170938	-0.657762	5723	
0.726115	-0.248315	6325	
0.319154	-0.413483	3260	
0.534994	0.032850	3243	
-0.415173	-0.462576	821	
0.199136	0.282616	7317	
0.575271	-0.784743	9420	
0.531263	0.177318	2021	
-0.749873	0.355082	7299	
0.693687	-0.190224	8353	
0.407771	0.422778	4961	
-0.061075	0.005407	693	
-0.481836	0.640565	3295	
-0.436496	0.039300	8438	
-0.256867	0.107366	3231	
-0.255605	-0.051812	9534	
-0.747597	-0.067219	4245	
0.542274	-0.776058	9588	
0.454556	-0.475125	935	
0.236590	0.478789	1488	
0.232580	0.768927	2406	
-0.385787	-0.595627	9571	
0.520835	0.842746	2075	
-0.414424	0.301147	8049	
0.291953	0.675425	1749	
-0.229120	-0.380428	3858	
0.065863	-0.937691	1918	
-0.672746	0.113368	6807	
-0.294611	-0.588800	6627	
0.154179	-0.840751	1445	
0.066165	-0.516855	9278	
0.188031	0.305417	3553	
-0.046334	0.906908	8159	
0.122497	0.333865	9323	
-0.262162	0.858938	5247	
0.979452	0.182924	5965	
0.530480	-0.670596	5529	
0.539380	-0.330054	5636	
0.433304	-0.582320	1175	
0.321649	0.001707	5914	
-0.347707	-0.398175	1536	
-0.726814	0.057384	8653	
0.294087	-0.812082	7201	
0.182347	-0.500930	4194	
0.615912	0.091617	4054	
-0.307008	0.291734	2999	
0.210771	0.864546	7311	
-0.422562	0.235206	9361	
0.380654	0.837982	9814	
0.219574	-0.919765	1824	
0.973504	0.017399	9040	
0.624166	0.151270	1801	
-0.259675	-0.921218	1268	
0.516363	-0.187344	4998	
0.038281	-0.428851	4707	
0.395644	-0.254777	7078	
-0.009897	0.805172	4480	
0.604217	-0.745774	1971	
-0.735004	-0.083949	1469	
0.106049	0.434863	7014	
0.309844	-0.415048	3732	
0.192449	-0.478274	3269	
0.107076	-0.467776	1997	
0.234361	0.507725	3886	
-0.418246	-0.556391	7237	
0.421541	0.143456	1202	
0.249184	0.829032	4357	
0.010065	0.725684	6010	
0.051692	0.439041	8405	
-0.204592	0.174845	4834	
-0.015650	-0.687714	4454	
-0.545353	-0.757348	7758	
-0.502413	0.544932	8656	
0.755365	-0.247136	589	
-0.295777	-0.105804	6041	
-0.811931	0.101596	4926	
0.603528	0.126423	5720	
0.287562	-0.937752	4500	
0.439323	0.124830	2933	
-0.334945	-0.596515	9717	
0.652285	-0.528423	3838	
0.633236	-0.469172	1966	
0.718080	-0.278236	4545	
0.441581	0.798134	7120	
-0.175981	-0.956821	2714	
-0.235347	0.863794	5941	
0.410457	-0.528166	4457	
-0.942477	-0.112021	473	
0.794425	-0.033014	4131	
0.374730	0.118288	2270	
0.480156	0.735667	2034	
-0.185442	0.887399	9822	
-0.155967	0.350781	5241	
-0.953512	-0.100262	2056	
0.192690	0.263954	5221	
0.027327	-0.583680	7410	
-0.804757	0.060337	4229	
-0.905510	-0.097152	6005	
-0.748867	-0.022894	2431	
-0.254977	0.102724	2481	
-0.234872	0.898946	6168	
0.008746	-0.275057	2855	
0.209658	0.194471	4355	
0.564483	-0.648756	5610	
0.116631	0.642796	1330	
-0.418497	-0.841145	457	
0.200802	-0.913166	3600	
0.626197	-0.467471	1966	
-0.291974	0.841944	8242	
0.512068	-0.560992	1795	
0.001708	0.718947	5776	
0.597470	-0.405179	8594	
0.849775	0.022144	7021	
-0.353405	-0.872514	7297	
-0.552176	0.702875	5564	
0.706381	-0.109554	6123	
-0.381858	0.317498	8423	
-0.025927	-0.562169	2370	
-0.215581	0.382754	6583	
-0.350580	0.846577	8364	
0.649016	-0.297392	5112	
-0.516094	0.733966	311	
-0.113101	0.170094	3275	
-0.330807	0.304862	4494	
-0.360744	-0.483478	1863	
0.144271	0.454933	8883	
-0.262186	0.178510	5843	
0.062789	-0.338278	3100	
0.295266	-0.545864	4704	
-0.439324	0.810096	6743	
0.507379	-0.713939	6317	
0.520312	0.634078	8616	
-0.255659	0.861365	5247	
-0.456281	0.508157	5058	
-0.822338	0.118171	4926	
-0.397917	-0.592532	6826	
-0.335189	-0.363423	8479	
-0.258748	-0.630382	9763	
-0.615575	0.645919	5157	
-0.643034	-0.329144	8542	
0.402486	0.267045	6982	
-0.272500	-0.101619	8455	
0.819005	0.262567	8011	
-0.618720	-0.170059	8034	
0.677503	0.202061	2395	
-0.147823	0.883814	5389	
-0.418361	-0.560669	7237	
-0.860443	0.373612	1232	
-0.185589	-0.179947	6210	
0.181077	0.326326	1217	
-0.414058	-0.654137	2094	
0.500103	0.042401	4013	
-0.254020	0.370304	6521	
-0.050225	-0.217542	3472	
0.271130	-0.902748	320	
0.066818	0.869063	6518	
0.592717	0.534196	4641	
0.041315	0.874868	6997	
0.706512	-0.180978	8353	
0.493301	-0.285729	8790	
-0.531314	0.513651	5771	
0.361342	0.827971	8335	
0.143938	0.068316	5846	
0.434013	-0.088536	5414	
0.084364	0.660510	4175	
0.676303	-0.541562	5254	
0.427335	0.222506	5781	
-0.029870	-0.823672	5936	
-0.454514	0.179792	7087	
-0.096128	-0.610276	3938	
0.660421	-0.118115	4953	
0.470444	0.277331	8855	
0.615830	-0.071541	7723	
0.428873	-0.848965	3358	
-0.532631	-0.808774	368	
-0.503908	-0.818848	7303	
0.000529	-0.307224	5550	
-0.721519	0.422809	4753	
-0.053853	0.285460	8415	
0.434024	-0.423643	4854	
0.688965	0.197110	2628	
0.474409	0.493793	7495	
-0.456909	0.165135	1276	
0.011607	0.545434	2208	
0.282387	-0.350120	7059	
-0.471155	-0.385101	8976	
0.228849	0.842637	4357	
0.334542	0.235708	2282	
0.515963	0.511915	1309	
-0.310553	0.843928	8209	
-0.100166	0.072675	3333	
-0.544048	-0.280833	2251	
-0.793411	-0.241060	2822	
-0.931037	0.100285	1375	
0.845763	0.135334	5150	
0.769698	-0.362509	7057	
-0.121706	0.368413	2506	
0.201215	-0.580218	2325	
0.015256	0.521132	3416	
-0.106706	0.077281	3533	
-0.107920	-0.928556	1060	
-0.750327	-0.565391	7878	
-0.667086	-0.463734	1978	
0.527337	-0.383823	6019	
0.393190	-0.436738	2865	
0.447276	-0.366773	6903	
0.011421	-0.426414	5828	
0.100854	-0.381387	2977	
0.567780	0.442182	5196	
-0.474682	0.084904	9274	
0.806031	-0.327873	6702	
0.722895	-0.501386	6501	
0.526343	-0.007928	4298	
0.869152	0.144661	5943	
-0.002058	-0.298282	3497	
-0.177292	-0.728714	743	
-0.763769	0.333768	4018	
0.512710	-0.336609	6108	
0.297015	-0.653161	1104	
-0.393053	-0.616646	1323	
-0.237580	0.849359	5528	
0.212504	-0.950337	6559	
0.556967	-0.255119	5845	
-0.302702	0.403328	3567	
-0.133926	-0.633370	5166	
-0.370955	-0.853498	728	
-0.254494	0.368685	6521	
0.409599	-0.764002	6633	
-0.676271	-0.096289	4447	
0.479260	-0.682957	4287	
0.599833	-0.051210	1540	
-0.294822	0.142628	9491	
0.487913	0.646438	1532	
0.208056	-0.841168	4738	
0.009388	-0.379142	1143	
-0.502632	0.141201	4568	
-0.810771	-0.155829	4569	
0.507887	-0.710109	6317	
-0.767581	0.274639	2794	
-0.049177	0.244124	9567	
0.323721	-0.538931	2281	
-0.282720	0.133002	3548	
0.658015	0.592372	305	
0.238107	-0.605898	3195	
0.126246	0.059300	5865	
0.244163	-0.607276	4340	
0.487919	-0.391925	6510	
-0.215096	-0.432585	7691	
0.003300	0.770673	3028	
0.449569	-0.378038	7038	
0.354311	-0.393101	4090	
0.216831	0.288075	635	
-0.309859	-0.400676	9891	
-0.611264	0.701282	8096	
0.337564	0.668798	509	
-0.189930	-0.564657	6884	
0.918346	-0.359627	3884	
0.612726	-0.324317	7619	
0.000635	-0.284413	4046	
0.191747	-0.454095	1748	
0.922362	-0.294065	7914	
0.072876	-0.546541	4421	
0.416238	-0.587743	1175	
0.394862	-0.731356	6349	
-0.453747	-0.571828	7535	
0.114049	0.899703	6414	
-0.573019	-0.336746	916	
-0.347254	-0.677872	657	
0.085085	-0.430998	6069	
0.677833	0.417775	2161	
-0.269074	0.691459	2197	
-0.108156	-0.852549	8022	
0.402356	0.265369	6982	
-0.070354	0.035481	2360	
-0.413412	0.028745	5598	
-0.517754	0.616921	4784	
0.597675	-0.742217	1971	
0.375312	-0.278433	5090	
0.186213	0.221613	4171	
0.185485	-0.557265	7293	
0.261948	0.758209	582	
-0.507661	0.122200	5352	
-0.854288	0.334323	9416	
0.841279	0.255433	8000	
-0.895468	-0.082661	6334	
-0.121094	-0.545896	6568	
0.628800	0.451875	282	
0.583993	-0.651135	6756	
-0.361189	0.837686	1821	
0.293864	0.606626	9366	
-0.037238	-0.047970	3780	
0.890745	0.013115	5257	
-0.618063	0.670543	5625	
0.809742	0.392031	4353	
-0.170367	-0.824388	4141	
0.988826	0.037689	3072	
-0.669536	-0.042517	4394	
0.777559	-0.400923	6999	
0.658621	0.447773	1614	
-0.691311	0.014683	6930	
-0.204215	0.079483	5355	
0.502188	0.085734	539	
0.363458	-0.493701	5288	
0.082981	0.309194	2604	
-0.128304	-0.841457	6351	
-0.051767	-0.265182	3240	
0.210163	0.248081	7436	
0.420904	-0.729516	6349	
-0.739113	0.111784	2046	
-0.702996	-0.196995	8139	
-0.608041	0.691882	8096	
0.333976	0.647675	8896	
-0.200616	0.299857	7047	
-0.023799	-0.962953	7930	
0.058958	0.398830	6050	
0.366236	-0.613992	372	
0.273312	0.672897	2470	
-0.324424	0.172805	879	
0.704491	0.079880	7425	
0.755241	0.411141	7170	
-0.783332	-0.306154	3628	
0.376316	-0.584418	7491	
0.099364	-0.441151	643	
-0.544459	-0.666177	9382	
0.309360	0.864018	942	
-0.050539	-0.368391	6120	
0.520598	-0.669493	3879	
0.321952	-0.683133	2760	
-0.159464	0.655470	5510	
0.640364	0.413445	2064	
-0.531130	0.524398	6838	
-0.018680	-0.107002	7692	
-0.533413	0.467519	4618	
0.366893	0.160604	7354	
0.203114	0.317937	1723	
-0.828713	-0.490751	275	
-0.538689	0.502678	5771	
-0.154356	0.037156	1610	
0.249641	0.831730	6178	
0.467049	-0.731933	6536	
0.682724	0.572823	3322	
-0.269653	-0.789162	1952	
-0.741827	0.037770	9156	
-0.587597	-0.753101	9808	
0.073816	-0.958260	1918	
0.159293	0.419973	6353	
-0.034260	-0.394800	6424	
0.844764	-0.459659	9629	
0.332783	0.175560	4715	
-0.102730	-0.137274	4459	
0.557228	-0.391636	7780	
-0.462432	-0.712443	7617	
-0.461816	0.151982	9138	
0.403382	-0.883537	1029	
0.508279	-0.027465	4166	
-0.036774	-0.260049	1099	
0.648730	-0.040456	3216	
0.428933	0.498707	9411	
-0.127600	-0.966799	7458	
0.392854	0.232759	455	
-0.489327	0.181986	3324	
0.869169	-0.109366	6654	
-0.199302	-0.657805	2085	
-0.506304	0.769439	2375	
-0.300115	0.194654	466	
-0.293627	-0.332403	6616	
0.205938	0.234682	8713	
-0.038507	0.098537	419	
-0.515117	-0.783823	8720	
0.720698	0.030473	1553	
-0.418351	-0.556005	7237	
0.584576	-0.434051	1194	
-0.009180	-0.213162	3097	
0.772953	0.385779	883	
0.878695	0.144332	6298	
-0.220430	0.047410	6708	
-0.119023	0.190552	3852	
0.161964	0.850228	4979	
0.709249	0.529065	6262	
-0.878536	-0.275229	6580	
-0.219027	0.301863	1877	
-0.432167	-0.018047	6919	
-0.094547	-0.613326	5169	
0.793065	0.042951	3247	
0.924202	-0.331851	9340	
0.041293	-0.520272	2654	
-0.773460	0.461315	5599	
0.537904	-0.206393	7661	
0.440745	-0.506832	9206	
-0.811819	-0.028046	4158	
0.360239	-0.771677	5163	
0.551640	0.597371	6550	
0.601392	-0.606511	7770	
-0.203545	-0.704812	7248	
-0.603785	-0.200495	6762	
-0.670393	0.490293	4789	
0.363666	0.647712	8098	
0.311187	0.215179	4795	
0.689573	-0.183154	7346	
0.088314	0.424707	7622	
0.248708	0.660443	814	
0.429754	0.815427	8617	
0.642673	0.573044	1095	
-0.636671	-0.325749	5258	
-0.811215	0.047868	4229	
-0.405967	0.022912	5012	
0.630506	-0.237253	4554	
0.403860	0.818630	8371	
0.645984	0.649618	9804	
0.389081	-0.646244	3244	
0.604554	0.623843	5739	
-0.477222	0.493101	4425	
-0.420317	0.033380	5598	
-0.901213	-0.219859	4820	
0.102849	-0.419751	7132	
0.362423	0.829389	8335	
0.314827	-0.767752	7595	
-0.631548	0.645539	6620	
0.404881	-0.529864	4457	
-0.099136	0.333025	2018	
0.556278	-0.516164	1805	
0.781230	-0.107861	1668	
0.540299	0.132289	6662	
0.683552	-0.121210	5704	
-0.442779	0.677962	3408	
-0.044656	-0.208161	2495	
-0.067883	0.087312	3364	
0.574087	-0.317281	7085	
-0.360310	-0.337479	8650	
0.368944	-0.293031	5755	
0.409667	-0.517708	3369	
-0.791680	-0.214777	2647	
-0.135211	-0.189297	8229	
-0.716980	0.535841	6752	
-0.383293	-0.449344	4649	
-0.433164	0.059567	7122	
-0.831830	0.442975	9385	
-0.506421	-0.574500	4608	
0.126753	0.381843	6107	
0.361318	-0.465442	2824	
0.220473	-0.456839	2619	
-0.219883	0.079707	8012	
0.047281	0.436613	8319	
-0.083695	0.677065	1142	
-0.346331	0.838049	8364	
-0.323987	0.256029	2299	
-0.273568	0.684664	8296	
-0.903876	0.223445	2424	
0.043750	0.100670	972	
-0.101513	-0.537345	7134	
-0.221735	0.118894	2131	
-0.504673	0.066170	2574	
-0.195048	-0.938093	8649	
0.575182	0.374763	3686	
0.208032	-0.450533	2619	
0.095958	-0.694084	7256	
-0.910086	0.015174	540	
-0.170932	-0.924890	345	
-0.193457	0.241645	3882	
0.316330	0.137229	3891	
0.085246	-0.655547	6197	
0.053517	-0.601515	8395	
0.500398	-0.016244	2853	
-0.243910	-0.907124	9708	
0.593216	0.646318	7704	
0.257874	-0.811690	5988	
-0.287570	-0.364187	1290	
-0.509312	0.734215	311	
0.771099	-0.059150	4000	
0.681497	-0.149692	9081	
0.852536	-0.138359	6369	
0.775976	0.122424	2156	
-0.059539	0.243543	9184	
-0.338170	-0.686455	2086	
0.595584	0.514058	1480	
-0.391339	0.198055	4691	
0.035840	-0.287086	5811	
0.469350	-0.452158	946	
0.130547	0.868836	6244	
0.621866	-0.441027	1745	
0.300262	-0.468657	7820	
0.671445	-0.259632	6532	
0.766261	0.035539	2006	
-0.723889	-0.078577	924	
-0.523046	-0.428681	4640	
-0.150814	0.228528	3552	
0.564486	-0.321356	4928	
0.301760	-0.433663	3391	
-0.169091	-0.079354	9391	
-0.187672	-0.545514	7045	
0.564549	-0.439619	1264	
-0.185432	-0.085462	4867	
-0.240982	0.036528	2226	
-0.306745	0.674543	1855	
-0.184458	0.787166	6447	
0.052450	0.875284	6518	
-0.808551	0.423460	5392	
0.399462	0.190233	316	
-0.561804	0.396826	2263	
-0.145415	0.272481	3756	
0.260265	-0.507887	1307	
-0.064402	-0.069485	680	
0.121802	-0.726855	1465	
0.065928	-0.824401	6124	
0.625657	0.144057	5491	
-0.761556	0.486864	7432	
-0.697155	-0.015671	8808	
0.612388	-0.574137	1947	
-0.579378	-0.444025	7596	
0.052938	-0.748268	2725	
0.002496	-0.977779	8856	
0.632322	0.032390	3250	
0.322774	0.377507	8642	
-0.001833	0.810071	2692	
0.502373	0.560668	8814	
0.003594	-0.388587	250	
0.294320	-0.813727	7201	
0.753661	0.170496	1600	
-0.298678	0.158443	8328	
-0.238279	-0.371401	5191	
-0.480362	-0.634115	4718	
0.495611	0.376972	357	
0.415898	-0.339777	6140	
0.650296	0.290064	512	
0.878542	-0.408725	5961	
0.110849	0.685753	4302	
0.113749	0.769837	7999	
0.858804	0.237615	530	
0.705245	-0.503691	5523	
-0.211397	0.033692	1241	
0.715085	0.049003	4401	
0.141628	0.780913	7391	
0.006475	-0.308062	5550	
0.048196	0.694837	6425	
-0.813826	-0.224808	4465	
0.022044	-0.381777	7146	
0.436986	-0.506302	9206	
0.511525	0.632760	4605	
0.018225	-0.739198	1374	
0.869272	-0.164097	6635	
0.094714	0.296229	2618	
0.694278	0.292382	914	
0.044443	-0.146783	7265	
-0.310004	0.386113	3187	
-0.550290	-0.767562	9467	
-0.480541	0.630681	2998	
0.310321	0.832029	4764	
-0.059025	-0.670070	8595	
0.474198	-0.450907	946	
0.058731	-0.606957	5831	
0.110571	-0.428408	7132	
-0.679446	-0.430349	2787	
-0.213248	0.163875	4834	
-0.722930	0.133175	1011	
0.818896	-0.200338	4880	
0.150921	-0.603161	3641	
0.367046	-0.690969	2736	
0.550797	-0.222096	5992	
0.866644	0.140485	5943	
-0.033264	0.787854	1513	
0.220187	0.561945	7374	
-0.198229	0.316384	7047	
-0.901869	-0.312800	8830	
0.528977	0.458751	838	
0.364797	-0.865915	5903	
-0.293082	0.871944	976	
0.572672	-0.162078	8942	
0.729211	0.192041	4199	
0.115241	0.898227	6414	
-0.332621	-0.431136	1364	
0.018381	-0.607306	6482	
-0.317153	-0.628605	7683	
0.579515	-0.441779	1264	
-0.259869	0.110897	3231	
0.384102	0.402935	2088	
-0.607584	0.310853	3253	
0.588658	-0.266172	8224	
0.226755	-0.461384	2619	
-0.483081	-0.357715	699	
-0.450692	0.085007	4755	
0.434021	0.698315	7666	
-0.035731	-0.392262	6424	
0.387846	-0.472744	6539	
0.507189	-0.677195	4309	
0.000718	-0.937719	5264	
0.668532	0.430629	2161	
0.470042	0.660799	9410	
0.946257	-0.242524	3734	
-0.359608	-0.074347	998	
-0.149299	0.259024	3756	
0.781112	-0.091587	1697	
0.293122	0.552199	6161	
0.572940	-0.263449	8224	
0.516332	-0.286318	7861	
-0.087042	-0.211716	764	
-0.106638	-0.853274	8022	
-0.937582	0.091846	1375	
-0.267305	0.378511	458	
-0.072751	-0.155598	3761	
0.130073	-0.617257	1984	
0.873819	0.101272	5591	
-0.011584	-0.310900	4826	
0.652372	-0.105977	4349	
0.051646	-0.466007	1479	
-0.148302	-0.455777	9867	
0.156701	-0.920714	6099	
-0.925717	0.033693	7267	
0.608915	-0.048337	1540	
0.715623	0.055102	4401	
-0.338550	0.249724	2336	
0.412163	-0.429623	4586	
0.353022	-0.464360	2824	
-0.384761	0.690410	1756	
-0.835331	-0.449329	9602	
-0.168192	0.887664	9822	
-0.102756	0.674489	3341	
0.570406	0.417296	4187	
0.484206	0.673238	4237	
-0.356307	0.180337	1077	
0.651038	0.249249	6371	
-0.006531	-0.469890	5481	
0.172849	0.847526	3986	
-0.436217	0.025282	8563	
-0.199269	0.004626	5452	
-0.042535	-0.737444	3038	
-0.075391	-0.291609	3585	
-0.087747	0.905750	7241	
0.886224	-0.029752	5224	
0.712150	0.116997	2338	
0.030491	-0.418750	586	
0.694860	0.334445	5959	
-0.689233	-0.488609	5707	
0.658417	0.012772	4263	
0.191405	-0.808861	6971	
0.734339	-0.441335	5574	
0.682666	-0.012664	5681	
-0.447801	-0.380071	5102	
0.515499	0.014685	3571	
-0.821927	-0.383872	8721	
0.865447	0.052598	4358	
-0.504176	0.788387	8411	
0.217741	-0.342534	4895	
0.097952	-0.604028	1655	
0.398391	0.418138	4351	
-0.258274	0.379725	458	
0.647834	0.165841	485	
-0.233093	0.783850	5463	
0.453055	0.122788	2933	
0.479987	-0.825968	1750	
0.374659	-0.909139	650	
0.534480	-0.307818	4115	
-0.912983	0.067197	1478	
0.526988	0.028545	4305	
-0.480569	0.626042	2998	
-0.798659	-0.448621	5786	
0.314953	0.758638	8904	
-0.629515	-0.398191	2047	
-0.798384	-0.148988	3855	
-0.599880	-0.714868	8666	
-0.426248	-0.864566	385	
0.257423	0.190506	3744	
0.523996	-0.451791	9861	
-0.782145	-0.511038	6925	
0.137767	0.281962	3599	
0.524172	-0.118332	5343	
0.114285	0.374338	6571	
0.752576	-0.632707	1797	
0.345359	-0.672249	1986	
0.975019	-0.173293	3715	
-0.360635	0.151618	4022	
-0.784366	0.530166	6312	
-0.304884	-0.699286	1638	
-0.917969	-0.121712	473	
-0.071483	-0.188733	3315	
0.681052	-0.244930	6701	
-0.419927	-0.610616	496	
0.203149	0.316999	1723	
0.729684	-0.267093	6325	
-0.369631	-0.687837	2517	
0.466684	-0.290632	6444	
0.141548	-0.932377	1504	
-0.249716	0.888208	6168	
-0.753830	-0.337172	6229	
-0.153791	0.157911	5049	
0.881159	-0.145063	7211	
0.514235	-0.585524	1823	
0.187092	-0.947303	1675	
0.777899	-0.022130	2043	
0.604773	-0.412075	8594	
-0.048455	-0.933830	761	
0.075441	-0.387489	3697	
0.019948	0.809144	2832	
-0.057905	-0.963250	1012	
-0.359129	0.245640	2236	
0.413464	0.715923	7493	
-0.929637	0.178209	4512	
0.038383	-0.838705	1065	
0.044145	-0.764695	3289	
0.536814	0.591911	892	
0.103815	-0.681763	1133	
-0.017486	0.712034	5776	
0.234674	0.192838	4343	
-0.727380	0.511906	6487	
0.058437	-0.344554	3681	
0.475832	-0.612586	3124	
0.035593	0.514454	9284	
-0.714236	0.617145	5617	
0.384248	-0.394960	4064	
0.176519	-0.980970	9488	
0.265212	-0.663203	832	
0.508988	-0.374369	6019	
-0.011681	-0.838310	5936	
-0.493327	0.033926	2720	
0.662433	-0.688087	9718	
0.670833	-0.288424	5964	
0.539750	0.010783	5168	
0.127009	-0.926422	1504	
-0.687939	-0.207205	8560	
-0.824637	0.461716	9635	
0.588135	0.018165	9439	
0.092294	-0.496364	1734	
-0.201981	-0.449622	1970	
0.612678	-0.338120	3711	
0.002945	0.788772	3028	
0.791745	0.027162	3148	
-0.241522	-0.062763	9526	
0.082409	0.708549	6695	
-0.016431	0.887424	6175	
0.552225	-0.019832	6714	
-0.257862	0.037555	3156	
0.725549	0.214338	2765	
0.638869	0.258450	9064	
-0.823429	-0.475328	694	
0.719174	-0.290221	3822	
0.679824	0.413577	2161	
0.197204	0.779859	2399	
-0.401947	0.820927	2196	
0.139208	0.407013	7668	
0.252142	0.198046	3744	
-0.432476	0.276521	6240	
-0.563841	-0.623199	7809	
-0.209508	0.313997	8313	
0.354384	0.202062	4053	
-0.439720	-0.738024	6356	
0.279294	-0.800184	5648	
-0.679042	0.291967	1320	
0.305291	-0.471019	7820	
0.264827	0.010357	467	
-0.049492	0.705584	4799	
0.238290	-0.577630	1635	
-0.030341	0.647120	9232	
-0.497751	-0.471978	5872	
-0.221297	-0.458797	2803	
-0.796631	-0.441994	5786	
-0.173271	-0.558507	7817	
-0.794526	0.179588	4385	
-0.706163	-0.245725	5417	
0.837035	0.285921	2462	
0.314635	-0.424619	3260	
0.099413	0.880742	6414	
-0.933282	-0.182597	8777	
0.600528	0.193455	8700	
-0.400093	0.697842	2210	
0.505032	0.299803	7036	
-0.215836	-0.066026	5761	
0.643285	-0.557146	4873	
-0.179114	0.883292	9822	
-0.123144	0.067035	3958	
0.527111	-0.421017	5420	
0.313747	-0.549508	2281	
-0.637068	0.412868	5339	
-0.358818	0.245176	2236	
-0.451446	-0.809573	4727	
0.436488	0.413894	4767	
0.117869	0.258922	6230	
-0.242886	-0.732689	8929	
-0.522304	0.472731	5184	
0.846083	0.084443	6549	
-0.468987	-0.348996	699	
-0.307283	-0.398793	9891	
0.069352	-0.851036	6057	
0.949600	-0.142261	9538	
-0.219407	0.298421	1877	
-0.337049	-0.399517	9733	
-0.208382	0.050197	5403	
-0.756340	-0.599642	2472	
-0.463779	-0.807717	7335	
0.633007	-0.113109	3366	
0.786220	0.407772	2227	
0.732635	0.199331	4381	
-0.141751	0.135111	3242	
0.540691	-0.647236	5017	
-0.087658	-0.267714	2742	
-0.055376	0.871456	8276	
0.107825	-0.930772	1606	
-0.060975	0.107642	7422	
0.812631	0.578403	2329	
-0.058226	-0.343128	7373	
0.623397	-0.709973	688	
0.002233	-0.107799	9397	
0.059355	-0.447393	418	
-0.512700	-0.316916	3014	
0.850892	-0.087275	4821	
-0.121758	0.198010	584	
0.237271	-0.497233	6408	
0.278061	0.272581	6247	
-0.655076	0.178485	3421	
-0.170361	0.386445	5894	
0.242452	-0.926419	516	
0.102211	-0.529857	4360	
0.250848	-0.789366	5586	
-0.611060	0.674631	6709	
0.568764	0.586836	7734	
-0.369124	-0.672033	253	
-0.310520	0.174698	299	
-0.389081	0.702280	1756	
-0.069415	0.796310	4236	
-0.215093	-0.072781	5199	
-0.274630	0.036233	4251	
0.863434	-0.045172	5224	
0.764248	-0.176910	3202	
-0.240062	0.401468	574	
0.713687	-0.665703	9474	
-0.333426	-0.123086	9691	
0.554003	0.468980	681	
-0.083698	-0.593908	5178	
0.490351	0.141813	3648	
-0.563117	-0.518030	4116	
0.003275	-0.578184	6383	
-0.576995	-0.343150	916	
-0.883361	0.183776	4739	
0.329017	0.754496	1383	
0.853445	0.146135	5150	
0.055607	-0.523308	1678	
0.517284	-0.339471	4969	
-0.178938	-0.131511	4177	
-0.298155	-0.344235	6803	
0.637133	-0.439126	4303	
0.172359	-0.557442	7994	
-0.655301	-0.179087	2484	
-0.281818	0.834594	6372	
-0.297073	0.760934	4816	
-0.610033	-0.241257	8222	
-0.361677	0.362811	4725	
0.077192	0.092207	1509	
-0.436480	-0.843505	457	
-0.094727	0.080513	2906	
0.457087	-0.695744	3664	
0.074378	-0.358112	1339	
0.446377	0.235679	2479	
-0.187060	-0.389234	1676	
-0.740004	-0.543091	9316	
0.699555	0.513125	4468	
0.014267	-0.360616	7296	
0.597434	-0.479875	3009	
-0.855448	-0.294420	7399	
0.705567	-0.516248	5523	
-0.272074	-0.652014	7767	
-0.286715	0.408818	2962	
0.042846	-0.850134	1065	
-0.234698	0.319726	2164	
