time = 39.45	Re = 1	rotation = 6.27851
0.181036	0.766457	3006	
0.263552	-0.064103	6573	
-0.426955	0.668919	2487	
0.140207	-0.423941	1810	
0.391933	-0.623705	1176	
-0.339183	0.295717	2216	
0.472001	0.172145	1856	
-0.731440	0.561479	5345	
0.661022	-0.008333	786	
0.717316	0.219224	637	
0.305164	0.196203	3674	
0.211745	0.543249	4586	
0.540900	-0.327279	7647	
-0.370020	0.420284	2021	
0.612460	-0.755834	7846	
0.114099	0.626082	6072	
-0.837131	-0.005687	1383	
0.617948	0.315872	989	
-0.498899	0.397567	2250	
0.026214	-0.055159	4210	
-0.740479	0.318072	4641	
-0.117863	-0.485403	7731	
0.004591	-0.346937	9010	
0.128506	-0.432222	1168	
-0.577354	-0.478422	2097	
0.618127	-0.716498	970	
0.539979	0.167221	1730	
-0.503931	0.171186	2053	
-0.168056	0.788006	3821	
0.580687	-0.266563	4242	
0.505715	0.851391	3736	
-0.297092	-0.302995	7412	
-0.339487	0.644766	4401	
0.512501	-0.290451	585	
0.173201	-0.924542	4076	
-0.530361	-0.398636	6030	
0.622503	-0.211603	2267	
0.426438	-0.741793	6130	
0.298880	-0.044653	8964	
-0.391891	0.399922	2231	
-0.215442	0.883642	7498	
-0.369088	0.339184	3062	
-0.443283	0.781010	692	
0.977755	0.191737	4830	
0.717832	-0.459235	7315	
0.489358	0.275722	636	
0.723583	0.000955	1017	
-0.040741	0.457063	6366	
0.572894	-0.194706	3878	
-0.593402	-0.403857	3729	
0.531123	-0.679146	6023	
0.303250	0.068215	3799	
0.317970	0.568385	2675	
-0.183021	-0.270028	7457	
0.011678	0.890990	567	
-0.250495	-0.351641	6583	
0.239622	0.885874	5609	
0.315301	-0.891788	1375	
0.970919	0.076305	2297	
0.305715	0.601748	4457	
-0.190173	-0.938080	6399	
0.334710	0.393035	3288	
0.245104	-0.096124	6210	
0.236192	0.331398	4875	
-0.395564	0.706189	4014	
0.657432	-0.698846	8830	
-0.547281	-0.500232	3448	
-0.397707	0.269443	5785	
0.298495	0.191138	3051	
0.283965	0.083602	3225	
0.253783	0.000058	7108	
-0.477007	0.153810	8711	
0.683963	-0.147091	7237	
-0.041770	0.581313	6721	
-0.002355	0.866071	8375	
-0.551418	0.469957	7521	
-0.332845	0.219986	2468	
-0.026875	-0.260402	1949	
0.626921	-0.293974	2508	
-0.422639	-0.827483	8879	
-0.741801	-0.006257	2176	
0.764031	0.179507	2681	
0.147353	-0.490870	4521	
-0.766827	-0.265627	4317	
0.277799	0.592568	7508	
0.319313	-0.927384	3582	
-0.000372	0.579533	4581	
0.583953	-0.270451	4520	
0.814282	-0.247591	6979	
0.799823	-0.025349	7043	
0.728825	0.191794	2840	
0.277810	0.863205	4750	
-0.132321	-0.963914	6427	
-0.423702	0.788956	8850	
0.566099	0.125496	2029	
-0.922232	-0.224335	2826	
0.704176	0.353498	3161	
-0.080741	0.547560	1505	
0.231179	0.835673	4688	
-0.355490	0.834643	5180	
-0.164591	-0.105017	6135	
-0.939352	-0.192345	2407	
-0.347078	0.422304	5956	
0.375025	-0.041626	8867	
-0.734775	-0.315921	2832	
-0.863909	-0.286419	6798	
-0.596555	-0.446051	6003	
0.009367	-0.347907	545	
-0.360613	0.856585	5901	
0.182136	-0.140275	5834	
-0.272857	0.441928	553	
0.736477	-0.440124	6985	
-0.670513	0.192600	1813	
-0.313911	-0.883177	1923	
0.316825	-0.879994	1375	
0.790196	-0.005751	1705	
-0.482379	0.748794	5591	
0.777480	-0.070049	605	
-0.570674	0.433885	6437	
0.665784	0.160110	6694	
0.783216	0.322711	6667	
-0.254818	-0.905107	5617	
-0.693071	0.561000	8132	
0.586508	0.377652	1133	
-0.275585	-0.283572	3903	
0.365217	-0.099963	4623	
-0.205874	-0.149316	9567	
-0.491691	0.772765	4909	
0.631712	0.244997	2801	
-0.660871	0.603884	4138	
-0.029105	-0.147768	3969	
-0.214609	-0.273225	8756	
0.578217	-0.126531	1863	
-0.444952	0.263660	7319	
-0.056028	-0.310661	5843	
0.177954	-0.045091	4336	
0.450922	0.113468	6736	
-0.562647	0.728893	4011	
0.679460	-0.547922	8859	
0.116857	0.793619	4920	
-0.436508	0.785430	692	
-0.597839	-0.129475	8188	
-0.792366	-0.231766	4190	
0.564401	-0.301894	9888	
0.527255	-0.315731	9094	
0.531999	-0.407200	2665	
-0.742870	0.491296	1627	
-0.293841	-0.685623	8656	
-0.206009	0.599126	3569	
0.160011	-0.470513	2993	
0.689988	0.515141	5263	
-0.286823	-0.614043	4410	
0.395693	0.608794	410	
-0.339547	0.830414	5731	
0.682363	-0.149411	270	
-0.901759	0.267617	7597	
0.259108	-0.414789	6031	
-0.410394	0.381436	7884	
0.177037	-0.723526	6632	
0.150730	0.547536	6903	
-0.214999	-0.186635	1804	
0.207430	-0.238723	5928	
0.371059	-0.866614	7764	
-0.174494	0.857172	6419	
0.212443	0.766708	3589	
-0.191993	0.857470	6648	
0.633334	0.313242	1996	
0.382814	0.319908	2302	
-0.726483	-0.044785	988	
0.185483	0.880848	6677	
-0.152947	0.306325	6548	
0.150638	0.453527	1654	
-0.642520	0.239040	9819	
0.809377	-0.322043	9749	
-0.109030	0.612045	2965	
0.315038	-0.766905	4891	
-0.245420	-0.396135	370	
0.486261	-0.013110	9683	
0.512300	0.402220	1864	
-0.085786	0.647818	7929	
0.408100	0.458256	2769	
0.506601	-0.804813	473	
-0.479194	-0.840247	5136	
-0.438341	-0.854084	8089	
0.210001	-0.164310	4585	
-0.845695	0.094660	9780	
-0.152976	0.045905	1231	
0.442870	0.214242	5757	
0.420948	0.599876	372	
-0.287744	0.631040	8707	
-0.237198	-0.406672	458	
-0.346231	0.105861	3176	
0.215748	0.217789	5277	
0.206535	-0.647944	6943	
-0.005784	0.874111	8375	
-0.254423	0.547291	9071	
-0.085446	0.724076	9217	
-0.484852	0.756845	5283	
0.037654	-0.157271	1610	
-0.074843	-0.674641	2891	
-0.635878	-0.535688	4273	
-0.937041	-0.039138	1394	
0.750271	0.410802	6057	
0.859773	-0.055002	8781	
-0.178986	-0.048381	5470	
0.427609	0.067547	7124	
-0.332463	0.128437	6881	
0.038133	-0.167856	1610	
0.005755	-0.935574	1232	
-0.660867	-0.667125	8271	
-0.380532	-0.722798	3459	
0.528282	0.231113	6266	
0.407445	0.201924	6397	
0.398215	0.258171	2280	
0.262731	-0.138479	4687	
0.191060	0.010666	3315	
0.085134	0.735070	3653	
-0.201525	-0.463516	3140	
0.877044	-0.060625	9098	
0.832682	-0.300212	369	
0.224264	0.517289	6470	
0.793353	0.381284	9038	
0.207556	-0.168029	4234	
0.357923	-0.666826	1788	
-0.839281	-0.020584	1383	
0.456814	0.276835	7156	
0.744598	-0.108222	4230	
0.426718	-0.533678	3417	
-0.450212	0.758396	8320	
0.257261	-0.939235	6878	
0.447712	0.333898	8368	
-0.280892	-0.195048	1297	
0.692671	-0.164281	1860	
-0.251050	-0.894232	5617	
-0.213819	-0.187975	3558	
0.617605	-0.603969	6542	
-0.429317	-0.547089	865	
0.704623	-0.439974	2145	
0.369084	0.477893	4704	
-0.049022	-0.355884	466	
0.038126	0.786517	6417	
0.452373	-0.739223	7056	
0.240061	-0.149396	5824	
-0.280948	-0.426748	2009	
-0.678850	-0.469622	8367	
0.683033	-0.538742	8236	
-0.803125	-0.119108	1617	
-0.132982	0.036809	8683	
0.470613	0.123214	377	
-0.032391	-0.353010	299	
0.459967	0.752670	7815	
0.523258	0.070412	762	
-0.136217	0.268676	3143	
0.533894	0.069761	762	
0.479667	0.234892	9628	
0.519559	-0.232195	3667	
-0.459621	0.623215	1600	
0.412659	0.249508	1479	
0.318286	0.222736	3010	
-0.381304	0.429317	1985	
0.490408	-0.113393	9891	
-0.699748	0.611528	1433	
-0.289554	0.672153	471	
0.448001	-0.074306	2410	
0.926520	-0.338667	2102	
0.598465	0.244674	8889	
0.196260	-0.159697	4234	
0.259866	0.092422	3898	
0.939315	-0.238190	5855	
0.327773	-0.029096	6363	
0.712770	0.008568	1017	
0.652925	-0.505939	7924	
0.339031	-0.607793	9312	
-0.053309	0.906956	7963	
-0.117935	-0.699583	3634	
0.239339	-0.704352	5395	
0.228090	-0.024835	9557	
0.390300	0.703153	2997	
-0.692440	0.283666	1683	
0.157953	-0.848528	6597	
-0.204012	0.599126	3569	
0.030562	-0.090784	1818	
-0.081016	-0.484873	7064	
-0.759056	0.292338	7822	
0.660160	-0.686693	6021	
0.234600	0.308754	3340	
-0.300507	0.421513	5931	
0.376907	0.060542	541	
-0.147271	0.788367	3160	
-0.274291	-0.440179	3016	
-0.905026	0.179409	8184	
0.735605	0.482104	3024	
-0.848956	-0.294038	6798	
0.413332	-0.160089	7694	
0.270069	0.735461	5778	
0.736330	-0.468264	7795	
-0.508074	0.757055	6298	
-0.569524	0.316034	6773	
0.055752	-0.024883	3780	
0.855302	0.245217	7285	
-0.725365	0.550343	5345	
0.695078	0.572262	6137	
0.133444	-0.834961	5031	
0.987783	0.061288	2243	
-0.440083	-0.515479	8793	
0.870173	-0.163422	9255	
0.350606	0.722618	2409	
-0.507483	-0.462887	7301	
0.048466	-0.309415	9329	
0.124827	0.573384	6915	
0.445662	0.158443	2770	
-0.310860	0.303435	5907	
0.155188	-0.840928	6597	
0.244695	-0.255377	9691	
-0.331365	0.441081	5724	
0.657197	-0.519268	7924	
-0.645507	-0.346310	6607	
-0.450309	-0.591318	3057	
-0.707334	0.588066	4353	
-0.378551	0.597033	7677	
-0.130185	-0.184876	584	
0.039208	-0.962784	624	
-0.328064	0.248246	6649	
0.714479	-0.012254	884	
-0.376703	0.615629	7425	
-0.097660	-0.355950	724	
0.489868	0.519858	832	
0.577838	0.639904	5657	
-0.617100	-0.575571	5480	
0.644371	0.060111	1360	
0.233236	-0.006213	5368	
-0.254009	-0.808573	8511	
0.166129	0.901594	958	
0.304402	-0.248003	952	
0.717984	-0.445788	7315	
0.702958	-0.291148	1955	
-0.642124	-0.002233	8897	
0.290908	0.719095	5820	
-0.744973	-0.016933	1749	
0.086511	-0.091758	3888	
-0.651018	-0.130613	3770	
-0.129650	0.559695	1085	
-0.414216	0.398133	6400	
-0.783066	-0.560692	4788	
-0.718298	-0.059763	1727	
0.081129	-0.262530	3702	
0.004146	0.868761	8487	
0.658704	-0.560554	8053	
0.503611	0.732876	8192	
0.058321	-0.831175	4463	
-0.610701	-0.406222	3279	
-0.509108	-0.806012	4570	
0.141828	-0.950849	9824	
-0.456443	0.293623	7941	
0.295681	-0.216965	6731	
0.873903	-0.402185	2677	
-0.182407	0.541558	415	
0.187130	-0.286482	4378	
0.583746	0.208718	7569	
-0.134080	-0.822294	5784	
-0.233569	-0.416430	258	
0.449483	-0.860906	7653	
0.209774	0.504207	4064	
0.223492	-0.227566	6041	
0.445762	0.467488	1635	
-0.536582	0.345820	2695	
-0.087264	-0.971353	7527	
-0.175484	0.592170	6593	
-0.293011	-0.397421	3060	
0.861060	0.158255	6928	
0.524258	-0.442647	2311	
-0.621684	0.678195	5418	
-0.095395	-0.328018	5643	
0.468141	-0.397683	3114	
-0.315959	0.439535	2602	
-0.047975	-0.061104	4632	
-0.402761	-0.843122	1333	
0.540567	0.474905	6639	
0.683903	-0.147106	7237	
0.683713	0.130555	9082	
0.159780	-0.153959	5805	
0.610290	0.614362	1460	
0.811058	0.365624	8032	
0.067912	-0.344183	9684	
-0.043717	-0.146347	3277	
-0.089374	0.863766	5438	
0.532458	0.706086	8018	
-0.812095	-0.433644	8159	
-0.138077	-0.201110	7800	
-0.070602	-0.518948	6240	
0.500793	-0.008604	8835	
0.672360	0.415296	4864	
0.934439	-0.303057	685	
0.306795	-0.070427	6151	
-0.855877	0.294332	7620	
0.380363	0.376358	4194	
0.571677	0.138485	626	
-0.712394	-0.381204	5093	
0.601657	-0.597907	3628	
0.154398	0.785329	3470	
0.767189	-0.377621	2157	
0.385068	-0.630448	1469	
-0.243493	-0.634205	2830	
-0.829461	0.172718	7471	
-0.328778	0.634898	4401	
-0.248887	0.530148	6070	
0.605842	0.326044	494	
-0.373561	0.264102	455	
-0.451162	0.539085	2395	
0.288144	0.871438	8632	
0.398096	0.759420	5710	
-0.278853	-0.686301	8656	
-0.740572	-0.318478	2832	
-0.067607	-0.485757	7064	
0.548500	0.318008	5831	
0.244939	0.875154	5609	
0.497969	0.764912	7935	
0.745316	-0.216594	1530	
0.354654	0.785043	5610	
-0.603749	-0.136855	5057	
-0.092996	-0.484316	8049	
-0.850621	-0.369700	6354	
0.217126	0.002887	789	
0.190232	0.881674	6677	
0.599764	-0.567080	1733	
-0.744782	0.508161	3312	
0.561179	0.125488	2029	
-0.160576	-0.026857	6207	
0.765709	-0.005283	1728	
0.717297	0.301958	2642	
0.158781	0.602414	8067	
0.553973	0.384988	6206	
-0.707323	0.388878	1977	
0.194035	-0.224123	890	
0.006077	-0.105515	4470	
0.529845	0.274038	6482	
0.418020	-0.478407	1101	
0.240668	0.296528	3428	
0.545346	0.136990	523	
-0.633414	-0.524417	3865	
0.254142	-0.359097	3926	
-0.816898	0.370192	6416	
0.592261	-0.188744	821	
-0.128346	-0.471768	8423	
-0.875470	0.352216	1343	
0.054109	-0.747145	621	
-0.403354	0.316939	2303	
0.405412	0.176770	6144	
0.276518	0.114400	2835	
0.043568	-0.326553	9746	
-0.326927	0.216217	2468	
-0.719960	0.140268	1423	
-0.503912	0.753189	6298	
-0.166445	-0.302465	5760	
-0.703589	0.258123	9233	
-0.930908	0.082099	7756	
-0.098938	0.135570	5443	
0.399983	-0.169341	5144	
0.012318	-0.307703	3887	
-0.230679	-0.478494	3064	
-0.126358	-0.950050	1146	
0.112539	0.713708	6423	
0.263892	0.107561	3816	
0.668996	-0.250958	6116	
-0.891998	-0.180838	482	
-0.069797	-0.938490	9385	
-0.079544	-0.211964	6239	
-0.159025	0.518351	8494	
0.614974	0.003354	2533	
0.405099	-0.008102	6609	
0.190525	0.510975	4064	
-0.142028	-0.928681	8252	
0.356194	0.792994	6756	
0.521581	-0.671434	6023	
0.540395	-0.264521	7199	
-0.660007	0.599173	4138	
0.674172	0.358679	3289	
0.568926	0.362276	7965	
0.848762	0.154623	6928	
0.616268	0.487861	6112	
-0.127241	0.010980	9332	
0.225477	-0.715844	1106	
0.204803	0.760491	3589	
-0.184692	-0.368962	3636	
0.165536	-0.085943	8234	
0.528242	0.185214	2599	
-0.093976	0.876182	7746	
0.751912	0.066160	8991	
0.347466	0.155110	852	
0.635064	0.265862	2801	
0.624380	0.438668	4313	
-0.527643	-0.505338	3448	
0.061930	-0.708746	7202	
-0.066445	-0.169720	3853	
0.518916	0.274436	7410	
0.310487	0.175983	3025	
0.169191	-0.350579	2657	
0.443206	-0.136104	7885	
0.659108	0.143060	3067	
0.175477	-0.375119	5660	
0.067714	-0.371205	1843	
-0.717464	0.242244	9833	
-0.537938	0.600235	5592	
-0.178396	0.861435	6648	
-0.874969	0.274369	7720	
-0.117393	0.587980	3090	
-0.597410	-0.200166	6260	
-0.103714	-0.137168	1120	
0.361114	0.116787	6046	
0.086238	-0.137342	926	
0.614916	-0.395682	1838	
0.401191	-0.726301	4146	
0.311756	0.597112	4457	
-0.844576	0.330407	8346	
-0.503446	-0.480926	7882	
0.787799	-0.307710	9653	
-0.121693	-0.737664	5339	
0.547141	-0.510084	8326	
0.039682	-0.977058	624	
0.377626	0.524990	3345	
-0.562743	0.211723	1844	
-0.377243	0.722020	4014	
-0.095066	0.732166	9217	
0.250603	-0.158393	8602	
0.528610	-0.683250	6023	
0.560761	0.537932	3840	
-0.064749	-0.349032	466	
0.512124	-0.299291	585	
0.020589	-0.770637	2225	
-0.120436	0.677218	4990	
0.333829	0.275215	7132	
0.316362	0.665562	3002	
0.899656	-0.360924	1324	
-0.552646	0.422292	5399	
-0.340640	0.707873	3148	
0.770048	0.448284	9471	
0.829641	-0.275776	8413	
0.080978	-0.341402	5678	
0.522252	0.491932	7232	
-0.275974	0.751192	3445	
0.204155	-0.152531	4585	
-0.587628	0.372500	682	
-0.678752	-0.503732	7738	
0.230113	-0.126927	7101	
0.565033	0.140563	2512	
0.084907	0.789652	5496	
0.543382	-0.499610	7681	
0.882072	0.086659	4892	
-0.314347	0.319642	1202	
0.416797	0.644705	1938	
0.082886	0.029910	6865	
-0.270439	-0.209581	8502	
-0.450418	-0.826706	7887	
-0.749531	0.284681	4729	
0.104785	0.879887	6381	
0.638775	-0.253411	5872	
0.533595	0.184997	2599	
0.417371	-0.000102	5948	
0.222778	0.011640	594	
-0.398720	-0.706122	3295	
-0.020602	-0.275172	1949	
-0.629995	-0.342672	6100	
0.830483	0.135725	3037	
0.442769	0.044624	7176	
0.692988	-0.358478	8257	
0.411666	0.361843	7751	
0.789121	0.382628	8941	
-0.452789	0.649146	2976	
-0.485713	0.037720	469	
-0.143302	-0.172679	7958	
-0.863425	-0.407018	9686	
-0.046340	0.720649	6532	
0.465536	-0.816003	7213	
-0.432558	0.811801	722	
0.399453	0.403376	510	
0.506119	0.570237	2760	
-0.054690	0.905593	7963	
0.530450	-0.123035	1364	
0.417085	-0.017893	4996	
0.477021	-0.483009	3551	
0.686552	0.123806	3988	
-0.000018	-0.347481	9820	
-0.529015	0.332791	2071	
-0.576730	-0.262070	1834	
0.505786	0.313550	6603	
0.284704	0.116829	2835	
0.139478	-0.664847	9535	
-0.169481	-0.459516	848	
0.024635	0.801784	7244	
0.296390	-0.219895	6731	
0.446094	0.175662	2770	
0.711078	-0.452462	4289	
0.111566	-0.931813	2200	
0.370391	0.712359	3665	
0.018893	0.787310	4859	
0.956741	-0.200456	8526	
0.060738	-0.518430	4600	
-0.092045	-0.150378	1582	
0.708423	0.317654	3120	
-0.599561	0.052994	9352	
0.479045	0.322005	3350	
0.415275	0.317135	2428	
0.239898	-0.299001	4792	
0.158390	-0.848960	6597	
-0.942715	-0.035241	1394	
-0.230941	-0.190411	490	
0.178068	-0.246494	5880	
0.468411	0.039068	9286	
0.807835	0.344909	8607	
0.225787	-0.188340	9224	
0.490920	0.416284	3625	
0.262524	-0.071856	6573	
0.449519	-0.262778	2659	
0.275443	-0.892906	1753	
-0.917829	-0.129107	8037	
0.382463	0.477238	1467	
0.520807	0.495705	7232	
-0.174141	-0.313662	1512	
0.422191	0.209032	5938	
0.394848	0.175551	4405	
-0.693924	0.372376	3465	
-0.774880	-0.547109	8289	
-0.344865	0.835921	5180	
-0.721459	0.102629	1793	
0.092764	0.727508	3653	
0.094854	0.803733	5496	
-0.133754	-0.367119	6552	
0.326695	0.645575	7313	
0.299463	-0.148871	1742	
-0.079448	0.864028	5438	
-0.107407	-0.494009	8049	
0.105231	-0.342587	9201	
0.498977	-0.548666	712	
0.290377	-0.294364	1995	
-0.253190	0.875320	7093	
0.859758	0.212951	6917	
0.491464	0.538434	1197	
0.244168	-0.109670	6171	
0.417867	0.662527	2015	
-0.452850	-0.714959	4877	
0.434365	0.500686	5036	
0.503037	-0.660483	3783	
0.852517	-0.172103	9362	
0.490918	0.469645	5016	
0.276416	-0.610583	4266	
0.192763	0.531527	6231	
-0.718926	-0.554056	7869	
0.802725	0.322342	8761	
-0.599215	0.718007	2328	
0.172222	0.174950	5488	
0.419921	0.018058	7231	
-0.519854	0.357360	1293	
-0.226141	-0.183733	8026	
0.346619	0.602022	5838	
-0.558912	0.592485	9142	
0.021549	0.583027	9645	
0.548116	-0.782169	1171	
0.401320	-0.897603	6125	
0.460855	0.296100	4421	
-0.908464	-0.118824	8037	
0.201799	0.540536	6231	
-0.753922	0.269343	1926	
-0.694071	-0.598304	5247	
-0.055324	0.814056	3846	
-0.259518	-0.717061	4981	
-0.655270	-0.480089	8136	
-0.478623	-0.796994	733	
-0.367388	-0.890260	8214	
-0.254716	0.484771	3243	
0.611547	0.159789	5169	
-0.692980	-0.626542	7918	
-0.339702	0.368847	1494	
0.295469	0.442488	3380	
-0.385536	0.313358	2479	
0.769662	-0.611517	3022	
0.716265	-0.270857	1762	
0.978533	-0.154749	368	
-0.115125	-0.387462	3076	
-0.831629	0.452572	4042	
0.241332	-0.715710	1106	
-0.882263	-0.280372	8579	
0.205832	-0.263831	4125	
0.638873	0.272594	1475	
0.358672	-0.598457	9569	
-0.413108	0.398961	6400	
0.738404	0.190541	2382	
0.159690	-0.744717	2877	
0.351819	0.316533	1121	
0.243112	-0.911645	7901	
-0.386718	0.837920	9603	
-0.555254	-0.617467	4809	
-0.008059	-0.209386	5411	
0.890242	0.088143	6704	
0.783511	-0.176966	7235	
0.246896	-0.933673	6878	
0.669341	0.382052	2919	
0.686730	0.142056	9085	
0.066330	-0.933558	3504	
0.201963	-0.033212	8933	
-0.357881	0.731659	4093	
0.001397	-0.965324	622	
-0.190280	-0.325284	8313	
0.025210	0.809221	7244	
-0.946286	0.067077	7756	
0.348711	-0.767360	6849	
0.509045	-0.573013	3815	
0.094330	0.779019	5206	
0.711267	-0.175041	8373	
-0.596261	0.383581	682	
-0.266120	0.464955	2519	
-0.828927	0.331888	8346	
0.183852	-0.055285	8041	
0.767218	-0.213324	2118	
-0.342839	0.152711	8097	
-0.773520	0.540183	5030	
0.351748	0.229662	4991	
0.181632	-0.980072	3735	
0.741116	-0.130648	432	
0.490442	0.245427	8818	
0.302062	-0.786543	6923	
-0.192102	-0.498988	3378	
0.716167	-0.631370	1216	
0.659716	0.234701	6036	
0.233319	0.529085	3061	
0.243889	-0.903273	7901	
-0.416314	-0.605917	6945	
-0.867531	0.377072	245	
0.308416	0.528085	5288	
0.278479	-0.018482	3912	
0.505473	-0.235871	2456	
0.612611	0.229756	8538	
-0.419906	0.672996	2487	
0.675388	0.405020	4864	
0.144267	-0.424583	1810	
-0.527238	0.483735	512	
-0.226568	0.860455	6635	
0.272447	0.508213	8033	
0.058019	-0.386395	2230	
0.494360	0.585082	2760	
0.297424	0.654621	6681	
-0.762853	-0.567487	364	
0.740970	0.173966	2681	
0.394121	0.700640	2997	
-0.196583	0.784658	2446	
-0.541329	0.735627	8421	
-0.428925	0.303821	2516	
-0.265398	0.480987	2272	
-0.296929	-0.323895	7383	
-0.234886	-0.794489	8499	
-0.144850	-0.184905	7958	
-0.188989	0.561870	7723	
-0.142643	-0.833714	6551	
0.545743	-0.645505	4465	
-0.676581	-0.221992	7589	
0.354804	0.155910	852	
-0.090636	0.418722	4259	
-0.624967	0.329248	2403	
0.454038	0.083038	3012	
-0.576312	-0.008309	4206	
0.171878	-0.685432	967	
0.515882	-0.202573	283	
-0.686345	-0.599751	5247	
0.435414	-0.114570	1484	
-0.780998	-0.205111	7391	
-0.448014	-0.614839	2063	
0.729534	0.501066	4157	
0.312444	0.187273	3674	
-0.110154	0.881915	8779	
-0.905933	-0.288999	7900	
0.240012	0.631032	7509	
-0.687109	0.409641	1614	
-0.029116	0.670176	257	
0.156018	-0.400008	9437	
0.798824	-0.310137	9311	
-0.359579	0.827201	4052	
0.052025	-0.198908	4898	
0.573464	0.193806	5190	
0.478359	0.115148	6939	
-0.739153	-0.097963	7442	
-0.189590	-0.325462	8313	
-0.319337	-0.866083	6620	
-0.373597	0.549331	7019	
-0.305441	0.349260	2933	
0.245975	-0.733782	2175	
-0.641380	-0.132603	6004	
0.760265	0.376127	8457	
0.169767	-0.651101	4154	
0.488018	-0.111255	4905	
0.348827	-0.782087	7024	
0.959608	-0.058488	547	
-0.135239	-0.203547	584	
0.568199	-0.167523	9682	
0.069446	-0.329288	8664	
-0.704679	-0.659222	1397	
-0.340206	-0.863112	6716	
0.462894	0.420206	2747	
0.648076	0.605310	8871	
0.511840	0.571592	3034	
0.008340	-0.203405	4745	
0.736000	-0.408630	4201	
0.285840	-0.310993	6080	
-0.295122	0.824264	6265	
0.221101	-0.911109	4512	
-0.018292	-0.094239	790	
0.808622	0.583839	3255	
0.301479	-0.264681	564	
0.693290	-0.640983	1667	
0.080253	-0.050482	9466	
0.246904	-0.062855	4448	
0.023986	-0.678188	3430	
0.824421	0.217365	6351	
-0.048851	-0.146460	3157	
0.330648	0.108266	2095	
-0.353574	0.484187	4149	
-0.544060	-0.355207	7674	
-0.194521	-0.102974	7634	
0.315887	-0.904182	1375	
0.311474	-0.005652	9727	
0.555105	-0.610709	2822	
-0.721546	0.552401	5345	
0.195344	0.783286	2788	
0.217887	-0.711913	8537	
-0.087386	-0.346696	6700	
-0.682183	0.414054	1450	
-0.461767	0.654751	3538	
0.161543	-0.402694	8563	
0.048608	-0.401470	2964	
0.828500	0.239104	6679	
0.729353	0.252454	1729	
-0.234954	-0.158004	9346	
0.740276	-0.635661	6891	
0.129878	-0.524715	6091	
0.043988	0.739122	4613	
0.422423	-0.061238	3440	
0.066376	0.602152	4115	
-0.100464	-0.758911	5852	
0.371714	-0.063039	4467	
-0.126176	-0.702237	4790	
-0.905010	-0.027386	8272	
-0.040700	0.815041	4858	
0.763503	0.406313	9305	
0.306197	-0.054014	6863	
0.466227	0.273493	3547	
0.214276	-0.390229	7065	
0.496914	-0.357988	2425	
0.771478	0.043929	6182	
0.369634	0.052221	1000	
-0.356965	-0.606500	8110	
-0.491317	0.730417	5943	
-0.605908	0.540369	6269	
-0.239755	-0.653953	5096	
-0.296357	-0.245825	2793	
-0.122765	0.198085	6561	
-0.351313	-0.880576	6474	
0.029825	-0.147144	4855	
0.692220	-0.454687	4289	
0.184382	-0.028333	3563	
-0.089879	0.625560	8782	
0.472795	-0.316786	800	
-0.618363	-0.677698	1802	
0.495953	0.711874	7944	
0.225634	-0.141517	6592	
0.768780	0.017875	1638	
-0.768523	-0.477685	5737	
0.824246	-0.307065	8651	
0.447500	-0.536460	4786	
-0.273394	-0.183339	1297	
0.328524	-0.788519	5848	
-0.160235	-0.203381	241	
0.324268	-0.774189	5848	
0.440735	-0.206901	495	
0.006167	-0.343518	9010	
