time = 46.15	Re = 1	rotation = 7.34485
0.403272	-0.299244	4905	
0.330701	0.193456	3727	
-0.823883	0.437258	7120	
0.390686	-0.432152	4434	
0.857495	0.082483	6057	
-0.777641	-0.262867	5823	
0.309858	0.821774	6555	
-0.078970	0.533607	2238	
-0.287994	0.388946	1440	
-0.575328	-0.084200	5837	
0.658799	-0.471934	7235	
-0.137330	0.427293	1529	
0.756021	0.245383	3953	
0.382113	0.167619	5940	
-0.681821	0.341023	9872	
0.026508	-0.571027	7393	
-0.315520	0.152469	1034	
-0.331578	0.860328	4642	
-0.521815	0.442867	9675	
-0.246151	-0.727013	2202	
-0.123082	0.206098	1009	
-0.494693	-0.099461	1005	
0.392229	-0.300071	7781	
-0.133998	-0.608949	2278	
0.467674	-0.853101	8028	
-0.570105	-0.208810	9093	
-0.099421	0.819120	3850	
-0.619579	-0.358541	1037	
-0.551665	0.242065	4192	
-0.010916	-0.060078	4697	
0.436790	0.673882	4920	
0.217411	0.015231	3337	
-0.210045	-0.202642	2935	
0.366676	0.145708	3800	
-0.003949	0.753462	4501	
0.318835	-0.890861	8830	
-0.370471	0.176123	6842	
-0.318166	-0.611970	2301	
0.795931	0.042383	4159	
0.306883	0.626431	5406	
0.556874	0.819020	8999	
0.118541	-0.131513	8768	
0.543635	-0.509267	4193	
0.249081	0.631827	5111	
-0.213271	-0.916085	4076	
0.387209	-0.257023	1033	
-0.109775	0.666304	5507	
-0.497911	-0.699534	5358	
-0.184251	0.401744	2216	
-0.097451	-0.620030	2750	
0.374773	0.829061	567	
-0.008945	-0.595977	783	
0.208964	0.874414	8733	
0.982002	0.169157	9488	
-0.118940	-0.846060	6895	
-0.418601	0.090598	7622	
-0.701583	-0.054680	4799	
-0.158421	-0.018254	8254	
0.563228	-0.245978	2533	
0.378098	0.632112	3653	
-0.333238	-0.799054	4650	
-0.160968	0.304911	9651	
-0.590192	-0.007525	6449	
-0.033852	-0.246817	3192	
0.665932	0.591778	6756	
0.073508	-0.128009	8753	
0.696830	0.596948	8439	
-0.031593	-0.945267	356	
0.969321	-0.091683	3019	
-0.569754	0.139067	8638	
-0.450861	-0.844307	9635	
-0.305000	0.017813	527	
-0.098874	0.458115	274	
-0.033985	0.159722	7828	
0.735528	0.342413	7455	
0.444333	-0.850467	9828	
0.062618	0.743543	3166	
0.122346	-0.580125	5397	
-0.116522	0.214849	579	
-0.136211	0.303617	3891	
-0.124374	0.384465	3576	
-0.096325	-0.674179	6807	
0.563872	-0.413035	270	
-0.487440	-0.291353	6255	
0.757072	0.418228	6633	
0.709827	-0.153816	1303	
0.131417	-0.530896	7102	
-0.203069	-0.301559	508	
-0.635348	0.385835	6159	
-0.769377	-0.520872	8411	
0.676590	0.282390	1197	
-0.028679	-0.790991	3112	
0.433400	0.289964	2839	
-0.277584	0.763157	9142	
-0.597898	-0.032217	7400	
0.202210	-0.959810	1503	
-0.494215	-0.245278	3427	
0.010285	0.686721	5681	
-0.031376	-0.836331	5848	
-0.325193	-0.717540	3802	
-0.256871	-0.725859	2202	
0.763285	0.488858	1240	
-0.300323	-0.925485	7626	
0.248734	0.861333	9690	
-0.345339	0.242920	324	
-0.943202	0.103971	7900	
0.200826	-0.763608	2804	
-0.464589	-0.274227	3457	
0.837405	0.212986	4738	
0.247028	0.873530	9690	
-0.008970	-0.377748	3451	
-0.955811	0.073749	1208	
-0.150869	-0.593681	4978	
-0.272409	0.417299	7926	
-0.248161	0.761474	5592	
-0.865357	0.290196	1427	
0.068071	0.749761	3166	
-0.211533	-0.198213	2935	
0.093071	0.924864	9606	
0.087673	0.491353	5857	
-0.272067	-0.517468	484	
-0.053226	-0.856939	6923	
0.429531	-0.493482	6282	
-0.660227	-0.665414	6474	
-0.100557	-0.929989	1215	
-0.372729	-0.686700	7967	
0.210275	0.867060	8733	
-0.605559	-0.456446	8344	
0.696469	-0.187772	7248	
-0.686502	-0.145116	1989	
0.569457	-0.638008	7012	
-0.599814	-0.724084	5617	
-0.091552	0.887819	8759	
-0.593301	-0.401070	453	
0.078839	-0.166941	9391	
-0.262043	0.460702	1584	
0.030576	-0.316230	5788	
0.031476	0.915845	5180	
-0.681801	-0.099046	7931	
-0.064131	0.893943	8850	
-0.238865	-0.355586	3774	
0.000063	-0.222621	5513	
0.533323	-0.381396	1863	
0.119245	-0.611740	8431	
-0.170735	-0.259893	5605	
0.010909	0.457182	349	
-0.276819	0.221746	2994	
-0.089747	0.916815	692	
-0.046545	-0.873936	1002	
0.758923	-0.256789	1595	
0.213503	0.873811	8733	
0.356955	-0.313911	3692	
-0.336840	0.753190	6103	
0.267881	0.643979	4562	
0.618715	0.264050	5019	
-0.359793	0.562887	1854	
-0.163969	0.875180	6298	
-0.176609	0.708247	3639	
-0.454185	-0.460163	2549	
0.425345	0.289205	2839	
0.795020	-0.354493	9378	
0.565666	-0.153068	9842	
-0.170826	-0.707242	8780	
0.330790	0.834714	6287	
0.561813	-0.411231	7237	
-0.704524	0.622973	8398	
0.282401	0.493861	8790	
-0.069284	-0.627790	732	
-0.520347	0.535835	1683	
-0.468868	-0.112253	1137	
0.027126	-0.283730	3819	
0.179982	0.494021	5005	
0.007475	-0.942607	7764	
0.614334	0.623434	7770	
0.701311	-0.417253	1972	
0.579716	0.661222	3695	
-0.522441	-0.511665	6680	
-0.286860	0.056690	6081	
0.671209	0.288952	1197	
0.735290	0.518440	7815	
-0.371602	-0.201984	6583	
-0.121823	0.044754	7153	
0.485443	-0.480982	6286	
0.130985	-0.853404	4165	
-0.481244	-0.396705	1150	
-0.719712	-0.413489	4837	
0.130253	-0.073664	4679	
-0.351821	0.491654	4818	
-0.496004	0.181798	1909	
-0.561878	-0.318088	4361	
-0.532900	0.015361	3416	
0.214047	-0.926455	6319	
-0.649319	-0.717076	9800	
-0.650136	-0.706442	9800	
0.040002	0.504183	3464	
-0.070151	0.829395	4542	
-0.078349	-0.461728	1181	
-0.302992	0.118190	1204	
-0.083225	-0.727569	8537	
-0.116314	-0.690915	9486	
0.136350	-0.064899	4652	
0.237791	-0.455558	9075	
-0.016698	0.261645	467	
0.556382	-0.215598	4695	
0.726836	0.484602	7962	
-0.355536	-0.521030	774	
0.269689	-0.649459	4375	
0.153570	0.886659	7211	
-0.295800	-0.185190	3963	
0.615986	-0.038838	7439	
-0.659872	0.535180	8760	
-0.862603	0.369325	1468	
0.702111	-0.517391	9362	
0.226992	-0.814919	4465	
0.014114	-0.403788	3777	
-0.265443	0.290670	7995	
0.212119	-0.467887	8709	
-0.298647	-0.198059	7047	
-0.404686	-0.843641	1113	
-0.876731	-0.336341	8271	
-0.743127	0.370463	7435	
-0.418273	0.133194	8220	
-0.250676	0.138178	5233	
-0.260595	0.096939	5244	
-0.103592	0.481525	6362	
-0.032056	0.418566	4578	
0.254541	-0.668897	7554	
0.236429	0.003257	1446	
0.376881	-0.779949	8053	
0.260987	-0.836805	6303	
-0.447032	-0.070248	5533	
0.803203	-0.381901	7579	
0.052333	0.504599	3485	
-0.727051	0.193498	8030	
-0.146575	0.815442	4415	
-0.372426	0.077129	661	
-0.686351	0.091276	6964	
-0.195040	0.652753	2203	
0.306369	0.829017	6555	
0.092892	-0.969400	9353	
-0.422173	0.051438	9177	
0.095477	-0.225927	8071	
-0.406578	0.502366	6795	
-0.654105	-0.659433	6716	
0.025446	-0.283732	3819	
-0.200240	-0.844021	6597	
0.668511	0.110721	6206	
-0.280091	-0.786584	4463	
-0.522452	-0.016412	7686	
-0.168550	-0.210962	4834	
0.725592	-0.329497	3673	
-0.402249	-0.770625	8853	
-0.050592	0.494844	4013	
0.272359	-0.007602	3816	
-0.557483	0.620225	2127	
-0.059320	-0.870367	644	
-0.086305	0.805754	3850	
-0.137733	-0.451716	8873	
-0.293234	0.208495	7317	
-0.182885	-0.211775	5879	
0.872768	0.110772	8261	
-0.317552	0.318203	4180	
-0.344835	-0.166576	3032	
-0.323539	0.324318	4180	
-0.368009	0.105164	4625	
0.201776	0.650690	4499	
0.764245	0.121070	4097	
-0.278561	0.098182	2857	
-0.135429	0.176698	4919	
-0.150203	-0.615529	2278	
0.401891	-0.301190	9891	
-0.326896	0.869936	1398	
0.508064	-0.530014	9113	
-0.251424	0.584761	3583	
0.896617	-0.411751	9074	
-0.445414	0.388650	4407	
0.072841	0.499662	2980	
-0.108022	0.313302	7268	
0.872376	-0.421401	457	
-0.215744	0.386952	8063	
-0.691302	0.023427	6425	
-0.383141	-0.739826	4560	
-0.150341	0.671952	1267	
0.525472	0.741301	802	
0.399031	0.586638	911	
-0.580757	0.498681	8989	
-0.089388	0.417313	2780	
0.652601	-0.503904	7034	
0.724411	0.120070	2391	
-0.681950	-0.529078	4372	
-0.453498	-0.459743	2549	
-0.129400	-0.055987	3441	
0.192975	0.012108	687	
0.380528	0.710779	6475	
0.408149	-0.860617	805	
-0.024224	0.180158	3450	
-0.210466	-0.551872	9562	
-0.230796	0.293490	3574	
0.791944	-0.013096	3120	
0.296327	0.003659	3497	
-0.632883	0.666819	8766	
0.840756	-0.270140	4892	
-0.829741	0.359090	7467	
-0.257197	0.539405	6817	
0.550927	-0.564334	6937	
0.042176	-0.872025	7307	
0.039158	0.911456	7041	
0.222315	-0.630002	826	
0.057536	-0.016267	4100	
0.765515	-0.473433	7465	
-0.255025	0.873998	530	
0.898954	-0.030513	2195	
-0.759540	-0.368333	4822	
0.989608	-0.004210	7948	
0.416958	-0.235143	7705	
0.335180	-0.804061	6542	
0.673552	-0.476275	2077	
0.662990	-0.014519	7523	
-0.244896	-0.189042	3200	
-0.507416	-0.159157	3614	
-0.282693	0.168358	2889	
-0.032561	-0.563250	6166	
-0.716295	-0.466477	6631	
0.098811	0.527334	8403	
-0.188317	-0.582522	4782	
-0.304697	-0.786595	4463	
0.263701	0.703147	4545	
-0.034280	0.738493	1553	
-0.283165	0.875298	5418	
0.387338	-0.570443	2078	
-0.065559	-0.344238	9579	
-0.195224	-0.943584	8772	
0.085701	-0.547168	6460	
-0.675914	0.102423	2900	
0.530971	-0.511127	9830	
-0.125261	-0.206491	2131	
-0.395989	-0.607432	4790	
0.840598	-0.188684	4479	
-0.759582	0.399647	7733	
-0.607584	0.379572	1021	
-0.097316	0.401283	2284	
-0.841349	-0.022546	4218	
0.650332	0.646040	811	
-0.047919	0.544160	2272	
-0.164989	-0.831505	5783	
-0.704696	-0.264811	1493	
0.478300	-0.439087	2267	
0.464156	-0.609715	1618	
0.646453	0.363924	1870	
0.347996	0.259550	7128	
0.648915	-0.140899	3067	
-0.446553	-0.372413	5323	
-0.108955	-0.631148	2750	
-0.896786	-0.351563	8986	
0.674518	0.272518	832	
-0.203892	-0.114835	7800	
0.751406	0.433936	8018	
-0.129941	-0.858334	6820	
0.878968	0.122180	8261	
-0.806922	-0.187652	8299	
0.210342	0.717919	8786	
-0.735699	-0.606285	8089	
-0.107737	-0.955268	1215	
0.052118	-0.634064	2584	
-0.078164	0.527484	553	
0.746437	-0.608253	1266	
-0.405763	-0.431509	4876	
0.329016	0.391352	2912	
-0.387572	0.221422	4344	
-0.825526	-0.007060	4218	
0.151627	-0.052168	4433	
0.277890	-0.930546	6768	
-0.394649	-0.055844	2413	
0.107428	0.515591	4223	
-0.550873	0.100720	2327	
-0.608546	0.176690	399	
-0.242054	-0.944807	9463	
-0.437286	-0.453238	7370	
0.226887	-0.033171	3461	
0.599405	-0.644443	5158	
-0.478354	0.511107	1441	
-0.163046	0.905837	8981	
-0.131899	-0.237127	1949	
0.364223	0.570534	5705	
-0.203968	-0.568783	513	
-0.330804	-0.227975	2164	
-0.736688	-0.574807	8879	
-0.334078	-0.652238	5632	
0.564085	-0.413120	270	
-0.679774	-0.218420	6735	
0.187023	0.467004	5113	
0.842988	-0.197962	6928	
0.829913	-0.336578	9807	
-0.188399	-0.126956	584	
-0.210583	-0.371435	2254	
0.701929	0.510641	6317	
0.880867	0.048501	2943	
-0.918542	0.062430	7966	
-0.060335	-0.327891	5799	
0.357339	0.079603	1380	
-0.357273	0.490096	4818	
0.273063	-0.740019	1895	
0.896728	-0.401203	2103	
-0.194225	0.421547	2837	
-0.425741	0.791157	5345	
-0.365689	0.021044	3292	
-0.354331	0.234326	9198	
-0.364068	0.720702	7336	
-0.322999	-0.789898	4650	
0.744365	-0.309593	9648	
-0.032790	-0.851736	5848	
-0.685437	0.331164	9872	
0.574257	-0.142740	8804	
0.045854	0.826667	5402	
0.391987	-0.574212	2100	
-0.341865	-0.513632	774	
-0.656549	-0.254108	893	
0.114993	-0.566727	7587	
0.474866	-0.523913	9886	
0.727915	0.558778	9222	
0.852236	-0.032270	6514	
-0.122876	0.715976	2338	
-0.294196	0.750972	3828	
0.194777	0.015476	687	
-0.468042	0.177648	3044	
0.736992	0.531224	9222	
0.854031	0.320431	854	
-0.685177	-0.308376	8296	
0.855848	0.044722	8941	
0.370697	-0.339245	1827	
0.195140	0.010693	687	
-0.923332	0.089131	8579	
-0.073741	0.405661	303	
0.731023	0.527641	5131	
-0.462938	-0.692480	5784	
-0.233012	0.870642	407	
-0.344282	0.237386	2339	
-0.023825	-0.428265	9437	
-0.574420	-0.494246	8882	
0.077714	-0.780641	1196	
-0.557869	-0.175153	1537	
-0.612093	0.208441	8729	
0.436052	0.684524	4685	
0.196541	0.481832	5669	
-0.317108	-0.207337	8313	
-0.455316	0.128122	8862	
0.504945	0.447899	9206	
-0.031000	0.185287	3450	
-0.347487	0.209494	4904	
-0.586144	0.592970	9124	
0.244655	0.498462	8175	
-0.315773	0.834773	3993	
0.470264	-0.260855	1551	
0.166113	-0.011222	4446	
-0.669227	0.665505	5986	
-0.453289	0.577113	7392	
0.047777	-0.605400	300	
-0.242988	0.161111	6145	
-0.117777	0.285657	4371	
-0.233081	-0.183308	3200	
0.128122	-0.527830	6786	
0.603655	-0.417065	1679	
0.080534	0.903453	7035	
-0.057800	-0.230394	1518	
0.722239	0.083350	2039	
-0.780380	0.515177	7970	
-0.354496	-0.250911	6521	
-0.247510	0.528741	355	
-0.234203	-0.236794	8191	
0.338660	0.031330	9162	
-0.385234	-0.877561	622	
-0.036225	-0.712611	7610	
-0.106970	0.299580	7476	
-0.656275	0.260955	7911	
-0.819726	0.406920	8617	
-0.439111	-0.832296	9385	
-0.133757	-0.343344	2165	
-0.427669	-0.360170	4228	
-0.432663	0.439597	3039	
-0.290938	0.400732	5969	
-0.395424	-0.062132	2288	
-0.511271	-0.788162	6312	
0.858778	0.110380	9471	
-0.420194	-0.744266	5362	
0.564225	0.382426	5110	
-0.039111	0.891813	5257	
0.021476	-0.771110	1885	
-0.635323	0.139992	6004	
0.506632	-0.698602	7594	
0.303886	-0.719782	1148	
-0.139041	-0.444438	8873	
-0.636913	0.453345	625	
0.641803	-0.492261	8298	
-0.019546	-0.158408	515	
0.073708	0.475181	1052	
-0.378279	0.155742	6018	
0.640487	0.605418	8706	
-0.485735	-0.587427	5419	
-0.179252	0.208509	575	
-0.654563	-0.275470	1172	
0.088068	-0.760508	1196	
0.180679	0.716281	7242	
0.098573	0.699999	6123	
-0.156359	-0.372322	4026	
-0.448830	0.115224	557	
-0.133870	0.216723	835	
0.390740	0.242041	285	
-0.213961	0.601317	8424	
-0.680769	0.006345	2381	
0.397556	0.261860	2312	
-0.141440	-0.101568	1554	
0.719833	0.135564	1426	
0.638200	0.504985	3329	
0.585064	0.657735	3695	
-0.530097	0.742341	9543	
-0.459312	-0.392203	2019	
0.364301	-0.299873	7204	
-0.101612	-0.389067	2964	
-0.201271	0.235588	4343	
0.310821	0.148937	2319	
-0.730603	0.003434	6010	
-0.657529	-0.511290	3459	
-0.572299	0.130633	9369	
-0.419400	0.798415	5345	
0.638550	0.286545	6948	
-0.089509	-0.832870	5819	
-0.313851	0.651929	7521	
-0.748318	-0.039429	1650	
-0.100408	-0.972762	4504	
-0.575382	0.034189	1583	
-0.631440	0.073133	1328	
0.730997	0.363177	3758	
0.378309	-0.604563	4657	
-0.063022	0.497783	373	
-0.325822	-0.803726	4650	
0.281256	-0.716447	2458	
-0.157568	-0.218984	5833	
0.282677	0.618671	6970	
-0.653332	0.455946	7623	
-0.461035	0.241244	2142	
-0.165287	0.123300	7402	
0.044835	-0.726007	2786	
0.812168	-0.530320	325	
0.626158	-0.422943	432	
0.777361	0.051593	3161	
0.861646	-0.234747	7264	
0.176544	-0.844950	7411	
-0.157606	-0.102000	3275	
-0.355344	-0.637737	6288	
0.786752	0.110806	4864	
0.039820	0.499866	4089	
0.654085	-0.347598	8390	
-0.718078	0.479920	7475	
-0.050572	0.484082	2383	
-0.355521	0.223044	2116	
0.739059	-0.305070	6295	
-0.735463	0.053186	8116	
0.600297	-0.654106	2264	
-0.053234	-0.566925	6739	
0.309871	-0.686426	8326	
0.290357	0.351982	5505	
0.079613	-0.224246	7632	
-0.741239	-0.580336	7887	
0.479378	0.633493	3006	
0.742641	0.482206	7962	
-0.528124	0.470688	3755	
-0.382054	0.159086	5170	
-0.298445	0.399197	2724	
-0.081682	0.395973	528	
-0.699414	0.450159	9617	
-0.209429	-0.287050	676	
0.411849	0.614448	8594	
0.334537	-0.767931	6229	
-0.286284	0.337562	3961	
-0.611305	-0.492179	3670	
-0.400333	0.030611	6192	
0.791287	-0.402216	9479	
0.748726	0.264586	3953	
0.200596	-0.620078	864	
-0.047024	-0.345441	9201	
-0.946218	-0.125830	1109	
0.125667	-0.693173	8001	
0.092369	-0.934896	7213	
0.075500	0.917140	9606	
-0.445253	0.013193	7618	
0.194971	-0.728747	1608	
0.531673	0.735295	6677	
0.435225	-0.327255	2510	
-0.310323	0.425815	6750	
-0.300539	0.602167	1354	
-0.680120	-0.220028	5083	
-0.207337	-0.204924	2935	
-0.606830	0.139672	2625	
0.407308	-0.214948	7183	
-0.471943	0.099697	2137	
-0.125372	0.278102	4371	
0.610953	-0.093612	5169	
0.170581	-0.019167	4446	
0.774795	-0.173775	1257	
-0.075388	0.529156	2519	
-0.289115	0.151104	2388	
-0.190617	-0.824241	6597	
-0.287690	-0.893316	2200	
0.656645	-0.497298	9425	
0.730951	-0.309492	3673	
0.918240	-0.334090	2243	
0.432986	0.178619	2598	
-0.118272	-0.383328	2964	
0.080286	-0.778374	1196	
-0.271239	-0.638343	3430	
-0.452868	0.072968	2653	
-0.345051	0.052371	2430	
0.193290	0.507109	5575	
-0.679450	-0.533119	4988	
-0.881359	0.335751	1394	
0.042467	-0.268632	1501	
0.294532	0.418184	8237	
-0.309066	0.364577	8199	
0.775878	-0.436490	9505	
0.033072	0.513416	3464	
-0.524669	0.140352	8202	
-0.134459	0.433462	1529	
-0.115689	0.615539	5522	
-0.150180	-0.922387	7901	
-0.860280	0.349466	1394	
-0.533733	-0.005978	4525	
-0.333514	-0.650518	4779	
-0.050247	-0.216009	6708	
-0.272422	0.127102	3997	
-0.230721	0.166408	3011	
0.569311	0.552057	4952	
-0.915966	-0.246590	1056	
0.278075	0.861107	4987	
0.598403	-0.420463	1679	
0.165243	-0.693887	7106	
0.783014	-0.171634	1257	
-0.084068	-0.182980	3810	
-0.178970	-0.700357	4398	
-0.155125	0.481508	1494	
0.710663	0.497005	6317	
0.251438	0.031048	4301	
-0.021300	-0.072540	2212	
-0.731198	0.105020	6350	
0.057916	0.552957	8494	
0.327052	0.850839	9017	
0.718712	-0.535717	940	
-0.179777	-0.712851	3053	
-0.090055	0.467838	729	
0.444169	-0.634956	8048	
-0.824108	0.181324	2361	
-0.538864	0.159955	7578	
-0.557514	-0.622729	9692	
0.182778	-0.832853	7411	
-0.583497	0.398282	9100	
0.626715	-0.048923	7569	
-0.455964	-0.086941	8662	
-0.907028	0.006055	6354	
0.686583	-0.549244	7243	
-0.227410	0.907252	4011	
0.014611	0.324069	6205	
-0.287168	0.371412	1250	
-0.564296	0.228094	4008	
0.039836	-0.276945	1472	
-0.621450	0.160265	2355	
0.575088	0.587959	7401	
-0.500286	-0.233136	4188	
0.287897	-0.910566	1718	
0.302320	-0.935679	8456	
-0.398811	0.069620	6001	
-0.811545	0.434216	7120	
-0.482663	-0.097463	1137	
0.496661	0.615257	3589	
-0.909867	-0.104729	7241	
0.806792	0.026397	4226	
-0.366454	0.646790	5668	
-0.477415	0.659164	2240	
-0.801556	-0.470781	8241	
-0.574669	-0.772912	1211	
-0.316236	-0.502710	6806	
-0.425322	0.384873	4771	
-0.898975	-0.254165	6168	
-0.087953	-0.585181	3466	
-0.343727	-0.011504	3556	
0.046017	-0.594960	304	
0.700318	-0.690614	2102	
-0.696737	-0.286762	8296	
0.967656	-0.211036	4830	
-0.090027	-0.165773	2121	
-0.613627	0.721443	1013	
-0.684966	0.371560	953	
-0.905315	0.196136	482	
0.233936	0.472190	6755	
-0.622552	-0.359497	1037	
-0.236162	0.641783	840	
-0.109628	-0.630675	2750	
-0.187688	-0.753048	3320	
-0.675549	0.405906	1958	
-0.223935	0.074529	1700	
-0.123206	-0.935360	1753	
0.107806	0.916822	9620	
-0.725021	0.442015	960	
-0.239918	-0.319708	2299	
0.660228	-0.609714	309	
-0.513422	-0.587264	5826	
0.027984	-0.965262	4583	
0.099402	-0.768546	845	
-0.659048	-0.295828	1247	
-0.346954	-0.869318	1278	
-0.044038	0.438529	8551	
0.741720	0.338644	7455	
-0.221058	-0.939603	8772	
-0.030783	-0.196197	4898	
0.792484	-0.106830	1747	
-0.859370	0.400570	8408	
-0.639074	-0.552972	4442	
-0.756883	-0.133355	4700	
0.689915	-0.418124	1972	
-0.634361	0.344960	8910	
0.683769	-0.215364	2963	
-0.293330	-0.512325	7974	
-0.308116	0.831357	758	
0.002353	0.460079	8938	
-0.562607	-0.535223	9282	
0.210490	-0.487241	3178	
-0.510382	0.793566	2864	
-0.180433	0.146380	6940	
0.161502	-0.983640	3258	
-0.678132	0.129171	2530	
-0.391520	0.103218	6684	
-0.675385	-0.506027	4916	
0.356506	0.048110	3674	
0.491875	-0.818353	694	
-0.603037	-0.405572	453	
-0.482190	-0.082005	5975	
-0.174781	-0.919265	8473	
0.047166	0.731529	7356	
-0.666585	0.671643	1343	
-0.541226	-0.060685	6220	
-0.157105	0.386540	8801	
0.065685	0.667421	4306	
-0.598607	0.297728	6141	
0.759261	0.232350	5593	
0.244712	-0.747790	2582	
0.390738	0.180971	5940	
0.680783	-0.278503	1624	
0.487115	0.745375	1660	
-0.474512	-0.060286	5338	
-0.128249	-0.099557	4191	
0.237407	-0.717770	562	
-0.250647	-0.674509	6594	
-0.907244	-0.284517	9710	
-0.225587	-0.741289	1649	
0.646762	-0.509990	8385	
0.795503	0.102311	8263	
-0.013571	0.913773	4529	
0.066154	-0.615862	9268	
-0.300376	-0.516552	7974	
0.131550	-0.111980	9523	
-0.811928	0.125007	2937	
-0.048274	-0.335565	5678	
-0.404868	-0.458023	7006	
-0.833024	-0.111616	6114	
-0.418681	-0.740233	5362	
0.535204	0.509312	5685	
-0.187084	0.203609	3694	
-0.156162	-0.026793	8972	
0.673219	-0.230794	398	
-0.278189	0.269837	6247	
0.401166	-0.443732	5102	
0.024647	0.701487	8233	
0.216720	0.649222	5107	
-0.907703	-0.075166	8159	
-0.254407	0.574734	3583	
-0.178497	0.788771	2423	
-0.223030	0.715005	2765	
0.860596	-0.212564	6674	
-0.133402	0.207046	1009	
0.589747	0.665280	3695	
-0.950493	0.024569	8728	
-0.592669	0.089878	4763	
0.498830	0.634270	2788	
-0.626072	-0.130638	6058	
0.390813	0.195799	7040	
0.010738	-0.848483	6849	
0.277268	0.859061	4987	
-0.281791	-0.178041	7457	
-0.394271	0.198804	4074	
-0.296063	0.220520	6577	
0.483840	0.584770	1771	
-0.031600	-0.196452	4898	
-0.726771	-0.568992	8879	
-0.547424	0.235586	4292	
-0.116961	-0.561466	414	
-0.745846	0.172436	8667	
0.618936	-0.234963	5141	
0.626325	-0.591086	9018	
0.637173	0.073532	6219	
0.401740	-0.298940	4905	
-0.569720	-0.642092	9051	
0.910405	-0.306242	9716	
-0.064211	-0.327662	5799	
0.537389	-0.280154	7688	
-0.204311	-0.135292	243	
-0.838785	-0.477173	9403	
-0.721495	-0.583159	8879	
-0.532448	0.075398	5010	
0.882344	-0.075526	1390	
0.235633	-0.720693	562	
-0.267175	-0.298613	1053	
-0.163531	-0.826822	5783	
0.096603	0.550200	7761	
0.509545	0.713502	5523	
-0.185209	-0.919148	8473	
-0.323499	-0.261168	3636	
0.818221	0.570637	3736	
-0.015672	0.550520	5168	
0.403530	-0.853590	805	
0.342326	0.256436	7364	
-0.112923	0.433729	5067	
0.625058	-0.013892	9012	
0.503871	-0.690607	5707	
-0.200162	-0.375489	4003	
-0.174369	0.257096	335	
-0.252420	-0.592813	9159	
0.449480	-0.203663	7288	
0.030606	-0.356524	4592	
0.047823	-0.956484	3396	
-0.192309	0.366514	7541	
-0.522451	-0.647972	6636	
-0.238730	0.876813	407	
0.758973	-0.280794	6875	
-0.561289	0.511875	9833	
-0.137485	-0.219099	5658	
0.514712	0.619671	3589	
0.720018	0.360814	3758	
0.399218	0.217624	344	
-0.106652	-0.093873	3859	
0.591181	-0.637605	2727	
-0.028101	-0.781275	3112	
0.058510	-0.287345	6074	
0.631537	-0.744308	2472	
0.445145	0.313550	3391	
0.290816	-0.652790	7544	
-0.321684	0.489588	2746	
-0.527072	-0.233053	6824	
-0.498962	0.572769	6309	
-0.272652	0.435444	8747	
0.278037	0.655970	5112	
-0.676813	0.604526	7720	
0.807016	0.013648	4226	
0.750944	-0.458388	7713	
-0.193732	0.408363	2216	
-0.383640	0.081209	3889	
0.358966	0.394109	3463	
0.438363	0.521559	8973	
-0.399301	-0.662783	7130	
-0.227816	0.303688	3574	
0.599139	0.364971	7330	
0.267434	0.840897	7746	
0.530482	0.626270	2148	
0.589775	-0.253602	5890	
0.105539	-0.177769	6256	
-0.363518	-0.247040	5245	
-0.637409	-0.701757	9800	
-0.305212	-0.202070	7047	
-0.313322	-0.772380	4018	
-0.010573	0.445432	7529	
-0.505343	-0.376623	3397	
0.043644	0.652520	4277	
-0.890888	-0.217052	9553	
