time = 38.85	Re = 1	rotation = 6.18302
0.332418	-0.345361	9261	
0.516205	-0.540470	3053	
-0.499908	0.135454	3648	
0.292597	0.308269	2081	
-0.765868	0.514712	9462	
0.616967	0.333070	7927	
0.677992	0.397480	1851	
0.147654	0.247775	3081	
0.018180	0.564652	5447	
0.642360	-0.107192	8222	
-0.531986	0.275614	9837	
0.627042	-0.743971	7626	
-0.062307	0.626113	2460	
-0.823353	-0.075481	2248	
0.483768	0.487572	4086	
-0.624805	0.220654	6727	
0.053252	-0.029689	4210	
-0.773530	0.170923	3651	
0.084795	-0.480188	350	
0.195197	-0.305389	879	
0.321657	-0.357524	9138	
-0.446432	-0.590256	8116	
0.646249	-0.691943	9824	
0.363740	0.355927	3068	
-0.553475	-0.140376	4514	
-0.271884	0.760249	2788	
0.643301	0.002779	454	
0.499398	0.854995	8856	
-0.102147	-0.351291	9330	
-0.469201	0.570507	2884	
0.616605	-0.049548	2450	
0.207899	-0.917446	6474	
-0.361662	-0.526132	7053	
0.631673	0.113264	5179	
0.502004	-0.696361	4650	
0.337148	0.035127	3868	
-0.549149	0.243438	9122	
-0.267025	0.869806	4750	
-0.529148	0.173058	5724	
-0.498276	0.748745	567	
0.978105	0.190687	943	
0.770857	-0.363870	6130	
0.297173	0.410971	1235	
0.704905	0.204000	321	
-0.239169	0.407869	6676	
0.597757	0.143706	5135	
-0.454921	-0.540934	6398	
0.600520	-0.623040	6941	
0.236207	0.122450	9480	
0.139498	0.616311	2561	
-0.005809	-0.284212	4010	
-0.051997	0.889129	7815	
-0.049318	-0.384118	5241	
0.189086	0.897202	932	
0.346289	-0.880439	1211	
0.970651	0.076672	2330	
0.135606	0.644916	5016	
-0.163552	-0.942891	8271	
0.130336	0.453249	1903	
0.324420	-0.020814	4041	
0.038938	0.359585	2615	
-0.492278	0.648695	4858	
0.678432	-0.678901	8772	
-0.408660	-0.603847	7366	
-0.540878	0.073077	8544	
0.144783	0.240517	4046	
0.207612	0.130699	5009	
0.253996	0.050173	6914	
-0.533860	-0.136221	1372	
0.648541	0.262728	270	
-0.225620	0.542890	5946	
-0.079261	0.861947	5015	
-0.659076	0.330185	1883	
-0.476886	0.062269	2837	
0.139920	-0.231516	5391	
0.682382	-0.060306	2191	
-0.378259	-0.847736	6296	
-0.721749	-0.179905	3474	
0.757934	0.305223	7235	
0.336685	-0.416850	5416	
-0.746512	-0.380983	9614	
0.101436	0.629848	1635	
0.330419	-0.923520	7915	
-0.186612	0.550314	7038	
0.646905	-0.005114	454	
0.821173	-0.138292	3628	
0.776562	0.086858	1169	
0.706240	0.363029	1403	
0.220619	0.878388	5341	
-0.115595	-0.965988	5153	
-0.480252	0.757458	8111	
0.402934	0.348679	1229	
-0.922026	-0.231727	2340	
0.633053	0.491021	6875	
-0.268356	0.496422	8790	
0.151807	0.851618	1460	
-0.406983	0.811686	1642	
-0.085170	-0.127879	8268	
-0.939421	-0.195751	1343	
-0.513766	0.284174	9439	
0.400466	0.078474	8726	
-0.687945	-0.448089	7951	
-0.860025	-0.318843	9788	
-0.467745	-0.568890	6278	
0.199998	-0.304973	1826	
-0.400336	0.839257	3972	
0.286623	-0.073942	890	
-0.451287	0.328032	6656	
0.784323	-0.345653	7056	
-0.645956	-0.131265	9806	
-0.274674	-0.895559	1056	
0.353648	-0.866196	8881	
0.768621	0.111384	8257	
-0.540218	0.710388	6287	
0.742904	0.084155	8535	
-0.673022	0.278660	1401	
0.586210	0.402711	2590	
0.760022	0.412882	6356	
-0.217659	-0.914291	976	
-0.740984	0.498711	5731	
0.440127	0.522929	5836	
-0.087238	-0.324811	9709	
0.444514	0.046308	8010	
-0.090663	-0.176109	8095	
-0.537011	0.743214	386	
0.506491	0.448268	3471	
-0.710031	0.548072	7035	
0.080666	-0.130761	4838	
-0.034308	-0.296155	3638	
0.546726	0.220592	1863	
-0.570944	0.037449	7873	
0.128368	-0.287332	5843	
0.213455	-0.004367	6256	
0.300244	0.238447	874	
-0.604294	0.696093	4987	
0.734663	-0.475171	8987	
0.005713	0.799532	2974	
-0.491341	0.753905	567	
-0.452296	-0.374791	7710	
-0.784823	-0.323746	7471	
0.648799	-0.062756	2467	
0.631640	-0.088979	6759	
0.647061	-0.234529	4472	
-0.785078	0.421346	4358	
-0.152597	-0.720877	1493	
-0.370679	0.530290	8224	
0.349719	-0.390848	4600	
0.624773	0.595278	5603	
-0.118180	-0.652406	4918	
0.244287	0.669061	2981	
-0.396395	0.805905	1642	
0.645568	0.262488	7237	
-0.908414	0.230993	6084	
0.440048	-0.300417	3190	
-0.562727	0.213793	4149	
0.306441	-0.683236	5539	
-0.043745	0.553192	5333	
-0.074955	-0.213413	3617	
0.362800	-0.142266	1227	
0.403471	-0.852338	8252	
-0.244771	0.840366	3695	
0.096138	0.785321	5841	
-0.260033	0.839955	3695	
0.509848	0.486557	3988	
0.181810	0.400753	418	
-0.718436	-0.231780	8814	
0.125191	0.890425	5212	
-0.329463	0.222436	412	
-0.054037	0.456554	744	
-0.662207	-0.042746	261	
0.831579	-0.228672	6809	
-0.281000	0.563437	4969	
0.405278	-0.726568	4753	
-0.040348	-0.426794	5894	
0.412130	0.177942	3973	
0.337671	0.523766	9012	
-0.249835	0.608800	4769	
0.217809	0.539288	6883	
0.533611	-0.787572	925	
-0.458408	-0.851532	9853	
-0.412935	-0.866332	381	
0.331052	-0.082252	9531	
-0.830044	0.013318	9248	
-0.186748	0.010037	4893	
0.255882	0.328901	6234	
0.272463	0.665555	3995	
-0.431390	0.557712	5111	
-0.031808	-0.434760	7135	
-0.432309	-0.028789	2257	
0.058710	0.243201	746	
0.357909	-0.588922	2301	
-0.078393	0.870184	5015	
-0.423316	0.458923	1091	
-0.223524	0.695882	9433	
-0.538725	0.721335	6287	
0.147818	-0.120521	3922	
0.086624	-0.669131	4396	
-0.548287	-0.622889	1760	
-0.935106	-0.048233	6245	
0.705393	0.501082	1225	
0.846547	0.007585	6082	
-0.143579	-0.075283	8689	
0.318907	0.180519	975	
-0.434757	-0.006106	7836	
0.155231	-0.129918	4898	
0.044261	-0.934397	4570	
-0.626547	-0.699264	2826	
-0.272548	-0.764055	8136	
0.344952	0.396612	4184	
0.228679	0.297168	6328	
0.205355	0.347710	250	
0.371581	-0.041353	8823	
0.184248	0.043421	9483	
-0.053293	0.734714	951	
0.002870	-0.481221	1517	
0.866963	-0.010163	7067	
0.848767	-0.218672	6887	
0.026512	0.541869	5447	
0.768304	0.450970	9781	
0.330534	-0.085933	9687	
0.476799	-0.598001	621	
-0.827153	-0.085961	3952	
0.260896	0.394795	3844	
0.694896	0.116310	2508	
0.563151	-0.418460	8633	
-0.512916	0.719812	8088	
0.272540	-0.934952	9322	
0.250088	0.441972	6331	
-0.127931	-0.238921	6009	
0.642414	0.173970	2411	
-0.206996	-0.904796	976	
-0.073104	-0.214408	3617	
0.681544	-0.535825	6301	
-0.265488	-0.622452	7931	
0.762364	-0.329906	6630	
0.176410	0.545374	9875	
0.145359	-0.329356	508	
-0.078304	0.781973	3665	
0.522236	-0.694804	5065	
0.354341	-0.059307	9495	
-0.075920	-0.468436	917	
-0.599673	-0.571024	1710	
0.738661	-0.463389	8987	
-0.799110	-0.203160	7822	
-0.157810	0.006073	3976	
0.308775	0.262363	6461	
0.160808	-0.321823	466	
0.387974	0.789417	8046	
0.369280	0.268144	6191	
-0.302040	0.193115	638	
0.378312	0.279710	7472	
0.288647	0.369914	9507	
0.597628	0.054102	585	
-0.566848	0.539963	4203	
0.220439	0.346352	5924	
0.146363	0.278883	5387	
-0.540398	0.284656	9879	
0.467034	0.185630	4905	
-0.733230	0.572186	9606	
-0.420255	0.609078	6402	
0.470724	0.135000	8479	
0.929296	-0.329848	1503	
0.448017	0.440901	997	
0.313758	-0.083772	6886	
0.180496	0.132611	594	
0.942110	-0.221853	8830	
0.349148	0.058161	2838	
0.699245	0.227517	8133	
0.723520	-0.405883	4158	
0.479258	-0.523014	1849	
-0.106790	0.902104	5666	
0.033700	-0.703445	8110	
0.367296	-0.653522	6566	
0.249992	0.023675	6155	
0.275746	0.748402	6927	
-0.723218	0.079438	7521	
0.234370	-0.831243	9103	
-0.368941	0.530638	8224	
0.089525	-0.061174	2017	
0.120983	-0.469660	848	
-0.781806	0.147995	4444	
0.684471	-0.663018	8772	
0.042400	0.336757	4001	
-0.475524	0.296071	6738	
0.296234	0.145465	7275	
-0.253198	0.762514	3589	
-0.069733	-0.479644	917	
-0.905272	0.139325	4825	
0.687764	0.555375	3121	
-0.843295	-0.335605	9791	
0.515545	0.057244	2831	
0.146744	0.763436	3840	
0.782877	-0.385578	5861	
-0.555201	0.724644	9017	
-0.656136	0.088011	8443	
0.060050	0.008680	3780	
0.852700	0.284474	7551	
-0.764188	0.496559	5180	
0.645405	0.628881	894	
0.218987	-0.817283	8358	
0.987647	0.060474	6665	
-0.269836	-0.597944	9525	
0.865619	-0.097454	8053	
0.235818	0.761315	7096	
-0.343783	-0.570021	3393	
0.228606	-0.256598	9850	
-0.064779	0.573525	8033	
0.275358	0.277394	873	
-0.476977	0.157532	6228	
0.235653	-0.822667	8358	
0.405254	-0.141252	2451	
-0.500240	0.311718	6070	
0.724651	-0.426544	6849	
-0.532445	-0.504953	8073	
-0.306774	-0.662760	491	
-0.744180	0.542177	3211	
-0.513005	0.505934	8353	
0.004615	-0.192365	3275	
0.061180	-0.961593	733	
-0.480787	0.091788	2732	
0.693603	0.211775	9023	
-0.506728	0.530443	7242	
0.098492	-0.343256	6868	
0.335343	0.611379	989	
0.498283	0.700221	7576	
-0.532080	-0.651916	2691	
0.558884	0.362881	786	
0.239536	0.039452	4369	
-0.163670	-0.828667	5480	
0.115571	0.908820	5212	
0.459623	-0.105085	623	
0.771437	-0.344637	7123	
0.734573	-0.100078	8661	
-0.564596	-0.339117	9194	
0.163453	0.751172	3840	
-0.727449	-0.182856	9233	
0.146552	-0.055297	474	
-0.559158	-0.392578	2866	
-0.311203	0.499124	9645	
-0.565803	0.235439	3147	
-0.767747	-0.582582	2244	
-0.713242	-0.258900	406	
0.245218	-0.203658	5638	
-0.071423	0.865313	6317	
0.718586	-0.486131	1002	
0.436201	0.772375	3671	
0.151120	-0.819310	1904	
-0.482246	-0.543147	5293	
-0.479808	-0.823349	9686	
0.164755	-0.947151	9504	
-0.584780	0.074680	2763	
0.441954	-0.082284	7545	
0.884938	-0.375860	2056	
-0.361733	0.466716	5037	
0.357742	-0.192282	5068	
0.423889	0.412755	8804	
-0.038036	-0.830160	4837	
-0.027974	-0.443421	7135	
0.465746	-0.852345	3754	
0.009584	0.524707	4110	
0.374852	-0.126373	4792	
0.265077	0.558465	5831	
-0.643439	0.137797	648	
-0.072071	-0.972546	5295	
-0.345574	0.527522	877	
-0.087805	-0.443372	1442	
0.859339	0.195598	9260	
0.642094	-0.287620	9569	
-0.662202	0.640259	7807	
0.095074	-0.315256	5023	
0.604083	-0.224302	2631	
-0.487696	0.313711	6738	
0.000154	-0.073983	1042	
-0.361535	-0.860809	278	
0.392449	0.584752	2816	
0.648436	0.262662	270	
0.636684	0.375965	8390	
0.271102	-0.090769	4509	
0.535091	0.678315	8022	
0.792715	0.425872	9505	
0.255529	-0.284649	1843	
0.066284	-0.134566	5378	
-0.163975	0.852825	5610	
0.462925	0.750814	8032	
-0.792423	-0.478128	8617	
0.005970	-0.208686	3326	
0.127883	-0.502663	6977	
0.408294	0.195627	2985	
0.582421	0.540055	2150	
0.937297	-0.292266	7846	
0.367271	0.023429	1522	
-0.868778	0.229156	530	
0.177813	0.453825	1636	
0.409383	0.361299	808	
-0.646211	-0.503714	9300	
0.672410	-0.523412	5819	
0.041600	0.796000	2736	
0.804434	-0.274711	7411	
0.509029	-0.549593	4716	
-0.076699	-0.662565	4937	
-0.819936	0.068922	7336	
-0.463592	0.558608	6701	
-0.421539	0.439242	1022	
0.464493	0.492380	3067	
-0.521791	0.081310	4964	
-0.580156	0.424811	614	
0.237377	0.885670	6137	
0.311975	0.794959	1445	
-0.135665	-0.719061	2197	
-0.696968	-0.445366	7951	
0.133975	-0.466999	6805	
0.375978	0.471829	5178	
0.189137	0.887865	932	
0.444152	0.795830	3671	
0.736858	-0.020774	5809	
0.270941	0.814532	7916	
-0.461935	-0.382254	8077	
0.109307	-0.472314	901	
-0.841219	-0.402774	8598	
0.216151	0.042638	4664	
0.130927	0.891436	3983	
0.678148	-0.479319	4922	
-0.784165	0.445969	7487	
0.396186	0.344369	1229	
-0.142166	-0.052574	1231	
0.741996	0.140512	4116	
0.660285	0.451771	7625	
-0.023073	0.611729	4692	
0.392740	0.521896	8716	
-0.761824	0.255903	2423	
0.343533	-0.135101	998	
0.081700	-0.081406	3487	
0.347287	0.430753	785	
0.564501	-0.344026	4266	
0.051286	0.326593	4001	
0.374236	0.338358	1393	
-0.541671	-0.616204	1760	
0.433362	-0.240123	963	
-0.842107	0.297345	8421	
0.603065	0.159877	1746	
0.075329	-0.468994	319	
-0.888132	0.313740	1114	
0.185072	-0.726396	5687	
-0.552715	0.130296	1985	
0.236738	0.271222	7373	
0.177013	0.158117	1550	
0.228262	-0.274456	9105	
-0.470450	0.062687	5493	
-0.663837	-0.145926	898	
-0.553818	0.718933	9017	
0.020289	-0.310736	3836	
-0.719556	0.043846	6437	
-0.928209	0.061431	1092	
-0.193755	0.089875	5534	
0.511358	0.035853	2659	
0.193289	-0.265159	4803	
-0.027977	-0.504759	1626	
-0.100720	-0.952956	9099	
-0.033784	0.717115	1162	
0.171896	0.148180	598	
0.687914	-0.000103	2093	
-0.891201	-0.200843	7306	
-0.034077	-0.940254	8735	
0.068346	-0.202395	4104	
-0.344256	0.445171	5954	
0.510202	0.326420	2775	
0.384172	0.113380	7605	
-0.009200	0.526259	3380	
-0.104950	-0.933278	1785	
0.276905	0.821201	5263	
0.596406	-0.611180	6597	
0.622033	0.002868	3219	
-0.710669	0.541179	7035	
0.581951	0.506098	8929	
0.411202	0.509272	8828	
0.846760	0.200160	9840	
0.506886	0.595216	2646	
-0.134053	-0.014440	3643	
0.351298	-0.668861	5852	
0.084789	0.778365	3034	
0.016520	-0.381270	3348	
0.230497	-0.038017	5805	
0.347686	0.360776	6305	
-0.161819	0.866276	6756	
0.744230	0.212460	2184	
0.204029	0.222212	3799	
0.512234	0.459832	2085	
0.509175	0.563078	2681	
-0.382506	-0.605631	6307	
0.207374	-0.682058	5184	
0.058509	-0.161670	3150	
0.333121	0.425524	1576	
0.162945	0.229358	3065	
0.353626	-0.260287	8438	
0.516078	0.110677	6621	
0.574864	0.396776	803	
0.362427	-0.283377	1810	
0.259788	-0.311547	3221	
-0.723027	0.029866	5668	
-0.628499	0.515041	3351	
-0.246070	0.845117	3695	
-0.884227	0.219858	5418	
-0.294327	0.534143	4115	
-0.446620	-0.414100	3805	
0.000863	-0.145705	4804	
0.239295	0.190077	7287	
0.181747	-0.093603	5508	
0.700047	-0.228759	7546	
0.489054	-0.675041	4018	
0.141011	0.641892	4286	
-0.862163	0.265243	7140	
-0.342821	-0.583299	2911	
0.810618	-0.193025	2822	
0.014488	-0.743290	3728	
0.652210	-0.388314	1885	
0.053031	-0.976404	5568	
0.196648	0.591019	1664	
-0.604119	-0.109282	5827	
-0.472332	0.669049	5388	
-0.229288	0.703756	3399	
0.370537	-0.060935	5476	
0.597385	-0.628271	6941	
0.438787	0.631191	4325	
0.128882	-0.327090	6700	
0.618823	-0.064323	2445	
0.143125	-0.757023	9292	
-0.272357	0.636672	911	
0.142620	0.337039	1075	
0.170684	0.706146	5220	
0.907019	-0.340277	1621	
-0.661015	0.258796	2338	
-0.448990	0.651321	5377	
0.735168	0.514457	9590	
0.842078	-0.186027	6203	
0.267521	-0.278158	2230	
0.371339	0.594883	1138	
-0.379902	0.708407	5496	
0.317975	-0.075705	5713	
-0.679522	0.185347	2395	
-0.605521	-0.592025	2706	
0.329811	-0.047713	7219	
0.399600	0.357283	762	
-0.029383	0.791386	2728	
0.650947	-0.372690	2004	
0.878181	0.115876	6954	
-0.482267	0.173519	5931	
0.284178	0.702433	1465	
0.062707	0.052693	4120	
-0.111459	-0.250170	5260	
-0.413566	-0.845075	889	
-0.771003	0.128692	1476	
0.037396	0.884429	8018	
0.668957	0.014195	1073	
0.354158	0.364528	6305	
0.381610	0.125576	4252	
0.214434	0.051217	4664	
-0.287598	-0.751568	6981	
0.151460	-0.243545	3712	
-0.505909	-0.503849	3298	
0.827473	0.195370	9653	
0.346178	0.172352	6765	
0.747128	-0.201913	4522	
0.211082	0.452386	1865	
0.762424	0.455043	8325	
-0.554262	0.574743	3160	
-0.434262	-0.175374	7643	
-0.015575	-0.184824	3137	
-0.856101	-0.427229	9243	
-0.188212	0.697892	1534	
0.498998	-0.796547	1113	
-0.476655	0.787621	6659	
0.200235	0.486260	2611	
0.373187	0.652257	1374	
-0.108865	0.900569	5666	
0.507272	0.197971	2510	
0.401409	0.117153	4347	
0.606808	-0.346051	8808	
0.645858	0.368875	8390	
0.190859	-0.307230	879	
-0.636427	0.116984	6016	
-0.413755	-0.443889	1031	
0.318250	0.450660	3203	
0.181804	0.162746	1550	
0.293578	-0.619211	3379	
0.035164	-0.468012	458	
-0.084642	0.796486	3665	
0.443640	-0.084374	7545	
0.269510	0.294111	3947	
0.766528	-0.351025	7123	
0.147826	-0.926749	1333	
0.255282	0.754415	6950	
-0.097077	0.780313	3124	
0.957874	-0.190570	3227	
0.253776	-0.468944	6156	
0.021549	-0.153344	4191	
0.642862	0.467107	6295	
-0.514981	-0.287761	7131	
0.285903	0.445557	1516	
0.215055	0.412114	9254	
0.411581	-0.183944	4932	
0.234546	-0.831716	9103	
-0.941081	-0.042725	6245	
-0.087091	-0.220857	7384	
0.336052	-0.159769	784	
0.360751	0.188899	5651	
0.790211	0.411164	7465	
0.360231	-0.094061	4235	
0.311985	0.528702	6725	
0.324027	0.002222	3587	
0.573475	-0.033500	549	
0.313010	-0.880716	5617	
-0.916864	-0.140114	7236	
0.191584	0.548770	9803	
0.370368	0.597522	1138	
0.015999	-0.323776	5147	
0.238919	0.312097	6424	
0.229086	0.264479	7373	
-0.750237	0.223907	5129	
-0.753816	-0.577693	5422	
-0.397991	0.812902	1642	
-0.664087	-0.173768	8572	
-0.048585	0.728070	951	
-0.012396	0.807066	3680	
0.065506	-0.364616	7722	
0.175066	0.689675	6944	
0.415013	-0.028452	2160	
-0.154539	0.853807	6756	
0.094377	-0.486281	350	
0.291111	-0.272168	3572	
0.612661	-0.439073	2139	
0.457317	-0.157559	1596	
-0.303551	0.859615	5609	
0.858242	0.249931	8354	
0.343081	0.626172	1996	
0.333137	-0.030279	6183	
0.292818	0.717265	4982	
-0.360745	-0.760837	6761	
0.258811	0.583953	6219	
0.586915	-0.593979	5031	
0.846704	-0.090657	8605	
0.323313	0.571716	9544	
0.427652	-0.533507	3402	
-0.003668	0.547764	7820	
-0.675704	-0.608234	8037	
0.785965	0.396249	7713	
-0.633102	0.689264	9277	
0.042192	0.193140	2858	
0.362914	0.137766	2833	
-0.634897	0.157259	8996	
-0.086699	-0.213287	7384	
0.182958	0.653842	4307	
-0.644826	0.507296	3351	
-0.164764	0.559172	6022	
0.572601	-0.764813	2538	
0.410912	-0.893308	6489	
0.264553	0.414206	3890	
-0.906960	-0.133740	7236	
0.007314	0.559305	7448	
-0.769421	0.109936	1353	
-0.651133	-0.645394	904	
-0.156537	0.800732	5477	
-0.126550	-0.744822	2821	
-0.564986	-0.583891	4482	
-0.434724	-0.820776	8635	
-0.343922	-0.899332	8289	
-0.432496	0.383510	1085	
0.473874	0.398060	9298	
-0.658184	-0.663268	904	
-0.507565	0.220344	3503	
0.091802	0.488551	1178	
-0.539081	0.133826	2942	
0.777704	-0.601385	4504	
0.736619	-0.077280	1787	
0.978423	-0.151990	7992	
0.086113	-0.379548	5273	
-0.850001	0.416140	4061	
0.364815	-0.667223	6486	
-0.879847	-0.302767	7664	
0.369658	-0.164761	3419	
0.519043	0.463563	2085	
0.497166	-0.509266	2003	
-0.564992	0.236844	3147	
0.721774	0.349321	1925	
0.282816	-0.710236	7477	
0.151680	0.384885	4991	
0.275814	-0.902439	7715	
-0.429705	0.817400	7891	
-0.458027	-0.686990	2875	
0.135194	-0.179365	8012	
0.886877	0.113033	8341	
0.764888	-0.019283	7073	
0.266926	-0.928212	9800	
0.574826	0.521144	7398	
0.639898	0.379405	268	
0.104306	-0.930021	7887	
0.229846	0.010375	5370	
-0.453576	0.681433	7379	
0.022465	-0.965005	8411	
0.003428	-0.339796	4874	
-0.080536	0.804449	2997	
-0.944598	0.054327	1332	
0.431905	-0.726917	8853	
0.614765	-0.473866	3116	
-0.024607	0.781683	2015	
0.670877	0.107146	4640	
-0.686547	0.204880	2784	
-0.444060	0.357142	8615	
-0.849179	0.255847	7140	
0.227626	-0.010774	5834	
0.759688	-0.044085	7787	
-0.458124	0.001660	455	
-0.797579	0.504397	8450	
0.172177	0.298724	9624	
0.183719	-0.979680	9373	
0.691853	0.105408	2508	
0.299417	0.385647	1684	
0.386319	-0.751266	6484	
0.009160	-0.514520	2630	
0.738175	-0.605998	1336	
0.560742	0.441447	398	
0.038046	0.556179	6697	
0.280991	-0.892637	7715	
-0.268829	-0.669948	3279	
-0.881430	0.339771	8149	
0.118650	0.575538	2818	
0.294003	0.044429	3746	
0.593185	0.040474	2633	
0.472235	0.436448	1074	
-0.522262	0.605503	589	
0.586447	0.533000	2150	
0.336207	-0.344894	9349	
-0.641595	0.348146	1553	
-0.288484	0.842372	5351	
0.075706	0.546266	5650	
0.252413	-0.329652	3488	
0.362475	0.662636	2725	
0.144540	0.692725	7793	
-0.741296	-0.596759	8843	
0.729361	0.330708	6608	
0.279385	0.746632	6927	
-0.298399	0.754023	3168	
-0.587037	0.701239	4987	
-0.568784	0.101587	6400	
-0.442036	0.376428	1495	
-0.097966	-0.371964	2506	
-0.134759	-0.814011	4816	
-0.009723	-0.195888	3137	
-0.363921	0.489185	5992	
-0.053028	-0.842254	4247	
0.621378	-0.579093	5783	
-0.596531	-0.429587	1749	
0.209158	0.226041	3799	
-0.285827	0.353812	6366	
-0.693755	0.122660	2449	
0.320772	0.213025	8425	
-0.449345	-0.297234	4021	
0.315632	-0.638655	3634	
0.579828	0.102785	5102	
-0.640382	-0.649053	482	
0.499659	0.112387	6290	
-0.774728	-0.310073	7613	
-0.312416	-0.681531	491	
0.681309	0.570297	4892	
0.158327	0.241315	3065	
-0.173820	0.871712	6458	
-0.904519	-0.300464	7597	
0.071843	0.658766	5036	
-0.749578	0.277057	3538	
-0.189750	0.644455	570	
0.346186	-0.315351	4117	
0.820603	-0.204955	3668	
-0.413720	0.802546	7891	
0.187055	-0.154289	2226	
0.408263	0.397634	2285	
0.317856	0.261344	6461	
-0.735440	-0.259994	1340	
0.004132	-0.339769	4874	
-0.271521	-0.881361	5641	
-0.519856	0.443667	5704	
-0.477750	0.210157	553	
0.361830	-0.688944	7130	
-0.537254	-0.393468	7295	
0.721526	0.470859	7627	
0.324818	-0.598229	2891	
0.470684	0.185000	4905	
0.425696	-0.745534	5362	
0.958591	-0.050768	9797	
0.010012	-0.210103	3852	
0.577412	0.182503	1026	
0.253860	-0.269681	1843	
-0.685724	-0.679010	8945	
-0.295100	-0.878717	364	
0.277111	0.523260	6482	
0.586632	0.664211	7083	
0.381422	0.653695	1711	
0.147648	-0.169464	5520	
0.783660	-0.300281	7445	
0.456038	-0.176715	5165	
-0.363499	0.797814	6501	
0.257261	-0.901726	1923	
0.053631	-0.081462	8626	
0.807545	0.585663	4284	
0.461140	-0.122613	2779	
0.720676	-0.610841	1336	
0.105893	-0.021286	8679	
0.300625	0.002310	8602	
0.182224	-0.654294	3188	
0.821418	0.280058	7243	
0.061508	-0.136405	3969	
0.223835	0.169446	2215	
-0.514326	0.361588	3569	
-0.374032	-0.497630	6462	
-0.114835	-0.129949	6259	
0.340242	-0.895432	993	
0.312091	0.066083	2124	
0.637645	-0.532259	4977	
-0.761290	0.497856	5180	
0.085133	0.799080	3758	
0.346264	-0.664855	6043	
0.106717	-0.331215	6868	
-0.746450	0.281464	3538	
-0.559062	0.582751	3698	
0.351475	-0.316545	9274	
0.244880	-0.347698	4414	
0.824540	0.298057	9382	
0.690865	0.408876	1851	
-0.110758	-0.190529	7593	
0.752079	-0.621838	6878	
0.317006	-0.459243	8120	
-0.093131	0.732386	3002	
0.450394	0.109755	9548	
-0.116530	0.590064	5148	
0.027348	-0.761835	2861	
0.418804	0.067217	8604	
0.024146	-0.707681	453	
-0.900391	-0.050287	9586	
-0.142119	0.803350	4921	
0.725109	0.489697	8701	
0.352503	0.032802	5473	
0.271202	0.396719	2770	
0.399403	-0.287051	2720	
0.620508	-0.160809	1101	
0.758490	0.169789	4300	
0.299371	0.134932	5667	
-0.196679	-0.659956	5945	
-0.553877	0.686967	5436	
-0.687289	0.442526	4131	
-0.079441	-0.681051	8043	
-0.118254	-0.294260	8119	
-0.257681	0.136116	3792	
-0.318584	-0.892485	1147	
0.133617	-0.113165	3706	
0.753650	-0.345894	6065	
0.207526	0.010062	4740	
-0.259900	0.582636	6019	
0.599328	-0.103154	6670	
-0.570372	-0.717615	8579	
0.416225	0.757630	8941	
0.334290	-0.059700	7219	
0.750533	0.152946	4116	
-0.735053	-0.535175	8272	
0.842267	-0.220685	6887	
0.577970	-0.421347	4126	
-0.128082	-0.225139	5844	
0.406773	-0.753489	5615	
-0.014172	-0.216170	3710	
0.409593	-0.735575	4753	
0.550646	0.035721	7381	
0.196040	-0.301587	1826	
-0.165662	0.562995	6022	
-0.437609	-0.260252	1050	
-0.840303	-0.467312	921	
-0.787894	0.129730	3828	
