time = 4.5	Re = 1	rotation = 0.716039
0.338642	-0.847564	567	
-0.183531	-0.703209	9772	
0.301751	-0.667124	6776	
-0.538127	0.004975	2189	
-0.242869	-0.906420	1166	
0.490617	0.415523	1328	
-0.145763	0.125780	3902	
0.805780	-0.461122	4011	
-0.424080	0.528891	6623	
0.772712	0.394327	9214	
0.824840	0.173196	3390	
0.594448	0.641292	6185	
-0.269133	0.529802	8592	
-0.526178	0.313145	9732	
-0.342108	-0.119530	3252	
0.449108	-0.644031	4203	
-0.417896	0.240284	1497	
0.352941	-0.718100	3314	
-0.134123	-0.408172	5940	
0.696293	-0.201064	6238	
0.069560	-0.603939	8306	
-0.497191	0.208782	7314	
0.577565	-0.719579	9685	
-0.637100	0.112524	3401	
0.648626	-0.386326	1408	
-0.101433	-0.498886	2483	
-0.288966	-0.346528	9254	
-0.589225	-0.068054	4649	
-0.262089	-0.536214	9365	
0.972542	0.035251	2101	
-0.353733	-0.211703	6483	
-0.284908	-0.775890	4382	
-0.285701	-0.648650	7793	
-0.601981	-0.015822	2268	
-0.213824	0.232315	5512	
0.661198	-0.440818	2990	
-0.144923	-0.213977	9633	
-0.122249	0.261422	3343	
-0.106080	-0.437256	347	
-0.665856	-0.349851	8991	
0.462602	0.825995	358	
-0.477513	0.044480	6833	
-0.612172	0.053822	8976	
-0.284926	-0.751117	4382	
-0.699091	-0.125480	8611	
0.200233	0.969019	5547	
-0.286151	0.202939	5878	
-0.647198	-0.329570	363	
-0.509234	-0.002715	7744	
0.668990	0.660647	8728	
-0.537183	-0.230237	3956	
-0.651495	-0.023087	3826	
0.143462	-0.846671	4634	
-0.415666	0.393225	7334	
-0.243621	-0.560377	3239	
0.482242	-0.771412	9724	
-0.105446	-0.600858	4692	
0.862110	-0.249750	5896	
0.945231	0.314274	1435	
0.633662	-0.571222	7021	
-0.462406	0.116300	7397	
-0.692687	0.090687	4413	
-0.206900	0.170311	1039	
0.534069	0.327304	3805	
0.681882	-0.183515	5399	
-0.053978	-0.863831	5529	
-0.340330	0.105368	6516	
-0.401784	-0.221649	9331	
-0.146142	0.185301	2226	
0.811741	-0.361467	2462	
-0.124750	-0.375804	4872	
-0.259314	-0.879886	995	
0.710453	0.624256	1208	
0.543394	0.807349	8441	
0.096685	-0.671925	9054	
0.922564	-0.254117	1332	
-0.176845	-0.475974	2718	
-0.373086	0.174991	3162	
-0.249564	0.264548	3451	
-0.392285	-0.706789	6629	
0.781181	0.557000	2407	
-0.255061	-0.699914	7079	
-0.002417	-0.638020	1539	
-0.064889	-0.511813	2867	
-0.231156	-0.077380	4540	
-0.282719	0.052482	8826	
-0.549308	0.371168	3392	
-0.686821	-0.122610	270	
-0.230045	-0.484528	4283	
0.574903	0.642022	7233	
-0.761054	-0.097251	3908	
0.143305	-0.600212	4969	
-0.044090	0.255653	5833	
-0.636849	-0.289928	7767	
0.762396	0.529898	1796	
-0.183070	-0.714602	7255	
-0.697960	-0.375784	1126	
-0.356279	0.256514	6314	
0.429136	-0.698364	7928	
-0.415074	-0.247762	5973	
0.815320	-0.543959	4596	
-0.200748	-0.500745	4194	
-0.582372	0.332751	2365	
0.773536	0.341956	1463	
-0.581374	-0.510274	1729	
0.550034	-0.530243	6250	
0.132188	-0.897156	6675	
0.692240	-0.683199	1799	
0.878351	-0.175840	4835	
-0.441493	-0.214261	7360	
0.420863	-0.851402	1331	
-0.696906	-0.384463	983	
0.128510	-0.549938	5795	
0.744545	0.443259	4357	
0.656700	-0.625781	4052	
-0.113829	-0.172234	2664	
0.063331	-0.956865	9304	
-0.222847	-0.546183	2818	
-0.440412	0.451909	781	
0.759207	-0.253365	5624	
0.773890	0.481785	8031	
-0.581293	-0.451741	1348	
-0.120990	0.252652	3231	
-0.124103	-0.921304	9742	
-0.193424	-0.320145	1380	
0.074259	-0.579897	7038	
0.493857	-0.703970	4849	
-0.474196	-0.461024	7523	
0.862118	0.370857	1468	
0.378592	0.854681	976	
-0.286533	-0.720276	5014	
0.894439	0.090755	7720	
0.705924	-0.220538	7796	
-0.605728	-0.390590	8409	
-0.392383	-0.578220	1133	
0.807708	0.300497	7649	
0.889846	0.311387	7453	
0.833220	0.337155	7467	
0.003816	-0.718766	5685	
-0.146833	-0.027979	4559	
-0.369242	0.523017	2092	
-0.137047	-0.027588	4513	
0.502900	-0.766574	7807	
0.557783	-0.419529	5900	
0.897371	0.114664	8042	
-0.029561	0.418543	2999	
-0.141150	0.130177	3902	
0.623356	0.176947	6801	
0.272986	-0.599359	1882	
-0.067102	0.310850	5843	
-0.116465	-0.466930	3174	
-0.504458	0.282972	7788	
0.418364	-0.820971	5722	
-0.291616	-0.824586	5657	
-0.264900	-0.752143	2005	
0.854255	-0.277030	4353	
-0.468060	0.482152	6600	
-0.185851	-0.809540	4403	
-0.643521	0.003264	4839	
-0.493488	-0.381024	5169	
0.001582	-0.709791	5298	
0.748113	0.484739	7311	
0.470652	-0.572291	2052	
-0.400380	-0.395523	2370	
-0.297357	0.153939	6886	
0.866209	-0.031300	1095	
-0.348915	0.579540	4132	
-0.584283	-0.384975	9085	
0.841102	-0.309485	4138	
-0.687663	-0.125679	7237	
0.382476	-0.856314	367	
-0.311665	0.457424	7068	
-0.202837	-0.592180	1585	
0.657538	-0.309815	3110	
-0.153528	-0.513840	4105	
-0.127842	-0.255918	4594	
-0.184902	-0.129791	3472	
0.581862	0.741529	889	
0.722767	0.489728	6929	
-0.013680	-0.794395	1823	
0.805184	0.361939	5217	
-0.711445	0.037599	1875	
-0.254880	-0.273143	1143	
0.151858	-0.724088	8698	
0.466677	-0.769867	9690	
-0.275262	0.324720	6029	
-0.046853	0.477324	6805	
-0.611561	0.292781	7385	
0.387079	-0.774899	6702	
-0.369030	-0.325034	1640	
0.827354	-0.071072	5309	
-0.133648	-0.139186	330	
-0.356858	-0.546772	5673	
-0.225132	-0.623942	4359	
-0.420156	-0.396960	3597	
-0.371732	-0.004791	4950	
0.703418	0.640143	1208	
0.560272	-0.788299	5545	
0.770192	-0.572431	8384	
-0.208911	-0.053829	9783	
-0.605500	-0.566631	5201	
-0.245384	0.420646	9138	
-0.418256	0.131037	3213	
-0.703934	0.099015	7291	
-0.524544	0.450357	8484	
-0.134126	-0.150894	3097	
0.287587	-0.565633	9334	
-0.169307	0.435521	3921	
-0.466791	-0.432981	8669	
0.784805	0.389730	9854	
-0.358052	-0.412524	8818	
-0.335914	-0.631581	6944	
0.865485	-0.241910	5345	
-0.053806	0.432599	3235	
-0.303241	0.604715	3402	
0.019100	-0.835488	7401	
0.662897	-0.660647	5901	
0.866144	0.040846	5739	
0.852066	-0.035155	1424	
-0.285991	0.370825	1181	
-0.497245	0.337457	9574	
0.244102	-0.577585	8393	
0.011939	0.412145	2023	
0.637408	0.683153	7325	
0.927385	-0.148415	6245	
0.810300	-0.081672	2432	
-0.479036	0.069515	1173	
-0.333301	0.062742	6252	
-0.250339	-0.118127	2834	
-0.417305	0.308391	7490	
-0.075956	-0.492462	2768	
-0.731465	0.006634	1932	
-0.226003	0.099784	7632	
0.443178	-0.748751	818	
-0.145677	-0.866513	7962	
-0.211775	-0.466663	1352	
0.355200	-0.808648	8088	
-0.201917	-0.077320	9870	
-0.201196	-0.733660	1986	
-0.439568	-0.701962	6382	
-0.399346	0.094395	4941	
-0.700368	0.046906	4770	
-0.003294	-0.708510	5298	
0.770533	0.433661	4752	
0.892821	-0.387593	862	
-0.370791	0.055622	1522	
-0.200889	0.476890	3820	
-0.382511	0.582380	2003	
0.631802	0.678889	7325	
-0.129848	-0.293748	2971	
-0.037083	-0.867291	6756	
0.358026	-0.603459	7591	
0.774972	0.330059	1463	
-0.330644	-0.038252	794	
-0.114828	0.324743	8328	
0.551740	-0.554889	1954	
-0.309176	-0.810973	1207	
-0.361065	0.171298	3162	
-0.216459	0.486084	8140	
0.164480	-0.814758	4626	
-0.165522	-0.856652	7962	
0.499327	-0.642150	1816	
-0.199786	0.123929	8381	
-0.516841	0.248949	2440	
-0.119575	0.309454	9491	
0.755983	-0.450226	9644	
-0.441311	-0.018685	7575	
-0.146724	0.073748	9728	
-0.408359	-0.097123	7434	
-0.468599	0.147791	4942	
-0.503884	-0.237343	1588	
0.789719	0.010167	6497	
-0.280842	-0.024024	5763	
-0.076235	-0.511148	2867	
-0.278501	-0.537841	8822	
0.608823	0.175107	1188	
0.283211	-0.886128	9521	
-0.695541	-0.270178	1861	
-0.142913	-0.662917	5100	
0.978856	0.117561	9440	
-0.520401	-0.172492	327	
-0.190212	-0.183425	3898	
-0.220629	-0.304734	1075	
0.625100	0.738688	9853	
-0.384982	0.465123	1661	
-0.649164	-0.287787	7767	
0.763205	0.346639	8904	
-0.427567	-0.531581	494	
0.383735	-0.823524	9017	
-0.381754	-0.567561	1133	
0.649136	-0.333852	2925	
-0.219172	-0.071471	9557	
-0.620802	-0.496475	1747	
-0.751946	-0.193026	6164	
-0.369569	-0.778101	6052	
-0.400119	-0.391904	2370	
-0.001981	0.080192	9276	
-0.116076	-0.410459	6947	
0.564617	-0.570387	4747	
0.609183	0.732647	6740	
-0.184662	0.156589	2295	
-0.006889	-0.589892	2865	
-0.457725	0.362182	7269	
-0.090298	-0.796669	2997	
-0.166730	0.513445	4890	
0.893589	-0.203062	3312	
0.505544	-0.722172	6648	
0.447065	0.780396	7869	
-0.561776	0.246704	6488	
0.538558	-0.562849	4073	
-0.129903	-0.864249	5265	
0.638790	-0.651734	5731	
-0.588482	-0.289792	2183	
-0.062301	0.054409	3649	
-0.161813	-0.876879	7962	
0.831343	-0.371373	4836	
-0.185111	-0.882305	1240	
0.385294	-0.752904	4929	
0.903989	0.401181	4285	
-0.518320	-0.344297	997	
0.186678	-0.854438	6501	
-0.542615	-0.577732	2823	
0.412371	-0.563801	8244	
-0.050560	0.189558	2560	
-0.280698	-0.399137	2239	
-0.482168	0.220303	7886	
0.224761	-0.545246	9363	
-0.025133	-0.855077	5610	
-0.336658	0.161910	4235	
-0.229805	-0.536767	2818	
0.819590	-0.175535	6777	
-0.422324	-0.602915	2391	
0.195228	-0.721715	3660	
0.611310	-0.688098	9606	
0.573086	-0.415229	7425	
-0.200057	0.269412	5799	
0.930541	-0.248456	1332	
0.149126	-0.591050	6108	
-0.485544	-0.485606	2801	
-0.436811	-0.563817	396	
-0.110028	0.355799	3274	
-0.349507	-0.615613	5579	
0.858617	0.175057	7421	
-0.436545	-0.720672	6971	
-0.630793	0.171130	2163	
-0.217696	-0.085628	5368	
-0.054491	-0.845184	5017	
-0.148910	-0.904350	8386	
-0.271818	0.523818	8592	
0.789059	-0.295624	8039	
0.606026	-0.441365	1325	
-0.483521	0.485371	6600	
0.727671	-0.217675	7347	
-0.411223	-0.601453	3995	
0.099552	0.372713	2589	
-0.701750	-0.063303	4253	
-0.188316	-0.522168	5650	
-0.200216	-0.599526	1585	
0.315177	-0.910149	9563	
0.422492	-0.598018	1049	
0.070952	0.319853	7457	
0.661480	0.557527	5064	
-0.015346	-0.868968	5610	
0.531518	-0.712803	6635	
0.731894	-0.385538	5703	
-0.174301	-0.723391	1870	
0.841247	-0.448437	2328	
0.958720	-0.071934	2408	
0.235932	-0.617670	9132	
-0.313363	0.494098	502	
0.574571	0.770700	1109	
-0.200363	-0.522007	510	
-0.168115	-0.369694	4974	
-0.224246	-0.626872	4359	
0.649637	-0.514778	4542	
-0.139561	-0.099328	4863	
0.965669	-0.102105	2421	
0.043241	-0.548210	4760	
-0.236059	0.025751	5695	
-0.434012	-0.247280	1393	
-0.628727	0.103432	3401	
0.669494	-0.708530	8829	
-0.373315	-0.358841	1516	
-0.286367	0.420459	2939	
0.385190	-0.787346	6555	
-0.721989	-0.066262	9023	
0.506049	-0.769253	7807	
-0.065322	0.350301	508	
-0.575919	0.248794	6762	
-0.169735	-0.560119	617	
-0.225618	0.264348	7042	
0.854881	0.380354	1468	
-0.739760	-0.062952	393	
-0.632053	-0.002212	4852	
-0.741499	-0.109127	9037	
-0.024573	-0.496140	2068	
0.866517	-0.063663	1123	
-0.040304	-0.891381	6802	
0.000183	0.171058	4098	
-0.065513	0.421937	2552	
0.597343	0.625133	6185	
0.644208	-0.604976	3749	
0.885666	0.269388	8212	
-0.201162	0.305849	8845	
-0.262007	0.134609	4019	
-0.088404	-0.674512	5115	
-0.677690	-0.412604	2150	
0.935604	0.297538	1435	
-0.367653	0.470720	2518	
0.818345	0.382478	8272	
-0.262707	-0.223005	1941	
-0.468763	-0.254113	1229	
0.668439	-0.457741	2990	
0.559253	-0.642936	4821	
-0.207796	-0.769119	2736	
0.720935	-0.450889	3943	
0.658173	-0.321031	2925	
-0.403302	0.539010	4154	
-0.443664	-0.694822	6382	
0.227094	-0.691439	3545	
-0.310623	-0.452902	4421	
0.423680	-0.571787	1198	
0.001418	-0.627478	4778	
0.459935	-0.555098	669	
-0.312295	-0.862508	5212	
0.598984	0.606843	4291	
0.659467	-0.289169	2079	
0.652638	-0.479251	3069	
-0.092619	-0.435152	347	
-0.449705	-0.415067	7439	
0.088014	-0.904505	4750	
-0.354766	-0.840688	854	
0.710342	-0.193811	5668	
0.684965	0.517264	4979	
-0.581730	0.003607	3165	
-0.137395	-0.372021	4938	
0.923979	-0.091809	1025	
-0.209812	-0.257757	4530	
0.401493	-0.807776	5722	
0.799165	0.274915	7435	
0.906213	0.021083	8346	
-0.412132	-0.162120	9384	
-0.284997	0.244998	1311	
0.737691	-0.088256	9052	
-0.479158	-0.615439	4071	
-0.325362	-0.193414	1000	
-0.705048	-0.124984	8577	
0.234161	-0.777204	6475	
-0.185577	-0.248446	9589	
-0.164114	0.177617	1279	
-0.433159	0.013875	5154	
-0.574459	0.263295	6762	
-0.235043	0.374732	6640	
-0.447493	0.003372	6998	
0.419966	-0.711575	8547	
-0.377517	0.259494	5897	
0.736941	0.506193	8468	
-0.552303	-0.065916	1523	
-0.124660	-0.394007	5516	
0.134111	-0.933189	8564	
0.525157	-0.524544	6250	
-0.107700	-0.619607	8347	
-0.384098	0.117386	952	
-0.223855	-0.296945	1075	
-0.070040	0.194536	2560	
0.167040	-0.591174	6108	
-0.638234	0.201505	2191	
0.768066	-0.480700	6039	
-0.177717	0.335955	3171	
-0.552354	-0.461216	966	
0.718802	-0.590824	722	
-0.095247	-0.159981	529	
-0.444034	0.466855	3462	
-0.093041	0.242853	6142	
-0.201615	0.499846	4944	
0.929249	-0.233403	1160	
0.393945	-0.600641	8353	
-0.216447	-0.353113	4984	
-0.728624	-0.071198	9672	
0.813782	0.412661	8144	
0.822558	0.458380	1283	
0.017309	0.338912	5485	
0.163652	-0.543521	8790	
-0.587369	-0.050082	9682	
-0.529219	0.309029	9732	
0.113517	-0.538005	5140	
0.823876	0.452278	1692	
0.857348	0.203040	3662	
0.429656	-0.738180	799	
-0.409890	-0.501699	7115	
0.852655	0.289606	8569	
0.346566	-0.695645	6325	
-0.598437	0.303575	3629	
0.748721	-0.425321	5558	
-0.401296	-0.674806	6950	
-0.124745	-0.027134	4580	
0.347024	-0.669693	3363	
0.422194	-0.662812	3160	
0.025938	0.135927	3919	
-0.059861	-0.491363	6935	
-0.501837	0.090220	6628	
0.877355	0.153270	8464	
0.714350	-0.199849	6746	
-0.255146	-0.040011	4448	
-0.213410	-0.679068	824	
0.592100	-0.486264	2006	
0.537934	-0.497538	428	
-0.621222	-0.289417	9763	
-0.014360	0.403595	3104	
-0.462419	0.060797	6792	
-0.216528	-0.383335	7227	
-0.044261	-0.478340	745	
-0.508962	-0.268668	7045	
0.368939	-0.609738	7591	
-0.162458	-0.360358	3136	
0.029252	0.180386	1554	
-0.608642	-0.393931	8409	
-0.226928	-0.779297	4443	
0.832094	0.306420	8676	
0.906118	-0.109596	9008	
-0.324520	-0.394123	6146	
-0.572800	-0.003207	1967	
-0.093020	0.119001	4855	
-0.408225	0.160347	5504	
0.066806	0.414597	3915	
0.722058	-0.125513	1341	
0.829444	-0.072848	5309	
-0.030851	-0.674133	4574	
0.884895	0.214977	7679	
-0.679875	-0.221656	8921	
0.805199	0.277654	8280	
0.569754	-0.464725	4401	
0.039989	-0.764576	4717	
0.698182	-0.683825	1799	
-0.392077	-0.193768	6840	
-0.520482	-0.046367	3689	
-0.579705	-0.565744	4024	
-0.754611	-0.100178	3908	
-0.400805	0.236940	652	
-0.133108	-0.856727	6221	
0.233530	-0.748212	6327	
-0.097784	0.336621	299	
-0.507639	-0.004585	7744	
-0.684184	-0.347064	8991	
-0.585707	-0.038986	1916	
-0.019184	-0.528334	4090	
-0.711890	0.072004	5344	
0.733873	0.632024	3020	
0.511920	-0.504250	471	
0.654042	-0.429108	3096	
0.010263	-0.893496	8706	
0.420245	-0.757548	7746	
0.048309	0.212579	3326	
-0.625803	-0.329672	863	
0.030249	-0.802558	5792	
-0.197272	-0.106983	594	
0.563820	-0.437614	7769	
-0.589189	-0.603277	6667	
-0.303905	0.101587	5606	
-0.421625	-0.185630	6191	
0.196344	-0.769325	4959	
0.529464	-0.532829	8608	
-0.033905	-0.884270	6756	
0.189578	-0.560973	8954	
0.765023	-0.033532	955	
-0.082708	0.013172	9773	
-0.308408	0.270324	5068	
0.942740	0.035336	2340	
0.796114	-0.012040	4641	
0.847041	-0.249640	9107	
0.216345	-0.678389	3711	
-0.491986	0.070221	1481	
-0.549444	0.242379	9211	
-0.210176	-0.239158	5387	
0.808664	0.194904	9617	
-0.061750	0.258851	5833	
0.534221	-0.497117	428	
0.687573	0.481014	2361	
-0.541589	0.246747	9211	
-0.702810	-0.350553	7503	
-0.283924	-0.064845	9542	
0.475579	-0.739951	8733	
0.438915	-0.666365	3160	
-0.545708	-0.032787	7149	
-0.023542	0.102093	2880	
0.418331	-0.858741	1331	
0.381999	-0.610767	8353	
0.390473	0.854669	976	
0.316982	-0.864067	1965	
-0.294322	-0.060904	6271	
0.766549	-0.012871	3534	
0.431199	-0.798139	4987	
-0.600478	-0.095295	1690	
-0.560861	0.167311	2897	
-0.233066	-0.660901	6948	
-0.730306	-0.050571	8056	
-0.123156	0.269169	3343	
-0.600807	0.237272	8222	
-0.227360	0.643727	2301	
-0.445688	0.051286	8010	
-0.223593	-0.249770	9866	
-0.523930	-0.012575	6621	
-0.144514	-0.248977	7727	
-0.191481	-0.775802	2736	
-0.310128	0.496626	433	
-0.469399	0.192827	404	
0.808829	-0.230160	883	
0.647018	0.678531	7325	
-0.554485	-0.565997	3120	
0.556442	-0.550301	2043	
0.808782	0.546795	4831	
-0.312574	0.187902	837	
-0.205358	0.319429	1843	
-0.385921	-0.679118	6112	
-0.332631	0.606676	5357	
-0.437806	0.087422	359	
-0.272332	-0.073150	8429	
-0.292521	0.117276	5466	
-0.389360	-0.768786	5536	
0.485670	-0.807794	9277	
-0.130394	-0.062768	8327	
-0.136210	-0.428976	526	
-0.540466	0.090702	7249	
0.382699	-0.794030	6555	
-0.269747	0.069651	9446	
-0.466939	-0.300214	5659	
-0.418592	0.246022	1596	
-0.323801	0.573249	2812	
0.386125	0.850294	976	
0.885499	-0.268798	5896	
-0.352567	-0.020544	908	
-0.673785	-0.275151	1017	
-0.187441	0.278077	9290	
-0.367930	0.092992	6226	
-0.353339	0.090366	6731	
0.783841	-0.076356	3465	
0.718677	-0.619776	8273	
0.721558	-0.544332	4597	
-0.674456	-0.002962	5353	
-0.570392	-0.411255	1105	
-0.561062	-0.568867	4857	
-0.173354	0.309020	9858	
-0.284099	-0.655272	7232	
-0.312753	0.510268	3186	
0.582529	0.638089	6185	
-0.145349	-0.122816	3612	
-0.023100	0.068508	2360	
0.421609	-0.627783	2967	
-0.339267	0.448602	1108	
0.455680	-0.789536	9690	
-0.011624	-0.887364	6458	
-0.690545	0.156117	2286	
-0.374963	0.180396	5291	
0.316142	-0.718683	4812	
-0.260312	-0.804128	6827	
-0.253430	-0.607591	4340	
0.834636	-0.054804	4214	
0.767464	-0.369591	969	
0.144344	0.673595	5766	
-0.441181	-0.102985	2410	
-0.181366	-0.493714	4099	
0.476072	0.772699	9822	
0.740654	-0.449605	5768	
-0.073020	-0.932671	5813	
-0.080430	-0.028180	514	
-0.532988	0.289754	7206	
-0.603829	-0.010789	4811	
-0.128315	-0.069009	8327	
-0.429075	-0.505289	9489	
-0.535841	-0.612849	5262	
-0.236088	-0.471407	3454	
0.770442	0.564898	2826	
0.820153	-0.540985	4596	
-0.404529	0.090470	4963	
0.909849	0.143493	9788	
-0.268914	-0.400154	2280	
0.780361	0.221594	4040	
0.690008	0.602320	6798	
-0.686657	-0.431633	2291	
-0.540848	-0.509143	3370	
0.674336	-0.453453	2990	
0.810971	0.455442	1692	
0.755181	-0.597105	4061	
-0.102587	-0.569637	806	
-0.478698	0.481851	6600	
0.935460	-0.015712	360	
-0.051186	-0.597692	7378	
-0.108185	-0.519788	3380	
-0.095992	-0.613559	8347	
0.977635	-0.097274	2421	
0.626858	-0.407529	1778	
0.975111	0.170676	8168	
-0.170150	0.267276	9158	
-0.134415	-0.937338	9588	
0.034757	-0.758643	4717	
0.918713	-0.118574	9839	
-0.179822	-0.166396	1294	
-0.561728	-0.403200	8318	
-0.614831	-0.303290	9765	
-0.204359	-0.597014	1585	
0.150887	-0.763185	1966	
-0.316736	-0.685553	4155	
-0.162067	-0.477406	2619	
0.697181	0.635235	4204	
0.157927	-0.909644	9048	
0.262802	-0.790766	5376	
0.016832	0.253386	1203	
-0.376673	-0.808954	8871	
-0.361754	-0.681306	5700	
0.957469	-0.127203	6391	
0.047798	-0.781618	4717	
-0.688173	0.129013	2100	
0.602361	0.714675	8635	
-0.206299	-0.284332	3051	
-0.574445	-0.569989	4857	
0.900269	-0.348058	1008	
-0.088486	0.137030	1610	
-0.533681	-0.595896	4226	
0.247988	-0.913937	1418	
0.596713	-0.595314	6574	
-0.685720	-0.363178	8630	
0.621788	-0.464511	7907	
0.049032	-0.712213	1534	
-0.150383	-0.715311	410	
-0.033199	-0.582577	8340	
0.542333	0.701309	8311	
-0.178839	-0.399998	7158	
-0.229357	-0.737375	2910	
0.206089	-0.597600	6342	
-0.132722	-0.934653	9588	
-0.237473	-0.335217	3708	
0.294555	-0.951589	3753	
-0.723539	-0.042547	9044	
-0.475983	0.137959	7840	
0.587417	-0.603465	5627	
-0.267922	0.453768	5366	
0.609159	0.735453	6740	
-0.721094	-0.009180	2478	
-0.283679	-0.352673	8400	
0.453641	0.817388	1056	
0.662369	-0.272561	2449	
0.010224	-0.945261	9718	
-0.315573	-0.094414	6363	
-0.423266	0.232356	5472	
-0.436939	-0.072518	1280	
-0.652920	-0.210377	9717	
0.368954	-0.709264	3846	
-0.618674	-0.484678	2646	
-0.155050	-0.367451	4974	
-0.553513	-0.450968	701	
0.882813	-0.111132	9586	
-0.286284	-0.304910	6333	
0.025808	0.173321	1554	
0.739867	-0.148270	1189	
0.401933	-0.592757	8353	
0.682825	-0.662286	8450	
0.248970	-0.734743	6327	
-0.614402	-0.503487	1747	
-0.414093	-0.689145	6950	
0.623423	-0.668616	7041	
-0.011514	-0.647443	1539	
-0.133727	-0.562499	1935	
-0.286594	0.200704	4997	
0.709691	-0.414850	2423	
-0.097006	0.128023	515	
-0.317407	-0.426911	7156	
0.148615	-0.832394	5226	
0.608847	-0.590254	6574	
0.360868	-0.644223	8786	
-0.273003	-0.003558	5741	
-0.108526	0.008832	8660	
0.391208	-0.614168	8353	
-0.522065	0.278148	7206	
-0.583769	-0.004478	3165	
-0.508999	-0.437334	8932	
-0.356561	-0.551751	5673	
0.548630	0.727420	7241	
-0.501773	-0.255233	6509	
0.563975	-0.584710	4747	
-0.720849	-0.282717	1705	
0.334596	-0.821608	8111	
-0.196847	-0.422344	430	
0.871411	-0.165370	1627	
0.419800	-0.854036	1331	
-0.080074	-0.666626	5115	
0.422231	-0.686651	752	
-0.146670	-0.646481	5100	
-0.120722	-0.427486	763	
0.805399	-0.257056	1944	
0.776484	-0.457364	8421	
0.060395	0.348715	3963	
-0.480471	-0.290860	8797	
-0.526588	0.230570	2440	
-0.762997	-0.027287	1780	
-0.094143	0.141103	2781	
0.516140	0.763715	278	
-0.514824	0.433180	4394	
0.205091	-0.548961	9645	
-0.782306	-0.178695	6608	
-0.342569	-0.591271	6032	
0.797656	0.323659	5322	
-0.576499	0.270612	9643	
-0.542529	-0.077723	1364	
0.058666	-0.856481	1947	
0.224486	0.933379	9403	
-0.190758	0.340923	3221	
-0.586347	-0.064072	2369	
0.001830	0.175641	4098	
0.370637	-0.891207	7741	
0.670036	0.639766	9596	
-0.381173	-0.053132	4623	
0.422251	-0.781032	7746	
0.710524	-0.257224	914	
0.029412	0.255371	738	
0.843505	-0.044758	1122	
-0.353292	0.424742	5891	
0.683878	0.542985	6244	
0.536261	0.767997	278	
-0.079386	0.097020	3861	
0.749089	0.657599	3020	
-0.287673	0.507865	452	
0.294536	0.897749	8937	
-0.231517	0.356737	5573	
-0.353636	0.145686	2749	
-0.499801	0.432185	3306	
0.858046	-0.034914	1424	
-0.078228	0.421076	2336	
-0.326020	0.080980	5525	
-0.325491	-0.504867	1453	
-0.439354	0.510077	5748	
-0.267219	0.200065	6749	
0.928532	0.242037	9243	
-0.435112	0.357428	5514	
0.813481	0.236749	9780	
0.853254	-0.312335	4138	
-0.556103	-0.570482	3120	
0.645252	-0.341780	4280	
-0.090992	0.351740	466	
0.482698	-0.642231	2446	
-0.032139	-0.807734	2409	
-0.159737	-0.360270	3136	
0.039565	0.184008	3137	
0.762006	-0.403810	9296	
-0.282937	-0.727422	5014	
-0.296060	0.245542	4009	
0.969400	0.114276	6365	
-0.238726	0.501959	6054	
-0.727873	0.025284	1164	
-0.468433	-0.010305	7350	
-0.321027	-0.313061	5972	
-0.542502	-0.511952	3370	
-0.429146	0.467594	705	
-0.686528	-0.221186	8921	
0.706308	0.559433	505	
-0.695333	-0.419583	2291	
0.791498	-0.349269	758	
-0.390146	0.442190	6167	
-0.424816	0.110133	3960	
-0.237601	0.061129	5582	
-0.519660	-0.001207	6621	
0.257541	-0.728824	5714	
-0.452317	0.371035	7269	
-0.391650	-0.557342	7256	
0.710471	0.519520	8788	
-0.411499	-0.703233	6629	
-0.628414	0.144729	2113	
-0.305517	0.363930	9039	
