time = 7.5	Re = 1	rotation = 1.1935
-0.430186	0.068650	316	
0.319922	0.344944	9865	
0.383824	-0.839469	5599	
0.545569	0.354186	6591	
-0.034031	-0.764219	2861	
-0.387558	0.258831	9041	
-0.329850	0.479432	6721	
0.465065	0.152208	6538	
-0.530928	0.233103	5867	
0.971624	-0.043752	1969	
-0.129348	0.621712	8589	
-0.682664	-0.475104	2600	
-0.685418	0.023556	6764	
0.442934	0.212090	9061	
0.099119	-0.065798	3866	
0.130626	-0.791337	8680	
-0.081565	0.486201	1228	
0.070916	-0.231072	5889	
-0.324811	0.326937	1157	
-0.648663	0.377556	4140	
0.585980	0.743266	761	
0.338273	0.489116	6383	
0.432785	0.181125	5527	
-0.727166	-0.381613	6337	
0.387269	0.528527	8474	
0.228394	0.962826	757	
0.133491	0.159550	2696	
-0.576590	0.452253	1604	
0.431608	0.423401	2512	
0.778264	0.530389	8858	
0.007965	0.683999	5110	
0.501143	0.399674	1074	
-0.286623	-0.806066	4296	
0.268759	0.157657	9002	
-0.544462	0.197603	5994	
0.234712	-0.879188	5594	
-0.503289	0.131364	5161	
0.739992	-0.509928	9374	
0.949439	0.301646	2073	
0.260003	-0.815163	4756	
0.308012	0.441792	6235	
0.016810	0.724272	1162	
0.098158	0.059782	9834	
0.430809	-0.538578	8332	
-0.070730	-0.726238	4619	
-0.434627	-0.744163	7343	
0.212839	0.425492	2280	
-0.121249	0.644690	935	
0.044988	-0.132657	3533	
0.634748	-0.624753	8274	
-0.267175	0.391342	3930	
-0.475238	-0.783458	8159	
0.804933	0.499702	1765	
0.602887	0.763980	7851	
-0.568899	-0.030181	421	
0.883797	-0.366953	3422	
-0.409148	0.306244	3480	
0.216726	0.337096	511	
0.124398	-0.028182	8816	
-0.782470	-0.288683	3390	
0.845679	0.455769	457	
-0.743420	-0.115794	1051	
-0.506522	0.056694	552	
-0.380949	0.231194	9291	
0.055512	0.532879	4110	
0.171906	0.455587	1903	
0.518444	0.104060	5316	
0.662700	0.221239	7237	
-0.453270	0.304348	5168	
0.823211	0.305225	7856	
-0.403404	0.628038	4545	
-0.411663	0.031514	4748	
0.065339	-0.319760	5023	
-0.446081	0.561404	8389	
0.871589	0.333177	8621	
-0.733418	-0.135532	9233	
-0.739823	0.261452	5129	
0.175999	0.184361	1099	
-0.134895	-0.806421	4220	
-0.183885	0.631847	8811	
0.783816	-0.588596	6569	
-0.450981	0.279614	4305	
0.647611	0.282336	531	
0.814687	-0.175034	1300	
-0.765910	0.110312	5959	
-0.198711	-0.736376	1594	
-0.145939	-0.894321	5382	
0.636011	-0.735902	3735	
0.774724	-0.450059	5412	
-0.043005	0.667857	3369	
0.285225	-0.905904	1211	
-0.750214	0.242193	4450	
-0.347259	0.085257	4869	
0.865775	0.015825	7460	
0.440591	-0.793895	7996	
-0.016935	0.456885	736	
-0.054850	-0.957296	8643	
-0.514495	0.219234	5724	
0.347550	0.142049	9146	
0.396254	-0.707041	8435	
0.891087	0.213658	7551	
-0.698503	0.246584	4280	
0.064205	-0.229223	5889	
-0.321746	-0.871584	6168	
-0.241207	0.466502	6755	
-0.396735	0.091070	8177	
0.088709	-0.855713	5089	
-0.609214	0.306077	5507	
0.923345	0.169361	391	
0.538193	0.763811	2680	
-0.767468	-0.238201	2304	
0.859637	-0.230517	7399	
0.115134	-0.750617	8338	
-0.638005	0.357350	1768	
-0.676558	0.123058	604	
0.828908	-0.175883	6715	
0.933890	0.119157	8157	
0.893207	-0.010815	7719	
-0.702479	-0.148893	3693	
0.095880	0.376855	2550	
0.373921	0.086316	7789	
0.092821	0.356183	2217	
0.279722	-0.873338	8881	
-0.506923	-0.444327	2323	
0.874346	-0.194632	7260	
0.240277	-0.270564	8845	
0.077307	-0.031338	9095	
-0.576251	-0.281631	9376	
-0.452898	-0.042056	1586	
0.116823	-0.295056	6439	
-0.362614	0.299632	371	
0.323003	0.279740	3233	
0.198467	-0.899875	4103	
-0.595903	-0.637803	6244	
-0.725781	-0.373867	6337	
0.724701	-0.532553	7267	
0.507186	0.089721	3536	
-0.609298	-0.559534	3376	
0.540564	0.349042	6591	
-0.509895	0.446381	4306	
-0.675969	-0.103207	898	
0.883647	0.150463	369	
-0.408187	-0.597227	5776	
-0.464782	0.434700	2289	
0.164225	0.287473	4530	
0.758133	-0.409603	7056	
0.515341	0.070070	8504	
-0.603667	0.389676	1770	
0.697887	-0.564738	644	
0.663795	0.218998	270	
0.209169	-0.914234	7715	
0.258716	0.035141	6210	
-0.553194	0.150564	2782	
-0.111651	-0.732509	3138	
-0.434568	0.254796	4013	
-0.125348	0.464593	6983	
0.005052	0.511944	2867	
0.699059	0.632794	8690	
0.871926	0.099051	5158	
-0.577155	-0.532226	8516	
0.875953	-0.036254	7795	
-0.114318	0.722453	5685	
-0.213045	0.529231	5044	
-0.625937	-0.386540	1749	
0.187426	-0.880751	9583	
0.155887	-0.023263	7732	
0.294675	-0.209011	689	
0.499497	0.436161	1546	
-0.015845	-0.865513	5578	
-0.339583	0.527130	8393	
0.639815	-0.527511	4922	
0.012837	0.464376	285	
-0.612806	0.198557	8996	
-0.608613	0.094758	2699	
-0.480462	0.431563	3677	
0.188596	0.570535	9365	
0.790168	0.531262	8512	
0.481040	-0.839022	622	
0.696885	-0.659937	1336	
0.082065	0.494671	2619	
-0.834004	-0.087720	2127	
0.213545	-0.061368	5199	
0.267137	0.426005	6146	
-0.069214	0.732044	3002	
0.593536	0.337748	7740	
-0.000418	0.469848	736	
-0.385144	-0.042744	8097	
0.225121	-0.140819	1039	
-0.566548	0.360635	4263	
0.871414	-0.023252	7795	
-0.458721	0.409666	6593	
-0.698192	0.037853	6764	
0.747541	-0.500534	7307	
0.246447	-0.242577	5678	
0.519482	0.061537	9003	
-0.456130	-0.692098	5211	
0.519363	-0.778944	3504	
0.776505	-0.361880	7556	
0.719316	-0.448909	5932	
0.185110	-0.014386	5367	
0.327463	0.234848	9655	
-0.386550	-0.019058	3574	
0.250095	-0.302309	2230	
0.761124	0.544727	7762	
0.884756	-0.313745	970	
0.582523	-0.570914	4977	
0.333381	0.473448	6266	
0.201267	0.482384	2428	
0.003403	0.564840	7357	
0.231494	0.207777	5742	
-0.366688	0.256961	7529	
-0.236455	0.701486	8205	
0.133622	0.289174	7484	
0.061812	-0.867883	4988	
-0.474748	-0.736134	6175	
-0.421889	0.324401	6407	
0.006530	-0.882800	6653	
0.059440	0.503859	2791	
-0.750999	-0.246230	2304	
-0.783699	-0.328363	960	
0.253963	0.468892	7156	
-0.034006	0.723496	7092	
-0.672192	-0.096265	828	
0.882488	0.058227	6954	
0.861164	-0.453758	7961	
0.222445	0.509149	8368	
0.261999	-0.080959	1180	
0.670811	0.180696	990	
0.767986	0.523879	7838	
-0.172902	0.449929	7196	
-0.414149	-0.758938	6606	
-0.687351	-0.227221	8620	
0.803838	-0.199908	3628	
0.122991	0.583066	2769	
0.125230	-0.244515	5391	
-0.117501	-0.774380	3280	
-0.622003	-0.603512	4979	
0.208432	0.332097	511	
0.270613	-0.058930	9663	
-0.354295	-0.745140	6504	
-0.505068	-0.707627	6068	
-0.070828	-0.810195	2210	
0.099905	0.168432	687	
0.336782	0.305922	6976	
0.110972	-0.241145	1949	
0.523218	-0.710405	5670	
0.304540	0.545976	5831	
0.080818	0.168888	529	
0.202243	0.615247	3625	
0.307208	0.408331	1358	
-0.067758	0.678079	4574	
0.521414	-0.583977	3183	
0.116547	0.539689	5650	
-0.386371	0.236134	9291	
-0.544409	0.229362	5867	
-0.571674	-0.282325	9376	
0.081058	-0.926660	1333	
-0.515536	0.526353	1395	
-0.616349	0.031309	2071	
0.982745	0.074950	2472	
0.526658	0.326626	3535	
-0.063967	0.523082	4090	
-0.237289	0.490512	8722	
0.690486	0.678087	2714	
0.306618	0.111428	5667	
-0.462529	0.553116	8353	
0.803489	-0.190362	1733	
-0.652363	0.196604	5047	
0.120204	-0.900554	5625	
-0.655810	0.150084	875	
-0.128198	-0.730664	1855	
0.063202	0.517905	3371	
-0.789803	0.089438	6299	
-0.494048	0.561323	2967	
-0.677667	-0.535159	2258	
-0.459459	0.440181	3366	
-0.026423	-0.127565	3532	
-0.301182	0.356891	1226	
-0.018548	-0.804391	2385	
0.703995	0.642359	8690	
0.093050	0.035370	9831	
-0.439413	0.118234	450	
0.292202	0.206365	6392	
-0.607474	-0.515077	2147	
0.301266	-0.086002	6041	
0.813181	-0.422780	6005	
0.174572	-0.864594	9583	
0.667173	0.603744	7530	
0.387512	0.264569	8170	
-0.152636	-0.763346	2120	
-0.473693	-0.730798	7233	
0.431506	-0.804806	4843	
-0.367895	0.598288	4562	
0.049464	-0.043375	693	
-0.455770	-0.763989	8160	
0.697909	-0.586507	1478	
-0.450743	-0.778926	7241	
-0.089267	-0.839809	4837	
0.917444	0.370140	368	
-0.458782	0.508896	4990	
-0.195352	-0.850792	6651	
-0.797809	-0.017944	1499	
-0.678453	-0.257492	1908	
0.009934	-0.281259	2366	
-0.390981	0.418367	251	
0.301742	0.334394	8963	
-0.335412	0.012723	5259	
-0.438112	-0.729384	7343	
0.192724	0.323523	7146	
-0.509024	0.232812	8974	
0.607482	-0.582958	6589	
-0.728975	0.046942	1067	
-0.578431	-0.446940	5231	
0.418189	-0.820452	5392	
-0.429047	-0.542328	6425	
0.098165	-0.125822	2781	
0.899076	-0.345503	7514	
-0.397199	0.035644	4053	
-0.648929	0.253000	760	
-0.696189	0.125837	1681	
0.155443	-0.240855	3231	
-0.687904	0.066994	2639	
0.824153	-0.245526	5407	
-0.759207	-0.398189	7649	
0.554363	0.348782	3971	
0.047782	0.524577	4110	
-0.482250	-0.689564	5305	
-0.380159	-0.832900	9741	
0.317167	0.017473	3738	
0.527776	-0.663638	5066	
-0.157274	-0.737279	8296	
0.646112	0.164427	3435	
0.236529	-0.739345	7477	
-0.718603	0.059259	1451	
0.249666	-0.381817	8583	
0.057493	0.700370	5875	
-0.465614	0.249921	2519	
-0.560363	0.139080	6400	
0.213019	-0.939343	9800	
-0.489675	-0.509646	6398	
0.173680	-0.400394	1822	
0.858286	0.174753	8413	
-0.393473	-0.771165	5671	
0.230525	-0.859406	5390	
0.370328	-0.746863	5167	
-0.742549	-0.174996	8989	
0.772073	-0.559503	7764	
0.943765	-0.180662	1496	
-0.473331	-0.033081	8199	
0.296239	0.046891	3223	
0.656761	0.702009	3512	
-0.473371	0.251512	2519	
-0.285630	0.415204	5927	
-0.612004	0.089554	2250	
0.213512	-0.805172	6636	
0.051399	0.445656	344	
0.953580	-0.182206	1200	
-0.370264	0.141031	2562	
0.142788	0.441148	430	
-0.172106	0.642109	8811	
0.662179	0.206487	459	
0.616362	-0.755268	9463	
-0.394611	0.485030	1091	
0.220518	-0.007247	4177	
0.017196	-0.876064	6448	
-0.131220	0.707237	1534	
0.295066	-0.872477	9502	
0.157960	-0.284296	9491	
0.398925	0.225374	6455	
-0.494592	0.196430	2723	
0.110563	-0.077578	4676	
0.920521	0.170182	391	
-0.267857	0.682789	8594	
0.657863	0.204523	270	
-0.273159	0.675054	8594	
-0.344236	0.230842	2752	
0.753040	-0.427128	5861	
-0.350346	-0.818636	8321	
-0.008355	-0.329837	5147	
0.231869	-0.242023	5799	
0.832959	0.284233	9362	
0.362239	-0.807639	6595	
0.921176	0.013971	9316	
0.119060	-0.138702	2874	
0.145277	0.273220	9589	
-0.610253	0.009182	2071	
-0.760592	0.207574	4444	
0.951717	0.241173	9087	
0.299861	0.096299	6151	
0.899553	0.057799	8238	
-0.145456	0.561575	7038	
-0.175553	0.651010	8973	
0.192883	-0.793290	8591	
0.148645	-0.840499	7717	
-0.690658	-0.417886	5456	
0.399023	-0.755478	8853	
-0.090321	-0.740230	3057	
0.496216	0.077625	7938	
-0.790909	-0.303995	6959	
-0.628348	-0.361737	6472	
-0.474147	0.352028	333	
-0.577998	-0.379821	822	
-0.488007	0.069384	5781	
-0.506532	-0.473937	2530	
-0.520628	-0.754153	6361	
0.840548	0.217935	7243	
-0.131564	-0.722960	1855	
0.160308	-0.799451	8374	
-0.314966	0.323401	6693	
-0.528051	0.397261	4868	
-0.182876	-0.889419	1821	
-0.566993	-0.713789	7966	
0.129952	-0.745841	5687	
0.859424	0.094288	5158	
0.474547	0.286339	1409	
-0.270127	0.400217	3920	
0.880477	-0.291018	5337	
-0.170556	0.514292	6181	
0.119141	-0.894149	5625	
0.784898	-0.257432	2822	
0.863067	-0.259341	6436	
0.078107	0.655387	5060	
0.132639	0.078087	4652	
0.274736	-0.707305	5539	
-0.785385	-0.046567	3465	
-0.104658	0.611949	5571	
0.229668	0.640474	5723	
-0.357659	-0.719566	6818	
-0.146081	0.504311	6140	
0.064441	-0.087481	6910	
0.278321	0.542364	4118	
0.398928	0.208844	8203	
0.176022	-0.089849	5051	
0.306162	0.534703	6355	
-0.120808	-0.815617	4822	
0.193000	0.210326	2756	
0.880500	0.189237	4197	
0.471558	0.222734	318	
-0.287777	0.375574	1507	
-0.032754	-0.941995	8411	
-0.335260	-0.651168	3279	
-0.529121	0.104845	8544	
0.242580	0.433329	2493	
-0.229030	0.497676	7511	
0.016603	-0.259326	1203	
-0.396736	0.024099	2468	
0.442039	0.499539	8932	
0.592789	-0.686949	8599	
0.136708	-0.171322	5520	
-0.681167	0.253645	3639	
0.575591	-0.731701	9175	
0.003726	0.433242	7364	
0.374557	0.126906	5876	
0.053444	-0.260452	3942	
0.284495	-0.064347	9393	
0.894204	-0.344029	7514	
-0.568026	-0.401785	9157	
-0.295230	0.448655	5575	
-0.180725	0.700365	9433	
0.904450	0.126572	6962	
0.900257	0.284557	9808	
0.171784	-0.354512	1413	
-0.334364	0.064235	3891	
0.450976	0.210885	9846	
0.357843	0.246127	5789	
-0.337180	0.106789	4670	
0.902542	0.271068	1456	
0.840695	-0.206737	6542	
-0.008935	-0.853726	4877	
-0.604212	0.259430	6727	
0.890568	-0.056785	7193	
-0.380950	-0.662516	1242	
0.580633	0.333284	786	
0.473278	-0.723613	5065	
-0.788822	-0.158383	2547	
0.087719	0.327202	2836	
-0.463837	-0.567919	7910	
-0.273453	-0.729514	5958	
-0.034535	-0.323429	8099	
-0.356938	0.251738	7443	
0.355111	0.440525	2599	
0.851752	-0.212811	6542	
0.156680	-0.745393	5934	
0.096064	0.530501	4099	
-0.686225	-0.023441	9062	
-0.115496	-0.760668	2934	
-0.362006	-0.623415	463	
-0.415797	0.577605	6701	
0.230171	-0.292078	3123	
0.314401	0.491606	5915	
-0.331414	0.419522	4275	
-0.335305	0.258622	2566	
-0.224998	0.645001	7780	
-0.612700	-0.348401	7990	
-0.271373	0.420895	5188	
0.001334	-0.371714	8313	
-0.647131	0.346574	1768	
-0.672907	-0.462643	8750	
0.872690	-0.086944	5228	
0.841931	-0.349346	9251	
-0.413092	0.431775	251	
0.480626	0.297766	1409	
0.013952	-0.117743	2474	
0.251499	0.383084	6397	
0.278943	-0.330549	5616	
0.186611	-0.729838	6273	
0.646045	-0.523337	4922	
-0.586746	0.004830	2098	
0.897364	-0.092341	5738	
-0.223437	0.674951	1264	
0.800350	-0.233665	2154	
-0.296764	-0.667723	2435	
-0.613809	-0.446230	6242	
0.652427	-0.727707	5567	
-0.057351	0.651657	7508	
0.511583	0.290730	4743	
-0.815788	-0.038961	2432	
-0.363879	0.644691	5541	
0.217532	0.267987	616	
-0.493038	-0.708722	6185	
-0.447549	-0.625386	1819	
0.138308	-0.258968	3712	
0.431834	0.424256	2512	
-0.673022	0.355322	2586	
0.463020	0.234728	7292	
-0.375412	0.193703	2778	
-0.121303	0.727228	5756	
0.788948	0.562498	9716	
-0.464317	-0.517369	6964	
0.074230	-0.786745	8776	
-0.301578	-0.839404	5941	
0.022263	-0.865781	6448	
0.039307	-0.404304	3004	
-0.543590	0.476560	669	
-0.530262	-0.588613	713	
0.027835	0.515098	2483	
-0.414607	-0.561772	5825	
-0.838434	-0.184677	7812	
0.189445	0.399182	1023	
0.026091	0.663458	4445	
-0.443327	-0.643113	3028	
-0.287948	-0.686931	6003	
-0.365373	-0.803532	7754	
-0.353952	0.030483	384	
0.411530	-0.650503	2225	
0.046360	0.102975	3560	
0.147600	0.086164	3761	
0.931349	-0.135196	9828	
0.542629	-0.576814	3183	
0.698591	-0.543122	1002	
-0.698125	-0.225513	8541	
0.348943	0.461903	4565	
0.374975	0.287528	5973	
-0.146217	0.523130	4823	
0.711239	-0.379538	4694	
0.066752	-0.301462	2871	
-0.381834	-0.605568	6100	
0.839925	-0.009614	5707	
0.365988	0.292463	5973	
-0.709637	0.313731	2976	
0.072321	0.570166	1307	
0.132086	-0.870004	5157	
-0.207002	-0.766510	3565	
0.500220	0.295011	4528	
-0.026490	-0.179539	1120	
0.298115	-0.907502	6399	
-0.567102	-0.406379	9157	
0.537602	0.770217	8969	
0.085698	-0.916266	1333	
0.079653	0.575425	617	
0.420384	-0.642076	2225	
0.168639	-0.891487	6620	
0.560044	0.172888	1653	
0.398661	0.327245	265	
-0.668274	0.016129	3686	
-0.206862	0.698565	1349	
0.076920	-0.232447	5394	
0.517093	0.114037	1389	
0.559878	0.060383	2868	
0.294888	0.508505	8395	
-0.166746	0.526163	6181	
0.467645	0.373579	9786	
-0.125277	0.477981	4705	
-0.675392	-0.439392	9000	
0.297773	0.044356	3223	
0.295603	0.360917	5299	
0.577130	-0.618249	5783	
0.763897	0.546129	7762	
-0.796668	-0.000790	1614	
-0.109689	-0.775934	3280	
0.845569	0.489021	9074	
0.159326	0.237998	3081	
0.129413	-0.134780	3922	
-0.784940	-0.156959	2547	
0.614822	0.114785	1912	
0.286966	0.477289	8906	
0.060393	0.565773	6697	
0.177729	0.357108	3708	
-0.691372	-0.519825	2463	
0.334660	-0.881163	6312	
0.078841	0.393230	4938	
-0.333363	0.346630	1052	
0.400977	0.393893	558	
0.030931	-0.880650	6615	
0.169440	0.415436	643	
-0.322662	0.586676	6970	
0.232292	0.273443	2095	
0.436775	0.058465	7046	
0.546864	0.756470	3527	
0.803305	-0.460211	7213	
0.157474	0.578892	2818	
-0.474679	0.551289	8353	
0.097366	-0.149472	1251	
0.230715	0.460185	9278	
0.220706	0.456365	2239	
0.486263	-0.625459	2429	
0.615402	-0.722672	4076	
0.520733	-0.740179	403	
0.229750	0.649910	6101	
-0.631091	0.344569	7425	
-0.804266	-0.018803	1977	
0.114778	-0.176819	4745	
-0.694013	0.007925	4156	
0.314761	0.050237	2124	
0.825317	0.304568	7856	
0.026522	0.468670	285	
-0.007528	-0.080130	9855	
-0.393375	-0.627437	6607	
0.261735	0.065965	6578	
0.209980	-0.887239	4103	
-0.338766	-0.818152	8922	
0.016695	0.732839	1162	
0.215880	0.329814	511	
-0.378403	-0.674320	4004	
-0.630889	-0.560616	2706	
-0.606978	0.118823	6817	
0.664777	-0.502767	4891	
0.492950	-0.700185	5063	
0.636503	-0.007995	7647	
0.377353	0.511298	8566	
-0.430936	0.285418	3571	
0.675099	0.607413	460	
0.469589	-0.731817	5065	
-0.257002	-0.899120	976	
0.053530	0.177234	583	
0.358445	0.261649	7176	
0.440595	0.206906	7512	
0.075424	0.397519	5516	
-0.623903	0.245191	735	
-0.818900	-0.121302	8980	
-0.443176	0.322077	6714	
0.842181	0.454115	457	
0.792889	-0.580359	6569	
0.257659	0.474633	3547	
0.907146	-0.116308	9750	
-0.384578	0.414829	1570	
0.661176	-0.421844	2817	
0.833314	0.394352	7335	
-0.793659	0.143946	5624	
-0.726417	0.159399	914	
0.211753	-0.790938	8499	
0.901221	0.241995	8666	
0.685434	-0.676230	7901	
-0.464447	0.172663	5468	
0.582585	0.115930	3878	
0.911047	-0.203618	8151	
-0.470099	0.123464	2732	
-0.413481	0.236367	249	
-0.514431	0.111974	4964	
0.971579	-0.145238	3022	
-0.117910	-0.745661	2099	
0.979853	0.139624	943	
0.085255	-0.169437	2121	
-0.282829	-0.903404	8773	
-0.632336	-0.417059	1706	
0.868048	-0.320902	4820	
-0.037946	0.514676	2316	
-0.609636	0.368346	7769	
-0.453246	0.549683	7591	
-0.560038	0.142853	2782	
-0.519183	-0.557385	7999	
-0.756998	-0.109099	1683	
-0.401357	0.301071	2853	
0.797624	0.506699	7297	
-0.069072	-0.920347	8241	
-0.259681	-0.787270	5386	
0.075284	-0.378696	6552	
-0.625518	-0.635520	8788	
-0.775676	-0.137696	1926	
0.940013	-0.221130	1154	
-0.567261	-0.522035	8667	
0.043061	0.724989	410	
0.730826	0.584275	9673	
-0.203241	0.497366	8253	
-0.815187	-0.043420	2432	
0.861139	-0.436157	7961	
0.006376	-0.156364	4191	
-0.806430	-0.060554	3234	
0.095930	-0.942025	3486	
0.172215	-0.827448	9459	
-0.702444	0.313879	3096	
-0.016986	-0.781900	2213	
-0.690847	-0.141693	8050	
-0.722723	-0.125860	1309	
-0.442643	0.136673	1342	
0.763684	0.463343	9590	
-0.327114	0.390602	3049	
-0.750025	-0.283228	9826	
-0.411838	-0.005146	2282	
-0.289392	-0.898223	8831	
-0.285574	0.472682	6737	
0.284352	-0.954748	7915	
-0.163038	0.706624	7418	
0.316557	0.416554	1516	
0.155995	-0.829738	8358	
0.244745	-0.018963	4258	
0.699999	0.649801	8649	
-0.166020	0.710983	7418	
-0.334785	0.471397	7661	
0.603427	0.713709	1090	
-0.133928	-0.719923	2448	
-0.147819	-0.933450	8937	
0.046062	0.604537	2143	
0.239913	0.294285	5502	
0.337672	0.539497	7324	
0.049469	0.691094	5875	
-0.276906	-0.743020	6921	
-0.775637	0.122743	5959	
-0.275265	0.411755	3920	
-0.669195	0.274547	5181	
0.788196	-0.410330	4248	
-0.271854	0.518817	9645	
-0.005638	-0.362896	7047	
0.286049	-0.716092	5726	
-0.571893	-0.394184	814	
0.578508	-0.755288	2200	
-0.461683	-0.602533	7889	
-0.790533	0.081026	3785	
-0.794271	-0.237922	7981	
0.416384	-0.814435	5392	
-0.526367	0.045867	1584	
-0.474820	0.188250	6228	
0.134337	0.165136	3149	
0.310470	-0.768080	5744	
0.013983	-0.127114	2474	
-0.448607	0.387926	7723	
-0.323146	-0.776617	7538	
0.206470	-0.824809	8511	
-0.511540	-0.496572	5293	
0.133476	0.514286	4194	
0.070272	0.207935	3293	
-0.529225	-0.460794	3554	
0.343827	0.279263	7069	
0.474506	0.276097	1473	
-0.608882	0.333301	5900	
-0.618138	0.189775	8996	
0.727073	0.552447	7555	
-0.165859	0.661320	570	
0.017373	-0.814291	3295	
-0.615160	0.443076	6250	
-0.002780	-0.886719	6653	
-0.363583	0.372718	3568	
0.757235	-0.462493	6277	
0.289511	-0.906525	1211	
-0.590863	0.024789	2098	
-0.194660	-0.778532	4032	
-0.591296	0.062678	1579	
-0.322653	0.342408	1271	
0.571304	-0.629568	5783	
0.596423	-0.677533	8599	
0.202020	-0.377165	4003	
-0.299697	0.604270	7085	
0.349492	0.316847	6808	
-0.405104	0.640354	3003	
0.009772	-0.154022	4191	
0.681695	0.621169	1316	
0.561631	0.111221	8847	
-0.338840	0.026775	6109	
-0.599145	0.488885	4000	
-0.652758	0.121398	8394	
0.834578	-0.152003	7013	
0.404304	0.186574	4742	
0.479950	0.157973	4905	
-0.361474	-0.774347	8691	
0.333023	0.900237	516	
0.142449	-0.154483	5403	
0.453799	0.170763	9200	
-0.004739	-0.335822	8407	
0.276287	-0.924861	993	
0.801402	0.471536	728	
0.166568	0.605608	2561	
0.096791	-0.882638	6587	
0.163142	-0.754942	5934	
0.081379	-0.389780	6552	
0.693130	-0.475722	6849	
0.248286	0.081433	4448	
0.864804	0.177259	8413	
0.670826	0.654041	1873	
0.012594	-0.099241	9705	
0.754798	0.651175	2613	
0.302783	0.026031	3746	
0.438452	0.836531	1606	
0.162068	-0.097575	3902	
0.213377	0.369837	4707	
0.440613	0.107108	6616	
0.735872	-0.433116	6130	
0.227367	-0.232760	5799	
0.202298	0.451891	1636	
-0.542777	0.274847	3147	
0.504400	0.084673	6290	
0.122046	0.128114	4254	
0.952182	0.109059	2677	
0.265947	0.192578	3249	
0.772645	-0.291129	3620	
0.732711	-0.539135	7267	
-0.801790	-0.016125	1977	
-0.139523	-0.727932	2448	
0.154215	-0.260649	3887	
-0.131683	-0.791085	3210	
-0.557395	-0.572955	903	
-0.269669	0.419804	5188	
0.006600	-0.385178	2164	
0.500689	-0.706541	5670	
-0.762794	-0.271457	9849	
0.137429	0.098819	3661	
0.974668	0.041293	2700	
0.287438	-0.026207	9151	
-0.217484	0.708322	3782	
0.361574	0.502150	8566	
-0.299751	0.524599	8287	
-0.731078	0.151288	914	
0.354221	0.129738	4467	
-0.256189	0.666223	6423	
0.862431	0.289154	7494	
-0.791025	0.158000	6269	
0.563026	-0.661450	6941	
0.287384	0.120015	8964	
0.274791	0.452703	2654	
0.151483	0.387990	5626	
0.444797	0.403350	727	
-0.464512	-0.596016	7889	
0.291110	0.197770	6502	
-0.652090	0.165151	840	
0.872425	0.163952	369	
-0.784972	-0.297103	6959	
0.621473	0.289116	9049	
0.186615	0.016937	9445	
0.082919	0.210789	3655	
0.916191	-0.242647	6021	
0.234368	-0.218435	5638	
0.812264	-0.151813	6229	
-0.360275	0.321506	2854	
-0.324299	0.547506	8224	
0.436250	0.073444	7694	
0.788599	0.475058	728	
0.806001	-0.314700	7182	
0.175610	0.418484	643	
-0.143844	-0.745919	2120	
0.677001	0.601717	460	
-0.294542	-0.820172	5528	
0.284641	0.642786	6601	
0.262389	-0.082831	1180	
-0.295860	-0.799836	4648	
-0.001526	-0.140498	3476	
0.293209	-0.789248	5784	
0.382687	0.237804	6683	
0.069055	-0.233459	5889	
-0.432780	0.357856	277	
0.071736	0.678517	6995	
0.181870	-0.942646	8844	
-0.123209	-0.796411	3280	
