time = 49.35	Re = 1	rotation = 7.85414
0.499991	0.374114	2019	
-0.101134	0.916787	4901	
0.668750	0.082524	7171	
-0.750545	-0.086508	1465	
0.429967	0.107587	322	
0.057434	0.552837	5446	
-0.487239	0.306128	3209	
-0.271044	0.214964	5369	
0.394538	-0.889337	3021	
-0.149601	0.541327	5977	
0.451015	0.696653	4753	
-0.466829	0.532747	2478	
0.532511	0.438234	5058	
0.026987	0.056057	2212	
0.787126	0.109129	6981	
-0.383117	-0.300947	3516	
0.237726	0.291848	724	
-0.174654	-0.451645	1507	
0.706425	0.263525	2821	
0.160645	-0.932547	1436	
0.537703	0.373078	3931	
-0.387745	0.448137	3165	
0.589617	-0.572450	7571	
0.453944	-0.469853	3830	
0.580203	0.802741	6427	
-0.399581	-0.127208	7089	
-0.325622	-0.663788	5964	
0.334370	-0.398110	634	
-0.388938	-0.856496	1331	
-0.610085	0.140661	5169	
0.574235	-0.424019	6469	
-0.787746	-0.337330	5163	
0.507156	0.020261	5699	
-0.293208	0.205594	3511	
0.615220	0.670349	5594	
-0.321031	0.142471	6502	
0.504834	0.744340	7432	
0.983795	0.158917	3256	
-0.553976	-0.652095	4634	
0.359846	0.520074	2842	
-0.292860	0.632390	3115	
0.371406	0.208571	5245	
-0.499726	-0.479015	3562	
0.671572	-0.242822	2436	
-0.683321	-0.531259	6756	
0.494320	0.086289	1083	
-0.017287	0.630032	2584	
0.087936	0.108562	3533	
0.841037	0.290478	8696	
-0.283486	-0.068731	9386	
0.836059	0.377176	2196	
-0.197971	-0.924940	9787	
0.958669	-0.170265	1930	
0.200794	0.643357	3421	
-0.563253	-0.773874	8587	
0.368710	0.415978	2913	
0.360785	-0.028250	2404	
0.146196	0.008612	8865	
0.773016	-0.239615	2399	
0.332098	-0.900245	856	
0.726793	0.128991	5607	
-0.424858	0.127608	6965	
0.418720	0.096192	260	
0.454572	0.067809	8662	
0.414367	0.015797	4549	
-0.375656	0.409915	8717	
-0.538620	0.445158	270	
-0.099304	0.470965	5472	
0.861879	0.008104	7343	
0.164584	-0.711220	2925	
-0.426370	0.076829	3323	
0.141530	0.274871	3887	
0.320517	0.644419	1320	
-0.870621	-0.323828	5903	
0.508405	-0.545536	8600	
-0.650993	-0.455462	3665	
0.030134	-0.442356	8551	
0.306348	0.760579	3468	
-0.053019	0.623193	9714	
0.146095	-0.970014	6279	
-0.066249	0.492443	1880	
0.561386	-0.445132	8795	
-0.531780	-0.649443	4626	
-0.767046	-0.135289	5832	
-0.752757	-0.091850	1465	
0.878901	0.218498	5247	
-0.377266	-0.896940	9340	
0.545535	0.711774	7470	
0.625798	0.183923	4308	
-0.913698	0.256886	8690	
-0.465026	-0.650415	4959	
-0.053369	0.465618	3191	
0.840260	-0.199953	4979	
0.513374	0.749010	7432	
-0.086883	0.093779	4576	
-0.938019	0.198065	595	
-0.249416	0.212573	7331	
0.579304	-0.013888	4130	
0.376746	0.717066	8435	
-0.729102	0.557218	7104	
0.726844	0.173657	2097	
0.241301	0.293694	724	
0.308164	0.877186	9175	
0.125927	-0.152317	1857	
-0.161409	0.277443	6579	
-0.486927	-0.709203	6429	
-0.664066	0.030974	9015	
-0.784251	-0.513387	8269	
-0.297322	-0.887134	5050	
-0.767098	-0.047488	2919	
0.524985	0.721844	6741	
-0.688326	0.322206	6182	
0.098380	-0.720076	2338	
-0.334726	0.597843	2093	
0.150766	-0.834665	5751	
-0.731313	-0.590923	9478	
0.243843	0.859747	8523	
-0.486740	0.521767	3854	
-0.315694	-0.069020	2515	
0.553881	-0.062140	2132	
-0.158833	0.028759	4446	
0.289590	0.869838	9308	
-0.280475	0.614220	2645	
0.259533	0.858837	8599	
0.066065	0.293011	8174	
-0.012196	0.085601	9095	
-0.540026	0.443087	7237	
-0.413833	0.175024	6840	
0.190449	0.248218	5843	
0.161076	-0.091443	5261	
0.560724	0.264210	3103	
0.154387	0.908623	5935	
-0.431103	-0.763087	6999	
0.292860	-0.734247	5624	
0.507432	0.743123	7432	
-0.617120	0.098243	6554	
0.194849	0.808049	4354	
0.468040	-0.469084	2354	
0.297611	-0.545903	1293	
0.682063	0.093609	1989	
0.176405	0.874113	8274	
0.665744	0.328140	4619	
-0.247005	0.424890	6176	
0.020076	-0.438121	8551	
0.480847	-0.716918	4468	
-0.236478	-0.634773	4499	
-0.684872	0.140040	1081	
0.609061	0.659767	5390	
-0.537142	0.443211	7237	
-0.555875	0.756196	7212	
0.134089	-0.285799	726	
-0.310625	0.202404	869	
0.307121	0.682091	1455	
0.082223	0.533649	5891	
-0.140592	0.027547	8399	
0.104328	-0.216894	579	
-0.169217	-0.927470	9620	
0.827001	0.281945	5640	
0.124450	-0.776439	1600	
0.807693	0.344962	6837	
-0.634177	0.400424	7696	
0.412684	0.389565	2644	
0.501463	-0.545455	9009	
0.868544	0.230916	5247	
0.119820	0.437468	4755	
0.357823	0.139795	5241	
-0.632736	-0.301912	7063	
-0.297037	-0.813453	799	
-0.201703	0.440421	6035	
-0.816972	0.110228	4058	
-0.389253	-0.152659	5940	
0.478681	-0.233182	2016	
0.472281	0.486722	3088	
-0.242263	0.505451	8955	
0.105703	0.611549	732	
0.065788	-0.948658	8384	
-0.719943	-0.646204	6149	
-0.735338	-0.617287	9097	
0.182285	-0.116334	5104	
0.456029	0.700933	4753	
-0.089818	0.150352	9546	
0.464189	0.387477	6237	
-0.714164	0.008228	1996	
-0.601339	0.350935	7871	
-0.393209	-0.163095	5940	
-0.542340	0.039743	1896	
0.101220	-0.044812	4202	
-0.421126	-0.546071	911	
0.864490	0.108915	7754	
-0.219434	0.348671	2556	
-0.667813	-0.277311	787	
0.453824	0.777559	4833	
0.204440	0.380232	5172	
0.025779	-0.655072	3215	
-0.199546	0.804886	2822	
-0.760486	0.552605	8720	
0.324961	-0.790895	700	
-0.251836	-0.811991	9399	
-0.157032	0.063642	3661	
0.589904	0.164794	6782	
-0.517661	0.041808	1318	
0.190531	0.379917	4414	
-0.576489	-0.737121	5698	
-0.925937	-0.155142	3600	
-0.265285	0.763938	1733	
0.434896	0.485566	3046	
0.488942	0.313797	6431	
0.455282	0.345120	4228	
0.374799	-0.040152	3292	
0.205254	-0.048221	2186	
-0.647623	-0.347528	410	
-0.386627	-0.327762	2819	
-0.018872	-0.868112	5921	
-0.116538	-0.870918	6265	
0.147405	0.534547	7068	
0.541461	-0.700122	3322	
0.171478	-0.125136	7326	
-0.195730	0.723319	562	
0.393746	0.734755	7299	
0.380894	0.480539	1024	
-0.144255	0.688535	4786	
0.653107	-0.132871	2900	
0.623924	0.626154	9051	
0.014065	-0.973809	4609	
0.302056	0.533812	8935	
-0.370589	-0.069409	1380	
0.621762	-0.177443	3770	
-0.792956	-0.483439	9742	
-0.135084	0.030434	8399	
-0.583273	-0.642855	4688	
0.259226	-0.608130	4840	
-0.709322	-0.439138	4287	
0.090557	0.596882	6167	
0.236956	0.246335	5643	
0.162220	-0.758849	4381	
-0.721011	-0.484558	5015	
0.293081	-0.060505	5122	
-0.379446	-0.375961	3463	
-0.067883	0.823688	6065	
-0.451084	-0.748215	7896	
0.509355	0.637480	6918	
-0.045481	0.197299	3964	
0.556591	0.290488	3313	
0.235447	0.262072	6700	
0.844464	-0.252145	6617	
0.627916	0.069670	5431	
0.178074	0.427846	6766	
0.629376	0.043567	5693	
0.420882	0.462927	7964	
0.349673	-0.402824	965	
0.565206	-0.565055	2547	
0.451966	0.367769	6059	
0.442999	0.135718	366	
-0.274648	0.234684	4866	
-0.384520	0.325785	9891	
-0.118193	0.922018	8777	
-0.371015	-0.640597	5530	
0.377532	-0.258947	8128	
0.879023	-0.448168	2104	
0.417962	-0.270982	9461	
0.148072	-0.140353	3720	
0.393134	0.042763	2288	
0.824850	-0.508563	1435	
0.546156	0.038561	3691	
-0.207688	0.663221	2279	
-0.762323	-0.330200	5577	
0.657438	-0.130383	5080	
0.733285	0.536272	8153	
0.545223	-0.477258	7842	
0.224698	0.712789	3053	
0.335223	-0.012173	3556	
0.090439	-0.793020	2990	
0.418443	-0.603427	7392	
-0.850975	-0.125512	5263	
-0.245362	0.423988	6176	
0.326681	0.168430	3254	
-0.386599	-0.263655	736	
0.777924	0.186721	5839	
0.273601	-0.912326	2001	
0.113258	-0.013933	4973	
-0.191493	0.236222	3743	
0.565662	0.149587	7860	
0.520195	-0.617882	4366	
-0.356076	-0.405888	6140	
-0.417314	0.815654	7279	
0.629816	-0.627524	6831	
-0.632633	0.647602	4197	
0.496502	-0.170686	6691	
-0.109929	-0.772101	4000	
-0.354593	-0.799658	6555	
0.309802	0.858550	6626	
-0.601167	0.261810	5141	
-0.045305	0.031379	4100	
0.502319	-0.736999	6262	
0.016735	0.910980	8361	
0.839173	-0.332629	9421	
-0.832861	0.110025	7403	
0.989067	-0.034906	1981	
-0.626344	0.098665	7537	
-0.051083	-0.871807	3749	
0.111446	-0.788269	3538	
0.148138	-0.657013	485	
0.234874	0.329861	4702	
-0.010864	0.534894	1110	
0.516243	0.328421	797	
-0.265978	0.127605	8404	
-0.850542	-0.026988	6057	
0.172207	-0.157927	5482	
-0.232128	0.232202	314	
-0.708125	-0.457288	3642	
0.728327	-0.046512	6010	
0.711761	0.196782	3448	
-0.042960	0.919416	7213	
-0.621807	-0.361789	1162	
0.053581	0.150997	2781	
-0.303538	-0.914527	9670	
-0.377813	0.086196	3947	
-0.107710	0.691059	8206	
-0.362931	-0.640733	5541	
0.230077	0.197102	2935	
-0.636746	0.336702	2590	
0.622092	-0.612106	6800	
-0.369104	0.756278	7859	
0.609287	0.332750	8155	
0.352900	-0.002078	3631	
-0.726390	0.460237	8521	
0.807156	0.433828	9036	
0.329286	-0.087855	1721	
-0.606971	-0.593156	1947	
-0.588160	0.518092	313	
-0.572693	0.287515	5890	
-0.253164	-0.732397	9667	
0.606492	-0.481561	625	
-0.089517	-0.401079	2901	
0.000114	-0.694668	8507	
-0.129352	0.420911	6218	
-0.297998	0.230062	4467	
-0.931620	-0.244573	286	
0.478189	-0.553280	2214	
0.313722	0.286151	2999	
0.864205	0.033915	8311	
-0.524739	-0.692782	6501	
0.860830	-0.218317	8468	
-0.767131	0.333043	8112	
0.728596	-0.015620	6281	
-0.818778	-0.488179	8497	
-0.224847	-0.934737	9572	
-0.372525	0.194918	5948	
0.356696	-0.071719	3914	
0.663886	-0.697047	308	
-0.150955	0.381103	564	
0.034496	-0.342536	3388	
0.636721	0.173314	4308	
-0.665554	0.528089	7430	
-0.403861	-0.189278	344	
0.193477	-0.951746	4338	
0.222577	0.498979	5415	
0.150804	-0.164123	2229	
0.179795	0.633483	3420	
0.162655	0.670687	5540	
-0.313623	-0.923594	9034	
-0.213905	0.406344	6160	
-0.414643	-0.311143	2316	
0.260505	-0.833753	758	
0.543218	0.472022	6680	
0.082004	0.917226	7267	
0.206489	0.207210	1625	
0.323563	-0.420975	2300	
-0.214345	0.236817	759	
0.135532	0.398651	4575	
-0.844254	-0.400175	1166	
-0.667564	0.235292	2247	
-0.539046	0.445361	270	
-0.402660	0.573219	9236	
0.065400	-0.227651	1015	
0.630851	-0.608865	7081	
0.617044	-0.651439	7620	
0.306691	0.266649	2755	
0.058305	0.268060	3702	
0.856977	0.120280	8691	
0.830970	-0.306056	4752	
-0.871691	0.300636	9673	
0.064940	0.145224	934	
-0.240728	-0.460961	6821	
0.469623	-0.237643	2802	
-0.388921	-0.699186	7244	
0.873524	-0.449607	2104	
0.513428	0.004319	1605	
-0.133370	0.888739	8841	
0.324283	0.482082	6877	
0.625243	0.194827	4918	
0.220283	0.785139	4385	
-0.700960	-0.485863	5015	
0.238180	-0.752109	4444	
-0.487553	-0.701565	6429	
0.027043	0.741925	7390	
-0.196254	-0.646616	4990	
0.569029	0.604908	6636	
-0.598058	-0.409063	1175	
-0.198175	0.332830	2888	
-0.383770	0.561021	7266	
-0.417007	0.109047	7050	
-0.507013	-0.519778	7418	
0.854763	0.332766	1821	
0.724127	-0.481965	686	
0.697948	0.218500	2197	
0.305242	0.756002	3468	
-0.384583	-0.266781	736	
0.504622	0.447242	2830	
0.865812	0.273119	8242	
0.909762	0.055203	7241	
-0.612937	0.489953	9187	
0.775888	-0.387144	5217	
-0.580737	0.190041	9680	
-0.387623	-0.266916	736	
-0.876840	0.306248	9673	
0.297134	-0.014860	4802	
0.866047	0.247452	8242	
-0.792297	-0.245020	5692	
0.068908	0.899649	7267	
0.619544	0.205172	4311	
-0.109761	0.105792	4432	
-0.694193	0.289259	5939	
-0.593680	-0.523068	5853	
-0.100960	0.549906	7102	
0.208079	0.664850	2003	
0.789340	0.158288	6447	
0.088033	-0.230520	3874	
0.166805	0.393537	4391	
0.388120	0.529288	4002	
0.321165	-0.474644	663	
0.140352	-0.000635	5177	
0.586153	0.288174	4962	
-0.088211	0.817126	4590	
0.123915	-0.259391	2988	
0.006549	0.893656	6254	
-0.526741	0.317948	7688	
-0.392335	-0.217693	285	
-0.527573	0.780865	7878	
0.391432	0.640121	6566	
-0.371725	0.146107	9655	
0.505576	0.290065	6478	
0.420263	0.063369	4899	
0.246080	0.318022	3613	
-0.421884	0.073527	3323	
-0.491483	-0.511496	8240	
0.365298	0.830784	847	
0.142651	0.126840	3853	
0.374070	-0.619230	4461	
-0.628708	0.689678	391	
0.091619	0.408672	5611	
0.507921	-0.142737	1987	
0.195712	0.312801	3274	
-0.299803	-0.451146	7511	
-0.499276	-0.818102	9629	
-0.673931	0.129717	405	
0.393083	0.048449	1527	
0.118535	0.706792	7178	
-0.636413	0.657120	4197	
-0.593278	-0.730479	6710	
0.098045	0.209713	8012	
-0.094330	0.413103	5971	
0.370633	-0.344229	9073	
0.594559	-0.008267	7400	
0.216133	0.498112	4633	
-0.659313	-0.669271	7864	
0.818025	-0.294177	4752	
-0.754013	-0.399673	6596	
0.339355	-0.507855	294	
0.295499	0.843416	5252	
-0.666112	-0.397117	1938	
0.035803	0.688561	5818	
0.115087	-0.853587	5943	
-0.378713	-0.697826	5377	
-0.034515	0.199826	5127	
0.125906	0.739812	1106	
0.012809	-0.780528	2167	
0.090114	0.074115	2474	
0.112546	-0.144081	2520	
0.498329	0.417907	2144	
0.834954	0.277883	8209	
-0.721945	0.176879	2671	
0.501487	0.176627	3526	
-0.412042	0.555529	1519	
-0.637339	-0.437553	4069	
0.713193	-0.059078	6010	
0.625608	-0.265073	8628	
0.065700	0.225718	7507	
0.370096	0.534191	2842	
0.450126	0.115133	331	
-0.063014	-0.436066	6961	
0.390463	-0.239857	7452	
-0.195299	0.655822	3551	
-0.037034	-0.432711	7323	
0.314151	0.199112	8313	
0.421782	-0.598307	5196	
0.801982	-0.070226	2832	
0.809529	0.343003	6837	
-0.288050	0.864215	7922	
-0.166846	0.424874	6195	
-0.606986	0.136930	5169	
0.029014	0.180393	3706	
0.527906	0.182962	5646	
-0.224172	-0.402089	5155	
-0.325641	0.652701	5809	
-0.826736	-0.003108	1065	
0.180536	0.647164	4145	
-0.136624	0.891746	9251	
0.380648	-0.549948	1220	
-0.576420	-0.610203	5706	
0.569008	0.483715	8338	
-0.413510	0.629260	9745	
-0.166202	-0.963770	5290	
0.050209	0.637918	2632	
-0.026174	0.670992	4462	
0.786002	-0.204327	4482	
-0.541180	-0.504137	1149	
0.315033	-0.057554	2878	
-0.675258	-0.543966	5610	
-0.444658	-0.645781	5206	
0.229202	0.234437	5023	
0.337395	-0.408878	2067	
0.034211	0.763940	1885	
0.596866	-0.186523	2625	
0.453223	0.197915	1687	
-0.713656	-0.112073	2981	
0.755197	-0.608782	5729	
-0.291350	-0.665765	6532	
0.527643	-0.598138	6497	
0.702744	-0.564497	8567	
-0.250400	-0.828984	4880	
0.321421	0.222130	1386	
-0.655827	0.270604	398	
0.637873	-0.522133	3129	
0.177042	-0.115860	5104	
-0.206457	-0.694547	8353	
-0.313097	0.783458	7013	
0.284893	-0.056063	9681	
0.612105	0.236242	4316	
0.214738	-0.752260	3651	
-0.304681	0.671675	8542	
0.286308	-0.834409	449	
-0.255010	0.139615	2929	
-0.469371	-0.611647	4303	
-0.039764	-0.330658	6205	
-0.324581	-0.053976	3035	
-0.839259	-0.426260	1750	
0.782535	0.013963	1513	
0.871942	0.144579	8922	
0.555489	0.442673	5708	
0.504180	0.414473	3412	
0.597908	-0.015535	7400	
0.315478	-0.006922	1643	
-0.172976	0.784817	2804	
0.154910	0.282687	9491	
0.674728	-0.249244	2436	
-0.157023	-0.827735	4231	
0.608959	0.086481	5734	
-0.750338	0.187553	2681	
0.301033	0.515215	484	
0.511800	-0.716820	5027	
0.718580	-0.370495	5456	
-0.358755	0.356944	7359	
0.027101	0.136236	7191	
-0.954386	0.012010	3543	
-0.696638	-0.014343	396	
-0.094267	-0.934902	9462	
0.319855	0.863225	645	
0.230375	0.552615	9562	
-0.584100	-0.498457	1795	
0.739974	0.524755	8153	
-0.415379	0.352102	1364	
0.585709	-0.069805	3833	
0.682036	0.018097	4045	
-0.406111	0.572717	9236	
0.236555	0.288850	676	
0.110467	0.672193	6943	
-0.637762	-0.180695	4286	
0.312272	0.566198	390	
0.436861	0.073666	8148	
-0.041583	-0.668628	4269	
-0.399159	-0.224336	285	
0.368416	-0.700984	2232	
0.353942	-0.073172	3914	
0.499786	0.349710	1368	
-0.629767	-0.565841	5385	
-0.464063	-0.815847	9465	
0.090193	-0.791425	2990	
0.181145	-0.754197	3700	
0.892084	-0.398852	2244	
-0.071269	-0.486732	2854	
0.044134	0.193983	4898	
-0.597354	-0.516014	4952	
-0.426587	0.457629	1912	
0.295254	0.557489	448	
0.373239	0.458016	5802	
0.124480	-0.223635	835	
-0.850584	-0.131988	5263	
-0.798870	0.504208	1920	
-0.192390	0.000764	687	
0.042153	-0.311947	6040	
0.614617	0.017290	9115	
0.489456	-0.732829	4468	
0.201393	-0.112470	4567	
0.303409	0.596157	2893	
0.425019	-0.008889	6698	
0.409123	-0.180427	5070	
-0.347431	-0.867747	5405	
-0.740413	0.564581	7758	
0.082525	0.606020	6167	
-0.662321	0.247337	4888	
0.138624	0.116029	3853	
0.478753	0.346897	5323	
0.506618	0.271302	6478	
0.774549	-0.094016	2457	
-0.943952	-0.091970	1504	
0.547822	0.720465	7470	
-0.518513	-0.481010	4701	
-0.698141	-0.174649	6639	
0.398777	-0.694497	2161	
0.210929	0.145624	738	
-0.666016	0.188684	9082	
0.452334	-0.040616	361	
0.858416	0.102011	8691	
-0.360274	-0.348844	1379	
0.064135	0.041515	1042	
-0.259167	0.692395	8661	
0.233107	-0.136516	6139	
0.571621	0.710156	6487	
0.429555	-0.774811	4835	
-0.705114	0.085935	3091	
0.347052	-0.035197	2412	
-0.240594	-0.746322	9053	
-0.556471	0.645874	9653	
0.316562	0.597683	3747	
-0.817316	-0.150781	6971	
-0.277822	-0.809845	799	
0.592636	-0.222962	478	
0.038985	-0.661773	3215	
0.121133	0.534923	6091	
-0.862653	0.285659	7264	
0.335249	-0.797524	700	
-0.031535	0.935013	7213	
0.023467	-0.106487	4518	
0.603297	0.036458	5164	
0.433720	0.538898	2263	
-0.183496	0.006461	330	
0.100002	0.682463	6943	
0.813279	0.057587	5680	
-0.063867	0.500425	5165	
0.154840	-0.942387	1114	
0.254802	-0.949800	438	
0.349132	0.508721	7368	
-0.634838	0.664943	4197	
0.076022	0.547047	6015	
0.777131	-0.025792	3028	
-0.903390	0.150544	7413	
0.614818	-0.561424	8388	
0.439521	0.624056	7130	
0.072473	0.812314	4891	
-0.889306	-0.269749	1400	
-0.661820	-0.699730	2108	
-0.165564	0.310055	5888	
0.477665	-0.276754	5149	
-0.932374	-0.055278	8065	
-0.258331	0.167968	8988	
0.313017	0.458388	6118	
-0.365374	0.133071	8582	
0.664474	-0.725289	2101	
-0.606860	0.500111	312	
0.961251	-0.238766	2715	
0.228846	0.148548	2366	
-0.477739	0.816913	8323	
0.014414	0.751919	2004	
-0.830048	0.417129	728	
0.083307	-0.257524	4471	
-0.481926	0.531628	9047	
0.684326	-0.001613	2907	
-0.297449	0.229660	4467	
-0.742811	-0.202978	4239	
0.024672	0.756330	1885	
0.443381	0.300048	3026	
-0.294566	-0.896381	9454	
0.341750	0.857838	645	
-0.274277	0.778988	1733	
0.106621	0.302455	9329	
0.378607	-0.806751	2227	
-0.757226	0.103374	3296	
-0.077008	-0.962590	2617	
-0.603724	-0.498277	1823	
-0.468266	0.548420	7888	
-0.524573	-0.775334	7010	
0.242556	-0.044138	2960	
0.779671	-0.230306	2399	
-0.323621	-0.909339	9856	
0.107316	0.092967	3185	
0.459458	-0.662149	2432	
-0.772282	0.551602	7303	
-0.835446	-0.093457	6113	
-0.553922	0.567022	2531	
0.069960	-0.772513	2156	
0.345461	0.624268	4779	
0.034166	-0.723086	1883	
-0.164993	0.293030	6252	
0.033059	0.887510	9374	
0.176784	-0.084228	5765	
-0.741720	0.175103	2382	
-0.510256	0.061252	1235	
-0.357027	0.873030	805	
0.475303	0.212049	2000	
0.152250	-0.985175	5965	
-0.091260	0.699974	8578	
0.402412	0.487085	1024	
-0.838373	-0.034632	948	
-0.268715	-0.466382	8907	
0.369043	-0.880452	1144	
-0.551798	0.506530	9335	
0.090040	0.552493	6739	
-0.367054	-0.860939	1331	
0.718070	0.039476	463	
-0.531906	0.781190	7878	
0.020528	0.590451	561	
0.472760	0.025171	3248	
0.326744	-0.337577	6308	
0.500692	0.487938	4496	
0.707103	-0.402797	7517	
-0.427323	-0.673901	6475	
-0.118167	-0.458258	1271	
-0.028077	-0.730606	428	
0.738783	0.496296	6615	
0.119884	0.555416	1192	
0.305565	0.179768	3963	
-0.538176	-0.552524	2789	
-0.639430	0.273864	3201	
-0.940636	-0.137782	1597	
-0.750553	-0.155913	5700	
0.082601	-0.793774	2990	
0.658100	-0.506993	4237	
0.253615	0.878457	8087	
-0.385975	0.163626	3529	
-0.174560	0.298788	5728	
-0.411473	-0.149854	7110	
-0.524884	0.645287	7739	
0.039752	0.136275	4855	
-0.182593	0.378842	1387	
-0.766183	0.370975	1225	
-0.758764	-0.380802	6349	
0.653377	-0.360985	844	
0.505736	0.189977	3526	
0.365297	0.206127	3915	
-0.018097	-0.720403	1770	
0.591089	0.195476	3151	
-0.473483	0.253208	9674	
0.628821	-0.239893	1578	
0.367232	-0.419657	905	
-0.890063	0.194718	5816	
0.421489	-0.228077	9789	
0.425363	0.696488	5167	
0.575257	0.503231	8338	
0.697342	-0.562963	8567	
0.447627	0.119424	331	
0.803250	0.379228	6650	
-0.934956	0.173013	3512	
0.077917	0.659057	3462	
0.795409	0.062702	5859	
-0.185698	0.591091	6488	
-0.104998	-0.453114	1052	
-0.460241	-0.715904	4749	
0.552928	0.713824	6487	
0.221372	0.368484	4003	
0.594299	0.297248	4962	
0.568830	0.273704	3103	
0.714419	-0.193403	4015	
0.109238	0.093676	3185	
-0.849432	-0.360424	1139	
0.524369	0.447032	4425	
-0.214136	0.174771	9573	
-0.268635	0.713169	860	
-0.233422	-0.661976	7591	
0.218240	-0.819895	969	
0.162227	-0.616826	8677	
-0.382908	0.322584	9891	
-0.817795	-0.253002	5692	
0.863821	-0.421034	4656	
0.069842	0.148456	934	
-0.650516	0.029516	8474	
0.297444	0.287080	3104	
-0.886520	-0.381048	3358	
-0.841342	-0.390439	1538	
0.178010	0.620692	2092	
0.787803	-0.421780	8371	
-0.532561	-0.560609	1771	
0.114068	0.329109	9858	
-0.618181	-0.574309	5385	
0.206278	-0.159187	2194	
0.773096	0.411759	6668	
-0.371281	-0.861155	1331	
0.110035	0.382959	3572	
0.822449	0.564625	5396	
0.297543	-0.100815	2618	
0.244404	-0.912021	6084	
-0.097806	-0.398102	2901	
0.385365	-0.012761	3330	
0.066864	-0.648847	6008	
0.087076	-0.848908	5150	
0.056349	0.259309	3702	
0.509274	0.135724	1892	
-0.256644	0.299916	8784	
-0.611940	-0.278011	5060	
-0.171055	0.037131	4446	
-0.081839	-0.954232	9869	
0.525875	0.053160	7290	
-0.809116	-0.174384	3841	
0.039436	0.908639	520	
0.293590	-0.740167	5624	
0.249726	0.704851	4441	
0.224546	0.212199	2871	
0.795073	0.037254	4236	
0.765375	-0.241800	2147	
-0.076117	-0.450667	569	
0.283451	0.147139	8099	
0.217953	-0.834117	8011	
-0.672423	-0.403576	2728	
-0.249413	-0.012848	4301	
0.574424	-0.789220	2396	
0.066903	-0.439653	5067	
-0.620958	-0.397431	951	
0.525353	-0.184546	8202	
-0.102442	0.513055	2991	
0.255195	0.719895	1222	
0.571168	-0.038064	4044	
0.614547	-0.357548	8552	
-0.423951	0.794988	7193	
0.603025	-0.572137	8397	
0.415440	-0.759559	8576	
0.516685	0.015727	1605	
0.377378	0.490260	774	
0.062699	-0.360128	1183	
0.342254	-0.455469	442	
-0.757101	0.025277	1711	
0.564841	0.136018	1038	
0.407190	-0.528190	247	
0.597373	0.649801	5390	
0.807483	0.102214	6504	
-0.406324	-0.567138	850	
-0.389264	-0.097548	5623	
0.086409	0.416206	7022	
-0.747402	-0.583120	688	
0.181583	0.384758	4414	
-0.729337	-0.400801	4326	
0.183885	-0.071562	5454	
-0.213716	0.459962	9075	
0.325525	-0.249036	2339	
-0.915800	0.035533	3514	
0.745674	-0.463516	7485	
0.255030	-0.070926	4853	
-0.730040	0.162595	2592	
-0.816819	0.399941	2968	
-0.188929	-0.852794	6635	
0.584408	0.421477	1662	
-0.357010	-0.059461	1380	
-0.828341	-0.204406	5536	
0.042856	0.124368	3910	
-0.835515	-0.021929	948	
0.448278	-0.186311	6457	
0.234253	0.294780	676	
-0.075893	0.498247	2711	
-0.369379	0.364197	3689	
-0.956301	-0.083376	1504	
0.764930	0.247756	3565	
0.026411	-0.168688	5443	
