time = 36.85	Re = 1	rotation = 5.86471
0.058185	0.538435	4636	
-0.751619	0.247301	1498	
0.408196	0.262443	319	
0.719499	-0.102717	6010	
-0.379448	-0.476030	6108	
-0.180688	0.427306	6565	
-0.848088	0.365179	9673	
-0.306987	0.567999	8480	
0.270084	0.717193	3595	
-0.087552	0.238757	4234	
-0.371874	0.070907	5502	
0.535180	0.441060	4496	
-0.546911	-0.299974	5288	
0.663367	-0.712743	9111	
-0.487374	0.115995	915	
-0.713218	-0.422355	4309	
-0.247280	0.640954	2204	
-0.610457	-0.312288	5110	
0.002709	0.060709	4210	
-0.767575	-0.219306	2005	
0.341144	0.058905	2018	
0.263137	0.265762	724	
0.409237	0.248653	296	
0.100050	-0.738581	4280	
0.720844	-0.617716	9711	
-0.247948	0.414562	6833	
0.197660	-0.607876	4624	
-0.626873	0.540720	2259	
0.409353	0.565328	4006	
0.485658	0.862916	292	
0.154166	-0.083468	5427	
-0.702433	0.124337	2616	
0.433290	0.525409	3875	
0.308625	-0.887942	1144	
0.488393	-0.295552	3886	
0.164890	0.670469	6943	
0.719940	-0.484487	7649	
0.030989	0.561644	5514	
-0.539303	-0.332127	2460	
-0.417620	0.807475	8681	
-0.452012	-0.425994	8306	
-0.654578	0.627137	7494	
0.976201	0.199288	3071	
0.847223	-0.073322	7139	
-0.209605	0.320494	2814	
0.244551	0.682761	8780	
-0.384690	-0.184407	5747	
-0.064877	0.660672	2365	
0.201429	-0.680016	512	
0.775765	-0.389274	9214	
-0.056935	0.468619	1497	
-0.435071	0.187010	5973	
0.147200	0.083321	1582	
-0.257096	0.850305	6897	
0.196455	0.001573	6135	
0.032150	0.916269	6732	
0.430381	-0.842260	6245	
0.964003	0.136124	1474	
-0.502597	0.237353	808	
-0.085916	-0.953123	9317	
-0.219452	0.108844	598	
0.093001	0.529420	4591	
-0.184175	-0.020765	529	
-0.740560	0.334936	8317	
0.733445	-0.621500	9711	
0.185103	-0.706943	2206	
-0.355314	-0.532598	6342	
-0.084287	0.237734	4234	
-0.054809	0.423908	7648	
-0.000889	0.490391	6359	
0.222839	-0.592029	2283	
-0.507023	0.477840	7237	
-0.495003	-0.019269	2239	
-0.331397	0.796071	6115	
-0.725731	-0.125899	6639	
-0.265451	-0.551468	9414	
0.166185	0.274340	8281	
0.551209	0.462650	5184	
-0.254421	-0.893514	9775	
-0.353033	-0.652172	4545	
0.465682	0.645256	8044	
0.473053	0.177897	1626	
-0.492390	-0.656546	5376	
-0.456539	0.183758	1974	
0.359486	-0.912436	1929	
-0.474348	-0.008148	2280	
0.426947	0.554227	3285	
0.813878	0.191851	4346	
0.603890	0.505771	8246	
0.317755	0.700797	1649	
0.041313	0.904789	5412	
-0.067618	-0.970498	4609	
-0.641737	0.636756	7209	
-0.283188	0.413738	8771	
-0.887879	-0.335987	3358	
0.294205	0.741680	3740	
-0.484984	-0.080795	4511	
-0.116859	0.855375	7182	
-0.551262	0.724894	6962	
0.041000	-0.154478	5846	
-0.916011	-0.283404	1205	
-0.534125	-0.297718	5288	
-0.033409	0.608212	9574	
-0.393866	-0.707772	5388	
-0.775053	-0.479995	5666	
0.082504	-0.738136	3214	
0.266201	0.268472	724	
-0.508088	0.779467	9729	
0.125337	0.475384	2574	
-0.505741	-0.265827	7357	
0.853258	-0.062356	7139	
-0.161303	-0.676165	9221	
-0.160717	-0.923126	9462	
0.454603	-0.817562	9839	
0.566103	0.538468	4678	
-0.704530	0.560720	7465	
0.525593	0.549818	7328	
-0.709165	-0.188499	603	
-0.090111	0.692193	4577	
0.567318	0.636726	5358	
-0.107870	-0.933782	8450	
-0.843955	0.290944	7530	
-0.312975	0.608030	2078	
0.144284	-0.064296	6207	
0.048463	0.621483	2341	
0.061244	-0.148867	3976	
-0.661908	0.641835	1313	
-0.276536	0.614179	916	
-0.824755	0.354417	7023	
0.067024	0.216713	2795	
0.147781	0.033951	1399	
-0.423243	0.403482	1863	
-0.347798	-0.560452	9132	
0.205019	0.234426	5843	
0.033584	0.429826	6919	
-0.168267	0.492612	8376	
-0.718162	0.585380	8488	
0.842074	-0.231211	6244	
-0.398582	0.689382	4915	
-0.647059	0.635250	7209	
0.325504	-0.316946	1045	
-0.570981	-0.606054	3657	
0.499338	0.488416	3945	
0.501022	0.470536	3521	
0.648249	0.275190	1237	
-0.866496	0.202547	7413	
0.438647	-0.598507	827	
-0.596817	-0.008583	6603	
0.462502	0.208624	2009	
0.420860	0.754817	4650	
0.513293	-0.241707	7395	
-0.432551	0.576020	2478	
-0.558661	0.707992	309	
-0.510272	0.479087	7237	
-0.932396	0.095012	5264	
0.471084	0.302846	4228	
-0.529535	-0.362052	2811	
0.673016	-0.284035	7442	
-0.388518	0.030587	511	
0.088844	-0.090546	1422	
0.249678	0.464171	3324	
0.489731	-0.806120	677	
-0.459779	0.745141	6954	
-0.339935	0.707453	1471	
-0.466097	0.746131	6954	
-0.143591	0.692981	5138	
-0.169556	0.190885	6199	
-0.281584	-0.681444	7242	
-0.069584	0.895700	8842	
-0.296661	-0.385964	6711	
-0.302331	-0.061796	2972	
-0.388540	-0.592879	5119	
0.861501	0.049273	8691	
-0.555537	0.017613	573	
0.685464	-0.495467	8280	
0.231178	-0.000176	7630	
-0.300573	0.517808	699	
-0.405499	0.245621	7506	
-0.576966	0.087806	4565	
-0.311282	0.190277	7109	
0.602795	-0.737583	518	
-0.407604	-0.877243	5187	
-0.347801	-0.894775	9454	
0.163072	0.497187	4557	
-0.768463	-0.325371	6349	
-0.030352	-0.390437	2416	
-0.157130	0.363452	4028	
-0.378559	0.609340	3424	
-0.666216	0.071459	9015	
0.241126	0.005420	7917	
-0.078269	-0.609665	5835	
-0.114996	0.032190	7692	
0.635095	-0.089340	1262	
-0.314548	0.811839	8236	
-0.584626	-0.097852	1531	
-0.645920	0.284521	4888	
-0.690976	0.588470	7676	
0.086418	0.318426	5638	
0.559791	-0.194946	9369	
-0.263457	-0.791942	4324	
-0.916952	-0.188707	286	
0.512962	0.690260	5615	
0.786990	0.319326	5630	
0.016771	-0.307975	6040	
-0.145496	0.538484	6672	
-0.121442	-0.598052	1540	
0.096556	0.326129	5678	
0.162120	-0.920611	6084	
-0.545050	-0.765190	8783	
0.118082	-0.801323	5103	
-0.236795	0.363125	5656	
-0.132456	0.354872	7169	
-0.140968	0.267276	7094	
0.145877	0.543469	1405	
-0.001666	0.391017	3419	
-0.615015	0.442241	7696	
0.296638	0.008340	5895	
0.827315	0.265225	6866	
0.876135	0.034788	6089	
-0.342315	0.056324	1068	
0.625330	0.624043	5384	
0.166571	0.494403	4557	
0.721779	-0.190940	6278	
-0.716295	-0.424922	4309	
-0.182847	0.301606	5473	
0.354405	0.633322	3524	
0.685068	0.075149	1696	
-0.693849	0.562163	7713	
0.314199	-0.921600	1477	
-0.208936	0.250185	704	
0.083422	-0.200483	8251	
-0.001006	0.680616	4462	
-0.073520	-0.925316	6110	
0.090658	-0.085262	1422	
0.817379	-0.284927	6929	
0.569660	-0.416539	7976	
0.829076	-0.002419	6114	
-0.313058	0.162662	6502	
0.250143	0.218925	5023	
-0.506312	0.616314	2531	
0.721927	-0.499852	6688	
0.154931	0.523764	6091	
0.250442	-0.052727	3965	
-0.322750	-0.765251	8547	
0.843578	-0.213036	4152	
-0.600496	-0.552057	2148	
-0.021715	-0.340091	5860	
-0.185785	0.481528	9075	
0.253715	0.234063	6868	
0.169278	0.865151	644	
-0.261483	0.492250	7381	
-0.246724	-0.402651	5709	
-0.274195	0.481341	6322	
-0.188918	0.357402	2556	
0.229322	0.639059	4145	
-0.755054	0.151111	1729	
-0.145020	0.293003	6579	
-0.101210	0.212100	5370	
-0.563596	-0.283770	3098	
-0.364096	0.351169	4905	
-0.818613	0.444875	1830	
-0.692317	0.170083	701	
-0.266578	0.556249	2473	
0.939468	-0.299675	2715	
-0.502483	0.335221	3857	
0.152521	0.486816	2939	
-0.048765	0.374851	5595	
0.956079	-0.150412	8245	
0.001513	0.576248	7289	
0.178002	0.695265	7178	
0.821920	-0.079530	4218	
0.680157	-0.039424	2907	
-0.273220	0.864617	6758	
0.597154	-0.307144	4728	
0.686772	-0.239957	4015	
0.021123	0.480677	1103	
-0.148899	0.781582	2582	
-0.634240	-0.397945	3002	
0.472534	-0.724379	1123	
-0.595706	-0.008716	6603	
0.028642	0.198104	5452	
0.354384	0.085154	392	
-0.766101	-0.238114	2005	
0.748825	-0.592544	9243	
-0.168603	-0.018445	771	
-0.503664	-0.297827	2824	
-0.096320	0.532762	9383	
-0.619895	0.543689	2259	
0.262748	-0.051143	3965	
-0.915254	-0.041597	4967	
0.528849	0.706191	5615	
-0.741066	-0.511615	8623	
0.081434	0.644625	3375	
-0.329041	0.696836	1471	
0.861080	-0.131277	6997	
-0.686049	0.611006	7104	
-0.536901	-0.453032	4701	
-0.007128	0.042416	1003	
0.747762	0.486057	6707	
-0.852338	0.322966	894	
0.509521	0.744116	4833	
0.493597	-0.691624	2127	
0.985813	0.084684	3256	
0.513446	-0.295665	4598	
0.856254	0.168782	6781	
-0.192841	0.769402	3353	
0.550670	-0.471517	1908	
0.245253	0.320726	1888	
-0.422399	0.045072	6333	
-0.159791	0.438299	6503	
-0.377240	-0.456543	5229	
0.489125	-0.705394	1424	
0.287133	0.473507	8120	
-0.542437	-0.268277	4692	
0.828642	-0.119653	4291	
0.009560	-0.739505	1325	
0.305147	-0.657780	1067	
-0.834071	0.392493	7555	
-0.696680	0.034046	396	
0.094713	0.102485	3533	
0.125830	-0.955047	9438	
-0.307807	-0.523272	5845	
0.170672	0.693181	7178	
-0.706616	0.074887	1138	
0.233714	0.176155	2935	
-0.387136	0.583544	2508	
0.260215	0.823035	6858	
-0.266719	-0.802825	4849	
-0.371004	0.533093	5179	
0.006201	0.471574	7321	
0.150934	-0.828487	969	
-0.043910	0.914558	4901	
0.301025	0.510996	1369	
0.842120	-0.040758	6560	
0.667749	0.359779	6692	
0.453806	-0.489166	5871	
-0.336419	0.683679	742	
-0.371433	-0.647240	6402	
0.044733	0.319369	5621	
0.245426	-0.620344	5087	
-0.521706	-0.072544	3454	
-0.551765	-0.333128	2675	
-0.728617	-0.630154	9304	
-0.238520	-0.693640	1049	
0.211730	0.368185	4414	
-0.319090	0.803989	6115	
0.834366	-0.230044	6244	
0.239950	0.856260	8274	
0.459986	-0.696380	4214	
0.096395	-0.726029	3639	
-0.407341	-0.862026	7037	
0.230826	-0.932959	1008	
-0.416706	-0.514472	7835	
0.255791	0.531157	8636	
0.915410	-0.294053	2407	
-0.536651	-0.107387	7751	
0.293770	0.419237	9487	
-0.321513	0.301268	3973	
0.299510	-0.769728	8525	
0.249755	0.005076	7917	
0.506447	-0.828869	4539	
-0.331829	0.032404	9866	
0.243947	0.480672	4633	
-0.380218	0.218198	8279	
-0.565217	-0.403098	5282	
-0.028372	-0.974740	6479	
-0.574094	-0.022038	1439	
0.224989	-0.058216	2351	
0.757335	0.441274	6615	
0.679889	0.205735	1247	
-0.770289	0.511583	7663	
0.209167	0.190530	5879	
0.588038	0.322991	4386	
-0.531012	-0.271009	806	
0.050049	0.046385	9367	
-0.246486	-0.901124	9685	
-0.292047	0.638887	2379	
-0.507773	0.477781	7237	
0.033873	0.713819	9078	
0.131067	0.455053	9016	
0.314364	0.808496	6941	
0.666925	0.592920	9449	
0.290331	0.309120	2336	
0.065467	0.193841	5403	
-0.400677	0.768349	6985	
0.261596	0.845031	8546	
-0.705534	-0.593371	2471	
0.103746	0.106241	3969	
0.388875	0.053881	2793	
-0.319509	0.499348	7199	
0.224589	0.765408	2277	
0.948794	-0.252428	2235	
0.056792	0.576616	7393	
-0.898326	0.016513	8046	
-0.211530	0.164245	9422	
-0.285767	0.395485	8650	
-0.353403	-0.735603	6477	
0.813288	-0.244326	4979	
-0.373489	0.698560	2051	
0.849530	0.022917	5981	
0.719186	-0.114820	7366	
0.524409	-0.236684	2541	
-0.779378	-0.279529	4443	
-0.691135	0.095772	1138	
-0.567412	-0.127269	7293	
-0.312528	0.600997	2078	
-0.341883	-0.528583	877	
-0.705123	-0.050335	2981	
0.082157	0.913452	8731	
0.027124	0.854645	6130	
0.472271	-0.577164	8600	
-0.417425	-0.700641	7379	
0.360530	0.092920	425	
-0.340568	0.264507	4737	
0.013241	0.907550	6005	
0.295402	0.863678	6991	
0.609164	0.449801	8338	
-0.007945	0.858705	7056	
0.364801	-0.285466	8128	
0.349261	0.077650	6871	
-0.768555	-0.521082	472	
0.001018	0.441225	6314	
-0.060037	0.898295	7946	
0.809853	-0.158842	2924	
-0.866129	0.249914	5816	
-0.278444	0.421484	2334	
0.006877	-0.305852	3059	
0.466483	0.599036	5852	
0.312106	0.726223	2429	
-0.450099	0.105550	9507	
-0.555205	0.451166	1385	
-0.797045	-0.114997	5996	
0.226237	0.463917	2957	
0.037058	0.195756	4957	
-0.254239	0.322603	7133	
0.634969	0.187342	4923	
-0.159644	-0.003713	4757	
-0.259186	0.433228	2477	
-0.235047	-0.791544	2446	
0.411032	0.373416	4217	
-0.889255	0.076534	3671	
-0.124683	0.645812	864	
0.325448	0.064035	4373	
-0.922541	0.189374	1090	
0.647549	-0.382830	968	
-0.437172	-0.465879	4769	
-0.130128	0.391871	2002	
-0.059405	0.358908	2563	
0.260472	0.306584	4702	
-0.259175	-0.550956	8979	
-0.187881	-0.677583	8291	
-0.693405	0.595408	7676	
0.172394	0.114060	2402	
-0.598412	-0.443776	5820	
-0.925886	-0.091632	8414	
-0.086818	-0.383294	1448	
0.131334	0.632912	4365	
0.227408	0.294843	3742	
0.303687	-0.030358	1163	
-0.025077	-0.957872	4061	
-0.611452	0.364509	2590	
-0.053644	0.352484	3385	
0.497687	0.525273	4644	
-0.826179	-0.382877	1240	
0.074875	-0.937570	8149	
0.111823	0.201587	7563	
-0.503506	-0.140423	3269	
-0.437798	0.306411	6096	
-0.101878	0.595198	3317	
-0.342511	0.022425	9624	
0.007883	-0.938931	8384	
0.016934	0.866979	5861	
0.778330	-0.353289	2173	
0.370332	0.578978	3253	
-0.826670	0.339446	7264	
0.161694	0.756695	2175	
-0.505343	0.503018	1860	
0.727390	0.466803	4988	
0.098907	0.782771	3036	
-0.008573	-0.287311	6619	
0.686442	-0.270599	8073	
-0.370158	0.684001	8048	
0.222048	0.080580	7958	
0.064697	0.441445	7685	
-0.233584	0.406065	1428	
-0.374398	0.795398	7067	
0.410978	0.641716	1552	
-0.095833	0.375184	3387	
-0.214426	0.652886	2311	
0.040749	0.765534	1759	
0.261444	-0.665117	6437	
0.627377	-0.238781	2323	
0.081254	0.186948	4801	
-0.240538	0.325568	8784	
-0.082955	0.286626	8455	
0.352523	0.353562	8423	
-0.115359	0.631725	1101	
-0.160513	0.664446	2279	
0.381231	0.330223	718	
0.317270	0.286107	3509	
-0.592237	-0.455733	5756	
-0.787074	0.168996	1928	
-0.451744	0.755297	8341	
-0.910600	0.031236	772	
-0.539055	-0.024892	3479	
0.399694	-0.273392	1206	
0.071495	0.086522	2880	
-0.100224	0.451681	623	
0.083601	0.367727	1100	
0.709149	0.230694	1855	
0.733166	-0.407685	8904	
-0.497764	0.234698	808	
-0.899762	0.060331	3671	
0.472448	-0.528281	2678	
0.824636	0.134487	4273	
0.577051	-0.516834	625	
0.751877	0.040110	4168	
0.091351	-0.973441	6279	
-0.401978	0.196242	7176	
-0.093786	-0.671536	4868	
-0.731586	0.373124	1595	
-0.653074	0.311907	5995	
0.168536	0.529770	7198	
0.773065	-0.399194	9854	
-0.027163	0.774043	2873	
0.238061	0.209456	3762	
0.454509	0.507439	2263	
0.606212	-0.516827	9826	
-0.618889	0.149780	7537	
-0.132639	0.163680	1432	
-0.456678	0.579021	7274	
0.929513	-0.272951	3175	
-0.682088	-0.228903	787	
-0.724523	0.300002	5979	
0.601747	0.660482	6752	
0.858456	0.093226	8922	
0.294246	0.318848	2552	
-0.329115	0.617292	7291	
-0.697566	0.415014	7625	
0.147361	0.494273	5348	
-0.652850	-0.310776	410	
-0.367870	-0.765201	4929	
0.125740	0.518083	5193	
-0.278656	0.405889	8647	
-0.447063	0.655983	9199	
0.742101	0.067260	5663	
0.809417	0.356534	6535	
-0.399286	-0.438429	6132	
-0.247374	0.710889	1514	
-0.022091	0.090239	7986	
0.091620	-0.155253	2757	
-0.315673	-0.886997	342	
-0.740145	-0.277985	1982	
-0.184504	0.863615	6436	
0.443231	0.557724	4029	
-0.239515	0.403562	7863	
-0.125453	0.589321	9211	
-0.005106	0.439611	6314	
0.117789	-0.795033	5103	
0.182561	0.278303	9491	
0.110775	-0.710366	2395	
0.680051	0.499145	3506	
-0.164058	0.555724	3197	
0.751231	0.212046	2729	
-0.210289	0.202615	5725	
0.613881	0.631100	6763	
-0.758939	0.214231	2646	
0.357951	-0.475479	4767	
0.094910	0.061212	3364	
-0.813279	-0.500543	1971	
-0.633735	0.280692	2085	
0.586810	-0.736346	2340	
-0.596729	0.705152	4622	
-0.241959	0.180938	2707	
-0.161939	0.734352	712	
-0.277578	0.861827	6758	
-0.391114	0.378876	2510	
-0.123638	0.598420	9508	
0.680781	0.151277	7882	
0.051523	0.714501	9859	
0.261629	0.262134	676	
-0.536099	-0.433783	3562	
0.366884	-0.268389	7452	
-0.248460	0.292961	7789	
-0.062923	0.366487	4235	
0.616323	-0.121101	6462	
0.301820	0.040618	490	
-0.473776	0.651803	7638	
0.260011	0.529466	8592	
-0.159070	0.416109	3960	
0.839904	-0.044332	7343	
0.255675	-0.902208	481	
-0.173920	0.774128	1895	
-0.522407	0.606846	6467	
0.966791	-0.138320	8466	
0.449260	0.115813	1442	
0.071460	0.125090	813	
0.283597	0.735477	3740	
0.431640	-0.319659	9195	
-0.225811	0.278839	2112	
-0.179416	0.229942	7011	
0.336248	0.433251	6118	
0.471735	-0.725428	1123	
-0.926226	-0.171234	320	
0.085559	-0.116046	8215	
0.243967	0.441598	2982	
-0.203723	0.547890	3860	
0.649174	0.596707	5390	
0.197673	0.501630	5366	
-0.366251	0.235011	9413	
0.066675	0.539900	4636	
0.345852	0.563644	3747	
0.417973	-0.835496	6245	
-0.877463	-0.297026	920	
-0.319868	0.174008	820	
-0.324009	0.621471	5974	
0.179977	0.104343	3507	
-0.142460	0.356328	6226	
-0.123419	0.385582	564	
-0.767296	-0.177274	3840	
-0.697209	-0.643872	5601	
-0.547749	0.723988	6962	
-0.109583	-0.688610	5681	
-0.617385	0.410329	352	
-0.396452	0.699363	1486	
0.233097	0.135708	738	
-0.514092	0.536757	8249	
0.160572	0.568787	3466	
-0.393810	0.770801	7315	
0.352495	0.057661	9358	
0.308301	0.331207	4503	
0.742901	-0.005033	491	
0.356179	0.458791	6877	
-0.448113	0.793563	8792	
0.755381	0.466027	5564	
-0.317885	0.635314	5974	
0.108454	0.529948	6015	
-0.190647	0.747864	2458	
-0.056080	-0.842484	6717	
-0.447218	0.237759	7542	
0.777238	-0.298081	2181	
0.828078	0.209865	5640	
-0.538690	0.349591	9448	
0.645671	-0.024670	8913	
-0.362396	0.044228	978	
-0.555962	-0.719151	7891	
0.626013	0.603212	4783	
-0.724356	0.597958	8720	
-0.100909	0.008713	9659	
-0.131126	0.577984	7814	
-0.570862	-0.385597	4574	
0.081684	-0.119425	3643	
-0.558775	0.336287	979	
-0.795373	0.173094	4058	
-0.468281	0.005591	1479	
0.635113	-0.715591	7597	
0.434823	-0.881796	3189	
-0.194922	0.287446	2838	
-0.860422	-0.312751	995	
-0.370304	0.060418	5502	
-0.726525	-0.303689	3041	
-0.540023	-0.741515	8357	
-0.502870	0.651695	8330	
0.405781	-0.635250	8343	
-0.247036	-0.778991	2446	
-0.316758	-0.874067	342	
-0.281314	-0.921014	9572	
-0.532912	-0.200151	1307	
-0.470713	0.311714	4163	
-0.573456	-0.738217	7010	
-0.471940	-0.378462	4854	
-0.262898	0.075226	2726	
-0.423931	-0.467062	6072	
0.799028	-0.573547	1435	
0.654004	0.384886	8344	
0.981641	-0.129476	3372	
0.256307	0.142145	4523	
-0.895874	0.305141	8649	
0.691950	-0.275341	8073	
-0.814981	-0.440989	9742	
0.278040	0.446327	4944	
-0.173039	0.674480	2346	
0.685754	-0.027704	4045	
-0.552008	-0.331798	2675	
0.361656	0.687944	2276	
0.673050	-0.357941	3598	
-0.161733	0.153164	5284	
0.367745	-0.868487	1160	
-0.546614	0.746272	8549	
-0.138707	-0.819033	5627	
0.123020	0.289757	9329	
0.826520	0.337793	5800	
0.658514	0.415877	3670	
0.322330	-0.910179	1477	
0.167605	0.761361	3075	
0.059831	0.717590	5105	
0.219079	-0.909052	1398	
0.027001	0.453986	7500	
-0.723452	0.392084	2792	
0.084446	-0.961382	1114	
0.186508	0.083174	3326	
-0.452387	0.672154	9707	
-0.943936	-0.065512	1597	
0.685901	-0.516677	9370	
0.761935	-0.070817	4111	
-0.467861	0.633756	4300	
0.298852	0.645994	5357	
-0.676079	-0.277783	7255	
-0.522611	-0.230952	2606	
-0.886410	0.022253	8046	
0.042595	0.446150	9336	
0.667397	0.394915	2162	
-0.153620	-0.599245	6593	
-0.857951	0.394428	9666	
-0.112220	0.249520	7776	
0.188701	-0.978599	438	
0.363218	0.626794	1320	
-0.200749	0.349844	753	
0.650451	-0.561973	7475	
0.330860	-0.012783	5580	
0.796302	-0.529814	9354	
-0.069835	0.707637	7106	
-0.353890	0.074567	5955	
0.386029	-0.851797	2864	
0.372701	-0.615521	5196	
-0.918091	0.221857	1060	
-0.358640	0.137836	541	
0.010422	0.529859	4637	
0.250009	0.628845	3421	
-0.496084	0.498325	8769	
-0.749414	0.253122	1498	
0.224691	0.763050	2277	
0.411172	0.262970	319	
-0.718367	-0.115896	6639	
-0.471756	0.755750	6954	
-0.328963	0.091103	1889	
0.327195	0.266915	2999	
-0.164176	0.737210	562	
-0.567136	0.486873	496	
-0.686378	-0.658539	8564	
0.370052	0.681468	3111	
-0.145945	0.781887	2582	
-0.640953	0.527952	7850	
-0.713158	0.581273	8488	
-0.426335	-0.491623	8539	
-0.536357	-0.206294	1307	
0.169193	-0.071168	4882	
0.224143	-0.789412	5400	
0.098548	0.075673	2906	
-0.557188	-0.074542	9457	
0.257857	-0.799000	6103	
0.791181	-0.304810	2706	
-0.038203	-0.727418	4401	
-0.099722	0.381780	4240	
-0.375482	-0.249651	7059	
-0.624000	-0.376726	1135	
-0.174015	0.522601	9066	
0.337148	-0.406179	2053	
0.647366	-0.172752	5080	
0.050258	0.667066	4394	
-0.520326	-0.749647	6659	
-0.141982	0.620317	8715	
-0.529674	-0.620811	4685	
0.239185	-0.706352	7796	
0.529328	0.712267	5736	
-0.086482	0.267414	8213	
-0.370990	0.805615	7226	
-0.865644	-0.394479	4243	
-0.515082	0.223556	2262	
-0.793769	-0.099756	7096	
-0.577543	0.145022	3917	
0.394455	0.295643	901	
0.841041	0.101848	7538	
-0.566648	0.707643	309	
0.132003	0.352926	1843	
-0.288535	0.346169	7829	
-0.194727	0.488175	8610	
-0.354654	-0.669990	4545	
0.186744	0.084061	3326	
-0.128679	-0.913549	5901	
-0.661474	-0.067280	4924	
-0.429753	-0.398860	7038	
0.696392	-0.337727	8637	
0.337153	-0.562465	6773	
0.521529	0.675830	6484	
0.619156	-0.092164	7053	
-0.363220	0.352570	9891	
0.659868	-0.569015	7475	
0.959124	0.039615	8092	
0.104708	0.113250	5378	
-0.356715	0.512108	5570	
0.275935	0.321362	3774	
-0.643988	-0.718802	4170	
-0.162979	-0.912971	8644	
-0.314898	0.225212	6335	
0.416448	0.784563	8154	
-0.136125	0.746035	3815	
0.121904	0.306682	9746	
0.838341	0.014439	5372	
0.374208	0.439010	6806	
-0.566970	0.676917	8413	
0.360466	-0.864925	1160	
0.029673	0.136131	8108	
0.805201	0.588616	9327	
0.322669	0.493858	834	
0.792892	-0.517168	9354	
0.016542	0.218154	6612	
0.056990	0.522307	2669	
0.584774	-0.164745	259	
0.664731	0.540443	8358	
0.065501	0.186488	4898	
-0.081926	0.437719	6348	
-0.596330	-0.193887	1585	
0.420003	-0.258265	9263	
0.038004	-0.228131	7955	
0.405661	-0.867493	2864	
-0.011724	0.549870	6460	
0.796233	-0.217534	2691	
-0.851178	0.321108	460	
-0.319898	0.730456	7107	
0.682071	-0.256170	7376	
0.228550	0.190281	1625	
-0.792499	-0.097239	7096	
-0.763440	0.238271	1249	
0.400335	0.294361	901	
0.336926	0.247481	2755	
0.678316	0.538484	7717	
0.339616	0.708391	2202	
0.063428	-0.190484	5503	
0.783212	-0.583291	936	
0.492228	0.125848	2954	
-0.626222	0.412461	268	
-0.136340	0.610876	6762	
-0.470860	0.053715	5481	
0.526816	-0.578297	1567	
-0.007795	0.615889	9714	
0.601363	-0.328358	293	
-0.863302	-0.260657	5212	
-0.490017	0.659338	7642	
0.551804	0.671343	6524	
0.038415	0.571211	6341	
-0.188712	0.311205	4601	
0.419458	0.324969	6977	
0.554832	0.391865	4410	
0.492054	0.597004	5726	
-0.087206	0.537872	5967	
0.577931	-0.412021	8920	
-0.729632	0.509859	9781	
-0.805816	0.098755	5936	
0.564222	-0.298864	6500	
0.113540	-0.142162	3505	
-0.162208	-0.419666	6360	
-0.227584	-0.920245	9591	
0.075151	0.299035	5440	
0.826946	-0.016630	6560	
0.022168	0.424376	5774	
-0.558218	0.044489	7806	
0.469635	0.474528	3291	
-0.448097	-0.801190	386	
0.170805	0.850282	6301	
0.141593	0.513367	5348	
0.480878	0.596694	7130	
-0.620714	-0.660839	6677	
0.870053	0.043044	8691	
0.700945	0.058002	1989	
0.077290	-0.210271	600	
0.647171	-0.580475	7421	
0.108842	0.069030	3476	
0.674292	-0.527816	960	
0.186102	0.633459	3384	
0.260442	0.269232	724	
-0.472720	0.010617	1831	
0.359053	-0.418052	2088	
