time = 9.25	Re = 1	rotation = 1.47203
-0.571814	-0.553926	3036	
0.218834	0.264475	5098	
-0.355823	-0.637555	8139	
-0.161988	0.303819	7048	
0.573775	-0.205920	4861	
0.269541	-0.886481	6862	
0.597922	-0.327243	4958	
-0.397880	-0.640991	1608	
0.097301	0.250198	3911	
0.235966	0.411071	2933	
0.140240	-0.517017	8927	
0.039316	0.382988	492	
0.969325	-0.081535	8686	
0.364463	0.471905	9122	
-0.812155	-0.170082	5744	
-0.343452	0.595324	2414	
0.198523	-0.557164	4743	
-0.056237	-0.060419	3649	
-0.227706	-0.757827	7223	
0.410708	0.241436	1226	
-0.282924	0.006949	2935	
0.186807	0.243014	3059	
-0.287921	0.704074	1706	
0.663228	0.675738	9317	
0.657222	0.050985	8811	
0.207424	-0.547243	3956	
-0.807321	-0.009706	8246	
0.686917	0.125842	911	
0.248665	0.957775	2702	
0.350441	-0.182549	3136	
-0.093438	0.759083	1868	
0.665288	-0.114780	5115	
0.836463	0.430892	5405	
0.436640	0.507689	4295	
0.665231	-0.186914	7063	
-0.508529	-0.687560	7556	
0.408847	-0.320455	9278	
0.015056	0.381859	6442	
0.071339	-0.912223	7865	
-0.062526	0.322453	3793	
0.633967	-0.635027	2882	
0.951016	0.295536	6443	
-0.014301	-0.861058	9311	
0.627993	-0.029361	4778	
0.417890	0.575457	2338	
0.172891	-0.109113	3365	
-0.136402	-0.616592	849	
-0.453521	-0.560989	924	
-0.626326	-0.595323	7024	
0.576100	-0.008365	6231	
0.361435	0.504694	4054	
-0.178210	0.035485	1554	
0.499536	-0.735638	6814	
0.258033	0.256160	1182	
-0.600573	-0.692864	6732	
0.853746	0.408145	7037	
0.643002	0.730651	6158	
-0.116613	0.427919	4344	
0.856910	-0.426185	286	
0.124108	0.298517	4268	
0.534435	-0.134375	7448	
0.064193	-0.094681	7692	
-0.811321	0.064960	4784	
0.878163	0.386971	1331	
-0.629200	0.388331	6003	
-0.144119	0.355242	2733	
0.073195	0.233556	579	
0.504362	0.235203	6972	
0.563495	0.059507	6980	
0.165220	-0.490924	2708	
0.099667	-0.692474	7237	
0.103253	0.340418	4848	
0.863721	0.065284	4873	
0.084272	0.726636	3155	
-0.214685	0.330223	4886	
-0.357628	-0.044412	676	
0.094961	0.678654	5913	
0.904251	0.213577	7010	
-0.605843	0.402462	2435	
-0.517944	0.586447	3937	
0.401320	-0.218309	992	
-0.424666	-0.693668	2690	
0.318155	0.523105	6268	
0.766469	-0.611029	5576	
0.086948	0.319308	6109	
0.340388	-0.546512	1088	
0.709881	-0.440501	6971	
-0.602075	0.489726	4004	
-0.525000	-0.553528	2004	
-0.316091	-0.847890	8721	
0.606379	-0.760368	3019	
0.675138	-0.587564	8046	
0.408757	0.502232	2731	
0.205926	-0.929321	7303	
-0.545332	0.567375	1819	
-0.129495	0.233980	9458	
0.841941	-0.203891	6596	
0.308326	-0.857802	7640	
0.448277	0.163709	5709	
-0.135539	-0.949367	7878	
0.027351	0.352798	9748	
0.373850	-0.418612	2370	
0.043822	-0.823180	7667	
0.909167	0.070993	5609	
-0.378080	0.635761	4015	
-0.285499	0.012729	3040	
-0.442770	-0.816432	5337	
0.296888	0.322552	6434	
-0.130003	0.264295	6033	
-0.175602	-0.839572	7315	
0.000165	0.669076	6420	
0.934164	0.073111	5601	
0.634799	0.686289	8273	
-0.753277	0.195292	1639	
0.797681	-0.397477	8871	
-0.290669	-0.681142	1391	
-0.226740	0.720915	9768	
-0.269748	0.648196	445	
0.739974	-0.417210	5536	
0.940003	0.030247	8708	
0.875882	-0.178722	7815	
-0.489694	0.484869	2911	
0.490879	-0.004773	1654	
0.324055	-0.424745	1285	
0.478889	-0.026561	1656	
0.137731	-0.911877	9467	
-0.709765	0.064155	6767	
0.824333	-0.353720	3983	
-0.202827	-0.141800	2226	
-0.013759	-0.067875	3834	
-0.248445	0.578374	5192	
-0.251603	0.439433	1238	
-0.306813	-0.062515	5605	
0.144769	0.253735	6044	
0.514527	-0.303128	8822	
0.054059	-0.923612	7660	
-0.746364	-0.457838	8523	
-0.801194	0.013037	8680	
0.616106	-0.653137	1209	
0.187893	-0.490944	7215	
-0.779605	-0.291268	7299	
0.582521	-0.345126	5723	
0.093791	0.603093	294	
-0.356987	0.563494	4329	
0.892019	-0.024459	8706	
-0.692750	-0.275494	2225	
0.139720	0.504189	1584	
0.477559	-0.146445	2791	
0.618903	-0.597171	8941	
0.191847	-0.472041	3217	
-0.102385	0.748903	6357	
0.582224	-0.681231	8417	
0.096416	-0.689930	270	
0.098784	-0.935597	1456	
0.282131	-0.266447	511	
-0.019706	0.376217	2536	
-0.475673	-0.561478	4245	
0.072726	0.288388	3414	
0.377307	0.240372	6527	
0.470958	0.228726	3863	
0.769145	0.545739	9775	
0.868184	-0.106795	5710	
-0.770128	-0.198766	8044	
0.846648	-0.232847	7944	
0.317625	0.632435	3110	
0.320569	0.386180	4013	
-0.718590	0.156596	3728	
-0.001086	-0.904231	309	
0.108291	-0.121418	422	
-0.100661	-0.164642	2872	
0.700599	-0.087202	7099	
-0.261455	-0.821711	8236	
0.225948	0.487965	949	
0.413168	-0.717682	2220	
0.469210	0.156666	6011	
0.029113	0.558322	5515	
0.004265	0.480300	7518	
0.127948	0.524481	8855	
0.583742	0.245374	8393	
0.838467	0.449843	9856	
0.440769	-0.860964	7372	
0.654701	-0.701430	3527	
0.518093	0.163590	8907	
-0.811326	0.197102	4842	
0.092896	-0.147966	3652	
0.602998	-0.036904	5148	
0.347026	0.625667	2628	
0.576156	-0.369432	6032	
0.461758	0.171684	5113	
-0.293359	0.396240	3609	
-0.056082	-0.122914	8816	
0.057717	0.605011	548	
0.842254	-0.229578	7944	
0.142645	0.460628	2501	
-0.393734	0.577308	4302	
0.644361	-0.626017	2882	
-0.172910	-0.134956	1241	
0.190320	-0.463323	7304	
-0.672394	-0.493851	4977	
0.438374	-0.827497	1366	
0.642516	-0.565056	6057	
0.547590	-0.643727	7576	
0.153346	-0.153526	3097	
0.467583	-0.356782	1317	
-0.274353	0.371722	2653	
-0.220560	-0.167814	4251	
0.827069	0.436654	9277	
0.849025	-0.401293	3623	
0.314589	-0.759860	2792	
0.650643	0.021229	9147	
0.586020	0.088461	5946	
0.469411	0.310431	7761	
0.444624	-0.263653	2591	
0.106788	0.232654	4471	
0.220995	0.677669	6437	
0.462191	-0.121474	3894	
-0.184047	-0.848190	7795	
-0.645727	-0.594962	8724	
0.129372	0.325245	4561	
-0.213811	-0.854585	7226	
0.505082	0.188709	6737	
-0.723321	0.235008	3541	
-0.833388	-0.016149	9459	
0.610979	0.042736	8306	
0.381243	0.594577	1267	
-0.335902	0.574050	2323	
0.873851	-0.129807	6085	
0.842243	-0.488093	7573	
0.601848	0.125511	6108	
0.093447	-0.173533	1776	
0.284271	-0.581249	706	
0.836602	0.402814	4987	
0.341415	0.253649	3759	
-0.606381	-0.618834	7061	
-0.394773	0.526085	1686	
0.683639	-0.470747	6382	
0.543515	0.289290	1091	
-0.259638	-0.040381	5833	
-0.445420	-0.637621	2228	
-0.769791	-0.403853	6152	
0.527686	-0.134136	4110	
0.140139	-0.195562	2983	
-0.595186	-0.575621	4195	
-0.677198	-0.549637	6301	
-0.377471	-0.713089	3139	
0.335261	-0.152544	2217	
0.539634	-0.282713	2747	
-0.266036	-0.027879	4834	
0.359900	-0.808375	6330	
0.647603	0.170773	6336	
0.321029	-0.136398	2905	
0.584219	0.323278	4419	
0.611998	-0.089416	2460	
0.385246	0.531755	6008	
0.150972	-0.794176	1764	
0.542371	0.218822	5817	
0.075686	0.239496	3198	
0.038507	0.401334	1221	
-0.254151	0.575221	6500	
-0.054073	-0.929869	8549	
-0.007901	0.744132	8600	
-0.002250	0.516443	1016	
0.983992	0.055862	8329	
0.508600	-0.419090	5984	
0.425549	0.282913	3568	
0.302526	0.350590	338	
0.733590	0.631353	9649	
0.368348	-0.361105	6128	
0.076045	0.691716	2146	
0.683416	-0.466739	6382	
-0.144957	0.721832	4796	
-0.056153	-0.908618	9144	
-0.152887	0.714536	1793	
-0.487346	-0.554280	2786	
0.508627	0.208267	5690	
-0.669671	0.434085	6981	
-0.009529	0.756740	9233	
-0.807610	-0.306579	9033	
0.143407	0.504190	1584	
-0.215557	0.085181	9101	
0.219310	0.249497	4865	
-0.345227	-0.717293	1902	
0.762997	0.571250	9591	
0.121508	-0.087273	4757	
-0.090405	0.277893	4232	
0.450266	-0.331680	9234	
-0.782322	-0.182484	6092	
0.108405	-0.199680	7394	
0.742995	-0.536223	4967	
-0.051863	-0.883144	2264	
0.780730	0.449003	8733	
0.460413	-0.410579	6355	
-0.476993	-0.610788	845	
-0.649869	-0.583302	1002	
0.306852	-0.863583	7640	
0.166957	0.632628	1946	
-0.053414	-0.033688	4697	
-0.615019	-0.644512	7307	
0.599459	-0.685198	2195	
-0.598724	-0.673022	5412	
-0.354760	-0.761617	4368	
0.923957	0.352467	6485	
0.121796	0.611180	2071	
-0.408665	-0.769241	6303	
-0.723462	0.338543	3565	
-0.411952	0.513946	6284	
-0.366811	0.024305	8764	
0.185826	0.391935	5907	
0.561610	-0.206707	4861	
-0.241309	0.294839	4989	
-0.639604	-0.565840	6923	
0.515124	-0.132114	3380	
0.038470	0.353651	8799	
0.392796	-0.745244	1715	
-0.509436	0.524101	6010	
-0.746434	0.021366	8338	
0.304754	-0.872115	7640	
-0.706941	-0.158081	4029	
-0.141583	-0.009762	3277	
0.877936	-0.396407	1153	
-0.211750	0.316308	1082	
-0.170431	0.722072	2849	
-0.356160	0.613050	2414	
-0.235846	-0.062488	2131	
-0.334528	0.608237	1646	
0.727972	-0.459872	7916	
-0.839262	-0.114517	4756	
0.586601	-0.344957	5723	
0.499224	0.226029	5575	
-0.682863	-0.499623	6895	
-0.515722	-0.756521	8738	
0.277388	-0.309585	5460	
0.305068	-0.798555	9378	
-0.500308	-0.561038	4245	
0.183173	-0.641974	1321	
-0.176797	-0.740260	4341	
-0.466836	0.549492	7462	
-0.266096	-0.233483	7904	
0.461214	0.518428	8507	
0.058975	0.315354	5898	
-0.024291	0.383444	4119	
0.151146	-0.952555	1273	
-0.730099	-0.095759	7129	
-0.325965	-0.197449	2230	
0.867495	-0.047200	5610	
-0.587752	-0.637599	5932	
0.024442	-0.894893	309	
0.066448	-0.844418	7943	
-0.650717	0.347859	3356	
0.728501	-0.614740	7690	
0.931719	-0.236271	4243	
-0.233638	0.435083	1041	
0.307801	-0.314495	6144	
0.710133	0.648265	9869	
0.058277	0.324292	5898	
0.253960	0.295789	504	
0.006161	0.493357	8838	
-0.106039	-0.824850	1953	
0.489088	0.109468	7903	
0.945122	-0.222844	3355	
-0.043796	0.221767	4935	
0.542834	0.053035	4823	
0.322817	0.531965	1055	
0.170507	-0.646384	519	
0.588890	-0.776802	7458	
0.188949	0.484688	4411	
0.195911	-0.193053	4046	
-0.214890	-0.847123	7067	
0.315564	0.615952	5047	
0.163425	-0.911310	7758	
-0.270962	-0.086374	3712	
0.371246	-0.478991	5178	
0.005756	0.321138	1707	
-0.065633	-0.060498	3649	
0.931676	0.069200	5601	
0.205538	0.672380	5399	
0.098275	-0.693443	7237	
0.207201	0.664050	5399	
0.093307	0.205609	9431	
0.615575	-0.606216	9038	
-0.521892	-0.721557	8842	
-0.411797	-0.002540	3104	
-0.183011	-0.123337	2795	
0.867316	0.051840	2306	
0.171758	-0.877609	7015	
0.915376	-0.105592	5666	
-0.145571	-0.025019	3969	
0.457436	-0.143571	3246	
-0.011218	0.493723	5906	
-0.572973	0.541354	2984	
0.957714	0.214176	394	
0.356125	-0.347896	5757	
0.895209	-0.098690	6652	
0.366756	0.388091	4305	
0.315454	0.548967	1055	
-0.153420	-0.795697	2603	
-0.131211	-0.841945	4201	
-0.798955	-0.035832	5925	
0.152068	-0.854435	8288	
-0.456293	-0.580986	1469	
0.206565	-0.484568	7278	
-0.829849	0.014219	9238	
-0.679032	0.238306	866	
0.119330	0.411167	7855	
-0.671160	0.226306	866	
-0.141530	0.336551	4374	
-0.726341	-0.012855	5771	
-0.641040	-0.656018	8731	
0.857095	-0.030646	7365	
-0.494688	-0.539251	2786	
-0.183559	-0.786712	1415	
0.190916	0.232528	3059	
0.092047	0.564082	2136	
-0.347003	-0.837909	7922	
-0.687226	-0.600591	737	
-0.281986	-0.681212	9799	
0.850475	-0.137161	5015	
0.384445	-0.496670	6554	
0.259381	0.267683	1182	
0.838835	-0.396585	1400	
0.351246	0.336047	2853	
-0.069950	-0.900890	5275	
0.639441	-0.523182	7785	
0.805042	-0.406958	7858	
0.496601	0.431325	4277	
0.246036	-0.158480	7727	
-0.170146	-0.718842	2534	
-0.707189	0.341519	2573	
0.385847	0.441857	858	
0.592285	0.365594	9081	
-0.615770	-0.523959	4229	
0.368031	0.306342	593	
-0.105441	0.002570	6520	
0.634018	0.169157	6336	
0.345441	-0.491550	2512	
-0.004883	-0.110957	7709	
0.648089	0.148314	5705	
-0.405456	-0.712711	2647	
0.432321	-0.224670	4511	
0.895169	0.017472	8219	
0.155877	-0.558973	9798	
0.237292	0.256440	5860	
-0.144768	-0.931481	987	
-0.642783	-0.380900	3053	
-0.078632	0.348771	3553	
0.594032	-0.011868	4586	
0.308908	0.354061	249	
-0.344685	0.033448	7870	
-0.226507	0.329037	6001	
0.706694	0.062479	9861	
0.476356	-0.771480	460	
-0.174357	-0.035199	3283	
-0.316247	0.659866	3205	
0.490693	-0.790687	1316	
0.455326	0.120723	6581	
0.340201	-0.449931	1730	
-0.321302	0.005969	4025	
0.138589	-0.202539	717	
0.869753	-0.402161	3623	
-0.698206	0.161902	435	
0.256034	0.342230	2778	
0.277229	0.635380	840	
0.910954	-0.013051	811	
0.922036	0.189884	3972	
-0.306636	-0.150565	9850	
-0.161257	0.241730	9568	
0.171951	-0.556417	4161	
0.462071	-0.388745	8395	
-0.088404	0.212905	5237	
0.923297	0.173961	3972	
0.761748	-0.414872	6052	
-0.273097	-0.804360	8527	
0.034905	0.588935	5356	
0.864857	-0.224907	8192	
-0.658816	-0.409693	2877	
0.549528	-0.394202	6206	
0.268951	-0.830525	9479	
-0.755712	0.231497	1756	
0.459741	-0.053521	744	
-0.721494	-0.223646	5632	
-0.569644	-0.536468	3112	
-0.424593	0.021083	3701	
0.107604	0.222633	1061	
0.647332	-0.051917	7508	
0.783046	-0.400338	8871	
-0.256914	-0.696153	1787	
0.529684	0.212785	5817	
-0.372873	0.572796	2134	
-0.456215	-0.612660	4389	
-0.665080	-0.325357	707	
0.124133	0.660224	2376	
-0.226974	-0.146113	4207	
0.646417	0.062469	7834	
0.224590	0.337937	528	
0.127318	0.208977	9435	
0.276915	0.574278	8424	
-0.629818	0.308777	7049	
0.265447	0.291083	504	
-0.428185	-0.051078	2552	
-0.252271	0.708627	846	
-0.805060	-0.125475	6918	
0.832706	-0.281131	5560	
0.777770	-0.475770	6384	
0.174372	0.432441	5493	
0.423677	-0.473700	9130	
-0.169893	0.052765	1120	
0.575717	-0.096115	1688	
-0.219468	-0.210167	5024	
-0.243665	-0.689092	8852	
0.424756	-0.712846	2915	
-0.068717	0.427073	337	
0.870078	-0.242930	7644	
0.257840	0.623084	9064	
0.674906	-0.491186	6113	
-0.616930	-0.413444	6632	
-0.765573	-0.008604	4981	
0.628578	-0.748325	7763	
0.405829	0.481777	9295	
0.353005	-0.521283	3940	
-0.765640	0.282523	4220	
0.125905	0.705208	7831	
0.487752	-0.208382	3269	
-0.672893	-0.545782	6301	
-0.701881	-0.346488	1649	
-0.263680	-0.057198	2151	
0.666009	-0.112789	5115	
-0.350851	0.676404	1454	
0.198444	-0.565544	4785	
0.031201	0.221287	4919	
0.307474	0.644492	3110	
0.822925	0.511103	5566	
-0.720285	-0.107336	5330	
-0.288038	-0.722512	860	
-0.476890	-0.753149	4221	
-0.226724	-0.832680	7848	
-0.417627	-0.112017	1822	
-0.008013	0.728317	9009	
-0.744783	-0.300640	3282	
0.485937	0.221572	5575	
-0.700249	-0.199339	6288	
-0.844985	0.079105	4442	
0.553372	-0.033650	6470	
0.459021	0.464638	9409	
-0.693418	-0.383784	3740	
-0.603101	-0.451910	2046	
-0.544519	-0.695264	4165	
-0.218797	0.290681	3914	
-0.032354	-0.770421	6869	
0.187910	-0.088124	3276	
0.272490	-0.178619	3035	
0.915279	-0.221391	4243	
0.208274	-0.785693	4049	
0.566929	-0.676924	1390	
-0.484338	0.474714	2911	
0.653769	-0.006702	935	
0.506755	-0.356707	1407	
0.368589	0.332592	2764	
0.482933	-0.640930	1651	
-0.344435	-0.030769	6700	
-0.678990	-0.289734	1455	
0.794646	-0.276910	5163	
0.517723	-0.337278	1984	
-0.443162	0.632746	6748	
0.513516	0.287547	8942	
-0.099078	-0.875100	6954	
-0.505776	-0.610545	2774	
0.387791	-0.500341	7537	
-0.292280	0.092972	3050	
0.229576	-0.928902	6249	
-0.703399	0.148303	453	
0.627956	0.699026	8652	
-0.068705	-0.918941	9144	
0.517609	0.293148	8942	
-0.027952	-0.768887	6869	
-0.007540	-0.910463	1094	
0.069444	-0.569851	1863	
0.555102	-0.311652	3625	
-0.263382	0.629088	5132	
0.254014	0.650611	604	
-0.280297	0.001793	1647	
0.155543	-0.493115	5810	
0.133703	-0.443511	7183	
0.639809	0.100437	6019	
0.353994	0.350182	2845	
0.620922	-0.252203	5019	
0.379661	0.257677	1157	
-0.798997	-0.068778	8194	
0.305278	-0.314106	6144	
0.579226	-0.161077	5773	
0.361890	-0.767241	1952	
0.827023	0.443370	9277	
-0.714985	0.355027	2492	
-0.438961	-0.642081	2228	
0.866811	0.449426	7914	
0.438275	-0.179794	1869	
-0.133665	-0.036233	3958	
-0.747369	0.243101	3280	
0.044704	-0.614278	1561	
0.629671	0.044614	7834	
0.506360	0.285516	8942	
0.527030	-0.081856	4113	
-0.814926	-0.288250	8903	
0.248086	-0.911849	3229	
0.487838	0.025539	4705	
0.192832	0.266171	3084	
0.632030	-0.170443	4424	
-0.193925	-0.857828	7795	
0.549185	0.001168	4064	
0.220590	0.564099	6817	
0.497090	-0.216837	524	
0.267215	-0.450646	3232	
0.643875	0.676539	9317	
0.738456	-0.557938	6099	
0.564720	0.270104	9414	
0.054677	0.709581	778	
-0.172606	-0.003365	3150	
0.596624	0.038307	7080	
0.590316	0.036713	7038	
0.121599	-0.806376	8308	
0.556783	-0.768192	595	
0.393476	-0.816196	6704	
0.589007	0.383642	8244	
-0.178737	0.734779	8998	
-0.736840	0.324307	4032	
-0.195368	-0.016351	3242	
-0.389902	0.572052	4302	
0.313284	-0.336176	6236	
0.865498	0.068957	4688	
0.478820	0.155029	5814	
-0.099088	0.041748	702	
-0.678156	-0.337707	2090	
0.320177	-0.290926	6320	
0.047007	-0.914852	4197	
-0.517886	-0.718266	7004	
0.411524	0.590740	2338	
0.529586	-0.142539	5447	
-0.651945	-0.433966	3154	
-0.786734	-0.314265	4650	
0.010954	0.481826	7560	
0.452759	-0.696785	1677	
0.277409	-0.819037	7627	
0.040886	-0.650446	9519	
0.680041	0.089690	5851	
0.099117	0.303768	726	
0.780520	0.465382	9724	
0.273627	-0.833396	7603	
-0.372888	-0.857087	8151	
0.309832	-0.114009	4001	
0.481547	-0.371149	4118	
0.197908	-0.555720	4743	
0.487528	0.032909	4705	
-0.003737	0.655402	3830	
-0.796905	0.196147	4261	
0.118164	0.344879	7098	
0.877529	0.378293	3540	
0.778014	-0.600189	6463	
0.614309	0.051237	8306	
0.882078	-0.245577	7644	
0.188863	0.381295	9665	
0.369274	-0.691952	7398	
0.882610	0.250179	9521	
-0.666077	0.459401	8136	
-0.468504	0.576219	8116	
-0.132493	-0.803457	1978	
0.920763	0.129602	9048	
0.646044	-0.713583	1012	
-0.019552	0.288567	4171	
0.037483	-0.499056	9235	
0.884274	-0.301394	920	
-0.080355	0.298003	2555	
0.063605	0.261452	6896	
-0.079551	0.334986	2894	
0.967925	-0.168896	9420	
-0.469860	-0.584374	1469	
0.981592	0.125949	3950	
-0.205163	0.008080	3913	
-0.378454	-0.867405	1667	
-0.756866	0.053704	8882	
0.820968	-0.428127	320	
0.442764	0.256050	3049	
-0.093481	0.743736	8437	
0.095787	0.670451	9062	
-0.021388	0.383874	4119	
-0.745497	-0.221915	7967	
-0.664278	0.357780	3356	
0.124480	0.287647	3796	
0.849602	0.411074	7037	
-0.216087	-0.896704	7261	
-0.514607	-0.649480	6065	
-0.383369	-0.107072	1413	
-0.754670	-0.478080	8523	
-0.720100	0.285900	2120	
0.927452	-0.269603	4698	
-0.765671	-0.166362	7130	
0.435699	0.567487	7425	
0.802846	0.480212	374	
0.327224	0.335238	9041	
-0.765971	0.279731	4220	
0.836278	-0.482051	516	
-0.237463	0.067918	1814	
-0.755089	0.283010	3210	
-0.005448	-0.948142	391	
-0.123653	-0.834473	4201	
-0.420200	0.640840	9179	
-0.368361	-0.678119	4522	
-0.432053	0.519549	6430	
-0.566542	0.437319	2807	
-0.064633	0.274182	7114	
0.848046	0.267367	6999	
0.217522	0.302938	8283	
-0.755769	0.168437	2861	
-0.253789	0.373345	6789	
-0.389509	-0.859256	1154	
0.266552	0.364525	578	
0.279369	-0.956550	9137	
0.288135	0.634405	6371	
0.620037	-0.079822	2460	
-0.140492	-0.829997	5707	
0.193676	-0.206405	3816	
0.757122	0.582489	9591	
0.281694	0.643745	2449	
0.231902	0.404863	2933	
0.693536	0.627358	9462	
-0.498139	-0.533079	2431	
-0.252186	-0.910500	694	
0.491375	0.355722	1381	
0.515030	-0.202737	5650	
0.663985	0.152727	5705	
0.461085	0.504589	4878	
-0.561443	-0.563257	2126	
-0.625203	0.479238	5859	
0.259927	0.283960	504	
-0.280667	0.678846	1749	
0.686594	-0.562974	9471	
0.278094	0.415853	6734	
-0.428328	-0.037136	3235	
-0.143771	-0.742760	2211	
-0.690143	0.183415	1037	
0.521060	-0.795631	8649	
-0.714486	-0.300696	3111	
-0.673876	0.427277	6921	
-0.801130	0.118232	3295	
0.292230	-0.870566	6604	
-0.138350	0.372011	1288	
-0.002448	0.299960	2490	
0.356952	-0.183045	4974	
-0.016071	-0.834578	8892	
-0.185942	0.056079	3137	
0.143909	0.419894	316	
-0.554495	-0.633891	5622	
-0.080922	-0.847524	6441	
-0.736643	-0.071439	5787	
0.551441	0.170177	8416	
0.355763	-0.121282	3428	
-0.730127	0.013105	6680	
0.509609	-0.328806	2941	
0.339102	-0.520654	3940	
-0.027992	0.704870	1698	
0.023157	0.574192	4595	
0.816545	0.407406	4987	
0.317658	0.559741	566	
-0.304270	-0.746492	1419	
-0.245067	0.737141	6525	
-0.215938	-0.858228	7226	
0.186987	0.315909	1078	
0.643641	-0.608858	3671	
0.213960	-0.929272	7303	
-0.053437	0.428862	830	
-0.488161	-0.634398	3944	
-0.037147	0.425894	2199	
0.197461	0.253851	3084	
0.362416	-0.771898	2115	
0.473590	-0.767567	460	
-0.296863	-0.193887	9579	
0.232767	0.570543	6817	
0.550142	-0.279098	2325	
0.062574	0.748041	3346	
-0.231699	0.065154	7800	
0.774022	0.502210	7498	
0.091789	-0.461118	939	
-0.221939	0.282598	3259	
-0.252621	0.748329	3817	
-0.118360	0.717375	1423	
0.754160	-0.393559	5988	
0.306417	-0.508776	9835	
0.063586	-0.502130	9891	
-0.572597	-0.636140	6394	
0.404436	0.870396	571	
-0.149773	-0.042664	5686	
0.149203	-0.532818	327	
-0.413023	-0.010592	3104	
0.222772	-0.940322	1195	
0.860606	0.346136	386	
0.565748	0.314813	3449	
-0.119172	-0.880090	8341	
-0.239677	-0.716150	7787	
-0.384133	-0.123020	1077	
0.501525	-0.670915	4085	
0.332387	-0.284459	5830	
0.875749	-0.030117	7205	
0.750693	0.561207	9620	
-0.134604	0.044373	3919	
0.759287	0.645977	3581	
0.285116	-0.303656	5924	
0.528645	0.782777	8149	
-0.040788	-0.095989	9641	
0.551425	-0.089551	5333	
0.246909	-0.504955	6770	
0.578171	-0.625122	9019	
-0.177135	-0.116963	5403	
0.579187	0.038489	7038	
0.065227	0.437143	2223	
0.194435	-0.488211	9223	
0.304827	-0.168363	3087	
0.956730	0.048418	8840	
0.438572	-0.307675	3479	
0.613886	-0.551009	1065	
0.637619	-0.647248	3514	
-0.731021	0.331692	3565	
-0.496207	-0.546809	2786	
-0.254356	-0.070310	1949	
-0.438512	-0.665869	1828	
-0.758295	-0.281472	3802	
0.266313	0.288546	2416	
-0.430980	-0.069318	4503	
0.304926	-0.816986	9378	
-0.769034	0.152930	2213	
0.280218	-0.173733	2123	
0.975520	0.007814	6149	
0.205963	-0.238976	3446	
0.234099	0.674691	6238	
0.671007	0.072532	5420	
0.256932	0.447371	5842	
-0.485311	0.566331	7910	
0.361080	-0.424485	3203	
0.232829	0.634558	1354	
0.894346	0.123600	6664	
-0.657383	0.471316	6818	
0.383379	-0.781051	2380	
0.376927	-0.340907	6146	
0.616548	0.005293	5571	
0.527976	-0.025569	3426	
0.652193	-0.166963	5100	
-0.717215	-0.287141	2225	
0.442824	-0.334891	4421	
-0.121814	0.721392	1423	
0.881849	-0.030598	8706	
-0.819191	0.042586	5222	
0.317077	-0.554570	1613	
0.207031	-0.177485	4290	
0.367341	-0.130169	3428	
0.893283	-0.317772	920	
-0.156811	-0.119383	5455	
0.707623	-0.431676	6629	
0.161187	0.267716	580	
0.233693	0.503855	2231	
0.267812	-0.466935	2509	
0.855658	0.332663	386	
0.696855	-0.512986	5552	
0.553690	0.002056	4064	
-0.485746	-0.579638	1788	
0.783847	0.455036	9724	
-0.496623	-0.715562	8842	
0.620779	0.364147	8353	
0.090171	-0.172723	3357	
-0.519367	-0.676336	7123	
-0.218575	0.070997	7958	
-0.006448	-0.848643	8892	
0.422902	-0.437140	6725	
-0.286472	0.007418	2935	
