time = 6.8	Re = 1	rotation = 1.0821
0.081374	0.270974	2215	
-0.121094	-0.783501	6494	
-0.463104	0.186111	6011	
0.214128	-0.702322	2435	
-0.482045	-0.187826	3648	
0.092538	0.363723	483	
0.432975	-0.814557	1802	
0.271686	0.627827	9013	
0.137607	-0.740186	1242	
-0.508703	0.046766	3568	
-0.486688	0.327025	7080	
0.294593	0.428654	9733	
-0.615659	0.010925	7723	
0.972467	-0.019386	4504	
-0.320356	0.528506	4861	
-0.624846	-0.540309	2240	
-0.663806	-0.220074	760	
0.256092	0.402081	731	
0.147262	0.014755	1420	
0.264572	-0.750022	6921	
-0.288130	0.366913	285	
0.211241	-0.112121	5394	
-0.470098	0.136697	3920	
-0.723279	0.233221	3003	
0.573465	0.755907	443	
0.054346	0.539567	7134	
0.291359	0.399848	9514	
-0.644047	-0.471639	3518	
0.117958	0.627957	1074	
0.219230	0.965032	7164	
0.067617	0.156997	4077	
-0.670151	0.314905	3653	
0.131850	0.551241	6770	
0.768987	0.541248	694	
-0.194362	0.633663	4924	
0.217009	0.614649	979	
-0.167445	-0.841315	2258	
0.225765	0.233083	2564	
-0.617100	-0.034449	5835	
0.298674	-0.858242	7869	
-0.562826	-0.123212	3354	
0.779057	-0.450173	6487	
0.948272	0.303796	9429	
0.354137	-0.775906	6575	
0.034650	0.459676	8009	
-0.171740	0.686785	1304	
0.083187	0.082859	4614	
0.558814	-0.409363	3521	
0.123039	-0.702057	463	
-0.348856	-0.802864	6688	
-0.029193	0.390525	852	
-0.309518	0.559600	1680	
0.134144	-0.051099	4838	
0.685160	-0.569812	5160	
-0.431913	0.221618	6711	
-0.433978	-0.814508	8598	
0.796065	0.510640	9828	
0.598070	0.768654	9068	
-0.505151	-0.340242	1329	
0.896398	-0.335908	1113	
-0.534738	0.103103	1505	
0.022216	0.307124	3799	
0.158235	0.046346	474	
-0.698953	-0.398992	5624	
0.838665	0.465672	1496	
-0.650991	-0.332935	4427	
-0.529141	-0.221037	1985	
-0.497169	0.014877	2854	
-0.177789	0.456485	4511	
-0.071424	0.406573	586	
0.374705	0.437324	1557	
0.366348	0.594363	270	
-0.569005	0.099675	8942	
0.774070	0.378879	6542	
-0.524838	0.529340	2193	
-0.451439	-0.222452	4550	
0.239242	-0.192552	2871	
-0.567094	0.442176	1534	
0.851921	0.367955	9608	
-0.620351	-0.361212	7521	
-0.785335	0.114614	3160	
0.100451	0.189271	9783	
0.013714	-0.811402	2480	
-0.360960	0.535627	3345	
0.792328	-0.577162	709	
-0.563081	0.067999	1085	
0.393954	0.560193	7251	
0.837136	-0.046858	6895	
-0.779833	-0.064321	2043	
-0.009258	-0.752174	8694	
-0.064686	-0.902945	505	
0.650469	-0.723153	5136	
0.810827	-0.384613	5599	
-0.241314	0.602380	3625	
0.321089	-0.893428	1056	
-0.791519	0.094637	4203	
-0.425476	-0.133523	5067	
0.854829	0.131454	6394	
0.495331	-0.760263	5800	
-0.230197	0.348330	5492	
-0.018759	-0.958422	7900	
-0.599549	-0.008681	1540	
0.308104	0.300268	5656	
0.498258	-0.637022	3408	
0.867629	0.276147	9251	
-0.750366	0.075539	4212	
0.203725	-0.113329	4674	
-0.265916	-0.892333	8342	
-0.417083	0.316831	3463	
-0.466897	-0.149558	5911	
0.193201	-0.834488	5981	
-0.688799	0.123934	7591	
0.910447	0.218595	475	
0.516128	0.783762	1456	
-0.658727	-0.390905	7347	
0.880290	-0.145956	6646	
0.270822	-0.698887	2097	
-0.714720	0.202136	4545	
-0.701346	-0.096790	8507	
0.849711	-0.057349	6589	
0.924705	0.168916	7213	
0.889513	0.081754	9374	
-0.546473	-0.409024	6764	
-0.108166	0.298938	2123	
0.361720	0.302993	6792	
-0.102065	0.278862	9386	
0.337082	-0.851811	7918	
-0.269382	-0.661188	8552	
0.890755	-0.111902	8489	
0.386160	-0.091075	3221	
0.092291	0.021673	9095	
-0.270333	-0.585284	1064	
-0.426460	-0.330168	8402	
0.279808	-0.152169	6439	
-0.496340	0.099077	1940	
0.155497	0.317811	3967	
0.256480	-0.884009	9741	
-0.560430	-0.680510	7825	
-0.637210	-0.469490	2475	
0.764970	-0.474734	6763	
0.391051	0.417161	3667	
-0.554511	-0.627845	7821	
0.255419	0.615632	5665	
-0.621875	0.293535	1243	
-0.547150	-0.384114	2863	
0.858666	0.235686	8842	
-0.194510	-0.709881	1665	
-0.588576	0.272005	4928	
0.007989	0.248496	1099	
0.802404	-0.321830	7753	
0.421541	0.394670	7252	
-0.690388	0.236022	5964	
0.740915	-0.508417	5594	
0.364364	0.596310	7237	
0.255549	-0.901683	1147	
0.292978	0.168470	6183	
-0.608740	-0.095761	9879	
0.081805	-0.720838	6281	
-0.545344	0.037210	9561	
-0.322573	0.332482	744	
-0.218292	0.417638	2598	
0.691558	0.641619	7028	
0.848436	0.203676	4165	
-0.494953	-0.638080	6550	
0.874731	0.069242	8987	
-0.281338	0.662325	5220	
-0.395070	0.399152	4841	
-0.485407	-0.550289	2214	
0.259911	-0.860398	9822	
0.198297	0.066511	5127	
0.418432	-0.011674	5613	
0.243470	0.647850	8748	
0.092004	-0.857119	7233	
-0.492376	0.389721	8589	
0.707804	-0.436718	6918	
-0.206125	0.364638	5940	
-0.671416	-0.019608	4277	
-0.630131	-0.159341	6008	
-0.600202	0.269433	6336	
-0.066211	0.550552	7806	
0.783537	0.539261	694	
0.501356	-0.826943	5295	
0.716189	-0.639031	9006	
-0.152757	0.419331	992	
-0.799976	-0.226070	3943	
0.286533	0.077555	6074	
0.011049	0.417108	6234	
-0.241106	0.680887	6153	
0.393057	0.604432	2685	
-0.218264	0.367249	7040	
-0.394510	-0.279869	9552	
0.330908	0.024806	7766	
-0.661596	0.187459	4554	
0.867848	0.086735	7307	
-0.583422	0.237949	877	
-0.684977	-0.194819	1569	
0.785630	-0.440639	7470	
0.384302	-0.060596	2230	
0.434375	0.384221	871	
-0.354548	-0.772376	9370	
0.555864	-0.753124	8241	
0.817684	-0.266816	4650	
0.771976	-0.357822	5362	
0.231319	0.088980	8702	
0.206937	0.301938	5280	
-0.408783	-0.259165	5781	
0.402314	-0.122502	4414	
0.750790	0.556665	7261	
0.900368	-0.268119	2538	
0.661417	-0.480469	8591	
0.049517	0.516383	6719	
-0.054180	0.449419	6397	
-0.220209	0.481550	3386	
0.143670	0.229627	9573	
-0.491296	0.047661	3745	
-0.383224	0.625040	787	
-0.024841	0.238513	1446	
0.161783	-0.851514	6606	
-0.410817	-0.788482	3662	
-0.547461	0.125568	6972	
0.100927	-0.874298	7233	
-0.172575	0.423133	430	
-0.623255	-0.410751	6746	
-0.714555	-0.415042	7181	
-0.010906	0.459345	5299	
-0.215307	0.675689	6601	
-0.548912	-0.378748	2863	
0.867611	0.158304	6334	
0.870429	-0.435985	5684	
-0.040550	0.491228	3890	
0.346019	0.091321	4997	
0.433516	0.489658	4839	
0.755149	0.538805	7279	
-0.360583	0.306318	1654	
-0.324398	-0.813995	7438	
-0.440078	-0.500516	9320	
0.830960	-0.071049	4977	
-0.120200	0.539809	3547	
0.270310	-0.102741	3712	
0.052465	-0.771518	1819	
-0.586727	-0.646649	305	
0.018375	0.299626	3225	
0.346246	0.113501	837	
-0.218443	-0.804209	2600	
-0.447094	-0.762663	7745	
0.076217	-0.802384	2692	
0.018645	0.149489	4791	
0.137059	0.342397	6793	
0.255144	-0.104946	5391	
0.585041	-0.660143	6615	
0.033380	0.584332	1732	
-0.006702	0.142421	1633	
-0.044363	0.611860	6725	
0.045788	0.420561	7050	
-0.258526	0.611208	4286	
0.616790	-0.484880	5934	
-0.127811	0.484189	1636	
-0.502732	0.019826	2980	
-0.625280	0.007609	3569	
-0.265178	-0.580885	1064	
0.137313	-0.919043	8635	
-0.620998	0.404132	3782	
-0.600216	-0.242215	8996	
0.981545	0.087705	6125	
0.220292	0.572062	2775	
-0.275571	0.414972	2791	
-0.414605	0.347405	4064	
0.687549	0.681532	2472	
0.297045	0.248244	1951	
-0.579993	0.432792	7418	
0.829441	-0.058798	4977	
-0.702996	-0.009537	1907	
0.190640	-0.886688	5737	
-0.692518	-0.069979	8707	
0.066776	-0.723451	5776	
-0.170717	0.440810	1903	
-0.797546	-0.073905	4706	
-0.601282	0.448700	3399	
-0.641060	-0.577874	4468	
-0.584652	0.278868	4928	
0.054321	-0.093953	702	
-0.455286	0.175682	5655	
0.129250	-0.785959	4056	
0.698834	0.648515	7878	
0.085704	0.065122	9428	
-0.509584	-0.131167	553	
0.206198	0.267445	794	
-0.534079	-0.606919	4366	
0.385575	0.108866	5234	
0.840657	-0.367684	9165	
0.259547	-0.840528	8922	
0.646561	0.628416	7355	
0.204752	0.355155	7937	
0.023279	-0.768212	2457	
-0.406495	-0.786052	3662	
0.483954	-0.773761	2196	
-0.504937	0.486279	5282	
0.067877	0.001808	693	
-0.394588	-0.808762	5401	
0.736304	-0.538436	4103	
-0.394614	-0.818322	7969	
0.037814	-0.839079	4291	
0.915206	0.374196	8456	
-0.581799	0.371808	5850	
-0.086979	-0.867520	4979	
-0.773822	-0.188853	2487	
-0.428244	-0.517958	6420	
0.171037	-0.178103	7090	
-0.532298	0.246743	9189	
0.089604	0.344262	6392	
-0.386967	-0.193323	5907	
-0.345679	-0.794445	6688	
0.010272	0.286545	2756	
-0.598609	0.008763	7723	
0.676227	-0.503883	9692	
-0.721429	-0.164902	1325	
-0.452959	-0.612265	8989	
0.467069	-0.793053	1785	
-0.189633	-0.676733	814	
0.185884	-0.021310	3922	
0.909335	-0.318313	622	
-0.443521	-0.210445	2732	
-0.711974	0.064649	1198	
-0.719837	-0.084012	1770	
0.298287	-0.088717	3887	
-0.688888	-0.163684	7677	
0.852004	-0.141656	6597	
-0.703344	-0.461663	1256	
0.288197	0.633745	8178	
-0.183801	0.444269	4511	
-0.400061	-0.763201	2034	
-0.320786	-0.862289	8832	
0.358101	0.203361	564	
0.602738	-0.596513	4442	
0.034091	-0.739998	7910	
0.410612	0.496082	3564	
0.370061	-0.675675	2120	
-0.715941	-0.156209	1768	
0.416234	-0.212880	5084	
-0.145954	0.666478	7256	
-0.568667	0.029894	7258	
-0.610089	-0.110049	7446	
0.241126	-0.932259	620	
-0.290024	-0.690404	7775	
0.355109	-0.248308	3235	
0.820888	0.274462	6023	
-0.299276	-0.822923	5076	
0.307266	-0.833093	5941	
0.465570	-0.689119	4837	
-0.615492	-0.383200	6238	
0.791422	-0.532149	5198	
0.949746	-0.147947	8772	
-0.443121	-0.330073	7424	
0.324896	0.205671	6226	
0.651880	0.707539	2677	
-0.575045	0.031888	9726	
-0.449357	0.248384	7637	
-0.630455	-0.165356	6008	
0.323462	-0.763271	5823	
-0.169533	0.354933	3136	
0.958102	-0.157791	9463	
-0.463408	-0.084805	249	
-0.091046	0.379812	3010	
-0.349771	0.550272	4380	
0.376978	0.549304	9738	
0.629997	-0.743922	3737	
-0.535696	0.334692	6510	
0.270528	0.116000	8167	
0.115707	-0.865462	7233	
-0.300117	0.640411	7877	
0.349261	-0.851326	7918	
0.314788	-0.128890	8328	
0.253495	0.359189	1416	
-0.578013	-0.038966	5711	
0.169930	0.013684	389	
0.906852	0.221451	475	
-0.412373	0.599145	9679	
0.370052	0.558079	9660	
-0.418480	0.588648	372	
-0.466736	0.021950	593	
0.797606	-0.343171	8853	
-0.267159	-0.854769	6960	
0.172326	-0.226684	3552	
0.370810	-0.064500	1843	
0.785746	0.361226	6203	
0.433443	-0.770338	8908	
0.917137	0.083194	520	
0.216228	-0.020896	6708	
-0.001791	0.231412	3461	
-0.578213	-0.274393	8424	
-0.795346	0.055229	1816	
0.947823	0.253758	1621	
0.300517	0.235302	2739	
0.888115	0.143483	5412	
-0.340193	0.448729	7448	
-0.350474	0.561711	4380	
0.313230	-0.748466	5463	
0.252752	-0.811355	7738	
-0.607311	-0.508361	1614	
0.482586	-0.703353	5630	
0.098087	-0.724288	6607	
0.403771	0.397687	3801	
-0.718942	-0.399498	6103	
-0.467425	-0.546457	3338	
-0.591146	0.162735	5612	
-0.403910	-0.615162	7842	
-0.523069	-0.202047	6186	
-0.299578	-0.678227	8098	
-0.488535	-0.783022	8475	
0.791931	0.317505	3668	
0.067506	-0.715306	5776	
0.284430	-0.758230	3865	
-0.461405	0.133965	3920	
-0.634760	0.229767	6970	
-0.103184	-0.901763	1796	
-0.541170	-0.741156	7720	
0.284715	-0.691097	3356	
0.832739	0.210145	7556	
0.183398	0.459054	8983	
-0.435350	0.231908	6711	
0.897759	-0.236293	847	
-0.361690	0.385454	3260	
0.194118	-0.879059	5737	
0.821076	-0.133479	5031	
0.884006	-0.184495	6626	
-0.143398	0.615698	5718	
0.118354	0.109292	9518	
0.410010	-0.632089	3541	
-0.747718	-0.228376	1600	
-0.302445	0.519462	4861	
-0.008656	0.655017	8538	
-0.204350	-0.786083	658	
-0.341883	0.376769	3732	
0.122183	-0.012699	3861	
0.008167	0.562980	1730	
0.271389	0.360559	7058	
0.256205	0.038350	1039	
0.032272	0.571759	1732	
0.022171	-0.818467	2924	
0.099285	0.211427	9557	
0.852543	0.267000	8841	
0.223674	0.435596	7604	
-0.446837	0.199870	4620	
0.016715	-0.941847	4204	
-0.120981	-0.719747	7844	
-0.571109	-0.158164	5867	
-0.009571	0.412732	5460	
-0.408120	0.357341	4064	
0.168480	-0.157566	4488	
-0.437680	-0.222452	3403	
0.181203	0.647766	2183	
0.639449	-0.643857	6707	
0.251457	-0.037300	1116	
-0.737596	0.077628	3849	
0.612491	-0.701034	301	
-0.207933	0.327811	3428	
0.334493	0.325137	7750	
0.206100	-0.143593	4519	
0.361903	0.117623	4792	
0.905807	-0.313155	622	
-0.401636	-0.626939	8437	
-0.459166	0.289306	6181	
-0.341010	0.626679	1104	
0.887809	0.199460	4248	
0.884947	0.319005	1252	
0.345131	-0.197608	3613	
-0.406894	-0.146799	3404	
0.248473	0.411444	7221	
0.214074	0.327520	2833	
-0.424566	-0.107441	4955	
0.886768	0.308214	1252	
0.862990	-0.103513	6850	
0.106706	-0.842684	7139	
-0.678087	0.059717	4953	
0.892609	0.035333	8724	
-0.198287	-0.749513	8637	
0.352748	0.631281	1308	
0.546355	-0.669374	5578	
-0.711542	-0.323619	3651	
-0.093215	0.251972	597	
-0.280406	-0.713843	6525	
-0.092851	-0.770153	9179	
0.144164	-0.230142	2524	
-0.482134	0.043263	3745	
0.068368	0.493598	6305	
0.872741	-0.118536	8523	
0.306081	-0.688043	1493	
-0.144391	0.466168	2532	
-0.633975	-0.278252	5047	
0.062627	-0.755162	7230	
-0.140186	-0.707385	2436	
-0.542978	0.461318	5298	
0.382480	-0.116341	4026	
0.034187	0.524616	4184	
-0.486057	0.249975	6444	
-0.465673	0.055344	1271	
-0.389694	0.550014	5100	
-0.432206	-0.567468	3755	
-0.438349	0.256980	7637	
0.195999	-0.262890	7457	
-0.720992	0.190491	3363	
-0.604876	-0.539303	1977	
0.878691	0.016105	644	
0.866637	-0.286922	1232	
-0.549676	0.264725	4115	
0.180243	0.477767	2803	
0.094408	-0.060169	2880	
0.020384	0.364061	4900	
0.432589	-0.148246	9627	
0.335447	-0.665317	8296	
0.712694	-0.432955	4789	
-0.553503	-0.287304	4629	
0.903228	-0.009361	7371	
-0.381152	0.590096	6995	
0.831624	-0.111852	4983	
-0.081122	-0.717660	5293	
-0.508443	-0.574965	1669	
0.664233	-0.716949	5176	
-0.257045	0.578786	2561	
0.204137	0.518393	1070	
-0.789335	-0.195679	2990	
-0.492676	0.549330	1175	
0.076860	0.256475	3730	
-0.427902	-0.768106	7421	
-0.291845	-0.741509	3817	
0.288129	-0.111219	3548	
0.132255	0.552532	6770	
-0.740727	0.211595	3003	
0.222903	0.420877	1263	
-0.483139	-0.027394	2764	
-0.285145	0.667744	5220	
0.785987	0.565988	275	
-0.237656	-0.682065	2209	
0.220326	-0.750142	6981	
-0.213711	-0.868803	9120	
0.127489	-0.852987	7343	
0.239181	-0.285016	8313	
-0.645204	0.340952	8594	
-0.438600	-0.696928	7613	
-0.199683	0.427409	1367	
-0.179055	-0.683463	9157	
-0.789839	-0.297682	8264	
-0.036600	0.353621	8895	
-0.185377	0.611785	2022	
-0.296730	-0.750439	7517	
-0.082335	-0.733377	2687	
-0.278533	-0.844421	5217	
-0.409413	-0.189935	1202	
0.525400	-0.560912	8066	
-0.011841	0.093770	9659	
0.132732	0.121523	8234	
0.937805	-0.085241	7901	
0.632814	-0.479276	5925	
0.745449	-0.478904	6763	
-0.476549	-0.477421	247	
0.062163	0.514714	7016	
0.174237	0.356206	6765	
-0.342180	0.400074	2867	
0.769357	-0.259850	3282	
0.234464	-0.174940	2871	
-0.157580	-0.702065	2436	
0.830637	0.126420	4827	
0.165376	0.352723	6321	
-0.766242	0.170175	8121	
-0.163423	0.507066	3475	
0.221061	-0.849035	7754	
-0.038288	-0.786865	713	
0.193449	0.505212	9674	
0.082605	-0.122078	4804	
0.329947	-0.896108	1370	
-0.403423	-0.627691	8437	
0.517307	0.788305	1456	
0.149177	-0.906849	8159	
-0.157025	0.515844	4360	
0.533734	-0.550219	8066	
0.237604	-0.874050	923	
0.319594	0.497754	1653	
0.142088	0.404594	1676	
-0.641152	-0.239068	2203	
-0.361660	0.622518	787	
0.217872	-0.110766	1528	
0.358914	0.445970	3544	
0.462393	0.384896	2633	
0.018623	0.531970	1285	
-0.358538	0.400888	4113	
0.160247	0.538928	1588	
-0.323642	0.348429	744	
-0.596466	-0.526945	1499	
0.327629	0.205421	7282	
0.065396	0.364728	541	
0.647983	-0.544787	7717	
0.754410	0.557131	7261	
-0.778202	-0.171549	2487	
0.059324	-0.771388	1819	
0.842554	0.493008	6898	
0.039459	0.213555	7394	
0.225579	-0.013643	2795	
-0.705042	-0.326307	3651	
0.440585	0.445939	4242	
0.012830	0.488646	1684	
-0.173499	0.498071	4356	
-0.024548	0.309348	5550	
-0.654465	-0.562243	5733	
0.373779	-0.864853	1397	
-0.129946	0.309145	3632	
-0.480068	0.159357	5113	
0.107935	0.480151	9118	
0.125162	-0.869422	8160	
-0.059965	0.362487	3025	
-0.473485	0.469327	9206	
0.086494	0.266528	2215	
0.406797	0.337529	3876	
0.525676	0.776239	1456	
0.829559	-0.412692	9117	
-0.091646	0.547705	573	
-0.588908	0.431925	9433	
0.198672	-0.037916	4801	
-0.026613	0.437377	4405	
-0.033288	0.428210	4405	
0.583877	-0.536065	8776	
0.642061	-0.699101	7887	
0.572581	-0.700529	311	
-0.004437	0.666195	8538	
-0.708830	0.182519	6701	
-0.781389	-0.184605	2487	
0.231122	-0.050646	7507	
-0.663793	-0.234532	2784	
0.339970	0.223684	6973	
0.777345	0.377196	6542	
-0.195286	0.373239	7110	
0.049302	-0.057838	1042	
-0.192219	-0.726912	3434	
0.279997	0.187719	5525	
0.273980	-0.868270	9553	
-0.249964	-0.854451	3373	
-0.168139	0.697534	3995	
0.026612	0.300749	3368	
-0.203145	-0.757663	9063	
-0.585510	-0.616053	1424	
-0.639593	-0.127665	2731	
0.728353	-0.410846	5784	
0.567846	-0.640424	4916	
0.602798	0.265502	1102	
0.098387	0.599506	9747	
-0.548396	0.075876	5343	
0.657480	0.628408	8238	
0.540846	-0.680045	5578	
-0.202082	-0.913810	1692	
-0.047833	0.134811	3873	
0.196558	0.332731	7369	
0.262354	0.401012	7689	
-0.134541	0.312288	3632	
-0.690856	0.046090	8291	
-0.770139	-0.267741	5151	
-0.563750	0.122423	9400	
0.834234	0.465274	1496	
0.800292	-0.570180	709	
-0.009121	0.468162	5299	
0.914543	-0.044243	9114	
-0.527187	0.242170	9189	
0.732112	-0.298164	5987	
0.810887	0.425713	8151	
-0.813251	-0.005279	2014	
-0.756430	-0.025344	7356	
0.329037	-0.744683	5463	
0.882866	0.288757	9485	
0.703650	-0.657314	9836	
-0.547587	-0.067946	5168	
0.403537	0.458483	4811	
0.922286	-0.149847	2424	
-0.534653	-0.130445	8732	
-0.524566	0.016300	4147	
-0.563165	-0.148814	8890	
0.973813	-0.130147	5567	
0.068759	-0.738228	7348	
0.978331	0.148354	9059	
0.196655	-0.057738	4745	
-0.238750	-0.916935	8843	
-0.517715	-0.550217	6309	
0.887396	-0.266284	1278	
-0.253924	0.410477	3246	
-0.694110	0.208569	6776	
-0.573754	0.426936	7418	
-0.611299	-0.105053	9295	
-0.400129	-0.695408	9849	
-0.677435	-0.313805	2305	
-0.527708	0.097124	4275	
0.788332	0.517933	9392	
-0.002775	-0.921975	6798	
-0.117404	-0.820346	2706	
0.265114	-0.248238	8764	
-0.600087	-0.666138	9432	
-0.695601	-0.320457	2923	
0.946407	-0.193100	6534	
-0.474155	-0.643054	1567	
-0.148428	0.693660	1510	
0.721369	0.595227	592	
-0.387653	0.359915	4090	
-0.787238	-0.200579	2990	
0.872901	-0.412610	5684	
0.107848	-0.088832	3185	
-0.770442	-0.224608	3538	
0.138978	-0.936078	6740	
0.279230	-0.793555	4648	
-0.760758	0.167279	8121	
0.143541	-0.758412	4004	
-0.529992	-0.414930	3686	
-0.607171	-0.363318	6238	
-0.518809	-0.109525	2519	
0.733996	0.497477	5228	
-0.480294	0.213993	8476	
-0.632290	-0.423450	6374	
-0.431839	-0.262615	2303	
-0.243202	-0.912875	8843	
-0.452319	0.320544	5562	
0.287360	-0.953774	3256	
-0.325280	0.636423	832	
0.048397	0.435921	8471	
0.264879	-0.797314	7538	
0.302960	0.125053	5713	
0.695201	0.655549	7028	
-0.326153	0.641927	832	
-0.490473	0.316446	6915	
0.589201	0.729169	254	
0.066748	-0.712407	5776	
-0.099386	-0.939667	2826	
-0.181487	0.542339	9875	
0.075538	0.283858	2676	
0.064928	0.600220	727	
-0.156470	0.652727	6197	
-0.106908	-0.784063	8516	
-0.792138	-0.042892	2043	
-0.440686	0.245305	7637	
-0.731133	0.100941	1049	
0.823919	-0.337789	4833	
-0.441221	0.380849	4586	
0.186664	-0.256534	8099	
0.415475	-0.643958	3541	
-0.403604	-0.622004	8437	
0.605209	-0.734009	4570	
-0.303943	-0.730781	1893	
-0.796089	-0.083382	4093	
-0.712211	-0.366485	3828	
0.468743	-0.784787	2196	
-0.536779	-0.236775	2623	
-0.560320	-0.048985	5711	
0.064634	0.160547	4106	
0.413626	-0.714443	4220	
0.099907	-0.065839	3333	
-0.574635	0.208467	8287	
-0.195820	-0.823096	8266	
0.307821	-0.788940	5386	
-0.336065	-0.685990	8998	
-0.112783	0.459695	2280	
-0.045432	0.160159	8126	
-0.352326	-0.670725	7549	
0.168887	0.330582	9252	
0.189214	0.451799	8992	
-0.691302	0.160716	5614	
-0.673346	-0.029798	4868	
0.710382	0.571699	8681	
-0.340528	0.576259	5036	
0.155938	-0.792156	5680	
-0.698248	0.312564	5182	
0.089250	-0.879675	6068	
-0.507442	0.189040	6821	
0.797241	-0.393169	6829	
0.323982	-0.894420	1056	
-0.572793	-0.258781	8700	
-0.032483	-0.796020	793	
-0.598186	-0.207113	1801	
-0.470737	0.155497	5113	
0.641309	-0.559049	9145	
0.644833	-0.631834	6587	
0.375462	-0.216152	3774	
-0.453670	0.493016	4457	
0.133055	0.358434	8425	
-0.523282	0.546396	2193	
0.110273	-0.085336	3185	
0.668561	0.636710	8238	
0.392113	0.453640	2268	
-0.395754	-0.183557	5907	
-0.683878	0.371225	4959	
-0.679772	-0.108971	8507	
0.851720	-0.032035	5819	
0.293598	0.368815	7880	
0.264560	0.422457	4905	
-0.251422	-0.825095	9597	
0.302211	0.911997	1765	
0.249641	-0.022132	1116	
0.281964	0.417220	3627	
0.178038	-0.230877	3159	
0.301703	-0.916661	9242	
0.786105	0.490313	9750	
-0.079076	0.584581	5915	
0.182614	-0.866498	5737	
0.307221	-0.700082	2573	
0.273103	-0.258287	7722	
0.751111	-0.384007	6484	
0.256436	0.184817	6579	
0.830309	0.270977	7182	
0.661265	0.665305	9600	
0.081563	-0.050416	790	
0.755370	0.650492	2330	
0.341250	0.197792	952	
0.406849	0.855650	3229	
0.243726	0.026337	2295	
-0.001578	0.334795	8966	
0.362218	0.387725	2189	
0.784935	-0.343448	5362	
0.363943	-0.056829	8845	
-0.046297	0.414937	5828	
-0.633259	0.067754	2350	
0.397164	0.409923	4434	
0.075121	0.134252	4493	
0.946729	0.144793	1848	
0.193211	0.244111	841	
0.813604	-0.170827	5066	
0.769195	-0.487093	6712	
-0.779294	-0.183784	2487	
0.057109	-0.723646	6010	
0.303882	-0.107385	8281	
0.027364	-0.793814	3937	
-0.479783	-0.670449	8397	
-0.436878	0.255844	7637	
0.204850	-0.274679	4874	
0.571040	-0.650543	6448	
-0.655021	-0.408304	5959	
0.112742	0.123670	7752	
0.973379	0.063066	6569	
0.349767	0.149153	2996	
-0.366643	0.634963	787	
0.078541	0.574846	1107	
-0.462382	0.387037	4854	
-0.758524	-0.033260	8608	
0.321452	0.303555	4933	
-0.408148	0.577105	7063	
0.832041	0.345157	6436	
-0.813467	0.010452	2014	
0.627243	-0.601227	5089	
0.272947	0.234296	6253	
0.008160	0.451919	9025	
-0.063435	0.328521	9162	
0.141636	0.543462	6509	
-0.304882	-0.727822	1893	
0.213302	0.263809	5088	
-0.694102	-0.051450	7940	
0.842153	0.255037	8606	
-0.706149	-0.400697	6269	
0.375396	0.600107	9581	
0.218067	0.107307	7632	
-0.031672	0.167195	1645	
0.926726	-0.201172	2200	
0.366157	-0.040730	4587	
0.831555	-0.016628	4926	
-0.498092	0.125865	4172	
-0.479311	0.416858	4778	
0.393929	0.352659	2553	
0.770463	0.496789	9750	
0.840137	-0.220362	5670	
-0.056106	0.367988	7296	
0.042789	-0.745868	2540	
0.658605	0.623616	8238	
-0.189198	-0.853520	2463	
0.051847	0.684973	5836	
0.347118	0.090072	4997	
-0.175254	-0.837526	2173	
0.090798	-0.084115	2474	
0.391565	-0.742213	4196	
