time = 6.15	Re = 1	rotation = 0.978645
-0.373501	0.406673	6401	
0.079641	-0.805951	1532	
0.018714	0.280511	2111	
-0.010649	-0.812431	6550	
-0.499531	-0.028697	6079	
0.392334	-0.609491	5053	
-0.393446	-0.408913	3925	
-0.015878	0.345080	7345	
0.488027	-0.782357	8459	
-0.061829	0.710467	1860	
0.325583	-0.684086	1454	
-0.503836	-0.171923	6821	
-0.557339	0.132750	7357	
-0.022808	0.545395	708	
-0.602625	-0.186496	8787	
0.972710	-0.001322	9322	
-0.462111	0.358626	6883	
-0.524237	-0.636434	3765	
-0.599344	-0.392342	6123	
-0.004427	0.523787	1389	
0.137554	0.124209	2883	
0.408512	-0.679431	8891	
-0.389983	0.167089	5940	
0.237983	0.057886	2131	
-0.492276	-0.081069	7903	
-0.752823	0.097419	2193	
0.542545	0.775720	6319	
-0.194019	0.426209	9237	
0.011735	0.547070	7149	
-0.544132	-0.588971	3247	
-0.207896	0.610069	5890	
0.219673	0.964809	6665	
0.037350	0.180571	8234	
-0.716310	0.172266	951	
-0.172020	0.479896	3217	
0.740211	0.580557	981	
-0.386911	0.504483	8669	
-0.155164	0.665235	9717	
-0.115486	-0.852133	1122	
0.143241	0.384723	2160	
-0.592311	-0.232448	9334	
0.367529	-0.833286	9421	
-0.507232	-0.334433	1381	
0.809250	-0.390838	8696	
0.947321	0.306982	622	
0.456443	-0.718583	4979	
-0.137420	0.346908	306	
-0.368550	0.590190	1105	
0.061782	0.126251	8816	
0.634351	-0.250448	8793	
0.333035	-0.625387	3554	
-0.286198	-0.812951	1256	
-0.150485	0.266145	5742	
-0.459277	0.399385	4118	
0.143145	0.064774	934	
0.729755	-0.508158	8813	
-0.480042	0.007563	1654	
-0.395741	-0.826421	4825	
0.771884	0.547219	1753	
0.582759	0.779428	1503	
-0.352606	-0.535833	1801	
0.905814	-0.309265	9403	
-0.545636	-0.108521	6444	
-0.055137	0.249700	9422	
0.142733	0.158884	5508	
-0.623278	-0.519121	4747	
0.822709	0.493893	4512	
-0.561280	-0.489982	6250	
-0.433810	-0.432803	9879	
-0.482668	-0.206246	3863	
-0.323107	0.275816	5639	
-0.201323	0.257804	8966	
0.072492	0.597991	6666	
-0.070667	0.694873	7237	
-0.578473	-0.105137	4571	
0.727206	0.468865	6858	
-0.617620	0.397048	2847	
-0.343277	-0.443195	8974	
0.289428	-0.004629	1625	
-0.644821	0.294754	1104	
0.829977	0.417233	9308	
-0.513691	-0.522072	1553	
-0.795197	-0.007346	5398	
0.061792	0.236214	6119	
0.138052	-0.827378	9614	
-0.494476	0.372078	1984	
0.800535	-0.565580	3256	
-0.564172	-0.140230	8416	
0.033801	0.651081	3826	
0.838389	0.052628	4860	
-0.763222	-0.195615	6417	
0.184720	-0.766799	953	
-0.035911	-0.909606	7620	
0.666188	-0.708483	1282	
0.836364	-0.323050	5382	
-0.416060	0.456634	6725	
0.359173	-0.879783	8843	
-0.798610	-0.025933	3589	
-0.357997	-0.357546	2542	
0.839243	0.218528	8853	
0.554752	-0.716374	7966	
-0.330219	0.156137	2751	
-0.009797	-0.959976	518	
-0.580627	-0.211259	8393	
0.148180	0.493877	7894	
0.592519	-0.539734	4236	
0.847527	0.336455	847	
-0.754705	-0.066511	3782	
0.231188	0.053280	2131	
-0.250534	-0.894703	2452	
-0.492372	0.111698	2839	
-0.393430	-0.373330	5168	
0.301315	-0.810331	9597	
-0.702200	-0.040629	9054	
0.899600	0.261854	1113	
0.480723	0.801248	970	
-0.565916	-0.529716	3530	
0.889030	-0.078630	5625	
0.430295	-0.601092	6278	
-0.740512	0.057790	5756	
-0.669961	-0.263597	6532	
0.852166	0.034588	4599	
0.916869	0.209452	8734	
0.881604	0.151137	6829	
-0.392850	-0.575600	760	
-0.192844	0.156249	5565	
0.193272	0.510237	2583	
-0.179877	0.144007	3650	
0.400098	-0.825214	8037	
-0.010008	-0.707897	3755	
0.896817	-0.047419	5160	
0.398148	0.127815	3934	
0.075426	0.081840	5317	
0.134002	-0.633090	823	
-0.248037	-0.536021	2763	
0.315653	0.046688	6439	
-0.506908	-0.118469	8476	
0.055231	0.389485	4653	
0.315340	-0.867816	8342	
-0.479853	-0.729228	5558	
-0.533331	-0.589841	3339	
0.797065	-0.416075	8242	
0.121011	0.591162	2633	
-0.440297	-0.698697	5703	
-0.121744	0.700033	9571	
-0.670824	0.128819	5115	
-0.399979	-0.558827	1267	
0.837371	0.308374	8665	
-0.011913	-0.754033	8600	
-0.637032	0.092787	7508	
-0.048958	0.200194	9275	
0.829240	-0.240988	6418	
0.192199	0.580350	2425	
-0.723257	0.086718	6681	
0.776552	-0.449396	5247	
-0.068651	0.696513	270	
0.301219	-0.889800	1468	
0.223604	0.360948	5971	
-0.566461	-0.295863	3224	
0.296501	-0.670457	3205	
-0.537748	-0.176185	4581	
-0.410800	0.127822	6916	
-0.343933	0.228690	5626	
0.658491	0.674796	3396	
0.826626	0.286994	9033	
-0.341611	-0.704289	1476	
0.866457	0.148000	6829	
-0.443507	0.545541	2816	
-0.494024	0.204774	3288	
-0.273035	-0.658495	6238	
0.336026	-0.837339	4764	
0.177220	0.206721	1472	
0.404250	0.211121	7768	
-0.039746	0.718908	4435	
0.182924	-0.857648	653	
-0.575481	0.208922	4704	
0.755411	-0.340569	4196	
-0.313261	0.177316	2777	
-0.654010	-0.199025	5406	
-0.573442	-0.349745	4953	
-0.647054	0.093317	7508	
-0.278298	0.403535	1684	
0.760371	0.571885	1375	
0.524701	-0.812214	3175	
0.735542	-0.616190	1109	
-0.284807	0.242769	1075	
-0.766530	-0.333680	8221	
0.252795	0.268005	950	
-0.126931	0.306495	3249	
-0.414526	0.574179	701	
0.060278	0.664778	4612	
-0.325604	0.177297	2217	
-0.246128	-0.494061	2231	
0.309750	0.232545	3883	
-0.688160	0.019770	3562	
0.857498	0.168875	6595	
-0.625304	0.051856	4778	
-0.630537	-0.361564	1049	
0.814760	-0.381721	8696	
0.386994	0.158462	4391	
0.220683	0.573718	2450	
-0.265023	-0.785944	8525	
0.595690	-0.721125	9596	
0.839868	-0.182715	4916	
0.805213	-0.270134	5630	
0.201250	0.249561	6034	
0.091317	0.430345	8010	
-0.275647	-0.476541	2942	
0.423116	0.096957	1822	
0.717890	0.598941	356	
0.910683	-0.230175	4570	
0.719730	-0.378370	3565	
-0.176336	0.399099	6576	
-0.209111	0.299916	4900	
-0.368904	0.299316	2280	
0.086907	0.310293	6579	
-0.486820	-0.172893	5669	
-0.515215	0.499526	2649	
-0.082934	0.167699	3347	
0.258931	-0.837703	5076	
-0.348193	-0.803666	656	
-0.564116	-0.081949	5795	
0.176932	-0.874288	653	
-0.304610	0.242163	3010	
-0.512243	-0.556021	4140	
-0.645601	-0.523541	5627	
-0.176705	0.325016	6724	
-0.398556	0.567681	405	
-0.404103	-0.554729	1267	
0.851873	0.235451	7753	
0.878264	-0.419784	6513	
-0.223654	0.342690	6669	
0.300568	0.302790	5774	
0.156168	0.628583	3401	
0.719868	0.585842	737	
-0.437950	0.098166	798	
-0.267527	-0.822346	7170	
-0.167727	-0.633671	1854	
0.834862	0.030473	6636	
-0.312184	0.380150	1856	
0.291527	0.090538	3548	
0.229412	-0.764825	3817	
-0.502464	-0.705830	5768	
-0.056088	0.241910	7702	
0.292155	0.325028	6314	
-0.143644	-0.816803	5309	
-0.373806	-0.784964	1062	
0.221217	-0.797777	6337	
-0.012839	0.136939	4513	
0.029961	0.383376	4297	
0.277733	0.082935	3712	
0.645392	-0.597440	8311	
-0.236738	0.480023	762	
-0.041495	0.113173	9652	
-0.289792	0.497013	2029	
-0.096637	0.330751	6198	
-0.428840	0.469453	7742	
0.685977	-0.367251	2573	
-0.292450	0.314026	6333	
-0.489747	-0.200575	5575	
-0.611835	-0.186978	8787	
0.134727	-0.624066	1417	
0.178912	-0.916676	1593	
-0.684824	0.264245	787	
-0.514268	-0.433679	4868	
0.980662	0.097536	3951	
-0.155218	0.581231	3857	
-0.394117	0.220260	430	
-0.498123	0.146318	2483	
0.668605	0.699707	1848	
0.181933	0.441381	8646	
-0.654287	0.286802	1104	
0.831962	0.044282	6636	
-0.689878	-0.176272	3374	
0.256163	-0.875989	8371	
-0.665793	-0.241122	5111	
0.283904	-0.681122	3434	
-0.310281	0.260541	3708	
-0.781381	-0.195812	6327	
-0.672532	0.314398	7079	
-0.560208	-0.653884	6272	
-0.634832	0.099663	7508	
0.089744	-0.032002	1040	
-0.489193	-0.040499	6088	
0.286758	-0.757387	9000	
0.671730	0.676052	3396	
0.064907	0.111852	3888	
-0.446152	-0.351635	277	
0.112496	0.400523	4681	
-0.393784	-0.688077	4450	
0.329951	0.328753	8857	
0.860341	-0.317513	2196	
0.350378	-0.810874	8833	
0.586610	0.681890	6005	
0.049369	0.465640	5285	
0.202164	-0.773269	1893	
-0.340838	-0.801339	656	
0.541500	-0.733303	6798	
-0.599885	0.334315	7793	
0.053325	0.046286	693	
-0.344285	-0.820210	4353	
0.769674	-0.487471	5641	
-0.351072	-0.828529	5137	
0.137923	-0.849543	2034	
0.911992	0.382170	8767	
-0.648361	0.210657	5875	
-0.040431	-0.878845	7144	
-0.738788	-0.315027	3846	
-0.134733	-0.639558	365	
0.219995	-0.020744	5049	
-0.580053	0.049161	2865	
-0.007204	0.332735	314	
-0.292284	-0.412633	5931	
-0.275391	-0.805255	7170	
-0.059634	0.227084	5124	
-0.584365	-0.193540	5845	
0.729989	-0.415424	5823	
-0.679979	-0.318767	8786	
-0.234311	-0.683784	5668	
0.521409	-0.757548	933	
0.050355	-0.743357	8944	
0.186004	0.122292	2795	
0.916960	-0.295359	9403	
-0.340796	-0.432227	8732	
-0.713953	-0.095213	8698	
-0.693268	-0.243278	5964	
0.313918	0.112864	9010	
-0.641649	-0.331752	8353	
0.862141	-0.057767	4536	
-0.632148	-0.559943	6574	
-0.035330	0.698732	1296	
-0.323376	0.261913	4991	
-0.312270	-0.781528	1944	
-0.295224	-0.866565	1744	
0.260064	0.417343	2779	
0.669366	-0.513927	8316	
0.243956	-0.724798	1069	
0.100008	0.628885	5038	
0.500444	-0.571726	2540	
-0.675079	-0.313274	8786	
0.462828	0.002375	5435	
-0.355247	0.561751	6364	
-0.559328	-0.179040	9363	
-0.563942	-0.309351	3224	
0.266477	-0.926485	8408	
-0.080618	-0.716971	778	
0.415836	-0.036612	2755	
0.789433	0.362545	6522	
-0.246612	-0.830258	8576	
0.391129	-0.798993	6178	
0.560327	-0.607163	4218	
-0.503455	-0.539477	1883	
0.808854	-0.504691	1370	
0.953326	-0.122873	9504	
-0.270450	-0.535308	2353	
0.230229	0.410487	623	
0.628762	0.727283	2056	
-0.566392	-0.175470	9363	
-0.503677	0.038096	2819	
-0.572240	-0.355208	4953	
0.442014	-0.698632	1760	
-0.274733	0.177913	2515	
0.961004	-0.139074	5176	
-0.415185	-0.309554	4147	
-0.207555	0.228166	5550	
-0.488031	0.390427	1407	
-0.008915	0.649276	9519	
0.645058	-0.730704	3372	
-0.602263	0.152488	8347	
0.226236	0.298019	1227	
0.200724	-0.862397	1924	
-0.457676	0.513569	1475	
0.409059	-0.825100	8031	
0.341758	0.078260	299	
0.054471	0.510067	7505	
-0.549490	-0.247569	9212	
0.161208	0.140468	5513	
0.895343	0.266575	1113	
-0.536451	0.467355	1510	
-0.028728	0.655443	9738	
-0.540846	0.453687	1510	
-0.454654	-0.201105	1940	
0.825811	-0.264721	6668	
-0.233042	-0.859771	1627	
0.235418	-0.063095	243	
0.375345	0.152726	3488	
0.742611	0.449663	6858	
0.510856	-0.719249	6414	
0.911544	0.135398	9549	
0.215724	0.140655	3702	
-0.054780	0.180722	3300	
-0.476508	-0.467329	4263	
-0.797088	-0.066075	2788	
0.944332	0.266778	4282	
0.193097	0.430401	8588	
0.876206	0.209599	5736	
-0.459703	0.259695	3386	
-0.489934	0.406081	5718	
0.441703	-0.676368	903	
0.365570	-0.770878	2173	
-0.489812	-0.622263	3538	
0.567430	-0.631448	5305	
0.306227	-0.670393	5231	
0.160486	0.581611	3014	
-0.651539	-0.510636	4337	
-0.231665	-0.655473	5399	
-0.615693	-0.030774	8306	
-0.111445	-0.672236	5913	
-0.434113	-0.416664	9071	
-0.067408	-0.706839	1441	
-0.444039	-0.801736	4836	
0.751091	0.412940	6850	
0.289419	-0.666961	1727	
0.418145	-0.691083	7391	
-0.483144	-0.084577	6711	
-0.671088	0.058534	9299	
-0.078761	-0.907497	9136	
-0.488897	-0.769674	407	
0.441167	-0.589188	8116	
0.807448	0.301706	5065	
-0.051795	0.455887	1084	
-0.486127	0.018964	1654	
0.908293	-0.191360	301	
-0.461339	0.186380	2619	
0.265537	-0.866538	8371	
0.831981	-0.031854	8374	
0.894523	-0.123942	6707	
-0.351764	0.482562	3917	
0.094110	0.181089	6682	
0.533142	-0.513932	6607	
-0.701998	-0.362627	9053	
-0.446244	0.345688	1740	
-0.273656	0.584557	812	
-0.111917	-0.803247	1132	
-0.441360	0.175947	1603	
0.117558	0.083931	8108	
-0.237677	0.439639	3068	
0.058523	0.522314	3733	
0.237437	0.215822	5621	
-0.229977	0.460553	265	
0.140654	-0.832457	9614	
0.054785	0.253323	7101	
0.829008	0.338082	9042	
-0.047697	0.486233	7221	
-0.487983	-0.015024	4705	
0.035438	-0.944407	7664	
0.076010	-0.772008	1464	
-0.505270	-0.365841	2289	
-0.144108	0.291931	9065	
-0.494914	0.157150	4110	
0.211450	-0.003876	3590	
-0.328267	-0.443510	8974	
-0.135411	0.715163	1036	
0.684780	-0.593022	5737	
0.254113	0.143617	9244	
-0.742209	-0.070135	3782	
0.650909	-0.664268	5990	
-0.302073	0.141526	4001	
0.145706	0.522790	7249	
0.242875	0.027281	5394	
0.304567	0.333010	7065	
0.914308	-0.287096	8735	
-0.124719	-0.677773	5913	
-0.523435	0.084962	3260	
-0.486079	0.496673	989	
0.873358	0.259605	4843	
0.869828	0.359837	3504	
0.391326	0.014815	1053	
-0.334060	-0.369263	4013	
-0.017078	0.515273	1526	
0.075260	0.456591	7863	
-0.367866	-0.331572	2845	
0.871732	0.350264	3504	
0.869496	-0.022216	8358	
0.212545	-0.838427	6688	
-0.678470	-0.114115	5705	
0.888217	0.104158	6752	
-0.067122	-0.776657	6426	
0.010813	0.674144	3241	
0.617916	-0.598861	7343	
-0.644690	-0.457656	1697	
-0.162486	0.128618	2664	
-0.108622	-0.736057	6209	
0.042627	-0.805838	1657	
0.208686	-0.080435	7958	
-0.476445	-0.178216	5005	
-0.142186	0.387814	388	
0.880057	-0.044124	4536	
0.455822	-0.585081	8116	
-0.298226	0.291717	882	
-0.548577	-0.452849	1907	
0.255402	-0.735506	1709	
0.067694	-0.764394	1868	
-0.627445	0.312194	7540	
0.402322	0.101762	4003	
-0.193254	0.401593	7629	
-0.538105	0.044345	3426	
-0.463947	-0.166703	5188	
-0.517901	0.395431	4249	
-0.149338	-0.659025	2376	
-0.495795	0.046632	2819	
0.269373	-0.085370	4010	
-0.744587	0.047213	5756	
-0.491650	-0.640884	3538	
0.875075	0.093363	6752	
0.882296	-0.233218	2375	
-0.600124	0.073789	9585	
-0.074977	0.452956	1628	
0.109213	0.030010	3411	
-0.084902	0.281670	9539	
0.459663	0.070659	5084	
0.479131	-0.552904	6010	
0.759195	-0.337848	4809	
-0.439821	-0.484382	3215	
0.902375	0.052893	5594	
-0.514203	0.449511	7965	
0.839886	-0.013806	9459	
0.142258	-0.757946	9185	
-0.329919	-0.671389	4427	
0.677012	-0.704713	1981	
-0.423818	0.423406	6482	
-0.129294	0.499159	5810	
-0.756600	-0.312983	3846	
-0.594214	0.415595	6153	
0.019691	0.266131	5741	
-0.352990	-0.787984	656	
-0.158476	-0.757691	282	
0.311064	0.088243	9491	
-0.173061	0.482005	7628	
-0.765909	0.080207	1823	
-0.021018	0.494814	4142	
-0.455064	-0.250701	3644	
-0.445356	0.553760	2616	
0.770521	0.587014	5175	
-0.017660	-0.727543	7152	
0.378364	-0.683507	8017	
-0.183411	-0.873943	9586	
0.224280	-0.846001	6688	
0.317918	-0.092414	7457	
-0.698098	0.194426	410	
-0.297499	-0.734062	6404	
-0.330867	0.241704	4984	
0.052649	-0.748282	8944	
-0.749066	-0.398407	9399	
-0.139134	0.236818	3240	
-0.378911	0.472441	7439	
-0.174662	-0.765176	1614	
0.113089	-0.776325	8293	
-0.238903	-0.850072	4835	
-0.315935	-0.411711	962	
0.617982	-0.440289	5663	
-0.044362	0.072148	4537	
0.105750	0.204714	5805	
0.940601	-0.047458	9006	
0.698085	-0.365757	3565	
0.782396	-0.412445	8209	
-0.252583	-0.624024	1354	
-0.166705	0.402898	6840	
0.039932	0.433102	5144	
-0.448245	0.202481	1748	
0.797083	-0.150032	3295	
0.279501	0.010247	5879	
0.050468	-0.760074	434	
0.812214	0.227716	8821	
0.038793	0.421202	5154	
-0.784235	0.044977	5853	
-0.331932	0.334636	5938	
0.313201	-0.825709	3373	
0.098427	-0.815130	4237	
-0.114264	0.475045	9061	
0.121657	-0.030887	3476	
0.363915	-0.883615	8843	
-0.130780	-0.678741	2401	
0.484954	0.804472	970	
0.200060	-0.902777	6912	
-0.330401	0.345867	6390	
0.624249	-0.428015	6003	
0.307429	-0.856356	8272	
-0.047212	0.594444	2797	
-0.009506	0.412758	4252	
-0.566724	-0.417326	614	
-0.500435	0.493000	1996	
0.243907	0.062219	2131	
0.037658	0.597108	2268	
0.265334	0.572567	7253	
-0.209331	0.404116	2496	
-0.462767	0.204068	1748	
-0.153219	0.482749	8835	
-0.416606	0.144911	347	
-0.475107	-0.635701	2976	
0.232624	0.411137	623	
-0.040796	0.319345	5667	
0.706744	-0.459286	4648	
0.723205	0.597497	356	
-0.746190	-0.297299	3846	
0.236398	-0.761659	1905	
0.832830	0.509501	5546	
-0.004655	0.201716	8041	
0.222749	0.152122	3702	
-0.635738	-0.462643	1697	
0.192220	0.608720	2149	
-0.178891	0.358960	6190	
-0.336453	0.322854	9254	
-0.106664	0.215448	1550	
-0.576390	-0.640643	6549	
0.417297	-0.845217	1289	
-0.218785	0.153596	7469	
-0.508234	-0.055919	8237	
-0.102577	0.401791	5173	
0.207013	-0.865161	7485	
-0.167778	0.229805	2756	
-0.573073	0.304660	2561	
0.025113	0.282445	2111	
0.216371	0.541642	1616	
0.488964	0.795182	970	
0.849701	-0.368230	1821	
-0.294862	0.394819	1640	
-0.661384	0.288598	1104	
0.203301	0.116030	6708	
-0.176139	0.301182	7707	
-0.176707	0.291185	9636	
0.661101	-0.424403	5958	
0.670048	-0.671635	6740	
0.625917	-0.650960	5314	
-0.268903	0.607379	8559	
-0.731897	0.032932	5756	
-0.748344	-0.307342	3846	
0.238462	0.122051	7454	
-0.596201	-0.404914	6123	
0.232165	0.432700	3923	
0.731624	0.465914	6858	
-0.306177	0.188161	2007	
0.073068	-0.007380	9367	
-0.032547	-0.763693	1669	
0.204359	0.374013	5458	
0.341306	-0.847010	8144	
-0.214267	-0.859747	8534	
-0.363663	0.608038	1105	
-0.047802	0.249464	7702	
-0.081719	-0.781610	7528	
-0.485959	-0.688317	5162	
-0.592644	-0.316761	4419	
0.771285	-0.316456	4220	
0.638472	-0.564117	6761	
0.511049	0.452701	6930	
-0.214623	0.539177	3959	
-0.551657	-0.134941	8790	
0.603030	0.678642	6005	
0.611615	-0.612545	7139	
-0.191125	-0.915772	9839	
-0.089435	0.072755	3909	
0.065002	0.443306	6086	
-0.002603	0.528038	1389	
-0.224536	0.154072	7469	
-0.688674	-0.123537	6423	
-0.725889	-0.384487	7928	
-0.579202	-0.081823	6132	
0.816615	0.496204	4512	
0.807391	-0.559956	9242	
-0.181406	0.332917	541	
0.915947	0.010103	4103	
-0.574237	0.042923	6231	
0.768087	-0.178318	2213	
0.779910	0.482457	8723	
-0.807472	-0.119371	4685	
-0.744043	-0.168429	5182	
0.453708	-0.671204	793	
0.866427	0.337294	847	
0.722267	-0.636404	1109	
-0.508439	-0.283220	287	
0.108785	0.612265	1376	
0.928175	-0.107949	8096	
-0.473692	-0.347082	9802	
-0.510656	-0.201392	5575	
-0.499270	-0.358872	7723	
0.975268	-0.118761	8872	
0.274967	-0.705260	6344	
0.977258	0.155581	7105	
0.207130	0.098013	7507	
-0.230882	-0.918158	6245	
-0.339496	-0.658744	2206	
0.899696	-0.220481	301	
-0.373372	0.216938	6002	
-0.722347	0.056506	5685	
-0.648655	0.277324	6948	
-0.566695	-0.304152	3224	
-0.232946	-0.725695	1714	
-0.600000	-0.464715	3166	
-0.537079	-0.116130	7511	
0.762496	0.555977	1215	
0.024070	-0.926615	7664	
-0.041103	-0.839452	9153	
0.331101	-0.050293	5485	
-0.532948	-0.715031	6298	
-0.623638	-0.462243	1697	
0.950601	-0.171215	8089	
-0.306400	-0.704723	1866	
-0.352025	0.605552	9082	
0.686054	0.635470	8186	
-0.477438	0.158519	1890	
-0.753540	-0.318402	3846	
0.882500	-0.391344	9099	
0.133172	0.017144	3533	
-0.730473	-0.348002	752	
0.168514	-0.934232	9243	
0.395951	-0.743521	2706	
-0.778676	0.039084	5778	
0.318743	-0.711436	8613	
-0.364678	-0.582644	2203	
-0.494266	-0.527888	4401	
-0.463898	-0.329204	8615	
0.681314	0.569706	8724	
-0.523344	0.003552	3463	
-0.525220	-0.561596	4140	
-0.299112	-0.479974	6186	
-0.234270	-0.914270	6245	
-0.525090	0.119733	3391	
0.290250	-0.953201	2104	
-0.474952	0.509421	1475	
-0.106129	0.340742	3904	
0.383478	-0.749787	1710	
0.250060	0.321922	5933	
0.669162	0.681574	1848	
-0.475250	0.517572	1475	
-0.558295	0.121077	5333	
0.549967	0.755803	8777	
0.290512	-0.662213	1727	
-0.090224	-0.941840	245	
-0.359135	0.376519	6128	
0.008222	0.283379	2394	
-0.229385	0.521064	6770	
-0.362682	0.538064	7539	
0.007175	-0.814325	5769	
-0.779810	-0.168211	6475	
-0.494785	0.033993	2819	
-0.739764	-0.047900	3782	
0.847255	-0.271677	6535	
-0.529663	0.188780	6697	
0.258342	-0.083293	4010	
0.535607	-0.532018	1650	
-0.121594	-0.675625	5913	
0.634116	-0.708605	8744	
-0.157559	-0.747857	354	
-0.778472	-0.205744	7244	
-0.642748	-0.489792	2014	
0.526613	-0.746084	8579	
-0.437008	-0.445254	9295	
-0.527782	-0.261662	8942	
0.033693	0.181109	8234	
0.519468	-0.634728	2924	
0.116587	0.029844	3411	
-0.610595	0.015920	4854	
-0.133916	-0.834578	1845	
0.418455	-0.736182	2361	
-0.122132	-0.709405	5196	
-0.267429	0.291895	250	
-0.090153	0.094744	4713	
-0.113129	-0.697883	2146	
0.054847	0.412446	9077	
-0.044163	0.461857	1290	
-0.711479	0.001142	7418	
-0.653777	-0.208618	6970	
0.663101	0.625954	8731	
-0.484092	0.425038	6219	
0.304004	-0.759160	8750	
-0.740313	0.180927	2762	
0.159370	-0.881474	5401	
-0.542356	-0.020019	4823	
0.825507	-0.326924	5382	
0.360641	-0.881176	8843	
-0.474402	-0.455699	4263	
0.095075	-0.822059	4237	
-0.522004	-0.403443	4887	
-0.498230	-0.060955	7637	
0.700659	-0.476198	7538	
0.691116	-0.578186	5737	
0.425443	-0.001732	2999	
-0.560485	0.331159	3163	
0.017736	0.386702	1007	
-0.616637	0.419792	5794	
0.133958	0.021724	3533	
0.622748	0.679998	7213	
0.089682	0.608537	9050	
-0.305754	-0.404295	6734	
-0.733640	0.247137	3041	
-0.642952	-0.284074	5614	
0.851651	0.059911	4756	
0.058997	0.538443	7245	
-0.034442	0.513019	9891	
-0.196234	-0.833176	5497	
0.295772	0.913104	694	
0.248083	0.156645	9246	
-0.020990	0.535117	1536	
0.242218	-0.064146	280	
0.327554	-0.908441	2059	
0.754215	0.539417	9114	
-0.302084	0.447260	4768	
0.265429	-0.852757	7467	
0.453844	-0.603288	8694	
0.341772	-0.058278	1512	
0.788951	-0.292916	4822	
0.188051	0.358230	2521	
0.801310	0.354325	5670	
0.623603	0.699204	6352	
0.093144	0.027330	8626	
0.753379	0.652757	6125	
0.248437	0.407642	2779	
0.387365	0.861314	1216	
0.229246	0.198117	5024	
-0.092906	0.248056	3730	
0.107036	0.570969	6797	
0.815419	-0.258708	6668	
0.366445	0.159323	3221	
-0.181333	0.275234	7843	
-0.634763	-0.121385	5636	
0.138215	0.587967	2390	
0.048699	0.166971	5227	
0.942115	0.173500	1146	
0.116581	0.368551	4832	
0.828725	-0.069554	3506	
0.799067	-0.434315	8242	
-0.745959	-0.307691	3846	
0.276491	-0.685731	1665	
0.324881	0.096460	9820	
0.176035	-0.804250	7493	
-0.340980	-0.722239	3828	
-0.494120	0.045279	2819	
0.281659	-0.093023	3756	
0.638460	-0.579447	6606	
-0.559621	-0.543257	3148	
0.086630	0.189357	4867	
0.972238	0.079532	8743	
0.280084	0.361630	5118	
-0.503241	0.511609	1996	
-0.210140	0.485482	6900	
-0.549295	0.199703	1307	
-0.744973	-0.175376	5182	
0.155663	0.501285	7894	
-0.533210	0.435695	7256	
0.803176	0.411806	5252	
-0.809727	-0.103207	3470	
0.685337	-0.529136	8691	
0.173970	0.416126	5499	
-0.154353	0.328110	6590	
-0.156555	0.203477	4508	
-0.161865	0.475570	3217	
-0.154585	-0.745283	354	
0.118722	0.403287	4963	
-0.671503	-0.222153	5112	
0.816532	0.334320	9042	
-0.633520	-0.517191	4747	
-0.012239	0.665734	1939	
0.184752	0.258407	6819	
-0.075158	0.111568	8152	
0.933241	-0.168263	7887	
0.363533	0.175793	2964	
0.829268	0.087073	4789	
-0.516217	-0.089763	8670	
-0.569462	0.239544	4861	
0.186410	0.552109	424	
0.733296	0.551667	7371	
0.856942	-0.140310	4988	
-0.166408	0.235792	2756	
0.246231	-0.730018	1709	
0.602862	0.675487	6005	
-0.147694	-0.861275	4468	
-0.220161	0.679367	2590	
0.302020	0.301851	5774	
