time = 49.1	Re = 1	rotation = 7.81436
-0.123513	0.914542	737	
0.644040	0.163072	3048	
-0.735187	-0.154344	1711	
0.378478	0.179024	2738	
-0.026479	0.566876	1405	
-0.541087	0.174303	3209	
-0.302431	0.190639	1054	
0.402860	-0.885620	5962	
-0.243246	0.526455	7788	
0.417260	0.717220	9692	
-0.531376	0.443594	1568	
0.484159	0.485528	8939	
0.010687	0.061053	4697	
0.773766	0.167723	4480	
-0.317714	-0.357063	736	
0.166287	0.335366	724	
-0.094549	-0.482307	5188	
0.677369	0.319880	6003	
0.176695	-0.929890	8450	
0.487569	0.427435	4361	
-0.485012	0.354850	5062	
0.609361	-0.523917	2432	
0.538876	-0.356121	3979	
0.578243	0.804143	9327	
-0.345308	-0.193851	3136	
-0.273788	-0.687711	4017	
0.433868	-0.328179	4491	
-0.375571	-0.862494	6710	
-0.617772	0.030267	997	
0.640643	-0.306195	8655	
-0.769838	-0.372712	4738	
0.469381	0.107848	1350	
-0.317325	0.174880	8337	
0.598413	0.685087	6541	
-0.317021	0.099414	6315	
0.484466	0.757650	5160	
0.983557	0.160194	8466	
-0.526964	-0.673535	5471	
0.297008	0.557730	7964	
-0.370326	0.595873	2279	
0.309740	0.268771	3442	
-0.449634	-0.522393	5126	
0.716144	-0.154247	2176	
-0.661280	-0.557063	6633	
0.448660	0.166573	8774	
-0.097955	0.632890	705	
0.049870	0.130437	3533	
0.828982	0.320528	5389	
-0.239100	-0.117375	597	
0.825500	0.398501	5641	
-0.184332	-0.927873	367	
0.960219	-0.163675	2244	
0.135136	0.663924	2893	
-0.554579	-0.780081	9097	
0.301938	0.462802	2644	
0.326623	0.032307	2876	
0.130151	0.031226	5177	
0.801162	-0.194638	7951	
0.344663	-0.895612	9547	
0.705463	0.197151	6100	
-0.406266	0.046144	6461	
0.367871	0.166643	1933	
0.407918	0.144793	5056	
0.372310	0.088443	3330	
-0.474180	0.318604	3544	
-0.633422	0.295793	7237	
-0.192808	0.467540	2711	
0.860638	0.051828	4152	
0.234240	-0.697727	1768	
-0.397930	-0.002254	3947	
0.070984	0.308000	4803	
0.265701	0.669920	3634	
-0.862569	-0.343522	8345	
0.556407	-0.463723	5196	
-0.619192	-0.494172	1982	
0.119490	-0.450859	338	
0.267321	0.775855	5328	
-0.135882	0.621991	2688	
0.151815	-0.969185	2617	
-0.158406	0.493387	7490	
0.620514	-0.320988	8905	
-0.501616	-0.672396	5471	
-0.749941	-0.195818	3161	
-0.737188	-0.158837	1711	
0.870729	0.246517	8159	
-0.371069	-0.899539	1874	
0.525331	0.726600	5625	
0.588327	0.256598	6058	
-0.917686	0.249197	457	
-0.426778	-0.675651	6172	
-0.144639	0.469712	6359	
0.855068	-0.166988	5217	
0.494745	0.761343	6620	
-0.099595	0.089530	4655	
-0.940882	0.188836	1765	
-0.282491	0.193406	5088	
0.554758	0.082471	2132	
0.337724	0.736543	6918	
-0.728394	0.550910	9144	
0.702940	0.237262	2931	
0.169806	0.337527	724	
0.291682	0.882933	9005	
0.151097	-0.149587	5253	
-0.224376	0.274031	6922	
-0.459200	-0.727264	7770	
-0.654124	-0.061294	8909	
-0.774596	-0.527391	5903	
-0.282064	-0.892221	9521	
-0.757037	-0.114699	4325	
0.503685	0.736682	5157	
-0.736780	0.270238	1403	
0.166912	-0.713562	1553	
-0.413852	0.549064	2311	
0.193338	-0.827749	7021	
-0.721233	-0.602910	1166	
0.218570	0.866902	7996	
-0.547521	0.426085	7802	
-0.269263	-0.123098	7727	
0.533916	0.039657	8412	
-0.149218	0.009682	4791	
0.270027	0.876302	9165	
-0.362237	0.577465	2346	
0.235264	0.866139	4843	
-0.005914	0.317200	8174	
-0.032093	0.084615	9095	
-0.631898	0.298657	270	
-0.407601	0.094781	5948	
0.122822	0.287318	5843	
0.165256	-0.079196	1357	
0.512766	0.329973	8673	
0.134468	0.912079	847	
-0.405249	-0.777171	5254	
0.350247	-0.710970	5129	
0.487187	0.756440	5160	
-0.614689	-0.006741	3940	
0.155396	0.817708	3835	
0.550690	-0.350547	2626	
0.389116	-0.497445	2250	
0.658024	0.171529	2907	
0.149715	0.879597	8154	
0.631349	0.381159	1493	
-0.345639	0.389482	8226	
0.108782	-0.448171	9041	
0.513461	-0.689627	700	
-0.172754	-0.657853	5406	
-0.701088	0.046875	3988	
0.590136	0.676357	6615	
-0.633956	0.297674	7237	
-0.569690	0.744296	805	
0.200081	-0.286192	4561	
-0.330499	0.166108	4866	
0.255946	0.704022	6043	
-0.001303	0.551186	7198	
-0.133361	0.010874	7272	
0.151249	-0.220331	3911	
-0.154596	-0.930170	1331	
0.813216	0.315942	7754	
0.181272	-0.768957	3148	
0.792539	0.375761	8813	
-0.674376	0.339901	8925	
0.349386	0.440535	4228	
0.551856	-0.462835	5196	
0.859288	0.260441	7241	
0.036988	0.463606	6936	
0.301685	0.200573	425	
-0.593694	-0.360660	7877	
-0.266749	-0.824330	5312	
-0.298952	0.417165	8709	
-0.827075	0.057430	2220	
-0.332476	-0.217065	4938	
0.495446	-0.113655	9355	
0.419393	0.529480	5048	
-0.339907	0.469526	1616	
0.029597	0.627254	2278	
0.079936	-0.947760	9591	
-0.714182	-0.652476	3355	
-0.728475	-0.625242	1057	
0.190539	-0.103263	6585	
0.423464	0.720911	9692	
-0.117993	0.150947	5092	
0.406023	0.440160	797	
-0.706160	-0.073544	6036	
-0.679034	0.247397	542	
-0.335703	-0.227549	4938	
-0.516840	-0.058231	1235	
0.102423	-0.034914	972	
-0.366794	-0.582581	3562	
0.857664	0.148685	6997	
-0.304161	0.328814	359	
-0.633496	-0.336187	6639	
0.432889	0.789403	5390	
0.126979	0.417168	4003	
0.103486	-0.656403	4868	
-0.247472	0.793839	6065	
-0.758605	0.551504	8157	
0.366385	-0.773418	5558	
-0.217458	-0.822581	7057	
-0.155121	0.049098	4106	
0.548850	0.240866	2010	
-0.489407	-0.053830	2060	
0.112482	0.415548	4003	
-0.563817	-0.746753	688	
-0.922200	-0.174796	3527	
-0.318569	0.745741	4569	
0.377687	0.528231	2144	
0.432584	0.374010	6570	
0.395562	0.401509	5340	
0.341762	0.023817	2701	
0.193264	-0.024030	5454	
-0.611101	-0.399785	832	
-0.320952	-0.382279	3516	
0.015869	-0.869331	5587	
-0.085898	-0.875248	7746	
0.068002	0.558129	7103	
0.564632	-0.675731	2227	
0.183580	-0.114488	2790	
-0.261985	0.707300	4389	
0.359264	0.752395	4860	
0.317741	0.522395	7006	
-0.218495	0.676474	3452	
0.664575	-0.031294	2323	
0.603018	0.645702	6653	
0.021471	-0.973732	5545	
0.234692	0.567923	730	
-0.322221	-0.132981	3100	
0.642587	-0.066167	478	
-0.782320	-0.499823	9032	
-0.129230	0.014894	2371	
-0.558935	-0.663522	5529	
0.343481	-0.574482	641	
-0.684638	-0.473695	7595	
0.012044	0.612005	1794	
0.169503	0.290857	5023	
0.222114	-0.747759	3339	
-0.700674	-0.511802	5203	
0.271842	-0.018975	9458	
-0.313021	-0.426483	4090	
-0.114276	0.820898	4229	
-0.425066	-0.763274	4688	
0.474926	0.662802	5222	
-0.091432	0.205707	8381	
0.507887	0.353494	3083	
0.166451	0.306128	6700	
0.858645	-0.230646	8676	
0.599154	0.154972	8778	
0.098251	0.460064	4299	
0.603765	0.131713	8994	
0.360904	0.507530	4059	
0.449282	-0.324731	5515	
0.591990	-0.505763	3465	
0.392154	0.422010	6067	
0.389807	0.207164	322	
-0.314393	0.209569	1007	
-0.456087	0.222891	9891	
-0.138732	0.919577	737	
-0.320923	-0.667379	3782	
0.413388	-0.189480	1701	
0.878261	-0.450032	2072	
0.455092	-0.169461	7730	
0.167325	-0.134126	4096	
0.347734	0.110674	4072	
0.822884	-0.511382	308	
0.510400	0.127586	1752	
-0.285014	0.642025	7106	
-0.740956	-0.370743	3841	
0.668731	-0.029935	2323	
0.718508	0.555162	2196	
0.595753	-0.362098	1698	
0.170653	0.729719	1544	
0.300226	0.042745	527	
0.143853	-0.788370	4131	
0.481884	-0.544844	3145	
-0.842432	-0.167848	9379	
-0.343834	0.389196	8226	
0.267530	0.224689	8756	
-0.322667	-0.322393	290	
0.759642	0.240341	5680	
0.288251	-0.907991	8384	
0.107363	0.001417	4178	
-0.239011	0.228535	6064	
0.522566	0.227430	7784	
0.555684	-0.567978	2161	
-0.288046	-0.452837	3555	
-0.441392	0.802630	6580	
0.640637	-0.604902	6872	
-0.642737	0.629343	7719	
0.493178	-0.059558	7076	
-0.058086	-0.780286	9053	
-0.327083	-0.811552	6501	
0.289580	0.865767	5599	
-0.649646	0.142183	3971	
-0.052110	0.017594	4100	
0.527979	-0.715738	4353	
-0.007360	0.911640	4739	
0.848199	-0.325863	7969	
-0.842101	0.062185	3037	
0.989247	-0.031434	4831	
-0.625400	-0.005251	3940	
-0.018088	-0.874111	6648	
0.165794	-0.782054	4093	
0.227744	-0.643532	5993	
0.160884	0.371793	4702	
-0.099358	0.541796	4636	
0.462889	0.387586	351	
-0.265929	0.098898	8429	
-0.847610	-0.073745	4085	
0.194274	-0.149794	5434	
-0.275030	0.217050	2838	
-0.684294	-0.489675	6827	
0.727740	0.033985	6350	
0.684957	0.260008	3279	
-0.065286	0.918587	9114	
-0.582157	-0.414181	1104	
0.008839	0.168653	2781	
-0.294782	-0.917427	9629	
-0.352946	0.021943	6689	
-0.181560	0.683190	9859	
-0.312005	-0.667400	8205	
0.168391	0.241234	2935	
-0.702305	0.258849	6588	
0.634313	-0.584318	5733	
-0.412850	0.733157	3668	
0.567413	0.389296	5717	
0.315040	0.057249	5052	
-0.730413	0.447564	7759	
0.795443	0.453938	7918	
0.309630	-0.038611	2159	
-0.580261	-0.618238	6221	
-0.611255	0.449093	4116	
-0.626700	0.157402	9703	
-0.204657	-0.748872	5714	
0.628291	-0.410583	9233	
-0.006832	-0.425587	4259	
0.070871	-0.697682	9203	
-0.221502	0.414831	606	
-0.332556	0.198240	7789	
-0.928421	-0.255999	1918	
0.534771	-0.473342	4187	
0.245039	0.337392	2755	
0.861341	0.076659	5064	
-0.499317	-0.711015	7205	
0.872797	-0.194159	7467	
-0.790123	0.313210	7617	
0.723040	0.063547	6695	
-0.811886	-0.499252	3623	
-0.215170	-0.937075	7741	
-0.378087	0.133606	6343	
0.330684	-0.013573	2604	
0.668275	-0.691359	2444	
-0.239174	0.373572	6218	
0.113399	-0.354454	5223	
0.601181	0.246550	7449	
-0.670934	0.499110	9754	
-0.344883	-0.253659	5940	
0.202256	-0.950000	9040	
0.146719	0.530734	487	
0.177114	-0.159312	5202	
0.111317	0.653438	5500	
0.097619	0.687244	4108	
-0.307744	-0.925592	3753	
-0.308970	0.382291	6035	
-0.351391	-0.368561	2867	
0.297422	-0.822434	6435	
0.498079	0.515203	7919	
0.061124	0.919226	9308	
0.143853	0.248427	1647	
0.424520	-0.355592	7998	
-0.260502	0.225146	3868	
0.054572	0.428068	5133	
-0.835663	-0.417040	559	
-0.710256	0.143364	3367	
-0.633198	0.295761	7237	
-0.475100	0.507261	2093	
0.118050	-0.235641	9441	
0.641550	-0.582842	5733	
0.629552	-0.630444	8534	
0.238906	0.318023	2023	
-0.009562	0.291180	9246	
0.849125	0.161379	6185	
0.844133	-0.293172	653	
-0.878675	0.292864	7335	
0.020405	0.164469	934	
-0.164943	-0.496529	8476	
0.487342	-0.120036	4143	
-0.348568	-0.720365	2788	
0.872625	-0.451779	6563	
0.478235	0.094248	9447	
-0.162537	0.884729	7267	
0.255878	0.521418	5553	
0.587226	0.266307	5554	
0.178300	0.796948	7299	
-0.677954	-0.515468	5163	
0.296076	-0.734576	2976	
-0.458814	-0.720457	5385	
-0.034471	0.746029	8984	
-0.130642	-0.666701	3525	
0.538527	0.631143	3459	
-0.556806	-0.457236	9772	
-0.277864	0.319518	957	
-0.462254	0.494872	916	
-0.394684	0.031401	8609	
-0.460667	-0.558538	7313	
0.845088	0.355144	9741	
0.725958	-0.469868	5739	
0.668635	0.281039	2435	
0.265331	0.771648	6092	
-0.320402	-0.325172	290	
0.453318	0.494001	4386	
0.856378	0.299263	5737	
0.907490	0.084056	6798	
-0.631542	0.425727	1248	
0.786662	-0.379686	7548	
-0.598986	0.070201	9701	
-0.323618	-0.325543	290	
-0.882798	0.299876	3229	
0.266189	0.031249	3965	
0.856507	0.276042	7241	
-0.774412	-0.289950	6113	
0.043236	0.901833	8599	
0.580384	0.275773	2745	
-0.123291	0.100831	4101	
-0.742861	0.226903	376	
-0.558778	-0.557756	2728	
-0.192517	0.543368	6179	
0.145759	0.684355	4128	
0.773484	0.212336	4056	
0.140018	-0.236213	9852	
0.087269	0.426284	4414	
0.328849	0.566900	1739	
0.420271	-0.411856	2098	
0.127372	0.019938	4973	
0.541095	0.350792	4311	
-0.136112	0.813065	4891	
0.182506	-0.261429	3796	
-0.022139	0.894192	8274	
-0.585094	0.179321	7688	
-0.331023	-0.279493	6916	
-0.541937	0.770049	1216	
0.343481	0.667098	7328	
-0.361495	0.084903	7109	
0.451093	0.352884	6713	
0.372758	0.135419	2288	
0.173097	0.361518	2299	
-0.392883	-0.004105	3947	
-0.442605	-0.551448	7313	
0.344646	0.839698	7470	
0.096735	0.158064	3082	
0.443329	-0.569139	6238	
-0.637928	0.677462	5055	
0.008602	0.433110	5616	
0.498704	-0.034097	945	
0.121764	0.351329	3742	
-0.228160	-0.491446	6181	
-0.490454	-0.823418	8840	
-0.686728	0.033457	2309	
0.347015	0.116224	1373	
0.055808	0.718570	4398	
-0.645764	0.641266	8681	
-0.581772	-0.739587	472	
0.038488	0.236707	8012	
-0.184188	0.413548	7033	
0.455516	-0.254437	9469	
0.571296	0.087326	3134	
0.139773	0.529444	7154	
-0.648206	-0.679858	9588	
0.834803	-0.276278	653	
-0.733590	-0.433035	5648	
0.433308	-0.442267	2071	
0.270974	0.851911	5736	
-0.633554	-0.441680	5841	
-0.034382	0.694913	6807	
0.153806	-0.849042	6280	
-0.337063	-0.719158	1966	
-0.082091	0.209538	5531	
0.069127	0.750386	4441	
0.068034	-0.781119	1697	
0.061281	0.095615	2474	
0.136593	-0.142096	4724	
0.444961	0.467824	3397	
0.822075	0.310601	5389	
-0.747643	0.099015	8991	
0.450094	0.249712	1892	
-0.485969	0.482529	2078	
-0.602676	-0.479641	1982	
0.713676	0.025466	6398	
0.677662	-0.156844	9357	
0.004913	0.248843	1116	
0.309316	0.570888	3046	
0.398948	0.188629	1260	
0.022261	-0.456252	1157	
0.412862	-0.165935	1322	
-0.274335	0.635873	3467	
0.049167	-0.450082	569	
0.251886	0.253318	3963	
0.485369	-0.537866	1451	
0.807609	-0.010241	4482	
0.794554	0.373672	8813	
-0.314788	0.855380	4901	
-0.261234	0.410953	1659	
-0.613129	0.026488	8914	
-0.019831	0.196308	4957	
0.478810	0.256600	3614	
-0.147131	-0.439750	6581	
-0.395755	0.614894	8737	
-0.824834	-0.056883	2527	
0.113765	0.666279	3402	
-0.164883	0.887755	540	
0.461815	-0.481543	1854	
-0.547469	-0.635337	4309	
0.527943	0.524505	3867	
-0.473487	0.578395	8372	
-0.160507	-0.964768	3884	
-0.026251	0.647434	3384	
-0.101593	0.671958	6600	
0.809368	-0.155237	8904	
-0.497950	-0.543693	1175	
0.290494	-0.010238	4564	
-0.653177	-0.569018	7944	
-0.403439	-0.671904	5398	
0.162986	0.278245	5023	
0.437753	-0.337029	6728	
-0.022844	0.767970	1980	
0.616776	-0.069408	8223	
0.396714	0.266167	917	
-0.691930	-0.183858	2649	
0.754626	-0.608131	2396	
-0.236453	-0.688635	3653	
0.562895	-0.542468	1614	
0.703895	-0.552381	3322	
-0.219262	-0.838338	8487	
0.257248	0.276574	8313	
-0.709111	0.180190	5324	
0.648067	-0.479723	4641	
0.185813	-0.103546	2790	
-0.148178	-0.711948	5964	
-0.357515	0.765317	4486	
0.263737	-0.016131	8058	
0.571058	0.303697	3182	
0.273985	-0.736518	2156	
-0.373571	0.639103	712	
0.320922	-0.822598	5943	
-0.260349	0.114601	9587	
-0.427078	-0.641026	5778	
0.037196	-0.351541	994	
-0.279887	-0.109196	1119	
-0.831294	-0.441010	320	
0.777242	0.079173	715	
0.864410	0.180159	6068	
0.510249	0.488804	435	
0.451364	0.464733	3766	
0.576254	0.080870	4817	
0.281269	0.043766	4383	
-0.226725	0.774215	2869	
0.083411	0.317304	9491	
0.720710	-0.163638	2176	
-0.119087	-0.835183	4929	
0.576058	0.170775	5054	
-0.776105	0.122117	7503	
0.232350	0.550747	6852	
0.538608	-0.692365	8132	
0.744690	-0.345639	3129	
-0.449632	0.275502	1389	
-0.011434	0.148208	8108	
-0.954612	-0.003103	8649	
-0.683432	-0.097648	2537	
-0.078259	-0.936589	9277	
0.301462	0.869967	5599	
0.158230	0.581278	900	
-0.546054	-0.536712	1938	
0.725181	0.544205	6837	
-0.489578	0.238390	2510	
0.572097	0.033684	2158	
0.666630	0.103388	5822	
-0.477914	0.506079	2093	
0.165289	0.332354	676	
0.042064	0.685151	8332	
-0.601980	-0.253021	4249	
0.248409	0.598115	4002	
0.388817	0.147799	2744	
0.031260	-0.676177	4349	
-0.337838	-0.286393	347	
0.423378	-0.668379	3828	
0.328474	-0.015895	2604	
0.444802	0.406613	572	
-0.603443	-0.592504	6536	
-0.450886	-0.823206	5601	
0.143966	-0.786758	4131	
0.241448	-0.741320	7907	
0.891919	-0.400398	5729	
0.014239	-0.505472	3745	
-0.008973	0.212861	5455	
-0.562384	-0.551330	2015	
-0.518366	0.350239	5135	
0.229074	0.589379	4335	
0.308245	0.501567	5321	
0.172098	-0.225024	3321	
-0.841746	-0.173996	9379	
-0.796532	0.506453	254	
-0.171761	-0.027076	655	
0.115641	-0.323550	3388	
0.590413	0.109224	7565	
0.518055	-0.709558	656	
0.206089	-0.095826	7192	
0.241509	0.625229	3875	
0.386259	0.066864	7777	
0.404866	-0.102018	4267	
-0.332409	-0.873702	7010	
-0.739304	0.560794	9144	
0.004407	0.619969	1601	
-0.708704	0.155097	1017	
0.095376	0.146324	3082	
0.421451	0.403742	6478	
0.452486	0.335954	6473	
0.783609	-0.026769	8017	
-0.942046	-0.109136	1090	
0.529140	0.734115	5625	
-0.470843	-0.523844	7092	
-0.670518	-0.242011	3995	
0.450118	-0.659713	6269	
0.157650	0.186691	5289	
-0.694708	0.090943	863	
0.418693	0.043017	8038	
0.851468	0.143792	6471	
-0.292396	-0.400186	2819	
0.048754	0.057395	1042	
-0.328091	0.667318	1608	
0.240639	-0.116053	3786	
0.554466	0.723429	6709	
0.460626	-0.755762	758	
-0.710171	-0.001319	1105	
0.315060	0.021662	4588	
-0.193334	-0.761406	4859	
-0.581009	0.610796	4289	
0.256089	0.627097	3875	
-0.804665	-0.199418	1065	
-0.245182	-0.820891	7896	
0.624810	-0.102069	7112	
0.116191	-0.661542	4868	
0.040041	0.556149	6066	
-0.872051	0.274101	4727	
0.373961	-0.780743	5558	
-0.049675	0.934546	1753	
0.047156	-0.107552	4518	
0.575061	0.126609	6449	
0.380190	0.576213	5096	
-0.165397	-0.019285	4446	
0.032414	0.694154	2003	
0.805944	0.113299	2924	
-0.155850	0.501392	4637	
0.168315	-0.940251	9204	
0.259970	-0.948444	6158	
0.284492	0.546973	7703	
-0.644205	0.650021	6925	
-0.007161	0.563291	1108	
0.776363	0.041817	6748	
-0.909309	0.127802	7838	
0.628859	-0.518786	4214	
0.395098	0.652536	5934	
0.026859	0.817117	4385	
-0.882338	-0.290391	8065	
-0.654919	-0.706130	9527	
-0.238329	0.304625	952	
0.516996	-0.149018	7138	
-0.930800	-0.077144	1060	
-0.272844	0.144435	6323	
0.242669	0.498951	2129	
-0.352394	0.074006	9580	
0.666631	-0.722776	2702	
-0.626002	0.435165	1248	
0.961938	-0.237236	2393	
0.174339	0.192036	738	
-0.492691	0.807637	6021	
-0.045701	0.754862	2046	
-0.831134	0.419085	8666	
0.143038	-0.264383	6044	
-0.541933	0.441125	4770	
0.672016	0.085018	6430	
-0.331892	0.198012	7789	
-0.719735	-0.261039	4097	
-0.034218	0.759900	2046	
0.382724	0.359840	2630	
-0.281094	-0.900781	9563	
0.324205	0.864741	9117	
-0.323386	0.761837	4569	
0.032998	0.331289	9850	
0.409898	-0.791326	530	
-0.767820	0.031261	659	
-0.067699	-0.963367	9670	
-0.568279	-0.535341	2015	
-0.528923	0.466315	5344	
-0.511455	-0.784002	8708	
0.224440	-0.012361	4627	
0.806044	-0.185161	7798	
-0.315339	-0.912279	402	
0.071923	0.117799	3185	
0.504348	-0.620205	6299	
-0.770224	0.551847	8157	
-0.827256	-0.141701	6667	
-0.583981	0.505092	1169	
0.127796	-0.769045	1954	
0.290761	0.652148	4644	
0.101151	-0.722557	1604	
-0.232738	0.288517	7169	
0.003378	0.888935	8489	
0.177190	-0.068879	6466	
-0.765984	0.104373	8630	
-0.484361	-0.035779	1684	
-0.374382	0.865868	6319	
0.419896	0.280688	2954	
0.153295	-0.985040	9337	
-0.163417	0.693975	8808	
0.341809	0.528982	7370	
-0.834321	-0.084595	5271	
-0.195114	-0.503586	8253	
0.382967	-0.874573	1114	
-0.590267	0.413710	7888	
0.008026	0.569845	414	
-0.352469	-0.867083	3972	
0.704021	0.117060	6010	
-0.545516	0.770894	1216	
-0.062568	0.598840	6167	
0.431682	0.107740	7670	
0.412494	-0.279674	7478	
0.451275	0.530328	6812	
0.726053	-0.379134	8616	
-0.387719	-0.697316	3589	
-0.035013	-0.483237	2920	
0.035456	-0.735067	1936	
0.721700	0.519597	8908	
0.039924	0.575385	433	
0.245219	0.233257	4874	
-0.498508	-0.586566	3124	
-0.694612	0.174743	884	
-0.937999	-0.153951	761	
-0.730403	-0.217507	2919	
0.135857	-0.789663	4131	
0.665509	-0.471496	4366	
0.233096	0.884373	4843	
-0.379034	0.096551	6924	
-0.244012	0.292410	6226	
-0.355688	-0.216994	5620	
-0.556712	0.604634	4531	
-0.000272	0.150427	4855	
-0.271896	0.364932	6195	
-0.781803	0.359083	7826	
-0.738271	-0.415767	5988	
0.704563	-0.304561	7650	
0.454087	0.262106	2608	
0.303577	0.265803	3442	
0.047645	-0.724332	6123	
0.548711	0.268168	3895	
-0.499408	0.130750	2708	
0.672028	-0.130758	293	
0.466852	-0.333082	4595	
-0.897994	0.173925	1871	
0.433475	-0.137137	7452	
0.388647	0.717581	8499	
0.536376	0.541386	3867	
0.698933	-0.549210	3322	
0.395976	0.192352	260	
0.788594	0.406775	5941	
-0.938251	0.160764	8512	
0.005721	0.670111	3420	
0.786309	0.122523	2693	
-0.274701	0.569916	4538	
-0.021217	-0.477009	1226	
-0.430339	-0.734149	2306	
0.533935	0.727937	6709	
0.145053	0.407526	1822	
0.550249	0.358556	4311	
0.521732	0.338335	3151	
0.744150	-0.114918	3434	
0.073523	0.118835	3185	
-0.839928	-0.380861	8414	
0.475448	0.493521	8939	
-0.237005	0.160941	2394	
-0.332609	0.689382	1623	
-0.172828	-0.682919	4566	
0.261509	-0.808948	6272	
0.247862	-0.600278	6008	
-0.453700	0.221055	9891	
-0.802874	-0.291979	928	
0.863341	-0.423749	8113	
0.024193	0.168703	934	
-0.638579	-0.064464	8716	
0.228086	0.336739	3104	
-0.882222	-0.390616	1824	
-0.831957	-0.409087	6720	
0.107944	0.641340	5500	
0.791567	-0.419949	8042	
-0.492911	-0.593929	3757	
0.037526	0.358393	9105	
-0.591097	-0.600869	6221	
0.224768	-0.145692	3212	
0.755754	0.440606	6781	
-0.357138	-0.867176	3972	
0.029022	0.410325	4575	
0.821995	0.565229	6184	
0.285289	-0.061553	3222	
0.261440	-0.907544	9389	
-0.015537	-0.423617	3501	
0.347583	0.054000	2862	
0.146746	-0.645626	4263	
0.127347	-0.845513	5402	
-0.009976	0.282064	4251	
0.461067	0.212881	6263	
-0.326443	0.275553	9150	
-0.570229	-0.340732	5016	
-0.161456	0.017295	4433	
-0.070455	-0.955246	9670	
0.486301	0.139271	2166	
-0.794735	-0.222834	948	
0.015198	0.909899	6991	
0.349640	-0.717589	5129	
0.196582	0.723286	5632	
0.161027	0.255608	2871	
0.788221	0.098421	2480	
0.795163	-0.194651	7951	
0.008993	-0.471633	1052	
0.227309	0.197849	3756	
0.257678	-0.824214	6549	
-0.641002	-0.446732	5841	
-0.218476	-0.051756	3308	
0.580020	-0.784821	1125	
0.157708	-0.442993	839	
-0.582291	-0.445622	787	
0.531192	-0.065494	6413	
-0.195875	0.507344	6248	
0.204850	0.737378	1552	
0.549409	0.061228	1573	
0.685627	-0.270702	1722	
-0.451692	0.779012	6436	
0.619558	-0.528159	2432	
0.451783	-0.737374	758	
0.480389	0.104836	9810	
0.314400	0.531145	7006	
0.144824	-0.367826	528	
0.442043	-0.382790	1444	
-0.755130	-0.047517	637	
0.522517	0.215279	5966	
0.487837	-0.447443	723	
0.575697	0.668569	5564	
0.796488	0.156751	2692	
-0.352214	-0.601414	8240	
-0.337668	-0.163697	1380	
0.002846	0.439785	6870	
-0.738743	-0.593822	3358	
0.102985	0.419314	5172	
-0.705598	-0.437585	5692	
0.180269	-0.053720	4934	
-0.312134	0.432519	9083	
0.365600	-0.206943	3769	
-0.917125	0.008738	8508	
0.747668	-0.456275	7662	
0.241341	-0.039301	2245	
-0.752358	0.085959	8834	
-0.820658	0.399637	1313	
-0.158325	-0.859674	6555	
0.541897	0.468889	1037	
-0.310192	-0.120634	7333	
-0.815198	-0.245887	6057	
0.005166	0.138155	4855	
-0.832347	-0.072976	4085	
0.444835	-0.088855	4431	
0.162471	0.337873	724	
-0.168464	0.497451	7361	
-0.460650	0.275232	3102	
-0.954988	-0.096867	1090	
0.743653	0.297343	6450	
0.066555	-0.176791	3450	
-0.848803	0.067929	5603	
