time = 4.55	Re = 1	rotation = 0.723996
0.334640	-0.849115	9017	
-0.196018	-0.700757	372	
0.290769	-0.671552	6532	
-0.532730	0.029148	2189	
-0.246097	-0.905599	1750	
0.504355	0.401343	6468	
-0.137140	0.130026	3902	
0.803424	-0.465071	2328	
-0.412062	0.536732	6943	
0.774074	0.387554	2463	
0.824969	0.169899	9614	
0.600352	0.635918	6175	
-0.254508	0.535812	8636	
-0.514434	0.326797	5676	
-0.348213	-0.112459	6793	
0.440341	-0.649473	1098	
-0.404222	0.253012	1497	
0.344425	-0.721931	589	
-0.151473	-0.406072	7040	
0.691456	-0.216849	5668	
0.054415	-0.605877	7080	
-0.485209	0.224562	7314	
0.574265	-0.722119	9606	
-0.632339	0.133541	3401	
0.640794	-0.397324	4199	
-0.118706	-0.497496	2483	
-0.305992	-0.339485	9254	
-0.590698	-0.038577	4649	
-0.278443	-0.530854	9365	
0.972714	0.035274	8295	
-0.367029	-0.202578	5803	
-0.293550	-0.773125	7455	
-0.298997	-0.644077	832	
-0.600758	0.012086	2268	
-0.200137	0.238790	5512	
0.654194	-0.449934	2976	
-0.156588	-0.212238	9633	
-0.107984	0.265760	3231	
-0.123524	-0.435837	347	
-0.670417	-0.333757	8248	
0.465468	0.824445	9710	
-0.468704	0.062652	7863	
-0.608283	0.078058	9050	
-0.294573	-0.747990	7455	
-0.705285	-0.098392	8557	
0.200791	0.968908	3737	
-0.272912	0.211296	4997	
-0.652602	-0.311065	2963	
-0.503274	0.019395	7744	
0.671807	0.657785	7280	
-0.549306	-0.205660	3956	
-0.653583	0.004683	3826	
0.136890	-0.847775	6501	
-0.401747	0.403589	7271	
-0.259652	-0.555667	3239	
0.478275	-0.773790	6584	
-0.121153	-0.599387	5288	
0.860513	-0.256072	630	
0.945126	0.314387	2393	
0.627961	-0.576976	6788	
-0.451234	0.132450	6565	
-0.691381	0.110532	3325	
-0.195465	0.176227	1039	
0.546597	0.307866	2625	
0.676945	-0.200431	2639	
-0.060536	-0.863524	5610	
-0.329872	0.114928	6516	
-0.416129	-0.208872	9331	
-0.134551	0.189967	2795	
0.808735	-0.367953	449	
-0.141721	-0.374039	4872	
-0.263622	-0.878698	7644	
0.712820	0.621496	8728	
0.544838	0.806396	3256	
0.083444	-0.673882	5851	
0.921880	-0.256829	5030	
-0.194298	-0.472631	1748	
-0.360194	0.186424	2521	
-0.234956	0.272039	8791	
-0.401747	-0.702150	5996	
0.782601	0.554865	5071	
-0.267019	-0.696422	2760	
-0.017101	-0.638515	8589	
-0.081997	-0.511279	3732	
-0.234011	-0.074176	5009	
-0.275938	0.058852	5824	
-0.538367	0.383378	2486	
-0.693637	-0.088707	270	
-0.247312	-0.479715	3386	
0.581442	0.636342	7343	
-0.766969	-0.085128	9001	
0.128632	-0.603454	6108	
-0.030152	0.258099	4834	
-0.642598	-0.267843	7516	
0.764677	0.526166	2572	
-0.195164	-0.712240	410	
-0.701367	-0.363137	2150	
-0.341934	0.267123	6193	
0.421525	-0.702642	3418	
-0.430377	-0.233734	1974	
0.814602	-0.545016	6279	
-0.217947	-0.496802	5650	
-0.572289	0.346062	2484	
0.773786	0.334112	2926	
-0.590349	-0.499801	4325	
0.541103	-0.538147	4501	
0.127725	-0.897816	802	
0.691107	-0.684329	9040	
0.877700	-0.181981	6872	
-0.455663	-0.197899	7360	
0.418565	-0.852518	5405	
-0.700514	-0.372164	2150	
0.112772	-0.553315	5044	
0.747292	0.436063	5300	
0.652967	-0.629480	7487	
-0.123199	-0.171021	3303	
0.061290	-0.957002	1797	
-0.239296	-0.541871	870	
-0.427535	0.461473	2632	
0.755333	-0.265009	7336	
0.776041	0.477217	1796	
-0.590790	-0.438644	532	
-0.106994	0.256948	3231	
-0.127695	-0.920855	5813	
-0.209489	-0.316663	1380	
0.058651	-0.582058	7008	
0.487914	-0.707840	6369	
-0.487925	-0.448904	9015	
0.862164	0.369077	5422	
0.382075	0.853208	8352	
-0.297350	-0.716685	5841	
0.895710	0.090147	9821	
0.701008	-0.235346	6746	
-0.614132	-0.374632	1430	
-0.405892	-0.570733	1304	
0.806808	0.295138	1463	
0.889410	0.310838	9601	
0.832883	0.333761	6960	
-0.008451	-0.719147	4701	
-0.147128	-0.025938	4493	
-0.356041	0.530483	2750	
-0.137394	-0.025662	4513	
0.499254	-0.768872	7498	
0.547448	-0.430399	7677	
0.898202	0.114659	9791	
-0.012525	0.420478	2999	
-0.132320	0.134392	3902	
0.631406	0.145808	6801	
0.259788	-0.604500	257	
-0.051608	0.313881	5843	
-0.133930	-0.465196	3894	
-0.492182	0.297112	7788	
0.414816	-0.822724	5405	
-0.298039	-0.822523	5780	
-0.274776	-0.749206	3758	
0.852348	-0.283301	5345	
-0.456214	0.491265	6600	
-0.194173	-0.807919	4326	
-0.643818	0.029822	5204	
-0.507468	-0.365435	7341	
-0.010987	-0.710160	4701	
0.750980	0.478976	8468	
0.460584	-0.579353	2052	
-0.416803	-0.383911	3645	
-0.285581	0.162315	6886	
0.868205	-0.037044	288	
-0.336477	0.585819	4145	
-0.593840	-0.368413	9082	
0.838809	-0.315789	4353	
-0.692203	-0.090659	7237	
0.379623	-0.857560	1331	
-0.296664	0.465053	7198	
-0.218435	-0.588621	1585	
0.649950	-0.323051	2079	
-0.170664	-0.511158	4105	
-0.141474	-0.254445	2972	
-0.191514	-0.127529	2983	
0.584845	0.739246	381	
0.726426	0.482916	6660	
-0.023193	-0.794420	5853	
0.805429	0.356849	9120	
-0.713503	0.057929	1164	
-0.269872	-0.267957	852	
0.140707	-0.726341	4017	
0.462290	-0.772402	7807	
-0.259823	0.332757	5613	
-0.029874	0.479437	7200	
-0.602503	0.307200	3551	
0.381182	-0.777683	7746	
-0.385775	-0.314179	1856	
0.829025	-0.080552	4214	
-0.140915	-0.137644	3482	
-0.371812	-0.539293	4249	
-0.239774	-0.620156	5036	
-0.436178	-0.384559	4565	
-0.366895	0.004737	747	
0.705619	0.637683	8728	
0.558822	-0.789315	9538	
0.768663	-0.574428	9547	
-0.210258	-0.050976	8584	
-0.612712	-0.558800	6667	
-0.229451	0.427366	9261	
-0.406420	0.144651	4034	
-0.702712	0.117915	5344	
-0.513652	0.460427	9312	
-0.142140	-0.149372	3337	
0.273871	-0.571427	9883	
-0.152853	0.440522	4299	
-0.481142	-0.420050	9130	
0.785856	0.383662	2463	
-0.374970	-0.402890	8818	
-0.348996	-0.625974	6639	
0.863995	-0.248155	630	
-0.036803	0.435048	3235	
-0.290622	0.610125	4108	
0.011349	-0.835756	1947	
0.660269	-0.663188	9603	
0.868746	0.037278	6800	
0.854294	-0.042084	2455	
-0.270370	0.378834	1181	
-0.484781	0.350169	5256	
0.230042	-0.582622	8393	
0.029051	0.413118	2755	
0.640620	0.680182	8635	
0.927168	-0.151713	9208	
0.811706	-0.092603	1132	
-0.469363	0.087410	1428	
-0.324966	0.071354	5728	
-0.256169	-0.114473	2834	
-0.403229	0.320178	7490	
-0.093243	-0.491702	2839	
-0.735777	0.025540	7274	
-0.217659	0.105285	7632	
0.437529	-0.751898	6419	
-0.151749	-0.865617	5265	
-0.229225	-0.462326	3386	
0.349955	-0.810850	6555	
-0.204916	-0.074724	9576	
-0.212454	-0.731210	6902	
-0.448112	-0.697115	6971	
-0.388671	0.106920	4941	
-0.701499	0.067878	2508	
-0.015919	-0.708808	5298	
0.772494	0.427689	7084	
0.892093	-0.389254	3499	
-0.362154	0.066082	1574	
-0.184883	0.482239	3820	
-0.370765	0.588879	8520	
0.635339	0.675630	8635	
-0.144883	-0.292115	2971	
-0.043501	-0.867109	7205	
0.346316	-0.609391	7346	
0.774918	0.322111	9751	
-0.329338	-0.031453	7331	
-0.099062	0.328902	8328	
0.543357	-0.562129	3530	
-0.315934	-0.808639	5203	
-0.348271	0.182246	2749	
-0.200674	0.491652	4633	
0.156792	-0.816280	4685	
-0.171908	-0.855564	6317	
0.491702	-0.647484	3351	
-0.190601	0.129176	8381	
-0.505037	0.264190	5977	
-0.104107	0.313740	9491	
0.752004	-0.456436	5558	
-0.436143	-0.003754	7250	
-0.141188	0.077368	9728	
-0.412067	-0.085820	3440	
-0.456854	0.163797	6932	
-0.517458	-0.215460	1588	
0.794480	-0.001415	1926	
-0.279202	-0.018982	5763	
-0.093365	-0.510350	2867	
-0.294688	-0.532080	2747	
0.617053	0.144639	1188	
0.279941	-0.887151	1965	
-0.696712	-0.251375	749	
-0.156911	-0.660895	5110	
0.978849	0.118026	8168	
-0.530343	-0.147117	327	
-0.200278	-0.180881	3816	
-0.236422	-0.300487	1075	
0.626773	0.737273	7849	
-0.371193	0.473787	6167	
-0.653924	-0.266187	7516	
0.763747	0.338033	2600	
-0.441352	-0.522408	494	
0.379599	-0.825384	5722	
-0.395750	-0.560007	6206	
0.641209	-0.346482	2628	
-0.221670	-0.068507	5124	
-0.628287	-0.486161	1928	
-0.751309	-0.180833	7636	
-0.376666	-0.775035	7201	
-0.416570	-0.380239	3645	
0.002965	0.080366	9276	
-0.133409	-0.408836	6947	
0.556922	-0.577100	4706	
0.611617	0.730649	381	
-0.174055	0.161877	2295	
-0.022684	-0.590438	4586	
-0.444456	0.373798	7289	
-0.099676	-0.795878	3329	
-0.150796	0.517826	487	
0.892767	-0.208089	833	
0.500470	-0.725515	6635	
0.452328	0.777558	5941	
-0.551341	0.262616	6670	
0.529990	-0.569965	2043	
-0.136178	-0.863433	5710	
0.635209	-0.655062	4529	
-0.597833	-0.266815	1093	
-0.059061	0.057066	3649	
-0.167287	-0.875972	5265	
0.828906	-0.376664	4825	
-0.190136	-0.881344	7815	
0.378579	-0.756120	9250	
0.903993	0.400944	2298	
-0.531500	-0.326249	4647	
0.180847	-0.855688	6381	
-0.551858	-0.569454	1968	
0.400815	-0.570859	8291	
-0.039170	0.192004	3635	
-0.298125	-0.392411	2239	
-0.469726	0.235374	7886	
0.209852	-0.550363	5817	
-0.032096	-0.854971	7365	
-0.324264	0.171812	2563	
-0.246375	-0.532226	646	
0.818425	-0.185389	3955	
-0.434482	-0.595630	1465	
0.184459	-0.724451	3545	
0.607975	-0.690927	5901	
0.563156	-0.426167	7677	
-0.185433	0.275631	5799	
0.929978	-0.250781	5030	
0.134313	-0.594463	6108	
-0.498505	-0.474127	1475	
-0.449626	-0.555355	2087	
-0.093774	0.359787	3274	
-0.362828	-0.609523	6944	
0.858562	0.174054	2034	
-0.444470	-0.716284	4738	
-0.624090	0.189750	2113	
-0.221206	-0.082745	6785	
-0.061877	-0.844839	5610	
-0.153168	-0.903707	9222	
-0.257136	0.529945	8636	
0.785569	-0.304837	6103	
0.597337	-0.451302	1401	
-0.472093	0.494491	5818	
0.723502	-0.231706	6374	
-0.423692	-0.594260	1426	
0.116418	0.371616	2589	
-0.709029	-0.038700	6275	
-0.205287	-0.518613	6775	
-0.215657	-0.596064	1224	
0.313434	-0.910744	7741	
0.411934	-0.604418	1395	
0.086666	0.319584	7457	
0.666794	0.550785	6518	
-0.021689	-0.868932	7205	
0.526793	-0.716128	6610	
0.726658	-0.394491	8278	
-0.186135	-0.721219	3244	
0.839764	-0.451149	6084	
0.958863	-0.073365	245	
0.222663	-0.622101	3525	
-0.298812	0.501269	414	
0.576619	0.769195	8092	
-0.217297	-0.518147	5650	
-0.185114	-0.366743	4974	
-0.238815	-0.623127	5036	
0.643311	-0.521893	4400	
-0.144212	-0.097657	4863	
0.965665	-0.103363	2396	
0.026936	-0.549927	5562	
-0.231795	0.030236	3101	
-0.449218	-0.231678	533	
-0.623857	0.125033	7647	
0.668429	-0.709510	1799	
-0.390222	-0.347940	1516	
-0.270813	0.428029	2939	
0.379711	-0.789895	5438	
-0.729731	-0.045667	8133	
0.502572	-0.771453	7498	
-0.049060	0.353251	508	
-0.565926	0.264707	7601	
-0.186146	-0.557149	617	
-0.211062	0.271206	7042	
0.855052	0.378271	942	
-0.747154	-0.045705	9609	
-0.631894	0.024930	4852	
-0.747751	-0.094071	8949	
-0.041709	-0.496574	2068	
0.867908	-0.070052	1095	
-0.045616	-0.891201	8706	
0.010386	0.172031	4098	
-0.048576	0.424694	2552	
0.603578	0.619261	7233	
0.639589	-0.609546	5257	
0.884942	0.269063	9202	
-0.185793	0.312097	8845	
-0.251435	0.141603	890	
-0.102176	-0.673467	4457	
-0.682555	-0.400533	1257	
0.935411	0.297785	4043	
-0.353636	0.479054	1661	
0.818811	0.378458	9120	
-0.275529	-0.218077	2095	
-0.483610	-0.235633	1229	
0.661848	-0.466186	3538	
0.553200	-0.647763	5402	
-0.217614	-0.766927	2974	
0.715887	-0.458211	5751	
0.650554	-0.333896	2079	
-0.391046	0.546498	6623	
-0.452363	-0.689793	6971	
0.215748	-0.694850	5119	
-0.327707	-0.445401	4421	
0.412537	-0.578741	6123	
-0.013520	-0.628071	5571	
0.449239	-0.562541	614	
-0.316638	-0.861029	1139	
0.605609	0.600352	6185	
0.652066	-0.303057	2449	
0.645841	-0.487369	2990	
-0.110054	-0.434079	285	
-0.464799	-0.402057	7598	
0.083600	-0.904943	6675	
-0.359375	-0.838859	5212	
0.706161	-0.209295	3145	
0.689855	0.509832	4152	
-0.578426	0.030055	3165	
-0.154334	-0.369928	4938	
0.924248	-0.095059	7236	
-0.223841	-0.254208	9162	
0.397100	-0.809874	8779	
0.797910	0.268735	7942	
0.907630	0.019076	8420	
-0.422865	-0.149460	6455	
-0.270744	0.253456	1311	
0.738024	-0.105099	8377	
-0.489447	-0.608194	4864	
-0.337184	-0.186203	541	
-0.711455	-0.100601	7479	
0.225825	-0.779582	7126	
-0.199051	-0.245634	9257	
-0.152739	0.182623	1279	
-0.425869	0.028306	5154	
-0.564324	0.278748	6762	
-0.219069	0.381549	5616	
-0.440688	0.019062	7046	
0.412577	-0.715585	3698	
-0.363262	0.270754	3926	
0.740124	0.500572	8788	
-0.553251	-0.038209	708	
-0.141863	-0.392195	5940	
0.131325	-0.933590	6710	
0.515458	-0.532706	6250	
-0.122961	-0.618121	8347	
-0.372744	0.129182	7282	
-0.239429	-0.292647	1075	
-0.058372	0.197494	2560	
0.152396	-0.594883	4115	
-0.631194	0.218822	2645	
0.764841	-0.485560	7140	
-0.161862	0.341583	3171	
-0.563066	-0.448370	3091	
0.716098	-0.593964	6154	
-0.103969	-0.158983	3045	
-0.431427	0.476135	2632	
-0.079426	0.246469	6142	
-0.185832	0.505007	8140	
0.928672	-0.235999	2444	
0.382855	-0.606860	1198	
-0.233338	-0.348733	4984	
-0.736410	-0.052007	8133	
0.814703	0.408764	8037	
0.823614	0.455707	8277	
0.033432	0.339904	5485	
0.148108	-0.547595	8790	
-0.587586	-0.021153	9682	
-0.517560	0.322828	6899	
0.097496	-0.541179	5140	
0.824898	0.449557	8277	
0.856714	0.201909	653	
0.423353	-0.741606	9399	
-0.424705	-0.492099	5984	
0.851773	0.287536	8371	
0.337218	-0.699860	8121	
-0.588897	0.317715	3629	
0.744264	-0.432517	9296	
-0.411703	-0.669404	6112	
-0.125188	-0.025314	4580	
0.336893	-0.674373	8786	
0.413360	-0.667849	4203	
0.033979	0.135883	3919	
-0.077114	-0.490987	6935	
-0.492028	0.109135	5425	
0.877701	0.153052	7302	
0.710163	-0.214991	3145	
-0.255048	-0.035940	8490	
-0.226480	-0.675969	824	
0.583598	-0.495048	7907	
0.528090	-0.506372	1553	
-0.628173	-0.266738	5230	
0.002622	0.405217	3104	
-0.452861	0.077594	6090	
-0.233817	-0.378861	7227	
-0.061540	-0.478364	745	
-0.522720	-0.247593	7045	
0.357586	-0.615632	7346	
-0.179280	-0.357605	4974	
0.039663	0.180710	2066	
-0.616865	-0.378245	1303	
-0.236139	-0.777027	3719	
0.831294	0.302939	6832	
0.906341	-0.114001	6847	
-0.341792	-0.385679	2654	
-0.569420	0.023245	1967	
-0.085175	0.122308	7191	
-0.395687	0.173351	5504	
0.084063	0.414226	3915	
0.720369	-0.142498	4461	
0.831041	-0.082166	1122	
-0.044612	-0.674060	9209	
0.884263	0.215080	6912	
-0.681648	-0.196698	8959	
0.803971	0.272031	5322	
0.560294	-0.474293	1883	
0.029479	-0.765279	3399	
0.697244	-0.684768	3072	
-0.404852	-0.182215	6840	
-0.518391	-0.021375	3689	
-0.587880	-0.557433	5936	
-0.760708	-0.087136	8949	
-0.386993	0.249134	652	
-0.139706	-0.855844	5015	
0.224142	-0.750958	6417	
-0.081799	0.340358	299	
-0.501743	0.017428	7938	
-0.687705	-0.331992	8834	
-0.585113	-0.010475	6823	
-0.036000	-0.528800	4090	
-0.712196	0.091245	3424	
0.735258	0.630393	8245	
0.501517	-0.512952	428	
0.646693	-0.438704	1600	
0.005066	-0.893599	8219	
0.414408	-0.760599	818	
0.060155	0.212709	3326	
-0.632653	-0.310299	863	
0.021173	-0.803020	6172	
-0.202334	-0.104525	1550	
0.553850	-0.447964	7425	
-0.596237	-0.596491	9676	
-0.294167	0.109561	4088	
-0.434242	-0.171556	7440	
0.187252	-0.771536	5496	
0.520039	-0.540770	6250	
-0.039550	-0.884118	8706	
0.174569	-0.565345	9645	
0.768326	-0.048500	3534	
-0.081848	0.015436	8809	
-0.293721	0.279443	5068	
0.943310	0.034936	8398	
0.800060	-0.023454	6497	
0.845184	-0.256807	615	
0.204471	-0.681841	3374	
-0.482523	0.088991	1481	
-0.538641	0.258300	6326	
-0.223368	-0.235747	4167	
0.808047	0.190096	7684	
-0.047682	0.261729	5833	
0.524272	-0.505977	1553	
0.692458	0.472319	2937	
-0.530514	0.262434	7814	
-0.705480	-0.337033	983	
-0.285435	-0.060116	9192	
0.470372	-0.743107	6648	
0.430549	-0.671318	3821	
-0.543217	-0.006463	6703	
-0.016897	0.103395	2946	
0.416277	-0.859725	7037	
0.370926	-0.616721	8353	
0.393706	0.853258	8271	
0.313296	-0.865384	1018	
-0.295407	-0.055796	9192	
0.770781	-0.027583	1669	
0.427057	-0.800291	9690	
-0.604108	-0.065112	1690	
-0.551368	0.185908	424	
-0.246553	-0.657316	7318	
-0.737447	-0.031361	9672	
-0.108670	0.273536	3343	
-0.591813	0.253615	4497	
-0.214649	0.647732	3253	
-0.436447	0.066851	8982	
-0.237372	-0.245873	9624	
-0.519052	0.011222	3536	
-0.157867	-0.247148	7727	
-0.201172	-0.773834	2974	
-0.295565	0.503714	414	
-0.456990	0.208042	2529	
0.806460	-0.239819	8550	
0.650049	0.675662	5990	
-0.563555	-0.557395	2823	
0.548092	-0.557628	3530	
0.809555	0.545574	3175	
-0.299597	0.197060	837	
-0.189789	0.325753	1843	
-0.396508	-0.673913	5593	
-0.320545	0.612344	8332	
-0.427249	0.102326	476	
-0.274604	-0.068831	8429	
-0.282260	0.125049	8047	
-0.396444	-0.765509	8068	
0.483097	-0.809300	342	
-0.132771	-0.061089	8327	
-0.153687	-0.426772	763	
-0.531870	0.111564	7025	
0.377420	-0.796457	5438	
-0.262240	0.075889	7776	
-0.482187	-0.283012	2285	
-0.404865	0.258713	1497	
-0.310799	0.579372	3421	
0.389656	0.848761	8352	
0.884194	-0.273459	1744	
-0.349381	-0.012390	974	
-0.676515	-0.254356	1017	
-0.172630	0.283995	8664	
-0.357610	0.103763	4871	
-0.343326	0.100365	6731	
0.785384	-0.089491	3234	
0.716654	-0.622046	4061	
0.717964	-0.548807	5283	
-0.676998	0.022242	6286	
-0.580628	-0.396047	609	
-0.569842	-0.560434	2823	
-0.157917	0.314589	9858	
-0.297206	-0.650804	832	
-0.298422	0.517196	1794	
0.588924	0.632401	7343	
-0.151527	-0.121120	3304	
-0.018888	0.069711	2360	
0.411791	-0.633555	4212	
-0.324561	0.456828	1405	
0.451751	-0.791710	9724	
-0.017127	-0.887346	8219	
-0.686691	0.173668	2379	
-0.361953	0.191904	3162	
0.306998	-0.722367	3314	
-0.268079	-0.801912	5577	
-0.268264	-0.603099	5019	
0.836685	-0.063455	2127	
0.763240	-0.377728	6772	
0.158007	0.671594	8155	
-0.445436	-0.088135	1628	
-0.198674	-0.490272	4099	
0.480910	0.769865	7869	
0.736191	-0.456348	5558	
-0.076282	-0.932443	472	
-0.081251	-0.026402	514	
-0.521462	0.304112	7206	
-0.602439	0.016904	2268	
-0.131069	-0.067366	7272	
-0.443356	-0.495382	9489	
-0.544460	-0.605719	5026	
-0.253448	-0.466360	4283	
0.772047	0.562546	8951	
0.819523	-0.541922	6279	
-0.393956	0.103287	4941	
0.910055	0.144213	7337	
-0.286375	-0.393853	1636	
0.779002	0.213422	1878	
0.693567	0.598097	9596	
-0.691332	-0.420870	2915	
-0.551424	-0.498297	2587	
0.667874	-0.461901	3245	
0.812245	0.452144	8631	
0.753735	-0.598887	9265	
-0.118924	-0.568210	930	
-0.467098	0.491033	5818	
0.936127	-0.017351	5986	
-0.066932	-0.597336	6539	
-0.125264	-0.518222	4081	
-0.111410	-0.612296	5288	
0.977645	-0.097986	2307	
0.618483	-0.418215	3214	
0.975046	0.171155	991	
-0.155624	0.272764	9158	
-0.137152	-0.936970	8269	
0.024006	-0.759309	1805	
0.918772	-0.122291	1025	
-0.188804	-0.164135	1294	
-0.572435	-0.387529	5836	
-0.622305	-0.281592	1461	
-0.219834	-0.593451	1585	
0.141093	-0.765073	4959	
-0.328365	-0.681104	1652	
-0.179509	-0.474467	2619	
0.699723	0.632392	8728	
0.154239	-0.910281	958	
0.255368	-0.793107	7057	
0.030514	0.254359	1203	
-0.382291	-0.806530	854	
-0.372754	-0.676330	4239	
0.957389	-0.128879	2408	
0.037969	-0.782336	2789	
-0.685138	0.147644	5974	
0.605677	0.711930	889	
-0.221343	-0.280684	3051	
-0.582731	-0.561761	4226	
0.899417	-0.350260	1477	
-0.079611	0.140299	1610	
-0.542794	-0.588174	4159	
0.245463	-0.914613	9629	
0.590490	-0.600968	6225	
-0.689487	-0.349072	8929	
0.613853	-0.473571	2156	
0.036735	-0.713252	7418	
-0.162638	-0.713424	1162	
-0.049215	-0.582611	3061	
0.548032	0.697095	6089	
-0.196211	-0.396650	1185	
-0.240212	-0.734630	1982	
0.191994	-0.601852	877	
-0.135605	-0.934269	5813	
-0.254103	-0.330212	4991	
0.294359	-0.951650	6443	
-0.730297	-0.022160	321	
-0.464561	0.154465	6035	
0.581126	-0.609019	6225	
-0.252372	0.460638	4568	
0.611489	0.733547	381	
-0.726047	0.011205	4505	
-0.300772	-0.345833	8400	
0.457120	0.815532	8831	
0.655198	-0.286927	512	
0.007489	-0.945303	8708	
-0.319391	-0.088631	6363	
-0.409729	0.245366	5472	
-0.437356	-0.058403	3973	
-0.657897	-0.181114	9013	
0.360456	-0.713299	589	
-0.626335	-0.473818	1747	
-0.171980	-0.364881	5620	
-0.564266	-0.437671	701	
0.883146	-0.116977	5027	
-0.302495	-0.298191	6333	
0.035892	0.173673	1554	
0.737910	-0.163557	1500	
0.390819	-0.599177	1198	
0.680825	-0.664284	9317	
0.239326	-0.737781	5714	
-0.622098	-0.493331	1928	
-0.423710	-0.684021	7096	
0.619867	-0.671769	5180	
-0.025980	-0.647747	1611	
-0.150174	-0.560364	2606	
-0.273418	0.209063	4378	
0.703955	-0.423588	5703	
-0.088602	0.131438	1610	
-0.334627	-0.418952	3547	
0.141495	-0.833655	5219	
0.602852	-0.595874	7021	
0.350269	-0.649438	7242	
-0.270011	0.001520	5745	
-0.107462	0.010981	8660	
0.380404	-0.620108	1049	
-0.510263	0.292697	1992	
-0.580999	0.022447	3165	
-0.521774	-0.423711	8595	
-0.371409	-0.544363	4249	
0.553190	0.724104	278	
-0.515684	-0.234164	7045	
0.556587	-0.591046	4131	
-0.721053	-0.267670	1638	
0.329489	-0.823604	6287	
-0.214371	-0.418424	1121	
0.870874	-0.171995	6872	
0.417587	-0.855104	7037	
-0.094087	-0.665716	4457	
0.414105	-0.691179	3698	
-0.161131	-0.644321	4445	
-0.138167	-0.425701	344	
0.802622	-0.266349	1256	
0.773207	-0.462604	407	
0.076765	0.348651	3963	
-0.495307	-0.272491	8797	
-0.515178	0.246469	6376	
-0.768879	-0.012743	2184	
-0.085018	0.144506	2781	
0.520243	0.761052	9741	
-0.503470	0.443679	3429	
0.190037	-0.553712	9363	
-0.782256	-0.171036	1775	
-0.356683	-0.584856	5723	
0.797223	0.317593	5134	
-0.566384	0.285846	6762	
-0.544820	-0.050450	1364	
0.051961	-0.856985	4873	
0.226597	0.932891	8411	
-0.174862	0.346852	3221	
-0.587597	-0.034825	2369	
0.012246	0.176607	4098	
0.369007	-0.891877	3540	
0.673396	0.636208	6354	
-0.380379	-0.043713	3935	
0.417290	-0.783581	9167	
0.705150	-0.270721	7347	
0.043127	0.256059	738	
0.845688	-0.052513	7821	
-0.338580	0.433548	6015	
0.688585	0.536460	6530	
0.539599	0.765726	1147	
-0.073005	0.100045	3861	
0.749254	0.657405	8245	
-0.272962	0.514446	433	
0.297463	0.896829	9650	
-0.215629	0.363565	5573	
-0.341604	0.156196	5476	
-0.488054	0.442639	3429	
0.860149	-0.041332	288	
-0.061340	0.424126	2336	
-0.316886	0.089552	3587	
-0.341743	-0.497484	2941	
-0.427323	0.518412	5748	
-0.254181	0.207838	6749	
0.928123	0.242754	921	
-0.421372	0.368767	4646	
0.812128	0.232046	8280	
0.851233	-0.317936	4353	
-0.565025	-0.562057	2823	
0.637195	-0.354220	2925	
-0.074744	0.355294	466	
0.474669	-0.647635	3351	
-0.041130	-0.807563	5477	
-0.176549	-0.357596	4974	
0.050067	0.184136	3275	
0.757786	-0.411170	8011	
-0.293535	-0.723968	5841	
-0.281787	0.254326	950	
0.969411	0.114902	8168	
-0.223337	0.507780	7168	
-0.731092	0.044286	1932	
-0.462368	0.007586	5909	
-0.337587	-0.304707	6236	
-0.552971	-0.501221	2587	
-0.416241	0.476724	705	
-0.687709	-0.197230	8959	
0.710042	0.554314	6798	
-0.699524	-0.408763	4176	
0.787923	-0.356979	1062	
-0.376184	0.451322	6339	
-0.413536	0.124188	957	
-0.231182	0.066277	5582	
-0.513925	0.021784	6290	
0.247818	-0.732002	4859	
-0.438980	0.382385	7269	
-0.405694	-0.549385	6206	
0.714451	0.513199	6244	
-0.420664	-0.698451	3841	
-0.622273	0.164472	454	
-0.290066	0.372442	7405	
-0.132160	0.048408	9809	
