time = 9.15	Re = 1	rotation = 1.45611
0.508866	-0.176457	4194	
-0.558087	-0.569390	2175	
0.201570	0.290956	5098	
-0.331303	-0.653288	7546	
-0.172140	0.285252	2107	
0.579959	-0.173556	2769	
0.269062	-0.887765	8720	
0.609046	-0.298286	6032	
-0.376142	-0.656294	2036	
0.083887	0.267257	4455	
0.209022	0.437166	5911	
0.189462	-0.497052	8927	
0.015518	0.398084	2546	
0.969544	-0.078700	3736	
0.339829	0.496663	858	
-0.808732	-0.185507	4860	
-0.380209	0.576018	2422	
0.249314	-0.532526	4743	
-0.050657	-0.066715	3649	
-0.202882	-0.764397	3791	
0.395709	0.272737	2920	
-0.278786	-0.022204	3942	
0.171286	0.267345	2397	
-0.319426	0.701702	6525	
0.658973	0.680014	5661	
0.653628	0.078822	946	
0.256132	-0.521410	4528	
-0.806484	-0.027677	5222	
0.681668	0.150849	5850	
0.247275	0.958107	1125	
0.355075	-0.149117	3066	
-0.121060	0.744678	8814	
0.667420	-0.086551	4445	
0.833754	0.436197	367	
0.415196	0.529782	4856	
0.669930	-0.159172	7318	
-0.495602	-0.697792	6130	
0.423109	-0.285240	1865	
-0.007595	0.394019	7682	
0.073767	-0.909714	6962	
-0.074997	0.320644	9492	
0.643393	-0.625556	1390	
0.950889	0.295956	394	
-0.001350	-0.856396	6441	
0.626848	0.000714	7450	
0.395754	0.594286	7425	
0.174264	-0.090437	3045	
-0.094949	-0.627180	3219	
-0.433250	-0.579930	2786	
-0.616678	-0.606047	6913	
0.573669	0.023714	3061	
0.336069	0.527909	3610	
-0.176742	0.015066	1554	
0.510927	-0.729589	7264	
0.240997	0.284430	1182	
-0.593493	-0.699233	540	
0.851432	0.413018	7741	
0.640654	0.732744	1799	
-0.141854	0.414119	7952	
0.859165	-0.421437	1824	
0.106336	0.319349	7714	
0.537286	-0.100402	5447	
0.067124	-0.089554	4390	
-0.811986	0.047173	3295	
0.876529	0.390690	8770	
-0.641259	0.363438	2973	
-0.158773	0.338271	1356	
0.061714	0.247554	3198	
0.491616	0.265443	5954	
0.558246	0.091284	6903	
0.206219	-0.465480	1179	
0.166961	-0.680182	7237	
0.082377	0.360517	9306	
0.862514	0.078041	7770	
0.048146	0.725076	8467	
-0.228088	0.303859	661	
-0.350999	-0.076862	676	
0.053420	0.680881	4156	
0.902636	0.220314	9048	
-0.619207	0.376768	3279	
-0.537821	0.568685	713	
0.408432	-0.183191	992	
-0.406903	-0.705513	4590	
0.290174	0.545423	5720	
0.768125	-0.608905	1254	
0.068593	0.337502	9651	
0.376428	-0.521041	1074	
0.719015	-0.423686	6113	
-0.617039	0.468522	1076	
-0.508669	-0.570816	2759	
-0.304451	-0.852150	8025	
0.609183	-0.758219	3206	
0.683833	-0.577162	8607	
0.385885	0.525082	3299	
0.203841	-0.929681	1456	
-0.563560	0.548963	4815	
-0.135303	0.221054	8950	
0.844670	-0.190247	5560	
0.310548	-0.859333	9689	
0.437113	0.196133	5655	
-0.130936	-0.949739	5055	
0.007884	0.365678	8799	
0.397173	-0.384916	3203	
0.059638	-0.814232	7642	
0.908389	0.079595	811	
-0.408968	0.621790	7442	
-0.281639	-0.016533	3040	
-0.434795	-0.820875	8738	
0.276335	0.351540	7529	
-0.137380	0.251137	5244	
-0.158084	-0.841577	7848	
-0.052648	0.661952	9320	
0.933619	0.079338	9718	
0.629411	0.691412	9462	
-0.757243	0.173898	2934	
0.802904	-0.385895	4968	
-0.263822	-0.693677	712	
-0.258248	0.721742	9482	
-0.313866	0.637485	3707	
0.747694	-0.401623	1445	
0.939750	0.036200	9478	
0.877774	-0.167799	8018	
-0.511411	0.458073	6425	
0.487452	0.029300	1228	
0.349382	-0.390981	4184	
0.476346	0.007809	745	
0.137156	-0.910601	4622	
-0.710270	0.038682	6169	
0.828575	-0.342757	7858	
-0.192160	-0.165990	1116	
-0.008837	-0.069145	660	
-0.296602	0.555480	5192	
-0.280198	0.407306	1041	
-0.299262	-0.092978	5605	
0.129576	0.275151	1186	
0.526329	-0.269785	9131	
0.056556	-0.921553	8549	
-0.740043	-0.468466	6522	
-0.800775	-0.005540	4784	
0.625794	-0.644093	1223	
0.227705	-0.463156	7215	
-0.774149	-0.305976	4753	
0.594771	-0.315892	6572	
0.047884	0.611823	2892	
-0.391953	0.540243	2323	
0.892085	-0.013800	5666	
-0.684589	-0.296490	5632	
0.102131	0.523565	1584	
0.480850	-0.111411	3561	
0.631023	-0.584221	7576	
0.227275	-0.443648	1970	
-0.132588	0.734235	8117	
0.592527	-0.672867	7285	
0.167089	-0.677189	7237	
0.098741	-0.934455	391	
0.291410	-0.235625	1143	
-0.039922	0.383105	6247	
-0.456687	-0.579856	2431	
0.057559	0.304233	5250	
0.361829	0.271575	6527	
0.457668	0.259751	5005	
0.765724	0.550648	9454	
0.869339	-0.094246	7962	
-0.765320	-0.216728	5762	
0.849609	-0.220252	5203	
0.290459	0.648308	2395	
0.297266	0.414136	4013	
-0.721875	0.132112	4619	
0.005758	-0.901533	7000	
0.110840	-0.111009	9484	
-0.091315	-0.179325	3964	
0.701809	-0.061127	7294	
-0.244671	-0.826574	6715	
0.194071	0.510968	2021	
0.432087	-0.711631	1952	
0.458670	0.189018	4484	
-0.021934	0.565617	7959	
-0.036503	0.490930	8838	
0.088059	0.542014	7978	
0.572812	0.272788	8787	
0.836150	0.454195	3540	
0.442677	-0.860412	2058	
0.658722	-0.697703	3512	
0.508166	0.194987	8722	
-0.814481	0.180580	4822	
0.096083	-0.139784	3661	
0.601945	-0.005649	7378	
0.321556	0.642103	3639	
0.589559	-0.340708	6206	
0.450488	0.203882	6011	
-0.315571	0.362710	3975	
-0.049528	-0.130890	3888	
0.007908	0.610460	548	
0.845275	-0.216501	5780	
0.109081	0.482251	5781	
-0.425013	0.556245	3298	
0.653512	-0.616457	8417	
-0.162979	-0.156493	1241	
0.223845	-0.435077	7823	
-0.662993	-0.507370	4385	
0.443115	-0.826228	7297	
0.654066	-0.551122	9019	
0.562714	-0.631523	6351	
0.156169	-0.137519	3097	
0.483528	-0.323168	6531	
-0.293484	0.339214	6789	
-0.208443	-0.193542	4251	
0.824049	0.442441	367	
0.851991	-0.394641	559	
0.332032	-0.760516	7708	
0.647944	0.049744	1611	
0.580046	0.119047	7080	
0.453269	0.339501	1570	
0.454699	-0.228324	2663	
0.094080	0.250086	3063	
0.189260	0.688377	512	
0.464125	-0.086442	3174	
-0.167758	-0.850344	6115	
-0.637165	-0.604709	5495	
0.109241	0.347008	2237	
-0.199034	-0.857420	8859	
0.493978	0.219923	8907	
-0.728744	0.212008	2821	
-0.832625	-0.031918	1904	
0.607021	0.072927	6078	
0.357186	0.612740	7677	
-0.373485	0.551814	1032	
0.875246	-0.118013	8192	
0.843914	-0.485151	8080	
0.594902	0.154855	6076	
0.097264	-0.165446	3357	
0.328241	-0.559286	1360	
0.833533	0.409252	386	
0.324877	0.284264	6678	
-0.596381	-0.629214	1002	
-0.424911	0.499664	1725	
0.694051	-0.453603	7785	
0.530237	0.316969	5612	
-0.253331	-0.068160	5833	
-0.426500	-0.652397	1196	
-0.763996	-0.415185	5065	
0.530504	-0.099988	4110	
0.144346	-0.181278	2983	
-0.583233	-0.588897	4922	
-0.669096	-0.560084	8546	
-0.357909	-0.724286	2690	
0.338151	-0.120057	2217	
0.549935	-0.249926	8822	
-0.260305	-0.056039	4834	
0.368213	-0.808665	7579	
0.640317	0.197061	7835	
0.323014	-0.104780	2905	
0.571546	0.348318	4499	
0.613088	-0.058355	8347	
0.360959	0.553390	2731	
0.163779	-0.788561	8298	
0.531097	0.248397	9363	
0.063755	0.253976	2180	
0.012106	0.416680	1087	
-0.301442	0.551967	5192	
-0.048077	-0.928984	9316	
-0.044286	0.732512	827	
-0.050580	0.523519	672	
0.983909	0.057309	5877	
0.526708	-0.389254	9489	
0.409201	0.313306	4223	
0.280568	0.379204	338	
0.731293	0.634058	9538	
0.386373	-0.326203	1358	
0.034351	0.691207	2401	
0.693865	-0.449359	7785	
-0.182067	0.713104	8230	
-0.047780	-0.907181	8792	
-0.192886	0.707302	1423	
-0.468916	-0.572725	9092	
0.496902	0.238999	4616	
-0.680705	0.414018	5859	
-0.042537	0.745269	1683	
-0.803036	-0.318710	5362	
0.106027	0.523732	2294	
-0.215539	0.061729	4897	
0.202924	0.275896	5860	
-0.323963	-0.728297	2804	
0.760029	0.575267	374	
0.123310	-0.074602	3906	
-0.098931	0.270926	5040	
0.464882	-0.297097	3547	
-0.778045	-0.199928	6918	
0.112925	-0.189711	594	
0.749048	-0.527390	772	
-0.040514	-0.880757	8392	
0.775857	0.457665	5722	
0.480042	-0.378556	5983	
-0.459132	-0.626386	1759	
-0.641182	-0.593466	6820	
0.308529	-0.865060	9795	
0.128732	0.643804	3839	
-0.049590	-0.039238	4697	
-0.606505	-0.653020	1002	
0.608321	-0.677736	6562	
-0.590527	-0.680642	7267	
-0.337204	-0.770149	4465	
0.923563	0.353508	3753	
0.078788	0.621241	2695	
-0.394828	-0.776950	7411	
-0.731133	0.318395	5839	
-0.440193	0.486864	1686	
-0.363468	-0.008736	8764	
0.159420	0.416900	3180	
0.567908	-0.173852	870	
-0.252084	0.266756	3914	
-0.629870	-0.577479	6895	
0.517816	-0.097675	3371	
0.018426	0.367875	8002	
0.409258	-0.741844	8112	
-0.530562	0.500930	7910	
-0.745896	-0.001445	8900	
0.305692	-0.873480	9795	
-0.701343	-0.181238	5330	
-0.138357	-0.027195	3969	
0.879700	-0.392348	516	
-0.223773	0.290730	431	
-0.204627	0.718390	3018	
-0.390887	0.596218	2436	
-0.228606	-0.088710	2131	
-0.372092	0.590736	2061	
0.736151	-0.445463	5552	
-0.837078	-0.128746	8511	
0.598727	-0.315935	6572	
0.486664	0.256588	5690	
-0.674070	-0.512255	6850	
-0.507366	-0.762438	6352	
0.290079	-0.278203	6024	
0.315296	-0.800389	8521	
-0.482715	-0.578742	2948	
0.243283	-0.626423	927	
-0.147523	-0.745244	1302	
-0.491365	0.527056	6695	
-0.250279	-0.262052	8791	
0.441074	0.539436	8707	
0.042059	0.330639	5259	
-0.045289	0.389747	5306	
0.149660	-0.952460	464	
-0.726405	-0.118544	6273	
-0.312004	-0.228215	2230	
0.867843	-0.034298	5710	
-0.577347	-0.647751	8724	
0.031029	-0.891349	2264	
0.076842	-0.837188	8892	
-0.660949	0.322786	5607	
0.732515	-0.609885	7930	
0.932726	-0.232093	1205	
-0.261532	0.403936	9678	
0.321359	-0.281284	4405	
0.707269	0.651449	9538	
0.040544	0.339791	5259	
0.234633	0.323858	504	
-0.037266	0.503449	8597	
-0.085667	-0.823684	2145	
0.480761	0.142280	7637	
0.945823	-0.219746	4584	
-0.050295	0.220935	6940	
0.537544	0.085510	5562	
0.294983	0.553827	6047	
0.232472	-0.630153	519	
0.591446	-0.774961	4830	
0.155410	0.506897	4964	
0.200042	-0.171731	3478	
-0.199271	-0.850166	8531	
0.287800	0.632834	2395	
0.162111	-0.910682	7865	
-0.262361	-0.114942	3712	
0.400125	-0.448210	3938	
-0.009357	0.330105	7699	
-0.059894	-0.068163	3649	
0.931132	0.075703	9593	
0.172352	0.682723	1681	
0.165260	-0.677943	270	
0.173633	0.675010	1681	
0.082507	0.220801	1015	
0.627576	-0.593754	7576	
-0.511659	-0.729347	5412	
-0.407394	-0.036449	3104	
-0.173429	-0.145667	2795	
0.866316	0.064407	7205	
0.172133	-0.876419	7735	
0.916154	-0.097541	8386	
-0.141294	-0.043014	3969	
0.460502	-0.108422	1603	
-0.055481	0.501331	9104	
-0.589636	0.522140	2693	
0.957310	0.215973	8863	
0.372992	-0.313033	3890	
0.896083	-0.088623	7815	
0.344789	0.416055	5608	
0.287055	0.569850	5491	
-0.129786	-0.797474	7097	
-0.113361	-0.842101	6082	
-0.797526	-0.054286	7281	
0.155345	-0.851462	7243	
-0.436510	-0.598770	2786	
0.244279	-0.455242	9223	
-0.829594	-0.001983	4288	
-0.685303	0.212211	1172	
0.090594	0.432822	1592	
-0.677158	0.199482	1247	
-0.154274	0.320519	8305	
-0.724722	-0.036866	6813	
-0.634551	-0.662581	1478	
0.857192	-0.016796	5529	
-0.476489	-0.558279	9092	
-0.159831	-0.790286	6377	
0.175937	0.256972	3705	
0.046799	0.576298	2136	
-0.335832	-0.842556	6580	
-0.681168	-0.607755	8433	
-0.254564	-0.693569	5417	
0.852200	-0.123280	6596	
0.413759	-0.467458	5169	
0.241709	0.295984	895	
0.842294	-0.388749	6720	
0.330985	0.365423	2764	
-0.060354	-0.899583	8792	
0.652016	-0.506279	5262	
0.809902	-0.396469	4968	
0.478704	0.455437	4306	
0.248834	-0.132184	8496	
-0.138276	-0.724466	7286	
-0.715442	0.320223	5459	
0.362899	0.467736	9439	
0.579251	0.388769	7591	
-0.603906	-0.538976	4310	
0.349468	0.336387	2854	
-0.103985	-0.010601	6520	
0.626454	0.196167	7835	
0.377036	-0.461113	626	
-0.000551	-0.112801	7709	
0.641420	0.175043	8539	
-0.387585	-0.723706	4569	
0.439928	-0.189278	4511	
0.894785	0.027744	6458	
0.209751	-0.538294	3209	
0.220349	0.283784	525	
-0.138141	-0.932009	7261	
-0.631652	-0.401018	2090	
-0.093142	0.344331	2636	
0.591919	0.019572	2865	
0.286888	0.382698	338	
-0.341727	0.001161	5485	
-0.240055	0.301410	661	
0.703477	0.087260	1534	
0.485423	-0.767604	7555	
-0.169116	-0.056142	3283	
-0.352299	0.650371	1789	
0.497216	-0.787687	9757	
0.446058	0.153712	6285	
0.367883	-0.417034	1063	
-0.317024	-0.025232	4025	
0.143055	-0.188451	734	
0.871793	-0.397546	516	
-0.701807	0.136047	1237	
0.233863	0.370051	8551	
0.247453	0.650483	8446	
0.910940	-0.004182	6652	
0.920853	0.195524	2324	
-0.294885	-0.180859	9850	
-0.167474	0.224295	9415	
0.224548	-0.533665	4161	
0.480265	-0.355935	6482	
-0.093640	0.205784	4567	
0.922175	0.179799	5601	
0.768496	-0.400968	5263	
-0.255040	-0.810129	5664	
-0.017335	0.593817	382	
0.867348	-0.213841	5790	
-0.648267	-0.427772	1222	
0.564862	-0.365102	7965	
0.273886	-0.832518	7713	
-0.760473	0.210948	2246	
0.458313	-0.018873	736	
-0.714998	-0.244325	6043	
-0.555506	-0.552934	3075	
-0.421379	-0.013157	4397	
0.095406	0.239841	2670	
0.647151	-0.022715	2675	
0.788887	-0.387603	4968	
-0.228769	-0.706986	1391	
0.518296	0.242875	4581	
-0.406320	0.550914	2013	
-0.437153	-0.628652	1788	
-0.655320	-0.346321	1455	
0.083610	0.666364	3686	
-0.215826	-0.172115	9139	
0.642299	0.090719	9147	
0.202491	0.364809	528	
0.115193	0.227696	4363	
0.246043	0.593264	8996	
-0.639430	0.281147	7026	
0.246430	0.319546	2416	
-0.421669	-0.084786	3235	
-0.285843	0.708071	465	
-0.802119	-0.142298	8499	
0.836421	-0.268492	1207	
0.783178	-0.466318	4967	
0.144301	0.456180	3403	
0.448986	-0.443907	8669	
-0.169380	0.033531	1120	
0.576949	-0.063529	930	
-0.205251	-0.236215	5683	
-0.214196	-0.699922	9799	
0.443447	-0.706102	3490	
-0.095095	0.425036	830	
0.872585	-0.232798	5790	
0.226335	0.638543	840	
0.685707	-0.474605	948	
-0.604532	-0.433549	3053	
-0.764422	-0.029846	9292	
0.630902	-0.746426	2714	
0.383018	0.505652	3299	
0.386346	-0.493489	5166	
-0.771148	0.264013	3565	
0.089674	0.708440	1067	
0.494411	-0.173427	4194	
-0.664467	-0.556678	6858	
-0.693324	-0.364529	3111	
-0.256524	-0.085290	2151	
0.668070	-0.084598	4445	
-0.380668	0.668196	6344	
0.250319	-0.541590	4743	
0.022113	0.230041	7433	
0.280066	0.659524	2628	
0.821215	0.513879	5187	
-0.716140	-0.130587	5453	
-0.263647	-0.732582	1772	
-0.465959	-0.760421	4248	
-0.209812	-0.836418	8053	
-0.408292	-0.145060	1822	
-0.048536	0.716673	1783	
-0.738093	-0.317494	7480	
0.473238	0.252490	5575	
-0.693617	-0.221976	4790	
-0.845853	0.064274	4328	
0.551777	-0.000623	4841	
0.438999	0.488297	4277	
-0.684382	-0.400921	2276	
-0.590015	-0.470998	2987	
-0.534182	-0.703810	6254	
-0.228830	0.264993	2430	
-0.002457	-0.763163	8460	
0.188383	-0.067518	3310	
0.276357	-0.149887	1020	
0.916667	-0.215195	920	
0.221034	-0.785953	6608	
0.578593	-0.667774	7285	
-0.506054	0.447025	3948	
0.652044	0.021888	9206	
0.521708	-0.324386	4118	
0.348895	0.362078	4089	
0.503333	-0.627324	1249	
-0.338416	-0.062846	6700	
-0.670171	-0.311098	5461	
0.799334	-0.260727	7188	
0.531346	-0.304819	1655	
-0.467593	0.618184	8017	
0.499369	0.316208	9212	
-0.085725	-0.874165	7719	
-0.489616	-0.625328	3080	
0.417101	-0.471506	7341	
-0.292125	0.063277	3050	
0.227599	-0.929485	9841	
-0.706535	0.122685	1037	
0.622843	0.703743	5901	
-0.061225	-0.918069	9316	
0.503428	0.321534	9212	
0.002272	-0.761202	8460	
-0.001068	-0.908153	7355	
0.126094	-0.560746	1863	
0.566558	-0.280117	1664	
-0.310151	0.614739	2866	
0.223168	0.664171	6371	
-0.275935	-0.027176	1647	
0.197617	-0.469028	1179	
0.162303	-0.424958	6952	
0.634378	0.128465	7834	
0.333190	0.379220	2853	
0.628601	-0.222773	5016	
0.363440	0.288652	1271	
-0.796936	-0.086893	8246	
0.318773	-0.281019	4436	
0.583330	-0.128663	1467	
0.376403	-0.766252	5902	
0.824102	0.448874	3540	
-0.723200	0.334821	6447	
-0.419809	-0.656724	845	
0.865714	0.451564	6485	
0.443239	-0.144526	2598	
-0.128829	-0.053010	3958	
-0.752535	0.222131	2246	
0.105179	-0.608126	6098	
0.625905	0.073925	8589	
0.492063	0.314426	9212	
0.527382	-0.047855	3391	
-0.810633	-0.300401	5615	
0.246388	-0.912707	7758	
0.483043	0.059370	1379	
0.175793	0.291208	3042	
0.636341	-0.140607	4380	
-0.179039	-0.860095	8236	
0.546083	0.034024	6188	
0.185876	0.582507	3619	
0.504188	-0.182107	4194	
0.297291	-0.418183	3232	
0.638529	0.681772	8644	
0.744126	-0.550101	4464	
0.552588	0.297577	8393	
0.013959	0.705784	2146	
-0.169195	-0.023839	3150	
0.592630	0.069149	6078	
0.586293	0.067827	6078	
0.134114	-0.798443	4721	
0.561933	-0.764829	6848	
0.400351	-0.815607	728	
0.575628	0.406269	7591	
-0.207122	0.732409	7650	
-0.743852	0.304726	5463	
-0.190883	-0.039064	3242	
-0.421577	0.550321	3554	
0.328922	-0.302437	5972	
0.864265	0.081523	7770	
0.468499	0.187301	4484	
-0.100445	0.030628	702	
-0.668751	-0.357492	2225	
0.331852	-0.257500	5828	
0.050483	-0.912354	8549	
-0.507211	-0.726384	5412	
0.389252	0.608801	1768	
0.532817	-0.108426	6408	
-0.641108	-0.451383	3320	
-0.781425	-0.327703	8853	
-0.029940	0.493214	9863	
0.471103	-0.688218	2220	
0.284140	-0.821174	8430	
0.101362	-0.641483	9519	
0.675643	0.115713	570	
0.081712	0.322623	7718	
0.775877	0.473336	5722	
0.278222	-0.835386	7713	
-0.364967	-0.860567	970	
0.310684	-0.083160	3797	
0.498048	-0.338374	8395	
0.248552	-0.531001	4743	
0.482405	0.066664	1379	
-0.058769	0.649267	9646	
-0.800264	0.178360	4247	
0.096480	0.366174	2348	
0.875773	0.382383	8770	
0.779434	-0.598307	1190	
0.610095	0.081173	8078	
0.884311	-0.236672	5790	
0.163367	0.406498	3180	
0.395163	-0.684901	7503	
0.880397	0.257903	958	
-0.677424	0.440410	5680	
-0.492726	0.556302	6350	
-0.109393	-0.803907	1415	
0.919750	0.136415	8632	
0.649804	-0.710226	3512	
-0.030823	0.292858	2955	
0.084430	-0.501160	4744	
0.886515	-0.294320	9032	
-0.090425	0.292832	3845	
0.050783	0.275391	2988	
-0.092678	0.330272	9423	
0.968232	-0.167051	4698	
-0.450938	-0.601653	2004	
0.981458	0.126982	3980	
-0.201826	-0.015255	3913	
-0.371894	-0.870286	970	
-0.757211	0.031581	8344	
0.824899	-0.420081	8414	
0.427831	0.286875	1940	
-0.126724	0.727819	8173	
0.053559	0.673410	2376	
-0.042597	0.390678	5306	
-0.739702	-0.241037	7130	
-0.674318	0.333986	6003	
0.107543	0.308242	7714	
0.847159	0.416158	7741	
-0.206358	-0.898614	9750	
-0.500331	-0.661747	4827	
-0.373961	-0.139753	1413	
-0.749033	-0.487226	6626	
-0.726835	0.263851	1594	
0.928477	-0.265908	581	
-0.761255	-0.185377	7070	
0.414497	0.586457	4401	
0.799500	0.485896	5405	
0.306502	0.364456	9368	
-0.771430	0.261170	3565	
0.838445	-0.478190	1675	
-0.236488	0.042337	7800	
-0.760886	0.263644	3565	
-0.002433	-0.947267	7212	
-0.104722	-0.834274	4289	
-0.446312	0.627145	8142	
-0.346319	-0.691402	5097	
-0.458907	0.493497	5080	
-0.582606	0.411142	6100	
-0.073447	0.271266	3131	
0.844828	0.277513	1642	
0.197837	0.329542	4690	
-0.759057	0.146869	2063	
-0.272835	0.342060	7062	
-0.382678	-0.862386	970	
0.243158	0.392263	7932	
0.278829	-0.956765	368	
0.259076	0.649769	8446	
0.620777	-0.049156	5288	
-0.121122	-0.830635	6082	
0.198385	-0.185231	3898	
0.754222	0.586309	374	
0.252502	0.658393	8446	
0.205277	0.431011	5911	
0.688835	0.632684	9620	
-0.480073	-0.552327	9056	
-0.245126	-0.912295	1216	
0.474675	0.382871	3090	
0.521329	-0.168344	510	
0.657549	0.178521	7780	
0.440949	0.526300	7940	
-0.547322	-0.578651	3179	
-0.638804	0.458740	1513	
0.241311	0.312270	2416	
-0.318361	0.673285	846	
0.695361	-0.551683	2882	
0.252058	0.442540	539	
-0.422447	-0.070960	3509	
-0.113055	-0.745530	4341	
-0.694503	0.157238	866	
0.525704	-0.793071	1366	
-0.706753	-0.319545	1552	
-0.684660	0.407163	6818	
-0.802913	0.099847	3408	
0.293129	-0.872059	8302	
-0.154875	0.355591	7502	
-0.015317	0.307074	8518	
0.361659	-0.149356	3066	
0.001114	-0.828564	6687	
-0.185217	0.035220	3137	
0.114442	0.442688	2345	
-0.541989	-0.645633	6849	
-0.063997	-0.845304	5707	
-0.733634	-0.094128	5771	
0.541967	0.200525	9189	
0.357131	-0.088111	2615	
-0.729251	-0.010822	8900	
0.522943	-0.295839	1453	
0.373629	-0.492523	8914	
-0.076479	0.691514	8050	
-0.029572	0.579297	5874	
0.812710	0.415193	1018	
0.289366	0.580008	5491	
-0.282646	-0.755533	1902	
-0.270472	0.738738	1359	
-0.201643	-0.861026	8531	
0.166628	0.341101	315	
0.653611	-0.598043	8417	
0.211907	-0.929707	9808	
-0.080884	0.430324	2199	
-0.471719	-0.648337	2869	
-0.064779	0.430714	4416	
0.181126	0.279007	4393	
0.376134	-0.771075	5902	
0.483199	-0.763513	6704	
-0.283017	-0.223700	4587	
0.198853	0.588844	3619	
0.560111	-0.246673	3641	
0.028985	0.743731	8377	
-0.230660	0.040052	7800	
0.769761	0.508911	9277	
0.126391	-0.452113	627	
-0.231416	0.256800	2701	
-0.274539	0.750217	1786	
-0.161410	0.703233	8620	
0.761220	-0.378062	7916	
0.342424	-0.479063	9842	
0.113495	-0.494684	9891	
-0.561255	-0.647021	7024	
0.399558	0.872684	9438	
-0.144379	-0.061194	5686	
0.200062	-0.512045	327	
-0.408253	-0.044453	3104	
0.220937	-0.940753	9841	
0.857957	0.352766	8783	
0.552598	0.340885	8851	
-0.106311	-0.879915	7794	
-0.211871	-0.725275	8326	
-0.374003	-0.155591	1077	
0.518389	-0.660074	4141	
0.343670	-0.250597	6320	
0.875872	-0.017952	5710	
0.746773	0.566555	342	
-0.134783	0.028930	3532	
0.759052	0.646269	3715	
0.297414	-0.271878	6421	
0.523002	0.786688	8384	
-0.035186	-0.101043	8679	
0.552258	-0.056159	7820	
0.286425	-0.474922	7362	
0.592008	-0.612442	5271	
-0.167898	-0.138696	6708	
0.574959	0.069995	5535	
0.032960	0.454962	5600	
0.233362	-0.459820	7628	
0.308368	-0.137434	3087	
0.956487	0.052640	9097	
0.451648	-0.272589	9278	
0.627656	-0.534513	5936	
0.646156	-0.638832	1223	
-0.738335	0.311899	5839	
-0.478178	-0.565393	9092	
-0.246614	-0.097827	1949	
-0.420278	-0.679127	3944	
-0.752204	-0.298006	5167	
0.247439	0.317052	2416	
-0.423673	-0.102861	2552	
0.312178	-0.818854	8521	
-0.771818	0.132229	2063	
0.283884	-0.144457	2123	
0.975486	0.010295	8686	
0.212394	-0.215923	2881	
0.203106	0.686094	512	
0.666954	0.099320	570	
0.228521	0.472682	6200	
-0.508245	0.545911	6278	
0.385347	-0.390839	1576	
0.199834	0.648529	875	
0.892959	0.132915	4750	
-0.669204	0.452405	4236	
0.395070	-0.779800	8701	
0.393073	-0.305830	6331	
0.614016	0.035629	4778	
0.525811	0.008057	2316	
0.656263	-0.138242	5060	
-0.709712	-0.306251	1552	
0.457785	-0.300223	3547	
-0.162025	0.707951	8541	
0.881985	-0.018994	5710	
-0.819424	0.025440	3459	
0.355964	-0.529625	1074	
0.210550	-0.155026	2855	
0.369224	-0.096531	2698	
0.895174	-0.312139	3623	
-0.147792	-0.139181	5455	
0.716853	-0.414247	6113	
0.144683	0.290661	3519	
0.201495	0.526205	2021	
0.300322	-0.434859	762	
0.852760	0.340155	8783	
0.706138	-0.499248	6057	
0.550597	0.034777	6188	
-0.467652	-0.596750	2004	
0.779194	0.463213	5722	
-0.484499	-0.724499	5861	
0.608897	0.386040	5614	
0.094000	-0.165063	3315	
-0.506550	-0.686880	5932	
-0.217944	0.047125	3710	
0.007994	-0.842994	6441	
0.445878	-0.405207	7598	
