time = 4.3	Re = 1	rotation = 0.684208
0.525199	-0.716174	6287	
0.354359	-0.841168	802	
-0.131452	-0.710527	832	
0.344152	-0.647352	3653	
-0.546835	-0.095050	2868	
-0.229189	-0.909727	320	
0.429744	0.470644	1587	
-0.179495	0.103736	4966	
0.814605	-0.446064	6110	
-0.468891	0.495325	3421	
0.772986	0.412474	653	
0.810413	0.190403	9124	
0.571000	0.663083	6660	
-0.324904	0.501381	900	
-0.567532	0.256762	9268	
-0.323997	-0.146068	5511	
0.482272	-0.621456	3314	
-0.466413	0.183699	5165	
0.385807	-0.701712	6475	
-0.064637	-0.408531	4938	
0.713649	-0.139772	2206	
0.129684	-0.591386	4854	
-0.537773	0.142213	5215	
0.590077	-0.709655	4987	
-0.650357	0.031044	2113	
0.676986	-0.343019	4140	
-0.031654	-0.497492	3561	
-0.219391	-0.365736	6333	
-0.568244	-0.184303	3658	
-0.193555	-0.552464	9803	
0.971846	0.039197	2620	
-0.302961	-0.239149	874	
-0.248355	-0.786312	6629	
-0.229590	-0.664526	6601	
-0.593693	-0.126068	4811	
-0.265901	0.199079	7700	
0.686809	-0.405125	3148	
-0.100943	-0.215254	4714	
-0.177014	0.236799	3343	
-0.036166	-0.435165	7040	
-0.650846	-0.412908	2086	
0.450434	0.832490	6740	
-0.503742	-0.035535	2012	
-0.618486	-0.040841	9094	
-0.244127	-0.762727	7096	
-0.654124	-0.234046	8634	
0.197873	0.969478	4548	
-0.335837	0.161896	784	
-0.626154	-0.403693	1861	
-0.521246	-0.096869	2189	
0.658458	0.671756	8005	
-0.476854	-0.321709	4528	
-0.633134	-0.130139	4839	
0.169882	-0.841465	7365	
-0.466488	0.347933	6166	
-0.176585	-0.574356	8822	
0.497477	-0.761918	567	
-0.041248	-0.601717	4704	
0.869107	-0.224269	5418	
0.945600	0.313150	9440	
0.654812	-0.548700	4798	
-0.499183	0.045328	7840	
-0.695901	0.014379	2286	
-0.251059	0.139851	3928	
0.475440	0.403003	478	
0.699017	-0.117989	2449	
-0.026867	-0.864380	7944	
-0.379730	0.058833	4164	
-0.343671	-0.261950	7231	
-0.190821	0.160258	3192	
0.823193	-0.336386	6298	
-0.057311	-0.374722	3800	
-0.241052	-0.884615	5341	
0.702328	0.634381	1289	
0.537326	0.811355	8466	
0.149394	-0.660631	7509	
0.925576	-0.242887	1563	
-0.105576	-0.482143	1178	
-0.419670	0.121679	7991	
-0.304546	0.227196	3451	
-0.352132	-0.725013	5026	
0.777641	0.563301	1468	
-0.204715	-0.711943	2847	
0.056779	-0.631670	2460	
0.003872	-0.507202	2483	
-0.224209	-0.090409	9528	
-0.310869	0.020261	4466	
-0.588447	0.321356	4394	
-0.648789	-0.259667	7237	
-0.158560	-0.497064	2428	
0.548573	0.665178	4152	
-0.728380	-0.156255	1248	
0.200855	-0.582798	8306	
-0.097901	0.238790	5833	
-0.610626	-0.378697	973	
0.756853	0.541658	1468	
-0.132606	-0.721742	603	
-0.689973	-0.422057	6370	
-0.408566	0.207375	7500	
0.458192	-0.680650	6988	
-0.350540	-0.293026	8182	
0.818006	-0.539984	2617	
-0.129891	-0.509925	4283	
-0.618084	0.279198	4447	
0.775345	0.361620	7475	
-0.545363	-0.553233	1310	
0.582968	-0.498272	1410	
0.150225	-0.894152	8439	
0.696499	-0.678924	5566	
0.882437	-0.149453	4825	
-0.380984	-0.268342	7440	
0.429819	-0.846954	1418	
-0.688197	-0.429753	6370	
0.190033	-0.531034	6980	
0.739822	0.466467	7438	
0.670644	-0.611480	7498	
-0.078829	-0.172820	687	
0.071704	-0.956221	9527	
-0.154451	-0.558002	1361	
-0.487724	0.410959	2750	
0.774186	-0.207867	5592	
0.770226	0.494995	8832	
-0.542267	-0.505579	8463	
-0.174717	0.228279	3343	
-0.109053	-0.922967	920	
-0.129995	-0.325774	3681	
0.135992	-0.566040	6231	
0.516437	-0.688353	6702	
-0.414388	-0.508302	8828	
0.864097	0.370644	7970	
0.363762	0.860781	278	
-0.240809	-0.733339	5700	
0.886989	0.103671	5027	
0.723864	-0.162983	2305	
-0.571115	-0.456173	2945	
-0.334736	-0.606398	989	
0.808407	0.310338	8590	
0.891296	0.308406	897	
0.835458	0.340782	8567	
0.053576	-0.714411	7092	
-0.147555	-0.037085	3991	
-0.418758	0.490053	2812	
-0.137228	-0.036056	3991	
0.516870	-0.757450	1018	
0.595143	-0.375403	7940	
0.890470	0.124276	5027	
-0.096292	0.403245	3104	
-0.175561	0.108255	5452	
0.575975	0.296379	1719	
0.323705	-0.575493	6336	
-0.126980	0.291158	5843	
-0.046046	-0.466439	1603	
-0.547374	0.223849	5256	
0.432135	-0.813917	8357	
-0.264383	-0.832653	4350	
-0.223215	-0.762822	5593	
0.862168	-0.252060	530	
-0.511662	0.443764	6807	
-0.150955	-0.815143	7595	
-0.633125	-0.099083	4520	
-0.430622	-0.441078	4647	
0.052556	-0.705313	5838	
0.741966	0.503386	7467	
0.508265	-0.542921	7242	
-0.329091	-0.435903	2570	
-0.341950	0.112679	837	
0.861199	-0.000893	8576	
-0.396063	0.551761	3430	
-0.542949	-0.452986	863	
0.850223	-0.284722	7140	
-0.649896	-0.257386	270	
0.393651	-0.851278	3972	
-0.367976	0.422063	7190	
-0.137965	-0.601838	2325	
0.684688	-0.257828	5181	
-0.083480	-0.517998	3269	
-0.075486	-0.255068	597	
-0.162335	-0.136171	1872	
0.569666	0.750918	7900	
0.713377	0.513642	5217	
0.025259	-0.792692	2728	
0.807434	0.371713	7302	
-0.702523	-0.041099	7291	
-0.196479	-0.285419	1068	
0.196111	-0.712720	1149	
0.483520	-0.759684	567	
-0.333007	0.285696	7122	
-0.113604	0.461945	6873	
-0.643367	0.235466	4472	
0.409923	-0.763376	5521	
-0.298354	-0.359379	9865	
0.824255	-0.029129	9248	
-0.107457	-0.142271	4254	
-0.293078	-0.573555	7115	
-0.163902	-0.635401	3163	
-0.350029	-0.441248	1730	
-0.392312	-0.050977	7184	
0.695631	0.649290	8277	
0.565829	-0.784373	5978	
0.775888	-0.564872	9649	
-0.207183	-0.066254	1884	
-0.577560	-0.598427	1677	
-0.305710	0.387595	7087	
-0.459427	0.069085	8588	
-0.707653	0.026213	2286	
-0.564226	0.408954	7610	
-0.104968	-0.153538	330	
0.339966	-0.538816	877	
-0.232508	0.408844	9361	
-0.403670	-0.482492	7341	
0.785862	0.404531	653	
-0.285828	-0.444357	1516	
-0.280418	-0.651991	1304	
0.872112	-0.216586	5418	
-0.120290	0.415443	2999	
-0.351552	0.580179	3253	
0.050768	-0.833357	4287	
0.672763	-0.650892	342	
0.856212	0.065992	4114	
0.846487	-0.000737	6777	
-0.344430	0.332501	9280	
-0.541599	0.284171	300	
0.298257	-0.553483	3741	
-0.055423	0.400528	3004	
0.624911	0.694992	2826	
0.929244	-0.132954	856	
0.808075	-0.035122	3785	
-0.508759	-0.008704	6628	
-0.366046	0.020109	6731	
-0.232142	-0.130855	3794	
-0.467926	0.256431	2441	
-0.006521	-0.488454	3894	
-0.715019	-0.068488	5344	
-0.259372	0.071640	456	
0.464856	-0.735950	8111	
-0.120276	-0.869654	5657	
-0.140011	-0.476812	2302	
0.375667	-0.799502	1660	
-0.193790	-0.087506	9783	
-0.154062	-0.741604	2961	
-0.403422	-0.721427	1065	
-0.437345	0.035753	4034	
-0.694208	-0.033716	4413	
0.047941	-0.704280	5838	
0.768696	0.450568	7485	
0.895632	-0.381181	3257	
-0.403433	0.004947	4028	
-0.262300	0.449598	8085	
-0.426868	0.554180	4107	
0.617995	0.691910	8459	
-0.071313	-0.292751	2972	
-0.010600	-0.867372	7944	
0.402520	-0.577467	5112	
0.776732	0.349510	6959	
-0.340145	-0.070369	2315	
-0.175486	0.300531	8328	
0.582790	-0.525713	1098	
-0.280500	-0.820130	5263	
-0.407578	0.119869	5971	
-0.276877	0.458201	7154	
0.195213	-0.807616	7401	
-0.138756	-0.860522	1207	
0.528036	-0.620459	6477	
-0.235964	0.096960	7830	
-0.557409	0.185628	8957	
-0.179002	0.284778	8328	
0.770762	-0.426368	4358	
-0.458304	-0.087791	5285	
-0.169187	0.055486	8684	
-0.398364	-0.143733	3880	
-0.507698	0.078355	8709	
-0.439360	-0.316230	5908	
0.773392	0.062862	282	
-0.291273	-0.048303	3005	
-0.007236	-0.507583	1890	
-0.210454	-0.555979	1453	
0.561130	0.291655	1188	
0.296181	-0.881871	5601	
-0.690059	-0.334867	6164	
-0.085040	-0.667445	5036	
0.978404	0.118013	4539	
-0.468625	-0.267015	8927	
-0.153573	-0.188722	1210	
-0.158446	-0.313283	9108	
0.618383	0.744358	1930	
-0.436156	0.426913	1794	
-0.628502	-0.373569	8200	
0.764574	0.369850	960	
-0.368367	-0.566677	4454	
0.399859	-0.815934	1642	
-0.321997	-0.595594	5486	
0.677580	-0.284165	1401	
-0.213325	-0.083665	5284	
-0.592574	-0.538392	2150	
-0.731321	-0.234693	4608	
-0.339419	-0.790347	5552	
-0.328712	-0.432367	2570	
-0.021380	0.076623	9276	
-0.046829	-0.408955	5516	
0.593171	-0.543498	3821	
0.599380	0.740738	8951	
-0.225819	0.129155	1039	
0.056524	-0.582404	2824	
-0.505537	0.312511	783	
-0.051478	-0.798390	3719	
-0.228417	0.490232	5042	
0.897845	-0.181703	4642	
0.524860	-0.708798	6555	
0.424772	0.792071	8160	
-0.597402	0.182243	6899	
0.570346	-0.534044	4203	
-0.103717	-0.867000	5203	
0.652204	-0.638838	7807	
-0.542388	-0.381402	3971	
-0.074106	0.042130	3649	
-0.138839	-0.880180	3983	
0.840670	-0.350912	5283	
-0.163982	-0.885929	7665	
0.411237	-0.739520	4749	
0.904648	0.400244	991	
-0.457496	-0.414190	8522	
0.210006	-0.848843	7770	
-0.504633	-0.611542	1747	
0.455739	-0.533573	5614	
-0.094379	0.173718	2121	
-0.208536	-0.417944	1831	
-0.524818	0.156096	5967	
0.282105	-0.520133	7861	
0.003539	-0.854692	5433	
-0.382528	0.114383	3814	
-0.160837	-0.549380	1361	
0.825966	-0.135397	8039	
-0.370572	-0.631193	1815	
0.237683	-0.708633	3399	
0.623880	-0.677103	5050	
0.608984	-0.371083	428	
-0.255642	0.237128	5678	
0.933046	-0.238813	996	
0.207113	-0.572825	7008	
-0.429597	-0.530936	8932	
-0.382078	-0.596618	1138	
-0.172691	0.332285	3742	
-0.292907	-0.637949	1510	
0.849354	0.183967	288	
-0.403009	-0.738311	1065	
-0.652484	0.098398	1945	
-0.207953	-0.096768	7543	
-0.023982	-0.845675	6349	
-0.131055	-0.906749	5212	
-0.327757	0.494872	900	
0.802660	-0.259658	5751	
0.637630	-0.401803	6250	
-0.525549	0.447293	6807	
0.743390	-0.163123	2923	
-0.358138	-0.629196	1815	
0.032817	0.369046	684	
-0.667457	-0.160508	4994	
-0.118413	-0.530133	524	
-0.136012	-0.608903	2325	
0.322070	-0.907727	2324	
0.462260	-0.570906	2884	
0.009524	0.313232	8099	
0.642774	0.583871	4357	
0.010748	-0.868441	7962	
0.549446	-0.699617	5436	
0.751205	-0.350850	3850	
-0.124957	-0.729884	1652	
0.846840	-0.438119	9389	
0.958884	-0.063010	1332	
0.287313	-0.596535	7835	
-0.368213	0.461098	8592	
0.566094	0.776920	1208	
-0.130422	-0.531298	7751	
-0.100249	-0.373186	3066	
-0.163329	-0.638212	4286	
0.672948	-0.486934	4337	
-0.123733	-0.104310	4433	
0.966170	-0.095050	1477	
0.107862	-0.535448	4064	
-0.255244	0.003043	4258	
-0.368292	-0.298940	9286	
-0.641642	0.019560	2113	
0.673477	-0.704794	9034	
-0.301151	-0.394299	1684	
-0.344814	0.384485	2224	
0.406454	-0.776834	6381	
-0.687558	-0.151536	5526	
0.519371	-0.760527	1018	
-0.128343	0.330827	6700	
-0.610040	0.184686	1577	
-0.102094	-0.566455	646	
-0.280714	0.229501	1338	
0.856828	0.381039	7970	
-0.707961	-0.137438	7888	
-0.622092	-0.107555	6075	
-0.703681	-0.178782	9830	
0.043702	-0.487480	6935	
0.864040	-0.032380	7170	
-0.018353	-0.891660	7944	
-0.039305	0.161768	3157	
-0.131540	0.403517	3509	
0.572733	0.648950	6660	
0.661411	-0.587200	6635	
0.885715	0.267114	8561	
-0.259510	0.273466	1843	
-0.302949	0.099355	6819	
-0.031908	-0.675128	5060	
-0.663207	-0.459214	7625	
0.936292	0.295256	8295	
-0.419861	0.433618	4978	
0.820358	0.389124	7679	
-0.214602	-0.235432	1615	
-0.401452	-0.318422	9700	
0.692595	-0.424715	4706	
0.581952	-0.623744	9399	
-0.166577	-0.776626	3953	
0.739557	-0.422579	6717	
0.685459	-0.270495	1401	
-0.449174	0.506653	4132	
-0.406879	-0.715035	5262	
0.271473	-0.675436	1194	
-0.238596	-0.476429	2654	
0.465493	-0.542222	5614	
0.061519	-0.620531	2460	
0.499816	-0.523927	8353	
-0.293829	-0.868494	6384	
0.572963	0.633160	4979	
0.685865	-0.234795	5181	
0.677558	-0.447426	4747	
-0.023051	-0.431662	6916	
-0.383204	-0.463588	5178	
0.105972	-0.902383	5666	
-0.335165	-0.848149	4936	
0.725672	-0.133743	4427	
0.669390	0.545520	8833	
-0.582000	-0.102135	5102	
-0.070037	-0.372215	2550	
0.924351	-0.074640	5896	
-0.155978	-0.264466	5550	
0.418557	-0.799230	8357	
0.797504	0.288077	9112	
0.901499	0.038291	9586	
-0.372350	-0.204819	7559	
-0.338232	0.203767	2657	
0.737421	-0.022254	3145	
-0.435805	-0.644538	4325	
-0.282067	-0.214902	6502	
-0.660003	-0.225823	1296	
0.267041	-0.766479	2788	
-0.134128	-0.252732	4264	
-0.208044	0.151186	3721	
-0.457800	-0.053259	6791	
-0.609383	0.201010	4538	
-0.295443	0.340684	6766	
-0.469159	-0.068725	7750	
0.448254	-0.694949	6988	
-0.429033	0.208186	7386	
0.728947	0.525229	8272	
-0.534412	-0.175965	1523	
-0.056083	-0.393158	4938	
0.145407	-0.931435	472	
0.560956	-0.491183	1936	
-0.045179	-0.620933	4704	
-0.425013	0.061913	3987	
-0.162711	-0.305747	9108	
-0.114961	0.176504	4745	
0.224199	-0.571905	7693	
-0.661929	0.133740	826	
0.780071	-0.462114	4529	
-0.238183	0.306053	3171	
-0.507113	-0.513749	1303	
0.728858	-0.578838	9620	
-0.062464	-0.160063	529	
-0.490440	0.427234	3384	
-0.145417	0.221366	5391	
-0.262266	0.473632	4890	
0.931888	-0.222413	2001	
0.435864	-0.573908	6532	
-0.148722	-0.362055	3010	
-0.693740	-0.152449	2478	
0.814789	0.420036	8212	
0.822181	0.463478	7756	
-0.045632	0.327184	5485	
0.224050	-0.521981	5795	
-0.571908	-0.164988	1916	
-0.570205	0.252145	9714	
0.176252	-0.519612	5562	
0.823704	0.457306	7756	
0.850487	0.208758	7144	
0.453848	-0.724123	7057	
-0.346049	-0.537330	7742	
0.853120	0.290413	8042	
0.382586	-0.677456	6327	
-0.631980	0.247041	4472	
0.765230	-0.397543	6788	
-0.357130	-0.695911	4071	
-0.124284	-0.034965	4576	
0.385908	-0.649371	5530	
0.455779	-0.641733	4812	
-0.005295	0.132062	3476	
0.009271	-0.485815	2312	
-0.531506	0.009703	6558	
0.869129	0.161589	305	
0.729866	-0.141139	4427	
-0.259673	-0.058936	6210	
-0.158696	-0.688771	7793	
0.623236	-0.451181	4000	
0.574064	-0.461574	2052	
-0.588035	-0.381005	8748	
-0.080925	0.389412	2023	
-0.492649	-0.014099	6176	
-0.146496	-0.392854	5634	
0.024701	-0.471042	736	
-0.443770	-0.346146	6509	
0.412046	-0.584096	5112	
-0.095515	-0.363090	2007	
-0.010950	0.173880	1554	
-0.574955	-0.458451	2945	
-0.188167	-0.787375	4256	
0.833280	0.310437	9821	
0.907060	-0.088170	4353	
-0.251961	-0.420110	5757	
-0.572972	-0.109592	3165	
-0.123218	0.101485	515	
-0.452390	0.101132	623	
-0.001652	0.408228	2716	
0.728548	-0.059732	7521	
0.826594	-0.031484	9248	
0.025061	-0.670752	5110	
0.881555	0.215705	7620	
-0.665750	-0.310104	1482	
0.803928	0.288943	9112	
0.604266	-0.426156	7356	
0.082561	-0.759731	4069	
0.701703	-0.680268	5566	
-0.342950	-0.230386	5948	
-0.515374	-0.148934	3102	
-0.547102	-0.599706	1249	
-0.720244	-0.162621	7274	
-0.450162	0.182013	5165	
-0.105554	-0.859680	5203	
0.270456	-0.735670	3006	
-0.159441	0.314069	299	
-0.519444	-0.098524	8504	
-0.674564	-0.403676	2517	
-0.573751	-0.152548	3878	
0.048014	-0.520057	3732	
-0.710099	-0.002356	4657	
0.729238	0.637803	2417	
0.550239	-0.468402	1395	
0.680828	-0.391394	3148	
0.031598	-0.892631	7815	
0.442731	-0.745048	7896	
0.002675	0.206268	3326	
-0.596602	-0.408604	1017	
0.067187	-0.799231	2997	
-0.181102	-0.115210	9870	
0.599992	-0.395710	471	
-0.561282	-0.630902	5128	
-0.341669	0.061903	7066	
-0.371627	-0.231577	9413	
0.232365	-0.758975	2789	
0.564299	-0.500479	4212	
-0.010600	-0.884361	7944	
0.247755	-0.538757	6132	
0.754706	0.028012	6851	
-0.085876	0.003394	7583	
-0.362829	0.226774	6095	
0.940582	0.044205	6245	
0.783761	0.038985	1614	
0.855072	-0.220861	8000	
0.262799	-0.661924	1264	
-0.520276	-0.010750	5862	
-0.586241	0.177442	6899	
-0.160137	-0.245807	2835	
0.795017	0.213288	7734	
-0.116068	0.240166	2151	
0.570749	-0.461009	2052	
0.672857	0.513995	9751	
-0.579442	0.182437	6899	
-0.697296	-0.398661	1447	
-0.282970	-0.085654	7353	
0.495497	-0.727236	8375	
0.470679	-0.645794	4812	
-0.541675	-0.139905	8847	
-0.049062	0.093085	3411	
0.426351	-0.854817	1418	
0.423992	-0.585047	6776	
0.376700	0.860569	278	
0.331516	-0.858619	9048	
-0.295076	-0.083724	7229	
0.752449	0.048720	8796	
0.447219	-0.789464	5629	
-0.570999	-0.213268	1690	
-0.591129	0.092114	4334	
-0.176515	-0.672404	7030	
-0.700199	-0.130159	5421	
-0.178769	0.244369	3343	
-0.631448	0.172263	864	
-0.276820	0.624622	3379	
-0.475926	-0.019516	5350	
-0.170925	-0.257890	2835	
-0.530478	-0.112083	664	
-0.093365	-0.249640	7469	
-0.150883	-0.782390	8172	
-0.365068	0.463959	8592	
-0.511669	0.127232	7329	
0.818868	-0.191799	912	
0.635348	0.689910	2826	
-0.517449	-0.601177	2646	
0.587345	-0.520812	1098	
0.807183	0.549916	2059	
-0.360922	0.143564	1227	
-0.264451	0.286779	2230	
-0.340963	-0.699319	4071	
-0.378725	0.581483	3616	
-0.473329	0.019894	6565	
-0.268354	-0.091545	5763	
-0.332157	0.078514	9621	
-0.359285	-0.781938	971	
0.495572	-0.801841	9465	
-0.122963	-0.068915	4845	
-0.065916	-0.429904	7110	
-0.564776	0.004985	8210	
0.403212	-0.784039	6381	
-0.300346	0.037999	9227	
-0.397783	-0.361614	762	
-0.467302	0.189738	5165	
-0.373229	0.545669	2893	
0.371088	0.856637	278	
0.891044	-0.249983	6006	
-0.368250	-0.059851	2576	
-0.662856	-0.352891	8201	
-0.243816	0.246983	9684	
-0.406025	0.041332	2002	
-0.390927	0.041893	952	
0.780742	-0.022204	2232	
0.726232	-0.611142	9538	
0.734880	-0.527199	7041	
-0.658403	-0.099474	4640	
-0.526496	-0.473600	2247	
-0.525413	-0.603350	2349	
-0.232240	0.279288	9105	
-0.228785	-0.670779	5579	
-0.366880	0.478446	9562	
0.556935	0.661249	6244	
-0.123708	-0.127110	3652	
-0.039067	0.061259	2360	
0.458760	-0.603448	4545	
-0.394147	0.411173	502	
0.470811	-0.780797	6659	
0.011029	-0.886937	7962	
-0.703771	0.088256	7544	
-0.421909	0.126905	7991	
0.351611	-0.702611	5206	
-0.227490	-0.812468	5536	
-0.191144	-0.621860	2152	
0.830047	-0.014967	9248	
0.783266	-0.338082	6435	
0.087787	0.678265	8043	
-0.425802	-0.162781	1290	
-0.110412	-0.500612	1352	
0.455637	0.784391	5314	
0.757153	-0.423617	4358	
-0.059426	-0.933462	1166	
-0.077214	-0.035088	426	
-0.573216	0.230650	8431	
-0.596519	-0.120004	5062	
-0.119396	-0.074796	4845	
-0.367486	-0.542898	8889	
-0.500370	-0.641936	1928	
-0.164228	-0.484629	2428	
0.766132	0.572176	5422	
0.822508	-0.537460	1799	
-0.441907	0.030701	3960	
0.905204	0.148074	7236	
-0.196951	-0.417200	7217	
0.769222	0.245588	1963	
0.677683	0.618228	8031	
-0.673363	-0.472508	9648	
-0.496651	-0.553440	2592	
0.698019	-0.420469	4706	
0.810317	0.462523	7120	
0.760571	-0.590375	9473	
-0.036030	-0.569708	1307	
-0.521342	0.443410	6807	
0.933867	-0.002772	2864	
0.012558	-0.593950	806	
-0.038933	-0.519459	3371	
-0.032995	-0.613828	4704	
0.977911	-0.093029	1477	
0.657201	-0.365204	2886	
0.974895	0.170112	2265	
-0.225597	0.237941	9746	
-0.122950	-0.938765	1205	
0.078321	-0.753862	4069	
0.919942	-0.100309	5137	
-0.147529	-0.171301	2983	
-0.515143	-0.467070	2247	
-0.579858	-0.391268	1246	
-0.139967	-0.606787	2325	
0.189911	-0.753862	5778	
-0.267478	-0.701915	1465	
-0.090989	-0.481946	1367	
0.688165	0.645890	8277	
0.172799	-0.906842	9771	
0.292057	-0.780472	3838	
-0.036099	0.242667	7090	
-0.352795	-0.818810	4173	
-0.315076	-0.700293	2917	
0.958350	-0.118580	1125	
0.087628	-0.776970	3124	
-0.698028	0.057141	3115	
0.589026	0.725816	933	
-0.147748	-0.290926	4530	
-0.541242	-0.603616	2349	
0.903626	-0.339433	1114	
-0.122587	0.119110	2781	
-0.496060	-0.627355	1651	
0.258067	-0.911127	9304	
0.619870	-0.572980	4849	
-0.675648	-0.416192	7043	
0.650766	-0.428634	1954	
0.098549	-0.705151	7313	
-0.099464	-0.720373	1197	
0.031329	-0.576971	930	
0.518837	0.718596	8070	
-0.108813	-0.405204	5623	
-0.183733	-0.746803	4239	
0.260809	-0.576593	6072	
-0.120654	-0.936127	1205	
-0.170856	-0.346524	1829	
0.295338	-0.951343	8329	
-0.694997	-0.125245	9886	
-0.513539	0.066594	9778	
0.610854	-0.581480	4324	
-0.326731	0.420814	4633	
0.599766	0.743170	8951	
-0.700827	-0.089899	9236	
-0.213794	-0.371172	5828	
0.438855	0.825119	8635	
0.687852	-0.216357	3639	
0.021495	-0.944968	8876	
-0.306285	-0.117857	7331	
-0.471085	0.174710	2711	
-0.436278	-0.134413	6803	
-0.623302	-0.324982	7927	
0.401665	-0.692120	6327	
-0.589642	-0.529003	2150	
-0.087658	-0.369473	3136	
-0.507847	-0.505375	9085	
0.883774	-0.083936	8132	
-0.221329	-0.322617	6024	
-0.013141	0.166887	1582	
0.747990	-0.088538	7347	
0.443875	-0.565258	6532	
0.690316	-0.654647	8827	
0.286772	-0.720972	1966	
-0.585035	-0.544889	2150	
-0.373321	-0.709405	4159	
0.636779	-0.656381	9724	
0.046946	-0.642017	2675	
-0.066392	-0.565350	1979	
-0.336068	0.159646	784	
0.730781	-0.380936	4014	
-0.129368	0.109769	515	
-0.244848	-0.451674	6146	
0.177190	-0.826447	7365	
0.631141	-0.568132	4274	
0.401346	-0.621620	5541	
-0.288115	-0.028660	6048	
-0.113332	-0.001094	3447	
0.432155	-0.588664	6776	
-0.563107	0.217944	9574	
-0.581605	-0.111907	4781	
-0.453027	-0.491546	6364	
-0.293257	-0.578233	7115	
0.529810	0.741057	7966	
-0.436076	-0.331647	7155	
0.591449	-0.559377	3821	
-0.718786	-0.329715	9347	
0.354601	-0.813281	6501	
-0.125595	-0.430064	992	
0.875293	-0.136880	6042	
0.428435	-0.849771	1418	
-0.022707	-0.666532	4424	
0.453215	-0.667772	5377	
-0.086907	-0.651251	4359	
-0.050807	-0.426740	5940	
0.816695	-0.220373	8264	
0.788705	-0.437292	7487	
-0.003826	0.341085	4874	
-0.412297	-0.357141	808	
-0.565308	0.164769	7206	
-0.740955	-0.090465	8535	
-0.129272	0.122517	3922	
0.498960	0.774745	6354	
-0.556063	0.389825	6879	
0.263233	-0.525174	4571	
-0.761974	-0.209347	2531	
-0.282595	-0.614321	7965	
0.799490	0.335893	7810	
-0.611480	0.209282	2631	
-0.519773	-0.185111	1364	
0.085963	-0.853659	5015	
0.215554	0.935381	1397	
-0.251223	0.309909	3221	
-0.566871	-0.179996	3998	
-0.038452	0.166354	3157	
0.377023	-0.888538	4170	
0.657654	0.653517	904	
-0.388230	-0.096507	7729	
0.441404	-0.770638	4777	
0.730226	-0.204653	3700	
-0.023686	0.245805	243	
0.838314	-0.007613	6777	
-0.407867	0.384917	7198	
0.668388	0.567823	2463	
0.522344	0.777369	8728	
-0.103702	0.081454	7191	
0.748597	0.658323	4533	
-0.343473	0.477070	6163	
0.282088	0.901530	1056	
-0.291587	0.322456	6634	
-0.397838	0.095588	3162	
-0.542510	0.388663	4365	
0.852816	-0.002155	6777	
-0.143932	0.401524	3235	
-0.361468	0.038572	9220	
-0.256533	-0.529536	8395	
-0.484001	0.474592	4145	
-0.316462	0.161461	4592	
0.928661	0.239144	518	
-0.484768	0.308271	7334	
0.807114	0.248511	8397	
0.861319	-0.290302	8514	
-0.519747	-0.604930	2646	
0.674178	-0.292769	1325	
-0.153704	0.329923	508	
0.512972	-0.620106	6477	
0.004786	-0.807026	3680	
-0.092857	-0.362704	2007	
-0.000949	0.178328	1582	
0.777715	-0.375407	6549	
-0.238157	-0.740001	5700	
-0.349193	0.203064	3777	
0.968683	0.115424	4539	
-0.297508	0.473515	7154	
-0.715653	-0.049504	8410	
-0.485004	-0.090618	8647	
-0.253329	-0.337085	6234	
-0.498859	-0.555807	2592	
-0.476772	0.428322	2750	
-0.673510	-0.303733	1275	
0.694471	0.578235	9421	
-0.684368	-0.459900	7743	
0.805082	-0.319381	5150	
-0.441742	0.401941	3466	
-0.463601	0.046200	6195	
-0.264364	0.034841	4758	
-0.530168	-0.097966	2189	
0.295584	-0.714464	1745	
-0.500518	0.322356	783	
-0.331629	-0.586995	2363	
0.698839	0.542512	4764	
-0.372628	-0.722211	5026	
-0.647342	0.067767	2467	
