time = 4.65	Re = 1	rotation = 0.739912
0.326492	-0.852183	8779	
-0.220377	-0.695146	1162	
0.268284	-0.679771	9217	
-0.518288	0.075835	6621	
-0.252373	-0.903957	8269	
0.530134	0.372709	3184	
-0.119859	0.137047	3902	
0.798591	-0.473136	571	
-0.387013	0.551710	6600	
0.778418	0.372602	6929	
0.821768	0.160104	7435	
0.611906	0.625345	5671	
-0.224497	0.546445	433	
-0.489232	0.353416	7206	
-0.362042	-0.096886	2928	
0.422160	-0.660114	1697	
-0.375224	0.276448	944	
0.326967	-0.729297	3160	
-0.185847	-0.399505	763	
0.681343	-0.249069	1067	
0.024045	-0.608315	6076	
-0.459087	0.254728	3178	
0.567409	-0.727296	9603	
-0.620866	0.176250	9186	
0.624259	-0.419518	2765	
-0.152865	-0.492700	2867	
-0.339152	-0.322891	1831	
-0.589192	0.020252	4649	
-0.310141	-0.518723	3239	
0.972869	0.036523	2241	
-0.393553	-0.181347	2081	
-0.310281	-0.767404	4403	
-0.324713	-0.634229	1104	
-0.594226	0.067796	2268	
-0.172257	0.249481	5512	
0.639474	-0.468370	5129	
-0.180463	-0.206854	8496	
-0.079029	0.272197	3231	
-0.158124	-0.430719	285	
-0.680034	-0.301825	743	
0.470976	0.821418	4183	
-0.449023	0.096223	4951	
-0.597457	0.126833	9050	
-0.313251	-0.741469	3719	
-0.711918	-0.043068	2042	
0.201877	0.968693	3775	
-0.245830	0.225665	5740	
-0.663253	-0.274591	7248	
-0.488322	0.061182	4067	
0.677394	0.652122	889	
-0.569800	-0.154966	3158	
-0.654492	0.061185	2411	
0.123715	-0.849775	5312	
-0.372496	0.423002	5514	
-0.290778	-0.544911	2769	
0.470093	-0.778577	6610	
-0.152076	-0.595020	2460	
0.857830	-0.268135	6872	
0.944987	0.314323	2298	
0.616034	-0.588653	6272	
-0.426919	0.162323	4851	
-0.688196	0.151133	4770	
-0.172418	0.186049	754	
0.569179	0.268775	5057	
0.666344	-0.234922	682	
-0.073456	-0.862712	3695	
-0.308809	0.131546	5525	
-0.443650	-0.180168	5973	
-0.111106	0.197378	2795	
0.802756	-0.380990	8132	
-0.175485	-0.368079	4872	
-0.271978	-0.876307	8386	
0.717616	0.615969	6740	
0.547620	0.804548	7833	
0.056879	-0.676770	5705	
0.920761	-0.261746	9208	
-0.228524	-0.463910	3288	
-0.333345	0.206793	3387	
-0.205012	0.284686	2896	
-0.419971	-0.692761	8172	
0.785664	0.550388	8453	
-0.290213	-0.688901	1870	
-0.046302	-0.638227	7801	
-0.115934	-0.508243	3260	
-0.241072	-0.067347	6545	
-0.263118	0.069844	6864	
-0.515070	0.407425	1671	
-0.699835	-0.020779	7237	
-0.280936	-0.468224	524	
0.594189	0.625152	5981	
-0.771657	-0.062832	9270	
0.098986	-0.608585	4115	
-0.001953	0.260807	4834	
-0.652912	-0.224311	1461	
0.769725	0.518312	9455	
-0.218753	-0.706867	951	
-0.709367	-0.337635	1257	
-0.311977	0.286119	6193	
0.405816	-0.711034	3351	
-0.459199	-0.202707	1974	
0.813114	-0.547201	438	
-0.251543	-0.487072	5650	
-0.550716	0.372514	3629	
0.776138	0.316462	1710	
-0.607938	-0.479141	2642	
0.522372	-0.553863	4140	
0.118801	-0.899035	8357	
0.688753	-0.686655	4661	
0.877248	-0.192940	5027	
-0.481937	-0.162052	9700	
0.413857	-0.854761	342	
-0.708897	-0.347363	1498	
0.080970	-0.558423	8790	
0.754008	0.420977	6660	
0.645167	-0.637060	8320	
-0.142505	-0.167147	3655	
0.057233	-0.957261	4170	
-0.271297	-0.531751	2769	
-0.400519	0.479680	2341	
0.747808	-0.288527	4635	
0.781215	0.467430	505	
-0.609268	-0.412865	3091	
-0.078582	0.263331	2481	
-0.134729	-0.919929	9593	
-0.241484	-0.307173	2641	
0.027329	-0.584821	5946	
0.475608	-0.715577	5858	
-0.513943	-0.424325	9594	
0.863374	0.363716	8631	
0.388791	0.850307	7611	
-0.318290	-0.709133	1982	
0.896105	0.090333	3662	
0.690861	-0.265507	1559	
-0.630378	-0.343293	609	
-0.431820	-0.555245	5579	
0.806433	0.281288	9214	
0.889366	0.307480	8843	
0.833726	0.324425	4752	
-0.032801	-0.719078	7418	
-0.148331	-0.021917	4679	
-0.328664	0.544404	732	
-0.138664	-0.021853	4845	
0.491715	-0.773519	7035	
0.525567	-0.451905	1267	
0.897789	0.115117	7969	
0.021732	0.422057	3509	
-0.114600	0.141311	2883	
0.642802	0.082535	6801	
0.232764	-0.613758	9476	
-0.020259	0.317611	5843	
-0.168457	-0.459573	3894	
-0.465763	0.324381	5215	
0.407548	-0.826224	6584	
-0.310470	-0.818333	7944	
-0.293927	-0.743022	2974	
0.848916	-0.295506	1627	
-0.431358	0.508864	4394	
-0.210399	-0.804419	4309	
-0.641346	0.083751	3564	
-0.533416	-0.333759	6554	
-0.035946	-0.710023	8240	
0.757586	0.466948	6414	
0.439576	-0.593140	471	
-0.447856	-0.359196	6266	
-0.261702	0.176712	5349	
0.872510	-0.045065	7081	
-0.310804	0.597523	4154	
-0.612031	-0.335719	1081	
0.834467	-0.328263	630	
-0.695677	-0.018390	270	
0.373792	-0.860053	9454	
-0.265651	0.478736	6091	
-0.248850	-0.580212	1345	
0.633872	-0.349846	512	
-0.204328	-0.503921	5447	
-0.169053	-0.249322	2972	
-0.205773	-0.121872	3461	
0.590614	0.734777	364	
0.734525	0.468974	6530	
-0.042029	-0.794016	2789	
0.807630	0.344545	6178	
-0.717507	0.099039	9047	
-0.299805	-0.254963	511	
0.118253	-0.730161	3545	
0.453262	-0.777486	6610	
-0.227982	0.346616	4995	
0.004235	0.481574	8423	
-0.583029	0.336114	2660	
0.369086	-0.783160	6419	
-0.417718	-0.290033	1856	
0.833555	-0.097041	9153	
-0.156189	-0.133419	3337	
-0.400533	-0.523468	2152	
-0.268248	-0.611557	5060	
-0.466363	-0.358496	6934	
-0.358351	0.021882	974	
0.710050	0.632774	6740	
0.555817	-0.791398	9869	
0.765485	-0.578557	9438	
-0.214121	-0.045175	9870	
-0.626980	-0.543331	1065	
-0.196728	0.438837	9349	
-0.381401	0.169258	2160	
-0.700028	0.156479	4037	
-0.490671	0.480178	6174	
-0.158884	-0.145041	3337	
0.245713	-0.581876	1091	
-0.119354	0.448434	9627	
-0.508207	-0.393681	7742	
0.789569	0.370002	6617	
-0.407290	-0.381879	573	
-0.374211	-0.614197	603	
0.861579	-0.260003	9586	
-0.002551	0.437706	2552	
-0.264719	0.620044	3421	
-0.004026	-0.835995	3838	
0.654775	-0.668414	8384	
0.872063	0.033436	7810	
0.859252	-0.052432	6800	
-0.238104	0.392807	1168	
-0.458202	0.374704	8434	
0.201306	-0.591478	5612	
0.063327	0.412738	2755	
0.646921	0.674351	6296	
0.927300	-0.156773	360	
0.815846	-0.112578	8980	
-0.447841	0.120616	6090	
-0.308715	0.086317	7100	
-0.269245	-0.106059	2986	
-0.373487	0.342069	6204	
-0.127526	-0.488124	3732	
-0.744612	0.062500	4193	
-0.201302	0.114588	5805	
0.425897	-0.758144	6369	
-0.163627	-0.863689	6756	
-0.263337	-0.451621	3269	
0.339243	-0.815179	9167	
-0.212081	-0.069082	594	
-0.234381	-0.725786	2762	
-0.464570	-0.687418	5586	
-0.366562	0.129205	2888	
-0.703321	0.110566	2478	
-0.040979	-0.708527	8240	
0.777734	0.414750	8788	
0.890664	-0.392569	1929	
-0.345051	0.084446	6253	
-0.152206	0.491093	3324	
-0.346450	0.601184	6807	
0.642274	0.669220	6296	
-0.175112	-0.286497	2836	
-0.056163	-0.866548	2306	
0.322155	-0.620550	8244	
0.776658	0.304035	1710	
-0.328418	-0.018613	5667	
-0.067075	0.334881	8328	
0.525795	-0.576548	3247	
-0.329001	-0.803907	8018	
-0.321771	0.201610	2749	
-0.168413	0.501021	5416	
0.141336	-0.819018	5376	
-0.184379	-0.853251	5529	
0.475845	-0.658067	4747	
-0.172336	0.137968	5652	
-0.479406	0.293682	6672	
-0.072709	0.319982	8281	
0.743777	-0.469103	758	
-0.425837	0.023477	2106	
-0.130364	0.083588	7246	
-0.421005	-0.062466	5829	
-0.431304	0.193639	6503	
-0.541213	-0.169718	1588	
0.803414	-0.021034	1657	
-0.277365	-0.009601	9573	
-0.127319	-0.506786	3260	
-0.325989	-0.519221	2325	
0.628916	0.082628	1188	
0.273323	-0.889171	7963	
-0.699469	-0.212994	1059	
-0.184335	-0.655844	5115	
0.978711	0.119196	2075	
-0.546397	-0.094699	327	
-0.221223	-0.174038	4046	
-0.267843	-0.289432	3010	
0.630029	0.734550	4788	
-0.342457	0.489924	6339	
-0.662637	-0.223357	398	
0.766732	0.319047	1710	
-0.467722	-0.503588	1133	
0.371137	-0.829081	9724	
-0.422618	-0.544284	5723	
0.624417	-0.371979	2206	
-0.227937	-0.062237	6785	
-0.643285	-0.465817	4024	
-0.746949	-0.151600	657	
-0.390351	-0.768878	5780	
-0.447674	-0.355374	6266	
0.012867	0.079830	9812	
-0.167809	-0.403231	6916	
0.540806	-0.590535	3247	
0.616334	0.726757	8289	
-0.152746	0.170602	6612	
-0.054126	-0.589978	6078	
-0.416358	0.395891	6179	
-0.118114	-0.793892	4952	
-0.118434	0.524841	4944	
0.891755	-0.217106	1025	
0.489959	-0.732233	6265	
0.462457	0.771959	8209	
-0.528553	0.294025	4334	
0.512057	-0.584110	2167	
-0.148459	-0.861647	6756	
0.627744	-0.661875	692	
-0.614096	-0.221154	1360	
-0.052292	0.061859	3649	
-0.177978	-0.874066	6802	
0.824081	-0.387294	5896	
-0.199934	-0.879352	5666	
0.364797	-0.762407	4324	
0.904275	0.400028	2614	
-0.555586	-0.289870	3940	
0.169117	-0.858020	6999	
-0.569786	-0.553043	4071	
0.376810	-0.584335	9203	
-0.016097	0.195024	3635	
-0.331949	-0.376720	1636	
-0.442788	0.264031	489	
0.179422	-0.559142	6721	
-0.045858	-0.854530	2306	
-0.298826	0.189122	9691	
-0.278607	-0.521603	870	
0.817103	-0.204283	3952	
-0.457837	-0.580809	5794	
0.162684	-0.729289	5541	
0.601028	-0.696723	6110	
0.542115	-0.447903	1267	
-0.155596	0.285767	5799	
0.929064	-0.254942	4042	
0.104347	-0.599909	7861	
-0.523197	-0.451023	989	
-0.474190	-0.538145	2981	
-0.060813	0.365429	3274	
-0.388480	-0.596779	7232	
0.856087	0.169540	7649	
-0.459725	-0.707552	5648	
-0.609002	0.227411	454	
-0.229501	-0.076420	598	
-0.076434	-0.843901	5385	
-0.161491	-0.902365	8623	
-0.226988	0.540793	433	
0.778753	-0.323315	7170	
0.579000	-0.471206	3214	
-0.448103	0.512189	8484	
0.715188	-0.260194	1189	
-0.447631	-0.579533	6153	
0.150066	0.367000	4123	
-0.721680	0.009145	2685	
-0.238472	-0.509760	6408	
-0.245767	-0.587893	3345	
0.309895	-0.911940	1274	
0.390025	-0.616745	669	
0.118242	0.316682	4874	
0.677601	0.537377	6185	
-0.034225	-0.868672	4873	
0.516995	-0.722828	5731	
0.715859	-0.412684	5929	
-0.209240	-0.716241	951	
0.836740	-0.456671	856	
0.959351	-0.074524	518	
0.195622	-0.629920	257	
-0.268765	0.514218	1192	
0.580585	0.766271	1056	
-0.250365	-0.508701	6775	
-0.218793	-0.358386	7089	
-0.267147	-0.614627	5060	
0.630052	-0.536326	3245	
-0.154300	-0.093582	4254	
0.965898	-0.104687	308	
-0.005723	-0.551603	6980	
-0.224181	0.038080	7420	
-0.477490	-0.197629	265	
-0.611928	0.168808	9815	
0.666231	-0.711544	6479	
-0.422346	-0.324130	1896	
-0.238710	0.441333	2511	
0.368481	-0.794916	6419	
-0.742289	-0.007544	9096	
0.495384	-0.775909	9606	
-0.016195	0.356790	508	
-0.544143	0.296315	7253	
-0.218281	-0.549639	1935	
-0.181311	0.282606	7700	
0.856542	0.372379	8631	
-0.758417	-0.014840	8949	
-0.628143	0.079782	5204	
-0.752147	-0.065024	9706	
-0.075866	-0.495399	2819	
0.871521	-0.079797	7662	
-0.056092	-0.890715	4750	
0.031020	0.172341	4098	
-0.014427	0.427948	2336	
0.615806	0.607676	6606	
0.629943	-0.618866	5591	
0.884012	0.265609	8342	
-0.154402	0.322273	9579	
-0.230288	0.153479	1180	
-0.129301	-0.670354	4574	
-0.693137	-0.376450	2646	
0.935302	0.297352	2244	
-0.324485	0.494459	6167	
0.821230	0.368555	7311	
-0.301679	-0.205736	5502	
-0.510491	-0.196367	1694	
0.648018	-0.483318	5103	
0.540586	-0.657481	7021	
-0.236726	-0.762173	2728	
0.705379	-0.473140	969	
0.634457	-0.359921	4427	
-0.365566	0.560691	4365	
-0.469117	-0.679734	5586	
0.192713	-0.700961	5964	
-0.360626	-0.428654	8368	
0.389381	-0.592082	614	
-0.043239	-0.627924	9713	
0.426917	-0.576996	471	
-0.325034	-0.858083	1245	
0.618630	0.587552	6761	
0.636343	-0.331139	829	
0.631583	-0.503806	2423	
-0.144624	-0.429661	290	
-0.493187	-0.375244	8566	
0.074802	-0.905732	958	
-0.368262	-0.835230	1538	
0.697589	-0.240822	1341	
0.700069	0.494940	6471	
-0.567867	0.082402	1967	
-0.188015	-0.363299	5516	
0.925372	-0.099293	9804	
-0.252187	-0.244686	3025	
0.388097	-0.814044	6584	
0.796371	0.252861	9751	
0.909696	0.018133	9774	
-0.444306	-0.121092	6191	
-0.241447	0.268013	4592	
0.739320	-0.138899	6309	
-0.509271	-0.593711	5832	
-0.361400	-0.169125	1459	
-0.717611	-0.050886	1308	
0.208949	-0.784000	4812	
-0.226390	-0.237730	7333	
-0.129763	0.190727	1421	
-0.410936	0.054266	7133	
-0.542287	0.309391	7601	
-0.186285	0.393025	5616	
-0.426454	0.047496	8105	
0.397342	-0.723448	2446	
-0.333378	0.291114	3926	
0.747182	0.488961	8070	
-0.550910	0.016932	708	
-0.176035	-0.386170	6947	
0.125750	-0.934354	1418	
0.495106	-0.548841	4401	
-0.152996	-0.613832	2460	
-0.349272	0.150107	6226	
-0.270494	-0.281476	3010	
-0.034720	0.201504	2560	
0.122719	-0.600948	868	
-0.615704	0.253908	2418	
0.758168	-0.495506	4836	
-0.129523	0.350530	3123	
-0.583670	-0.422958	2616	
0.710468	-0.600438	8981	
-0.121914	-0.155669	3365	
-0.404998	0.493869	2341	
-0.051829	0.251542	6142	
-0.153640	0.513591	4633	
0.927791	-0.240581	4042	
0.359907	-0.618723	6123	
-0.266669	-0.337461	7132	
-0.748088	-0.017180	9218	
0.817805	0.399509	1796	
0.826512	0.449466	5071	
0.065864	0.339513	7870	
0.116569	-0.554138	8175	
-0.583669	0.036404	9682	
-0.492516	0.349747	3317	
0.065153	-0.545798	6444	
0.827776	0.443162	2826	
0.854082	0.196467	5076	
0.410369	-0.748376	4798	
-0.452985	-0.472193	6197	
0.850984	0.280203	4764	
0.318028	-0.707897	3202	
-0.568391	0.345971	826	
0.735069	-0.447189	758	
-0.431733	-0.658443	3953	
-0.126526	-0.021688	4845	
0.316080	-0.683245	2967	
0.395101	-0.677649	1410	
0.050212	0.134539	4804	
-0.111402	-0.488167	3516	
-0.469789	0.144926	1173	
0.876074	0.151324	7485	
0.701633	-0.245773	1341	
-0.256255	-0.028083	9480	
-0.251925	-0.669008	372	
0.565707	-0.512638	3096	
0.507399	-0.523824	1768	
-0.640415	-0.221906	1461	
0.036735	0.406130	3104	
-0.431978	0.108407	4933	
-0.267816	-0.367479	992	
-0.095958	-0.476287	3516	
-0.547011	-0.204016	7933	
0.334145	-0.626777	1198	
-0.212683	-0.349628	5620	
0.060782	0.179752	2066	
-0.632892	-0.347418	1348	
-0.254046	-0.772194	3664	
0.831045	0.292929	8833	
0.907552	-0.120566	7306	
-0.375012	-0.366698	1678	
-0.558675	0.075393	400	
-0.069268	0.127621	7191	
-0.369234	0.196882	3987	
0.118480	0.411141	4370	
0.717222	-0.176977	7392	
0.835438	-0.098324	9153	
-0.071866	-0.672853	7509	
0.882417	0.212535	7467	
-0.683835	-0.145946	9058	
0.802546	0.257294	2926	
0.540349	-0.493332	1401	
0.008561	-0.766088	3009	
0.695297	-0.686712	4661	
-0.430035	-0.155942	8182	
-0.510418	0.027067	4744	
-0.603896	-0.541016	4159	
-0.765449	-0.062799	9270	
-0.357841	0.271393	944	
-0.152624	-0.853911	6756	
0.205108	-0.756001	3822	
-0.049407	0.345486	299	
-0.486970	0.058996	3113	
-0.695620	-0.301838	743	
-0.579617	0.046144	6823	
-0.069495	-0.527842	3426	
-0.712779	0.130353	1164	
0.738067	0.627108	9853	
0.479655	-0.530045	7769	
0.631241	-0.458117	4381	
-0.005225	-0.893672	6664	
0.402399	-0.766626	5587	
0.084174	0.211123	7800	
-0.645583	-0.272181	3988	
0.003136	-0.803516	2788	
-0.213600	-0.098746	734	
0.532780	-0.468497	1569	
-0.610052	-0.583073	6057	
-0.274826	0.123265	8674	
-0.458564	-0.140098	8170	
0.168898	-0.775541	6417	
0.500269	-0.556469	4140	
-0.050691	-0.883671	4750	
0.144063	-0.572623	4581	
0.775807	-0.076771	1713	
-0.080097	0.019786	8809	
-0.263342	0.295377	4009	
0.943991	0.036242	6410	
0.808219	-0.043124	1963	
0.842015	-0.270651	8534	
0.180371	-0.687965	5112	
-0.461129	0.124146	1428	
-0.515054	0.289573	4334	
-0.250189	-0.226611	9162	
0.804200	0.176314	7951	
-0.019195	0.265285	5833	
0.503358	-0.523452	1883	
0.702888	0.454855	3739	
-0.506377	0.293136	6326	
-0.712096	-0.309642	1310	
-0.290102	-0.050573	2929	
0.459617	-0.749419	6654	
0.413240	-0.681012	1858	
-0.534239	0.045055	3102	
-0.003443	0.104827	2946	
0.412070	-0.861706	374	
0.348038	-0.628053	1395	
0.399931	0.850477	8937	
0.305812	-0.867986	4987	
-0.299275	-0.045613	2707	
0.779799	-0.054778	892	
0.418555	-0.804588	7498	
-0.606831	-0.004459	2797	
-0.529971	0.222511	549	
-0.272761	-0.649341	7063	
-0.749783	0.004063	9037	
-0.079261	0.280009	3343	
-0.572137	0.286336	3122	
-0.188781	0.654800	3430	
-0.416733	0.095048	9150	
-0.265237	-0.235648	3025	
-0.505823	0.056881	3536	
-0.184936	-0.241319	4606	
-0.220058	-0.769530	2997	
-0.265510	0.516491	1108	
-0.430140	0.236641	2529	
0.802400	-0.258834	5497	
0.656007	0.670002	381	
-0.581215	-0.540368	5026	
0.530590	-0.572236	3339	
0.811271	0.542936	4352	
-0.272984	0.212948	8426	
-0.157938	0.336099	8845	
-0.416897	-0.663298	3840	
-0.295666	0.622885	9535	
-0.404754	0.129349	1915	
-0.280745	-0.059916	2783	
-0.261766	0.138368	8213	
-0.410090	-0.758957	5657	
0.477804	-0.812350	9620	
-0.138141	-0.057373	4791	
-0.188257	-0.420063	344	
-0.511656	0.151994	4668	
0.366606	-0.801241	6419	
-0.247812	0.086567	6592	
-0.510044	-0.246918	2029	
-0.375784	0.282078	652	
-0.284017	0.590645	3420	
0.396464	0.845751	1785	
0.881963	-0.282287	2091	
-0.344485	0.002534	7345	
-0.681770	-0.212769	363	
-0.142443	0.293522	8664	
-0.336695	0.122660	4182	
-0.323211	0.117804	5888	
0.789750	-0.114445	6497	
0.712436	-0.626732	8149	
0.710478	-0.557978	7140	
-0.680133	0.073603	4994	
-0.600150	-0.366032	701	
-0.586955	-0.543748	5026	
-0.126456	0.323403	9858	
-0.322561	-0.641204	787	
-0.268859	0.529737	1634	
0.601406	0.621182	5671	
-0.164707	-0.116739	3482	
-0.010304	0.071359	2360	
0.391455	-0.644721	2384	
-0.294043	0.471779	6015	
0.443680	-0.796081	7093	
-0.028006	-0.887169	5351	
-0.678438	0.209547	7291	
-0.334811	0.212444	3387	
0.288300	-0.729352	9053	
-0.283141	-0.797323	5433	
-0.297038	-0.593092	5036	
0.841763	-0.077843	8124	
0.754667	-0.394256	8697	
0.184776	0.666650	5753	
-0.454512	-0.057644	2044	
-0.232590	-0.481454	4105	
0.490234	0.764302	8242	
0.726952	-0.470110	758	
-0.082711	-0.931948	2471	
-0.082905	-0.022747	514	
-0.496609	0.332158	9508	
-0.595667	0.072195	2268	
-0.137225	-0.063647	4791	
-0.470600	-0.475035	7965	
-0.561160	-0.591601	7782	
-0.287251	-0.454341	4194	
0.775503	0.557657	8453	
0.818218	-0.543862	438	
-0.372018	0.126122	2730	
0.909077	0.145139	6912	
-0.320315	-0.378989	1636	
0.775162	0.192555	5456	
0.700775	0.589662	5990	
-0.701574	-0.399303	2851	
-0.571864	-0.476772	1374	
0.654324	-0.479039	5103	
0.815688	0.444603	8459	
0.750727	-0.602575	1114	
-0.151139	-0.563726	2824	
-0.442749	0.508817	4394	
0.937414	-0.017979	897	
-0.098121	-0.595124	5148	
-0.158979	-0.513190	3391	
-0.141793	-0.608404	9294	
0.977834	-0.098598	308	
0.600783	-0.439710	4280	
0.974824	0.171996	1435	
-0.126070	0.281456	9158	
-0.142507	-0.936214	9097	
0.002612	-0.760010	3009	
0.919527	-0.127748	7306	
-0.207664	-0.158057	3478	
-0.592719	-0.356577	405	
-0.635721	-0.238788	3471	
-0.250003	-0.585069	1345	
0.121399	-0.768336	5182	
-0.350829	-0.671788	2760	
-0.213802	-0.466530	2791	
0.704846	0.626734	6740	
0.146852	-0.911491	9521	
0.240291	-0.797542	4858	
0.058160	0.254180	1203	
-0.393115	-0.801692	5790	
-0.393948	-0.666095	5980	
0.957508	-0.131065	2069	
0.018397	-0.783262	1966	
-0.678459	0.185787	3325	
0.612121	0.706574	1147	
-0.251507	-0.270886	1096	
-0.598930	-0.545508	5026	
0.897790	-0.354585	3135	
-0.061609	0.145380	1610	
-0.560460	-0.572876	8263	
0.240370	-0.915946	367	
0.577477	-0.612393	5474	
-0.697951	-0.320872	659	
0.597156	-0.491808	1600	
0.012196	-0.714487	1264	
-0.186621	-0.708938	1175	
-0.081010	-0.581083	4586	
0.559052	0.688818	8922	
-0.230480	-0.387570	766	
-0.261316	-0.728684	2015	
0.163323	-0.609127	8393	
-0.141242	-0.933481	9097	
-0.286922	-0.317622	5634	
0.293958	-0.951766	3884	
-0.742626	0.016488	8249	
-0.439527	0.185389	6565	
0.567979	-0.620226	5474	
-0.220382	0.472612	5352	
0.616001	0.729837	8289	
-0.735770	0.051326	321	
-0.334069	-0.329673	1479	
0.463823	0.811903	8352	
0.639938	-0.316010	6238	
0.002075	-0.945345	2324	
-0.328812	-0.076360	6198	
-0.380996	0.269333	606	
-0.439116	-0.030857	2526	
-0.664536	-0.122498	2454	
0.342997	-0.721085	4203	
-0.641657	-0.452379	3696	
-0.205578	-0.357284	5620	
-0.584913	-0.411316	2616	
0.884815	-0.126398	8346	
-0.334357	-0.282061	6320	
0.056302	0.172787	1554	
0.734473	-0.194460	354	
0.367787	-0.611437	669	
0.676657	-0.668410	8384	
0.219736	-0.743376	3822	
-0.637446	-0.473279	4857	
-0.442226	-0.673695	4256	
0.612457	-0.678214	722	
-0.054713	-0.647135	946	
-0.182498	-0.554468	930	
-0.246467	0.223435	4378	
0.692014	-0.441374	9142	
-0.071567	0.136882	1610	
-0.367767	-0.401152	4421	
0.127206	-0.835913	4749	
0.590313	-0.607247	6549	
0.328439	-0.659326	1049	
-0.265292	0.010693	5185	
-0.105491	0.014988	8660	
0.358060	-0.631454	1395	
-0.484788	0.320948	2440	
-0.571387	0.075820	3165	
-0.545945	-0.396409	2801	
-0.399933	-0.528766	4307	
0.561995	0.717624	7869	
-0.540235	-0.190240	7045	
0.541134	-0.603740	4014	
-0.722562	-0.236103	5939	
0.319080	-0.827516	8779	
-0.248794	-0.408293	1367	
0.870758	-0.183833	2513	
0.413051	-0.857255	342	
-0.121717	-0.662824	9206	
0.397338	-0.700037	1816	
-0.189461	-0.638908	4449	
-0.172737	-0.419816	347	
0.797537	-0.284797	6777	
0.766456	-0.473309	4642	
0.109565	0.346130	8313	
-0.522175	-0.234124	1107	
-0.490282	0.277395	6376	
-0.779467	0.012941	1299	
-0.066510	0.149795	2781	
0.528151	0.755832	7918	
-0.479486	0.464168	3398	
0.159365	-0.561728	5817	
-0.778105	-0.151356	1851	
-0.383856	-0.571322	7030	
0.798080	0.302821	2173	
-0.544445	0.316073	7601	
-0.545306	0.004128	1364	
0.038617	-0.857765	5226	
0.230710	0.931918	8089	
-0.142400	0.356410	1843	
-0.585520	0.023509	1820	
0.033314	0.176873	4098	
0.365696	-0.893221	9856	
0.680090	0.629158	7218	
-0.380507	-0.025696	4467	
0.407103	-0.788655	5587	
0.694096	-0.298188	6374	
0.070835	0.255307	738	
0.850801	-0.064831	7812	
-0.307978	0.449614	4591	
0.698300	0.523387	6997	
0.546032	0.761325	8831	
-0.059991	0.105038	3861	
0.749586	0.657024	8114	
-0.242684	0.526183	414	
0.303127	0.895009	8411	
-0.183024	0.375013	4999	
-0.316873	0.174665	9239	
-0.463254	0.462960	3398	
0.864788	-0.050736	6800	
-0.027235	0.427977	3774	
-0.298869	0.104388	6579	
-0.373003	-0.481431	8822	
-0.402182	0.534388	4304	
-0.227621	0.221057	6034	
0.927513	0.242638	4656	
-0.392352	0.390113	6302	
0.809115	0.218611	1383	
0.847444	-0.328949	3312	
-0.582398	-0.545387	5026	
0.620124	-0.379328	2206	
-0.041844	0.360049	299	
0.457986	-0.658312	3445	
-0.058892	-0.806823	6172	
-0.209946	-0.349776	5620	
0.071372	0.182778	3275	
0.749135	-0.426147	1062	
-0.314054	-0.716709	2736	
-0.252374	0.269540	950	
0.969226	0.116465	5325	
-0.191845	0.517795	7103	
-0.737859	0.082006	3273	
-0.449044	0.040399	7829	
-0.369758	-0.285332	5481	
-0.573215	-0.479920	1374	
-0.389217	0.494069	2688	
-0.688951	-0.148081	9058	
0.717809	0.543972	6354	
-0.708958	-0.386954	2349	
0.780788	-0.372535	1944	
-0.347028	0.468303	7334	
-0.389700	0.149556	4963	
-0.218992	0.075080	5370	
-0.499144	0.065624	7938	
0.228048	-0.737878	3822	
-0.410779	0.403940	7367	
-0.432612	-0.532900	6572	
0.722948	0.500358	6518	
-0.438315	-0.688820	4846	
-0.608097	0.204451	849	
-0.258072	0.387452	7405	
-0.125241	0.053710	5754	
0.943889	-0.104294	2340	
