time = 450	Re = 1	rotation = 71.6196
-0.513994	-0.083971	7329	
0.739626	0.375363	2240	
-0.719600	-0.252325	7787	
0.627390	0.283518	6764	
-0.655547	0.124296	4304	
-0.568477	-0.543036	313	
0.191508	-0.863975	7201	
-0.411031	-0.010941	5933	
0.734834	0.125213	2305	
-0.542022	-0.470360	6956	
0.398406	-0.409355	6980	
0.581433	-0.514002	4959	
-0.298711	-0.603752	9128	
-0.222691	0.912136	4183	
0.374176	-0.069707	618	
-0.752474	-0.320116	4531	
0.698419	-0.582921	7891	
0.732264	-0.261665	4203	
-0.359910	-0.147639	4832	
0.170951	0.627449	1686	
0.847117	-0.012777	6272	
0.313314	-0.665876	1162	
-0.257871	0.957763	6184	
-0.744864	0.526887	5392	
-0.265231	0.380747	7017	
-0.345304	-0.257925	8105	
0.819990	0.457293	677	
-0.394694	0.807312	311	
-0.307018	-0.226638	1007	
-0.469775	-0.649976	1851	
0.449394	-0.630287	5820	
0.381051	0.725446	8750	
-0.058274	-0.154068	4863	
-0.234621	0.066015	3192	
-0.078713	0.214268	7958	
-0.567893	0.562911	7950	
0.130697	0.701197	7366	
-0.199984	-0.285057	3904	
0.335994	0.861210	482	
-0.228317	-0.551787	9835	
-0.127122	-0.537655	3203	
-0.082651	0.104099	2906	
0.031426	-0.568238	1740	
0.419256	0.377665	8899	
0.480968	-0.540225	4083	
-0.259924	0.656101	1037	
-0.034471	-0.562779	636	
-0.437733	0.646573	9282	
0.662406	-0.506153	5376	
-0.015228	-0.331942	9162	
-0.595712	0.756665	9800	
-0.609555	-0.225480	2113	
-0.258755	0.291568	1449	
-0.399130	0.914370	6380	
-0.538246	-0.385647	6464	
-0.534825	0.601235	8194	
-0.547984	-0.147120	3197	
0.153651	0.980315	3372	
-0.483665	-0.181445	8553	
0.471992	-0.635762	5853	
-0.013794	-0.422294	5639	
-0.153175	-0.309861	6498	
-0.660586	-0.199737	2311	
-0.554670	0.334426	3453	
0.107927	0.369656	3669	
0.664288	-0.558070	6381	
-0.515025	-0.176444	2583	
-0.836756	-0.206577	5664	
0.641507	-0.258464	9081	
-0.332767	-0.114888	6922	
0.532359	-0.341327	8224	
-0.276085	-0.659496	8880	
0.387266	-0.512206	946	
0.389300	-0.335543	8670	
-0.461464	-0.279537	2585	
0.584879	-0.302057	8851	
-0.052969	0.298108	3230	
0.067227	0.102626	7153	
-0.164606	-0.745045	3370	
0.225649	-0.709609	3477	
2107.544796	12559.161457	695	
-0.357955	0.727785	2385	
0.467661	-0.655907	4952	
-0.031157	0.112910	702	
-0.493073	-0.492699	7237	
-0.530334	0.805844	9836	
-0.957622	0.115408	4583	
-0.790189	-0.025455	2719	
-0.084513	0.392427	2737	
0.434879	-0.289826	6821	
-0.158300	-0.237339	2852	
0.398241	0.622671	2176	
0.753698	-0.508608	567	
-0.776409	0.305267	4385	
-0.036499	0.387863	2793	
0.438768	-0.354308	8790	
-0.471525	-0.553848	1036	
-0.608608	0.685703	5594	
0.142609	0.186103	5393	
0.560853	0.225444	3918	
0.338872	-0.912613	4698	
0.478488	-0.615371	4717	
0.252033	0.620561	2323	
0.197019	0.917530	9455	
-0.612958	-0.715745	7303	
0.706451	0.230810	7796	
-0.073230	-0.396664	6421	
-0.296401	0.333080	3999	
0.126489	0.620716	7053	
0.271197	0.802417	2937	
0.328184	0.290808	420	
0.838594	0.471472	4042	
0.425395	-0.069273	7443	
0.412108	-0.742298	4309	
0.318519	-0.676388	2762	
0.028224	0.493625	2166	
-0.762316	0.084405	2004	
-0.232756	0.209301	5843	
-0.792237	-0.608532	2102	
0.519632	-0.429585	1243	
0.544530	-0.194666	1085	
0.715575	-0.093037	1770	
-0.443408	-0.607983	268	
-0.222347	0.912130	4183	
0.433796	-0.634641	1795	
-0.119041	-0.034144	8712	
0.529237	-0.259153	9212	
-0.033682	-0.223163	1779	
-0.400547	-0.816382	7555	
-0.795428	0.499437	1232	
-0.090350	0.255054	2956	
-0.367660	-0.783738	4492	
-0.143001	-0.002123	881	
-0.030292	0.317030	9180	
0.264399	-0.451773	3260	
-0.072272	0.844564	7538	
-0.412167	0.436215	7703	
0.057287	0.912752	7218	
0.050818	0.275167	4383	
0.437148	-0.356275	7511	
0.158975	-0.584182	2769	
0.370603	0.662776	6344	
0.594926	0.474139	6517	
-0.379582	-0.251435	5484	
0.624114	-0.589950	5523	
-0.469100	0.267357	4633	
0.384533	0.642486	1789	
-0.226163	0.298252	8079	
0.989649	-0.033277	6055	
-0.197014	-0.368213	4456	
-0.769763	0.197018	3075	
-0.702136	-0.595397	7865	
-0.127804	0.073558	813	
-0.519427	0.503622	5330	
0.025190	0.647024	9525	
0.410432	-0.521571	946	
-0.826670	0.497267	624	
-0.181705	-0.211086	8885	
0.359478	-0.518429	4778	
-0.462261	-0.179263	8183	
0.045465	0.839482	6560	
0.704141	0.475455	7821	
0.029840	-0.949992	1597	
0.011751	-0.721438	1304	
-0.210669	0.600325	3108	
-0.227432	-0.214864	6151	
0.693525	0.136227	8446	
0.882262	0.216726	4825	
-0.503982	-0.649878	1962	
0.172104	0.521518	2122	
-0.089173	-0.709915	1815	
0.402932	-0.755279	5015	
0.886726	0.200588	3993	
-0.461558	0.536967	4618	
0.205849	0.715867	6278	
-0.880604	0.206597	1478	
-0.208715	-0.860247	1390	
-0.234849	-0.061139	8071	
-0.149264	-0.393082	2081	
-0.622556	0.684509	5617	
-0.212928	-0.256297	5759	
-0.894633	0.360561	8772	
0.115105	0.058422	4151	
0.287147	-0.779886	6349	
-0.480906	0.327039	834	
-0.421342	0.291182	4384	
-0.470891	0.196670	3284	
0.587194	-0.072389	9071	
-0.323144	0.786464	6418	
0.315924	0.646963	2436	
-0.570869	0.049908	6341	
-0.068371	0.447226	322	
-0.632062	0.451821	5987	
-0.425043	0.782617	6615	
-0.677957	0.195907	7178	
0.673070	0.475959	8980	
0.764939	-0.085077	2167	
-0.175601	0.383422	3915	
-0.622441	0.250210	4145	
-0.715640	0.431105	4018	
-0.461482	-0.674313	7558	
0.482671	-0.769587	8439	
-0.686593	0.208135	7178	
0.488891	-0.633548	5792	
0.084084	0.618661	1834	
-0.461182	-0.166718	6035	
-0.348250	0.408721	1876	
-0.199526	0.176462	5694	
0.305733	0.623340	2422	
-0.197124	-0.546071	2029	
0.035579	0.084591	8785	
-0.677531	-0.655013	9808	
-0.154043	-0.848347	9595	
0.410246	-0.467740	8306	
-0.136734	-0.733558	3038	
-0.181928	0.213153	5879	
0.305361	0.102591	726	
-0.039592	0.644382	6058	
0.413185	0.239200	8199	
-0.370664	-0.526514	9448	
-0.735788	0.357820	3468	
-0.119665	-0.164117	9275	
-0.511821	0.242806	7190	
-0.541886	-0.510625	9037	
0.608554	0.702003	8598	
0.536922	0.563288	625	
-0.557604	-0.338708	6282	
-0.272283	0.888252	1785	
0.630531	0.568610	8760	
-0.852362	-0.494353	4870	
-0.075633	0.175878	3275	
-0.785923	0.421686	9042	
-0.214857	0.097591	7507	
-0.126760	-0.213358	6545	
0.911171	0.394097	2702	
0.828885	-0.006959	4400	
-0.308808	0.836401	5800	
-0.107404	0.369976	5241	
-0.327135	0.039076	6729	
-0.317813	-0.433751	1187	
-0.217144	0.119628	9149	
-0.535585	0.487201	4790	
0.106302	-0.732043	5220	
0.649964	0.644547	9774	
0.830160	0.010935	3765	
0.410657	-0.342178	8253	
0.277320	0.430329	9355	
-0.109740	-0.054710	3447	
-0.083403	-0.547395	6235	
-0.052587	-0.258201	3898	
-0.222111	-0.916397	1090	
-0.305695	-0.384237	9028	
-0.324430	-0.409567	318	
-0.602280	-0.055291	8434	
-0.064374	-0.404327	5924	
-0.533020	0.386248	2575	
-0.883932	-0.104339	5365	
-0.303423	-0.889622	1873	
-0.054730	-0.552954	7806	
-0.658483	-0.356006	9745	
-0.638003	0.676578	8881	
0.561888	-0.416822	3711	
0.168157	-0.527577	6408	
0.616622	-0.271148	4419	
-0.885329	-0.310965	9877	
-0.489105	-0.792736	310	
0.718781	0.551906	7620	
0.527094	0.023901	2602	
0.077323	0.702214	4162	
-0.087809	-0.929684	4464	
-0.841337	0.072017	5932	
-0.218475	0.300681	8079	
0.118790	0.009412	5249	
-0.755725	0.256185	3154	
-0.811974	-0.163908	2154	
0.179283	-0.581475	4861	
-0.444174	0.251969	2870	
-0.168620	-0.432391	5721	
-0.204998	0.053223	5455	
-0.457459	0.322114	487	
-0.238398	0.538049	572	
-0.835866	-0.409734	592	
-0.952819	0.251785	4504	
0.194702	0.107905	4919	
-0.280634	-0.070424	9393	
-0.126640	-0.267474	4573	
-0.061864	-0.634561	7324	
-0.015027	0.398158	1527	
-0.157810	0.494725	2000	
-0.334975	-0.614328	3201	
0.738625	0.196817	1866	
-0.437255	-0.274799	7505	
-0.811580	-0.497605	7854	
-0.066319	-0.713733	2649	
0.535896	-0.406686	7085	
-0.706251	-0.311440	1471	
-0.532745	0.785920	8947	
0.581264	0.725198	8212	
-0.362357	-0.351609	9891	
-0.596285	-0.398121	5421	
-0.213915	0.347714	3004	
-0.390841	-0.275671	880	
-0.185502	0.379686	3915	
-0.540215	0.767856	6474	
-0.310054	0.029086	5109	
0.665494	-0.402742	3003	
-0.629446	-0.085280	8034	
0.464102	0.336883	4080	
0.228785	0.590256	5057	
-0.251193	-0.499961	1694	
0.201532	-0.808505	7595	
0.227388	0.898237	8579	
-0.647365	0.679428	1211	
0.796733	-0.086575	4093	
-0.395251	-0.704600	6875	
0.295620	-0.351120	7032	
-0.236916	0.081283	1116	
-0.111530	0.932017	6168	
-0.203240	0.421284	458	
0.223873	-0.589406	3345	
0.285310	-0.659207	372	
-0.642350	-0.676802	7758	
-0.059509	-0.889943	8046	
-0.809231	0.094807	4158	
0.739154	-0.566510	9521	
0.198686	-0.530560	6697	
-0.378946	-0.251640	5484	
-0.783813	0.229750	4310	
0.229823	-0.621141	4424	
0.004237	0.681567	7931	
0.738537	-0.268363	4203	
0.181141	0.871018	8070	
-0.667688	0.426143	3802	
0.875174	0.362620	2864	
-0.036591	-0.521846	2654	
-0.151142	0.952585	8773	
-0.161078	-0.901470	1209	
-0.195131	-0.576512	3938	
-0.625918	0.360149	3524	
-0.404475	0.729800	4372	
0.697596	0.064044	2784	
-0.828396	-0.204310	5664	
-311.381977	-214.243767	2072	
0.397488	0.856172	1289	
-0.648335	0.469614	7480	
0.735261	-0.155903	7356	
-0.934486	-0.235268	1496	
-0.440597	0.015323	6314	
-0.373197	-0.485904	4293	
-0.655578	-0.598499	7735	
-0.001739	0.367567	1373	
0.513381	-0.751992	8623	
-0.276857	-0.206304	5088	
0.550230	-0.175093	1085	
0.490091	0.772095	8335	
0.228003	0.446349	7076	
0.670587	0.319424	4461	
0.578428	-0.556845	3470	
-0.098516	0.701123	6735	
0.755713	-0.175747	4000	
-0.116473	0.363385	3032	
0.174321	0.518033	2122	
-0.867860	-0.333102	5786	
-0.188293	-0.841423	7576	
-0.115455	0.313731	8015	
0.559578	0.335385	6795	
0.496254	-0.307229	5817	
0.216615	-0.819741	8448	
0.815337	0.253470	1944	
0.524641	-0.139870	5413	
0.719688	0.187566	914	
0.326415	-0.067482	6205	
-0.901802	-0.049143	9251	
0.666098	0.251698	5399	
-0.555327	-0.611974	2259	
-0.283824	0.296045	2299	
0.730877	-0.400072	4858	
0.740780	0.483736	1095	
-0.197583	0.270060	8191	
0.407474	-0.169584	6360	
0.547206	0.449774	3755	
0.488205	-0.555607	9433	
-0.624194	0.145259	3462	
0.770088	-0.211181	1858	
-0.433796	0.244997	7087	
-0.576610	-0.100504	2440	
0.828095	-0.001455	3765	
0.544337	0.620120	6993	
-0.296259	0.188291	9820	
0.644738	0.276923	682	
0.822034	0.230744	8697	
0.631972	0.338468	4187	
-0.358604	-0.352496	4905	
0.137128	0.816283	2875	
-0.390431	-0.706520	6875	
-0.637350	0.136085	3462	
0.481253	0.555725	1793	
-0.158195	0.313817	5760	
0.235726	0.185579	6499	
-0.368295	0.126801	7018	
-0.318939	-0.817802	6928	
-0.564258	-0.385674	5353	
-0.408391	0.684422	4784	
-0.406243	0.340414	6156	
-0.524176	0.383292	2575	
-0.235909	-0.168114	2111	
-0.496978	0.671039	9238	
-0.273184	-0.887778	6562	
-0.844802	0.045426	5622	
-0.907414	-0.326683	9797	
-0.276848	-0.632211	3988	
-0.524934	0.809313	9836	
0.603868	-0.024204	816	
-0.370442	0.436767	4217	
-0.219971	0.690279	3138	
-0.006323	0.114483	7774	
-0.330779	0.863735	6743	
-0.114288	-0.529265	2570	
0.469975	0.596844	9482	
-0.063304	0.921921	364	
-0.687002	0.420121	3282	
-0.088916	-0.709945	1815	
0.629582	0.546097	8397	
0.248537	-0.760126	3758	
0.348696	0.066848	5209	
-0.719231	-0.467748	7012	
-0.213335	0.642584	8793	
-0.273805	0.159703	4803	
-0.141022	-0.903669	2680	
0.214991	-0.597320	1345	
-0.575651	0.132871	6339	
0.107055	0.618728	1262	
-0.478473	-0.365556	2709	
0.165911	-0.755018	5980	
-0.153912	-0.938696	3527	
0.650406	-0.311897	8389	
-0.149682	0.913936	7918	
0.071877	0.727241	6607	
-0.129803	-0.449117	9865	
0.470929	-0.398658	6108	
0.253963	-0.642305	5875	
0.478318	-0.206014	3644	
-0.879201	0.396982	9824	
0.602446	-0.169991	2289	
-0.124444	-0.430361	8963	
0.019358	0.326633	5580	
-0.874027	-0.369426	7261	
0.334401	-0.064225	836	
0.408536	0.650127	1069	
0.175881	0.525245	2122	
-0.555237	-0.343651	6282	
0.449006	-0.003009	7932	
-0.854348	-0.388873	5055	
-0.116522	-0.753198	2932	
-0.666245	-0.600434	7735	
-0.207459	-0.247784	7389	
-0.026872	-0.548968	573	
-0.155853	-0.925976	3527	
-0.571167	0.418766	5248	
0.178542	0.892019	7358	
-0.013010	0.384555	1314	
-0.156194	0.911061	976	
0.657868	-0.657952	5698	
-0.717922	0.621246	1879	
0.002994	0.734211	3279	
0.904938	0.245715	856	
0.631808	0.245414	2863	
-0.913273	0.165024	7267	
0.045055	0.496909	1673	
-0.631509	-0.245871	1145	
0.629166	-0.545589	5602	
-0.430155	0.306439	4384	
-0.874559	-0.043180	8606	
-0.497583	-0.787384	310	
0.684139	0.426903	1132	
0.624077	-0.262997	4419	
-0.023027	-0.890951	8261	
-0.563392	0.220934	1794	
-0.757179	0.279305	3154	
0.798331	-0.315330	4880	
-0.676035	-0.615764	8639	
-0.060385	0.042188	2360	
-0.727281	0.633814	8252	
-0.775021	-0.082320	2930	
-0.016121	0.676604	3341	
0.592671	0.580970	7613	
0.384665	-0.340920	7903	
0.354234	0.548764	4940	
-0.123277	0.145789	3242	
-0.495928	0.057653	2579	
-0.061927	-0.391484	250	
0.560046	-0.596685	3168	
0.542784	0.244936	2828	
-0.150920	-0.246280	1917	
-0.745112	0.571337	9005	
-0.461607	0.763539	6707	
-0.497559	0.728994	5157	
0.059627	0.222005	4555	
-0.087067	-0.458965	2770	
0.782862	-0.164234	3445	
-0.725538	0.348272	2429	
-0.220810	-0.746000	1747	
-0.557603	-0.338767	6282	
0.829270	0.236307	656	
0.124261	0.165718	4985	
-0.088088	-0.363221	6328	
-0.561711	-0.008943	5302	
-0.488316	0.125873	2993	
0.109190	0.864485	7233	
0.303457	0.482698	3779	
-0.815216	-0.417318	8792	
-0.622865	0.625262	6752	
0.366009	-0.800236	7962	
-0.822406	-0.566828	943	
-0.323818	0.735390	3573	
0.619930	-0.402762	6402	
-0.461828	-0.141285	8646	
0.168625	0.893657	7358	
0.282386	0.609416	1032	
0.338810	-0.530476	2811	
-0.367598	-0.045968	4235	
0.906906	0.259599	1433	
-0.287167	0.310471	3235	
0.084025	-0.324972	4001	
0.823113	0.191398	5929	
-0.204487	-0.851864	1390	
-0.811563	0.401004	645	
-0.175974	0.346333	3348	
-0.110326	0.521036	3566	
-0.398256	-0.184078	4761	
0.468244	-0.671179	5477	
0.505154	0.254453	2136	
0.024303	-0.433472	6069	
0.396572	0.359541	9817	
-0.785740	-0.126781	2582	
0.414144	-0.549213	3562	
-0.888591	-0.082078	4221	
0.642593	-0.602642	6501	
0.100704	0.414567	8038	
-0.930219	-0.201633	1154	
-0.299190	0.790043	4837	
-0.037994	0.065566	1042	
-0.472493	-0.700846	7627	
-0.442075	-0.126778	9430	
0.481992	-0.748022	6756	
-0.007712	0.282969	9346	
-0.953737	-0.132148	1718	
-0.118351	0.102236	5378	
0.781248	0.275283	8525	
-0.372627	0.589640	6767	
-0.266589	0.237323	466	
-0.163105	0.222889	3942	
-0.663459	0.495476	5167	
-0.683131	-0.331887	2211	
-0.080229	-0.711471	1996	
-0.090836	-0.619962	8566	
0.379285	-0.613532	7313	
0.653349	-0.229962	8244	
-0.118056	-0.116363	4459	
-0.133602	-0.081223	3508	
-0.296421	0.302460	2336	
-0.022193	0.887739	5389	
-0.585465	-0.062740	8957	
-0.664256	0.052931	3429	
0.686721	-0.637877	3972	
0.019075	-0.513165	1734	
-0.778278	0.456976	8665	
0.885745	0.203436	3993	
-0.301720	0.289124	2336	
0.470717	0.700756	7942	
0.628435	0.492671	2547	
-0.023938	-0.298498	5025	
-0.085201	-0.515215	1318	
-0.122894	0.780508	5839	
-0.728450	-0.205989	860	
-0.403704	-0.668751	6295	
0.541376	0.558664	625	
-0.606489	-0.046904	9732	
-0.446392	-0.651812	2554	
-0.216859	0.741138	2120	
-0.362548	-0.353221	4905	
-0.505123	-0.071649	2464	
0.682925	0.567632	6831	
0.815853	0.085656	5151	
-0.197288	0.042128	4957	
-0.566282	-0.586756	8308	
0.909971	-0.017131	4909	
-0.633482	-0.754737	2074	
-0.559724	0.694971	9583	
-0.852628	-0.420491	1281	
0.872814	0.364187	2864	
-0.591855	0.729440	4103	
-0.698788	0.337504	1649	
-0.504863	0.186248	7068	
-0.192437	0.955012	4548	
-0.240021	-0.200740	7229	
-0.597150	0.530931	5762	
-0.209620	0.817607	4196	
-0.354469	-0.720591	4930	
-0.331559	-0.716022	2150	
0.009698	-0.922023	6099	
-0.864386	-0.299977	9750	
-0.392693	0.702178	3295	
0.522267	0.539004	804	
0.848268	0.363656	2452	
-0.620551	-0.488144	2531	
0.034314	0.313067	1643	
-0.014022	-0.686124	7256	
0.538138	-0.507852	8698	
-0.123265	-0.703036	1138	
0.735017	-0.442908	6611	
0.245123	0.015498	4363	
-0.938646	0.013090	473	
0.866169	-0.444515	5187	
-0.680806	-0.351464	8362	
0.112313	0.180198	5021	
-0.456791	-0.113400	8588	
-0.561661	0.185149	3466	
0.274426	0.028333	9441	
-0.299267	-0.173991	2607	
-0.085672	0.820522	3865	
0.617713	0.575455	9112	
0.825585	0.492153	2408	
0.748402	-0.023089	1325	
-0.367918	0.707059	2998	
0.838273	-0.136969	6574	
-0.453679	-0.734770	1225	
-0.253872	-0.812086	6351	
0.791126	-0.116619	4131	
0.248391	0.298638	536	
-0.123150	0.613059	2192	
-0.315517	-0.186859	4601	
-0.616884	-0.675555	7676	
-0.172518	0.679277	1172	
0.051348	-0.942341	1597	
-0.318849	0.781784	4842	
-0.243186	0.530393	6478	
-0.805736	-0.105859	2647	
-0.784160	-0.268284	7924	
0.380173	0.865357	8277	
0.256097	0.701869	2687	
-0.531500	-0.410333	3241	
-0.052216	0.296831	3230	
0.823855	-0.236837	6369	
-0.536727	-0.390655	6464	
0.301549	0.336636	5637	
0.193601	-0.578041	1467	
-0.553978	-0.453238	8267	
-0.228926	0.164149	3712	
-0.656375	0.516399	4753	
0.559896	-0.287396	9414	
-0.365390	0.487329	5589	
-0.608809	-0.554052	8385	
-0.462076	-0.279719	2585	
0.388810	-0.640630	2193	
-0.333433	0.507238	6409	
0.926792	0.345311	2234	
0.003944	-0.774586	4097	
-0.289859	0.840825	6650	
-0.159578	0.277089	7553	
0.333897	-0.843522	7644	
-0.130245	-0.596524	7439	
-0.414180	-0.806150	6704	
-0.760356	-0.334581	6082	
-0.519239	0.229142	7167	
0.068543	-0.817930	6629	
-0.627852	0.505156	6092	
0.349808	0.319471	7429	
-0.149721	-0.314509	6498	
0.842809	0.251274	700	
-0.210225	0.831011	6651	
0.749726	-0.076006	2886	
0.203355	-0.884674	7665	
-0.271580	0.525615	6431	
0.009289	0.961550	8092	
-0.504575	-0.168994	7136	
-0.542448	0.433975	3285	
0.215444	0.151531	4579	
0.641821	0.013717	5522	
0.097038	-0.393584	4938	
0.314904	0.339581	9213	
0.670131	-0.288110	7242	
0.437112	0.534876	8060	
-0.358071	0.866261	8241	
-0.935383	-0.075121	9485	
0.543294	-0.048104	3243	
0.057223	0.745741	1650	
-0.824879	0.341313	8599	
-0.207846	-0.828028	7403	
-0.582774	-0.727182	3229	
-0.362808	-0.351861	9891	
-0.380949	-0.334178	1526	
0.528755	0.545264	2938	
-0.299524	-0.669225	7248	
-0.305197	-0.591494	8559	
0.641750	0.068807	1801	
-0.879223	-0.089895	7182	
0.534237	-0.328134	8393	
0.562983	0.460277	7872	
0.012569	-0.795073	6026	
-0.143497	0.023809	4676	
-0.247125	-0.351718	9046	
-0.480132	0.320560	4712	
0.672783	0.278643	1451	
0.111309	0.746188	7348	
0.173598	0.723508	8116	
-0.850337	-0.455556	2700	
-0.044681	-0.256919	3478	
-0.828525	-0.237532	6618	
-0.050835	0.943489	1147	
-0.478073	0.808108	3486	
-0.263611	-0.224527	908	
-0.159670	-0.892598	1209	
-0.703383	-0.236280	8372	
-0.454780	0.663796	7281	
-0.881865	-0.210976	7922	
0.101550	0.275647	6081	
-0.051306	0.164422	773	
-0.545092	-0.627830	7850	
0.738325	-0.058608	1883	
0.747071	0.145657	2923	
0.463658	0.323570	4595	
0.001090	-0.584569	1317	
0.406103	-0.122061	3759	
-0.472874	-0.000298	4883	
0.196708	0.406172	7979	
-0.002981	-0.985397	6463	
-0.294850	0.643764	453	
0.844276	0.126261	969	
0.833009	0.311960	2227	
0.278461	-0.864294	1139	
0.932127	-0.143219	8450	
0.044813	-0.826314	6382	
0.165265	-0.484549	2791	
-0.639436	0.477619	7967	
0.723249	-0.099384	428	
0.268222	-0.575019	3098	
-0.096688	-0.887371	3671	
-0.416959	0.168456	6640	
0.418303	0.655926	1709	
-0.232573	0.099840	1518	
0.708027	0.426146	4214	
-0.617906	-0.649725	5308	
-0.179368	-0.275911	7216	
-0.211001	0.165272	1949	
0.372929	-0.509615	5571	
-0.513520	0.034312	1382	
0.058145	0.196498	5142	
0.721303	-0.308674	9053	
0.444479	0.268677	1619	
-0.685766	0.158037	4126	
0.223533	0.789093	4190	
-0.358731	0.014073	5878	
-0.093046	0.368462	4068	
0.876840	-0.073606	4358	
0.032702	-0.584632	9803	
0.412303	0.105666	5081	
-0.551976	0.199138	1108	
-0.594949	0.759366	9800	
-0.514291	-0.764982	7640	
0.107662	-0.856714	5536	
0.318645	0.033121	580	
0.518257	0.594182	9794	
-0.144397	0.022676	4676	
-0.505132	-0.077595	2464	
-0.265568	0.443920	4946	
0.424852	-0.714843	3879	
0.766027	0.311189	9248	
-0.016705	-0.667202	7965	
0.103078	-0.916171	6720	
0.600246	-0.053479	9837	
-0.156658	-0.469228	377	
-0.387676	-0.625834	749	
0.249255	-0.742328	1982	
-0.697441	-0.453386	2717	
0.272513	-0.510125	8033	
0.788183	0.331806	6777	
0.416154	0.532161	1086	
-0.366740	0.418360	3788	
0.132905	0.564502	2498	
0.721608	-0.115468	471	
-0.748210	-0.511251	6962	
-0.265207	-0.136466	7094	
0.725401	-0.170191	3166	
0.605920	0.748555	921	
-0.597191	-0.765205	6105	
-0.426596	0.074284	8563	
0.338731	0.137063	343	
0.747663	0.468793	3322	
-0.341480	-0.755173	2220	
0.748640	-0.489741	567	
-0.529324	-0.242985	577	
0.873949	0.080631	8540	
-0.733568	0.199379	1859	
-0.542518	-0.798612	385	
0.692622	-0.283653	4645	
-0.005896	0.374396	1127	
-0.332924	0.178489	3171	
0.735193	0.240978	5959	
0.360045	-0.820221	8192	
0.182488	-0.777298	8172	
-0.835213	-0.309188	5738	
0.649772	0.645836	8475	
0.059626	-0.338164	3632	
0.544166	0.462085	2678	
0.368462	0.720063	582	
-0.767683	-0.205693	1419	
0.088978	0.186134	2138	
-0.521776	0.438250	2891	
0.846751	-0.415142	5405	
-0.164263	-0.323803	483	
0.220528	-0.482422	4081	
-0.394651	-0.307197	1827	
0.902587	0.089827	7140	
0.416674	-0.609770	6784	
0.674235	0.346761	8796	
0.704352	0.186931	829	
-0.309651	0.097964	5638	
-0.233655	-0.233386	5426	
0.491560	-0.276661	5954	
-0.332204	0.389112	2558	
0.576228	0.680197	5401	
0.744257	-0.134599	8608	
0.543982	-0.571250	3006	
0.517521	-0.643637	3107	
-0.653709	-0.533346	7897	
0.357686	0.350549	4906	
-0.314379	-0.574127	1093	
0.878605	0.048822	5768	
0.659205	0.636746	9774	
-0.025772	-0.825777	7785	
-0.339442	-0.481153	4376	
-0.407838	-0.757649	2380	
-0.768261	-0.096904	4522	
0.410527	-0.569102	5298	
0.913038	0.345202	2234	
-0.088990	-0.145016	3761	
-0.084332	0.417125	6375	
-0.361350	0.169063	2964	
-0.290927	0.334694	3999	
-0.007609	0.088255	9565	
-0.681169	0.577492	6829	
0.050895	0.910258	7218	
0.456360	0.336672	4514	
0.818463	-0.054042	4542	
-0.245836	-0.067410	5633	
0.030630	0.176630	5445	
0.448865	0.041638	6810	
0.775972	-0.255461	2446	
-0.255509	0.121867	7655	
0.541247	0.220028	7036	
0.484985	0.070012	1212	
0.653260	-0.632964	802	
-0.327433	0.091566	7042	
-0.150032	-0.553743	1730	
-0.043673	-0.038318	3780	
0.375741	0.797044	4752	
-0.846284	0.282522	8274	
-0.032995	0.237496	4364	
0.471538	-0.319253	4616	
-0.065808	-0.265538	4508	
0.363906	-0.300397	6285	
-0.155539	0.875013	6372	
-0.392530	0.108202	5613	
0.437662	-0.575205	1534	
