time = 42.85	Re = 1	rotation = 6.81964
-0.091725	0.872379	1002	
-0.493992	-0.232452	5917	
-0.357418	-0.548237	9147	
0.308937	-0.348697	4680	
0.736605	0.246426	4700	
-0.410702	-0.393453	7357	
0.277321	0.751552	8044	
-0.134078	0.077888	4432	
-0.555924	-0.497321	3244	
0.506409	0.160159	7290	
0.017629	-0.615223	6593	
-0.547940	0.741544	9750	
-0.200418	-0.670851	4566	
0.518140	-0.546549	6851	
-0.114070	-0.518427	5575	
0.216852	-0.318061	2348	
-0.516877	0.308355	3658	
0.496230	0.032624	8961	
0.540691	-0.808762	1556	
0.297562	-0.258047	1221	
-0.593578	0.575311	2025	
0.439832	-0.526890	4651	
0.433437	-0.266127	8878	
-0.003655	0.061097	4697	
-0.243046	0.757564	3944	
-0.093513	0.289268	5950	
0.081326	0.230401	2131	
-0.123543	0.093099	3508	
-0.707263	0.345203	9697	
0.473408	-0.819292	571	
0.094398	-0.634101	7497	
0.590304	-0.121910	7531	
0.508369	0.626284	8776	
-0.624730	0.152931	5890	
0.532054	0.835268	8282	
0.003344	0.478512	9274	
0.633247	0.362031	2197	
-0.567073	0.082456	6770	
-0.023655	-0.940303	8827	
-0.397167	0.488722	2149	
-0.646380	-0.015211	7341	
-0.045236	-0.856647	4880	
-0.394407	-0.448916	6539	
0.518310	0.036181	9623	
0.088500	0.905357	5252	
0.517289	0.110583	1752	
-0.121516	0.890238	8724	
0.979990	0.180094	1981	
0.352163	-0.774768	9296	
0.177704	-0.562058	9122	
0.120815	-0.708202	428	
0.063738	-0.181831	3450	
-0.454907	0.177611	7765	
-0.545095	0.467127	1875	
0.112336	-0.856862	6280	
-0.263999	-0.516286	6915	
0.355280	-0.376520	6987	
0.128656	0.408099	4003	
0.375231	0.808263	7470	
-0.010334	0.431144	7122	
0.493490	0.773700	4103	
0.141246	-0.935210	8450	
0.973589	-0.008741	3175	
0.420884	-0.380393	421	
-0.325959	-0.899954	9629	
0.132697	-0.450003	1562	
-0.428316	-0.338562	5447	
-0.023777	-0.430848	4259	
0.256012	0.773553	4560	
0.553774	-0.783581	1144	
-0.691463	0.355815	8509	
0.558993	0.176495	5837	
-0.125542	-0.514501	6821	
-0.257342	-0.500956	6980	
-0.356728	-0.431289	5329	
0.611200	-0.063312	3805	
-0.619215	0.318016	270	
0.239610	-0.144997	3281	
0.445634	0.742711	4599	
0.359496	0.656625	7129	
0.515473	0.255030	1038	
0.169496	0.249850	2871	
-0.398088	-0.599760	1534	
-0.618274	-0.693652	5813	
-0.209180	0.698024	924	
0.587339	-0.530378	6170	
-0.205501	0.067060	9870	
-0.749900	0.375781	4683	
0.355378	-0.357795	5969	
0.260161	-0.945720	6479	
0.222349	-0.173177	4355	
-0.639988	0.056692	1074	
0.471656	-0.686213	7181	
0.399880	-0.663139	1476	
0.504251	-0.561727	1189	
0.557125	0.715394	5625	
-0.218545	-0.948138	5978	
-0.090131	0.891453	644	
0.053185	-0.658801	4887	
-0.947138	-0.057789	1090	
0.742825	-0.349636	9410	
0.213499	-0.118878	5482	
0.625718	0.599098	5578	
-0.053119	0.905901	5935	
0.296480	0.361175	319	
-0.956932	-0.057239	1090	
0.472738	0.042920	4885	
-0.415574	-0.493457	2811	
-0.751104	0.353931	3812	
-0.910481	0.005682	5816	
-0.668838	0.395458	1097	
0.078364	0.225740	2131	
-0.134212	0.919641	540	
-0.382677	-0.202406	6002	
0.369944	0.032872	3292	
0.394370	-0.759419	969	
0.531933	0.449041	5766	
-0.501889	-0.791720	7864	
0.107314	-0.929145	9462	
0.385428	-0.662850	2627	
-0.143727	0.879709	9374	
0.235876	-0.710164	1401	
0.356625	0.651843	7129	
0.301780	-0.627345	2395	
0.838329	-0.173639	9597	
-0.439462	-0.831290	3093	
-0.419564	0.786716	6436	
0.475393	-0.492417	4156	
0.043897	0.473421	9261	
-0.481395	-0.418849	2281	
0.238479	0.428511	8423	
-0.236494	0.884968	7213	
0.362660	-0.574953	9064	
-0.385320	0.808280	5365	
0.219190	0.190031	3552	
0.103999	0.433337	9627	
-0.548719	0.277167	1863	
0.589171	0.122628	7400	
0.128811	0.288703	5843	
-0.379439	-0.284723	3246	
-0.102560	-0.623410	9883	
-0.334969	0.857761	9251	
0.351023	-0.799626	5558	
0.697451	0.384700	2492	
-0.115343	0.891570	7267	
-0.113065	0.659626	4266	
-0.765197	0.368404	7430	
-0.627603	0.145570	4703	
-0.497870	0.141318	2803	
-0.642855	-0.249208	6572	
-0.486188	0.745081	6897	
-0.723860	0.098223	8248	
0.381471	-0.097722	1288	
-0.201664	0.054393	8103	
0.854814	0.091487	5856	
-0.428015	0.375805	3801	
0.692055	-0.309419	5039	
-0.000347	0.897513	8274	
-0.623176	0.316668	7237	
-0.823090	0.456106	1456	
-0.344388	-0.043155	1068	
0.535575	0.037540	9623	
-0.677713	-0.284297	5794	
0.190451	-0.280989	3891	
0.195158	0.442070	7064	
-0.357568	-0.133904	1339	
0.189723	-0.923369	8273	
0.254416	0.837578	8093	
0.739984	0.266037	6450	
0.222522	0.850692	9033	
0.468960	-0.522497	682	
0.101318	-0.508850	3571	
-0.239321	0.682844	1010	
0.499116	0.749007	9583	
0.142609	-0.011042	5210	
0.065521	-0.325049	6056	
0.489253	0.508035	5753	
0.527299	-0.682346	1256	
0.321175	-0.121242	3125	
-0.275792	-0.784958	5376	
-0.056854	0.407387	5012	
-0.531515	-0.414843	5060	
0.370800	-0.486532	1579	
0.348434	-0.178977	5775	
0.293642	-0.439759	4411	
0.362513	-0.879076	1436	
-0.569039	-0.782308	6149	
-0.550999	-0.786209	7773	
-0.413263	-0.215939	430	
-0.556301	0.617253	4289	
0.357393	0.239903	7383	
0.043948	-0.585700	9802	
0.708118	-0.280065	8998	
0.652658	-0.126811	6316	
-0.062755	0.397746	3481	
0.471561	0.412060	3684	
-0.162303	-0.442127	6581	
-0.448762	0.306592	7149	
0.415844	0.769083	5384	
0.395126	-0.043536	6684	
0.698333	0.050208	7039	
-0.173255	0.882413	6254	
0.103295	0.104410	4191	
-0.403695	0.315522	9769	
-0.828908	-0.020641	2527	
-0.921746	0.171129	7762	
0.855779	-0.045379	3986	
0.639386	-0.561988	1122	
0.334460	0.352184	296	
-0.209445	-0.606684	6342	
0.480936	0.379723	3103	
0.109086	0.112448	4408	
-0.207942	-0.912254	367	
-0.788440	-0.510208	5903	
-0.776442	-0.230831	8263	
0.173489	-0.594600	7446	
-0.010119	-0.577086	1085	
0.048131	-0.547407	6656	
-0.454287	-0.311826	6775	
-0.357888	-0.348018	2768	
0.711838	0.003081	6398	
-0.106251	0.349444	5878	
0.711306	-0.510482	7144	
0.597250	-0.643195	8534	
0.189815	-0.334860	2242	
0.880865	0.001154	6660	
-0.408760	-0.208612	430	
-0.512627	-0.566550	3124	
-0.619281	0.556927	1953	
0.137647	-0.555263	3925	
-0.033482	-0.721735	1049	
-0.667257	-0.048790	8595	
-0.075587	0.879689	644	
0.174252	-0.958136	9040	
0.192703	-0.518754	8974	
0.136082	0.500195	8140	
-0.553356	-0.414490	6995	
-0.470726	-0.800738	5601	
0.194600	0.440958	6492	
0.237291	-0.832280	6549	
-0.508903	0.417918	5968	
0.274529	-0.783626	4415	
0.271831	-0.418027	3062	
0.081288	0.280785	3712	
0.688350	0.368229	2573	
0.025623	-0.867900	6654	
-0.443579	-0.271802	3269	
-0.121554	0.408679	6258	
-0.824371	0.074822	2220	
0.348303	-0.797594	5558	
-0.618503	0.531455	9133	
0.328288	0.208232	4068	
-0.066770	-0.630921	8782	
0.083776	0.265895	4087	
0.744636	0.471315	9161	
-0.146904	-0.651667	1882	
0.124222	-0.012594	8232	
-0.137988	-0.655967	257	
0.114258	-0.584992	9071	
-0.586170	0.081729	7933	
0.307882	0.722324	5726	
0.053839	-0.557288	277	
-0.072459	-0.520582	3863	
0.504065	0.014254	6126	
-0.444193	0.233797	9891	
-0.525420	0.766499	805	
0.655288	0.315481	2439	
-0.622741	-0.192249	5718	
0.912633	-0.375191	5325	
0.301175	-0.582990	648	
-0.396135	-0.202304	992	
-0.262358	-0.477672	6140	
0.910945	-0.330448	936	
-0.378629	-0.486422	4778	
0.097668	-0.707454	471	
0.181247	-0.809330	4660	
-0.669710	-0.004588	7029	
0.254411	0.872292	7996	
-0.671559	0.289950	1323	
-0.652113	-0.348364	5220	
-0.380826	-0.379538	3391	
0.779811	0.154376	2984	
0.042504	0.746500	8780	
-0.312967	-0.805056	6381	
0.379837	-0.097299	1288	
0.047538	0.063823	9276	
-0.083323	0.265344	1501	
-0.285814	0.745268	2719	
0.538573	-0.785641	1144	
-0.050107	-0.437935	6360	
0.412538	0.050497	1491	
-0.240274	-0.574292	4969	
0.537888	0.595422	3670	
-0.131712	0.398372	6193	
-0.806832	0.446662	8639	
0.871750	0.111952	6997	
-0.898530	0.035880	6814	
-0.576875	-0.279991	3625	
0.755706	0.146166	4111	
0.431969	-0.756563	758	
-0.242260	0.879099	6005	
0.655764	0.098111	3393	
-0.057215	0.021130	4100	
0.884473	-0.118260	4752	
-0.511300	0.753127	6758	
0.854303	0.282913	5389	
-0.398985	-0.746318	4634	
0.989158	0.028163	2235	
-0.444104	0.429588	1543	
0.667480	-0.567644	2513	
0.771828	0.185778	4056	
-0.468258	0.454697	9186	
0.082208	0.177887	3924	
0.218125	-0.257476	6109	
-0.031511	-0.610449	3090	
0.473887	0.146019	6053	
-0.344254	-0.783624	6415	
-0.413592	-0.154774	6069	
0.453382	0.032510	4050	
0.221111	-0.810411	5474	
-0.559196	0.484314	6733	
-0.725548	0.235810	657	
-0.511189	0.764676	6909	
0.664353	0.229284	3729	
0.238828	0.347967	2999	
-0.080533	-0.960179	9454	
0.510115	0.215669	872	
0.039252	-0.712569	669	
0.625975	0.367694	893	
0.073323	0.322673	8281	
0.583812	-0.415771	3338	
0.823000	0.249602	5671	
-0.833825	-0.108649	6667	
0.034652	-0.691727	9221	
-0.366160	-0.400034	3626	
-0.684284	-0.496873	5163	
0.431381	0.808918	6712	
-0.489860	-0.206046	3475	
0.333852	-0.775006	5751	
0.026483	-0.756403	2384	
0.216732	0.662527	4006	
0.755111	0.083098	7889	
-0.245383	0.689685	1010	
-0.159890	-0.067622	771	
-0.218022	0.653240	6174	
0.270203	-0.085367	5001	
0.532637	0.013488	8412	
-0.847548	-0.457560	4500	
-0.245716	0.677128	8324	
0.046451	0.121490	3958	
0.442426	0.747739	4783	
0.299474	-0.812495	5943	
0.760048	0.460398	8696	
-0.506290	-0.661800	7841	
-0.599313	0.447932	1248	
-0.632222	-0.713564	1971	
0.015053	-0.961246	9538	
0.584339	0.068810	4817	
-0.487746	-0.240598	7751	
0.816547	-0.510102	9111	
0.304830	-0.050985	2857	
-0.251668	-0.063815	5029	
0.225667	-0.609711	6008	
-0.643430	-0.526257	4403	
-0.071421	0.390874	3777	
0.363691	-0.900505	6279	
0.163107	-0.333183	4129	
-0.399164	-0.162861	7227	
0.361405	-0.446234	7721	
0.638092	-0.303156	7711	
-0.166465	-0.961005	9340	
0.351453	-0.086730	2908	
-0.098314	0.430080	6919	
0.841851	-0.271635	7485	
-0.590391	-0.396302	1104	
-0.403973	0.826619	5337	
0.105343	0.325052	8328	
-0.524051	0.091229	6900	
0.433936	0.037225	8917	
0.136868	0.083370	1399	
-0.588014	-0.726240	472	
0.585254	-0.430026	5078	
-0.619354	0.318108	270	
0.291212	-0.642428	2784	
-0.330304	-0.154393	1900	
0.833419	0.228054	6606	
0.890004	0.014150	6744	
0.037060	0.165168	1251	
0.236210	0.209644	7457	
0.359625	0.790803	6524	
0.783655	0.407944	6372	
-0.901275	-0.187806	4464	
0.221597	0.361474	3509	
-0.128856	0.242478	1180	
-0.528354	-0.421656	4424	
0.772922	-0.260909	1878	
0.917323	-0.351982	2075	
-0.421040	-0.431844	1688	
-0.681027	0.590535	7000	
0.161748	-0.475644	539	
0.088271	-0.653257	4868	
-0.793088	0.238753	7708	
0.167638	-0.834244	7021	
0.715571	0.342836	5839	
0.428639	-0.732882	8171	
-0.555241	-0.500285	3244	
-0.427929	0.364097	3801	
-0.484725	0.664870	7173	
0.671332	0.218988	2807	
0.377590	-0.027453	431	
0.430464	-0.523515	2863	
0.542548	0.195667	4829	
0.621158	0.352867	893	
0.534943	0.745789	6620	
0.747038	0.416766	6575	
-0.716389	0.120993	5995	
-0.767844	0.327029	7850	
-0.082492	0.255756	1501	
0.315719	-0.537962	3619	
0.524118	0.742374	6620	
0.714774	0.567334	6743	
0.097831	-0.745157	8608	
0.716924	0.474728	6403	
-0.138469	0.655328	4394	
-0.085051	0.273610	5950	
-0.916887	-0.140010	2680	
-0.361523	-0.383107	3260	
0.497739	0.752123	9583	
0.095043	-0.824828	5627	
-0.515868	0.738760	8721	
0.045711	-0.658042	4306	
0.344798	0.307040	574	
0.284384	-0.687852	3214	
0.675184	-0.437962	6550	
0.276095	-0.279049	3550	
0.420047	-0.495012	1946	
-0.209457	0.778099	2774	
-0.342284	-0.132250	1339	
0.121655	0.091868	667	
0.231490	-0.566901	5720	
-0.474247	0.113164	7823	
-0.058807	-0.446064	6496	
0.046575	-0.650134	4306	
-0.820688	0.022078	1677	
-0.350967	-0.074457	3025	
-0.604738	0.657844	7794	
-0.475132	0.278726	708	
-0.079439	0.302431	5788	
-0.788113	0.520120	254	
-0.705941	-0.192159	2039	
0.550735	0.115654	4130	
-0.045053	-0.585441	287	
-0.227998	-0.498656	5140	
0.075023	0.187558	2560	
0.510984	0.258363	1537	
0.294001	0.646059	3634	
-0.219947	0.879433	5412	
0.103340	0.389124	3934	
0.041828	0.741840	8780	
-0.882380	0.307252	4727	
0.157447	0.054382	8972	
-0.561519	-0.296348	2561	
0.112783	0.217504	5394	
-0.144477	0.356996	4792	
-0.260382	-0.922369	7741	
0.687099	-0.151666	445	
-0.243795	-0.484892	5140	
-0.265906	-0.673005	3327	
-0.903354	0.119525	7127	
-0.262800	-0.903644	9465	
0.220353	0.295876	8079	
0.250564	-0.058719	6787	
-0.307797	-0.621211	911	
-0.377553	-0.535239	935	
0.160291	-0.319502	4670	
-0.336973	-0.876975	1418	
0.703472	0.508766	6194	
0.060025	-0.850926	4821	
-0.530135	0.138788	1473	
-0.373791	0.809528	5365	
0.671677	-0.421938	1567	
0.413197	-0.507287	1412	
0.812908	-0.326379	686	
0.777558	-0.187463	6523	
0.320885	0.214167	5241	
-0.642853	-0.380213	1652	
0.742511	0.226274	4689	
0.017384	0.383438	7018	
-0.372214	-0.228684	7110	
0.107300	-0.622368	1431	
0.310319	0.825102	5615	
0.363574	-0.649339	2305	
-0.125739	-0.556360	5954	
0.399694	-0.558265	937	
0.724611	-0.338256	9849	
-0.650452	0.389846	2054	
-0.669012	0.146272	9763	
0.245663	0.258729	1512	
0.216431	-0.566032	4149	
-0.132371	-0.526192	6737	
-0.165014	0.012645	5020	
-0.622513	-0.155824	7115	
0.258240	-0.642206	760	
-0.176937	0.015598	3652	
0.014596	0.168632	2781	
0.002770	0.744189	8984	
0.066719	0.810937	3400	
0.232663	0.848970	8903	
-0.737819	0.541609	6962	
0.296874	-0.101592	2555	
-0.235364	0.614396	2631	
0.276550	0.290054	2164	
-0.164867	-0.569883	9363	
-0.110478	-0.017962	9510	
-0.206147	-0.723491	5541	
-0.171417	-0.815672	4858	
0.417164	-0.381831	421	
-0.668257	0.608993	8238	
-0.501354	0.444797	6202	
0.425532	-0.715968	5929	
-0.721804	-0.033983	966	
-0.268167	-0.718053	5182	
-0.031633	-0.977395	5545	
0.355259	-0.407300	8855	
0.495205	-0.162294	1404	
0.259030	0.777149	4560	
0.702348	0.141611	5776	
-0.452084	-0.273617	3269	
0.114513	-0.858181	6280	
0.768506	-0.160805	6451	
0.087670	0.295534	3548	
-0.561110	0.089011	6770	
-0.692381	-0.317210	2712	
0.494147	-0.332909	1842	
0.000955	-0.510075	3485	
0.713410	-0.170545	1749	
0.860280	-0.448007	8168	
0.494985	0.529881	6169	
0.416861	0.672512	5826	
0.883895	0.110102	8150	
0.562626	-0.654643	8576	
0.022313	0.150783	813	
0.585109	-0.424523	3338	
0.428317	0.680048	5925	
-0.409221	-0.221065	430	
0.426391	0.588851	6680	
-0.843668	-0.027937	6679	
-0.433055	-0.285012	4099	
0.082230	-0.651489	4277	
0.696813	0.367179	2573	
-0.316052	-0.689819	4303	
0.835276	-0.317238	653	
0.469661	0.131170	5338	
0.754632	-0.066626	8030	
-0.216437	-0.132799	690	
0.128954	0.489574	2982	
-0.610813	-0.716456	472	
-0.233004	0.751120	2873	
0.473346	0.749001	9449	
-0.456934	-0.543417	6681	
0.114305	-0.623249	7612	
-0.368718	-0.545564	946	
-0.353913	-0.396824	3260	
-0.781897	-0.181959	4159	
0.155429	0.246668	1625	
-0.512473	0.499757	8187	
0.739662	-0.431920	8760	
-0.260572	-0.601377	7835	
0.100839	-0.774682	1954	
0.180913	-0.493428	2602	
0.877791	-0.007684	6660	
0.249709	0.759832	7480	
0.635375	0.117832	8141	
0.246049	0.360209	3808	
-0.916544	-0.266686	7225	
0.687189	-0.049943	3554	
0.281619	-0.896207	5585	
-0.181817	0.901798	8731	
0.214428	-0.465844	5842	
0.750565	-0.178441	1709	
0.257493	0.870060	4843	
-0.481398	0.254502	1364	
-0.414191	-0.515705	9206	
-0.663072	-0.157907	494	
0.285760	-0.646263	2784	
0.082396	0.234928	2131	
0.426333	-0.194418	9577	
-0.288170	0.573689	1101	
0.245846	-0.539878	6177	
-0.219587	-0.506778	6444	
-0.413960	0.287192	2317	
-0.082733	0.333388	6722	
0.651974	0.461165	3210	
-0.488071	-0.237240	4283	
-0.005282	-0.604229	1381	
0.317244	-0.779958	5751	
-0.093393	-0.933823	6102	
0.775862	0.165981	2984	
0.679801	0.385244	1594	
0.940207	-0.266718	2393	
-0.159425	0.142119	3438	
0.265921	0.281834	1386	
0.681906	-0.427583	1963	
0.612537	-0.129952	5192	
0.219276	-0.531589	7657	
0.134637	-0.520844	2272	
-0.367396	-0.110091	1075	
-0.310722	-0.806460	5521	
-0.929928	0.155251	7762	
0.180082	0.457401	6306	
-0.273085	-0.088555	5811	
-0.278205	-0.604275	8539	
0.878797	-0.044964	6929	
-0.424993	-0.208678	4511	
0.355836	-0.477507	401	
-0.416499	-0.384883	7820	
-0.591513	-0.115178	6482	
0.060708	-0.932476	9606	
-0.919633	0.116609	9673	
0.287048	-0.423171	2459	
0.593296	-0.420605	1309	
0.086407	0.392854	4026	
0.014448	-0.580367	9726	
-0.056812	-0.580381	8942	
-0.127708	0.777992	3036	
-0.860068	-0.400151	516	
-0.031161	0.903997	5935	
0.273076	0.653624	3634	
0.702583	-0.052924	3554	
0.673766	0.440915	2246	
0.046969	0.348163	9858	
0.695554	-0.276343	6159	
-0.476119	-0.334142	1979	
0.371298	0.784570	5631	
-0.101789	0.278402	6074	
-0.019979	0.123772	3866	
-0.382249	-0.656198	1771	
-0.453728	-0.146746	2280	
0.043189	0.910305	6991	
0.873867	-0.168676	4764	
0.664728	-0.368733	434	
-0.434443	-0.322784	4105	
0.771337	0.016849	6748	
-0.784282	-0.309308	6971	
0.401191	-0.432347	2098	
-0.033854	-0.834105	4324	
0.591394	-0.616001	5497	
0.447358	-0.451996	1244	
-0.403227	0.249494	7997	
0.189189	-0.311661	2237	
-0.861878	-0.283763	4967	
0.861721	-0.113874	2463	
-0.420154	0.835428	970	
-0.231989	-0.394995	5505	
-0.324426	-0.569094	8811	
0.422539	-0.244257	7602	
0.190459	0.452890	7064	
0.509064	-0.396572	654	
0.004827	0.820968	4977	
0.223222	-0.187830	4355	
0.420284	-0.857556	1563	
0.351352	-0.918354	5965	
0.165364	-0.544525	3354	
-0.902141	0.165435	7838	
0.206884	-0.313281	2815	
-0.229425	0.748115	845	
-0.841330	-0.362812	6384	
0.563241	0.589470	3295	
-0.742462	-0.028915	532	
-0.809598	0.105910	8317	
-0.663233	-0.651485	9742	
-0.476353	-0.837059	8564	
0.356810	0.003595	5518	
0.194711	-0.640260	5993	
-0.819509	-0.448722	1400	
0.477371	0.089374	1350	
0.152760	-0.406495	2780	
0.539087	0.131458	5991	
0.734910	-0.653239	4539	
0.052149	-0.754126	3166	
0.973572	-0.182173	2298	
0.030676	0.328164	9746	
-0.733999	0.598910	8365	
-0.619462	-0.430265	2760	
-0.924971	-0.038950	5548	
-0.326714	-0.108119	9303	
0.417383	-0.551744	6507	
-0.674501	-0.071867	2537	
0.531800	0.013887	8412	
0.528863	-0.552821	1500	
-0.650323	-0.386945	1652	
0.064794	-0.498657	2853	
0.057982	-0.941673	5661	
-0.140789	0.912098	540	
-0.817260	-0.117892	5936	
0.186434	0.205018	2366	
0.854413	-0.281958	8569	
0.256465	-0.725979	3096	
0.136467	-0.955998	1799	
0.712423	-0.376574	2304	
0.318130	-0.632354	2628	
-0.147261	-0.924306	5405	
-0.384151	-0.333794	2483	
0.282857	0.768353	5167	
-0.112348	-0.958678	9856	
0.063405	0.401946	3221	
0.634450	0.498533	3344	
-0.917544	0.238024	310	
-0.185450	-0.824716	6611	
-0.261877	-0.734838	6327	
0.713498	0.303581	6921	
-0.266181	-0.662709	3327	
0.341714	0.653116	7129	
0.365201	0.017729	3914	
-0.611966	0.643472	7719	
-0.385953	-0.286252	3246	
0.211228	-0.738654	7907	
0.502592	0.350196	9079	
-0.652025	0.682159	592	
-0.032815	-0.538155	5343	
0.171324	-0.981951	8123	
-0.070596	-0.718731	7242	
0.141500	-0.580863	9837	
-0.239480	-0.810009	7057	
-0.145640	0.326251	8145	
0.608952	-0.735406	5030	
0.404413	-0.572392	1681	
0.212003	-0.334891	5423	
0.031887	-0.935111	9620	
-0.713677	0.258958	7696	
-0.780936	0.534958	254	
0.275492	-0.374069	2182	
-0.369331	-0.448331	3061	
-0.598421	0.032684	727	
0.305172	-0.591005	648	
0.288073	0.746998	6092	
0.765167	-0.284709	3542	
-0.140911	0.072192	4319	
0.448654	0.588032	8656	
0.147143	0.877961	9042	
0.214593	-0.363312	8801	
0.008794	0.178593	2874	
0.754724	-0.146910	6344	
0.685148	-0.296309	3772	
-0.848368	-0.429366	286	
0.508995	-0.566319	2064	
0.780461	0.149036	4480	
0.472185	0.658668	9238	
-0.286760	0.867255	4901	
0.569850	0.103653	2662	
0.370953	0.008006	3914	
-0.019553	0.469145	9039	
-0.708836	-0.422196	4382	
0.234291	0.365529	3808	
0.334204	-0.059313	5246	
-0.617964	-0.575772	6536	
0.077716	-0.844995	5402	
-0.422193	0.574083	3115	
-0.118482	-0.561210	5954	
0.059371	-0.142106	8185	
0.311112	0.662314	5330	
-0.162721	-0.624215	8224	
0.377193	0.575539	3188	
-0.665510	0.104815	8559	
-0.591672	0.092256	6884	
-0.841430	-0.349839	6384	
-0.613615	-0.212358	6197	
-0.687595	0.459063	8197	
-0.747325	0.131722	8991	
0.871405	0.151203	6068	
-0.117824	-0.525544	5690	
0.268062	0.847705	7753	
-0.941779	-0.130764	3527	
0.410960	-0.358671	7055	
-0.158316	0.786194	3080	
0.369363	-0.255742	1269	
-0.146016	0.052898	4679	
0.472850	-0.700785	8697	
-0.039579	0.901447	5935	
0.093876	0.117388	4191	
0.186650	-0.620182	2731	
-0.075348	-0.635615	7929	
-0.379533	0.634590	1391	
0.063644	0.401391	3221	
-0.546979	-0.743588	9593	
0.448232	-0.291773	1272	
0.442578	0.103229	2722	
-0.554269	-0.542784	6844	
-0.201884	0.653989	6174	
0.846073	-0.107794	2258	
-0.387336	0.240388	6180	
-0.443947	0.231776	4905	
-0.135400	-0.847400	4929	
0.942853	-0.184131	5422	
0.220234	0.358847	3509	
-0.454702	0.183995	7604	
0.045566	0.160248	1558	
-0.778272	-0.570479	4584	
-0.552069	-0.745675	9593	
0.318062	-0.471506	326	
0.840067	0.281589	5389	
0.756559	-0.157803	3598	
0.169387	0.179731	243	
0.350446	-0.761670	5703	
-0.437166	-0.128892	7217	
0.125564	0.867365	6522	
0.014948	-0.937459	9685	
0.152924	0.105993	4033	
0.813622	0.577040	3580	
-0.481552	-0.184386	1734	
0.555644	-0.763447	1092	
-0.156270	-0.075778	583	
-0.408354	-0.373715	7820	
-0.398522	0.291382	4067	
0.819474	-0.284443	6688	
0.241373	0.217099	7457	
-0.197633	-0.546655	9189	
0.475999	-0.023946	2137	
-0.357868	0.514320	2445	
0.287665	0.401731	848	
0.181330	-0.940390	9864	
-0.350230	-0.490524	4854	
0.025686	-0.830133	4231	
-0.501777	0.757387	6758	
0.722539	0.345694	5839	
-0.661412	-0.327690	5220	
0.086591	0.315627	8281	
-0.144983	0.787620	3080	
0.199348	0.783527	3282	
-0.157035	0.045204	4106	
-0.000141	0.186804	3922	
0.843557	-0.221024	6832	
0.612088	-0.493936	7528	
0.210967	0.460682	5847	
0.686681	-0.693475	2620	
-0.225570	0.081647	4540	
0.711755	0.037703	6695	
-0.527364	-0.402530	5060	
0.250443	-0.217444	5596	
-0.727958	-0.175457	2725	
-0.444329	-0.466347	2675	
-0.680057	0.243556	8921	
-0.854407	0.309130	9505	
0.573440	0.579405	3278	
0.865627	-0.019948	4979	
-0.404641	-0.447190	7378	
0.145304	-0.559344	7906	
-0.257660	-0.023687	3898	
-0.525405	0.110722	7155	
0.391973	-0.647959	2627	
-0.256496	-0.566480	6072	
-0.559425	0.393009	4994	
-0.120389	0.873087	8724	
-0.062052	0.815791	4265	
-0.521015	0.376393	3564	
0.066857	0.499341	2224	
0.158552	0.037623	8254	
-0.504619	-0.802612	8840	
0.113838	0.106006	4408	
0.248809	-0.790746	4400	
-0.376700	-0.308913	3894	
0.325768	-0.141220	2344	
-0.577357	-0.005944	1732	
-0.791631	-0.463413	7665	
0.783854	0.367947	5528	
-0.431825	-0.262564	2718	
0.337963	-0.669786	2765	
-0.885100	-0.187041	3671	
0.570455	-0.658689	4835	
-0.639052	-0.303082	6944	
