time = 44.95	Re = 1	rotation = 7.15386
-0.263087	0.901027	8269	
0.424380	0.266882	4905	
-0.011417	0.285303	8020	
-0.852326	0.369855	9462	
0.628934	0.053595	3122	
0.835381	0.220218	7594	
-0.693265	-0.479804	6959	
0.164394	0.860032	3024	
-0.447213	0.391803	5037	
-0.594655	0.020930	4094	
-0.244179	-0.397326	1737	
0.757037	-0.184697	845	
-0.504298	0.222813	6407	
0.645855	0.506238	1972	
0.043856	0.293557	1020	
-0.726891	-0.025217	829	
0.389281	-0.467552	8359	
-0.430386	-0.085148	7836	
-0.424149	0.820083	8632	
-0.624491	-0.163567	365	
0.007830	-0.761328	2729	
-0.377932	0.063079	554	
-0.163438	-0.321800	3259	
0.475702	0.267597	708	
0.214635	-0.589986	2133	
0.500126	-0.834681	8743	
-0.220523	-0.471295	9284	
-0.294624	0.775254	4921	
-0.335535	-0.598567	2900	
-0.409453	-0.375151	5770	
0.053308	-0.029892	4697	
0.213063	0.763604	5026	
0.122262	0.091262	4493	
0.114307	-0.228577	6994	
0.047162	0.265967	8496	
-0.263245	0.712533	5072	
0.384133	-0.865359	9006	
-0.461357	-0.139759	1440	
-0.001247	-0.673337	7960	
0.759999	0.272908	9707	
-0.004111	0.682976	7540	
0.545312	0.826691	4830	
0.279039	-0.033398	4509	
0.711776	-0.129391	8324	
-0.072256	0.665139	5060	
-0.139576	-0.929701	364	
0.493183	0.234371	7149	
-0.419708	0.558762	850	
-0.333278	-0.785709	6471	
-0.537197	0.154719	2272	
0.247580	-0.586389	2549	
0.265078	0.868551	772	
0.346585	-0.516320	1024	
0.087064	0.893620	6137	
0.981686	0.170847	429	
0.050325	-0.852100	6403	
-0.331875	-0.146265	6881	
-0.555310	-0.488376	7775	
-0.082680	-0.078445	972	
0.437603	0.395524	4376	
0.094747	0.714355	5579	
-0.174046	-0.844518	5981	
-0.485293	0.088472	6734	
-0.287464	-0.382966	8862	
0.285874	-0.170817	5799	
0.554599	0.698071	4892	
0.233522	-0.047951	565	
0.617706	0.680917	1830	
0.035437	-0.945106	8349	
0.970924	-0.072111	6768	
-0.338839	-0.343943	3752	
-0.398071	-0.869996	4204	
-0.212608	-0.103453	5464	
-0.473607	0.286027	8403	
-0.247846	0.080352	467	
0.597070	0.569583	8100	
0.492776	-0.823729	993	
-0.204145	0.721030	1135	
0.470922	-0.430967	9554	
-0.381441	0.071103	554	
-0.465129	0.108198	839	
-0.486700	0.186859	4298	
0.218060	-0.650093	5048	
0.588423	0.378326	7237	
-0.113627	-0.470666	5338	
0.661707	0.573189	9098	
0.700089	0.211191	7596	
0.492680	-0.357905	3186	
0.172852	-0.307509	6700	
-0.676665	-0.098318	5087	
-0.717519	-0.596026	7120	
0.437546	0.574242	4888	
0.199405	-0.768561	2213	
0.051915	0.432631	7132	
-0.480245	0.665515	4685	
-0.289380	-0.402781	6547	
0.226036	-0.954555	5568	
-0.122577	-0.437243	2899	
-0.297295	0.632077	4701	
0.154347	-0.823540	4842	
-0.087602	-0.774538	5958	
-0.004724	-0.763390	1594	
0.694816	0.591004	4727	
-0.266384	-0.935661	9057	
0.123821	0.886397	4968	
-0.518920	-0.160679	7998	
-0.946843	0.062883	1563	
0.425460	-0.676800	8524	
-0.087155	-0.440084	6836	
0.797701	0.353034	8651	
0.134894	0.896478	9183	
0.369856	-0.269104	7768	
-0.957765	0.041339	2001	
0.203851	-0.580312	2019	
-0.595888	0.082263	6268	
-0.461606	0.666052	4920	
-0.886271	0.209287	4909	
-0.193529	0.730217	6844	
0.109823	-0.225971	6994	
0.006613	0.929280	9032	
-0.300001	0.433144	7322	
0.099809	-0.557043	6255	
0.110970	-0.851600	5630	
0.670038	-0.080688	2484	
-0.594709	-0.725197	1427	
-0.020982	-0.934949	976	
-0.128473	-0.759905	5663	
0.080693	0.887176	5750	
-0.352319	-0.650617	6278	
0.694509	0.195256	8187	
-0.461621	-0.523517	814	
0.703788	-0.480039	6597	
-0.532067	-0.774925	8005	
-0.218689	0.866510	5265	
-0.302423	-0.614841	7039	
0.294361	-0.066883	5950	
-0.595965	0.160043	7446	
0.382872	-0.190002	6029	
-0.069910	0.913731	1139	
-0.460496	-0.508110	822	
-0.187442	0.877284	7962	
0.152598	-0.377366	2755	
0.292786	-0.136332	8419	
0.534888	0.348447	1863	
0.455692	-0.477105	3747	
0.182721	-0.253560	5605	
-0.375913	0.352596	5669	
-0.496333	-0.062324	2479	
-0.185120	0.902931	7935	
0.100262	-0.869546	6557	
0.790958	-0.016795	1895	
0.092119	0.893574	5750	
0.542533	0.201506	4434	
-0.525318	0.646050	4749	
-0.041762	0.685192	6696	
0.307654	0.543332	5169	
-0.641723	0.283340	8233	
-0.292821	0.842754	6802	
-0.448224	0.598211	4017	
-0.106527	-0.595367	4278	
0.043358	0.426674	7132	
0.835446	-0.210095	7056	
0.343626	0.341127	8051	
0.113485	-0.715886	1037	
0.207224	0.871568	4173	
0.590050	0.376741	270	
-0.754133	0.557858	5050	
-0.095497	0.538240	5447	
0.272516	-0.583134	7370	
-0.709786	0.199954	1883	
-0.138295	-0.309168	2412	
0.362046	-0.166303	3883	
-0.206516	0.485013	3426	
0.078165	-0.939454	8937	
0.477694	0.730935	6928	
0.772486	-0.151401	2228	
0.443261	0.756295	7083	
-0.235455	-0.665477	4162	
-0.270229	-0.074238	441	
0.425901	0.576460	7248	
0.651643	0.627121	7640	
-0.017148	-0.316286	3238	
-0.148164	-0.013967	5371	
0.675429	-0.013327	3551	
0.288317	-0.816609	4442	
-0.122368	-0.555670	4418	
-0.577751	-0.606533	1383	
0.199712	-0.000969	4675	
-0.643447	0.134768	6008	
-0.375732	-0.225884	2187	
-0.220512	-0.542730	3134	
-0.250481	-0.290749	4112	
0.274459	-0.910767	7887	
-0.614211	-0.747578	9141	
-0.607348	-0.743826	9141	
-0.343896	0.421888	7511	
-0.258932	0.794411	3879	
0.312310	-0.395584	6276	
-0.376674	-0.071597	6432	
0.194848	-0.708714	5444	
0.185739	-0.677498	5753	
0.191447	0.005886	7953	
0.580516	-0.174784	300	
-0.338497	0.155730	6049	
0.385644	0.365308	2594	
0.620040	0.623694	8701	
-0.001467	-0.601962	8673	
0.552373	-0.476877	7202	
0.032905	0.898482	7858	
0.033646	-0.259626	1814	
0.351630	0.417561	7362	
-0.763012	0.334948	5627	
-0.882343	0.313362	9317	
0.782221	-0.353067	6923	
0.400114	-0.750874	8511	
0.395414	-0.281034	9349	
-0.541937	-0.035697	8568	
0.563078	-0.214825	499	
0.039894	-0.271664	4010	
-0.325537	-0.876237	7325	
-0.856469	-0.390000	2340	
-0.797112	0.151738	3538	
-0.391832	-0.149521	4736	
-0.385306	-0.036918	3095	
-0.326489	-0.048271	876	
-0.476620	0.311156	287	
-0.413305	0.285238	3726	
0.531012	-0.514036	1320	
0.150959	0.087884	4459	
0.525653	-0.693713	6595	
0.403030	-0.781978	9051	
-0.152511	-0.258580	5893	
0.841980	-0.261692	6277	
-0.332032	0.429030	6444	
-0.736820	-0.124286	1559	
-0.337817	0.761922	7401	
-0.318553	-0.117223	7699	
-0.647924	-0.360549	8117	
-0.496694	0.506841	4566	
0.167061	0.865447	3024	
0.125542	-0.965762	6332	
-0.276575	-0.159683	1993	
0.374608	-0.089138	538	
-0.665407	0.118976	6657	
-0.579034	-0.726736	1692	
0.360624	-0.167278	3883	
-0.043790	-0.864550	6781	
0.417941	0.505759	1093	
-0.089006	-0.825986	4273	
-0.226411	-0.294460	507	
0.153195	-0.212993	5833	
0.773291	-0.056844	4522	
-0.247064	-0.829300	8276	
-0.428994	0.359948	6972	
0.184439	0.094677	1884	
-0.707386	0.434047	4274	
0.090545	-0.867684	6557	
-0.295384	0.759845	5477	
0.255249	-0.417435	7731	
-0.489628	-0.078954	488	
0.142474	-0.221247	5833	
0.852212	0.225895	7460	
-0.565175	-0.109438	5380	
-0.016645	-0.270848	1726	
-0.567332	-0.117606	5380	
-0.363294	-0.112221	3574	
-0.116361	0.665863	5100	
0.694525	0.407784	8298	
-0.336255	-0.058192	5269	
-0.354719	0.043810	1183	
0.193989	-0.604753	2020	
0.427976	0.265741	9891	
-0.411355	0.834478	2471	
0.704704	-0.177866	924	
-0.568951	0.373439	4990	
0.900872	-0.401472	6212	
-0.555440	-0.263865	1844	
-0.313073	0.434495	8253	
-0.447232	0.136748	338	
0.883872	-0.394837	5175	
-0.555946	0.107447	8974	
-0.598456	-0.449913	3772	
-0.189465	-0.804853	6114	
-0.450352	0.552058	1151	
0.417726	0.804930	7413	
0.093926	0.681673	6032	
-0.723114	0.131138	1401	
-0.463238	0.246463	4147	
0.759657	-0.252127	3080	
0.593524	0.491923	605	
-0.548534	-0.668370	2463	
-0.105407	-0.594653	2010	
0.008488	-0.102472	702	
0.113663	0.080802	4513	
0.159869	0.781505	6026	
0.465212	-0.831694	5198	
-0.266613	0.097130	2921	
0.156505	-0.562637	6067	
-0.526638	0.010561	4238	
0.766534	0.223512	4915	
0.176190	0.113873	9843	
-0.709423	0.581555	4987	
0.866208	-0.153814	8842	
-0.860267	0.262261	8850	
-0.586068	0.293591	4306	
0.720217	-0.295920	3112	
0.190426	-0.853247	5578	
-0.066896	0.909831	5790	
0.528906	-0.460719	6594	
0.038747	0.047441	4100	
0.816435	-0.357031	8724	
-0.361306	0.837310	811	
0.897450	0.061640	6758	
-0.657058	-0.552476	7733	
0.989557	0.002626	8948	
0.467510	0.233239	2026	
0.480863	-0.730976	5631	
0.766761	-0.221755	2869	
0.468500	0.475208	9513	
0.076511	-0.236287	7090	
-0.151757	-0.378866	6122	
-0.441207	-0.061829	416	
0.336081	-0.487604	6852	
-0.590185	-0.626196	5134	
-0.281476	0.479441	6980	
0.168188	-0.585356	1368	
-0.122140	-0.830370	7538	
-0.004792	0.743124	1652	
-0.303786	0.683810	5756	
-0.378647	0.839791	537	
0.653792	-0.290282	7610	
0.310120	-0.270057	3488	
-0.149429	-0.951712	4788	
0.449728	-0.405713	9562	
-0.636569	-0.378347	8944	
0.707832	-0.127807	8324	
0.183169	-0.186560	6142	
-0.102998	-0.698819	1696	
0.858339	-0.048876	5407	
-0.812793	0.225719	5474	
-0.603299	-0.250773	8934	
-0.467610	0.224008	3464	
-0.823104	-0.185808	3955	
0.562274	0.724359	7127	
-0.416938	0.422365	9363	
0.011682	-0.846006	5640	
-0.507069	-0.563648	3598	
0.621878	0.147393	3401	
0.676377	-0.374012	1859	
0.392743	0.607851	1303	
-0.026581	0.352155	2374	
0.605085	0.415246	1679	
-0.071396	-0.514078	281	
0.229848	-0.604553	4631	
-0.885325	-0.381361	2069	
0.430524	0.569842	4888	
0.036419	-0.163865	1582	
0.653940	0.584571	9479	
0.025124	-0.866874	6651	
0.859278	0.228324	8392	
-0.753837	-0.380360	7728	
-0.058984	0.740799	3477	
-0.695211	-0.654206	8408	
-0.059290	-0.959378	8773	
0.386190	-0.537770	4002	
-0.447870	0.384418	6721	
0.775194	-0.569098	9715	
-0.033457	-0.543818	3614	
-0.061873	0.462523	344	
-0.490292	-0.195329	1071	
-0.805844	-0.192625	2185	
0.184539	0.018352	8612	
0.313602	-0.919296	8872	
-0.142467	-0.209311	2940	
-0.275768	0.470652	6140	
-0.306426	-0.296131	5674	
-0.475529	-0.434963	5904	
-0.211010	-0.952101	8441	
-0.080837	-0.580571	7351	
0.204216	0.058313	4740	
0.710608	-0.513301	6941	
-0.690223	0.116352	1267	
-0.258971	0.884072	8269	
0.200719	-0.214018	3712	
0.037084	0.652950	3163	
0.156876	-0.577752	797	
0.029566	-0.314657	6087	
-0.680691	-0.643555	8832	
-0.048738	-0.717662	6735	
0.588269	0.378334	7237	
-0.437588	-0.548657	2061	
-0.204080	0.460145	6017	
0.861683	-0.063517	6809	
0.860359	-0.230656	6334	
0.061878	-0.164235	4098	
0.182076	-0.376722	2999	
0.580076	0.650367	3121	
0.868227	0.160392	7226	
-0.920640	-0.006812	4825	
0.309012	-0.252241	3221	
0.100661	0.206106	3461	
-0.645511	0.126605	6008	
0.495486	-0.628332	6092	
0.902308	-0.387489	6212	
-0.547587	0.168980	3925	
-0.540589	0.720234	1642	
-0.231711	-0.135579	3786	
-0.511606	-0.167813	3748	
-0.565504	0.589207	7379	
-0.150621	-0.835900	8316	
0.787404	-0.063747	4522	
0.137534	-0.841823	6668	
-0.728271	-0.030209	829	
0.346937	0.355925	1970	
-0.148803	0.815338	4326	
0.655097	-0.297211	4126	
0.018595	-0.588135	9669	
-0.385048	-0.557318	2013	
0.469219	-0.416223	498	
0.692329	-0.155352	8001	
0.656211	0.645814	728	
0.845412	0.116133	6115	
-0.399112	0.625355	8205	
-0.500866	0.644112	5602	
0.109321	0.084477	4845	
-0.402877	-0.200325	1525	
0.660642	0.629622	7640	
0.822641	0.404516	4197	
-0.464126	-0.584480	2050	
0.838032	0.187757	7315	
0.547690	0.214059	5102	
0.117132	0.080123	4559	
-0.927211	0.027029	1398	
-0.448201	0.244875	3485	
0.647334	0.633626	7640	
-0.269902	-0.780157	5211	
-0.349482	0.832684	8706	
-0.516144	-0.155567	7779	
0.363589	-0.328967	7087	
-0.315246	-0.667443	8116	
0.309742	-0.727979	8680	
-0.205467	-0.436864	6828	
-0.562067	-0.434626	791	
0.220797	0.771327	5026	
-0.191725	0.480803	6017	
0.030610	-0.289390	3050	
-0.364893	-0.174308	4160	
0.175227	0.610214	7324	
-0.278158	0.097533	3143	
-0.496385	-0.141293	3899	
-0.726399	0.391992	4231	
-0.136352	0.523416	4113	
-0.440284	0.779250	5351	
0.393118	0.289948	2269	
0.133220	0.052032	4498	
-0.721403	0.606360	7037	
-0.681638	0.296506	7356	
0.395577	-0.501634	2842	
-0.412693	-0.030183	7541	
-0.439655	0.109942	7932	
0.081424	-0.225794	7090	
0.490601	-0.355694	3186	
0.649454	0.139795	3056	
-0.031666	0.906235	3983	
0.254047	-0.170289	8061	
0.608594	0.472562	1800	
-0.817779	0.444901	9620	
0.017779	-0.348409	9174	
-0.581665	0.281995	3677	
0.116325	-0.268881	2935	
0.151209	0.156572	789	
-0.333386	-0.898135	9686	
0.254221	-0.674206	5708	
-0.439038	0.127348	9291	
-0.663360	-0.196651	5913	
-0.852136	0.319752	4529	
-0.366782	-0.865774	8728	
0.248627	-0.307242	1413	
-0.046715	-0.491607	2427	
-0.630963	-0.090840	2266	
-0.599617	0.033576	4094	
-0.136311	-0.214828	2940	
-0.438567	-0.829984	8579	
0.834191	0.242929	6553	
-0.249361	-0.812130	7343	
0.243567	0.589894	8889	
-0.166446	0.877763	8192	
0.265775	-0.730100	9292	
-0.530004	-0.450636	8401	
0.647265	-0.573020	5065	
0.530499	-0.590808	5987	
0.254445	-0.410488	7731	
-0.733806	0.090350	4280	
0.752370	-0.205744	1196	
0.207676	-0.100015	1421	
-0.315638	0.407702	8670	
-0.435465	-0.133338	1230	
0.514525	0.714636	6674	
-0.224279	-0.710156	1650	
-0.425158	0.026353	6779	
-0.384650	-0.566842	2013	
0.335595	-0.697895	4981	
-0.095297	0.729172	7255	
-0.198497	0.681538	7092	
0.233951	-0.347403	2336	
-0.353162	-0.168082	5306	
-0.397648	0.061133	528	
0.018209	0.362786	2777	
-0.535615	0.417995	4499	
-0.530388	-0.478475	8552	
0.019500	0.384540	3066	
0.065907	-0.126647	3277	
0.570648	0.506002	657	
0.444656	0.674537	2915	
0.450164	0.753487	7083	
-0.624877	0.665235	1965	
-0.091793	-0.539075	5213	
0.527073	0.221686	1967	
0.287658	-0.333259	5549	
-0.466574	0.016816	721	
0.005511	0.238277	5307	
-0.679240	-0.356996	8989	
-0.487987	-0.672377	1710	
-0.336224	-0.346308	3752	
-0.531039	0.731427	1660	
0.352226	0.566176	6364	
0.096270	-0.831891	4822	
-0.579581	0.469857	2884	
-0.692387	-0.363257	892	
-0.072705	-0.975177	9264	
-0.288220	-0.347789	8339	
-0.418389	-0.443695	4008	
0.590144	0.580775	7743	
0.638435	-0.365066	8984	
-0.439668	0.356159	6972	
-0.168273	-0.847379	8691	
0.518265	-0.588116	5987	
0.167747	-0.213324	2151	
-0.039292	0.665495	4359	
-0.747867	0.134038	1778	
-0.415604	-0.247937	7680	
-0.306284	0.009139	5764	
0.322896	-0.663863	5771	
0.829350	-0.500989	5546	
0.697346	0.031526	3177	
0.732244	0.314912	6937	
0.881317	-0.132853	8841	
0.333521	-0.799590	4515	
0.054812	-0.134984	3859	
-0.067230	-0.711647	2439	
0.734116	0.353010	7799	
-0.344799	0.416857	8722	
0.688638	0.095660	1580	
-0.791348	0.302050	6225	
-0.430137	0.347149	6972	
-0.504678	-0.160775	3748	
0.781233	-0.047784	2582	
-0.701474	-0.284300	1683	
0.706047	-0.533480	5252	
0.314693	-0.502329	5802	
0.556763	-0.532246	2225	
-0.101363	0.403021	5509	
0.359718	-0.097186	784	
-0.691871	-0.641454	9354	
0.247968	0.741798	3161	
0.651705	0.609008	7603	
-0.675605	-0.027219	9064	
-0.438800	-0.137712	1230	
-0.601754	0.020543	4094	
-0.453395	0.229486	3464	
-0.778064	0.212333	3069	
0.161724	-0.298167	5023	
0.130508	0.710144	2981	
0.511956	-0.671075	6484	
-0.572900	-0.036242	355	
-0.383524	-0.670382	6748	
-0.248685	-0.153299	1581	
0.834132	-0.276354	6254	
0.625722	0.525544	1962	
0.517398	-0.453589	3402	
0.326974	-0.260711	5133	
-0.940850	-0.161670	5030	
0.416782	-0.591614	4790	
0.166589	-0.924856	8735	
-0.021661	0.919796	7665	
-0.229913	-0.198280	4065	
0.447924	-0.624791	5539	
0.422776	0.800819	7413	
0.462720	0.287062	1364	
-0.614225	0.047870	1548	
-0.594804	0.383020	8244	
-0.438569	-0.549351	2061	
0.118059	-0.228939	4519	
-0.416356	-0.421217	4292	
0.475662	0.203590	6290	
-0.323490	-0.189130	8902	
-0.440996	0.099538	7932	
0.379618	0.414856	1588	
0.148105	0.047074	4101	
0.788002	0.065084	1620	
-0.445065	0.388134	6721	
-0.420848	-0.064645	7855	
-0.011857	-0.843797	5480	
-0.211416	-0.913700	6296	
0.760878	-0.242536	2817	
0.774127	-0.038714	1772	
0.924001	-0.316844	3073	
0.078537	0.336247	9303	
0.271340	-0.336911	1822	
0.313976	-0.724258	8680	
0.041293	-0.680757	8043	
-0.298961	-0.177352	2373	
-0.277310	-0.107791	3502	
-0.189462	0.505944	4090	
-0.545701	-0.671074	2463	
-0.897229	0.286676	8273	
0.365057	-0.146439	3481	
-0.096913	0.469176	2312	
-0.589567	-0.046296	362	
0.824141	-0.309469	9374	
-0.348775	0.428830	7511	
-0.331093	-0.252996	2116	
-0.502491	0.232073	6656	
-0.450949	0.484161	9132	
-0.069415	-0.931571	8831	
-0.881763	0.283574	6110	
-0.238533	-0.302434	6571	
-0.046767	-0.715878	6735	
0.247801	-0.155705	9246	
-0.379416	-0.051839	3877	
-0.412317	-0.020710	8177	
0.342453	0.701145	1763	
-0.904354	-0.288220	677	
0.162553	0.888685	4936	
0.644786	0.147916	3056	
0.448767	-0.579891	5999	
0.796676	0.054514	3791	
0.192255	-0.147800	1518	
0.109164	-0.711230	1037	
-0.519246	0.276428	9726	
0.591700	0.640026	1301	
0.114937	0.117107	4106	
0.073600	-0.038134	651	
-0.712035	-0.229099	8343	
-0.314647	0.488197	6915	
0.219143	0.883263	4173	
0.786764	-0.409895	5495	
0.098968	-0.725119	4619	
-0.465826	0.303341	5343	
0.657206	-0.426748	3183	
-0.841450	0.017875	6772	
-0.336182	-0.284362	9342	
-0.372519	-0.740435	7725	
0.350148	-0.781689	7717	
-0.578389	-0.326308	9801	
0.383819	0.434838	3959	
-0.145310	-0.278737	4588	
-0.903808	-0.077747	4353	
0.771543	-0.397905	6301	
-0.305935	0.884577	472	
-0.347306	0.223212	4259	
-0.587868	-0.000943	2782	
-0.416405	-0.388301	5770	
0.368461	-0.153952	3481	
-0.501528	-0.444982	4910	
0.378218	0.721095	1651	
-0.130504	-0.431977	2722	
0.343122	-0.891619	9836	
0.323043	-0.928826	3775	
-0.304970	-0.136385	2041	
-0.845313	0.351258	5180	
-0.155900	-0.309445	3259	
0.262225	0.732072	1968	
-0.898686	-0.178818	2452	
0.777675	0.239817	8875	
-0.612931	0.451319	9667	
-0.659202	0.484126	8547	
-0.759192	-0.543719	7337	
-0.531606	-0.802969	2407	
0.053519	-0.564516	6713	
-0.559613	-0.242128	2612	
-0.882457	-0.310407	1013	
0.273117	-0.540914	7006	
-0.180054	-0.144153	5654	
0.398301	-0.488792	2105	
0.715880	-0.674023	292	
-0.488928	-0.574131	3434	
0.968903	-0.204858	3258	
0.170902	-0.138377	5520	
-0.668483	0.670352	7741	
-0.741955	0.031141	2305	
-0.916387	0.132523	4011	
-0.154084	0.490581	3260	
-0.341777	-0.600009	4302	
-0.533037	0.474810	6532	
0.229392	-0.604293	4631	
0.057416	-0.770616	2099	
-0.745664	0.070995	4280	
-0.270416	-0.036405	2988	
-0.053124	-0.941707	7918	
0.013851	0.922716	932	
-0.793386	0.241599	4014	
0.144548	-0.344461	5273	
0.745162	-0.492414	8523	
-0.269527	-0.715951	4111	
0.070917	-0.963091	9099	
0.338993	-0.706070	4981	
-0.399355	-0.577627	3554	
-0.267820	-0.895984	3604	
-0.425482	0.299199	3644	
0.611593	0.562036	7708	
-0.177331	-0.948631	8289	
0.243283	-0.131940	4251	
0.790954	0.118480	7223	
-0.877784	0.353830	8450	
-0.476203	-0.694759	2706	
-0.676035	-0.434369	1532	
0.763430	-0.129081	2466	
-0.651432	-0.168005	261	
0.686866	0.187708	8187	
0.077084	-0.562538	6570	
-0.438940	0.773548	4688	
-0.383697	0.350860	5005	
-0.319216	-0.690452	2457	
0.561086	-0.243887	792	
-0.574802	0.748756	7010	
-0.351178	0.008360	4869	
0.165836	-0.982953	3718	
-0.651156	-0.323825	7152	
-0.357154	-0.127209	522	
-0.522097	-0.663528	2173	
0.136288	0.179869	7394	
0.544694	-0.784580	6312	
-0.322589	-0.620695	6964	
-0.164200	-0.297371	2701	
-0.095368	-0.930421	6168	
-0.229306	0.701378	3002	
-0.717071	0.615577	1274	
-0.216984	-0.343029	4886	
-0.513428	0.162381	3243	
-0.254013	0.629737	9299	
-0.600206	-0.332066	9675	
0.655576	0.494456	5462	
0.470033	-0.644884	5762	
0.043135	0.310175	4606	
0.704731	0.112146	3622	
0.357154	0.812477	8417	
-0.173730	-0.274309	2437	
0.072510	-0.118498	3969	
0.487205	-0.598146	6486	
0.042364	-0.709810	1247	
-0.894556	-0.324535	1013	
0.021513	-0.769574	2821	
0.757486	-0.258130	3080	
0.748579	0.329577	8330	
-0.117592	0.906543	1538	
0.407551	-0.507102	2843	
0.067317	-0.570332	5450	
0.260936	-0.019443	456	
-0.817844	-0.067818	7181	
0.322503	-0.252387	2964	
-0.040176	-0.567759	1038	
-0.799694	-0.278676	1122	
-0.243282	-0.809220	6560	
0.255391	0.667655	1138	
-0.425894	0.019011	9665	
-0.066445	-0.086749	6968	
0.677516	0.192437	3325	
-0.533599	-0.060788	4244	
0.637521	0.036224	6759	
-0.273448	0.656148	5298	
-0.099901	0.670318	4424	
-0.897947	-0.154746	3312	
-0.574448	0.355002	4953	
-0.387208	0.718239	2148	
-0.478793	0.596816	4604	
0.878825	-0.103444	4221	
-0.387488	0.057193	554	
0.464752	0.755552	6814	
-0.950727	-0.014877	571	
-0.338791	-0.378853	1140	
0.280386	0.745090	2823	
-0.316331	-0.478105	9605	
0.035887	0.322847	2515	
0.184398	-0.829733	4877	
0.159242	0.886989	4936	
0.039380	-0.246635	1814	
-0.474435	-0.177116	7982	
-0.501510	-0.084485	552	
0.219432	0.707719	2725	
0.242936	-0.132498	4251	
-0.659220	-0.649885	9813	
-0.394827	-0.363774	1803	
0.252583	-0.527426	4876	
-0.753419	-0.116223	1714	
0.615414	0.342780	6275	
0.740330	-0.422388	6589	
0.349628	0.467289	9417	
0.424428	0.265251	4905	
-0.409707	-0.749200	4152	
0.919914	-0.274782	1848	
0.305595	-0.254170	3221	
0.438929	0.375189	3209	
0.059131	-0.177259	1554	
-0.820980	-0.509491	8113	
-0.656682	-0.658469	9814	
-0.288457	-0.268554	7502	
0.884889	0.032689	6897	
0.483862	-0.603197	5852	
0.113323	-0.340619	7870	
0.018089	-0.840975	4816	
-0.277079	0.504434	7038	
0.365283	0.792947	8761	
-0.108009	-0.930939	1056	
0.049528	-0.339295	8756	
0.816954	0.573022	368	
-0.385660	0.447417	7861	
0.470139	-0.819556	5198	
-0.030675	0.346091	2319	
-0.484734	0.248091	5413	
0.357511	0.433019	6770	
0.651360	-0.556265	5063	
0.192630	-0.374835	2999	
-0.464592	0.049049	5268	
0.090239	-0.625821	3103	
0.436849	0.209420	3406	
0.399029	-0.225023	1181	
0.100456	-0.952463	9279	
-0.534200	0.109993	8732	
-0.331170	-0.755224	2924	
-0.347053	0.841468	811	
0.795939	-0.049542	2582	
-0.719830	0.153049	1401	
0.183582	-0.202729	5391	
0.295643	0.737343	3120	
0.563049	0.588744	9648	
0.034109	0.346943	3703	
0.079308	-0.103490	3533	
0.711185	-0.493462	6597	
0.208467	-0.756559	2162	
0.390951	-0.150471	5660	
0.656839	-0.721874	4282	
0.064254	0.461136	643	
0.564524	-0.476848	707	
-0.629567	0.156085	2731	
-0.162516	-0.453013	1350	
-0.700302	0.292941	8608	
-0.599392	0.109485	4149	
-0.021176	0.701155	5849	
-0.752518	0.497822	6584	
0.780493	0.226858	1486	
0.809313	-0.311228	7024	
-0.545271	0.153714	3925	
-0.324201	-0.123696	8866	
-0.028706	0.482269	1869	
0.112385	0.640915	4249	
-0.147842	-0.746766	4700	
-0.530634	0.019992	1998	
0.298765	0.594487	8932	
0.126712	0.871132	4153	
0.327744	0.742579	4024	
0.535192	0.430688	8498	
0.330859	-0.059909	4378	
0.008333	-0.350397	6060	
-0.580930	-0.749391	1283	
0.037081	-0.278523	2956	
-0.120396	-0.819774	8299	
-0.395626	0.327114	4172	
-0.150553	-0.553117	6214	
-0.285009	0.602398	935	
