time = 48.55	Re = 1	rotation = 7.72682
0.752475	-0.240324	3785	
0.129256	-0.482726	4484	
-0.139775	0.736920	6043	
-0.314705	-0.002499	841	
0.290399	0.519670	6782	
-0.166071	0.908265	9117	
0.546468	0.347930	1587	
-0.691494	-0.317418	8834	
0.225227	0.275270	1508	
-0.203566	0.546625	6062	
-0.536169	-0.129407	327	
-0.414984	0.095562	1915	
0.418424	-0.878521	7914	
-0.417849	0.445898	499	
0.333407	0.756538	4196	
-0.638407	0.259023	2311	
0.348306	0.572355	5510	
-0.025324	0.056095	4697	
0.745189	0.303926	7520	
-0.140515	-0.426227	347	
-0.012908	0.365941	8931	
0.090960	-0.490534	7903	
0.587403	0.450394	8116	
0.206715	-0.923953	9404	
0.342145	0.525605	2745	
-0.606729	0.105579	1543	
0.684184	-0.410643	5103	
0.632550	-0.084910	6020	
0.573316	0.807590	3256	
-0.190676	-0.278257	3100	
-0.151101	-0.721080	951	
0.574632	-0.098591	1444	
-0.344455	-0.875080	920	
-0.557741	-0.232010	6978	
0.670166	0.020294	1784	
-0.721192	-0.458765	5812	
0.328396	0.248195	8038	
-0.416652	0.077293	395	
0.554247	0.719666	923	
-0.348355	0.026625	2315	
0.433602	0.786443	6372	
0.983869	0.160946	991	
-0.456437	-0.719639	4738	
0.139869	0.606587	2357	
-0.509006	0.504886	9859	
0.140353	0.340281	896	
-0.313161	-0.598769	5016	
0.746799	0.013287	8868	
-0.600141	-0.618171	2943	
0.295847	0.291456	6386	
-0.258658	0.601105	3443	
-0.045944	0.137245	4838	
0.800827	0.391024	4752	
-0.129761	-0.169803	3303	
0.798797	0.450549	482	
-0.155229	-0.933126	8269	
0.959883	-0.164334	2421	
-0.011270	0.678111	3088	
-0.532712	-0.794818	1824	
0.128812	0.520556	3515	
0.247585	0.103997	8719	
0.096846	0.059889	4178	
0.803844	-0.120129	2432	
0.367774	-0.886636	1274	
0.636477	0.360262	7376	
-0.354702	-0.064735	7466	
0.218748	0.259224	7501	
0.261214	0.253609	2704	
0.250728	0.181891	4588	
-0.593956	0.050574	4781	
-0.695774	-0.078232	7237	
-0.378134	0.395470	5532	
0.870897	0.109988	7810	
0.363902	-0.651251	4645	
-0.314928	-0.106222	5886	
-0.101350	0.314803	8281	
0.135704	0.703908	5444	
-0.844499	-0.389052	9757	
0.653169	-0.297208	512	
-0.528033	-0.580301	4071	
0.307859	-0.401462	3464	
0.177691	0.799610	3278	
-0.297967	0.581150	2494	
0.162523	-0.967499	1874	
-0.343317	0.434117	6015	
0.662478	-0.000072	1886	
-0.423333	-0.720152	5988	
-0.704108	-0.340388	8929	
-0.693346	-0.319672	8834	
0.857357	0.304405	8335	
-0.356795	-0.905224	3579	
0.473750	0.759505	5641	
0.459542	0.407690	7565	
-0.917562	0.242567	5055	
-0.329919	-0.722945	5841	
-0.331785	0.413202	3190	
0.856980	-0.131913	1845	
0.448151	0.788434	5247	
-0.144330	0.068826	8575	
-0.940512	0.187265	987	
-0.397979	0.108200	4681	
0.429414	0.272968	8055	
0.244300	0.769775	1756	
-0.760039	0.500985	3992	
0.627518	0.388356	2687	
-0.009692	0.368943	8931	
0.254600	0.894048	8241	
0.238232	-0.117724	4471	
-0.382618	0.196331	5458	
-0.389624	-0.764215	5648	
-0.586411	-0.284011	812	
-0.748522	-0.563017	1090	
-0.247964	-0.902070	4243	
-0.736897	-0.271547	6295	
0.449800	0.769018	5941	
-0.737872	0.121185	8535	
0.297488	-0.679183	2884	
-0.552516	0.435090	8001	
0.273259	-0.807564	8375	
-0.693994	-0.633208	3527	
0.163063	0.878698	6615	
-0.646114	0.227348	2204	
-0.151746	-0.183205	4714	
0.412656	0.230792	2233	
-0.138969	-0.015465	4513	
0.226279	0.888265	9475	
-0.507260	0.481671	9152	
0.181583	0.878582	311	
-0.178617	0.303813	9579	
-0.077373	0.066549	5317	
-0.694095	-0.086310	1863	
-0.399636	-0.025904	3086	
-0.045865	0.308301	5843	
0.200401	-0.051545	4724	
0.363093	0.450880	4418	
0.092627	0.917253	8096	
-0.342669	-0.805145	5657	
0.456326	-0.656522	1816	
0.436572	0.785317	6372	
-0.537465	-0.250821	7933	
0.070042	0.829206	1904	
0.636902	-0.069800	922	
0.542974	-0.367437	6727	
0.566880	0.352844	4329	
0.092913	0.887317	6587	
0.526448	0.498435	5776	
-0.516725	0.241864	6376	
0.297336	-0.401976	2854	
0.585377	-0.633203	3749	
-0.027715	-0.678622	7509	
-0.727668	-0.174977	7696	
0.540258	0.714770	5389	
-0.694277	-0.076109	270	
-0.603647	0.717695	356	
0.362547	-0.216796	5146	
-0.420871	0.064345	9150	
0.136425	0.733760	8344	
-0.180968	0.536402	4712	
-0.126052	-0.012351	4513	
0.283108	-0.178361	8740	
-0.123774	-0.934741	1971	
0.779901	0.396451	6178	
0.288633	-0.740977	3822	
0.752719	0.450744	6929	
-0.695214	0.123111	5344	
0.179517	0.510707	4135	
0.650499	-0.294896	512	
0.842381	0.324028	8272	
-0.150982	0.457593	3921	
0.148611	0.271289	3230	
-0.472224	-0.484203	2363	
-0.198194	-0.842615	6536	
-0.477252	0.298331	5215	
-0.842619	-0.004648	7809	
-0.172816	-0.296938	3087	
0.444783	0.098297	8839	
0.277613	0.601046	4923	
-0.508327	0.345390	9732	
-0.132883	0.621430	2842	
0.107143	-0.945218	6710	
-0.698884	-0.668535	1254	
-0.710068	-0.645645	7930	
0.242153	-0.068940	835	
0.342507	0.759589	4196	
-0.206740	0.124742	8297	
0.244929	0.522215	9669	
-0.671718	-0.274140	363	
-0.693563	-0.009064	3484	
-0.173518	-0.308175	2777	
-0.388839	-0.233817	6976	
0.111244	-0.015248	1506	
-0.227567	-0.639641	6995	
0.854795	0.220855	7485	
-0.475592	0.200417	8709	
-0.525452	-0.466409	1138	
0.381968	0.814119	8696	
-0.059387	0.434942	4503	
0.257101	-0.625777	4554	
-0.336485	0.764515	4451	
-0.780776	0.516214	4820	
0.443747	-0.735608	4849	
-0.141176	-0.838417	4309	
-0.169635	0.024161	6780	
0.406726	0.388484	2662	
-0.361864	-0.212622	3233	
-0.074171	0.429690	2236	
-0.531505	-0.769334	3600	
-0.920016	-0.203563	3229	
-0.416979	0.701965	4983	
0.227172	0.593940	3108	
0.269087	0.470355	3614	
0.228321	0.486027	3526	
0.263678	0.101010	6537	
0.185807	0.007510	3505	
-0.500631	-0.512728	1996	
-0.144025	-0.450566	3174	
0.085020	-0.866168	4634	
-0.022367	-0.879396	8219	
-0.108700	0.559574	6877	
0.624816	-0.622311	5257	
0.244106	-0.080385	2180	
-0.384508	0.659350	2877	
0.276454	0.784228	4247	
0.156081	0.578308	572	
-0.357404	0.628330	8780	
0.647719	0.224489	2866	
0.547133	0.690902	6089	
0.035929	-0.973342	2108	
0.071990	0.604404	2019	
-0.191018	-0.209178	5011	
0.623366	0.212189	4610	
-0.753680	-0.541214	5548	
-0.124803	-0.007580	4576	
-0.494721	-0.709434	5263	
0.493122	-0.480953	8507	
-0.614172	-0.555407	5936	
-0.154769	0.602074	1837	
-0.001417	0.323870	5023	
0.333991	-0.712007	8121	
-0.643785	-0.577685	9019	
0.244883	0.031578	5294	
-0.137537	-0.489584	2483	
-0.203643	0.806073	5167	
-0.361364	-0.793618	1207	
0.385874	0.713310	5463	
-0.215765	0.179538	1472	
0.358770	0.468886	4278	
-0.007690	0.337806	5023	
0.858547	-0.197924	8534	
0.480294	0.337877	4824	
-0.088430	0.469576	7064	
0.490004	0.323328	4763	
0.203107	0.572934	328	
0.582646	-0.080443	1298	
0.674150	-0.376306	4450	
0.226461	0.503436	4188	
0.230017	0.306489	1314	
-0.439145	0.099733	825	
-0.498136	-0.050819	4905	
-0.177568	0.913303	9117	
-0.199009	-0.708290	410	
0.497565	-0.003116	9566	
0.880404	-0.444591	862	
0.481263	0.050791	8023	
0.243035	-0.100964	3077	
0.221448	0.195024	755	
0.831720	-0.495145	996	
0.368246	0.285701	4050	
-0.426436	0.576402	7178	
-0.680618	-0.468610	2527	
0.655096	0.222995	2866	
0.678001	0.602006	7358	
0.658683	-0.099155	1724	
0.050256	0.747108	8338	
0.221880	0.105901	2055	
0.245915	-0.766958	7379	
0.600713	-0.423763	5181	
-0.834176	-0.251986	7603	
-0.515249	0.242523	6376	
0.109838	0.285437	3638	
-0.147253	-0.394988	7040	
0.711122	0.368351	2406	
0.315184	-0.899301	7741	
0.096734	0.024296	4671	
-0.376415	0.154083	564	
0.373665	0.370850	1752	
0.645203	-0.465031	2976	
-0.112363	-0.508215	2867	
-0.488071	0.776480	4739	
0.693439	-0.541745	5150	
-0.689392	0.577151	6005	
0.410329	0.125629	3984	
0.050123	-0.782332	3006	
-0.263090	-0.833408	8018	
0.243896	0.879311	9036	
-0.687878	-0.158390	8115	
-0.052818	-0.015915	4100	
0.586131	-0.671101	5731	
-0.055188	0.910336	5594	
0.851744	-0.290012	5345	
-0.854401	0.011808	9018	
0.989445	-0.032326	2101	
-0.556566	-0.251912	9701	
0.048448	-0.873565	4688	
0.268903	-0.757567	4812	
0.376218	-0.587795	5704	
-0.022459	0.399687	3076	
-0.280062	0.502268	502	
0.306492	0.488429	2679	
-0.306456	0.045191	3746	
-0.856554	-0.146361	7617	
0.280745	-0.108198	4406	
-0.405878	0.128167	957	
-0.616709	-0.566538	6388	
0.726299	0.225036	846	
0.599021	0.408035	5053	
-0.108591	0.914865	9502	
-0.463257	-0.523487	396	
-0.102622	0.163649	3922	
-0.275268	-0.923380	1750	
-0.303922	-0.058807	8964	
-0.321746	0.642038	4398	
-0.188542	-0.707330	410	
0.011121	0.275686	3942	
-0.706467	0.050942	2478	
0.693197	-0.509898	5943	
-0.496363	0.684451	5819	
0.440022	0.504264	9182	
0.223771	0.126560	4853	
-0.762293	0.356703	3628	
0.764225	0.504136	2572	
0.288396	0.024473	1581	
-0.508184	-0.674072	1490	
-0.683554	0.286661	8661	
-0.641738	-0.166929	1321	
-0.095434	-0.769290	3757	
0.687106	-0.223244	5668	
0.181473	-0.412109	5374	
0.211992	-0.676780	4566	
-0.406390	0.329046	7490	
-0.448062	0.080587	6090	
-0.923750	-0.276446	457	
0.640626	-0.311229	2449	
0.066185	0.388442	1386	
0.869180	0.138624	7745	
-0.434399	-0.749825	6052	
0.873037	-0.169060	9586	
-0.794223	0.231758	4531	
0.704450	0.254999	1069	
-0.793663	-0.527468	595	
-0.194321	-0.941565	9527	
-0.425027	0.016997	8105	
0.282788	0.057568	7339	
0.687823	-0.671942	8652	
-0.420684	0.279383	3425	
0.293720	-0.308810	4169	
0.477477	0.402009	7592	
-0.723997	0.397782	2822	
-0.177598	-0.336209	2550	
0.218562	-0.946483	3753	
-0.030603	0.550301	2913	
0.270681	-0.120439	3907	
-0.040017	0.663584	3046	
-0.043817	0.694765	3945	
-0.294607	-0.929817	4698	
-0.485548	0.253730	8745	
-0.176876	-0.445605	1603	
0.365690	-0.796865	5438	
0.372517	0.597341	5945	
0.018591	0.921190	6620	
-0.014502	0.276286	5879	
0.572627	-0.146278	2098	
-0.396118	0.141427	2160	
-0.133376	0.427063	5172	
-0.813953	-0.458499	1316	
-0.747780	-0.033342	9609	
-0.695666	-0.078362	7237	
-0.601481	0.366802	4786	
0.257916	-0.200255	3084	
0.698151	-0.510197	5768	
0.680466	-0.574686	8320	
0.062218	0.368249	1877	
-0.174687	0.278129	5799	
0.843086	0.240372	7649	
0.845813	-0.252753	630	
-0.879851	0.271941	5786	
-0.090315	0.162295	2874	
0.015899	-0.521261	3226	
0.446414	0.086332	427	
-0.250996	-0.756575	2736	
0.875650	-0.444461	862	
0.340341	0.240936	8418	
-0.217482	0.873851	5736	
0.086227	0.565088	5323	
0.458090	0.414590	7565	
0.086081	0.811626	1904	
-0.613252	-0.585803	9676	
0.402895	-0.689489	3821	
-0.386529	-0.758881	5692	
-0.158257	0.734411	6043	
0.015213	-0.680072	570	
0.457268	0.687048	8299	
-0.436667	-0.555227	1304	
-0.449178	0.207619	2529	
-0.594448	0.348988	3678	
-0.336657	-0.071389	5759	
-0.335931	-0.629450	7232	
0.822270	0.408033	8037	
0.760832	-0.385858	6772	
0.574348	0.425067	6695	
0.173639	0.795709	2385	
-0.144720	-0.396980	6947	
0.311484	0.575724	4308	
0.836724	0.357958	8144	
0.911344	0.116020	8184	
-0.692006	0.253962	8542	
0.799696	-0.308092	1944	
-0.543187	-0.207129	2588	
-0.148027	-0.398223	7040	
-0.884127	0.281115	5786	
0.204323	0.083233	1406	
0.837897	0.338901	8144	
-0.727632	-0.397466	2461	
-0.008839	0.903089	8336	
0.448878	0.420645	1834	
-0.175789	0.077538	9391	
-0.746189	0.087592	4020	
-0.462246	-0.631029	4313	
-0.368662	0.479391	6167	
0.006835	0.699799	4496	
0.735285	0.339657	582	
0.280184	-0.194951	2806	
-0.100131	0.433717	5022	
0.178769	0.620259	4361	
0.571848	-0.233111	6817	
0.102207	0.046649	6968	
0.401020	0.472125	5693	
-0.227711	0.795401	4560	
0.334983	-0.202817	2270	
-0.078865	0.891534	6763	
-0.584845	-0.146913	8351	
-0.160005	-0.356728	3800	
-0.574165	0.746980	1375	
0.225619	0.710332	4619	
-0.365108	-0.005702	1054	
0.289411	0.456422	872	
0.232841	0.229928	3094	
-0.009187	0.392921	1053	
-0.310512	-0.105257	7216	
-0.311553	-0.622065	7877	
0.296662	0.857166	5800	
-0.019912	0.177519	3283	
0.569571	-0.460656	1325	
-0.672742	0.643080	9599	
-0.179920	0.419976	6766	
0.401802	0.149234	6822	
-0.059591	0.369812	3204	
-0.051301	-0.530884	4090	
-0.468875	-0.835622	286	
-0.692782	-0.206010	973	
0.218528	0.200492	4802	
-0.076782	0.719509	4644	
-0.688339	0.594942	6005	
-0.552234	-0.761227	1597	
-0.109243	0.237732	7454	
-0.370508	0.341940	1382	
0.550590	0.016603	2378	
0.450667	0.283741	5559	
-0.038172	0.547473	2913	
-0.618848	-0.705852	7690	
0.835684	-0.228806	8576	
-0.676164	-0.514073	7403	
0.579541	-0.274185	6016	
0.215758	0.866992	2375	
-0.537841	-0.541334	1968	
-0.176971	0.680055	4006	
0.227204	-0.834299	7896	
-0.236793	-0.754808	3041	
-0.208982	0.184960	1472	
-0.050798	0.753620	7328	
0.176900	-0.767561	6327	
-0.014805	0.109445	2880	
0.218711	-0.113701	1061	
0.296110	0.552711	3290	
0.791883	0.387419	4752	
-0.779687	-0.033835	1530	
0.287907	0.366461	6083	
-0.610776	0.327015	2279	
-0.502560	-0.571146	2919	
0.707362	0.230831	968	
0.731586	0.077150	8230	
-0.145493	0.241266	9244	
0.157117	0.620654	3766	
0.242429	0.292192	1127	
0.211046	-0.434689	1507	
0.475941	-0.000442	7534	
-0.419205	0.570554	8633	
0.238062	-0.421145	1226	
0.087297	0.309197	7457	
0.604129	-0.413191	5181	
0.829355	0.079511	7613	
0.755373	0.448293	6929	
-0.364085	0.836807	403	
-0.443514	0.308304	6786	
-0.547826	-0.232904	6884	
-0.143422	0.184846	1279	
0.320321	0.381532	6053	
0.038553	-0.461948	5642	
-0.523425	0.527701	2431	
-0.837361	-0.146562	7617	
-0.033447	0.676723	3088	
-0.218075	0.877147	5736	
0.595455	-0.328396	5047	
-0.470321	-0.689598	6971	
0.413277	0.605991	5607	
-0.588645	0.473240	3043	
-0.148562	-0.966673	1152	
-0.183932	0.631214	390	
-0.250410	0.643247	4107	
0.815848	-0.087986	1809	
-0.379316	-0.619886	2847	
0.251992	0.046366	5373	
-0.592175	-0.628114	9305	
-0.299793	-0.718891	3034	
-0.004711	0.310005	2871	
0.578354	-0.108537	5951	
-0.137847	0.759256	5726	
0.574813	0.212092	4008	
0.229070	0.364154	260	
-0.617667	-0.355126	9085	
0.767652	-0.591093	4596	
-0.108787	-0.717229	7313	
0.653401	-0.427482	2405	
0.743253	-0.491701	8540	
-0.150408	-0.852865	5015	
0.087315	0.333212	3963	
-0.733631	0.000685	321	
0.708603	-0.355946	4444	
0.237931	-0.070176	1009	
-0.019105	-0.726939	1149	
-0.440211	0.725387	5783	
0.236557	0.032174	5364	
0.437263	0.440173	8778	
0.383513	-0.693616	3160	
-0.499331	0.561835	2948	
0.384987	-0.796854	8779	
-0.315032	0.060033	6825	
-0.318486	-0.694659	7224	
0.217163	-0.328279	2650	
-0.167650	-0.171400	1446	
-0.810857	-0.477747	8690	
0.778098	0.219798	6337	
0.857436	0.247383	8676	
0.382238	0.577257	5506	
0.303403	0.551080	3290	
0.458762	0.281507	5885	
0.207245	0.101125	3311	
-0.326989	0.742813	3468	
-0.091358	0.326986	8328	
0.746063	-0.002144	8600	
-0.038651	-0.842905	7841	
0.446282	0.343396	1583	
-0.794114	0.023960	5208	
0.065715	0.587788	6409	
0.601721	-0.640686	3749	
0.756264	-0.224941	2232	
-0.564686	0.012691	3544	
-0.107336	0.138288	3706	
-0.956149	-0.008081	443	
-0.624660	-0.300541	2085	
-0.045530	-0.938807	9718	
0.259777	0.882931	8241	
-0.008679	0.601927	5883	
-0.439980	-0.615461	4313	
0.684582	0.592500	7358	
-0.541981	-0.052663	2510	
0.463303	0.249452	8603	
0.594847	0.308186	999	
-0.603447	0.364766	4786	
-0.013412	0.362780	6868	
-0.102683	0.683167	3379	
-0.478540	-0.406694	9012	
0.094628	0.635148	3931	
0.243074	0.248639	3631	
0.180099	-0.660686	7619	
-0.166111	-0.365255	4938	
0.527904	-0.598596	4131	
0.283087	0.054317	7339	
0.286785	0.500953	1537	
-0.531440	-0.652762	928	
-0.419082	-0.839374	3623	
0.246721	-0.765140	7379	
0.353561	-0.702407	9053	
0.894286	-0.392935	1556	
0.200087	-0.486501	5005	
-0.142123	0.203314	3192	
-0.465315	-0.626072	4313	
-0.622207	0.080133	6853	
0.070786	0.623502	2133	
0.141479	0.557497	5340	
0.306713	-0.176236	9520	
-0.832251	-0.258468	7603	
-0.812538	0.475714	970	
-0.133655	-0.059371	8327	
0.288929	-0.279440	2416	
0.473975	0.305130	2343	
0.581513	-0.661178	6280	
0.250836	-0.058884	588	
0.094292	0.659184	4396	
0.271275	0.166006	2916	
0.405784	0.019185	2433	
-0.298048	-0.885706	1166	
-0.766234	0.519709	9485	
-0.160518	0.608720	1837	
-0.742968	-0.023288	9609	
-0.014847	0.166142	4807	
0.258687	0.493695	7890	
0.290149	0.442206	668	
0.810658	0.083625	3129	
-0.942876	-0.125549	9467	
0.481533	0.764704	5641	
-0.340010	-0.602105	7030	
-0.578534	-0.398282	1081	
0.550357	-0.587155	4706	
0.022193	0.220408	4488	
-0.740739	-0.130630	4230	
0.306735	0.158848	7701	
0.848829	0.220649	6688	
-0.113663	-0.460135	2312	
0.003439	0.073363	9367	
-0.454050	0.602625	1106	
0.298567	-0.067392	335	
0.510359	0.753820	9553	
0.522665	-0.716830	6654	
-0.714424	-0.212760	5324	
0.246479	0.088352	6787	
-0.087838	-0.779772	2171	
-0.653404	0.533451	7123	
0.111326	0.663265	5043	
-0.780715	-0.308996	4534	
-0.171881	-0.838514	6317	
0.607954	0.195876	9847	
0.267694	-0.629056	4554	
-0.137936	0.551177	246	
-0.872672	0.249397	7193	
0.446482	-0.744976	6648	
-0.084990	0.932225	1211	
0.108623	-0.090303	8225	
0.449733	0.311988	8412	
0.241881	0.635877	8793	
-0.133747	-0.049723	8327	
-0.109607	0.690728	3379	
0.803346	0.227807	7435	
-0.340086	0.443443	6015	
0.193539	-0.935571	1418	
0.269441	-0.945859	5863	
0.123245	0.594452	797	
-0.684961	0.606711	7213	
-0.184771	0.547481	4712	
0.790170	0.179373	1786	
-0.910528	0.117111	7355	
0.696646	-0.409537	5592	
0.282947	0.702225	2099	
-0.066355	0.816197	8127	
-0.869134	-0.334401	1830	
-0.636829	-0.722147	7225	
-0.406884	0.215443	7552	
0.486130	0.121373	4813	
-0.933221	-0.096410	1942	
-0.351332	0.078607	3458	
0.068116	0.541185	3064	
-0.348876	-0.010111	974	
0.675442	-0.714577	9040	
-0.690365	0.268328	1787	
0.961442	-0.237832	4844	
0.035255	0.229660	5289	
-0.523072	0.788880	7901	
-0.165871	0.742246	5852	
-0.841499	0.385692	8151	
0.296276	-0.218315	6051	
-0.644144	0.254963	2311	
0.609347	0.295509	9288	
-0.447302	0.080943	6090	
-0.650598	-0.399634	2681	
-0.152471	0.749190	5852	
0.211260	0.445682	649	
-0.251082	-0.909440	4243	
0.284057	0.878350	6743	
-0.414237	0.721774	4385	
-0.143783	0.327417	9105	
0.469521	-0.759711	6584	
-0.798214	-0.096560	7235	
-0.048825	-0.964543	7773	
-0.469036	-0.613907	4982	
-0.637314	0.298954	4375	
-0.478822	-0.803716	320	
0.203024	0.026126	7402	
0.809363	-0.115052	4214	
-0.296730	-0.918410	4698	
-0.019459	0.132880	3533	
0.600001	-0.534923	3339	
-0.788807	0.522383	1252	
-0.821654	-0.238291	7755	
-0.669279	0.372977	562	
0.239169	-0.747077	4859	
0.158751	0.691110	7919	
0.232328	-0.699097	6402	
-0.396271	0.204447	7545	
-0.055972	0.887692	5390	
0.203895	-0.039774	5253	
-0.790492	-0.006159	1767	
-0.362640	-0.193968	6190	
-0.406568	0.851780	2200	
0.252986	0.384590	725	
0.155207	-0.984780	8999	
-0.301330	0.657336	707	
0.185185	0.588606	3103	
-0.841734	-0.170519	8430	
-0.017196	-0.534987	4064	
0.408831	-0.863141	5405	
-0.666867	0.211260	2286	
-0.168154	0.557748	834	
-0.318809	-0.879686	3358	
0.652747	0.305924	5231	
-0.576255	0.748782	1375	
-0.232769	0.571971	498	
0.293107	0.228825	4989	
0.549628	-0.057519	6728	
0.317075	0.605511	7882	
0.747443	-0.252971	6299	
-0.289666	-0.739246	2910	
0.152007	-0.476624	6011	
0.163464	-0.722615	3653	
0.674415	0.576934	8150	
-0.134430	0.570654	8359	
0.086371	0.287833	3756	
-0.391745	-0.653626	4005	
-0.729619	-0.026370	9672	
-0.937165	-0.173855	7303	
-0.671220	-0.365272	659	
0.237902	-0.769244	7379	
0.719309	-0.351902	3828	
0.187955	0.894791	301	
-0.387061	-0.006518	7789	
-0.408839	0.202195	7675	
-0.194951	-0.304314	1900	
-0.638838	0.519503	4590	
-0.099490	0.143052	3706	
-0.450750	0.254868	7329	
-0.792419	0.278449	7924	
-0.680661	-0.500643	4085	
0.710935	-0.111849	5196	
0.291759	0.378646	8774	
0.134766	0.335664	896	
0.179596	-0.709272	3545	
0.406548	0.409464	4130	
-0.458635	-0.098990	7166	
0.725440	0.125049	1722	
0.593661	-0.079760	548	
-0.898229	0.160071	9316	
0.452476	0.024598	7920	
0.298379	0.756144	3210	
0.428483	0.619066	5663	
0.740269	-0.484900	8540	
0.238800	0.294638	1127	
0.749516	0.474450	8788	
-0.938066	0.158663	7878	
-0.144802	0.661096	2891	
0.775472	0.254412	7798	
-0.436953	0.489718	3375	
0.166426	-0.466881	5113	
-0.356206	-0.770231	7595	
0.485375	0.759607	5641	
-0.040586	0.430181	2552	
0.413751	0.479323	9498	
0.375038	0.459259	6318	
0.774087	0.019277	977	
-0.018657	0.134333	3533	
-0.816701	-0.430047	9625	
0.339002	0.577907	4939	
-0.330487	0.104304	6243	
-0.450067	0.630230	3116	
-0.035910	-0.702683	5298	
0.341707	-0.781740	4929	
0.406200	-0.532346	4887	
-0.499500	-0.051740	4905	
-0.766852	-0.384082	4492	
0.869035	-0.407799	571	
-0.089398	0.167466	2874	
-0.558956	-0.286489	1613	
0.049002	0.383369	1371	
-0.872242	-0.413204	9716	
-0.808286	-0.454775	460	
-0.047167	0.650974	3046	
0.808102	-0.362072	6042	
-0.386725	-0.659284	4005	
-0.144329	0.354739	4095	
-0.517360	-0.660274	6113	
0.307221	-0.096322	876	
0.707949	0.511478	4152	
-0.324451	-0.879610	3358	
-0.158426	0.402989	5159	
0.820799	0.566910	2235	
0.289894	-0.005851	2955	
0.292848	-0.898287	7741	
0.172621	-0.412490	5374	
0.249421	0.135382	9415	
0.301491	-0.605416	5034	
0.204384	-0.832191	5312	
-0.172068	0.269368	5799	
0.302829	0.337804	2899	
-0.482534	0.136728	8239	
-0.438613	-0.467883	7115	
-0.154219	-0.009110	4432	
-0.047313	-0.956702	9718	
0.339728	0.284055	7618	
-0.763168	-0.334955	1952	
-0.033364	0.909704	5594	
0.453307	-0.665016	1816	
0.076528	0.744350	8710	
-0.000293	0.287661	1647	
0.785666	0.229018	7517	
0.798275	-0.114900	6170	
0.197240	-0.453644	3920	
0.081625	0.248412	1814	
0.331317	-0.800093	6702	
-0.548981	-0.544096	1968	
-0.153942	-0.094676	3652	
0.593440	-0.774862	5290	
0.345316	-0.381254	3480	
-0.468572	-0.546838	2087	
0.445186	0.160937	1717	
-0.377275	0.438057	6216	
0.091132	0.758565	8882	
0.426712	0.255310	4473	
0.692529	-0.027509	9764	
-0.506227	0.746682	8433	
0.690280	-0.420690	5103	
0.523662	-0.691805	5645	
0.340047	0.251398	8418	
0.154003	0.585609	611	
0.327329	-0.311147	9291	
0.585348	-0.177093	3918	
-0.760788	-0.209674	1851	
0.374086	0.361127	7686	
0.613493	-0.269057	8394	
0.518500	0.711201	7754	
0.779385	0.277668	1383	
-0.215454	-0.654154	7063	
-0.192754	-0.245680	7484	
-0.185830	0.425044	8873	
-0.715367	-0.621123	761	
-0.083938	0.430942	1822	
-0.637608	-0.525448	5201	
0.195647	-0.024632	3431	
-0.488168	0.310441	7788	
0.481983	-0.058167	1270	
-0.921544	-0.007438	4622	
0.776035	-0.380627	449	
0.236848	0.002718	5464	
-0.784915	-0.044122	1097	
-0.831523	0.356289	6758	
-0.092692	-0.869079	6756	
0.419266	0.563599	1989	
-0.186534	-0.192460	2855	
-0.787496	-0.340587	2380	
-0.087205	0.131652	1610	
-0.841875	-0.158775	7451	
0.408213	0.058801	2339	
-0.017089	0.367359	8931	
