time = 48.75	Re = 1	rotation = 7.75865
0.352187	0.491961	9328	
-0.151237	0.910781	1278	
0.589458	0.279927	6284	
-0.707079	-0.256203	2671	
0.284613	0.251449	1314	
-0.141256	0.561559	452	
-0.557401	-0.020776	327	
-0.371182	0.141900	756	
0.413225	-0.880944	5290	
-0.360089	0.481443	304	
0.365993	0.743025	4279	
-0.605014	0.323975	1145	
0.402629	0.543950	7550	
-0.012717	0.060355	4697	
0.752492	0.254818	8516	
-0.208742	-0.410818	285	
0.053691	0.365759	724	
0.023472	-0.496987	4620	
0.623933	0.401858	7348	
0.196341	-0.926168	1274	
0.400665	0.494045	3290	
-0.577262	0.199063	9050	
0.656725	-0.450625	5624	
0.612648	-0.183510	383	
0.575263	0.806235	6184	
-0.249869	-0.258606	1900	
-0.197486	-0.711985	6784	
0.538384	-0.189576	442	
-0.356374	-0.870476	8269	
-0.593955	-0.136240	9701	
0.674831	-0.100547	1712	
-0.739194	-0.426651	9019	
0.386265	0.208416	9529	
-0.376482	0.123641	4653	
0.571787	0.706528	8242	
-0.329083	0.055507	314	
0.453518	0.775837	5800	
0.983557	0.161637	4285	
-0.484345	-0.702830	8448	
0.199824	0.594568	2019	
-0.463682	0.539653	8001	
0.205193	0.325065	3032	
-0.367198	-0.574393	6696	
0.762793	-0.046565	5189	
-0.624539	-0.595071	5263	
0.357613	0.256677	1312	
-0.203132	0.618113	2092	
-0.010598	0.141654	3958	
0.809463	0.366347	6744	
-0.169038	-0.158993	5242	
0.808053	0.431734	9455	
-0.165991	-0.931349	7864	
0.960141	-0.166456	8295	
0.042324	0.677762	1943	
-0.541334	-0.789149	1205	
0.195123	0.507464	3654	
0.273072	0.086298	5767	
0.107910	0.052166	4730	
0.811242	-0.159161	7571	
0.359999	-0.889756	9787	
0.664184	0.298665	6695	
-0.368729	-0.033014	6793	
0.275994	0.236780	1508	
0.318599	0.225487	2273	
0.295650	0.159057	2876	
-0.567750	0.154340	3165	
-0.694007	0.062079	7237	
-0.315803	0.430542	4637	
0.866553	0.101746	5076	
0.320281	-0.670613	2052	
-0.342783	-0.078960	6498	
-0.038097	0.323295	8281	
0.184784	0.695069	6813	
-0.849785	-0.373831	5548	
0.621119	-0.355377	6437	
-0.564774	-0.548738	6950	
0.242811	-0.429406	2853	
0.211462	0.792406	7281	
-0.242512	0.601390	3384	
0.158804	-0.968109	5978	
-0.280480	0.464266	4636	
0.662810	-0.116659	1784	
-0.454224	-0.703037	5163	
-0.719929	-0.286514	2382	
-0.708852	-0.259351	2260	
0.859141	0.287399	482	
-0.362242	-0.903100	1236	
0.494078	0.747270	6837	
0.514087	0.355119	9115	
-0.916291	0.251779	8157	
-0.367723	-0.706961	2974	
-0.267797	0.443106	2065	
0.862073	-0.153165	7081	
0.466417	0.778384	5382	
-0.125618	0.079409	9809	
-0.940590	0.192273	443	
-0.352989	0.150659	1951	
0.486313	0.210513	8624	
0.280044	0.759092	3459	
-0.746788	0.520067	6758	
0.657800	0.331519	8116	
0.057065	0.368440	1449	
0.268599	0.890135	8096	
0.202616	-0.135902	3874	
-0.326236	0.237094	1716	
-0.416838	-0.751026	6349	
-0.619589	-0.200366	1546	
-0.758570	-0.549396	7690	
-0.260801	-0.898599	9478	
-0.741157	-0.214634	5979	
0.470973	0.757086	5382	
-0.740137	0.187301	1762	
0.252923	-0.694591	3849	
-0.507667	0.477629	4786	
0.245908	-0.815713	9399	
-0.704748	-0.621463	8345	
0.183738	0.874920	9583	
-0.615961	0.297033	2100	
-0.194259	-0.170461	8558	
0.467824	0.170744	4473	
-0.140341	-0.007614	4845	
0.242732	0.884158	6716	
-0.460022	0.518631	8578	
0.201642	0.874515	5160	
-0.115841	0.319747	5799	
-0.061005	0.075810	2682	
-0.690301	0.060102	7237	
-0.395740	0.014397	8819	
0.016526	0.311520	5843	
0.183333	-0.064127	3431	
0.424457	0.411945	2010	
0.107961	0.915689	6712	
-0.366858	-0.795267	7962	
0.421114	-0.677034	3148	
0.456399	0.774671	6650	
-0.578896	-0.162457	9786	
0.101439	0.826438	4860	
0.620161	-0.171751	654	
0.494225	-0.417277	648	
0.606468	0.285483	4175	
0.113789	0.885098	5594	
0.569315	0.455758	2931	
-0.463968	0.303408	9191	
0.231987	-0.428873	2764	
0.561268	-0.653029	5150	
-0.081305	-0.675778	5850	
-0.719154	-0.095485	1017	
0.560069	0.700261	8242	
-0.696721	0.060689	7237	
-0.592238	0.726794	473	
0.304630	-0.254269	2270	
-0.383344	0.111549	8784	
0.181418	0.725829	5687	
-0.117311	0.549808	7103	
-0.126880	-0.004881	4580	
0.233057	-0.203625	7476	
-0.135104	-0.933244	5601	
0.790566	0.367692	6530	
0.251968	-0.752894	3202	
0.766998	0.423064	6997	
-0.688188	0.203616	5421	
0.245452	0.492747	3515	
0.618025	-0.353592	5399	
0.845600	0.304129	8468	
-0.083438	0.469738	9196	
0.206457	0.256344	4373	
-0.522266	-0.440581	7256	
-0.223991	-0.836722	7205	
-0.420142	0.349826	8745	
-0.848127	0.009583	7857	
-0.233937	-0.278855	2777	
0.470564	0.033155	8363	
0.333370	0.579006	4962	
-0.454873	0.395630	9508	
-0.074925	0.629621	448	
0.097566	-0.946245	9465	
-0.704946	-0.662239	7972	
-0.717320	-0.637696	1675	
0.218215	-0.085407	5202	
0.373995	0.746196	4842	
-0.171257	0.140599	5199	
0.308424	0.498646	8703	
-0.686116	-0.197925	8409	
-0.708248	0.095885	4435	
-0.235798	-0.289790	2217	
-0.445020	-0.180294	741	
0.106859	-0.022960	9756	
-0.281522	-0.622848	5110	
0.851249	0.202656	2463	
-0.420351	0.258892	6035	
-0.569978	-0.419085	396	
0.401728	0.805156	9509	
0.009135	0.438884	2236	
0.204056	-0.641716	4990	
-0.306377	0.776029	4977	
-0.771208	0.530170	1216	
0.417974	-0.749413	6280	
-0.169599	-0.833710	1947	
-0.160934	0.034072	9523	
0.466729	0.339592	6214	
-0.415605	-0.166674	8619	
-0.005757	0.435032	1822	
-0.544273	-0.760714	5903	
-0.918493	-0.199969	7762	
-0.384129	0.718622	4229	
0.285808	0.574999	3766	
0.334275	0.442302	5646	
0.294172	0.462667	3427	
0.288695	0.081619	3031	
0.184510	-0.002737	4667	
-0.545767	-0.472114	1304	
-0.212234	-0.434997	2312	
0.060464	-0.868183	7896	
-0.045406	-0.878652	6501	
-0.045006	0.566853	246	
0.604317	-0.640964	5768	
0.217117	-0.097502	7433	
-0.343444	0.678723	2139	
0.308248	0.773609	4372	
0.218146	0.564225	1368	
-0.310606	0.648922	8633	
0.661906	0.127227	8730	
0.569386	0.673882	6372	
0.030784	-0.973520	5716	
0.133100	0.597496	7005	
-0.239579	-0.191932	9589	
0.642840	0.107368	4828	
-0.764600	-0.525507	4464	
-0.124655	-0.000120	4580	
-0.520218	-0.692446	1460	
0.444329	-0.517616	5507	
-0.642258	-0.524682	7782	
-0.095532	0.612150	4225	
0.062200	0.322765	5023	
0.296119	-0.726731	1410	
-0.666324	-0.552684	5552	
0.249147	0.016697	5997	
-0.205003	-0.475157	2867	
-0.172608	0.812772	4451	
-0.386085	-0.782841	7962	
0.420924	0.695631	3344	
-0.168579	0.197752	7830	
0.419618	0.431727	3895	
0.057061	0.337241	5643	
0.858661	-0.221118	8346	
0.533118	0.273671	3833	
-0.020389	0.475969	9361	
0.541433	0.255620	5035	
0.264384	0.554934	611	
0.550003	-0.176335	7957	
0.644693	-0.421757	7347	
0.291582	0.480853	5450	
0.292616	0.281253	1933	
-0.393072	0.152831	395	
-0.499766	0.048518	4905	
-0.164070	0.915760	9416	
-0.245610	-0.696289	3002	
0.469981	-0.082571	7600	
0.878751	-0.447932	2702	
0.480111	-0.030084	8846	
0.211044	-0.118874	579	
0.268070	0.175127	1643	
0.827249	-0.502565	1929	
0.428865	0.237298	6893	
-0.379503	0.602984	5105	
-0.703729	-0.431849	6388	
0.667304	0.126752	8730	
0.693976	0.584048	6089	
0.644801	-0.192239	8901	
0.094695	0.743816	7328	
0.247287	0.090695	4853	
0.210752	-0.776421	752	
0.561689	-0.467236	2079	
-0.832393	-0.227458	4492	
-0.462310	0.303807	9191	
0.169219	0.274044	7672	
-0.214873	-0.378773	6916	
0.728004	0.320830	793	
0.306049	-0.902380	374	
0.099896	0.017140	4202	
-0.325226	0.193163	7169	
0.436117	0.325140	6220	
0.614328	-0.501309	4444	
-0.179422	-0.496426	3260	
-0.472560	0.785588	540	
0.674210	-0.564214	2462	
-0.672645	0.595628	6887	
0.446568	0.071542	4431	
0.011181	-0.783955	5206	
-0.287457	-0.825992	5529	
0.261141	0.874630	6709	
-0.685698	-0.046443	7871	
-0.054911	-0.003733	4100	
0.566628	-0.686648	5591	
-0.038141	0.911221	5599	
0.846166	-0.312598	5027	
-0.860420	0.023596	7617	
0.989679	-0.031066	991	
-0.594249	-0.161324	8522	
0.024655	-0.874587	5521	
0.233545	-0.768109	3160	
0.326431	-0.611713	8233	
0.045567	0.400291	2299	
-0.217675	0.524506	1405	
0.369317	0.457500	9737	
-0.284744	0.067996	7011	
-0.850487	-0.131910	1225	
0.244560	-0.130407	6896	
-0.357025	0.172943	2730	
-0.643623	-0.537577	6113	
0.725031	0.155244	6242	
0.634134	0.352694	7366	
-0.093325	0.916513	4843	
-0.511771	-0.484957	6601	
-0.061345	0.172953	3922	
-0.282634	-0.921209	688	
-0.316195	-0.036256	9002	
-0.274138	0.660412	9486	
-0.235644	-0.695806	3002	
0.069619	0.273606	1647	
-0.715222	0.138394	8056	
0.671594	-0.536390	758	
-0.468657	0.702056	5932	
0.492191	0.464432	2008	
0.254679	0.110139	7570	
-0.745606	0.392578	7165	
0.775847	0.485366	6361	
0.289509	0.004953	5040	
-0.536930	-0.653455	5648	
-0.657247	0.343482	5590	
-0.654584	-0.046058	5028	
-0.136053	-0.764260	2789	
0.665696	-0.289116	7831	
0.114028	-0.427628	6360	
0.162811	-0.688380	5614	
-0.344620	0.370236	2711	
-0.404865	0.136352	5656	
-0.924070	-0.272222	9708	
0.606101	-0.368158	6437	
0.133750	0.380511	3004	
0.863967	0.128217	5217	
-0.459940	-0.735704	5780	
0.875129	-0.187724	7620	
-0.788143	0.272155	1953	
0.710596	0.183401	5231	
-0.800497	-0.516858	8969	
-0.202079	-0.939982	8708	
-0.401110	0.064429	4252	
0.294731	0.037920	3222	
0.680986	-0.678719	9438	
-0.360097	0.324632	2779	
0.229981	-0.336895	2752	
0.530086	0.347210	8994	
-0.702041	0.434720	7173	
-0.242274	-0.316924	4938	
0.212951	-0.947743	5187	
0.034624	0.551280	5691	
0.232429	-0.142023	3077	
0.015068	0.665090	3875	
0.007498	0.696426	4029	
-0.299575	-0.928257	8686	
-0.429457	0.309874	3178	
-0.244751	-0.426605	3246	
0.342704	-0.806394	6369	
0.422693	0.569773	1172	
0.033957	0.920815	9549	
0.044261	0.276635	5879	
0.532058	-0.228432	2136	
-0.345793	0.184258	4832	
-0.065393	0.437927	5172	
-0.821506	-0.443538	3709	
-0.759755	0.025100	885	
-0.693684	0.062442	7237	
-0.560816	0.417427	4375	
0.205562	-0.223194	9698	
0.677243	-0.536117	758	
0.662330	-0.594380	530	
0.128836	0.360780	1371	
-0.114328	0.293655	8174	
0.840522	0.218514	2463	
0.841704	-0.278487	3322	
-0.876516	0.288798	9729	
-0.049418	0.170610	2874	
-0.050967	-0.521011	6208	
0.466732	0.022215	8307	
-0.288437	-0.744951	3665	
0.873478	-0.448803	2702	
0.397495	0.198865	8319	
-0.198502	0.878171	403	
0.150353	0.556439	4250	
0.512610	0.363035	9215	
0.120169	0.807946	8499	
-0.639034	-0.559252	1490	
0.367182	-0.706994	3445	
-0.414805	-0.745217	6349	
-0.114675	0.741664	2225	
-0.038130	-0.679973	7780	
0.489558	0.666825	4196	
-0.485328	-0.521115	6944	
-0.392296	0.260665	9430	
-0.552450	0.402006	2660	
-0.353227	-0.042768	8086	
-0.385281	-0.606122	824	
0.829448	0.389686	6798	
0.743781	-0.418632	7170	
0.613162	0.371636	6307	
0.208174	0.788474	7281	
-0.212400	-0.381039	6916	
0.367808	0.549860	4937	
0.841742	0.338718	2572	
0.908748	0.115138	8335	
-0.669106	0.314431	1838	
0.788860	-0.341405	4114	
-0.580315	-0.107988	3959	
-0.215739	-0.381930	6916	
-0.880729	0.296631	9729	
0.223205	0.070447	3656	
0.842066	0.318741	8788	
-0.743902	-0.357801	5271	
0.009906	0.903137	7432	
0.504201	0.370574	9215	
-0.153376	0.089727	8612	
-0.755438	0.151841	2184	
-0.500909	-0.604786	3953	
-0.309456	0.509396	783	
0.057822	0.698423	4644	
0.747088	0.293171	7391	
0.227695	-0.220335	580	
-0.031844	0.441446	4691	
0.236457	0.605863	2020	
0.527128	-0.301460	1579	
0.110191	0.039167	4178	
0.458595	0.431494	6058	
-0.196054	0.803147	4451	
0.279270	-0.235815	4670	
-0.058722	0.893070	4833	
-0.605858	-0.029157	8351	
-0.225946	-0.339244	5516	
-0.563418	0.754852	7213	
0.270892	0.697170	3760	
-0.355835	0.025993	5369	
0.354343	0.425629	4412	
0.286095	0.206865	4787	
0.058597	0.392287	1053	
-0.337953	-0.078831	6498	
-0.363261	-0.599398	7318	
0.314972	0.851000	8153	
0.023394	0.178645	3150	
0.528315	-0.500322	4280	
-0.660594	0.655079	4820	
-0.112440	0.435256	6634	
0.444384	0.095661	6353	
0.007236	0.374081	3204	
-0.117737	-0.524808	3555	
-0.477305	-0.830978	1057	
-0.694095	-0.115896	7767	
0.266144	0.180650	3094	
-0.029139	0.722904	6288	
-0.673142	0.611308	5365	
-0.563925	-0.752924	9032	
-0.054756	0.247212	9149	
-0.307232	0.378402	6031	
0.533380	-0.089824	2378	
0.506083	0.217505	8412	
0.027166	0.549090	5042	
-0.630518	-0.695785	320	
0.832729	-0.257969	1095	
-0.698488	-0.483492	1065	
0.535233	-0.337091	2250	
0.236536	0.861948	5625	
-0.576582	-0.504797	4313	
-0.126852	0.689687	4107	
0.201864	-0.840413	7746	
-0.275178	-0.743540	3665	
-0.161035	0.202690	1472	
-0.007552	0.755432	5852	
0.138806	-0.774675	3822	
0.013630	0.110146	2880	
0.185149	-0.130046	8216	
0.355231	0.526454	3173	
0.801166	0.360354	6744	
-0.786711	0.004922	1403	
0.353462	0.332996	1137	
-0.571160	0.382778	2222	
-0.543020	-0.538030	6222	
0.709598	0.154265	1727	
0.732688	0.001340	1388	
-0.090068	0.254008	4207	
0.215332	0.607786	3931	
0.303885	0.265552	2288	
0.144122	-0.452666	1226	
0.451348	-0.068822	7920	
-0.371081	0.597338	5105	
0.171511	-0.441891	1052	
0.149313	0.299685	4874	
0.565167	-0.457888	2079	
0.825860	0.060548	6337	
0.769357	0.420798	6997	
-0.347488	0.843531	8433	
-0.383862	0.355054	2991	
-0.586142	-0.138903	7234	
-0.097340	0.197258	1241	
0.385199	0.343945	7197	
-0.029946	-0.463839	5090	
-0.481545	0.560324	1010	
-0.830004	-0.125797	9647	
0.020167	0.677783	3875	
-0.199706	0.881331	645	
0.553440	-0.384138	8394	
-0.500992	-0.669831	7595	
0.459236	0.577785	1493	
-0.550616	0.511100	8029	
-0.152962	-0.966000	2108	
-0.128456	0.642574	3443	
-0.198973	0.658115	2003	
0.825954	-0.120136	8388	
-0.426591	-0.594042	1197	
0.260604	0.030517	6787	
-0.616530	-0.605792	7916	
-0.340075	-0.703408	2015	
0.057671	0.309277	3762	
0.541946	-0.198307	421	
-0.097221	0.765018	1277	
0.605864	0.109002	5918	
0.295230	0.338504	322	
-0.648450	-0.290547	701	
0.762556	-0.597547	1008	
-0.156647	-0.710242	1149	
0.621999	-0.467935	1476	
0.727255	-0.514336	4138	
-0.176065	-0.848412	3695	
0.151539	0.323477	3963	
-0.752245	0.071420	8949	
0.684358	-0.400234	6299	
0.213937	-0.086319	5202	
-0.066500	-0.725063	1264	
-0.412664	0.740094	5848	
0.241116	0.018044	5997	
0.493067	0.393329	5693	
0.346774	-0.710554	1697	
-0.457937	0.591051	1469	
0.363481	-0.806305	6654	
-0.288433	0.084638	3743	
-0.360960	-0.676890	6902	
0.152491	-0.347999	1362	
-0.207850	-0.157814	5029	
-0.818147	-0.464317	3527	
0.772947	0.173193	582	
0.855694	0.229596	6178	
0.433622	0.547486	7882	
0.362271	0.524171	3173	
0.513256	0.213337	2122	
0.231033	0.087401	2940	
-0.293005	0.755514	4354	
-0.027179	0.334483	8328	
0.763589	-0.063622	625	
-0.068011	-0.841353	4626	
0.503052	0.284554	3134	
-0.807247	0.059253	8308	
0.128292	0.581131	4876	
0.580442	-0.658739	5943	
0.746537	-0.275985	6170	
-0.539923	0.117733	7149	
-0.071693	0.148212	515	
-0.956535	-0.011357	6249	
-0.650884	-0.223518	9082	
-0.057393	-0.938194	6710	
0.275545	0.878386	8096	
0.052820	0.601185	8231	
-0.482510	-0.587700	2961	
0.700545	0.574002	5737	
-0.541638	0.056062	1364	
0.515956	0.176636	5885	
0.627618	0.231076	4329	
-0.563038	0.415623	4375	
0.053061	0.362657	6700	
-0.050868	0.688467	2301	
-0.530915	-0.352474	7186	
0.152545	0.627124	2549	
0.299390	0.223364	2543	
0.127769	-0.671018	4554	
-0.232501	-0.347048	5940	
0.493334	-0.624058	3069	
0.293984	0.034749	3997	
0.349847	0.472563	8360	
-0.560224	-0.630383	5536	
-0.431425	-0.833345	1750	
0.211324	-0.774703	752	
0.315754	-0.718186	1668	
0.891957	-0.398446	2620	
0.134328	-0.502512	3863	
-0.092694	0.215685	2226	
-0.504227	-0.599288	3953	
-0.599774	0.179862	5570	
0.130130	0.616981	7370	
0.205390	0.544066	6412	
0.255829	-0.204495	7714	
-0.830990	-0.233463	5603	
-0.804545	0.489110	9828	
-0.145227	-0.051058	4791	
0.226996	-0.307041	551	
0.527256	0.237123	2571	
0.560253	-0.678083	5591	
0.229014	-0.075756	5434	
0.149613	0.651694	2785	
0.313487	0.141290	2701	
0.398435	-0.022647	2805	
-0.311111	-0.881392	1971	
-0.755020	0.535525	6909	
-0.102066	0.619057	9554	
-0.757994	0.038908	432	
0.026099	0.166749	3150	
0.323247	0.467636	6473	
0.355458	0.410740	4412	
0.806284	0.057073	1878	
-0.941481	-0.127158	310	
0.500295	0.753273	8908	
-0.392017	-0.576488	6948	
-0.616805	-0.340136	2816	
0.517137	-0.613356	2990	
0.072469	0.217445	4488	
-0.729239	-0.056650	8200	
0.348660	0.128765	1082	
0.845053	0.200709	2463	
-0.182020	-0.447676	4055	
0.021077	0.070961	9367	
-0.412349	0.627721	2004	
0.271210	-0.090006	575	
0.527795	0.742362	1802	
0.502030	-0.730518	4358	
-0.712874	-0.134634	363	
0.267492	0.071558	9458	
-0.126970	-0.775319	2789	
-0.628166	0.560651	3668	
0.165913	0.654747	2830	
-0.785678	-0.271207	2915	
-0.199349	-0.833030	7770	
0.630221	0.085375	6300	
0.215531	-0.645447	4990	
-0.074225	0.560890	4712	
-0.869969	0.268608	5275	
0.422328	-0.757954	5224	
-0.072494	0.933264	6274	
0.085293	-0.100416	5483	
0.505900	0.249017	1583	
0.295653	0.618009	8939	
-0.142974	-0.041635	4791	
-0.058876	0.696323	3616	
0.799012	0.192101	2978	
-0.277460	0.472908	4636	
0.184798	-0.937310	1274	
0.266210	-0.946759	9219	
0.184590	0.583385	2019	
-0.670499	0.621979	5365	
-0.121955	0.560947	7168	
0.781117	0.137011	7520	
-0.913453	0.124395	8666	
0.671000	-0.448364	5624	
0.326515	0.686208	3867	
-0.033010	0.818225	5167	
-0.871911	-0.321209	8508	
-0.644013	-0.715885	516	
-0.348735	0.260423	5504	
0.514612	0.029681	413	
-0.931763	-0.098453	385	
-0.316731	0.110044	1742	
0.133913	0.533753	3378	
-0.342370	0.018430	5117	
0.672412	-0.717381	6279	
-0.666224	0.326926	2047	
0.961350	-0.239260	2101	
0.086892	0.225507	5289	
-0.512990	0.795270	9470	
-0.123658	0.749639	2225	
-0.833822	0.403192	6925	
0.240022	-0.246236	8059	
-0.612020	0.320213	2093	
0.638408	0.215827	2013	
-0.404081	0.136470	9150	
-0.677524	-0.347511	3296	
-0.110816	0.755817	2225	
0.278604	0.423037	3181	
-0.262379	-0.906367	9478	
0.299309	0.873519	8153	
-0.383882	0.736866	4922	
-0.079366	0.339919	9858	
0.449688	-0.770933	4052	
-0.791689	-0.063239	1851	
-0.055657	-0.964189	4170	
-0.508894	-0.585765	4239	
-0.602442	0.357846	3115	
-0.491617	-0.796270	920	
0.206326	0.014730	4985	
0.817302	-0.151660	7571	
-0.303780	-0.916159	688	
0.014547	0.134100	3533	
0.567936	-0.565230	2405	
-0.780709	0.534236	1216	
-0.818543	-0.209511	2255	
-0.639031	0.419272	1891	
0.200714	-0.757181	9667	
0.208900	0.680549	5708	
0.186892	-0.710874	9217	
-0.338955	0.247660	1956	
-0.034793	0.888789	5736	
0.189698	-0.052170	1754	
-0.801173	0.028194	1925	
-0.413553	-0.148765	6976	
-0.395806	0.856689	1215	
0.319506	0.356044	2551	
0.154538	-0.984879	6485	
-0.254281	0.674022	967	
0.245664	0.572586	2357	
-0.835010	-0.149927	8112	
-0.083451	-0.531903	4823	
0.400176	-0.867095	9591	
-0.642300	0.281773	7291	
-0.105611	0.569714	7168	
-0.331651	-0.875123	5813	
0.673901	0.234206	3927	
-0.566004	0.756319	2597	
-0.173456	0.588323	4978	
0.347818	0.196604	6122	
0.513681	-0.150066	2067	
0.370192	0.581370	8793	
0.733816	-0.303222	1499	
-0.327616	-0.725423	2728	
0.084923	-0.488618	3920	
0.118424	-0.730416	6776	
0.693013	0.555063	6089	
-0.072045	0.579799	4712	
0.146020	0.278634	8099	
-0.434139	-0.630484	2760	
-0.746324	0.046548	2748	
-0.935789	-0.173285	8512	
-0.693589	-0.309678	637	
0.202685	-0.778373	752	
0.696717	-0.395254	6299	
0.204810	0.891307	6620	
-0.376292	0.030118	3989	
-0.351622	0.247755	3987	
-0.257037	-0.283524	3066	
-0.610597	0.549481	3139	
-0.062756	0.152344	515	
-0.392144	0.305790	404	
-0.782431	0.315939	4201	
-0.702926	-0.468659	8457	
0.709576	-0.189100	2214	
0.357445	0.344899	1083	
0.199245	0.321086	3032	
0.133319	-0.718223	6776	
0.466129	0.362440	5837	
-0.483499	-0.026349	9061	
0.715254	0.037339	8910	
0.563696	-0.177406	382	
-0.900150	0.172237	4197	
0.442024	-0.034341	1911	
0.333291	0.743241	2385	
0.471686	0.591842	1594	
0.723480	-0.508794	6042	
0.300429	0.268455	1527	
0.763846	0.449288	6068	
-0.938774	0.163347	3724	
-0.091407	0.669317	2893	
0.774680	0.209551	2406	
-0.383467	0.523321	2584	
0.099323	-0.480292	3920	
-0.385051	-0.757575	5433	
0.504528	0.747771	8908	
0.027947	0.432386	2336	
0.469863	0.438416	6058	
0.435235	0.419787	1790	
0.784797	-0.022836	9794	
0.015657	0.135444	3533	
-0.824402	-0.412640	1897	
0.393433	0.550495	5717	
-0.291509	0.133295	7100	
-0.411098	0.652948	1885	
-0.086482	-0.699593	9054	
0.314601	-0.792215	4274	
0.353526	-0.561335	4856	
-0.502489	0.050195	4905	
-0.778300	-0.350992	6679	
0.864652	-0.417390	2444	
-0.047434	0.175639	2874	
-0.597860	-0.204301	1088	
0.116423	0.377138	2023	
-0.875351	-0.405675	3512	
-0.816498	-0.438286	3709	
0.009246	0.652997	4335	
0.796855	-0.388624	1627	
-0.428833	-0.636776	3034	
-0.078256	0.367177	3171	
-0.546816	-0.638310	5988	
0.271882	-0.121420	295	
0.726252	0.484732	7233	
-0.336933	-0.875098	8269	
-0.090864	0.416428	4391	
0.821246	0.566231	8114	
0.281198	-0.025536	3131	
0.282157	-0.901620	9454	
0.105108	-0.427162	4362	
0.283402	0.115654	5122	
0.248636	-0.624716	4953	
0.177667	-0.837939	4929	
-0.112703	0.284625	8174	
0.367273	0.301761	6083	
-0.431757	0.200817	6685	
-0.493025	-0.424060	6197	
-0.153942	-0.000580	4493	
-0.055687	-0.956272	4170	
0.400791	0.241407	462	
-0.771801	-0.295086	4141	
-0.015980	0.910204	5599	
0.418880	-0.684797	4706	
0.121105	0.739682	6273	
0.059686	0.286608	1625	
0.781515	0.186266	582	
0.806253	-0.155857	5769	
0.130387	-0.470028	1507	
0.135891	0.240074	2956	
0.306382	-0.809323	5587	
-0.586153	-0.508234	4982	
-0.174948	-0.084617	3304	
0.588945	-0.778222	6479	
0.281278	-0.413606	2542	
-0.514755	-0.510958	6153	
0.489480	0.089684	3044	
-0.316402	0.470938	6341	
0.133430	0.753492	5934	
0.482904	0.192407	8533	
0.701282	-0.125919	2678	
-0.488114	0.757993	520	
0.663991	-0.458766	6269	
0.499781	-0.707970	4358	
0.398326	0.209109	9197	
0.215511	0.571902	1150	
0.263684	-0.343185	4772	
0.545443	-0.255336	2828	
-0.754791	-0.154113	8630	
0.436517	0.314748	1752	
0.575127	-0.333191	5087	
0.541222	0.695249	8209	
0.781144	0.236419	2399	
-0.268233	-0.638775	5838	
-0.247537	-0.226820	3035	
-0.118421	0.440816	6936	
-0.724553	-0.610537	1504	
-0.015580	0.437184	1822	
-0.664490	-0.492361	6124	
0.185758	-0.036044	3505	
-0.432095	0.362158	5977	
0.441524	-0.126308	7847	
-0.922752	-0.009021	9795	
0.760912	-0.411364	7170	
0.232873	-0.011351	5364	
-0.789032	-0.007981	1775	
-0.822740	0.378594	8681	
-0.116846	-0.866457	4688	
0.468800	0.530964	6735	
-0.231681	-0.176374	5011	
-0.794639	-0.307806	5128	
-0.053153	0.140221	4855	
-0.834905	-0.138866	9647	
0.418305	0.013723	3307	
0.049632	0.367577	724	
-0.290200	0.466356	5532	
-0.547009	0.109920	6966	
-0.954754	-0.109949	385	
