time = 38.55	Re = 1	rotation = 6.13527
0.406737	-0.273537	7087	
0.564532	-0.493121	5632	
-0.542821	0.030670	8732	
0.202160	0.326051	8582	
-0.779512	0.494541	4987	
0.542134	0.472444	2042	
0.646601	0.443862	980	
0.084929	0.239776	1099	
-0.082545	0.543730	5650	
0.663524	-0.003877	1671	
-0.582989	0.189367	1540	
0.633213	-0.738752	6073	
-0.152064	0.601549	4704	
-0.810042	-0.139498	6103	
0.393932	0.576152	3201	
-0.660857	0.132208	4878	
0.059703	-0.012171	4210	
-0.789427	0.102552	3069	
0.180425	-0.440946	258	
0.274684	-0.245405	879	
0.397287	-0.287527	7087	
-0.368805	-0.648622	8073	
0.657873	-0.681001	1879	
0.247281	0.401564	9331	
-0.504204	-0.297259	5091	
-0.321660	0.739243	3665	
0.640544	0.122214	3126	
0.496135	0.857010	2331	
-0.010564	-0.332343	8247	
-0.521364	0.525499	3653	
0.629768	0.065953	8715	
0.225934	-0.912963	9650	
-0.251056	-0.574890	447	
0.588257	0.253228	9888	
0.534131	-0.672280	4756	
0.363139	0.108880	3985	
-0.596278	0.153111	5835	
-0.292777	0.861108	7935	
-0.572853	0.072440	3354	
-0.522287	0.732240	5351	
0.977656	0.191894	6891	
0.791589	-0.321340	6895	
0.180450	0.435678	9477	
0.635014	0.309800	4770	
-0.322690	0.348503	7078	
0.541202	0.298611	5570	
-0.368065	-0.611340	2436	
0.628337	-0.595816	5615	
0.227220	0.147415	5745	
0.037548	0.616306	2941	
0.071866	-0.253326	3787	
-0.087149	0.885404	7201	
0.046295	-0.357682	392	
0.158691	0.902414	772	
0.361352	-0.874271	1511	
0.969626	0.086900	6992	
0.038016	0.645711	4249	
-0.147520	-0.945346	3604	
0.022833	0.441832	6069	
0.362077	0.053831	9239	
-0.052716	0.331489	4001	
-0.532535	0.616761	3470	
0.687043	-0.670259	1146	
-0.323878	-0.654721	2687	
-0.568803	-0.042355	1985	
0.084436	0.232720	1210	
0.192634	0.147395	5569	
0.270037	0.093294	5824	
-0.490222	-0.290501	4080	
0.540164	0.444265	7237	
-0.308165	0.497386	6231	
-0.120928	0.855731	1460	
-0.695070	0.262777	2052	
-0.511677	-0.049482	5161	
0.209956	-0.179853	4087	
0.691524	0.042447	3678	
-0.352209	-0.858934	933	
-0.665360	-0.278247	8467	
0.713954	0.347432	9199	
0.411968	-0.351696	7154	
-0.720508	-0.403230	8980	
0.002593	0.624844	1664	
0.335934	-0.921507	5568	
-0.272341	0.508127	3061	
0.646092	0.112395	1945	
0.831097	-0.079586	6630	
0.755402	0.167994	1080	
0.664225	0.406227	1780	
0.186095	0.885526	3671	
-0.105607	-0.967044	8092	
-0.505171	0.741066	4750	
0.282108	0.413331	9004	
-0.916954	-0.244662	1160	
0.617564	0.540905	1764	
-0.348916	0.443414	6980	
0.104723	0.856878	928	
-0.430798	0.799140	8623	
-0.057751	-0.126601	5361	
-0.935792	-0.208105	1144	
-0.567358	0.198765	1540	
0.413072	0.175877	8010	
-0.673591	-0.477453	8397	
-0.849168	-0.330898	9586	
-0.392210	-0.634299	1454	
0.279262	-0.244395	879	
-0.418964	0.830004	472	
0.332789	-0.005357	4125	
-0.513610	0.248608	1085	
0.803599	-0.303365	6913	
-0.594199	-0.268949	6795	
-0.250889	-0.902209	8744	
0.371400	-0.858596	7887	
0.741110	0.194130	7283	
-0.564742	0.691251	6677	
0.717982	0.178720	8372	
-0.706084	0.205256	1604	
0.533030	0.519622	6588	
0.745400	0.424472	9311	
-0.195152	-0.919029	5990	
-0.759594	0.471309	8779	
0.344094	0.593952	2085	
-0.001595	-0.304071	490	
0.460144	0.162109	6176	
-0.047980	-0.168474	7658	
-0.556551	0.728772	6675	
0.415345	0.552425	2031	
-0.729223	0.523268	6287	
0.126101	-0.096020	813	
0.045301	-0.268896	2958	
0.456531	0.371431	1863	
-0.587133	-0.083777	2353	
0.207126	-0.236236	5843	
0.238515	0.037075	8071	
0.242057	0.261822	7818	
-0.621637	0.680829	958	
0.755825	-0.442867	6152	
-0.056026	0.794121	3953	
-0.515388	0.737695	5351	
-0.329140	-0.467282	4615	
-0.754621	-0.350962	4214	
0.661316	0.046100	864	
0.650928	0.018533	1577	
0.681297	-0.150832	8808	
-0.801897	0.390573	6648	
-0.069927	-0.726439	3279	
-0.438526	0.478064	7835	
0.423611	-0.322295	8140	
0.612122	0.625460	6356	
-0.022218	-0.651047	5554	
0.152744	0.687253	989	
-0.422723	0.792210	6458	
0.541537	0.442110	270	
-0.914220	0.208504	9317	
0.502660	-0.217989	6091	
-0.606040	0.119657	9879	
0.365597	-0.652150	8338	
-0.140844	0.524054	4110	
-0.018849	-0.198920	6135	
0.418661	-0.055478	6258	
0.418738	-0.844875	1333	
-0.279863	0.828616	7962	
0.029063	0.786414	6950	
-0.293775	0.828114	7962	
0.432028	0.579493	3367	
0.076891	0.396167	882	
-0.649183	-0.321820	681	
0.089545	0.893699	4967	
-0.395634	0.143163	2581	
-0.151063	0.419253	290	
-0.646049	-0.163216	5087	
0.844741	-0.182560	7061	
-0.356550	0.517630	9713	
0.445519	-0.702353	9459	
0.059848	-0.400252	2580	
0.379628	0.267910	7885	
0.224567	0.565453	5178	
-0.324615	0.569736	1611	
0.105398	0.550258	7806	
0.545500	-0.779396	9793	
-0.446980	-0.857765	8945	
-0.398289	-0.873265	5071	
0.379425	-0.002293	5595	
-0.828248	-0.049992	912	
-0.209553	-0.026212	4031	
0.161911	0.337594	6459	
0.181974	0.688249	1138	
-0.489673	0.509659	6423	
0.068628	-0.407357	2580	
-0.454323	-0.139012	9740	
-0.007144	0.223226	3293	
0.422540	-0.544738	3945	
-0.117819	0.864523	1460	
-0.488433	0.396768	8787	
-0.289656	0.668276	1175	
-0.561702	0.703740	6664	
0.194272	-0.075159	5455	
0.168963	-0.646505	4962	
-0.513448	-0.667676	1463	
-0.932991	-0.072917	2001	
0.701622	0.515731	9382	
0.842948	0.065337	5407	
-0.138757	-0.088302	7697	
0.291292	0.220049	5280	
-0.461672	-0.115604	2501	
0.204519	-0.082333	1241	
0.065811	-0.932774	976	
-0.618017	-0.710439	9354	
-0.207396	-0.781422	2832	
0.224980	0.437296	6094	
0.147765	0.300019	9636	
0.109967	0.345982	7577	
0.412535	0.048227	1995	
0.193240	0.069734	4740	
-0.126718	0.720561	1197	
0.103723	-0.451659	560	
0.865613	0.040373	6303	
0.860039	-0.176335	6254	
-0.075855	0.520288	3269	
0.762500	0.455132	8651	
0.379471	-0.006001	5595	
0.525204	-0.557486	5726	
-0.812979	-0.147873	6103	
0.150095	0.407776	5079	
0.653825	0.231352	2100	
0.611467	-0.355143	1849	
-0.539807	0.700021	5254	
0.280329	-0.932603	5547	
0.134860	0.455179	2770	
-0.067355	-0.228917	5303	
0.569488	0.319994	4839	
-0.180395	-0.909985	8635	
-0.016540	-0.199555	6135	
0.706135	-0.504646	5065	
-0.165334	-0.645083	3393	
0.784669	-0.280493	4922	
0.065919	0.548083	3547	
0.228917	-0.276137	508	
-0.140115	0.770026	3034	
0.551742	-0.671888	5631	
0.398798	0.025922	3162	
0.029221	-0.449056	322	
-0.578880	-0.615876	8280	
0.759962	-0.429937	6941	
-0.765840	-0.258951	2161	
-0.175180	-0.023433	5501	
0.237572	0.286012	7468	
0.243105	-0.266493	466	
0.346212	0.808971	7285	
0.286043	0.313497	7876	
-0.366015	0.117203	618	
0.286505	0.328764	9413	
0.179620	0.389103	7050	
0.582250	0.190425	2473	
-0.608034	0.496184	4859	
0.124303	0.347615	6328	
0.073259	0.268545	3816	
-0.590760	0.199983	3569	
0.390492	0.313139	4905	
-0.746538	0.555148	386	
-0.475002	0.568307	8205	
0.444505	0.270152	2559	
0.931019	-0.325104	3582	
0.334406	0.526764	9298	
0.362286	-0.007965	837	
0.162032	0.143548	9783	
0.944936	-0.209934	4583	
0.369525	0.134044	2888	
0.620604	0.333257	9880	
0.749672	-0.360562	4983	
0.533926	-0.471198	4779	
-0.135677	0.897604	3983	
0.114193	-0.688286	1899	
0.423383	-0.618314	5798	
0.272553	0.070100	9446	
0.206535	0.767087	3120	
-0.732884	-0.011654	4280	
0.272602	-0.818606	6631	
-0.436971	0.478476	7835	
0.112012	-0.032794	3494	
0.214056	-0.425877	319	
-0.795281	0.079193	2487	
0.694390	-0.652736	9635	
-0.045303	0.309369	4775	
-0.534086	0.212267	8615	
0.283754	0.184162	794	
-0.304475	0.742021	2997	
0.035482	-0.459986	366	
-0.910098	0.107761	6154	
0.685698	0.569945	5308	
-0.830786	-0.347277	9008	
0.513364	0.193783	7025	
0.074383	0.768864	4097	
0.801408	-0.348912	8274	
-0.575261	0.708952	6675	
-0.672667	-0.016000	485	
0.054814	0.025254	3780	
0.837072	0.304697	7719	
-0.779498	0.473186	8779	
0.637715	0.646669	9689	
0.261886	-0.803395	4842	
0.987309	0.064704	8456	
-0.165302	-0.621736	1262	
0.870563	-0.049596	8606	
0.166768	0.775541	1968	
-0.239618	-0.611536	4175	
0.301749	-0.191606	9105	
-0.159126	0.543940	7448	
0.199613	0.291152	6392	
-0.525166	0.056963	553	
0.275774	-0.809117	5578	
0.458420	-0.047391	5897	
-0.556467	0.229934	1381	
0.749853	-0.384710	4983	
-0.471648	-0.591342	968	
-0.218855	-0.691009	7366	
-0.758729	0.522277	7963	
-0.564251	0.453062	5964	
0.061986	-0.167369	1554	
0.073469	-0.960610	8773	
-0.519921	-0.016864	5842	
0.616537	0.324858	9886	
-0.557130	0.481026	5541	
0.184904	-0.296352	5643	
0.238978	0.648222	8932	
0.459623	0.732263	2115	
-0.495485	-0.691693	9597	
0.462809	0.505402	9013	
0.256818	0.080275	6638	
-0.110037	-0.835106	6761	
0.085700	0.911426	4967	
0.503182	-0.000476	3425	
0.792422	-0.299357	5819	
0.746477	-0.014052	7546	
-0.458247	-0.488971	1134	
0.088303	0.758225	2917	
-0.672185	-0.277421	9052	
0.175035	-0.019116	926	
-0.479128	-0.523939	8920	
-0.387369	0.444397	6132	
-0.610336	0.144651	1431	
-0.769885	-0.580991	1128	
-0.639639	-0.343752	1219	
0.311264	-0.136580	5678	
-0.112543	0.859602	1460	
0.741416	-0.452766	6522	
0.398970	0.793719	7530	
0.199194	-0.807275	4247	
-0.406218	-0.616621	6242	
-0.464395	-0.832639	8277	
0.177004	-0.944829	9099	
-0.607065	-0.039615	4094	
0.484095	0.021841	2779	
0.890259	-0.363476	1336	
-0.433656	0.406416	7861	
0.419453	-0.108016	6095	
0.302022	0.489570	7817	
0.016426	-0.828281	4273	
0.072909	-0.415881	5894	
0.473246	-0.848187	8214	
-0.092156	0.499669	2619	
0.428141	-0.036981	2049	
0.154244	0.580951	6934	
-0.668848	0.039111	7019	
-0.063124	-0.973089	4788	
-0.416506	0.475306	6072	
0.016413	-0.424513	4710	
0.842560	0.231781	5228	
0.679460	-0.211412	7610	
-0.678577	0.623207	8783	
0.178121	-0.268682	5023	
0.643024	-0.134419	3306	
-0.545469	0.232136	1495	
0.024302	-0.068365	1042	
-0.337090	-0.870614	8579	
0.299406	0.635668	1105	
0.540268	0.444262	7237	
0.592545	0.460827	9037	
0.319612	-0.024462	6034	
0.503138	0.711023	4516	
0.785421	0.429365	3251	
0.330782	-0.216704	3221	
0.112265	-0.102367	4838	
-0.202760	0.843392	6633	
0.426178	0.774837	6674	
-0.792005	-0.476668	9020	
0.067369	-0.181666	2066	
0.220345	-0.460803	3187	
0.364908	0.277853	4219	
0.552826	0.600584	1962	
0.939329	-0.285875	6212	
0.395865	0.109604	4941	
-0.878310	0.193955	7487	
0.067106	0.451265	7217	
0.286434	0.430038	8585	
-0.634885	-0.543551	3390	
0.699391	-0.488890	4463	
-0.022060	0.793021	5593	
0.821359	-0.227232	7024	
0.557601	-0.503254	6566	
0.016282	-0.656211	4348	
-0.824090	0.004497	5151	
-0.517568	0.511588	3653	
-0.487428	0.374454	5845	
0.368516	0.575441	1461	
-0.553835	-0.032175	2942	
-0.625947	0.363812	9217	
0.206661	0.892738	3514	
0.260244	0.812177	7576	
-0.052488	-0.722549	2973	
-0.682787	-0.471214	7571	
0.226122	-0.421713	350	
0.257956	0.527166	626	
0.155602	0.893538	772	
0.414621	0.812617	460	
0.735700	0.072113	5417	
0.220451	0.828084	9019	
-0.340553	-0.479474	5479	
0.203204	-0.429919	319	
-0.836767	-0.404203	7236	
0.229660	0.076689	6119	
0.095799	0.894919	4173	
0.707393	-0.438449	4451	
-0.799838	0.418785	9724	
0.276915	0.405141	7360	
-0.142982	-0.068843	3905	
0.702070	0.232608	2047	
0.643859	0.494728	8298	
-0.117186	0.589830	4861	
0.285564	0.580111	5166	
-0.783252	0.195728	4706	
0.399208	-0.051785	3419	
0.111130	-0.051579	3861	
0.225844	0.474382	6422	
0.613271	-0.269336	4154	
-0.034545	0.300670	5277	
0.260001	0.387627	8158	
-0.503657	-0.664087	1383	
0.493326	-0.151476	3359	
-0.854702	0.262688	5731	
0.537930	0.316950	5135	
0.171413	-0.430021	458	
-0.895113	0.294294	3211	
0.249764	-0.703726	3867	
-0.588299	0.023611	5867	
0.165574	0.276645	9065	
0.149078	0.164692	9612	
0.303466	-0.209682	2165	
-0.506147	-0.048077	2703	
-0.606692	-0.277392	334	
-0.575013	0.702252	6677	
0.103199	-0.274950	3159	
-0.723308	-0.051874	3110	
-0.929730	0.034103	1114	
-0.236619	0.039977	6561	
0.517352	0.167613	7249	
0.268164	-0.205049	9010	
0.075111	-0.480755	917	
-0.085537	-0.954253	8092	
-0.111770	0.703068	1104	
0.147079	0.155298	9612	
0.683417	0.108402	2222	
-0.880774	-0.226460	5345	
-0.013443	-0.940448	358	
0.131227	-0.164258	3682	
-0.418548	0.382854	8416	
0.391390	0.453577	4376	
0.386633	0.198869	5320	
-0.109672	0.498994	2619	
-0.083032	-0.935110	278	
0.229079	0.834482	9595	
0.626233	-0.581626	5362	
0.621172	0.126189	3122	
-0.730390	0.515369	6555	
0.548598	0.578607	1447	
0.304749	0.574323	1546	
0.826984	0.239527	7165	
0.452061	0.653727	8928	
-0.142502	-0.035678	4181	
0.407250	-0.635690	5934	
0.015987	0.778279	5832	
0.109621	-0.345755	7047	
0.265381	0.012769	456	
0.232564	0.399947	6373	
-0.197256	0.858032	5560	
0.689527	0.291713	9745	
0.152895	0.225420	2834	
0.427713	0.561609	7767	
0.449101	0.631172	6182	
-0.292407	-0.651975	5053	
0.277240	-0.653451	6812	
0.111421	-0.128698	4807	
0.212491	0.463530	6719	
0.107373	0.225206	717	
0.421588	-0.180184	1181	
0.490511	0.257906	2868	
0.509903	0.523300	8259	
0.431299	-0.204108	9280	
0.337079	-0.244168	4026	
-0.723986	-0.066215	2079	
-0.662640	0.473445	4858	
-0.279896	0.833858	7962	
-0.892204	0.188443	7487	
-0.370472	0.484269	7008	
-0.327614	-0.501664	8077	
0.046034	-0.127590	3476	
0.203380	0.204398	9307	
0.224339	-0.045494	6612	
0.727496	-0.152327	2431	
0.526144	-0.646928	4756	
0.042822	0.643364	2022	
-0.872597	0.232224	4052	
-0.241282	-0.623777	4175	
0.824522	-0.136988	5622	
0.088358	-0.732842	2197	
0.688841	-0.329194	2987	
0.060536	-0.975913	7833	
0.090171	0.599833	8395	
-0.564095	-0.255817	357	
-0.512586	0.639131	3168	
-0.293576	0.676887	1135	
0.414749	0.028506	5291	
0.625036	-0.601558	5615	
0.368473	0.680097	1310	
0.212622	-0.276020	6700	
0.634876	0.048576	9643	
0.205611	-0.739410	2063	
-0.341605	0.600270	4682	
0.053059	0.324349	4530	
0.084907	0.713707	2087	
0.910980	-0.329835	4504	
-0.694796	0.180621	428	
-0.494830	0.617695	3006	
0.734842	0.519523	7551	
0.852945	-0.138191	6130	
0.341657	-0.208572	2964	
0.276638	0.640411	1081	
-0.426355	0.681041	5792	
0.365246	0.000727	837	
-0.706123	0.099085	7425	
-0.587525	-0.629515	7733	
0.372477	0.030342	4075	
0.277920	0.420606	9004	
-0.091689	0.783141	5980	
0.687992	-0.310916	1980	
0.868097	0.156727	6618	
-0.531562	0.074504	2519	
0.203657	0.725001	2587	
0.052993	0.060626	514	
-0.046473	-0.236934	7147	
-0.392480	-0.855303	2826	
-0.783569	0.054972	2976	
-0.001187	0.883998	4350	
0.661322	0.129340	2191	
0.237448	0.406632	5973	
0.379559	0.207673	5144	
0.225392	0.083327	6119	
-0.220508	-0.771087	2693	
0.223534	-0.189768	3712	
-0.430658	-0.590897	1749	
0.802934	0.242188	6082	
0.323239	0.225217	5073	
0.767707	-0.131199	1788	
0.098098	0.456828	5938	
0.756706	0.459810	369	
-0.594140	0.535481	6417	
-0.395920	-0.282748	8003	
0.038135	-0.164630	773	
-0.855249	-0.425833	1013	
-0.257458	0.671938	1162	
0.513929	-0.786991	1923	
-0.496374	0.775310	2471	
0.086756	0.490419	8382	
0.292581	0.691041	2840	
-0.138091	0.895933	3983	
0.426111	0.339038	2510	
0.400907	0.211922	6998	
0.649958	-0.275096	9486	
0.598600	0.448906	8249	
0.270687	-0.247821	3274	
-0.659745	0.014312	6727	
-0.295074	-0.515096	6931	
0.198284	0.484787	4184	
0.152589	0.169510	5124	
0.362522	-0.580013	3188	
0.133701	-0.433643	574	
-0.142715	0.785336	2005	
0.485919	0.019856	2779	
0.187082	0.305948	6590	
0.788073	-0.305641	5819	
0.167222	-0.923193	1802	
0.185847	0.770809	2823	
-0.158040	0.767180	2910	
0.959668	-0.181698	7653	
0.336384	-0.413937	2188	
0.070450	-0.129393	3859	
0.626527	0.517002	7235	
-0.402469	-0.421765	397	
0.167802	0.469069	329	
0.105832	0.414994	4405	
0.468808	-0.092216	8596	
0.272651	-0.819126	6631	
-0.939395	-0.065336	6084	
-0.029712	-0.207188	8356	
0.395062	-0.078015	3777	
0.328402	0.244658	2825	
0.779952	0.417159	2264	
0.409804	-0.007110	5255	
0.198304	0.562941	5190	
0.357037	0.074705	9220	
0.588408	0.088300	4334	
0.331499	-0.873747	733	
-0.910777	-0.165272	1433	
0.080750	0.554694	636	
0.276106	0.642572	1081	
0.101077	-0.288337	3836	
0.152051	0.316855	8445	
0.160850	0.268762	3881	
-0.771688	0.156774	2167	
-0.756055	-0.577020	1128	
-0.422651	0.800172	8623	
-0.593877	-0.307809	1429	
-0.123596	0.713733	1104	
-0.071556	0.800885	4256	
0.155205	-0.322369	7870	
0.085741	0.697596	1510	
0.450915	0.073452	6599	
-0.193761	0.844679	5560	
0.189390	-0.446455	296	
0.363640	-0.199572	5573	
0.653410	-0.383435	1222	
0.507605	-0.058643	7490	
-0.328230	0.850193	9222	
0.841854	0.275966	7794	
0.251133	0.663259	701	
0.372711	0.047679	5476	
0.217018	0.739867	4325	
-0.306290	-0.784045	2691	
0.151589	0.605309	8566	
0.620055	-0.560708	8821	
0.851921	-0.036159	7411	
0.217433	0.608093	8716	
0.488302	-0.481861	3285	
-0.103807	0.522812	3288	
-0.672603	-0.620529	7679	
0.771982	0.405579	5158	
-0.647134	0.676259	7010	
-0.011094	0.176378	583	
0.356445	0.207191	7133	
-0.663745	0.060424	5467	
-0.031661	-0.200418	8356	
0.086539	0.662237	8545	
-0.677127	0.466431	4858	
-0.251899	0.519470	8340	
0.583177	-0.756805	993	
0.415483	-0.891173	3775	
0.150671	0.429434	8189	
-0.899841	-0.162829	5137	
-0.093014	0.536610	5650	
-0.780162	0.033880	2976	
-0.644631	-0.659210	8212	
-0.208532	0.786798	3719	
-0.049342	-0.747897	4168	
-0.532193	-0.636200	7951	
-0.410239	-0.833817	1796	
-0.329825	-0.904557	1208	
-0.497720	0.311356	9212	
0.357177	0.499793	7320	
-0.653006	-0.673209	1593	
-0.558123	0.126332	5887	
-0.015042	0.472808	1903	
-0.576886	0.027569	5867	
0.780959	-0.597192	292	
0.745172	0.010640	1608	
0.979061	-0.148088	9353	
0.176611	-0.334985	7722	
-0.858026	0.399924	8827	
0.419341	-0.633908	5934	
-0.871391	-0.314272	2091	
0.427798	-0.077591	6919	
0.439517	0.565055	1017	
0.550356	-0.456117	4779	
-0.609722	0.146230	1431	
0.678138	0.390433	4300	
0.340387	-0.682910	8882	
0.051423	0.374232	1075	
0.292273	-0.897091	8411	
-0.449477	0.806601	9771	
-0.405715	-0.724324	1710	
0.194979	-0.131087	8012	
0.878062	0.151117	6897	
0.763213	0.065194	1772	
0.277144	-0.925141	8643	
0.539763	0.591033	1447	
0.597521	0.459741	9037	
0.125006	-0.927150	8352	
0.253378	0.053500	4234	
-0.494602	0.652481	3168	
0.034432	-0.964532	1370	
0.091170	-0.305906	8099	
-0.136960	0.794133	2005	
-0.945646	0.032973	1114	
0.468643	-0.703684	9692	
0.653581	-0.424053	2202	
-0.089436	0.773118	5980	
0.631042	0.231907	2078	
-0.713951	0.122602	4401	
-0.507774	0.281479	8942	
-0.860945	0.217940	3749	
0.255957	0.035188	8166	
0.762134	0.040378	3815	
-0.483504	-0.113559	2479	
-0.807314	0.489098	9277	
0.092659	0.291479	3446	
0.184835	-0.979436	3580	
0.654433	0.221302	2100	
0.185997	0.409226	8619	
0.424602	-0.729941	9145	
0.109815	-0.486406	1687	
0.747010	-0.595225	925	
0.501486	0.549660	8390	
-0.064424	0.537203	524	
0.299565	-0.886382	8411	
-0.179074	-0.691938	6307	
-0.888515	0.321653	5661	
0.012984	0.569804	9875	
0.315432	0.101286	6252	
0.583420	0.174654	2705	
0.363910	0.532552	6984	
-0.563514	0.568738	5496	
0.557962	0.594307	1962	
0.410200	-0.272758	7087	
-0.680038	0.281293	1936	
-0.318834	0.830881	5265	
-0.029523	0.531891	4283	
0.331400	-0.263941	3934	
0.282460	0.698708	637	
0.055700	0.696563	1133	
-0.743022	-0.597092	8113	
0.681172	0.375531	6869	
0.210053	0.765774	3120	
-0.346501	0.732081	3329	
-0.606157	0.684966	958	
-0.597951	-0.009141	6177	
-0.506153	0.303263	9400	
-0.002556	-0.352460	9358	
-0.075929	-0.818577	6504	
0.047358	-0.173182	1120	
-0.434784	0.431651	4115	
-0.001765	-0.841650	4648	
0.650955	-0.547081	8118	
-0.557966	-0.525307	8663	
0.156632	0.229771	2834	
-0.364053	0.286389	6324	
-0.711952	0.030278	1569	
0.275757	0.246718	8519	
-0.332722	-0.391939	1825	
0.379787	-0.601589	4496	
0.545792	0.251643	8976	
-0.632138	-0.665004	6912	
0.477380	0.255819	2189	
-0.738303	-0.344550	1132	
-0.229742	-0.709215	7910	
0.678755	0.585287	5308	
0.098235	0.235409	1099	
-0.206947	0.863706	5560	
-0.899854	-0.308109	2444	
-0.021558	0.651553	2152	
-0.773027	0.217225	4131	
-0.266486	0.612390	4457	
0.418084	-0.239983	9261	
0.834084	-0.153016	6394	
-0.438603	0.789068	8706	
0.243519	-0.099136	3156	
0.284595	0.466914	1694	
0.246294	0.287843	8658	
-0.674150	-0.329753	3346	
0.091862	-0.305779	8099	
-0.242567	-0.889291	6354	
-0.573255	0.381610	5107	
-0.530892	0.115706	5168	
0.413563	-0.658613	4981	
-0.442765	-0.521165	7210	
0.714894	0.483882	6979	
0.392428	-0.555660	3088	
0.390528	0.314787	4905	
0.460010	-0.724699	8358	
0.959332	-0.034652	3422	
0.071980	-0.182180	2066	
0.503959	0.344856	1026	
0.327749	-0.201525	3171	
-0.683858	-0.682584	5325	
-0.267836	-0.887069	9596	
0.162273	0.547909	3645	
0.567307	0.690333	7579	
0.302745	0.693241	2840	
0.205715	-0.119782	1518	
0.803268	-0.251302	6923	
0.508456	-0.079897	1382	
-0.395464	0.782102	6756	
0.275596	-0.896101	8735	
0.081956	-0.057307	4470	
0.808413	0.584746	9087	
0.506875	-0.019666	2711	
0.731648	-0.597867	925	
0.117854	0.002160	3773	
0.332572	0.067175	6183	
0.258421	-0.623735	5043	
0.796811	0.309027	6985	
0.107871	-0.105069	5686	
0.195522	0.183444	9480	
-0.569672	0.287116	3224	
-0.259752	-0.551571	1031	
-0.090362	-0.131463	4478	
0.352161	-0.890742	1511	
0.328887	0.126018	5363	
0.669099	-0.494569	3835	
-0.776932	0.474124	8779	
0.021719	0.799604	6950	
0.403379	-0.631126	5798	
0.191531	-0.283101	5643	
-0.770369	0.221602	4131	
-0.597446	0.545154	5376	
0.423013	-0.240858	9261	
0.325454	-0.283732	4003	
0.802715	0.321730	7460	
0.665219	0.445414	5801	
-0.065316	-0.183531	5142	
0.756857	-0.616065	622	
0.393820	-0.399650	6106	
-0.164315	0.715246	787	
0.443218	0.232686	9301	
-0.205527	0.557270	930	
0.096566	-0.751695	2821	
0.432524	0.173526	6792	
0.104463	-0.693717	1172	
-0.896286	-0.087660	4642	
-0.194626	0.790186	3719	
0.721575	0.499486	7724	
0.379196	0.112645	4028	
0.159076	0.412631	8963	
0.465378	-0.205268	2574	
0.651511	-0.062891	1666	
0.716346	0.250256	742	
0.291511	0.176955	5088	
-0.101578	-0.670639	297	
-0.580017	0.665376	5523	
-0.717169	0.397069	7928	
0.010470	-0.676125	5510	
-0.040330	-0.279073	6104	
-0.313531	0.069435	6056	
-0.298829	-0.899158	4204	
0.177016	-0.071006	3922	
0.776972	-0.297052	4926	
0.228271	0.047632	5982	
-0.336114	0.539991	8589	
0.624880	0.005559	6899	
-0.552565	-0.735813	8272	
0.371152	0.782052	6917	
0.379017	0.020162	2996	
0.709714	0.239639	2047	
-0.735983	-0.538883	8042	
0.854198	-0.176679	6394	
0.624175	-0.359625	4398	
-0.072155	-0.216492	5537	
0.442079	-0.733078	7717	
0.047646	-0.191927	3137	
0.447738	-0.712760	9459	
0.549189	0.170930	800	
0.275098	-0.241422	879	
-0.252459	0.523624	8340	
-0.337272	-0.349747	9401	
-0.841063	-0.464412	1343	
-0.799387	0.060690	3538	
