time = 39.05	Re = 1	rotation = 6.21485
0.273489	-0.382341	4117	
0.479310	-0.569940	8537	
-0.456356	0.198982	2703	
0.357707	0.277807	8009	
-0.755389	0.529314	4909	
0.647897	0.220185	9013	
0.686303	0.340818	6182	
0.197917	0.242527	5387	
0.084806	0.566375	7357	
0.618214	-0.179135	2467	
-0.486873	0.329324	8580	
0.622648	-0.747612	6843	
-0.002691	0.633082	1539	
-0.837079	-0.041306	7584	
0.535039	0.429381	1081	
-0.591209	0.280168	8996	
0.046091	-0.039956	4210	
-0.760342	0.219493	5959	
0.017482	-0.492803	848	
0.134435	-0.331585	1826	
0.262182	-0.393169	9280	
-0.494610	-0.552927	7348	
0.637821	-0.699543	1375	
0.434379	0.304269	6422	
-0.558723	-0.031657	4514	
-0.238434	0.771445	6475	
0.634301	-0.083461	8480	
0.501720	0.853671	3255	
-0.168093	-0.348331	2506	
-0.430151	0.597648	1049	
0.594934	-0.130065	2705	
0.196453	-0.919997	2809	
-0.425461	-0.487122	8141	
0.645106	0.009482	5204	
0.479002	-0.711678	6850	
0.318118	0.001195	2124	
-0.506170	0.300636	5867	
-0.250273	0.874813	7891	
-0.486294	0.235924	2942	
-0.481409	0.759396	8733	
0.978251	0.191265	8526	
0.754105	-0.394388	4465	
0.369754	0.376321	1516	
0.741746	0.141412	8198	
-0.176298	0.435267	5709	
0.611321	0.031311	2709	
-0.506591	-0.495123	7805	
0.579834	-0.641239	6913	
0.251193	0.109078	3170	
0.203117	0.606732	1680	
-0.063678	-0.291529	3756	
-0.030294	0.890493	811	
-0.117269	-0.386065	3523	
0.207155	0.893615	7644	
0.336383	-0.884260	6274	
0.971455	0.073839	9068	
0.196186	0.636108	5036	
-0.173014	-0.941306	8411	
0.202171	0.444696	1121	
0.294773	-0.055745	8602	
0.104972	0.363034	3428	
-0.462971	0.668633	3418	
0.672142	-0.685010	356	
-0.459934	-0.570061	6607	
-0.505774	0.147046	4244	
0.193477	0.235674	5025	
0.226472	0.120521	2377	
0.247288	0.031232	5569	
-0.535213	-0.031838	6491	
0.686372	0.130756	7237	
-0.166566	0.563706	9189	
-0.053210	0.864431	7770	
-0.628481	0.376043	5181	
-0.437230	0.127863	2182	
0.086369	-0.252755	1949	
0.669641	-0.133910	916	
-0.394491	-0.840685	7918	
-0.756283	-0.122294	434	
0.760270	0.278689	6370	
0.278478	-0.450752	5366	
-0.746149	-0.352155	8904	
0.163702	0.623811	1345	
0.326851	-0.924791	7259	
-0.126100	0.568336	5946	
0.637148	-0.089889	7647	
0.814106	-0.179364	4531	
0.795763	0.037827	5208	
0.709120	0.313581	3415	
0.241178	0.873529	995	
-0.121486	-0.965305	5136	
-0.462838	0.767930	9690	
0.471933	0.284252	2262	
-0.922431	-0.234203	9711	
0.653657	0.444517	1257	
-0.209060	0.522060	4616	
0.180040	0.847115	7944	
-0.390817	0.819472	9017	
-0.108506	-0.125357	7908	
-0.940162	-0.196940	9348	
-0.466862	0.336503	3354	
0.385717	0.030369	7789	
-0.697233	-0.406559	1617	
-0.858471	-0.319422	8617	
-0.515054	-0.527449	6010	
0.139288	-0.331622	1826	
-0.387814	0.845063	386	
0.250676	-0.106055	9663	
-0.399240	0.374024	5608	
0.768760	-0.376110	3668	
-0.667430	-0.028407	6420	
-0.288881	-0.891357	1785	
0.341905	-0.870874	1113	
0.791597	0.062933	2531	
-0.522674	0.722938	6648	
0.763104	0.021110	1762	
-0.644150	0.329142	2925	
0.618619	0.318826	3201	
0.760115	0.391276	8112	
-0.230999	-0.911241	9650	
-0.726529	0.518269	5591	
0.495479	0.474951	2537	
-0.150038	-0.324007	6871	
0.418754	-0.016334	9077	
-0.125718	-0.175070	6892	
-0.523205	0.752754	7807	
0.556129	0.378984	3067	
-0.695363	0.565576	8850	
0.045530	-0.144662	5686	
-0.093430	-0.300802	6087	
0.580335	0.107916	1863	
-0.543486	0.118571	5555	
0.068909	-0.307412	5843	
0.197804	-0.022547	4532	
0.350361	0.211829	6483	
-0.591759	0.706466	9620	
0.718063	-0.498112	4165	
0.044093	0.799857	2409	
-0.474494	0.764332	9167	
-0.516301	-0.298064	5214	
-0.784243	-0.307551	7942	
0.630611	-0.139785	2113	
0.607743	-0.163756	2450	
0.615809	-0.291536	7385	
-0.771793	0.443630	9644	
-0.203022	-0.712439	3138	
-0.320061	0.558876	8782	
0.291763	-0.426942	5352	
0.645415	0.568262	8383	
-0.177989	-0.645163	4962	
0.299405	0.652264	7232	
-0.378521	0.814318	6287	
0.688445	0.129100	7237	
-0.904186	0.247064	1092	
0.387191	-0.347584	2669	
-0.521914	0.274243	6177	
0.265359	-0.699827	5632	
0.022008	0.560484	5329	
-0.119005	-0.214231	9184	
0.314642	-0.187081	998	
0.393248	-0.857066	1278	
-0.221874	0.846805	6381	
0.137126	0.781395	2015	
-0.237941	0.846549	6381	
0.556316	0.427036	609	
0.252970	0.386395	451	
-0.744697	-0.183173	8663	
0.146507	0.887695	7815	
-0.275016	0.262670	1182	
0.014301	0.467051	745	
-0.664701	0.045747	334	
0.821327	-0.261724	8053	
-0.226566	0.586242	877	
0.377190	-0.741029	3492	
-0.110139	-0.428817	7135	
0.435442	0.122799	3858	
0.403491	0.487730	7324	
-0.197252	0.627661	6336	
0.287143	0.519815	9131	
0.525343	-0.793039	4076	
-0.466022	-0.847468	358	
-0.422249	-0.861951	9710	
0.290913	-0.121277	6041	
-0.834448	0.053351	4214	
-0.172440	0.026094	3916	
0.322680	0.304942	5194	
0.326753	0.646517	6639	
-0.387821	0.585710	7346	
-0.101669	-0.437502	574	
-0.403810	0.029812	1048	
0.109097	0.245665	6283	
0.310921	-0.613092	3402	
-0.053788	0.872474	8219	
-0.372641	0.494361	2035	
-0.178677	0.709161	8594	
-0.522355	0.732896	6584	
0.112299	-0.140838	3706	
0.032302	-0.676595	2785	
-0.578704	-0.592852	2875	
-0.937623	-0.038215	5986	
0.714905	0.473698	4479	
0.852598	-0.026616	1738	
-0.151237	-0.068299	4478	
0.349534	0.154058	6860	
-0.402476	0.052867	2282	
0.117453	-0.151161	3922	
0.031111	-0.935066	6716	
-0.638241	-0.688217	7325	
-0.311803	-0.751368	3565	
0.416689	0.350878	785	
0.289861	0.279790	6421	
0.272949	0.331567	6320	
0.335019	-0.086142	6243	
0.181919	0.031701	4336	
-0.006215	0.738717	5685	
-0.066505	-0.486448	2962	
0.870796	-0.039946	9285	
0.840210	-0.248940	8531	
0.094619	0.543190	7820	
0.769862	0.434477	4892	
0.289922	-0.124998	6041	
0.440919	-0.622704	2987	
-0.841232	-0.054544	8124	
0.333065	0.367471	5757	
0.720565	0.033759	9047	
0.523873	-0.458869	8808	
-0.493801	0.732592	6419	
0.267565	-0.936395	5684	
0.322916	0.416272	2654	
-0.176377	-0.235619	5895	
0.674229	0.064404	1535	
-0.222786	-0.901354	6743	
-0.117425	-0.215382	9184	
0.662604	-0.557465	5932	
-0.325534	-0.601327	5945	
0.744101	-0.365187	2822	
0.245752	0.530995	7293	
0.082677	-0.350644	508	
-0.038909	0.786156	5778	
0.501046	-0.709581	6850	
0.316145	-0.101416	6183	
-0.146934	-0.465896	2672	
-0.625310	-0.536366	7725	
0.721886	-0.487173	4165	
-0.814457	-0.184282	3390	
-0.147167	0.019428	3643	
0.365470	0.231708	7124	
0.098695	-0.344639	299	
0.414323	0.776927	4350	
0.429358	0.218550	8165	
-0.250040	0.230469	6548	
0.441011	0.225502	7360	
0.359942	0.337477	2060	
0.589560	-0.042685	6133	
-0.535234	0.568251	4073	
0.288296	0.327845	5689	
0.202689	0.273016	9162	
-0.496086	0.337760	9122	
0.497968	0.087847	4905	
-0.723175	0.584373	722	
-0.380252	0.632861	9217	
0.466970	0.055215	7997	
0.928004	-0.333395	1200	
0.508714	0.377090	3940	
0.274409	-0.120234	8167	
0.201076	0.124870	1550	
0.940092	-0.230343	9797	
0.334661	0.022999	704	
0.732672	0.165688	432	
0.702403	-0.437770	4569	
0.437429	-0.554275	9486	
-0.088777	0.904254	4750	
-0.018087	-0.706910	5708	
0.327410	-0.673322	1455	
0.237133	0.003395	7420	
0.317441	0.734589	4256	
-0.713248	0.144495	1451	
0.209420	-0.838031	6551	
-0.318218	0.559138	8782	
0.071338	-0.075264	2017	
0.054571	-0.485627	7200	
-0.770912	0.196740	6299	
0.677196	-0.670279	4124	
0.106336	0.340228	2374	
-0.425288	0.345658	3243	
0.315162	0.124015	6338	
-0.218911	0.773206	5496	
-0.140583	-0.477584	1687	
-0.902390	0.160575	833	
0.700454	0.532235	7083	
-0.841298	-0.333800	8371	
0.494146	-0.028527	461	
0.190677	0.756501	2736	
0.768069	-0.412046	7182	
-0.540907	0.735070	7498	
-0.636029	0.161314	3839	
0.060774	-0.002799	3780	
0.852987	0.283692	9781	
-0.752344	0.513427	5283	
0.661205	0.609969	1390	
0.190977	-0.824510	5784	
0.988028	0.059272	9068	
-0.332426	-0.574971	6030	
0.863333	-0.129296	7594	
0.277360	0.749949	2005	
-0.404875	-0.537420	1142	
0.171554	-0.286402	9746	
-0.000948	0.582002	2865	
0.334296	0.252877	8193	
-0.430563	0.216913	1212	
0.209402	-0.829903	6551	
0.357127	-0.192068	5255	
-0.452120	0.361224	3925	
0.704461	-0.456021	7556	
-0.573301	-0.450037	5053	
-0.359469	-0.641161	5607	
-0.733073	0.556452	4597	
-0.473298	0.538638	669	
-0.038673	-0.199121	3275	
0.053692	-0.962085	8844	
-0.438849	0.156061	5493	
0.732504	0.142527	8536	
-0.468121	0.560954	669	
0.034585	-0.360012	6868	
0.392538	0.583392	1133	
0.526908	0.679399	6057	
-0.562080	-0.625595	4218	
0.603071	0.261764	1170	
0.231482	0.021627	7913	
-0.195906	-0.823038	4837	
0.133402	0.906727	8386	
0.415587	-0.165302	7545	
0.754397	-0.377094	4465	
0.723435	-0.161335	5809	
-0.610610	-0.228967	5267	
0.209022	0.742988	1982	
-0.760646	-0.129374	1868	
0.125949	-0.072249	1327	
-0.600085	-0.303037	8730	
-0.254554	0.527056	5992	
-0.524784	0.293801	5752	
-0.771439	-0.576646	5071	
-0.731787	-0.209090	8998	
0.193111	-0.235047	5440	
-0.045778	0.867529	7770	
0.700712	-0.509654	7056	
0.460834	0.758739	4153	
0.120235	-0.824914	6636	
-0.529544	-0.496641	7910	
-0.490527	-0.817133	1147	
0.157118	-0.948477	993	
-0.555333	0.151593	7873	
0.399248	-0.140549	3987	
0.880847	-0.385115	8830	
-0.306812	0.499116	8942	
0.305522	-0.236099	4009	
0.489620	0.349043	727	
-0.071440	-0.829145	3459	
-0.097938	-0.446370	574	
0.460682	-0.855074	8775	
0.078102	0.527892	3391	
0.328014	-0.172937	5595	
0.331687	0.533910	2022	
-0.616797	0.206028	4624	
-0.077377	-0.972169	5176	
-0.292915	0.555362	9414	
-0.158818	-0.439972	506	
0.866765	0.189510	9255	
0.609342	-0.339099	4577	
-0.650097	0.652111	5901	
0.033204	-0.331992	5023	
0.567804	-0.283896	8034	
-0.438495	0.362559	5266	
-0.016600	-0.073224	1042	
-0.376597	-0.854655	976	
0.447555	0.549495	2649	
0.686392	0.130709	7237	
0.654613	0.293456	3367	
0.233471	-0.121755	3851	
0.561691	0.656188	8941	
0.792139	0.414223	7195	
0.196547	-0.316720	1843	
0.030898	-0.146699	3969	
-0.139198	0.857508	5254	
0.488247	0.735330	3024	
-0.793984	-0.468797	8037	
-0.040338	-0.216056	3852	
0.062579	-0.518173	1542	
0.440793	0.139864	6705	
0.612192	0.497038	1747	
0.935796	-0.296989	6891	
0.342534	-0.017851	2607	
-0.861640	0.254351	4353	
0.250258	0.439108	2663	
0.478072	0.295677	8797	
-0.664603	-0.462876	4482	
0.651524	-0.547211	5932	
0.080874	0.794731	2997	
0.790810	-0.308905	3628	
0.472124	-0.578316	8984	
-0.135236	-0.658721	5766	
-0.818521	0.112444	2185	
-0.423015	0.586771	1198	
-0.369840	0.476046	1381	
0.518716	0.436742	8932	
-0.483935	0.152189	2459	
-0.543025	0.464247	1770	
0.255675	0.881013	1139	
0.343371	0.783423	5648	
-0.186605	-0.711668	3057	
-0.704784	-0.406315	2978	
0.067944	-0.484107	8423	
0.442798	0.425039	7598	
0.209089	0.883884	7644	
0.463833	0.785021	9183	
0.736891	-0.086787	9779	
0.301315	0.805164	1460	
-0.524261	-0.304299	8163	
0.042587	-0.487226	768	
-0.839467	-0.400295	8342	
0.210976	0.027721	9029	
0.151915	0.888613	8386	
0.655088	-0.507487	5622	
-0.771865	0.465682	8421	
0.465392	0.282084	2509	
-0.144848	-0.044627	4490	
0.771264	0.085179	1530	
0.674522	0.402390	5979	
0.038989	0.616093	9294	
0.453981	0.478574	9015	
-0.743910	0.298765	3828	
0.296435	-0.177201	4125	
0.058132	-0.095143	6910	
0.418227	0.386064	2599	
0.523162	-0.391686	3429	
0.114165	0.329331	2905	
0.443878	0.283288	3232	
-0.573677	-0.584593	2875	
0.381129	-0.290304	7386	
-0.832226	0.322537	3993	
0.621750	0.045031	1964	
0.007593	-0.481083	901	
-0.882793	0.328045	481	
0.142029	-0.736787	7228	
-0.514643	0.198925	949	
0.293174	0.254037	6046	
0.204689	0.151004	853	
0.169792	-0.304092	9858	
-0.430438	0.127090	2216	
-0.693105	-0.048444	5517	
-0.538689	0.729994	7498	
-0.040929	-0.320413	5147	
-0.714087	0.112426	4461	
-0.928147	0.077742	1025	
-0.161808	0.112668	5004	
0.485901	-0.045978	1575	
0.135582	-0.291545	4803	
-0.097562	-0.506548	2009	
-0.109736	-0.952049	1511	
0.016207	0.720350	6681	
0.197033	0.141373	717	
0.685814	-0.078913	3325	
-0.894986	-0.199498	7337	
-0.046474	-0.939869	1333	
0.020673	-0.216023	4104	
-0.287317	0.477956	1505	
0.566296	0.225094	2775	
0.382763	0.071328	5876	
0.058814	0.531136	4113	
-0.118005	-0.931900	733	
0.305689	0.812149	1207	
0.574140	-0.630845	6614	
0.609127	-0.085021	9094	
-0.695551	0.559378	8850	
0.612741	0.455011	2382	
0.471471	0.462054	7523	
0.855348	0.192365	7856	
0.545962	0.558427	2642	
-0.129752	-0.004502	3896	
0.311861	-0.687322	2225	
0.126980	0.774897	2015	
-0.050447	-0.389777	2164	
0.206063	-0.060750	5719	
0.418760	0.313748	6719	
-0.139265	0.870429	5254	
0.768973	0.174430	9472	
0.248440	0.211747	7145	
0.559908	0.393375	9082	
0.550527	0.520392	3370	
-0.436302	-0.573590	463	
0.159969	-0.695357	4790	
0.018224	-0.173405	3150	
0.404811	0.383606	3203	
0.209087	0.223011	3497	
0.297560	-0.302158	9437	
0.506930	0.015986	3536	
0.611017	0.309374	9765	
0.305832	-0.325291	2179	
0.199495	-0.343508	2964	
-0.720161	0.098701	7831	
-0.601937	0.542951	4093	
-0.224021	0.851322	1642	
-0.878378	0.242241	5896	
-0.238665	0.559243	5845	
-0.509331	-0.345615	5057	
-0.032822	-0.149958	4804	
0.274701	0.176293	9882	
0.149898	-0.115589	3902	
0.675621	-0.282207	5417	
0.462327	-0.692656	4385	
0.201900	0.632570	5036	
-0.854146	0.289133	4138	
-0.402593	-0.552018	1142	
0.799711	-0.232903	7173	
-0.032286	-0.745086	8710	
0.621992	-0.428337	3043	
0.048473	-0.976660	9468	
0.262132	0.575307	2561	
-0.610237	-0.003012	3039	
-0.443337	0.687545	3698	
-0.185732	0.716849	4017	
0.331252	-0.106057	5881	
0.576866	-0.646109	6913	
0.483432	0.600024	3289	
0.066209	-0.346882	466	
0.595699	-0.142783	2425	
0.102362	-0.764570	5419	
-0.223864	0.654970	3711	
0.207609	0.329829	3010	
0.222909	0.696096	787	
0.904000	-0.348075	1154	
-0.630957	0.312304	2395	
-0.415871	0.671634	9053	
0.741920	0.495771	7530	
0.834012	-0.219879	8236	
0.209062	-0.311443	8845	
0.427409	0.562370	396	
-0.347427	0.724288	4812	
0.279576	-0.112443	8455	
-0.654507	0.245468	512	
-0.629283	-0.561961	3739	
0.295012	-0.085041	4088	
0.468884	0.294582	2262	
0.009755	0.793315	1823	
0.620143	-0.414484	4389	
0.886681	0.102185	7551	
-0.435439	0.232377	5468	
0.332608	0.685094	4005	
0.069410	0.046278	4120	
-0.162359	-0.248190	6157	
-0.427067	-0.838587	8831	
-0.760694	0.180887	3785	
0.060812	0.883672	5529	
0.666633	-0.069769	7266	
0.425256	0.315758	7134	
0.385136	0.084480	8436	
0.211496	0.037044	9394	
-0.328084	-0.737484	2492	
0.096302	-0.265947	3712	
-0.551970	-0.448560	7174	
0.839236	0.182853	7430	
0.372422	0.140092	6924	
0.729423	-0.252125	860	
0.283765	0.432883	2611	
0.764522	0.437304	6406	
-0.524132	0.600003	1858	
-0.453653	-0.108570	9213	
-0.056342	-0.189438	4033	
-0.855076	-0.426411	5422	
-0.141694	0.709649	1194	
0.488690	-0.802825	9175	
-0.463026	0.795562	4987	
0.272327	0.468339	4360	
0.422140	0.625934	2391	
-0.090627	0.902791	4750	
0.536489	0.093244	1364	
0.399098	0.069516	8069	
0.570243	-0.392743	6174	
0.661191	0.287530	1017	
0.129934	-0.333004	1826	
-0.610523	0.188056	3578	
-0.478715	-0.386707	1411	
0.389694	0.412828	6266	
0.210614	0.155270	3240	
0.244743	-0.639339	3253	
-0.033600	-0.476520	296	
-0.047710	0.800577	5792	
0.400785	-0.142857	3987	
0.331462	0.269594	3323	
0.749020	-0.383496	4465	
0.135708	-0.928678	5198	
0.297064	0.741822	8172	
-0.058017	0.785301	5398	
0.956677	-0.196734	429	
0.192625	-0.494936	4944	
-0.015158	-0.160352	4191	
0.661022	0.416859	5979	
-0.565797	-0.181386	7131	
0.358344	0.413604	8818	
0.287252	0.392472	1831	
0.360783	-0.234370	2049	
0.209682	-0.838482	6524	
-0.943145	-0.033471	5986	
-0.132389	-0.220859	9567	
0.286653	-0.201060	5878	
0.393240	0.151591	9046	
0.789125	0.398398	6330	
0.317193	-0.138073	9621	
0.378970	0.496485	5831	
0.298962	-0.031215	6048	
0.546860	-0.115355	5998	
0.300915	-0.884923	9165	
-0.920712	-0.135535	897	
0.260586	0.532678	1531	
0.426234	0.565379	1510	
-0.046542	-0.332969	8407	
0.302855	0.292162	5460	
0.283893	0.248849	6046	
-0.731941	0.271576	1476	
-0.758924	-0.569156	2826	
-0.381279	0.820754	9017	
-0.701004	-0.075547	1813	
-0.000461	0.731949	6784	
0.024483	0.808114	2409	
0.000007	-0.378008	3941	
0.229500	0.678820	1104	
0.378327	-0.082327	4832	
-0.129543	0.858267	5254	
0.027474	-0.499545	768	
0.233261	-0.307795	7018	
0.579827	-0.475865	2786	
0.409763	-0.214659	944	
-0.287335	0.865177	5629	
0.860986	0.248530	7465	
0.397912	0.599002	1304	
0.301032	-0.067308	7760	
0.338494	0.700541	4239	
-0.394441	-0.745684	4648	
0.323290	0.561376	4924	
0.561998	-0.615926	4922	
0.844314	-0.127267	6985	
0.385685	0.541394	7965	
0.381879	-0.563372	9535	
0.063452	0.551733	5333	
-0.688623	-0.590659	6798	
0.784460	0.381755	4516	
-0.622926	0.698233	3211	
0.083276	0.195876	3276	
0.373507	0.102084	6765	
-0.605692	0.223626	8746	
-0.130401	-0.213227	7866	
0.241881	0.641264	5849	
-0.619610	0.534978	4660	
-0.103808	0.575391	6915	
0.565169	-0.770247	4512	
0.407883	-0.894689	292	
0.337261	0.385964	6331	
-0.911901	-0.127245	9788	
0.074034	0.562078	5333	
-0.760675	0.163694	2232	
-0.664931	-0.629671	7966	
-0.122919	0.807154	3168	
-0.173744	-0.738548	2063	
-0.595675	-0.548154	2480	
-0.450802	-0.812402	364	
-0.352481	-0.896122	8271	
-0.379844	0.424705	277	
0.533382	0.320670	8522	
-0.669499	-0.650977	9596	
-0.461060	0.277695	2602	
0.162896	0.483968	2619	
-0.499283	0.201171	949	
0.775267	-0.604464	9353	
0.728389	-0.139897	2534	
0.978073	-0.154607	8978	
0.020088	-0.394603	6552	
-0.843787	0.428165	1563	
0.326246	-0.686002	2225	
-0.878664	-0.305183	7120	
0.319535	-0.210373	1227	
0.565019	0.397851	9082	
0.456109	-0.541744	7178	
-0.523851	0.295051	5752	
0.723093	0.306551	1705	
0.243405	-0.724596	6486	
0.221341	0.375080	7227	
0.265191	-0.905630	1146	
-0.416261	0.824231	7963	
-0.493359	-0.663352	6114	
0.089254	-0.199686	5411	
0.894347	0.100671	7551	
0.767254	-0.077882	1169	
0.260401	-0.930077	1146	
0.606607	0.472995	2382	
0.656803	0.299805	3367	
0.091492	-0.931474	7715	
0.215880	-0.008441	3438	
-0.424242	0.699138	8547	
0.015224	-0.965194	8214	
-0.060623	-0.347641	3963	
-0.044757	0.808207	5792	
-0.944605	0.066625	677	
0.406156	-0.741090	4451	
0.584002	-0.506906	2004	
0.016167	0.783522	1823	
0.690910	0.014841	5526	
-0.661419	0.262241	2449	
-0.391777	0.400729	6738	
-0.840056	0.283201	6042	
0.209203	-0.031026	4740	
0.758019	-0.103393	2211	
-0.424562	0.066520	4409	
-0.790116	0.515616	5585	
0.232295	0.289243	7296	
0.183042	-0.979813	3951	
0.714413	0.021390	9047	
0.371597	0.350462	1235	
0.359916	-0.763927	5065	
-0.059301	-0.519628	3026	
0.731561	-0.613770	3396	
0.598219	0.369580	3988	
0.105591	0.556208	7448	
0.268958	-0.896348	8734	
-0.322706	-0.651421	2439	
-0.875975	0.353158	571	
0.185871	0.567636	2769	
0.281855	0.019156	2394	
0.581505	-0.053922	7252	
0.529344	0.367945	1088	
-0.491596	0.628752	1816	
0.615676	0.488892	2646	
0.277447	-0.382186	9280	
-0.609151	0.393130	2338	
-0.268507	0.848970	5629	
0.144445	0.542761	6697	
0.191275	-0.360527	3488	
0.411004	0.637878	1465	
0.199069	0.684151	824	
-0.746982	-0.588209	5071	
0.730943	0.290886	2554	
0.321166	0.732553	4256	
-0.265824	0.766032	7126	
-0.573258	0.712197	7093	
-0.534734	0.174361	9259	
-0.389960	0.418564	277	
-0.165736	-0.368957	4483	
-0.170296	-0.808987	4261	
-0.052973	-0.201469	3710	
-0.310259	0.520255	1091	
-0.084296	-0.840757	4372	
0.598987	-0.600626	5848	
-0.625133	-0.357520	2436	
0.254560	0.214848	7145	
-0.225010	0.386786	6496	
-0.675316	0.188082	5399	
0.363201	0.183976	4456	
-0.510646	-0.212139	4021	
0.270276	-0.658317	4128	
0.579105	-0.002210	1967	
-0.655356	-0.632453	8070	
0.489287	0.023039	3113	
-0.775698	-0.290276	6337	
-0.362140	-0.661089	5478	
0.694693	0.548189	7285	
0.207177	0.235169	5550	
-0.152709	0.875851	6664	
-0.903350	-0.303871	7756	
0.130792	0.655263	4445	
-0.729903	0.319545	4444	
-0.137264	0.658632	7780	
0.288224	-0.354657	1168	
0.810091	-0.241979	8605	
-0.396758	0.810919	9017	
0.143518	-0.179086	2795	
0.476293	0.335825	2029	
0.374615	0.228523	7124	
-0.749347	-0.222637	3133	
-0.059916	-0.347680	3963	
-0.288829	-0.876243	1821	
-0.477215	0.482024	4868	
-0.429176	0.266057	6734	
0.325540	-0.706129	3111	
-0.583906	-0.305136	9350	
0.727820	0.443417	5603	
0.276200	-0.620763	2893	
0.498965	0.086170	9891	
0.401824	-0.758271	5063	
0.958580	-0.059821	7854	
-0.036735	-0.217917	3852	
0.598081	0.065538	3998	
0.195830	-0.301797	9712	
-0.691891	-0.672438	8453	
-0.311474	-0.873422	1802	
0.346070	0.495474	4118	
0.607675	0.643923	8607	
0.429421	0.627160	2917	
0.102965	-0.190851	5355	
0.767683	-0.335451	4368	
0.407437	-0.232599	1497	
-0.341871	0.807183	8375	
0.245471	-0.905031	1879	
0.030903	-0.091397	8626	
0.807659	0.585184	2714	
0.415931	-0.182102	7552	
0.712480	-0.620101	9470	
0.097131	-0.033322	9641	
0.277861	-0.027016	6864	
0.130388	-0.667663	1943	
0.823395	0.273405	9098	
0.025970	-0.147964	3969	
0.253420	0.157845	3585	
-0.468211	0.407268	1602	
-0.439121	-0.453879	1262	
-0.137322	-0.126264	5445	
0.332437	-0.898354	6274	
0.303901	0.039036	5240	
0.613352	-0.557735	4879	
-0.749182	0.514958	5283	
0.123872	0.795863	2728	
0.305985	-0.683502	1457	
0.043636	-0.348895	6700	
-0.726374	0.323930	3651	
-0.530153	0.607052	1858	
0.293713	-0.356226	1181	
0.182966	-0.377467	4391	
0.824724	0.292485	8781	
0.697520	0.360387	8630	
-0.148580	-0.188493	7382	
0.748530	-0.626032	7653	
0.258906	-0.489700	7103	
-0.046972	0.738480	1149	
0.439566	0.042520	6136	
-0.055762	0.601879	8078	
-0.016422	-0.764065	8882	
0.399199	0.012900	8422	
-0.027323	-0.710505	6767	
-0.905466	-0.033435	8346	
-0.108313	0.809243	3589	
0.731945	0.465657	6674	
0.331325	-0.004580	1632	
0.343558	0.367358	3890	
0.344316	-0.331951	256	
0.589124	-0.227222	7601	
0.785624	0.129138	3079	
0.314413	0.112887	6338	
-0.254533	-0.646437	7550	
-0.534993	0.701167	6635	
-0.663376	0.473956	3850	
-0.135752	-0.677059	8155	
-0.176986	-0.290930	8502	
-0.213802	0.167442	7687	
-0.330499	-0.888346	4183	
0.100274	-0.132086	515	
0.734576	-0.380667	3620	
0.195623	-0.006336	4339	
-0.205660	0.603370	6342	
0.569292	-0.176704	2897	
-0.587293	-0.703679	8635	
0.445387	0.742050	5263	
0.297268	-0.098350	9227	
0.779333	0.104577	1097	
-0.742225	-0.518792	1796	
0.833131	-0.252169	8053	
0.540434	-0.461170	9859	
-0.173533	-0.221941	5791	
0.382357	-0.765825	4463	
-0.061006	-0.221899	7958	
0.383035	-0.749293	4463	
0.530349	-0.054117	2553	
0.135526	-0.327913	1826	
-0.104998	0.579127	6915	
-0.492878	-0.178431	1404	
