time = 45.9	Re = 1	rotation = 7.30506
0.531884	0.401324	5019	
-0.205671	0.915625	9462	
0.462859	-0.190636	4905	
0.267848	0.247848	3513	
-0.822139	0.439330	8561	
0.484384	-0.344020	7199	
0.852041	0.125957	8383	
-0.757354	-0.309727	6114	
0.282459	0.831820	6501	
-0.169035	0.530235	3243	
-0.383338	0.343323	6987	
-0.537168	-0.170863	3531	
0.668377	-0.422148	7638	
-0.229422	0.418141	5911	
0.733115	0.297987	4864	
0.322308	0.229201	4974	
-0.718780	0.291434	1464	
0.112166	-0.573621	6339	
-0.321328	0.115646	3606	
-0.354689	0.851497	4909	
-0.589400	0.314840	1886	
-0.196430	-0.743175	6486	
-0.168378	0.206007	3077	
-0.446208	-0.178936	5338	
0.461332	-0.207649	291	
-0.060035	-0.626021	498	
0.475711	-0.848649	7846	
-0.523151	-0.281275	7351	
-0.145606	0.814538	4337	
-0.578374	-0.412184	893	
-0.586101	0.105652	4192	
0.004863	-0.060874	4697	
0.397979	0.696986	5792	
0.190724	0.046082	3482	
-0.147053	-0.242081	2935	
0.308641	0.205803	2217	
-0.063150	0.754736	4212	
0.335074	-0.885125	7213	
-0.376086	0.120305	5251	
-0.259122	-0.639533	1943	
0.789904	0.104114	1651	
0.248456	0.652403	911	
0.554862	0.820375	3790	
0.140860	-0.127903	5367	
0.585982	-0.422580	4037	
0.186176	0.654918	1243	
-0.198682	-0.919467	6274	
0.432262	-0.183576	731	
-0.186000	0.658020	8707	
-0.469865	-0.718223	4515	
-0.276233	0.384659	2732	
-0.022454	-0.633549	2820	
0.354753	0.837878	6675	
0.073033	-0.601893	2518	
0.184705	0.880186	6999	
0.981764	0.170474	7763	
-0.083427	-0.851246	4463	
-0.393154	0.015510	6571	
-0.684509	-0.136012	6425	
-0.138950	-0.041475	8268	
0.601375	-0.109486	3596	
0.327423	0.659354	9433	
-0.303667	-0.810949	5631	
-0.234358	0.298704	2815	
-0.563528	-0.104095	1583	
0.030612	-0.264521	3702	
0.646637	0.611946	8018	
0.098923	-0.127378	7732	
0.682354	0.612912	995	
-0.017073	-0.945820	9175	
0.970313	-0.084483	2297	
-0.571277	0.020148	2541	
-0.441476	-0.849245	9800	
-0.274702	-0.026528	5383	
-0.190851	0.454149	373	
-0.072783	0.165063	3450	
0.710111	0.386522	6629	
0.456376	-0.844094	7514	
0.003974	0.749596	4645	
0.209981	-0.569688	7327	
-0.164930	0.215689	3911	
-0.209025	0.301238	2605	
-0.211900	0.379834	3404	
-0.028153	-0.685202	4132	
0.649518	-0.258325	7237	
-0.429431	-0.353484	6473	
0.737322	0.449499	6052	
0.735613	-0.067956	2945	
0.223185	-0.519419	5302	
-0.129147	-0.339081	508	
-0.669342	0.306888	8350	
-0.757995	-0.536727	8352	
0.642422	0.340983	6153	
0.022118	-0.793756	3400	
0.370419	0.349387	2791	
-0.329020	0.745158	2990	
-0.568885	-0.125523	3134	
0.207903	-0.958645	6212	
-0.437669	-0.311940	4321	
-0.060039	0.690329	5704	
0.009621	-0.838420	5031	
-0.280999	-0.736350	7950	
-0.207851	-0.742451	5852	
0.748640	0.509918	932	
-0.293903	-0.927564	6427	
0.224404	0.868271	5629	
-0.389433	0.194950	4416	
-0.945667	0.090455	8843	
0.256869	-0.750413	2869	
-0.404595	-0.336792	2000	
0.824943	0.252564	8941	
0.225167	0.879642	5629	
0.074386	-0.391683	3883	
-0.957236	0.061876	9141	
-0.076457	-0.612886	9554	
-0.369213	0.375505	1584	
-0.302102	0.744992	3069	
-0.872166	0.285094	8598	
0.010798	0.755962	4645	
-0.149198	-0.237806	3040	
0.074856	0.926766	5722	
0.003368	0.509879	3049	
-0.200592	-0.550059	6852	
-0.017533	-0.859506	6152	
0.508816	-0.406617	9887	
-0.648563	-0.676554	8735	
-0.083876	-0.931849	3504	
-0.328702	-0.708758	4678	
0.184502	0.873273	6999	
-0.566666	-0.498926	2099	
0.731295	-0.100172	1624	
-0.658616	-0.218917	4799	
0.595614	-0.603502	7848	
-0.588067	-0.733514	1511	
-0.121068	0.885148	6610	
-0.549954	-0.450943	1899	
0.115424	-0.169000	4675	
-0.358938	0.421217	9259	
0.106095	-0.326905	4797	
0.009384	0.916739	5050	
-0.657106	-0.178547	2381	
-0.092373	0.892227	7211	
-0.162835	-0.394982	2552	
0.057712	-0.235645	1165	
0.607435	-0.236419	1863	
0.203269	-0.601794	1731	
-0.100790	-0.294415	5605	
-0.076845	0.468477	593	
-0.317714	0.197068	6442	
-0.111728	0.914861	9685	
-0.014609	-0.875924	6941	
0.791034	-0.217955	4049	
0.189404	0.879665	4777	
0.437543	-0.245486	2317	
-0.384868	0.731558	2423	
0.208063	0.667049	850	
0.576735	0.329032	4307	
-0.439567	0.508320	1354	
-0.194847	0.869815	5731	
-0.244842	0.694039	1883	
-0.396608	-0.505232	2020	
0.361736	0.348158	2791	
0.803449	-0.347657	7895	
0.570613	-0.031714	6770	
-0.112276	-0.721400	1320	
0.307755	0.843612	802	
0.650231	-0.260087	7237	
-0.709314	0.613521	6245	
0.210402	0.528774	6915	
0.006389	-0.638518	2278	
-0.567217	0.458816	9052	
-0.417343	-0.187731	8513	
0.096640	-0.295023	5109	
0.100828	0.521176	6755	
0.023082	-0.942573	8772	
0.591448	0.644345	7962	
0.710011	-0.384200	6467	
0.556814	0.680018	5265	
-0.476498	-0.550988	7919	
-0.267669	0.019815	8719	
0.636281	0.347258	6153	
0.718954	0.539785	3983	
-0.308848	-0.261039	3523	
-0.121513	0.033829	9332	
0.553236	-0.377756	5487	
0.168411	-0.848310	6923	
-0.423866	-0.448526	3684	
-0.694500	-0.450728	5823	
0.135497	-0.064607	4432	
-0.442919	0.426616	3918	
-0.497328	0.065559	8654	
-0.512383	-0.378490	3151	
-0.501401	-0.080783	8451	
0.228620	-0.923174	7764	
-0.643027	-0.722663	5568	
-0.642481	-0.713322	4570	
-0.046281	0.517007	4150	
-0.114114	0.826543	4231	
0.006678	-0.480562	9349	
-0.298786	0.082547	2555	
-0.022752	-0.735515	4398	
-0.051761	-0.702613	5357	
0.138861	-0.054431	4559	
0.334395	-0.422865	2434	
-0.082046	0.273950	3792	
0.581434	-0.083292	3956	
0.706779	0.511603	1460	
-0.291669	-0.557667	7006	
0.344258	-0.620703	7407	
0.128834	0.890989	8088	
-0.233736	-0.235339	7457	
0.601574	0.063277	3938	
-0.669123	0.499549	5309	
-0.863187	0.371781	1128	
0.705210	-0.494544	6441	
0.269935	-0.803706	6394	
0.100228	-0.414031	6095	
-0.336038	0.263850	1087	
0.308028	-0.441414	7314	
-0.235198	-0.248429	4874	
-0.390408	-0.850358	5617	
-0.869523	-0.353730	381	
-0.755800	0.351593	8388	
-0.402894	0.056649	6018	
-0.260914	0.116514	4171	
-0.256073	0.069736	4947	
-0.195995	0.475915	553	
-0.119756	0.425946	7529	
0.326660	-0.643788	8206	
0.209993	0.035923	3149	
0.414383	-0.761378	7182	
0.296307	-0.826230	5861	
-0.398147	-0.145384	2848	
0.806699	-0.379101	7735	
-0.033356	0.518781	3568	
-0.761237	0.121640	1709	
-0.192767	0.808173	6574	
-0.347546	0.017856	9874	
-0.694382	-0.003966	3554	
-0.272627	0.633735	5507	
0.280076	0.838488	1660	
0.100350	-0.968721	6878	
-0.389195	-0.023529	4886	
0.148272	-0.229200	1180	
-0.488730	0.423745	365	
-0.640862	-0.672001	9036	
0.094995	-0.295212	5109	
-0.168917	-0.851410	8093	
0.640852	0.190337	9594	
-0.243514	-0.799174	5328	
-0.485309	-0.107393	6893	
-0.105323	-0.245238	4834	
0.753241	-0.298458	7235	
-0.374480	-0.784472	4783	
-0.140919	0.496706	3571	
0.243774	0.030655	1210	
-0.587449	0.578987	4635	
-0.026923	-0.872858	6152	
-0.135617	0.801644	2014	
-0.055436	-0.477086	1276	
-0.326352	0.179805	4628	
-0.119192	-0.247861	5879	
0.866788	0.148694	1390	
-0.399381	0.269285	1761	
-0.284605	-0.223317	425	
-0.407538	0.271675	1761	
-0.350449	0.048334	3856	
0.137425	0.669972	5406	
0.747980	0.184920	2642	
-0.271815	0.067038	5001	
-0.170508	0.174195	579	
-0.077988	-0.633487	9554	
0.467007	-0.195096	9891	
-0.347932	0.862112	6154	
0.559628	-0.449290	8187	
-0.337261	0.553122	8996	
0.895816	-0.413781	5855	
-0.532543	0.271698	7874	
-0.011999	0.516277	3644	
-0.182899	0.314483	4670	
0.870976	-0.424609	3724	
-0.307485	0.363554	2837	
-0.685166	-0.066616	4302	
-0.348273	-0.756867	6636	
-0.225574	0.659145	8507	
0.506968	0.753879	8623	
0.345471	0.618484	4701	
-0.610773	0.417640	3346	
-0.178940	0.416630	578	
0.662770	-0.458142	9707	
0.703440	0.191279	1743	
-0.658989	-0.555746	6866	
-0.395822	-0.504841	2020	
-0.103069	-0.080350	3441	
0.170252	0.039010	655	
0.340859	0.730596	3589	
0.422411	-0.853807	6319	
-0.069551	0.188134	5004	
-0.136646	-0.578023	484	
-0.301847	0.274941	2567	
0.792347	0.050948	1249	
0.262637	0.047733	3898	
-0.645720	0.650013	3312	
0.853230	-0.257821	7465	
-0.833601	0.358227	9821	
-0.348488	0.503583	4693	
0.585999	-0.503711	2211	
0.075927	-0.870850	8546	
0.016129	0.912587	5050	
0.302659	-0.606123	3467	
0.060201	-0.001611	4100	
0.764209	-0.466694	3251	
-0.281183	0.866604	6110	
0.901178	0.000480	7264	
-0.738118	-0.405589	4648	
0.989692	-0.000813	2331	
0.443091	-0.147683	939	
0.371919	-0.788790	8842	
0.680444	-0.435174	7638	
0.651321	0.079616	8828	
-0.183098	-0.232764	3200	
-0.455795	-0.234406	1005	
-0.299818	0.141387	7436	
0.051119	-0.572871	1192	
-0.693533	-0.497265	5640	
0.016393	0.545345	1505	
-0.115445	-0.605190	8935	
-0.270255	-0.799447	6551	
0.211724	0.721629	3660	
-0.097032	0.737626	2384	
-0.306793	0.867814	692	
0.461713	-0.512868	2204	
0.013685	-0.365530	4587	
-0.186103	-0.945471	6274	
0.175165	-0.542515	6341	
-0.685627	0.003898	1646	
0.577584	-0.423341	3424	
-0.064121	-0.235081	2131	
-0.344339	-0.637238	5771	
0.856290	-0.159018	7603	
-0.764602	0.388076	7812	
-0.663841	0.269063	8593	
-0.185758	0.400132	4955	
-0.839573	-0.072115	2937	
0.634972	0.660740	1240	
-0.136288	0.544799	6738	
-0.128847	-0.838736	4650	
-0.674584	-0.322495	4168	
0.557882	-0.319959	3564	
0.517017	-0.556938	7787	
0.609077	0.415083	603	
0.280788	0.313670	5489	
0.666062	-0.033115	9128	
-0.384872	-0.425606	5340	
-0.035901	-0.645102	2812	
-0.892409	-0.362213	1109	
0.640126	0.332514	5579	
-0.156432	-0.151601	3710	
0.731671	0.464044	6052	
-0.097652	-0.863356	8154	
0.872926	0.157770	1390	
-0.791786	-0.236516	5211	
0.156345	0.733332	5530	
-0.727568	-0.615823	8937	
-0.097646	-0.956429	3504	
0.131993	-0.632344	3462	
-0.168514	0.524381	3243	
0.747899	-0.604528	7878	
-0.341772	-0.477877	5323	
0.257591	0.436451	6017	
-0.411563	0.155125	674	
-0.824735	-0.061307	1760	
0.149427	-0.038660	4679	
0.286657	-0.927963	7653	
-0.346535	-0.121998	4072	
0.024926	0.534983	3863	
-0.538407	-0.010450	8208	
-0.630399	0.056162	7112	
-0.236008	-0.946358	7527	
-0.377497	-0.498647	1150	
0.210149	-0.006111	1872	
0.619253	-0.616885	7226	
-0.542099	0.422399	5913	
-0.185862	0.901955	8644	
-0.065611	-0.266916	1949	
0.305413	0.603136	570	
-0.131021	-0.593403	8935	
-0.265029	-0.281506	3342	
-0.725515	-0.588443	1802	
-0.281436	-0.676842	7129	
0.649402	-0.258289	7237	
-0.647208	-0.284408	2807	
0.107504	0.496231	5814	
0.858375	-0.170890	7603	
0.836451	-0.333356	7494	
-0.139413	-0.162209	3852	
-0.132862	-0.407427	2236	
0.680283	0.537417	5657	
0.878499	0.086106	7285	
-0.921430	0.039085	1692	
0.017151	-0.348874	9579	
0.306967	0.138719	7333	
-0.448043	0.423097	3918	
0.329853	-0.720024	2228	
0.895915	-0.403461	5855	
-0.288291	0.401059	2732	
-0.454256	0.775177	530	
-0.330193	-0.038003	2415	
-0.392138	0.183371	2199	
-0.415577	0.693581	5103	
-0.290813	-0.802564	5631	
0.772227	-0.281066	2259	
0.004674	-0.853616	6597	
-0.725055	0.281494	625	
0.577819	-0.023199	7817	
0.003163	0.829593	7928	
0.464956	-0.516824	3115	
-0.276172	-0.550311	7006	
-0.619891	-0.317898	1696	
0.203737	-0.557467	304	
0.537394	-0.440854	4413	
0.714024	0.575782	5212	
0.855530	0.013114	2461	
-0.190532	0.707211	471	
-0.346908	0.730841	3538	
0.171016	0.043021	655	
-0.464933	0.073063	7002	
0.721949	0.550626	3983	
0.843725	0.344991	4173	
-0.652251	-0.362925	5478	
0.852834	0.089765	6351	
0.458535	-0.257795	5316	
0.172457	0.037735	655	
-0.926784	0.069019	942	
-0.161808	0.407833	8551	
0.714838	0.548364	3983	
-0.429728	-0.713095	9145	
-0.261551	0.863328	7487	
-0.385436	0.190452	2652	
0.062574	-0.442250	1168	
-0.533889	-0.533787	6945	
0.132508	-0.776728	2175	
-0.510885	-0.251168	5966	
-0.646144	0.085974	2758	
0.398627	0.706536	5792	
0.117988	0.511072	6755	
-0.252813	-0.259811	3254	
-0.437705	0.036507	5070	
0.452580	0.494540	5110	
-0.077077	0.192928	5910	
-0.373057	0.163007	2643	
-0.610851	0.549596	3955	
0.170025	0.530482	5044	
-0.346954	0.823148	5591	
0.510722	-0.134937	318	
0.152670	0.009090	4791	
-0.676898	0.655017	2864	
-0.513246	0.514630	3145	
0.130928	-0.604631	781	
-0.262505	0.142440	6499	
-0.186191	0.286369	7268	
-0.172362	-0.225510	4523	
0.219979	-0.516948	6460	
0.639948	-0.310525	6956	
0.056660	0.905695	4987	
0.004714	-0.250635	1116	
0.704438	0.158500	2616	
-0.778745	0.512630	360	
-0.288043	-0.306057	3915	
-0.340133	0.494583	4094	
-0.166689	-0.279014	4025	
0.296239	0.085801	5550	
-0.375774	-0.881669	993	
0.028930	-0.717697	9730	
-0.178813	0.301313	9520	
-0.712760	0.165663	8896	
-0.819688	0.407817	7720	
-0.426236	-0.838957	7715	
-0.055433	-0.372269	4095	
-0.363983	-0.413623	4179	
-0.520191	0.336179	5827	
-0.387418	0.353228	8402	
-0.346517	-0.128348	4072	
-0.498624	-0.796159	6474	
0.851874	0.152219	7403	
-0.389985	-0.760411	8511	
0.516358	0.435495	5036	
-0.067942	0.890874	7211	
0.077627	-0.771003	2277	
-0.650090	0.028772	1515	
0.538993	-0.670353	6618	
0.362256	-0.695567	1828	
-0.056803	-0.470272	9196	
-0.652649	0.385748	1051	
0.654295	-0.438162	8442	
0.024718	-0.169924	515	
-0.011497	0.492942	3726	
-0.374705	0.096345	6121	
0.619145	0.626348	7944	
-0.442231	-0.619028	8066	
-0.221939	0.201786	295	
-0.617378	-0.336831	5506	
0.147081	-0.755563	2139	
0.124250	0.730422	6402	
0.034397	0.710083	5614	
-0.076712	-0.402806	2776	
-0.428147	0.027525	7668	
-0.181897	0.215727	3321	
0.326417	0.301227	344	
-0.298809	0.577017	5491	
-0.670101	-0.084168	5080	
0.332759	0.320504	344	
-0.101399	-0.129899	4191	
0.697052	0.205905	1815	
0.607176	0.539030	4443	
0.562421	0.676587	5265	
-0.551739	0.724924	4825	
-0.399407	-0.443977	611	
0.438362	-0.230147	8479	
-0.019553	-0.413176	4575	
-0.252448	0.225614	5259	
0.252840	0.201140	3797	
-0.725321	-0.076676	6350	
-0.629696	-0.542798	4822	
-0.571885	0.013153	9313	
-0.447178	0.783326	407	
0.599099	0.347720	6101	
-0.049795	-0.837484	4451	
-0.384187	0.618261	2628	
-0.738577	-0.112923	8694	
-0.094628	-0.973370	8767	
-0.553301	-0.067949	2158	
-0.627136	-0.031855	5057	
0.705467	0.405313	3841	
0.448560	-0.555626	7544	
-0.153773	0.497789	3571	
-0.296431	-0.815237	5631	
0.342274	-0.693471	5097	
-0.093398	-0.251916	5833	
0.221142	0.644302	850	
-0.664966	0.399748	1669	
-0.487583	0.122489	436	
-0.180704	0.114286	2593	
0.110102	-0.724326	5395	
0.810815	-0.531110	918	
0.650325	-0.339529	321	
0.768891	0.117582	1729	
0.872937	-0.219556	9781	
0.214604	-0.837658	7024	
-0.116286	-0.132364	1582	
-0.302999	-0.664080	5453	
0.773671	0.170690	4024	
-0.046571	0.512857	4150	
0.699227	-0.281423	8949	
-0.719572	0.458914	2455	
-0.140968	0.486345	2542	
-0.386833	0.172541	1184	
0.769442	-0.273374	1764	
-0.739351	-0.027397	4015	
0.619437	-0.628790	5228	
0.029157	-0.578574	414	
0.374227	-0.657699	1608	
0.216837	0.396298	5953	
0.132778	-0.229076	3851	
-0.731239	-0.592559	8349	
0.440351	0.660156	2171	
0.724632	0.507300	7201	
-0.583900	0.359496	898	
-0.379054	0.098087	6121	
-0.395032	0.348971	7941	
-0.169108	0.397411	2778	
-0.704205	0.418543	9124	
-0.136821	-0.325612	6700	
0.362730	0.643707	1149	
0.379603	-0.748259	4569	
-0.372486	0.298117	1440	
-0.575605	-0.529878	2934	
-0.364490	-0.037654	5518	
0.793302	-0.398467	8495	
0.724611	0.316156	4982	
0.283115	-0.598786	2486	
0.032499	-0.364608	1338	
-0.944064	-0.140993	7900	
0.197433	-0.683619	5105	
0.109434	-0.933341	1753	
0.054809	0.918939	4987	
-0.406398	-0.066210	1672	
0.258567	-0.713945	1788	
0.513009	0.748220	8439	
0.502660	-0.209405	2510	
-0.408000	0.370299	1960	
-0.380566	0.563827	641	
-0.647547	-0.285785	2807	
-0.144079	-0.244045	1625	
-0.616182	0.023168	3805	
0.423719	-0.138077	2985	
-0.448795	0.005576	8314	
-0.191720	0.278009	7268	
0.608089	0.016279	9747	
0.158334	0.000731	5020	
0.799910	-0.118227	9648	
-0.165563	0.526408	3243	
-0.298580	0.121519	9530	
-0.154579	-0.832551	8118	
-0.273144	-0.897945	1879	
0.666065	-0.451917	9707	
0.762657	-0.275788	6608	
0.918330	-0.335289	1273	
0.374492	0.245643	1185	
-0.036956	-0.409423	3488	
0.135575	-0.774242	2175	
-0.211004	-0.661980	3379	
-0.423755	-0.012532	7622	
-0.317578	0.000229	2499	
0.115527	0.534642	8175	
-0.656483	-0.559535	6866	
-0.883017	0.336851	6410	
0.108408	-0.278160	5950	
0.220958	0.459029	2912	
-0.402100	0.312731	3899	
0.775711	-0.430914	369	
-0.053252	0.525073	4150	
-0.517680	0.025514	6718	
-0.226809	0.424527	5911	
-0.199188	0.606100	3250	
-0.133665	-0.925099	1278	
-0.862469	0.350538	8475	
-0.499302	-0.099534	9284	
-0.280596	-0.675257	7129	
0.009113	-0.234870	7507	
-0.275791	0.099850	6145	
-0.253637	0.150320	2490	
0.532945	0.584867	2015	
-0.911295	-0.262655	9686	
0.255923	0.868146	7891	
0.636350	-0.309644	6275	
0.236412	-0.680213	9078	
0.806757	-0.118916	9648	
-0.029216	-0.205327	4745	
-0.119931	-0.715342	1320	
-0.249303	0.466824	2723	
0.689212	0.524494	1207	
0.217142	0.068944	3308	
0.000572	-0.076712	2212	
-0.745678	0.023832	7442	
-0.025192	0.565691	287	
0.306877	0.858431	958	
0.720638	-0.520284	5171	
-0.122732	-0.727155	1544	
-0.181889	0.464879	373	
0.497712	-0.589010	1891	
-0.842298	0.145194	5322	
-0.540421	0.039062	2927	
-0.527006	-0.647603	4328	
0.223564	-0.824664	6849	
-0.655049	0.259503	7238	
0.616117	0.053571	5169	
-0.405872	-0.162447	2848	
-0.907886	-0.023283	482	
0.692252	-0.525578	4914	
-0.246473	0.902615	9603	
-0.062304	0.339882	836	
-0.380256	0.327627	5969	
-0.595753	0.094165	3603	
0.107633	-0.286805	5207	
-0.640278	0.044049	7052	
0.543046	0.616066	3664	
-0.444689	-0.301203	3566	
0.301517	-0.906313	1848	
0.307431	-0.934062	7653	
-0.370172	0.001662	266	
-0.810164	0.434899	8420	
-0.433383	-0.175733	6083	
0.457586	0.643513	2171	
-0.906275	-0.132073	6798	
0.803129	0.085721	2851	
-0.431340	0.607216	4427	
-0.520833	0.619956	7336	
-0.790951	-0.487684	7918	
-0.567166	-0.778389	8089	
-0.247545	-0.538978	5563	
-0.514731	0.275602	4351	
-0.892702	-0.274264	8635	
-0.008937	-0.599455	3186	
-0.304222	-0.066334	755	
0.130212	-0.594591	792	
0.702466	-0.687885	275	
-0.665375	-0.342711	6003	
0.968243	-0.209873	7912	
-0.038309	-0.188458	2121	
-0.624492	0.710742	1092	
-0.708820	0.327381	1340	
-0.911405	0.183358	9202	
0.157472	0.505047	8253	
-0.581771	-0.412847	893	
-0.314007	0.616764	1267	
-0.036559	-0.644705	2812	
-0.137919	-0.765356	1277	
-0.690850	0.357929	977	
-0.218137	0.052375	5654	
-0.108690	-0.937292	2538	
0.088135	0.919202	7963	
-0.727906	0.420935	9153	
-0.165572	-0.360607	3076	
0.670556	-0.588648	7719	
-0.473325	-0.618198	3670	
0.037526	-0.965033	8772	
0.156738	-0.762892	3179	
-0.622432	-0.354362	5970	
-0.332298	-0.875077	2809	
-0.133234	0.443504	9041	
0.717084	0.382323	6629	
-0.212464	-0.941631	6274	
0.023183	-0.211683	5455	
0.806514	-0.047432	8317	
-0.858392	0.404008	7664	
-0.612248	-0.580794	4837	
-0.738883	-0.197522	4111	
0.700112	-0.379224	2531	
-0.691055	0.261949	631	
0.726460	-0.126085	749	
-0.223274	-0.546582	5802	
-0.340881	0.819401	5591	
-0.085776	0.470214	371	
-0.523821	-0.570387	4122	
0.305914	-0.460882	8745	
-0.525754	0.783160	2001	
-0.201652	0.136993	5434	
0.162545	-0.983507	3582	
-0.695415	0.030587	2422	
-0.370832	0.037856	3593	
-0.649637	-0.536431	4809	
0.310486	0.106704	4530	
0.504736	-0.810387	1718	
-0.561169	-0.454422	1247	
-0.434241	-0.161488	2722	
-0.158747	-0.922318	925	
-0.014292	0.736912	8353	
-0.674251	0.661575	5030	
-0.501112	-0.148432	9031	
-0.246140	0.375981	3180	
-0.005065	0.676301	4419	
-0.663728	0.166037	8965	
0.737037	0.285878	4071	
0.301832	-0.730413	2873	
0.330155	0.243098	5620	
0.734421	-0.207196	9126	
0.464666	0.759380	8706	
-0.428152	-0.140396	1631	
-0.089610	-0.126058	4191	
0.301201	-0.698503	4389	
-0.193387	-0.694595	5999	
-0.902219	-0.299462	6740	
-0.176586	-0.755772	5987	
0.658096	-0.463033	9707	
0.783942	0.160812	4024	
-0.036750	0.913611	7807	
0.148645	-0.612730	2632	
-0.231193	-0.550895	5802	
0.146902	-0.105811	8234	
-0.826999	0.074673	2600	
0.030150	-0.355059	5678	
-0.341967	-0.502019	2019	
-0.824102	-0.160243	4611	
-0.387663	-0.756811	8511	
0.490702	0.548572	1162	
-0.227531	0.195716	335	
-0.134801	-0.050846	8865	
0.720700	-0.138917	5324	
-0.340441	0.241766	4736	
0.492649	-0.353267	8976	
-0.042795	0.705956	8244	
0.153333	0.669433	7619	
-0.905015	-0.104154	505	
-0.341470	0.541818	8677	
-0.229846	0.778433	4093	
-0.288175	0.696775	2586	
0.872855	-0.192887	8325	
-0.178375	0.205881	3077	
0.568679	0.682849	5265	
-0.951274	0.009221	8277	
-0.585475	-0.020632	9369	
0.462268	0.660311	2409	
-0.590815	-0.211056	9215	
0.329196	0.257275	5940	
0.049846	-0.848562	5783	
0.254626	0.866248	7891	
-0.220746	-0.226410	8099	
-0.405315	0.130932	9314	
-0.334499	0.190862	6247	
0.439836	0.616707	2193	
0.022483	-0.212058	1241	
-0.713671	-0.584804	1821	
-0.578542	0.100167	4292	
-0.037680	-0.579498	8636	
-0.774163	0.104673	3831	
0.664357	-0.113905	1174	
0.642426	-0.557495	6985	
0.608846	0.160175	8566	
0.464454	-0.192942	9891	
-0.543116	-0.663897	4916	
0.911713	-0.306236	325	
0.013283	-0.349094	9684	
0.584779	-0.139674	8351	
-0.152773	-0.172866	584	
-0.833597	-0.485970	1370	
-0.709028	-0.597794	1785	
-0.511339	-0.029313	8055	
0.887832	-0.042229	6406	
0.298940	-0.701806	3043	
-0.194910	-0.343023	6552	
-0.126326	-0.834245	4018	
0.015364	0.566910	4751	
0.484937	0.730107	6756	
-0.169705	-0.922267	1113	
-0.255269	-0.312742	2164	
0.817729	0.571269	757	
-0.102367	0.555066	277	
0.420192	-0.845659	6319	
0.275077	0.310116	4895	
-0.204462	0.428518	729	
0.607412	0.084337	5178	
0.537888	-0.660374	6715	
-0.121900	-0.410291	1822	
-0.233764	0.250790	9651	
-0.185492	-0.618872	2842	
0.455500	-0.102994	7183	
0.112245	-0.366281	1524	
0.059654	-0.955953	4512	
-0.279893	0.350210	2400	
-0.490515	-0.671567	4288	
-0.265272	0.869856	7487	
0.788461	-0.249471	7850	
-0.597003	0.430937	6209	
-0.073813	-0.249474	1528	
0.478387	0.646847	3329	
0.692884	0.404729	5593	
0.336623	0.278933	7040	
-0.070949	-0.117204	3185	
0.612963	-0.606950	7165	
0.024684	-0.784200	3183	
0.128117	-0.295103	6034	
0.636579	-0.739605	6898	
0.382914	0.371782	4110	
0.363154	-0.621829	6515	
-0.415355	0.433427	1579	
-0.474293	-0.302185	7890	
-0.547843	0.508922	1189	
-0.369941	0.392996	4137	
0.220651	0.678537	6423	
-0.684855	0.586667	9586	
0.804773	0.073165	2349	
0.750852	-0.447104	8651	
-0.286754	0.388759	3403	
-0.358581	0.018311	9323	
0.289823	0.441046	4090	
0.383185	0.560293	4574	
-0.354802	-0.687232	5934	
-0.302042	0.284905	4748	
0.555336	0.418874	5849	
0.240298	0.849361	5521	
0.496924	0.652056	3879	
0.636350	-0.120791	9703	
0.143231	-0.178190	5239	
-0.297630	-0.303286	6583	
-0.627446	-0.710555	4570	
-0.241370	-0.253188	3963	
-0.277116	-0.786451	5784	
-0.098833	0.454529	349	
-0.450100	-0.430798	3103	
-0.030211	0.660049	4379	
