time = 7.1	Re = 1	rotation = 1.12984
-0.196731	-0.763763	2693	
-0.410270	0.273463	3920	
0.138384	-0.727835	8296	
-0.480724	-0.072386	2732	
0.178776	0.375040	3233	
0.411158	-0.826249	8153	
0.410216	0.524227	786	
0.060008	-0.756306	3356	
-0.472718	0.145254	4089	
-0.428572	0.400898	9189	
0.393528	0.316968	291	
-0.593329	0.107126	9071	
0.972133	-0.029155	1621	
-0.241194	0.579442	8347	
-0.668621	-0.514099	6490	
-0.679473	-0.123085	9064	
0.339168	0.328788	939	
0.131688	-0.025854	4676	
0.204836	-0.772374	3280	
-0.207751	0.432998	736	
0.162294	-0.175620	5394	
-0.422061	0.227989	2920	
-0.697662	0.294417	4212	
0.570440	0.757760	310	
0.183463	0.536703	1730	
0.362649	0.302600	731	
-0.694879	-0.421269	4366	
0.245356	0.594568	6556	
0.223010	0.964025	3383	
0.087628	0.158407	3347	
-0.636389	0.375078	2884	
0.274043	0.516666	9842	
0.779648	0.530067	254	
-0.105701	0.665322	4340	
0.358016	0.535663	6591	
-0.218406	-0.825127	6471	
0.237050	0.190422	6323	
-0.600337	0.064862	816	
0.269608	-0.868605	6743	
-0.555030	-0.013453	5724	
0.763886	-0.475137	403	
0.948851	0.301997	7437	
0.312372	-0.795484	4877	
0.151627	0.474521	329	
-0.087736	0.710854	7232	
0.088312	0.071070	9497	
0.509932	-0.469644	3285	
0.035825	-0.719907	2439	
-0.374520	-0.778351	5300	
0.067436	0.425347	6320	
-0.230475	0.606444	3105	
0.103929	-0.094748	3958	
0.664726	-0.593695	5736	
-0.373660	0.305588	5655	
-0.439869	-0.805610	8037	
0.806057	0.497824	1458	
0.595358	0.770699	9074	
-0.552217	-0.217784	2098	
0.891600	-0.348221	1336	
-0.495366	0.196773	9561	
0.092739	0.334348	616	
0.146639	0.007653	4481	
-0.736661	-0.337923	1977	
0.846027	0.453576	7854	
-0.688623	-0.243746	1067	
-0.539612	-0.103455	8544	
-0.463955	0.115567	371	
-0.081826	0.505902	2718	
0.026865	0.446937	451	
0.467535	0.305161	283	
0.523884	0.460542	7237	
-0.533303	0.192204	7258	
0.797435	0.333037	7594	
-0.475886	0.576122	3782	
-0.455887	-0.106007	2837	
0.176587	-0.261418	3762	
-0.520228	0.497547	3327	
0.863105	0.342445	8681	
-0.666991	-0.269028	7831	
-0.770961	0.174489	2043	
0.122588	0.186610	594	
-0.054259	-0.811532	6818	
-0.287835	0.586431	3369	
0.788857	-0.581902	622	
-0.529731	0.163502	6656	
0.540137	0.461712	8483	
0.830345	-0.098145	5622	
-0.777743	0.005902	1600	
-0.095852	-0.749120	1242	
-0.101456	-0.899312	7241	
0.644300	-0.728697	6073	
0.797141	-0.411541	6646	
-0.155906	0.640993	4380	
0.304714	-0.899393	8735	
-0.778718	0.154549	3148	
-0.409485	-0.028375	2387	
0.859125	0.083257	5407	
0.471513	-0.775834	5625	
-0.147485	0.411102	5747	
-0.035440	-0.957987	8289	
-0.578009	0.090491	5266	
0.328339	0.216172	7729	
0.455451	-0.670290	8246	
0.877374	0.242754	9168	
-0.734993	0.145837	4501	
0.154967	-0.175407	5394	
-0.286782	-0.883373	8579	
-0.351486	0.392316	8237	
-0.456426	-0.038317	2933	
0.145463	-0.846105	5640	
-0.664028	0.201413	9067	
0.915685	0.194239	1216	
0.514532	0.782313	1830	
-0.703829	-0.316811	282	
0.873164	-0.179533	9374	
0.202277	-0.727409	3541	
-0.689001	0.268000	1936	
-0.698983	-0.007641	760	
0.843246	-0.104675	6130	
0.928271	0.146077	1154	
0.891060	0.043669	3992	
-0.615584	-0.307469	2146	
-0.031372	0.348254	3632	
0.383158	0.194859	5656	
-0.029641	0.326973	2515	
0.311154	-0.862258	9475	
-0.382959	-0.571435	822	
0.885146	-0.144677	6254	
0.338043	-0.180408	1843	
0.089214	-0.003268	9095	
-0.427387	-0.480851	1064	
-0.464324	-0.203837	2724	
0.222496	-0.227297	6439	
-0.453958	0.193533	5857	
0.211512	0.310037	2928	
0.229881	-0.891917	2196	
-0.568285	-0.677238	7485	
-0.690235	-0.416770	4366	
0.749190	-0.499039	8665	
0.471600	0.284824	1006	
-0.580550	-0.617964	9780	
0.399998	0.517594	979	
-0.581875	0.362114	4554	
-0.608488	-0.276486	723	
0.868112	0.195099	8721	
-0.291604	-0.660515	5293	
-0.544781	0.346192	307	
0.062084	0.274803	4046	
0.786153	-0.357985	6850	
0.490371	0.263471	2456	
-0.660616	0.302232	1049	
0.723856	-0.532336	8645	
0.526611	0.461793	7237	
0.234214	-0.907865	1785	
0.283311	0.096380	8695	
-0.600001	0.008286	4149	
-0.005971	-0.732310	2435	
-0.513551	0.135937	4166	
-0.247389	0.403327	1656	
-0.128593	0.474304	3246	
0.696050	0.640630	7758	
0.857076	0.157108	6542	
-0.528481	-0.616182	1878	
0.875576	0.026293	7182	
-0.208616	0.695584	7255	
-0.324281	0.466141	5535	
-0.577693	-0.502344	1868	
0.226833	-0.870698	5382	
0.183372	0.018791	8162	
0.381066	-0.107697	3539	
0.368224	0.562908	2183	
0.042343	-0.862567	4296	
-0.434061	0.456296	6072	
0.681696	-0.475912	4018	
-0.120385	0.424094	347	
-0.657547	0.071471	3215	
-0.633542	-0.055586	8677	
-0.557971	0.342891	307	
0.045588	0.574998	1439	
0.791969	0.529656	254	
0.492356	-0.832415	9327	
0.708173	-0.647942	1146	
-0.057721	0.469331	1121	
-0.812617	-0.165995	6103	
0.263361	0.005170	3851	
0.115897	0.442437	5972	
-0.165437	0.710276	787	
0.496164	0.524064	542	
-0.132936	0.427719	347	
-0.410552	-0.165826	7852	
0.297857	-0.059032	5683	
-0.630162	0.262802	5704	
0.869560	0.041733	6809	
-0.540239	0.316249	9414	
-0.696427	-0.101860	6371	
0.770884	-0.465584	403	
0.339785	-0.150986	4587	
0.498398	0.253945	4643	
-0.385850	-0.738564	1710	
0.540093	-0.764757	4103	
0.802944	-0.305609	6895	
0.752390	-0.395911	6152	
0.215301	0.033506	5199	
0.244488	0.271747	975	
-0.419666	-0.144832	842	
0.351321	-0.211638	3488	
0.762155	0.546282	4622	
0.894577	-0.286173	1375	
0.630541	-0.520400	4560	
0.176875	0.518417	785	
0.052367	0.483319	1831	
-0.127768	0.532312	6408	
0.168996	0.218628	2852	
-0.453865	0.145862	593	
-0.320963	0.664222	1135	
0.030964	0.270525	4290	
0.115888	-0.860653	6543	
-0.424144	-0.770223	4752	
-0.507386	0.216887	8403	
0.057363	-0.879437	5528	
-0.078663	0.474984	2598	
-0.677938	-0.332639	8343	
-0.749330	-0.362279	5309	
0.101213	0.484305	5757	
-0.135278	0.704208	1197	
-0.608382	-0.270499	723	
0.873132	0.115288	7071	
0.866788	-0.443124	9463	
0.072398	0.518042	2654	
0.322054	0.003866	6819	
0.550511	0.376033	3241	
0.768637	0.525438	254	
-0.290307	0.381142	6983	
-0.353586	-0.790180	3986	
-0.560072	-0.394968	2610	
0.822547	-0.122718	4146	
-0.015292	0.573809	9875	
0.220433	-0.176672	4087	
-0.025170	-0.776792	6450	
-0.600999	-0.642964	653	
0.086849	0.327329	1068	
0.325569	0.025575	6886	
-0.274367	-0.776722	4190	
-0.456480	-0.746326	8833	
0.008925	-0.808978	8299	
0.045491	0.160378	9484	
0.208300	0.341423	9655	
0.205359	-0.176405	1949	
0.559101	-0.682860	5384	
0.157458	0.582339	7598	
0.023339	0.157623	1645	
0.066481	0.625666	5831	
0.153561	0.438049	9865	
-0.176380	0.649717	5060	
0.579322	-0.529639	6092	
-0.025124	0.525232	3454	
-0.469352	0.120254	2764	
-0.604205	0.103026	9879	
-0.422027	-0.478949	1064	
0.111185	-0.923042	976	
-0.581032	0.459254	5541	
-0.619618	-0.132940	4624	
0.981975	0.082179	6768	
0.373385	0.490572	3596	
-0.191286	0.476117	2839	
-0.347459	0.419902	6140	
0.687681	0.682648	368	
0.303308	0.173465	2315	
-0.534742	0.488277	3653	
0.821526	-0.111536	4146	
-0.690655	0.075530	5900	
0.158174	-0.893911	8364	
-0.686232	0.020022	6657	
-0.021867	-0.732754	2973	
-0.075140	0.490954	1178	
-0.796977	-0.008212	2405	
-0.559753	0.500034	4613	
-0.668763	-0.564777	8590	
-0.540154	0.352623	307	
0.024243	-0.114242	702	
-0.402635	0.263735	3920	
0.061920	-0.797934	5839	
0.701713	0.648090	1273	
0.089014	0.050222	8660	
-0.498933	-0.019438	5468	
0.231118	0.235675	7275	
-0.574103	-0.590175	9551	
0.364199	0.012230	837	
0.830239	-0.390066	8087	
0.220910	-0.852885	6650	
0.658431	0.625377	7104	
0.269175	0.326019	4996	
-0.057114	-0.769886	3939	
-0.421158	-0.766332	4752	
0.461026	-0.788157	6709	
-0.450496	0.540120	5850	
0.064059	-0.019296	693	
-0.408437	-0.792548	7084	
0.720903	-0.558882	7996	
-0.407099	-0.804307	7084	
-0.020489	-0.841276	8316	
0.916968	0.370011	8978	
-0.535766	0.434910	7619	
-0.135508	-0.860323	8276	
-0.784034	-0.118594	3828	
-0.556628	-0.415779	666	
0.113052	-0.235362	738	
-0.482652	0.327311	5817	
0.167646	0.356964	873	
-0.380520	-0.091020	3095	
-0.374062	-0.766932	5300	
0.075472	0.315222	5870	
-0.574923	0.106702	5266	
0.649065	-0.538517	8821	
-0.728888	-0.079906	2079	
-0.513919	-0.571174	9723	
0.445559	-0.805787	8096	
-0.301914	-0.620765	3554	
0.156679	-0.075367	2781	
0.905434	-0.329037	1336	
-0.444369	-0.096027	2216	
-0.693768	0.143146	428	
-0.716911	0.000902	1569	
0.249841	-0.167066	3343	
-0.695485	-0.071116	8446	
0.842628	-0.183213	7024	
-0.738899	-0.419969	1424	
0.422554	0.524601	5665	
-0.089183	0.495425	2718	
-0.420424	-0.735662	2173	
-0.339888	-0.850186	2572	
0.352958	0.108137	6731	
0.571980	-0.626823	5358	
-0.053248	-0.743887	2931	
0.533171	0.375270	2267	
0.312448	-0.708214	2162	
-0.722139	-0.069752	2628	
0.357437	-0.297046	8333	
-0.055329	0.690099	7030	
-0.539802	0.128213	6714	
-0.603712	-0.005397	6268	
0.228107	-0.935679	8937	
-0.378259	-0.611830	1727	
0.289037	-0.327010	2552	
0.835075	0.225751	8236	
-0.332157	-0.799925	4979	
0.272602	-0.846231	6535	
0.424809	-0.716782	3506	
-0.667268	-0.294867	9052	
0.783642	-0.543503	2538	
0.947527	-0.160740	1848	
-0.482475	-0.203052	7319	
0.320475	0.121423	5728	
0.650670	0.709778	1920	
-0.546572	0.129694	6738	
-0.390796	0.330391	5814	
-0.634986	-0.061512	8677	
0.274643	-0.784727	4842	
-0.083298	0.411022	5940	
0.956408	-0.167290	3073	
-0.441552	0.021164	578	
0.001646	0.424695	5634	
-0.275894	0.599139	3369	
0.524461	0.426219	7273	
0.624139	-0.748882	8743	
-0.483604	0.405584	6342	
0.254327	0.049990	8071	
0.070316	-0.871745	5864	
-0.227239	0.676947	372	
0.324797	-0.861521	9475	
0.260688	-0.209019	9491	
0.307096	0.300731	2485	
-0.558412	0.064069	2272	
0.150287	-0.032884	389	
0.912386	0.196064	1216	
-0.351824	0.641345	6784	
0.521459	0.431499	1141	
-0.357858	0.632125	6784	
-0.430571	0.121059	7323	
0.781086	-0.377861	6850	
-0.298144	-0.838618	6744	
0.106151	-0.285220	3159	
0.325545	-0.153185	4587	
0.807088	0.315145	7315	
0.402187	-0.788121	6707	
0.918667	0.054371	5337	
0.183798	-0.081806	4898	
0.048923	0.258048	2855	
-0.605302	-0.161935	2250	
-0.785099	0.116783	3247	
0.949732	0.246399	3022	
0.303493	0.159495	2607	
0.892356	0.106619	6436	
-0.262202	0.509369	8967	
-0.277444	0.609129	5115	
0.259905	-0.771764	2210	
0.205656	-0.826709	6194	
-0.664895	-0.466388	6550	
0.446741	-0.728007	9145	
0.012720	-0.737524	5607	
0.473382	0.266046	7245	
-0.752659	-0.343770	2248	
-0.571574	-0.489244	9341	
-0.552945	0.247985	3090	
-0.487688	-0.544204	8164	
-0.528409	-0.085294	949	
-0.393006	-0.591394	878	
-0.489415	-0.777935	8144	
0.811169	0.265734	7165	
-0.022923	-0.725193	2973	
0.229109	-0.780054	3344	
-0.412941	0.225272	2920	
-0.598230	0.304009	4419	
-0.138690	-0.896296	8159	
-0.540521	-0.739750	8335	
0.216847	-0.720965	3057	
0.842547	0.159011	6715	
0.316983	0.415569	2803	
-0.376640	0.315113	5655	
0.891438	-0.257957	737	
-0.287443	0.453248	4064	
0.159614	-0.886960	8696	
0.809225	-0.183509	4195	
0.876603	-0.214205	7267	
-0.045914	0.644282	3625	
0.121692	0.091680	4432	
0.352712	-0.669869	8882	
-0.763060	-0.153220	1353	
-0.220512	0.570870	4692	
0.100068	0.658045	9489	
-0.269149	-0.755265	793	
-0.265911	0.444749	6017	
0.104001	-0.050641	3487	
0.129930	0.570199	6383	
0.321397	0.289783	5543	
0.229803	-0.028032	6673	
0.157143	0.571433	4565	
-0.043285	-0.819438	6504	
0.127550	0.211868	2377	
0.863538	0.227588	8859	
0.339768	0.369079	279	
-0.391519	0.285877	5188	
-0.006212	-0.942141	1147	
-0.219051	-0.691784	7589	
-0.570507	-0.047011	5994	
0.093119	0.442414	6144	
-0.339916	0.428779	4823	
0.114181	-0.213668	7090	
-0.441010	-0.107608	2345	
0.306207	0.589760	2096	
0.620025	-0.662869	6487	
0.213068	-0.106569	1518	
-0.720886	0.150352	471	
0.596838	-0.714622	8881	
-0.126574	0.389447	4875	
0.363015	0.224029	7607	
0.152053	-0.206738	4519	
0.341701	0.025763	9687	
0.901412	-0.325350	1336	
-0.477371	-0.555746	8886	
-0.399315	0.367533	7511	
-0.272570	0.665680	1162	
0.894114	0.165713	7922	
0.892738	0.296801	7261	
0.283507	-0.278475	4702	
-0.392387	-0.043825	2270	
0.341804	0.337627	2269	
0.261356	0.294353	6582	
-0.404181	-0.004217	2284	
0.894491	0.285196	694	
0.855629	-0.144642	5932	
0.053570	-0.849692	5386	
-0.656970	0.144215	4269	
0.892176	-0.001875	8841	
-0.278129	-0.709902	6748	
0.463386	0.523999	8178	
0.515515	-0.694337	8511	
-0.740968	-0.249555	2232	
-0.027046	0.297730	2972	
-0.358327	-0.648512	7442	
-0.174508	-0.753558	1819	
0.078771	-0.283998	3050	
-0.444526	0.141549	569	
0.196015	0.493576	4184	
0.865680	-0.156016	7307	
0.240818	-0.718763	1639	
-0.044515	0.511027	2302	
-0.661626	-0.177801	6507	
-0.018600	-0.762330	4168	
-0.242141	-0.672644	7174	
-0.493188	0.516043	850	
0.331309	-0.204221	3171	
0.159680	0.529881	3203	
-0.431111	0.331662	6737	
-0.425570	0.152220	6961	
-0.321620	0.599017	4574	
-0.542328	-0.505907	631	
-0.378210	0.338116	4484	
0.123526	-0.324968	3963	
-0.696443	0.256442	2384	
-0.655054	-0.510364	8388	
0.877040	-0.025231	8842	
0.857531	-0.311947	9114	
-0.501300	0.342525	5992	
0.320588	0.430827	9613	
0.066007	-0.092664	2474	
0.109793	0.391440	6421	
0.380719	-0.237584	5840	
0.271105	-0.699279	3867	
0.687142	-0.471879	3835	
-0.583741	-0.170970	1579	
0.901371	-0.042522	7946	
-0.314979	0.633924	7099	
0.821498	-0.160785	4879	
-0.180095	-0.699347	7366	
-0.574763	-0.544788	9826	
0.659206	-0.721602	6073	
-0.171924	0.621093	1224	
0.354116	0.449309	4163	
-0.799819	-0.130295	5400	
-0.440184	0.595315	3399	
0.122957	0.267985	3423	
-0.440508	-0.748499	2463	
-0.353319	-0.688806	8142	
0.236593	-0.187922	3548	
0.274455	0.517607	9842	
-0.717784	0.271909	1410	
0.328345	0.364138	7512	
-0.454278	0.075835	338	
-0.213742	0.700464	7255	
0.790702	0.560859	464	
-0.342849	-0.611222	2061	
0.154805	-0.770906	2246	
-0.249401	-0.855383	8070	
0.079090	-0.860532	5864	
0.164048	-0.351818	1386	
-0.607963	0.401218	6776	
-0.464304	-0.662728	6523	
-0.107676	0.481576	1748	
-0.288908	-0.632654	2530	
-0.808308	-0.242414	1256	
0.050795	0.391402	1829	
-0.093140	0.645122	3195	
-0.353144	-0.701741	6494	
-0.176325	-0.715822	6010	
-0.310153	-0.826164	6244	
-0.403320	-0.083037	8177	
0.478971	-0.603247	5419	
0.010064	0.100788	9090	
0.135743	0.101216	4387	
0.935496	-0.104924	7213	
0.597500	-0.522974	8044	
0.727083	-0.506136	9333	
-0.580258	-0.377064	9764	
0.191334	0.513127	1063	
0.246267	0.341155	782	
-0.265353	0.465837	4090	
0.748902	-0.309665	4354	
0.174460	-0.243214	2871	
-0.260833	-0.661543	6398	
0.834772	0.070579	3668	
0.237188	0.341396	782	
-0.747573	0.229497	4000	
-0.063949	0.549860	2359	
0.180401	-0.860058	9161	
-0.115098	-0.780064	1513	
0.341125	0.444464	4163	
0.043246	-0.154717	667	
0.315416	-0.901522	8643	
-0.477449	-0.557967	8045	
0.515487	0.787263	7297	
0.119756	-0.911827	8548	
-0.056660	0.556989	2359	
0.487734	-0.593462	7328	
0.205990	-0.882918	8908	
0.450755	0.379487	1653	
0.245941	0.396487	8182	
-0.660416	-0.137834	8394	
-0.295845	0.662150	1175	
0.168758	-0.175570	5394	
0.458046	0.315462	6966	
0.527700	0.257812	7252	
0.142069	0.540411	2370	
-0.283491	0.467054	4064	
0.307645	0.491968	6014	
-0.247468	0.418063	1228	
-0.653184	-0.491577	1963	
0.323084	0.120200	6252	
0.153564	0.382632	8193	
0.619519	-0.577352	5328	
0.765099	0.547191	4622	
-0.786576	-0.101756	4444	
-0.017859	-0.777468	6450	
0.846773	0.486528	918	
0.078723	0.229181	1210	
0.193549	-0.076168	4898	
-0.735563	-0.250895	2232	
0.536411	0.322036	4852	
0.132127	0.504574	1516	
-0.075358	0.542878	524	
0.050468	0.345309	9108	
-0.683864	-0.545787	9412	
0.356109	-0.872575	733	
-0.050648	0.361606	2217	
-0.430875	0.248994	1940	
0.239094	0.468869	3232	
0.081718	-0.875903	6781	
0.029681	0.403652	3708	
-0.413743	0.526852	8973	
0.134406	0.276510	5742	
0.445888	0.212359	2372	
0.523753	0.775306	7297	
0.819438	-0.432107	9308	
0.016858	0.576679	3350	
-0.544959	0.486698	3545	
0.164656	-0.096015	3498	
0.080233	0.467768	6390	
0.071311	0.460683	9254	
0.544650	-0.577049	5762	
0.630766	-0.709398	6399	
0.550536	-0.718442	5594	
0.102561	0.667690	5486	
-0.683192	0.251318	6123	
-0.790997	-0.116303	4444	
0.191858	-0.116304	5520	
-0.682078	-0.138183	604	
0.339042	0.132921	1522	
0.800159	0.331898	7594	
-0.107971	0.431079	763	
0.027298	-0.072689	9855	
-0.282244	-0.682576	2687	
0.274755	0.120693	7094	
0.244769	-0.877733	7611	
-0.284140	-0.838000	6414	
-0.085564	0.720222	7232	
0.094596	0.326858	1068	
-0.278921	-0.719440	6748	
-0.610717	-0.607835	2034	
-0.638154	-0.026321	1801	
0.704208	-0.450125	4463	
0.536581	-0.667747	4783	
0.627811	0.157425	2467	
0.229644	0.574545	5169	
-0.512889	0.171376	5413	
0.667999	0.625592	7104	
0.510661	-0.703894	9051	
-0.224817	-0.907246	8728	
-0.011642	0.159066	8126	
0.250758	0.308232	6924	
0.342791	0.323919	5649	
-0.054624	0.365341	2217	
-0.672167	0.129585	8707	
-0.788245	-0.202777	7336	
-0.525575	0.213239	7761	
0.842352	0.452048	7854	
0.797279	-0.574387	292	
0.104598	0.491678	5757	
0.912049	-0.072860	6005	
-0.477180	0.323427	5817	
0.706694	-0.350669	3740	
0.826219	0.399181	8238	
-0.808140	0.054602	2990	
-0.749521	0.049408	1325	
0.277223	-0.768476	3408	
0.891140	0.261983	9392	
0.696042	-0.665404	1146	
-0.529503	0.038709	553	
0.507554	0.328824	2268	
0.918241	-0.170965	9470	
-0.525890	-0.018920	6200	
-0.493358	0.117065	3480	
-0.560155	-0.037513	6186	
0.972960	-0.136024	9059	
-0.016206	-0.746982	4168	
0.978907	0.144239	3227	
0.158838	-0.116461	3810	
-0.256133	-0.911059	4204	
-0.595117	-0.511519	5106	
0.880266	-0.287999	7371	
-0.167856	0.470577	2483	
-0.665686	0.277101	1198	
-0.527430	0.483732	3327	
-0.604198	-0.000815	5720	
-0.439399	-0.644612	6451	
-0.709125	-0.228695	1559	
-0.488247	0.191478	4150	
0.798786	0.505176	1458	
-0.033318	-0.921600	923	
-0.180474	-0.805769	2692	
0.195115	-0.319212	5273	
-0.607508	-0.665405	1924	
-0.726453	-0.241427	1714	
0.944012	-0.204034	8186	
-0.510512	-0.614361	1893	
-0.062692	0.714920	6639	
0.730603	0.589282	1456	
-0.317111	0.430821	3226	
-0.798238	-0.134872	5400	
0.868322	-0.422049	8772	
0.071683	-0.126634	3859	
-0.784416	-0.155645	6269	
0.118918	-0.939121	1397	
0.231131	-0.811229	4837	
-0.741601	0.227979	4000	
0.070812	-0.773578	4276	
-0.603369	-0.309906	247	
-0.656012	-0.267962	907	
-0.505045	0.000654	5931	
0.758140	0.471605	3251	
-0.426987	0.299037	5669	
-0.686175	-0.352170	3127	
-0.445753	-0.144039	9739	
-0.261277	-0.906508	4204	
-0.390377	0.395727	5044	
0.285949	-0.954237	6332	
-0.255627	0.673979	410	
0.160838	0.450790	9477	
0.215824	-0.814378	4822	
0.285688	0.049165	9393	
0.697413	0.655591	325	
-0.257301	0.678792	410	
-0.433134	0.391330	9189	
0.587251	0.731218	7663	
-0.024386	-0.722377	2973	
-0.121115	-0.936888	889	
-0.084420	0.583111	2818	
0.131385	0.298075	9699	
0.191531	0.587101	6554	
-0.065173	0.678829	4958	
-0.183207	-0.766632	2693	
-0.788740	0.023675	2976	
-0.381518	0.327481	4484	
-0.712250	0.173119	471	
0.810623	-0.367429	8523	
-0.376352	0.449764	7008	
0.115278	-0.317373	4874	
0.360495	-0.679970	8882	
-0.481912	-0.551596	8045	
0.593765	-0.743408	5198	
-0.366028	-0.673340	2502	
-0.796285	-0.017215	2405	
-0.745618	-0.301037	1450	
0.445757	-0.798593	6709	
-0.551881	-0.119014	326	
-0.540568	0.055790	2238	
0.085960	0.163142	3347	
0.368893	-0.740778	3459	
0.069604	-0.100248	2906	
-0.531820	0.290464	1091	
-0.249126	-0.801550	3739	
0.262471	-0.807295	4837	
-0.408950	-0.606862	1749	
-0.010324	0.501263	2663	
-0.004679	0.187459	3045	
-0.426836	-0.587052	2176	
0.228312	0.318063	6293	
0.319663	0.406819	2708	
-0.664671	0.234424	8291	
-0.660794	0.061570	5467	
0.725932	0.561051	7865	
-0.267131	0.621716	5115	
0.092899	-0.805522	2492	
-0.668296	0.368932	9626	
0.046751	-0.884054	5528	
-0.458533	0.275946	4998	
0.782042	-0.421871	5252	
0.308244	-0.900195	8643	
-0.595578	-0.145076	2699	
-0.106335	-0.790336	4056	
-0.609559	-0.097467	3619	
-0.421080	0.245369	1507	
0.613026	-0.590380	6484	
0.624766	-0.651973	7470	
0.313582	-0.298131	1822	
-0.391932	0.548191	570	
0.212991	0.358354	7027	
-0.475332	0.590908	3009	
0.074576	-0.123660	3185	
0.676009	0.635051	7758	
0.493861	0.322328	1557	
-0.387694	-0.080027	7354	
-0.652345	0.422551	3314	
-0.677841	-0.015224	735	
0.846560	-0.079934	7123	
0.344083	0.280880	1484	
0.374648	0.329214	4905	
-0.294066	-0.801763	4152	
0.312869	0.907336	3512	
0.213974	-0.090372	2795	
0.372131	0.317879	7586	
0.110965	-0.290382	3836	
0.290021	-0.920558	9403	
0.800360	0.471647	8549	
0.029599	0.607429	1655	
0.143163	-0.875149	8696	
0.244098	-0.729302	1639	
0.202144	-0.329703	5273	
0.729327	-0.422760	4451	
0.252981	0.126903	4035	
0.843478	0.224839	8859	
0.664192	0.666098	8720	
0.057290	-0.078329	2946	
0.755574	0.650870	2073	
0.334966	0.108279	5888	
0.412803	0.849910	6848	
0.216673	-0.037700	6612	
0.079439	0.366895	1143	
0.423542	0.262321	7938	
0.766782	-0.380707	6597	
0.319561	-0.144913	9579	
0.054917	0.450757	8400	
-0.606937	0.157566	7497	
0.473560	0.277756	1006	
0.089081	0.130840	4662	
0.948905	0.128607	6021	
0.213356	0.216096	8964	
0.799842	-0.219651	4229	
0.754819	-0.508930	9416	
-0.788859	-0.114839	4444	
-0.032381	-0.731584	2973	
0.252696	-0.186422	3887	
-0.045381	-0.795616	6818	
-0.503494	-0.647222	7951	
-0.376679	0.337053	4484	
0.130634	-0.337715	7047	
0.541582	-0.676068	4783	
-0.702522	-0.338269	3465	
0.119107	0.109417	4319	
0.973855	0.053888	2951	
0.334672	0.059282	7219	
-0.303026	0.672947	1175	
0.210114	0.559382	3938	
-0.400113	0.454886	7693	
-0.752480	0.041318	1401	
0.342242	0.212282	8422	
-0.344914	0.622336	6681	
0.846505	0.309872	8290	
-0.807319	0.069674	3069	
0.600886	-0.628077	6524	
0.278051	0.170633	2503	
0.120791	0.473873	3890	
0.018416	0.371006	1096	
0.285780	0.505296	7817	
-0.368020	-0.668882	1454	
0.235624	0.228601	7275	
-0.685683	0.037445	5507	
0.853641	0.210949	8531	
-0.742467	-0.341898	1977	
0.508594	0.497839	6826	
0.206451	0.057756	6346	
0.008188	0.192199	3045	
0.922844	-0.217425	7764	
0.323877	-0.129501	5678	
0.826071	-0.070755	6065	
-0.453364	0.218216	3726	
-0.419303	0.480695	4769	
0.438766	0.227138	461	
0.786960	0.476719	8549	
0.828139	-0.258421	6301	
0.034786	0.408329	3708	
-0.042366	-0.750837	3939	
0.670146	0.620171	7104	
-0.233252	-0.838173	5856	
0.159159	0.672846	1475	
0.322949	0.002380	6819	
-0.226510	-0.820159	5856	
0.057440	-0.116291	3476	
0.348478	-0.765418	4916	
0.285991	0.300294	4776	
0.161034	-0.178233	5394	
-0.517943	0.255330	287	
