time = 8.1	Re = 1	rotation = 1.289
-0.112229	0.432241	6961	
-0.090036	-0.743465	5632	
-0.294536	0.191669	8962	
0.499939	0.192554	6454	
0.339410	-0.857696	8731	
0.640331	0.084326	1088	
-0.160261	-0.751440	5726	
-0.200909	0.355682	303	
-0.144136	0.543088	277	
0.477218	-0.103877	2269	
-0.362895	0.388721	1155	
0.972057	-0.045401	2058	
0.044489	0.633504	8787	
-0.739764	-0.359792	4236	
-0.661255	0.280617	3693	
0.532070	-0.060702	1187	
0.039198	-0.094129	2682	
0.022219	-0.801417	3468	
0.120427	0.485830	7637	
-0.090020	-0.234227	4519	
-0.130145	0.399437	2566	
-0.538728	0.507347	7796	
0.616986	0.718348	1057	
0.513516	0.361680	3641	
0.510799	-0.056896	5810	
-0.758099	-0.244954	2693	
0.545149	0.402932	4307	
0.234854	0.961318	8999	
0.239308	0.120141	5029	
-0.447816	0.561445	3110	
0.586091	0.239137	7186	
0.800693	0.493177	1597	
0.166392	0.669626	911	
0.626598	0.180300	8716	
-0.369835	-0.774670	9145	
0.373146	0.073714	6120	
-0.381479	0.366808	5808	
0.182501	-0.891067	8433	
-0.339324	0.293844	9176	
0.693662	-0.570066	5228	
0.949157	0.301097	9262	
0.178773	-0.835442	6895	
0.493129	0.312151	9803	
0.160007	0.711140	8594	
0.126589	0.036059	8152	
0.277771	-0.614824	4394	
-0.212086	-0.704330	7129	
-0.513225	-0.696365	5578	
0.409541	0.331429	3386	
0.046113	0.654767	9132	
-0.059878	-0.133415	3277	
0.577047	-0.675623	7399	
-0.068011	0.443916	5414	
-0.524522	-0.752819	301	
0.822746	0.466467	1504	
0.618630	0.751473	4698	
-0.460079	0.236088	634	
0.873334	-0.394138	1458	
-0.220026	0.407285	1562	
0.404451	0.240017	7416	
0.094204	-0.055898	7709	
-0.786059	-0.175072	793	
0.856242	0.432569	7225	
-0.753309	0.040953	968	
-0.360778	0.234851	2257	
-0.198693	0.326941	554	
0.252296	0.496708	6470	
0.370949	0.378721	3288	
0.449196	-0.154763	7162	
0.668963	-0.193771	270	
-0.269417	0.420400	6734	
0.829262	0.234568	7403	
-0.271848	0.686082	2886	
-0.303759	0.144122	2041	
-0.124897	-0.317512	5643	
-0.303538	0.635600	7769	
0.877665	0.301319	3527	
-0.740655	0.037724	2176	
-0.678560	0.406731	6170	
0.299196	0.129147	4167	
-0.237043	-0.785723	8127	
-0.017501	0.654696	8851	
0.774454	-0.600814	429	
-0.266894	0.397915	5911	
0.660993	-0.069581	6627	
0.805720	-0.280310	8074	
-0.760752	0.267010	3017	
-0.326435	-0.697172	8338	
-0.201506	-0.884217	7470	
0.620873	-0.748518	6992	
0.732775	-0.516147	7719	
0.120335	0.662613	1243	
0.255651	-0.914505	1375	
-0.697765	0.387751	3234	
-0.226279	0.166741	1682	
0.870839	-0.026096	1301	
0.388200	-0.819555	5412	
0.187162	0.438391	1654	
-0.079711	-0.955631	925	
-0.342802	0.371267	4550	
0.430988	0.019032	6576	
0.293428	-0.750882	3080	
0.891033	0.187228	6562	
-0.613814	0.414041	9848	
-0.095408	-0.230563	6994	
-0.364521	-0.855340	1923	
-0.044568	0.508750	3049	
-0.259026	0.195292	769	
0.009197	-0.860334	5063	
-0.473780	0.459881	1354	
0.923023	0.157841	1873	
0.576650	0.736162	1750	
-0.762769	-0.099594	8667	
0.849892	-0.295049	7735	
-0.012790	-0.759324	1455	
-0.520703	0.494756	6238	
-0.599818	0.345140	1287	
0.822726	-0.267906	7895	
0.933627	0.111439	8690	
0.896947	-0.038397	9590	
-0.716228	0.076078	8641	
0.293564	0.324383	7040	
0.392435	-0.025101	7074	
0.287137	0.305447	7040	
0.231577	-0.886828	7371	
-0.632613	-0.257349	2911	
0.870626	-0.248741	7494	
0.055779	-0.319725	5799	
0.048520	-0.059699	417	
-0.632506	0.077528	7641	
-0.381003	0.109043	3750	
-0.069189	-0.308350	6439	
-0.171144	0.385609	4578	
0.489313	0.125107	329	
0.152577	-0.908543	4739	
-0.661646	-0.571551	6543	
-0.755112	-0.231532	3937	
0.676962	-0.590346	5738	
0.434691	-0.141286	4219	
-0.687884	-0.459556	8299	
0.636668	0.074278	1088	
-0.356472	0.551347	6727	
-0.714771	0.175223	4796	
0.882862	0.120680	7530	
-0.545505	-0.495831	2197	
-0.296481	0.534206	3147	
0.339221	0.217496	3697	
0.704471	-0.497105	6985	
0.425251	-0.158550	6180	
-0.474661	0.517478	2449	
0.647172	-0.620026	8721	
0.672975	-0.192095	7237	
0.172585	-0.921669	7901	
0.256436	-0.015579	6545	
-0.396480	0.336014	1584	
-0.248522	-0.704854	6273	
-0.250083	0.369616	5067	
0.077177	0.476151	6676	
0.205217	0.488515	3463	
0.727901	0.599286	1400	
0.872506	0.063171	4492	
-0.671443	-0.408832	6981	
0.881679	-0.075940	7579	
0.025396	0.731181	6776	
-0.023464	0.561932	6972	
-0.690346	-0.172624	6695	
0.129807	-0.890726	8489	
0.124304	-0.052853	4498	
0.124908	-0.275405	5109	
0.628062	0.244133	9015	
-0.092984	-0.861407	7753	
-0.164956	0.588577	1540	
0.554785	-0.609326	1733	
0.216583	0.437446	1228	
-0.478936	0.389001	3918	
-0.485645	0.325077	5951	
-0.315652	0.534658	4054	
0.371298	0.503033	8347	
0.808553	0.500922	1597	
0.461977	-0.849476	7961	
0.675635	-0.681295	1496	
0.282731	0.448702	3626	
-0.836706	-0.025782	8266	
0.142209	-0.102855	9546	
0.458616	0.310217	9457	
0.069151	0.733552	5541	
0.656668	0.049562	812	
0.203169	0.446822	1654	
-0.352170	0.061381	3023	
0.096630	-0.188131	5508	
-0.418249	0.493883	8424	
0.877342	-0.064614	7579	
-0.284833	0.512004	8580	
-0.679807	0.279254	7152	
0.702479	-0.560993	7193	
0.069628	-0.294221	4902	
0.422727	-0.167410	7058	
-0.549734	-0.627027	4247	
0.483074	-0.801195	8777	
0.728541	-0.456071	6553	
0.652739	-0.538070	7848	
0.155158	-0.047389	4459	
0.476661	0.085386	377	
-0.329932	0.082038	3606	
0.058395	-0.353334	9579	
0.787165	0.503925	3600	
0.873841	-0.350758	4622	
0.487185	-0.646239	3139	
0.511371	0.342785	1664	
0.396563	0.398275	6775	
0.195201	0.544151	7038	
0.369987	0.125698	4719	
-0.180338	0.346436	378	
-0.100960	0.729832	1049	
0.309299	0.230029	3066	
-0.012660	-0.870216	8154	
-0.545325	-0.688846	6668	
-0.234057	0.427847	839	
-0.061346	-0.881130	9033	
0.259804	0.464922	4090	
-0.745706	-0.084262	8030	
-0.794948	-0.225279	4611	
0.445056	0.364834	7994	
0.109008	0.718904	3545	
-0.707520	0.193626	8355	
0.884492	0.028068	4892	
0.852014	-0.471347	2308	
0.412733	0.422160	1979	
0.165798	-0.134391	6256	
0.694751	-0.124104	7927	
0.794645	0.478679	8345	
0.028859	0.474595	6324	
-0.491704	-0.714922	6653	
-0.680894	0.070431	7210	
0.785941	-0.313644	7897	
0.307709	0.533774	7450	
-0.044810	-0.262384	1949	
-0.235898	-0.751369	8524	
-0.687237	-0.529001	5864	
0.395370	0.239115	4078	
0.188254	-0.113145	3302	
-0.452312	-0.696039	3278	
-0.577893	-0.653248	6557	
-0.174815	-0.796723	5744	
0.212264	0.134668	8558	
0.507549	0.139785	2895	
-0.056885	-0.255151	5658	
0.458116	-0.751396	8842	
0.477046	0.444215	4359	
0.194098	0.138715	6025	
0.372353	0.552410	4449	
0.493163	0.272076	9234	
0.091238	0.678020	7619	
0.408553	-0.657958	2466	
0.310183	0.487346	8033	
-0.203128	0.333691	554	
-0.380417	0.390766	8544	
-0.630373	0.074338	7305	
0.039780	-0.929355	2200	
-0.383295	0.614013	1569	
-0.515859	0.294819	382	
0.982671	0.075732	1609	
0.624096	0.031838	1769	
0.134175	0.518388	7322	
-0.043349	0.530720	4275	
0.707933	0.659985	650	
0.368108	0.026037	4526	
-0.322004	0.630669	7425	
0.787708	-0.305282	7897	
-0.542770	0.391155	3686	
0.066835	-0.905996	5252	
-0.555717	0.363624	723	
-0.264759	-0.700253	6273	
0.261880	0.478676	5329	
-0.797404	0.215827	4237	
-0.365256	0.639741	1401	
-0.734196	-0.448679	8316	
-0.290833	0.537711	3147	
-0.113944	-0.108188	667	
-0.104102	0.420844	6678	
-0.126468	-0.796529	8044	
0.728106	0.614889	3623	
0.104797	0.013058	4390	
-0.281551	0.244846	4715	
0.429123	0.091817	7808	
-0.691813	-0.390209	6818	
0.192105	-0.150954	4258	
0.783600	-0.477825	8238	
0.106906	-0.875138	8523	
0.715622	0.545070	6137	
0.535473	0.053607	2509	
-0.273326	-0.734429	4678	
-0.546826	-0.681470	6668	
0.381908	-0.828432	6732	
-0.218342	0.656438	5681	
0.013617	-0.063116	4697	
-0.519696	-0.724582	311	
0.653400	-0.634044	8721	
-0.509248	-0.744088	311	
-0.177720	-0.827390	6551	
0.918619	0.365861	8856	
-0.305056	0.594269	5993	
-0.269295	-0.832140	5384	
-0.811891	0.079433	7517	
-0.673704	0.056524	9366	
-0.166741	-0.265048	3200	
-0.205311	0.502983	5168	
0.482822	0.192350	6128	
-0.270579	0.087344	4171	
-0.522032	-0.676727	6418	
0.378124	0.238056	6069	
-0.335640	0.380115	5161	
0.525464	-0.651973	2822	
-0.732185	0.249372	406	
-0.674111	-0.268378	6281	
0.372746	-0.841239	9599	
-0.572905	-0.416286	6735	
-0.008592	-0.145147	4838	
0.891403	-0.367720	443	
-0.292026	0.139797	1707	
-0.533297	0.426173	4651	
-0.635474	0.339669	778	
-0.015049	-0.267316	6142	
-0.643140	0.307259	1201	
0.803998	-0.336724	8413	
-0.786599	-0.297250	5305	
0.642797	0.071841	1546	
0.245910	0.490010	6188	
-0.569042	-0.625557	4822	
-0.430566	-0.809266	8096	
0.284886	-0.051256	9307	
0.445407	-0.716918	7445	
-0.288808	-0.703678	5934	
0.671655	-0.205199	9581	
0.116667	-0.764839	2877	
-0.707688	0.274582	8814	
0.049919	-0.429877	5616	
0.209299	0.678108	1264	
-0.284366	0.377383	1342	
-0.407279	0.331365	2516	
0.191126	-0.943974	1336	
-0.618804	-0.363663	2807	
-0.028551	-0.426526	4414	
0.856819	0.128433	5812	
-0.470717	-0.730165	6448	
0.167240	-0.873314	8274	
0.278558	-0.782565	4195	
-0.739395	-0.006425	1665	
0.750364	-0.588125	7261	
0.943084	-0.193079	1195	
-0.381785	0.134045	2433	
0.297180	-0.017466	8404	
0.678371	0.681403	1205	
-0.293111	0.381773	1342	
-0.088152	0.471765	1052	
-0.492410	0.323425	5951	
0.120583	-0.823037	4983	
0.254889	0.407035	4055	
0.953056	-0.190655	1195	
-0.215709	0.233757	3796	
0.343553	0.373322	3561	
-0.007870	0.662351	257	
0.684112	-0.169674	9026	
0.602308	-0.766352	6768	
-0.220571	0.562684	9071	
0.189685	-0.046803	8933	
-0.054184	-0.874996	9033	
0.013288	0.718856	6532	
0.249189	-0.886186	7371	
-0.026674	-0.309655	3548	
0.526744	0.007187	6900	
-0.320898	0.343742	5493	
0.039818	-0.106278	3494	
0.920185	0.157619	1873	
-0.129710	0.717104	1395	
0.668822	-0.192234	7237	
-0.132911	0.710813	1395	
-0.163892	0.313263	4489	
0.698837	-0.510903	7795	
-0.414782	-0.790016	6709	
-0.198798	-0.306094	1877	
0.056115	-0.289559	9246	
0.836455	0.219554	8383	
0.297040	-0.832417	8987	
0.922812	0.000509	7838	
0.002452	-0.162276	934	
0.314943	0.212066	1380	
-0.512549	0.281910	1298	
-0.721137	0.355694	4366	
0.951845	0.238425	3019	
0.347895	0.019095	6498	
0.900851	0.036335	6704	
0.042546	0.577392	4581	
-0.014550	0.671665	4554	
0.091668	-0.810104	4385	
0.065877	-0.850612	6152	
-0.739119	-0.273289	3028	
0.317974	-0.790315	7061	
-0.225126	-0.716767	7129	
0.422690	-0.131657	1280	
-0.797312	-0.202519	7725	
-0.683554	-0.122028	2530	
-0.296815	0.467452	5724	
-0.662669	-0.140205	2900	
-0.339774	0.231315	2282	
-0.632127	-0.306743	297	
-0.569154	-0.719727	9036	
0.839181	0.157249	6351	
-0.271017	-0.690942	5798	
0.058445	-0.812571	3843	
-0.120299	0.393057	2566	
-0.371426	0.515797	1801	
-0.237493	-0.877262	6487	
-0.616801	-0.672788	2196	
0.001088	-0.756758	621	
0.860532	0.050560	4492	
0.587576	-0.007332	3959	
-0.071173	0.453242	1271	
0.869390	-0.334330	7660	
0.024650	0.536961	6737	
0.062172	-0.899811	5252	
0.747809	-0.376113	9754	
0.850786	-0.318817	7551	
0.244927	0.624550	570	
0.175865	0.049746	4254	
0.147321	-0.740282	2046	
-0.798822	0.060648	1905	
0.073387	0.618363	877	
0.389018	0.577260	5838	
-0.465726	-0.662750	2385	
0.051828	0.520911	6755	
-0.012231	-0.102024	4470	
0.455899	0.446194	1680	
0.517966	-0.002907	7278	
0.089364	-0.127177	1327	
0.480562	0.429402	3195	
-0.219500	-0.797505	4789	
0.332528	0.143493	7296	
0.879666	0.156911	7020	
0.538628	-0.083126	1551	
-0.089663	0.434737	6693	
-0.067153	-0.940292	925	
-0.473547	-0.575064	4619	
-0.372962	0.288606	5785	
0.436626	0.328426	7751	
-0.035442	0.535516	4275	
-0.152242	-0.246065	4523	
-0.299917	0.128185	1326	
0.588423	0.351970	6206	
0.542115	-0.725707	5365	
-0.000498	-0.196744	3500	
-0.584995	0.422810	4461	
0.537016	-0.759428	4820	
0.207653	0.408667	7143	
0.436291	-0.006590	9481	
-0.118044	-0.257309	1647	
0.194642	-0.122826	3302	
0.885443	-0.369510	443	
-0.662334	-0.182523	7039	
-0.101241	0.505880	4150	
-0.038036	0.720300	8389	
0.904088	0.107656	460	
0.902636	0.264606	1897	
-0.026909	-0.381424	1027	
-0.230661	0.139623	1571	
0.529170	-0.072508	6096	
0.507046	0.067006	3068	
-0.206361	0.185289	3321	
0.904384	0.251623	1090	
0.831004	-0.287842	7243	
-0.092265	-0.849647	8821	
-0.464576	0.427624	2250	
0.895071	-0.089470	6604	
-0.505183	-0.586480	2063	
0.649384	0.037032	812	
0.398280	-0.764416	7056	
-0.786655	-0.051307	7406	
0.275690	0.279705	3428	
-0.592026	-0.451577	3356	
-0.393675	-0.680737	3670	
-0.222707	-0.292353	7047	
-0.171538	0.338033	5223	
0.530944	0.291866	1655	
0.843084	-0.284469	7735	
0.029956	-0.760134	2202	
0.292018	0.483003	8967	
-0.693361	0.242872	7939	
-0.240143	-0.736124	7328	
-0.503314	-0.535625	3138	
-0.270519	0.645368	8704	
0.041002	-0.337663	9290	
0.494006	0.372228	4189	
-0.138205	0.488283	3464	
-0.149282	0.337313	525	
-0.067339	0.675067	4419	
-0.670028	-0.082523	2013	
-0.073226	0.473268	1271	
-0.197470	-0.349351	3004	
-0.533324	0.486961	6238	
-0.732822	-0.334755	5093	
0.878132	-0.134302	9781	
0.819201	-0.407529	8549	
-0.233046	0.520278	3925	
0.594657	0.005946	6884	
-0.074485	-0.108414	3476	
0.443282	0.269819	1734	
0.083111	-0.389087	8874	
0.056387	-0.749412	4441	
0.562546	-0.605453	1733	
-0.473950	0.266486	3872	
0.900835	-0.124294	9266	
-0.076103	0.703041	7346	
0.773956	-0.345633	8916	
-0.436772	-0.600716	3728	
-0.694660	-0.278336	7348	
0.639986	-0.738502	3227	
0.110888	0.648735	6336	
0.605050	-0.027854	3954	
-0.824893	0.039427	1383	
-0.229260	0.695915	1604	
0.385202	0.178628	4707	
-0.569201	-0.653260	6557	
-0.566023	-0.533963	2821	
-0.037632	-0.279836	3712	
0.586230	0.240389	7186	
-0.573133	0.489324	6374	
0.551184	-0.063420	1030	
-0.202176	0.288396	1443	
0.015989	0.737043	6776	
0.802106	0.542970	6559	
-0.601182	-0.376501	1989	
-0.039995	-0.789894	3282	
-0.365299	-0.815462	5160	
-0.054499	-0.864854	9033	
-0.163590	-0.392395	2999	
-0.408056	0.577975	2784	
-0.631890	-0.486245	5839	
0.227460	0.485551	4064	
-0.558693	-0.445618	5083	
-0.836341	-0.123049	2361	
0.386547	0.312932	1352	
0.191487	0.644016	5851	
-0.557597	-0.558753	2246	
-0.422555	-0.626044	6692	
-0.433934	-0.771172	6587	
-0.268382	0.113034	2955	
0.290136	-0.705410	2004	
0.110813	0.080259	3873	
0.197194	0.054736	3304	
0.932022	-0.152199	3229	
0.434683	-0.652487	5097	
0.642437	-0.605811	8531	
-0.689536	0.041880	2866	
0.524716	0.322374	2941	
0.533193	0.089386	7134	
0.048968	0.539536	6755	
0.632643	-0.495557	1415	
-0.118824	-0.300305	5023	
-0.523624	-0.509582	2448	
0.849043	-0.072249	7627	
0.527741	0.102535	4768	
-0.627918	0.453439	1500	
0.262021	0.532327	2865	
0.063156	-0.877519	6152	
-0.320633	-0.732064	8246	
0.601952	-0.013056	4695	
-0.150838	-0.159433	3710	
0.271720	-0.915593	981	
-0.662658	-0.191235	6430	
0.573350	0.744797	8876	
0.038801	-0.919458	645	
0.268008	0.536182	2865	
0.298115	-0.699164	2004	
0.114726	-0.899776	8087	
0.555892	-0.172156	1863	
0.557595	0.116915	1732	
-0.627445	0.287184	9764	
-0.066407	0.722694	7242	
-0.085070	-0.237238	4519	
0.455891	-0.153593	7654	
0.461838	-0.215073	6290	
0.475579	0.399423	2325	
0.026756	0.547655	6737	
0.605263	0.145001	6554	
0.076280	0.489389	4620	
-0.732234	-0.298464	4480	
0.295948	-0.020178	8404	
0.480798	0.224014	2654	
0.495349	-0.680187	4465	
0.788755	0.507315	3600	
-0.812078	0.100264	6337	
-0.227874	-0.754092	7477	
0.852874	0.475117	8294	
0.313283	0.177575	3681	
0.014598	-0.161394	2781	
-0.782938	-0.045810	7406	
0.580766	-0.230437	1964	
0.472802	0.363397	9365	
0.251304	0.530654	4586	
0.370404	0.275745	992	
-0.744391	-0.432299	8691	
0.301096	-0.892881	4124	
0.278933	0.345947	347	
-0.138080	0.420720	7323	
0.565161	0.207965	6934	
-0.037728	-0.880716	9333	
0.368452	0.337213	2718	
-0.160946	0.638866	4306	
0.401909	0.175972	6320	
0.390854	-0.084345	4673	
0.585693	0.727795	1750	
0.774288	-0.508527	9316	
0.340898	0.520461	2460	
-0.337068	0.630398	7425	
-0.024174	-0.165824	1558	
0.424947	0.363127	524	
0.416092	0.362425	524	
0.376430	-0.689127	2873	
0.587233	-0.745152	9247	
0.467525	-0.773192	7946	
0.386061	0.588690	5838	
-0.509211	0.486508	1681	
-0.817047	0.072008	7951	
-0.023731	-0.195802	2121	
-0.689300	0.259933	7656	
0.314437	-0.021741	9002	
0.831237	0.235643	7403	
0.229933	0.437888	2819	
-0.059464	-0.063125	1004	
-0.525956	-0.538379	1855	
0.286869	0.010190	2986	
0.158667	-0.897492	4739	
-0.405933	-0.789189	5625	
0.156433	0.720334	4017	
0.402113	0.233582	9360	
-0.499093	-0.602376	2063	
-0.701295	-0.468180	7538	
-0.478627	0.338370	2098	
0.584252	-0.588080	6229	
0.414029	-0.745905	6630	
0.563691	-0.288556	6075	
0.540561	0.381116	2152	
-0.244448	0.395929	274	
0.719723	0.553394	5341	
0.397049	-0.770784	7056	
-0.296222	-0.887503	5617	
0.174007	0.151638	5307	
0.513162	0.079530	7016	
0.528445	-0.060672	1187	
0.276018	0.351276	285	
-0.494334	0.420490	2266	
-0.819526	-0.046119	2978	
-0.258187	0.432630	6734	
0.853687	0.428511	7225	
0.784785	-0.591254	1969	
0.447807	0.370261	7293	
0.909276	-0.144558	7335	
-0.197529	0.498129	5608	
0.563275	-0.535037	1620	
0.847045	0.348277	3514	
-0.787115	0.270391	8388	
-0.678652	0.344631	3534	
0.111787	-0.809751	4385	
0.902112	0.221103	1060	
0.665548	-0.695467	1496	
-0.291579	0.308439	5081	
0.529127	-0.214763	8505	
0.908638	-0.232882	7758	
-0.307617	0.267285	6649	
-0.230061	0.344404	2284	
-0.355073	0.284747	455	
0.971757	-0.148229	6105	
-0.248893	-0.718823	5419	
0.979592	0.140219	4830	
-0.046664	-0.180397	3283	
-0.315284	-0.892968	5617	
-0.701470	-0.234618	6010	
0.853140	-0.367840	391	
0.161733	0.502948	6140	
-0.480311	0.502715	604	
-0.309150	0.626850	5900	
-0.406405	0.333902	1584	
-0.630988	-0.438159	5958	
-0.765482	0.029527	1069	
-0.211759	0.399908	7932	
0.816892	0.471679	1504	
-0.114903	-0.916076	5392	
-0.356405	-0.752844	9145	
-0.125572	-0.377572	3076	
-0.681112	-0.576659	8242	
-0.776473	-0.018165	8637	
0.938234	-0.234391	325	
-0.666371	-0.390636	4700	
0.185661	0.707515	8698	
0.760178	0.544433	559	
-0.007695	0.528720	4998	
-0.823956	0.035199	8904	
0.849648	-0.459106	2677	
-0.107269	-0.144578	1582	
-0.814516	0.025132	9695	
0.064321	-0.944696	9175	
0.085249	-0.840232	5031	
-0.616635	0.455740	2064	
-0.135437	-0.772770	6092	
-0.714050	0.102222	8910	
-0.735985	0.061215	1959	
-0.278705	0.264091	2348	
0.795183	0.391994	9471	
-0.131677	0.460166	371	
-0.751601	-0.127207	3546	
-0.331207	0.109575	3807	
-0.323601	-0.886909	5617	
-0.093592	0.525922	9561	
0.281908	-0.955440	3582	
-0.021021	0.723495	6701	
0.500964	0.277649	1439	
0.068502	-0.841003	5066	
0.199555	-0.064447	9029	
0.723324	0.623784	3623	
-0.026009	0.728194	6701	
-0.148424	0.536898	6656	
0.640323	0.681631	920	
-0.274425	-0.687103	5798	
-0.180986	-0.927826	1879	
0.228467	0.576002	8078	
0.416289	0.189791	9254	
0.505067	0.428104	5016	
0.204891	0.669427	5850	
-0.390823	-0.697207	4784	
-0.769857	0.268466	3017	
-0.076939	0.465658	1052	
-0.564836	0.437954	1067	
0.747606	-0.482935	8392	
-0.086089	0.565928	251	
-0.202943	-0.338719	1386	
0.164135	-0.749507	2046	
-0.662894	-0.168246	6964	
0.551109	-0.775005	1252	
-0.582313	-0.501644	1594	
-0.800130	0.205184	4237	
-0.791551	-0.132627	8891	
0.367525	-0.836649	9599	
-0.383689	0.242464	1230	
-0.300015	0.327370	3456	
0.244107	0.124642	5011	
0.215743	-0.797373	4922	
-0.081042	-0.117625	3476	
-0.269580	0.491132	3503	
-0.413567	-0.736913	4442	
0.122251	-0.840527	5783	
-0.633910	-0.343222	2807	
0.329962	0.454664	7820	
0.208862	0.176317	6283	
-0.645944	-0.285131	4799	
0.506839	0.108199	4184	
0.582913	-0.022497	3956	
-0.475402	0.478533	8394	
-0.487894	0.384433	3918	
0.763716	0.497419	8414	
-0.007452	0.679885	4554	
-0.085599	-0.811175	7480	
-0.500304	0.554404	4427	
-0.068575	-0.884515	7996	
-0.170669	0.454026	2845	
0.709603	-0.532264	7794	
0.261032	-0.914955	981	
-0.474171	0.278961	7055	
-0.304270	-0.747512	5925	
-0.464790	0.299420	720	
-0.127021	0.413484	5882	
0.491395	-0.688816	3620	
0.543404	-0.718628	5365	
0.001380	-0.411931	3488	
-0.139466	0.650686	4349	
0.519959	0.141930	2570	
-0.278391	0.696501	2886	
-0.102868	-0.143158	1582	
0.720322	0.575757	7858	
0.497925	-0.202082	3102	
-0.261363	0.102787	3586	
-0.487634	0.587237	2923	
-0.556567	0.347503	6773	
0.833676	-0.237961	9362	
0.506666	-0.018751	3217	
0.484912	-0.147877	9891	
-0.444797	-0.733667	4988	
0.357659	0.891014	9304	
0.014394	-0.182577	2874	
0.495328	-0.084709	9792	
-0.196659	-0.312878	1877	
0.255678	-0.930673	981	
0.822411	0.426852	8065	
0.342698	0.548997	2675	
0.032021	-0.887347	5670	
0.041176	-0.770229	1649	
-0.120635	-0.390162	2299	
0.619339	-0.563483	7924	
0.289035	0.027013	3585	
0.863513	0.135356	6917	
0.703913	0.618550	9032	
-0.061522	-0.089442	9140	
0.756624	0.649058	1153	
0.282454	-0.038101	2783	
0.472034	0.818673	1971	
0.071179	-0.132865	881	
0.406459	0.273363	1997	
0.443651	-0.065258	6613	
0.674603	-0.521825	7165	
0.055091	-0.279287	4251	
0.399388	0.364090	524	
-0.378786	0.424779	6400	
0.430095	-0.139205	1484	
0.204436	0.095349	3308	
0.951941	0.106092	6848	
0.395084	0.098088	6974	
0.725559	-0.408893	2717	
0.689930	-0.591622	5738	
-0.815258	0.077445	7517	
-0.276377	-0.695429	5798	
-0.023135	-0.285912	4087	
-0.241378	-0.768624	8524	
-0.652696	-0.467168	3865	
-0.071344	0.471774	1271	
-0.194092	-0.364052	2023	
0.426779	-0.750241	7004	
-0.762428	-0.130277	9387	
0.196970	0.067399	3097	
0.974770	0.041303	7372	
0.225943	-0.083743	5569	
-0.082184	0.733477	7242	
0.529946	0.372404	1864	
-0.118635	0.577671	1495	
-0.689301	0.335636	1051	
0.424542	0.008941	5789	
-0.110121	0.700154	8244	
0.866093	0.247180	1390	
-0.779585	0.286912	8397	
0.491862	-0.712261	7182	
0.359128	0.040537	6689	
0.464324	0.338217	1361	
0.349170	0.316009	2598	
0.594127	0.203276	9012	
-0.585954	-0.492328	1594	
0.422897	0.086934	7808	
-0.546585	0.372461	261	
0.871365	0.127309	7530	
-0.790129	-0.187868	4190	
0.652610	-0.069932	5028	
0.180199	-0.015680	3300	
0.222646	0.175941	3522	
0.912183	-0.267453	9841	
0.066856	-0.267221	3156	
0.808236	-0.259290	4070	
-0.167302	0.405429	6434	
-0.152130	0.603830	6593	
0.406109	-0.074843	5651	
0.812944	0.423757	8065	
0.771663	-0.404979	5158	
0.374415	0.338137	2718	
-0.272846	-0.715499	5934	
0.722289	0.545941	6137	
-0.369371	-0.791844	4536	
0.435139	0.570880	372	
0.164786	-0.136484	6346	
-0.380461	-0.766689	3506	
-0.102982	-0.126713	4408	
0.205141	-0.814650	5819	
0.522144	0.035278	265	
-0.092763	-0.235970	4519	
