time = 49.2	Re = 1	rotation = 7.83027
-0.114878	0.915483	8731	
0.655280	0.130504	9182	
-0.741987	-0.126699	2725	
0.400972	0.152093	260	
0.007071	0.563131	6739	
-0.523630	0.228425	3209	
-0.287917	0.200325	7899	
0.399574	-0.887084	550	
-0.206642	0.534365	6291	
0.430960	0.709246	8127	
-0.506652	0.479024	7802	
0.504443	0.467119	5753	
0.017317	0.059620	4697	
0.779552	0.143816	4056	
-0.345321	-0.336186	745	
0.196070	0.319998	724	
-0.127252	-0.472032	3920	
0.689894	0.297116	3356	
0.170511	-0.930946	9389	
0.508788	0.406273	4377	
-0.449030	0.394643	4781	
0.599171	-0.544821	4641	
0.508081	-0.403151	2626	
0.579032	0.803579	8282	
-0.368764	-0.168956	4974	
-0.294729	-0.678826	3545	
0.395883	-0.359678	2067	
-0.380903	-0.860146	9404	
-0.616772	0.075568	8914	
0.619174	-0.355909	8795	
-0.777429	-0.358247	5648	
0.486874	0.073862	1673	
-0.305889	0.186574	5311	
0.605296	0.679180	5625	
-0.318036	0.114709	6198	
0.492715	0.752391	5594	
0.983649	0.159666	8114	
-0.538026	-0.665052	7770	
0.322833	0.543764	1024	
-0.340412	0.610814	3177	
0.336000	0.246455	3442	
-0.470502	-0.505623	5282	
0.698199	-0.189956	988	
-0.670458	-0.546658	6536	
0.469065	0.135639	7947	
-0.066178	0.633196	2688	
0.065829	0.122990	3533	
0.834083	0.308170	7869	
-0.257806	-0.099795	4594	
0.829945	0.389721	8548	
-0.189681	-0.926762	9277	
0.959634	-0.165632	2417	
0.161461	0.656804	3402	
-0.558092	-0.777595	8840	
0.329708	0.445454	1931	
0.341382	0.010271	2412	
0.136711	0.023037	5232	
0.789572	-0.210271	9300	
0.339767	-0.897420	9438	
0.714876	0.169440	2931	
-0.415619	0.076414	5803	
0.390066	0.140189	2738	
0.428645	0.115538	6836	
0.390964	0.061308	3615	
-0.437443	0.358350	283	
-0.598185	0.357688	7237	
-0.155596	0.471398	2711	
0.861003	0.034317	5856	
0.207208	-0.703728	1401	
-0.411255	0.027238	6669	
0.100279	0.296836	3887	
0.287883	0.660492	6288	
-0.865949	-0.335387	6720	
0.536870	-0.496324	1219	
-0.632551	-0.478685	2974	
0.083497	-0.449911	9291	
0.282932	0.770130	8435	
-0.103342	0.623941	1731	
0.149611	-0.969512	4609	
-0.121720	0.495351	7490	
0.600221	-0.375245	8492	
-0.513964	-0.663360	5385	
-0.757389	-0.171130	4864	
-0.744063	-0.131533	3289	
0.874173	0.234994	5389	
-0.373528	-0.898516	5716	
0.533552	0.720716	8336	
0.604812	0.227625	3182	
-0.916425	0.250457	8512	
-0.442386	-0.665876	2788	
-0.108083	0.470515	6031	
0.848787	-0.178017	2463	
0.502292	0.756461	5594	
-0.093944	0.091331	4723	
-0.939830	0.191339	1366	
-0.267310	0.201221	314	
0.566894	0.043995	3134	
0.353463	0.729124	4773	
-0.727430	0.555942	4197	
0.713391	0.211444	2973	
0.199614	0.322027	724	
0.298212	0.880710	1232	
0.139821	-0.150962	4096	
-0.197614	0.277221	6243	
-0.470461	-0.720189	5254	
-0.659406	-0.023629	7523	
-0.778612	-0.521653	1166	
-0.288104	-0.890255	367	
-0.761483	-0.087299	1711	
0.512338	0.730810	5390	
-0.720057	0.288383	2517	
0.140238	-0.716916	1883	
-0.383439	0.568777	2204	
0.176856	-0.830677	6272	
-0.725397	-0.598024	8497	
0.228556	0.864212	9042	
-0.524200	0.464292	9880	
-0.288984	-0.103422	4606	
0.544589	-0.000862	1573	
-0.152896	0.016462	4791	
0.277773	0.873823	1232	
-0.330745	0.592729	2080	
0.244863	0.863379	8665	
0.023888	0.309609	8174	
-0.024005	0.085499	9095	
-0.601098	0.359322	7237	
-0.411635	0.124411	7231	
0.151026	0.273724	5843	
0.162856	-0.083575	4667	
0.533447	0.304224	9328	
0.142269	0.910802	2424	
-0.415665	-0.771690	6501	
0.327844	-0.720303	3651	
0.495389	0.751177	5594	
-0.617628	0.036145	5169	
0.170991	0.814217	4451	
0.520959	-0.399384	3830	
0.354223	-0.517956	2283	
0.668872	0.139979	297	
0.160206	0.877582	5252	
0.646050	0.359913	2448	
-0.307026	0.406710	8348	
0.072978	-0.446591	9291	
0.499573	-0.700491	7170	
-0.198398	-0.649681	3525	
-0.694996	0.085122	9082	
0.597893	0.669720	5625	
-0.601076	0.357801	7237	
-0.563375	0.749366	7261	
0.172262	-0.287968	7718	
-0.320956	0.179674	8519	
0.276558	0.695917	5632	
0.032234	0.546091	6091	
-0.136111	0.016846	7272	
0.131044	-0.220048	3198	
-0.160320	-0.929158	9454	
0.819062	0.301989	4296	
0.159222	-0.772359	3339	
0.798948	0.363136	6781	
-0.665531	0.367267	432	
0.375886	0.421382	3646	
0.531568	-0.495685	1219	
0.863199	0.248302	5389	
0.070730	0.455314	7768	
0.325699	0.178144	425	
-0.610457	-0.337269	6948	
-0.278800	-0.820214	8487	
-0.260620	0.429307	8918	
-0.822459	0.077971	1677	
-0.356882	-0.193068	4938	
0.492734	-0.160984	9355	
0.441375	0.513072	4425	
-0.302244	0.485985	2057	
0.059968	0.622441	1601	
0.074477	-0.948141	8450	
-0.716547	-0.649920	8802	
-0.731304	-0.621996	9588	
0.186228	-0.107966	7402	
0.436678	0.713151	4756	
-0.105665	0.151180	5227	
0.430479	0.420054	1368	
-0.710089	-0.040146	2816	
-0.650796	0.288413	8125	
-0.360411	-0.203502	5516	
-0.529667	-0.019518	2895	
0.101808	-0.038616	972	
-0.389149	-0.568735	9054	
0.860507	0.132476	7343	
-0.269533	0.339727	4761	
-0.648290	-0.312573	603	
0.441323	0.784760	6487	
0.158910	0.404452	4691	
0.072961	-0.657146	4269	
-0.228891	0.798404	4569	
-0.758506	0.553839	7660	
0.350109	-0.780329	912	
-0.231099	-0.818642	6702	
-0.155422	0.054243	4106	
0.566996	0.210771	3895	
-0.503378	-0.016448	1856	
0.144645	0.403376	4691	
-0.568968	-0.742902	2471	
-0.923743	-0.166748	7690	
-0.297825	0.753091	2647	
0.401411	0.512038	4741	
0.456569	0.350885	6478	
0.420797	0.380057	6067	
0.356198	0.000462	4429	
0.197752	-0.032514	1808	
-0.626668	-0.378918	787	
-0.348591	-0.361976	2068	
0.002351	-0.869065	5645	
-0.097896	-0.873728	6648	
0.100051	0.550462	6066	
0.553960	-0.685812	8534	
0.177651	-0.118406	2790	
-0.236288	0.714141	2860	
0.373164	0.745625	5328	
0.343846	0.506787	7703	
-0.189645	0.682108	8001	
0.661112	-0.073128	4329	
0.611618	0.637873	6587	
0.018615	-0.973771	8829	
0.262214	0.555555	7368	
-0.343102	-0.109506	1339	
0.635949	-0.112127	1346	
-0.786754	-0.493107	920	
-0.131428	0.020474	2371	
-0.568923	-0.655303	7205	
0.311021	-0.588715	875	
-0.695023	-0.459727	5577	
0.043377	0.607532	3466	
0.197737	0.275068	5023	
0.198877	-0.752593	2156	
-0.709178	-0.500753	8018	
0.280379	-0.033661	9426	
-0.340796	-0.407710	3426	
-0.096262	0.822331	4879	
-0.435572	-0.757396	5523	
0.489025	0.652894	8591	
-0.071936	0.203449	5127	
0.528792	0.328853	2177	
0.195283	0.290542	6700	
0.853213	-0.236393	3373	
0.612384	0.120712	9498	
0.130937	0.449217	9196	
0.615755	0.096231	9115	
0.385818	0.490690	7005	
0.411611	-0.359388	905	
0.579310	-0.530436	7528	
0.417342	0.401388	6412	
0.412981	0.180105	322	
-0.296431	0.220041	1054	
-0.430486	0.266407	9891	
-0.130809	0.920583	9599	
-0.341268	-0.657299	4017	
0.398789	-0.216819	4092	
0.878784	-0.449084	810	
0.442615	-0.209539	7730	
0.158444	-0.136623	2593	
0.367549	0.085480	1127	
0.823649	-0.510745	8113	
0.526991	0.092584	1752	
-0.255056	0.651210	4786	
-0.750047	-0.354225	5692	
0.665276	-0.071283	4329	
0.724656	0.547472	9036	
0.576421	-0.410171	1599	
0.192228	0.723672	621	
0.315110	0.022882	1163	
0.123107	-0.790633	3247	
0.456958	-0.567812	1341	
-0.846036	-0.150564	6057	
-0.305244	0.406187	8348	
0.292646	0.204102	7456	
-0.349778	-0.300521	798	
0.767539	0.218468	6450	
0.282580	-0.909688	1114	
0.109748	-0.004236	4178	
-0.218167	0.232668	3738	
0.541664	0.196820	2679	
0.539970	-0.587904	1977	
-0.316346	-0.435523	4823	
-0.431684	0.807786	8151	
0.633987	-0.615506	3322	
-0.636591	0.638036	7355	
0.498019	-0.103191	446	
-0.078508	-0.777610	4203	
-0.338084	-0.806990	7896	
0.297609	0.862994	8645	
-0.632199	0.191870	3971	
-0.049840	0.023331	4100	
0.516869	-0.724357	630	
0.001992	0.911479	7371	
0.846077	-0.325905	8569	
-0.837854	0.080589	4141	
0.989157	-0.032741	2235	
-0.627590	0.037265	5169	
-0.030950	-0.873407	6654	
0.144696	-0.784928	3247	
0.196800	-0.649927	6657	
0.191606	0.357056	4702	
-0.064131	0.541093	5532	
0.485594	0.364691	572	
-0.264987	0.109025	2783	
-0.848726	-0.054894	6667	
0.184056	-0.153047	5335	
-0.255875	0.223856	1632	
-0.694295	-0.476576	6690	
0.728341	0.001118	7589	
0.696642	0.234406	5607	
-0.056650	0.918987	7267	
-0.599018	-0.393371	824	
0.027468	0.162945	2781	
-0.298242	-0.916298	7741	
-0.363918	0.045278	6724	
-0.152803	0.687245	9569	
-0.332676	-0.657388	4017	
0.194271	0.225550	2935	
-0.679052	0.288292	8146	
0.626978	-0.597094	1095	
-0.395448	0.742244	5664	
0.585295	0.366899	8926	
0.331317	0.035637	4556	
-0.730844	0.455645	7895	
0.800355	0.445682	1802	
0.317690	-0.056134	2539	
-0.591293	-0.608246	5017	
-0.600599	0.479249	1780	
-0.608128	0.211419	9703	
-0.224033	-0.742869	3003	
0.619707	-0.443559	8989	
-0.040618	-0.418052	4259	
0.043089	-0.697510	5681	
-0.184528	0.419993	623	
-0.316762	0.210957	4623	
-0.929753	-0.251284	8080	
0.512412	-0.504928	681	
0.273858	0.318771	2755	
0.862430	0.059445	6471	
-0.509674	-0.703826	2306	
0.867914	-0.201448	9120	
-0.783625	0.318316	8586	
0.725794	0.031218	7366	
-0.814760	-0.494692	920	
-0.218976	-0.936177	7037	
-0.375734	0.155956	6901	
0.341847	-0.034531	1950	
0.665509	-0.694418	677	
-0.203419	0.379371	5504	
0.080931	-0.352009	4489	
0.616859	0.217270	6030	
-0.667523	0.514351	8197	
-0.370182	-0.229560	7040	
0.198879	-0.950679	6479	
0.177640	0.519725	8120	
0.165210	-0.161470	4949	
0.138756	0.646663	3413	
0.123553	0.681671	8332	
-0.310065	-0.924814	5961	
-0.271154	0.394985	7397	
-0.378137	-0.346990	3732	
0.283066	-0.826950	8540	
0.516944	0.498332	6169	
0.069256	0.918524	8723	
0.170094	0.233906	1647	
0.386036	-0.384975	7055	
-0.240114	0.230777	1742	
0.087742	0.418486	5133	
-0.839267	-0.410079	3623	
-0.693172	0.180701	363	
-0.597685	0.357881	7237	
-0.447238	0.533409	5974	
0.095725	-0.233784	2670	
0.634844	-0.595048	1095	
0.622431	-0.640054	5027	
0.267389	0.299383	2023	
0.018609	0.283900	4251	
0.852417	0.144606	7343	
0.840104	-0.295258	7467	
-0.876705	0.293376	728	
0.038958	0.158156	934	
-0.196003	-0.484061	6755	
0.484195	-0.166471	1766	
-0.364883	-0.712290	4920	
0.873250	-0.450680	810	
0.494769	0.059244	9818	
-0.151268	0.886397	5412	
0.284031	0.507057	6806	
0.603908	0.237828	4348	
0.194958	0.792661	2794	
-0.687581	-0.503503	6596	
0.273588	-0.741765	5129	
-0.470495	-0.713063	5706	
-0.010341	0.745164	5395	
-0.156933	-0.659766	5107	
0.551087	0.620764	1904	
-0.574223	-0.438199	372	
-0.244930	0.327533	4941	
-0.432344	0.521382	2078	
-0.405359	0.060132	2130	
-0.479891	-0.543497	5685	
0.849169	0.345919	7918	
0.726221	-0.477970	9412	
0.681382	0.255790	2439	
0.281300	0.765792	8435	
-0.347602	-0.303443	798	
0.474783	0.475925	4396	
0.860356	0.288495	9553	
0.908360	0.072460	6354	
-0.623826	0.455791	2184	
0.785552	-0.381746	1233	
-0.594418	0.119408	9721	
-0.350757	-0.303701	798	
-0.881234	0.299955	728	
0.279057	0.014758	3410	
0.860543	0.264279	9822	
-0.782066	-0.271586	6629	
0.053242	0.901100	8433	
0.597521	0.247690	3182	
-0.117124	0.102836	3508	
-0.724029	0.249773	1728	
-0.573301	-0.544018	3665	
-0.156517	0.547948	4975	
0.170717	0.677539	7202	
0.780334	0.190274	5859	
0.117856	-0.235243	4471	
0.119940	0.415309	5159	
0.353230	0.552801	3046	
0.382785	-0.439176	5951	
0.132615	0.012477	5177	
0.560468	0.326119	4316	
-0.117529	0.815004	4827	
0.157578	-0.262204	2318	
-0.010999	0.894118	644	
-0.565914	0.236456	7688	
-0.357176	-0.256448	6916	
-0.535669	0.774556	9602	
0.362981	0.656875	6996	
-0.365993	0.106946	6860	
0.474394	0.328645	6570	
0.393640	0.108371	2288	
0.203455	0.346142	2337	
-0.406358	0.024788	5272	
-0.462887	-0.536017	5298	
0.352893	0.836245	4833	
0.115993	0.147130	3082	
0.416382	-0.588947	3145	
-0.632737	0.683298	9316	
0.042496	0.425593	7022	
0.505701	-0.076886	1238	
0.152444	0.338024	3274	
-0.257687	-0.476904	7322	
-0.493999	-0.821304	6710	
-0.682295	0.073040	8318	
0.367110	0.091055	1127	
0.080656	0.714781	9730	
-0.640064	0.648927	7355	
-0.586456	-0.735939	8708	
0.063298	0.227722	8012	
-0.147936	0.416003	7639	
0.423791	-0.293814	8107	
0.582768	0.048988	4044	
0.170884	0.518628	9558	
-0.652756	-0.675580	472	
0.829167	-0.280238	6832	
-0.742212	-0.419452	8448	
0.397919	-0.469884	2892	
0.280711	0.848673	8645	
-0.647333	-0.423818	1982	
-0.006729	0.693454	6943	
0.138818	-0.851012	6788	
-0.353894	-0.711051	5206	
-0.061981	0.206833	5652	
0.091578	0.746899	2877	
0.046480	-0.781439	1954	
0.073492	0.088020	2474	
0.125872	-0.143180	3804	
0.467366	0.448576	3931	
0.827534	0.297168	8813	
-0.736854	0.130249	8463	
0.472528	0.221516	2608	
-0.457745	0.511570	9269	
-0.617272	-0.462860	6902	
0.713972	-0.009111	6695	
0.657819	-0.201535	293	
0.030210	0.241377	1116	
0.334274	0.557217	640	
0.421389	0.160716	260	
-0.012369	-0.450459	6961	
0.404142	-0.193973	4765	
-0.243709	0.644659	3417	
0.014210	-0.445473	5882	
0.278214	0.233571	8313	
0.460400	-0.561557	4461	
0.804989	-0.034182	793	
0.800886	0.361092	6781	
-0.304386	0.858864	3992	
-0.223600	0.419363	1659	
-0.612822	0.071753	4647	
0.000541	0.191310	3624	
0.500284	0.227973	4412	
-0.178858	-0.426654	6581	
-0.368512	0.630030	7681	
-0.825509	-0.035205	5201	
0.140485	0.659769	3413	
-0.153970	0.889408	5412	
0.431043	-0.509157	261	
-0.559387	-0.625373	7365	
0.545097	0.508460	3760	
-0.449694	0.598289	2534	
-0.162736	-0.964383	9034	
0.004036	0.645011	3489	
-0.072002	0.672743	5818	
0.799364	-0.173100	2978	
-0.515942	-0.528226	3002	
0.300614	-0.027082	5893	
-0.662357	-0.558925	6221	
-0.420248	-0.661844	3006	
0.190702	0.262741	5023	
0.399620	-0.369148	4491	
-0.000481	0.767020	1106	
0.611142	-0.117673	399	
0.421106	0.240236	2672	
-0.701617	-0.154711	2087	
0.753999	-0.609546	2101	
-0.258574	-0.680259	5119	
0.547245	-0.564785	3465	
0.701803	-0.559976	7620	
-0.231598	-0.834843	6702	
0.284370	0.256697	1371	
-0.687947	0.216544	3367	
0.642626	-0.500329	7734	
0.181305	-0.107992	7402	
-0.171450	-0.705838	6701	
-0.340105	0.772504	3668	
0.272217	-0.030240	6753	
0.588898	0.276938	4308	
0.250997	-0.743061	1600	
-0.346785	0.652206	9799	
0.307432	-0.827283	8540	
-0.257043	0.123503	8429	
-0.444408	-0.629671	1771	
0.005486	-0.345410	994	
-0.298905	-0.089086	1119	
-0.834631	-0.434928	9032	
0.779535	0.052645	2693	
0.867563	0.165606	8311	
0.529241	0.470745	8110	
0.473557	0.445323	2020	
0.587066	0.042133	3134	
0.295672	0.025520	755	
-0.205887	0.778714	4590	
0.113090	0.305565	9491	
0.702157	-0.197912	988	
-0.134027	-0.832543	9399	
0.591048	0.137128	6318	
-0.765058	0.147553	7398	
0.260466	0.537882	7974	
0.526823	-0.702278	4835	
0.739199	-0.354704	7666	
-0.415136	0.311680	2026	
0.004591	0.144511	7191	
-0.954474	0.002749	1090	
-0.689742	-0.063701	1475	
-0.084494	-0.935976	9760	
0.308765	0.867364	4843	
0.187484	0.571264	1369	
-0.561927	-0.521606	4069	
0.731340	0.536279	8887	
-0.463332	0.286075	1364	
0.579967	-0.008033	2571	
0.673977	0.068673	2381	
-0.450275	0.532480	7291	
0.194996	0.316999	676	
0.069221	0.681088	8520	
-0.617731	-0.224111	1864	
0.274434	0.586462	2842	
0.410006	0.119801	4899	
0.002501	-0.674359	4887	
-0.364003	-0.263198	347	
0.401607	-0.681189	5624	
0.339365	-0.036517	1950	
0.468100	0.384689	855	
-0.614352	-0.581847	4309	
-0.456176	-0.820299	958	
0.123076	-0.789038	3247	
0.218057	-0.746828	2976	
0.892444	-0.399047	936	
-0.020263	-0.500109	2980	
0.013184	0.206832	4898	
-0.576949	-0.537333	3665	
-0.484885	0.395278	1912	
0.256042	0.577831	1837	
0.335160	0.485383	5563	
0.151520	-0.225582	3077	
-0.845479	-0.156838	6057	
-0.797520	0.506712	1456	
-0.180090	-0.017154	655	
0.085186	-0.321052	3042	
0.602014	0.072243	7400	
0.505814	-0.718898	615	
0.203238	-0.101731	4935	
0.266644	0.614625	1901	
0.403691	0.038498	3789	
0.407920	-0.130894	6822	
-0.338384	-0.871392	1965	
-0.738554	0.564539	4622	
0.035534	0.615925	1047	
-0.690174	0.192501	363	
0.113547	0.135684	3853	
0.445704	0.381970	6431	
0.475711	0.311000	5450	
0.779596	-0.053734	9500	
-0.942810	-0.102190	8969	
0.536737	0.728692	8336	
-0.490719	-0.507201	6681	
-0.682642	-0.214782	2981	
0.429540	-0.673324	7336	
0.180026	0.172081	5289	
-0.683622	0.131146	2247	
0.434405	0.011340	8917	
0.854371	0.126774	7139	
-0.320819	-0.381236	2819	
0.055423	0.051581	1042	
-0.301347	0.677617	712	
0.236417	-0.123366	6645	
0.561451	0.718136	6620	
0.447941	-0.763300	700	
-0.708613	0.034391	609	
0.328741	0.001100	2876	
-0.212170	-0.755923	3822	
-0.569231	0.625318	4201	
0.280660	0.616304	2891	
-0.810074	-0.179534	7785	
-0.258159	-0.816743	6611	
0.614313	-0.152104	7112	
0.085911	-0.662857	4263	
0.072700	0.549486	7167	
-0.869013	0.275920	2968	
0.358718	-0.787367	758	
-0.042665	0.934779	356	
0.037275	-0.107620	4518	
0.588340	0.090521	7141	
0.402258	0.562012	3088	
-0.172653	-0.010120	655	
0.059201	0.690556	5540	
0.809046	0.090636	2692	
-0.119269	0.503300	7490	
0.163125	-0.941098	9389	
0.257981	-0.948967	4596	
0.311064	0.532852	1024	
-0.638597	0.657203	8238	
0.026171	0.558656	6476	
0.776694	0.014384	4815	
-0.906736	0.135557	894	
0.620946	-0.538126	8980	
0.413249	0.641607	7328	
0.044732	0.815631	4310	
-0.885265	-0.281871	8414	
-0.657738	-0.703537	688	
-0.207889	0.309090	7169	
0.505346	-0.200837	7138	
-0.931389	-0.068383	3527	
-0.265529	0.153062	4722	
0.271668	0.484221	5691	
-0.357983	0.095241	306	
0.665295	-0.724122	2421	
-0.617551	0.464928	2184	
0.961714	-0.237425	2298	
0.197253	0.176497	738	
-0.486485	0.811388	805	
-0.022158	0.754402	3439	
-0.832117	0.417582	8720	
0.117812	-0.263253	9302	
-0.518722	0.477120	9886	
0.678061	0.049697	2381	
-0.316144	0.210657	4623	
-0.729745	-0.237439	5832	
-0.011144	0.759170	2139	
0.408480	0.337185	2630	
-0.286421	-0.899079	367	
0.331186	0.862066	4843	
-0.304249	0.768714	2647	
0.063453	0.321898	9746	
0.397436	-0.797403	3993	
-0.763256	0.060325	2382	
-0.071315	-0.963081	9572	
-0.583078	-0.520645	6844	
-0.505290	0.498787	4770	
-0.516755	-0.780559	5601	
0.231538	-0.023537	2172	
0.795069	-0.200948	8750	
-0.318614	-0.911131	7741	
0.086835	0.109089	3185	
0.485718	-0.636638	2161	
-0.770337	0.553357	3724	
-0.830706	-0.122044	1065	
-0.570157	0.530537	8481	
0.105296	-0.770959	2167	
0.312978	0.641768	4029	
0.074970	-0.723612	428	
-0.204159	0.292381	6922	
0.014925	0.888531	5495	
0.176353	-0.074293	4934	
-0.755616	0.132344	7398	
-0.497480	0.002083	915	
-0.367560	0.868683	1718	
0.443834	0.254420	3181	
0.152899	-0.985099	6158	
-0.135300	0.697262	9844	
0.366879	0.513241	2658	
-0.835943	-0.064381	6667	
-0.225330	-0.490344	7511	
0.377495	-0.876880	6084	
-0.574380	0.452242	9830	
0.040902	0.564718	1192	
-0.358279	-0.864689	8783	
0.710475	0.085439	5776	
-0.539552	0.775211	9602	
-0.029598	0.597183	792	
0.450367	0.076155	2722	
0.378309	-0.306439	7560	
0.471845	0.513934	5058	
0.723589	-0.390092	9027	
-0.403807	-0.688315	3470	
-0.068803	-0.475361	1226	
0.010520	-0.734110	3166	
0.728832	0.510114	6535	
0.072050	0.569133	414	
0.270750	0.213803	3963	
-0.514924	-0.573235	1795	
-0.673072	0.215108	803	
-0.939084	-0.147353	3543	
-0.739198	-0.192429	4097	
0.115166	-0.791723	3148	
0.661982	-0.489863	5769	
0.241196	0.882127	847	
-0.382459	0.120899	388	
-0.214781	0.297117	4871	
-0.379782	-0.191811	7089	
-0.542357	0.620989	2603	
0.016360	0.145962	4855	
-0.235773	0.373419	4034	
-0.779053	0.362368	6356	
-0.746940	-0.401525	7595	
0.690060	-0.326023	8998	
0.476582	0.234261	3566	
0.329852	0.243718	2716	
0.021836	-0.723650	1907	
0.567281	0.239435	2796	
-0.493139	0.179664	2594	
0.655810	-0.175911	8730	
0.429630	-0.370827	4595	
-0.894741	0.180337	7127	
0.430649	-0.171409	8217	
0.403527	0.709457	6918	
0.552585	0.526348	3760	
0.696618	-0.557556	7825	
0.418590	0.164677	322	
0.794773	0.395481	8209	
-0.936946	0.164503	1268	
0.034340	0.666923	4262	
0.790241	0.098154	4480	
-0.240187	0.579763	9845	
-0.055243	-0.469613	1271	
-0.442457	-0.727041	4634	
0.541665	0.722329	8336	
0.176587	0.393942	1822	
0.569162	0.334351	4316	
0.542018	0.312975	3173	
0.731731	-0.146327	7442	
0.088569	0.110007	3185	
-0.843924	-0.372441	7858	
0.495942	0.475458	5043	
-0.226240	0.166306	6241	
-0.307737	0.699038	562	
-0.197148	-0.675483	5111	
0.244729	-0.813402	3943	
0.214587	-0.608144	1801	
-0.428315	0.263943	9891	
-0.809231	-0.276006	7916	
0.864265	-0.421934	5325	
0.043218	0.162027	934	
-0.644863	-0.026187	9130	
0.257158	0.318786	3104	
-0.884027	-0.386642	4500	
-0.835898	-0.401400	932	
0.136046	0.634358	2812	
0.792343	-0.420796	7302	
-0.509301	-0.580894	1795	
0.069107	0.348874	9858	
-0.602308	-0.590272	3879	
0.215906	-0.150785	2507	
0.763054	0.428822	9161	
-0.362773	-0.864826	8783	
0.062237	0.401617	3572	
0.822182	0.564979	6332	
0.289838	-0.075382	2857	
0.254853	-0.909305	8149	
-0.049178	-0.415668	4259	
0.364160	0.029421	2813	
0.115474	-0.648178	3215	
0.111738	-0.847074	7021	
0.017571	0.274889	3702	
0.482353	0.183029	8742	
-0.296961	0.287672	9077	
-0.588209	-0.315867	5019	
-0.165056	0.024292	4863	
-0.074884	-0.954873	9572	
0.504400	0.105676	6233	
-0.800904	-0.203022	6113	
0.024621	0.909510	5935	
0.327755	-0.726636	3651	
0.217855	0.716619	2225	
0.187644	0.240233	2871	
0.791171	0.073537	4480	
0.782916	-0.211209	9300	
-0.025517	-0.465476	1157	
0.251031	0.179494	3756	
0.242281	-0.828223	5943	
-0.654291	-0.429412	1982	
-0.231240	-0.037850	1446	
0.577469	-0.786751	3135	
0.121208	-0.444195	274	
-0.598654	-0.426482	9679	
0.532473	-0.113188	7009	
-0.158958	0.511874	6904	
0.224983	0.731022	2225	
0.560574	0.021558	2132	
0.661777	-0.304223	7669	
-0.440443	0.785338	6758	
0.610572	-0.547581	4366	
0.437057	-0.746100	656	
0.497319	0.070134	9031	
0.340398	0.515911	7703	
0.111206	-0.367194	554	
0.404498	-0.414375	421	
-0.756112	-0.017884	3296	
0.541352	0.184100	7784	
0.457543	-0.480053	1220	
0.584589	0.661082	5157	
0.801204	0.134499	5093	
-0.374409	-0.588452	5850	
-0.360008	-0.139078	2977	
0.036912	0.432619	7022	
-0.742323	-0.589452	8876	
0.135330	0.407595	4414	
-0.715626	-0.422669	6827	
0.181162	-0.059980	5261	
-0.273645	0.446179	8376	
0.347757	-0.223968	1541	
-0.916436	0.019087	5548	
0.748532	-0.461575	7548	
0.246466	-0.050386	6028	
-0.742933	0.116743	743	
-0.821091	0.398725	8302	
-0.170380	-0.857156	7746	
0.559808	0.450204	453	
-0.330326	-0.098160	3100	
-0.820804	-0.228888	1445	
0.020788	0.133782	1001	
-0.833584	-0.052358	6667	
0.448991	-0.125864	2275	
0.192358	0.322695	724	
-0.131690	0.500089	6204	
-0.426464	0.314207	1389	
-0.955506	-0.091426	7930	
0.752794	0.277136	6447	
0.049594	-0.174487	3119	
-0.844613	0.085246	5812	
