time = 42.2	Re = 1	rotation = 6.71619
-0.293474	-0.767596	4382	
-0.169478	0.861964	5631	
-0.307060	-0.382313	2493	
-0.179174	-0.615259	1224	
0.508225	-0.182590	1155	
0.664039	0.407251	8142	
-0.212922	-0.492518	4194	
0.160717	0.782281	3573	
-0.176140	0.048779	8612	
-0.421110	-0.599596	3995	
0.328163	0.328636	462	
0.213306	-0.591816	877	
-0.597023	0.703769	5935	
-0.036823	-0.696958	4574	
0.640530	-0.401889	1778	
0.099403	-0.527368	5140	
0.417189	-0.213807	2933	
-0.610006	-0.064484	821	
0.348085	0.218754	6894	
0.558633	-0.796657	6378	
0.470547	-0.113221	9552	
-0.680081	0.466194	4590	
0.595691	-0.370889	1267	
0.550919	0.041257	2088	
-0.040249	0.046102	4697	
-0.366574	0.713563	2794	
-0.284857	0.241577	1311	
-0.094114	0.238907	6142	
-0.178943	0.064120	9391	
-0.726065	0.149859	2534	
0.508998	-0.798302	9454	
0.282758	-0.593500	257	
0.534844	0.222005	5796	
0.398506	0.694025	6447	
-0.627354	-0.216432	2454	
0.526008	0.839011	4788	
-0.217423	0.454788	2870	
0.504769	0.504814	6010	
-0.472165	-0.217904	9223	
0.014887	-0.940606	9718	
-0.573153	0.320768	1671	
-0.568255	-0.295357	1360	
0.042725	-0.857447	5385	
-0.201215	-0.536642	646	
0.368128	0.238957	8861	
0.031153	0.909222	6709	
0.348689	0.295017	7086	
-0.186741	0.879858	6487	
0.980271	0.180911	2241	
0.445621	-0.729672	818	
0.380741	-0.488512	6593	
0.280083	-0.672287	5964	
0.195502	-0.154837	5866	
-0.476207	-0.079720	5354	
-0.659969	0.263039	4375	
0.197798	-0.843046	6415	
-0.062783	-0.565163	8033	
0.547453	-0.179800	326	
-0.091050	0.423260	2236	
0.308597	0.834674	9161	
-0.231975	0.402917	8873	
0.443452	0.802264	5641	
0.177041	-0.929371	6710	
0.974021	-0.006277	4314	
0.589573	-0.134988	3918	
-0.298770	-0.909172	1205	
0.352695	-0.379719	3464	
-0.229532	-0.449830	2302	
0.197857	-0.413447	6148	
0.146296	0.799745	3408	
0.580203	-0.764557	9787	
-0.715560	0.142595	5590	
0.392320	0.364809	8449	
0.087942	-0.526659	6140	
-0.052419	-0.549104	3626	
-0.154394	-0.511312	4105	
0.538481	0.253584	3949	
-0.688282	-0.125115	7237	
0.334015	-0.076815	5269	
0.365631	0.782536	6781	
0.218567	0.709054	1855	
0.332755	0.408501	1752	
-0.020271	0.284228	1647	
-0.245383	-0.665960	1104	
-0.576844	-0.727258	1255	
-0.364350	0.644621	2090	
0.682279	-0.389900	2405	
-0.231538	0.024643	3101	
-0.771193	0.252821	3791	
0.545723	-0.155797	7873	
0.273050	-0.942160	402	
0.342237	-0.103398	7388	
-0.594693	-0.260135	1170	
0.571279	-0.611990	5402	
0.530572	-0.576935	4073	
0.629547	-0.425397	3096	
0.501727	0.753458	5389	
-0.201184	-0.951942	3355	
-0.156698	0.883089	6752	
0.234420	-0.630646	6970	
-0.948353	-0.070675	443	
0.759625	-0.207713	6867	
0.286324	-0.066376	3414	
0.551015	0.664019	7343	
-0.112525	0.901018	5594	
0.084469	0.429227	5245	
-0.957745	-0.066449	443	
0.324199	0.209433	3889	
-0.236062	-0.579522	1635	
-0.768023	0.223865	6377	
-0.914322	-0.019593	1094	
-0.712200	0.188164	8372	
-0.094645	0.233595	6142	
-0.180431	0.912186	2809	
-0.193390	-0.309487	1339	
0.259220	0.134575	6452	
0.484693	-0.709812	4880	
0.376356	0.562346	3341	
-0.463568	-0.814037	1824	
0.149680	-0.923623	9048	
0.520218	-0.577165	4000	
-0.213375	0.866703	6741	
0.382252	-0.655502	9626	
0.213144	0.704639	3138	
0.468856	-0.538849	614	
0.842602	-0.114623	4114	
-0.402438	-0.849325	286	
-0.489097	0.748037	8599	
0.621711	-0.309182	2203	
-0.176727	0.462028	1129	
-0.303588	-0.530929	8822	
0.023416	0.475443	319	
-0.291448	0.869422	9165	
0.531717	-0.456033	8507	
-0.452919	0.774702	5252	
0.050282	0.242024	1814	
-0.116724	0.440414	5677	
-0.599045	-0.109698	1863	
0.440863	0.340080	2122	
-0.071380	0.308687	5843	
-0.176616	-0.385230	6002	
0.086793	-0.629663	8067	
-0.387112	0.836674	1278	
0.431841	-0.762247	7746	
0.604324	0.509546	713	
-0.180233	0.881691	6487	
-0.291800	0.618134	4107	
-0.783217	0.259342	7013	
-0.629046	-0.219177	5665	
-0.445843	-0.120343	2443	
-0.513122	-0.430556	8932	
-0.555477	0.697596	8274	
-0.761096	-0.094482	3908	
0.385395	0.025391	5183	
-0.216939	0.013940	3438	
0.859718	0.169502	7810	
-0.592959	0.121998	3014	
0.702330	-0.064109	2403	
-0.065489	0.895611	8336	
-0.688306	-0.122604	270	
-0.837374	0.421086	970	
-0.235709	-0.132883	3261	
0.386542	0.253289	557	
-0.567673	-0.449856	966	
0.377811	-0.196541	5146	
-0.021891	0.475829	6873	
-0.194070	-0.232249	5025	
0.227699	-0.915124	3972	
0.177845	0.856281	6418	
0.667481	0.418498	6494	
0.148006	0.866183	5578	
0.614575	-0.360689	5181	
0.318106	-0.453128	5343	
-0.396576	0.620902	3053	
0.438971	0.784013	7869	
0.132064	0.017893	8683	
0.269888	-0.283043	618	
0.333915	0.603029	5945	
0.608919	-0.613962	6280	
0.377466	-0.023714	522	
-0.175353	-0.811556	3680	
-0.276772	0.364068	1181	
-0.368833	-0.536414	6197	
0.555034	-0.326560	5491	
0.456729	-0.031995	1586	
0.499750	-0.297739	7657	
0.395451	-0.865204	3540	
-0.549186	-0.796104	8080	
-0.526572	-0.802406	1675	
-0.220478	-0.334673	3010	
-0.648344	0.521928	4146	
0.160714	0.335411	5292	
0.247495	-0.553179	5845	
0.714705	-0.060787	5196	
0.680779	0.209378	8235	
-0.281661	0.352623	1168	
0.289899	0.523396	3895	
0.056374	-0.466315	6983	
-0.581908	-0.010854	1557	
0.340010	0.803413	6543	
0.334446	0.075418	2577	
0.655278	0.297926	2470	
-0.238283	0.868308	7432	
0.000330	0.130969	3185	
-0.567786	0.053312	6797	
-0.842582	-0.110556	8074	
-0.922584	0.159394	6925	
0.864754	0.009923	288	
0.709113	-0.462813	4415	
0.125092	0.432671	560	
-0.024615	-0.637612	2811	
0.297041	0.499097	7351	
-0.000523	0.139554	3185	
-0.166991	-0.920482	8876	
-0.759686	-0.551765	1873	
-0.728958	-0.373141	3490	
0.368636	-0.527879	3228	
0.195419	-0.558633	8954	
0.260027	-0.510876	7661	
-0.259070	-0.434984	2428	
-0.150534	-0.436159	526	
0.710116	0.247816	7775	
-0.316525	0.291081	6095	
0.757317	-0.421773	5558	
0.665497	-0.572631	5257	
0.395409	-0.242469	6810	
0.887719	0.044715	7620	
-0.217341	-0.326015	3010	
-0.382855	-0.649540	6222	
-0.697940	0.446044	4569	
0.345025	-0.492796	3090	
0.122538	-0.716235	1264	
-0.594443	-0.310642	8559	
-0.149858	0.871189	6763	
0.191725	-0.954879	7925	
0.402906	-0.433354	242	
-0.078868	0.515488	7091	
-0.398570	-0.538749	7965	
-0.427038	-0.824043	6720	
-0.022533	0.474595	5435	
0.322711	-0.805794	8487	
-0.637505	0.162277	2418	
0.379748	-0.743612	5408	
0.481686	-0.283236	5724	
-0.114199	0.286656	3548	
0.588711	0.501292	715	
0.108128	-0.862571	4688	
-0.247025	-0.396690	7416	
-0.340597	0.341923	256	
-0.836435	-0.001996	9754	
0.430847	-0.759556	7746	
-0.700079	0.403794	2690	
0.141134	0.294473	3238	
0.122134	-0.628914	6019	
-0.106484	0.273278	3712	
0.688209	0.548121	6244	
0.029612	-0.667729	7509	
0.117584	0.013970	1509	
0.037786	-0.670097	3562	
0.315961	-0.533024	1091	
-0.502478	-0.233505	1988	
0.183628	0.759784	2063	
0.263739	-0.519770	6721	
0.142426	-0.517854	8253	
0.361887	0.210795	7633	
-0.495802	-0.084917	4905	
-0.570851	0.734340	8723	
0.533799	0.472725	7462	
-0.484326	-0.392853	7537	
0.913715	-0.370991	1008	
0.481970	-0.480293	5681	
-0.206276	-0.314891	1096	
-0.054246	-0.528569	3626	
0.912972	-0.321376	1556	
-0.189488	-0.565647	2769	
0.258571	-0.675774	5119	
0.286700	-0.782237	7461	
-0.621675	-0.284653	9763	
0.197269	0.886504	8887	
-0.682162	-0.015632	6286	
-0.531537	-0.494424	2616	
-0.177083	-0.471706	2718	
0.752404	0.310769	7798	
-0.102206	0.743671	7328	
-0.230268	-0.831021	6633	
0.384198	0.024613	5183	
-0.012918	0.077101	9367	
-0.264325	0.223893	4797	
-0.407914	0.694235	3843	
0.569542	-0.763960	9787	
0.171462	-0.428611	5709	
0.276164	0.176116	2604	
-0.049826	-0.613850	9294	
0.427107	0.670845	6981	
-0.349591	0.327813	1846	
-0.824913	0.398233	6580	
0.873964	0.177343	8567	
-0.903043	0.006920	3251	
-0.415529	-0.444091	6725	
0.717215	0.325057	3831	
0.512948	-0.707846	5587	
-0.299811	0.862305	5392	
0.555472	0.339500	1346	
-0.058947	-0.013975	4100	
0.887829	-0.087320	6262	
-0.568168	0.712883	9114	
0.832740	0.354755	8335	
-0.307494	-0.785517	7595	
0.989412	0.028550	2101	
-0.605684	0.206529	6759	
0.725009	-0.484782	5150	
0.731247	0.342884	9000	
-0.619269	0.243414	7426	
-0.066297	0.189621	2121	
0.394363	-0.164603	9173	
0.164874	-0.599114	6108	
0.295078	0.300006	4572	
-0.257456	-0.814303	5163	
-0.234762	-0.277649	7296	
0.313936	0.186075	507	
0.320888	-0.780231	6988	
-0.668031	0.298898	5417	
-0.733510	0.049223	4037	
-0.562522	0.729104	8433	
0.548105	0.417096	4302	
0.025492	0.398989	3004	
-0.056741	-0.961881	472	
0.327292	0.375065	9818	
0.199811	-0.692656	3327	
0.494704	0.508899	6307	
-0.134121	0.324106	9820	
0.670963	-0.163436	2639	
0.793902	0.352471	5134	
-0.835399	-0.209638	7451	
0.203778	-0.670778	1151	
-0.161922	-0.485852	2619	
-0.605139	-0.584734	6514	
0.380197	0.833246	8548	
-0.304002	-0.358732	9254	
0.431431	-0.730171	799	
0.167593	-0.742692	4303	
0.052051	0.692081	6598	
0.741390	0.271956	3389	
-0.398967	0.628489	3053	
-0.081940	-0.108246	3647	
-0.389538	0.588081	2003	
0.301891	-0.020575	5884	
0.390413	0.234612	7988	
-0.832721	-0.484422	1268	
-0.404299	0.612667	8780	
-0.059707	0.124302	1001	
0.363859	0.786447	6781	
0.384703	-0.779036	6555	
0.708741	0.534519	8788	
-0.409820	-0.720238	6629	
-0.685636	0.241295	7681	
-0.604763	-0.736438	1918	
0.040465	-0.960580	7773	
0.443677	0.304725	5885	
-0.299249	-0.386647	2493	
0.828758	-0.487392	1114	
0.291879	0.022128	6499	
-0.156375	-0.122177	3304	
0.410760	-0.532720	4349	
-0.553360	-0.612826	6388	
-0.289463	0.342917	1168	
0.383196	-0.892555	5961	
0.368660	-0.253372	578	
-0.219225	-0.278775	3025	
0.552134	-0.272073	1548	
0.675273	0.098883	4246	
-0.150520	-0.963621	7892	
0.358156	0.014999	5409	
-0.319035	0.372004	2045	
0.845949	-0.218729	615	
-0.447288	-0.528262	989	
-0.456457	0.800173	2200	
-0.103573	0.336141	299	
-0.426947	-0.166826	6455	
0.297908	0.176886	7701	
0.048242	0.120576	3441	
-0.549004	-0.755180	1606	
0.675138	-0.196696	6238	
-0.688169	-0.125134	7237	
0.455116	-0.560467	6123	
-0.162720	-0.242111	8554	
0.811103	0.326206	5076	
0.895890	0.053324	7620	
-0.096878	0.163150	3498	
0.056938	0.265964	4010	
0.280100	0.820576	6403	
0.735772	0.489474	6617	
-0.896817	-0.232830	8488	
0.006699	0.406571	2023	
-0.297277	0.190046	4997	
-0.365852	-0.541154	6197	
0.778049	-0.140458	2161	
0.918507	-0.346991	3499	
-0.230463	-0.528315	7293	
-0.729092	0.526022	4248	
0.379243	-0.396173	6407	
0.270428	-0.616488	3525	
-0.797593	0.140270	2787	
0.261054	-0.812658	5312	
0.628424	0.477501	9500	
0.521818	-0.674917	4798	
-0.420975	-0.601742	3995	
-0.591164	0.102162	2390	
-0.588059	0.582189	4891	
0.560154	0.409878	2530	
0.311261	0.079217	2936	
0.590221	-0.366940	1267	
0.369221	0.372473	3416	
0.485755	0.498951	5825	
0.485511	0.777558	9741	
0.682867	0.512668	4979	
-0.753309	-0.077501	2054	
-0.779019	0.209077	6377	
-0.258805	0.215762	6729	
0.504585	-0.416389	3250	
0.469294	0.776609	9822	
0.668488	0.619394	7966	
0.242103	-0.718554	4613	
0.648141	0.560803	5064	
-0.317139	0.607527	4108	
-0.269898	0.230580	4592	
-0.916390	-0.173436	9467	
-0.155472	-0.469228	1748	
0.438618	0.786383	7869	
0.199403	-0.808767	4685	
-0.577854	0.693362	5935	
0.227340	-0.631509	7085	
0.138378	0.394074	2580	
0.432154	-0.620567	3849	
0.728045	-0.275846	1476	
0.460236	-0.144753	2207	
0.587519	-0.323970	485	
-0.327652	0.742125	3835	
-0.182449	-0.224372	4264	
0.027190	0.125276	3919	
0.427671	-0.478455	3569	
-0.421362	-0.096227	2485	
0.162622	-0.439307	5709	
0.230944	-0.622651	9132	
-0.836211	-0.066751	7809	
-0.219762	-0.168522	2726	
-0.665361	0.596847	7307	
-0.567160	-0.066967	964	
-0.276066	0.257915	1524	
-0.807856	0.484171	6319	
-0.621352	-0.385194	8409	
0.388448	0.317632	6126	
0.157652	-0.576604	5229	
-0.019608	-0.539196	4090	
-0.077997	0.196424	5411	
0.327127	0.409604	1752	
0.135383	0.690514	435	
-0.280723	0.863155	5736	
-0.115488	0.397179	1888	
-0.105023	0.738708	7129	
-0.886006	0.283287	805	
0.091549	0.093668	5177	
-0.394977	-0.452830	6482	
-0.059552	0.236381	5658	
-0.355874	0.283042	7500	
-0.233787	-0.929355	1057	
0.732523	0.093152	8350	
-0.034827	-0.530385	3260	
-0.112777	-0.710322	1162	
-0.905581	0.098377	9316	
-0.225424	-0.913489	1057	
0.015179	0.343639	5485	
0.260462	-0.004382	4579	
-0.142759	-0.670617	5875	
-0.199981	-0.607853	1585	
0.361976	-0.242484	4955	
-0.298920	-0.890334	1205	
0.636135	0.586685	5856	
0.151488	-0.841145	5226	
-0.462494	-0.164784	8983	
-0.443692	0.775838	6626	
0.722085	-0.243194	1866	
0.581384	-0.344979	735	
0.821675	-0.254827	1944	
0.785541	-0.072190	3465	
0.132545	0.297618	4373	
-0.521444	-0.516263	3038	
0.676255	0.390902	7406	
-0.200560	0.365052	5133	
-0.177403	-0.330329	1900	
0.298792	-0.577071	8851	
0.237658	0.847788	6650	
0.509071	-0.559984	3166	
0.079972	-0.568235	6980	
0.562525	-0.425192	5900	
0.740211	-0.166410	1559	
-0.697862	0.154195	2379	
-0.724125	-0.143586	2748	
0.048941	0.316020	5147	
0.414644	-0.481777	3677	
0.078839	-0.540103	6140	
-0.151755	-0.019766	4432	
-0.487707	-0.370143	3938	
0.427939	-0.566280	1395	
-0.163788	-0.018905	4387	
-0.117769	0.160053	4898	
-0.143948	0.734460	7228	
-0.045183	0.813417	8374	
0.158764	0.865199	6631	
-0.772088	0.484240	8738	
0.338828	-0.022330	7624	
-0.417743	0.536191	6807	
0.071596	0.355724	7047	
0.034772	-0.591571	6078	
-0.084593	-0.048493	4390	
-0.065162	-0.747700	1135	
-0.070946	-0.830016	3879	
0.587679	-0.140147	1329	
-0.717326	0.547750	6334	
-0.636483	0.218288	1945	
0.527216	-0.651253	4231	
-0.709573	-0.264460	2086	
-0.134461	-0.751394	1938	
-0.017179	-0.977778	3790	
0.548700	-0.221071	2353	
0.460726	0.121632	6358	
0.151624	0.803231	3408	
0.626773	0.354797	2436	
-0.256635	-0.401370	7416	
0.199070	-0.844353	6415	
0.780952	-0.035370	1480	
-0.112829	0.302612	9491	
-0.467095	-0.210042	7628	
-0.591317	-0.467791	637	
0.610623	0.009957	2612	
0.218749	-0.485762	5575	
0.738744	0.027859	1309	
0.866758	-0.432700	996	
0.347721	0.620599	5970	
0.297077	0.727245	4032	
0.886095	0.165300	8567	
0.640850	-0.580328	5921	
-0.099184	0.144580	2874	
0.673705	-0.184144	5399	
0.314967	0.733819	3565	
-0.215597	-0.337723	3697	
0.277349	0.660441	893	
-0.854977	-0.105182	9382	
-0.234742	-0.404488	643	
0.265226	-0.615896	3525	
0.601491	0.498528	713	
-0.179233	-0.732416	1870	
0.842027	-0.263189	8132	
0.293985	0.284782	1491	
0.784148	0.088691	2367	
-0.079710	-0.185521	3310	
-0.087665	0.503003	8049	
-0.576232	-0.743742	7690	
-0.361153	0.706632	2276	
0.404867	0.786027	5528	
-0.301934	-0.627280	7030	
0.305164	-0.576333	8851	
-0.192086	-0.615099	1224	
-0.147805	-0.479419	3561	
-0.747757	-0.331659	9648	
-0.032399	0.276928	5879	
-0.642288	0.320857	8560	
0.772468	-0.324287	8171	
-0.080962	-0.643564	2675	
0.230858	-0.751551	6327	
0.395539	-0.408671	387	
0.884924	0.036845	7825	
0.132202	0.786788	2385	
0.515134	0.349615	5057	
0.031906	0.412838	3636	
-0.909874	-0.294897	6544	
0.698199	0.229771	8045	
0.321909	-0.883106	9465	
-0.234134	0.890396	9117	
0.428904	-0.364583	5887	
0.763439	-0.031354	6309	
0.199607	0.884647	8887	
-0.537256	-0.088731	2510	
-0.239859	-0.598015	3195	
-0.554451	-0.373684	3067	
0.449305	-0.566406	6123	
-0.095164	0.243511	6142	
0.499400	0.047858	9796	
-0.473920	0.471360	4304	
0.446236	-0.440788	5835	
-0.011754	-0.544700	5329	
-0.561396	0.006219	1006	
-0.289144	0.284833	5012	
0.549486	0.568568	1819	
-0.299788	-0.383980	2493	
0.193353	-0.585948	4115	
0.415940	-0.737007	9250	
-0.053772	-0.936961	472	
0.742894	0.323929	6523	
0.577687	0.514105	4815	
0.940594	-0.263199	1929	
-0.255731	0.099909	9663	
0.062729	0.344506	3963	
0.730282	-0.263273	1353	
0.583693	0.226852	411	
0.424619	-0.439406	242	
0.348420	-0.455264	1085	
-0.212744	-0.212458	2835	
-0.228284	-0.832120	6633	
-0.930634	0.145973	592	
-0.036818	0.486251	768	
-0.154352	-0.154826	3637	
-0.102273	-0.649799	3362	
0.884976	-0.005281	305	
-0.233653	-0.332901	3708	
0.545297	-0.319093	5491	
-0.218898	-0.486662	3386	
-0.445429	-0.336210	523	
0.103446	-0.928994	5601	
-0.921110	0.102338	9316	
0.494723	-0.281062	6662	
0.676750	-0.178799	5399	
-0.132805	0.395602	4003	
0.219418	-0.555454	8287	
0.146770	-0.574460	5229	
-0.254350	0.751667	5987	
-0.842463	-0.437720	8858	
-0.092233	0.900350	5390	
0.113613	0.693860	8110	
0.730432	0.199585	8998	
0.577524	0.551306	3937	
-0.165531	0.340358	4095	
0.702770	-0.030323	1287	
-0.286458	-0.460409	4360	
0.291465	0.815710	6651	
-0.288468	0.229328	950	
-0.111322	0.106253	389	
-0.246662	-0.711190	2760	
-0.274684	-0.290099	250	
-0.013377	0.911452	6716	
0.876481	-0.133718	6872	
0.699174	-0.126271	682	
-0.236131	-0.438037	2663	
0.790008	0.175513	9849	
-0.732966	-0.423484	2255	
0.579889	-0.231378	4629	
0.066996	-0.833212	1947	
0.669772	-0.529437	5474	
0.607456	-0.244519	8746	
-0.538202	-0.010586	9309	
0.388072	-0.222512	5067	
-0.842493	-0.349698	728	
0.866897	-0.068871	1123	
-0.463123	0.813300	9175	
-0.015893	-0.441663	7157	
-0.145711	-0.627189	3345	
0.535182	0.042855	1396	
-0.026167	0.484880	768	
0.633927	-0.115979	1811	
-0.103730	0.816138	6636	
0.354725	-0.113158	9306	
0.450461	-0.842524	7037	
0.362687	-0.914028	3869	
0.373122	-0.472028	1381	
-0.903680	0.145424	8681	
0.405996	-0.215008	2933	
-0.359525	0.703341	2276	
-0.814433	-0.424047	7195	
0.459887	0.665381	6818	
-0.747823	-0.232735	605	
-0.821475	0.019227	8725	
-0.623271	-0.688567	5264	
-0.453366	-0.849475	516	
0.273267	0.098096	4232	
0.373574	-0.577187	9081	
-0.792294	-0.495760	9625	
0.312295	0.252950	6050	
0.370811	-0.327363	2542	
0.371287	0.322982	6859	
0.743961	-0.642732	3072	
0.193957	-0.736017	3660	
0.973314	-0.182519	3189	
-0.176869	0.316285	9105	
-0.759405	0.564665	473	
-0.495487	-0.551550	1374	
-0.927611	-0.060643	4622	
-0.182545	-0.193599	2855	
0.576139	-0.412697	7425	
-0.598924	-0.321968	1461	
0.389355	0.234229	7988	
0.645881	-0.413723	3096	
-0.533547	-0.519959	3038	
0.283603	-0.454125	4275	
0.095002	-0.938869	7864	
-0.191090	0.903493	9502	
-0.814394	-0.237193	7673	
0.013585	0.246840	7090	
0.858536	-0.238972	2227	
0.392650	-0.672611	9667	
0.159335	-0.952583	2324	
0.739684	-0.209003	6867	
0.480161	-0.542709	669	
-0.106274	-0.929854	8269	
-0.179424	-0.431578	2598	
0.175439	0.797576	2210	
-0.089709	-0.961053	1236	
-0.156609	0.397386	4414	
0.532896	0.595963	4480	
-0.918599	0.226710	9602	
-0.091538	-0.839803	4309	
-0.134666	-0.765707	2015	
0.624147	0.453179	9179	
-0.109057	-0.700989	7294	
0.195380	0.703820	3138	
0.267220	0.116677	3222	
-0.674315	0.577692	6254	
-0.183381	-0.388908	6002	
0.348262	-0.693948	6325	
0.321210	0.480592	4829	
-0.684968	0.649035	7764	
0.180304	-0.524522	8175	
0.173655	-0.981582	3950	
0.085174	-0.719973	4083	
0.342720	-0.520740	2965	
-0.145620	-0.830914	6536	
-0.349432	0.254634	6258	
0.637239	-0.711320	5661	
0.562399	-0.445443	4401	
0.417019	-0.231246	5911	
0.073754	-0.932973	7864	
-0.720434	0.049951	4037	
-0.801190	0.500325	8777	
0.482660	-0.232335	1998	
-0.171432	-0.529863	6775	
-0.499138	-0.260347	7045	
0.482918	-0.490028	5681	
0.171336	0.779335	2210	
0.771534	-0.156336	2475	
-0.177885	0.042540	5227	
0.305664	0.662081	3448	
0.078511	0.886609	5564	
0.425237	-0.256344	6734	
-0.129281	0.168273	5455	
0.772236	-0.004864	6426	
0.693832	-0.029288	1438	
-0.829781	-0.465238	9666	
0.631557	-0.433302	2156	
0.755061	0.305584	7798	
0.363162	0.718356	5839	
-0.343466	0.847636	8645	
0.416058	0.319266	8533	
0.278021	0.109896	3997	
-0.240881	0.438122	2224	
-0.626569	-0.530179	4085	
0.019431	0.414289	3636	
0.318818	0.027820	1326	
-0.532092	-0.649895	948	
0.171832	-0.832940	4626	
-0.574229	0.445961	1469	
0.086595	-0.571168	6915	
0.160477	-0.118254	5004	
0.162014	0.707615	1037	
0.021590	-0.644218	946	
0.211377	0.642418	8793	
-0.694356	-0.208624	7646	
-0.518342	-0.233251	2588	
-0.814133	-0.414748	7195	
-0.469067	-0.404471	6554	
-0.739529	0.322734	1902	
-0.769670	-0.020637	1762	
0.868717	0.219776	3662	
0.094327	-0.535476	6181	
0.199487	0.865670	6535	
-0.941550	-0.149240	9808	
0.581214	-0.108160	2098	
-0.278246	0.757371	7480	
0.525967	-0.039290	3748	
-0.166787	0.023714	8682	
0.566153	-0.633076	4337	
-0.102041	0.897116	5390	
-0.017661	0.138886	3969	
0.372961	-0.554914	4990	
0.111631	-0.635742	4769	
-0.526077	0.538015	3439	
-0.156329	0.396915	3934	
-0.500784	-0.774257	8345	
0.572544	0.029738	4771	
0.276630	0.244286	4989	
-0.432021	-0.632467	4097	
-0.375111	0.592283	2003	
0.852995	-0.051389	1122	
-0.527360	0.007658	8504	
-0.499519	-0.083137	4905	
-0.048266	-0.856736	5017	
0.943178	-0.179347	2444	
0.005524	0.403650	2023	
-0.478814	-0.085684	7221	
-0.086705	0.161071	3498	
-0.760508	-0.593746	595	
-0.508656	-0.774853	6099	
0.517103	-0.326741	4149	
0.813939	0.364536	6960	
0.771775	-0.018344	3534	
0.010668	0.218026	4488	
0.450841	-0.712409	9399	
-0.263724	-0.265137	5502	
0.048763	0.875035	5089	
0.055540	-0.936121	8708	
0.043919	0.144999	667	
0.812163	0.579071	2715	
-0.296930	-0.336754	5689	
0.591405	-0.736689	9591	
-0.071765	-0.116124	3495	
-0.208354	-0.474586	3386	
-0.557023	0.031141	2456	
0.824853	-0.214056	1256	
0.058674	0.274712	4010	
0.004461	-0.577248	4586	
0.358513	0.155917	1560	
-0.541475	0.370903	1666	
0.075095	0.464596	370	
0.209520	-0.934714	8587	
-0.156620	-0.562724	1307	
0.129349	-0.822297	3838	
-0.559913	0.717251	8433	
0.639310	0.476923	7391	
-0.543953	-0.479964	3091	
-0.119534	0.321419	9820	
-0.265399	0.760617	7480	
0.085847	0.802897	3295	
-0.170577	0.014492	6780	
-0.142257	0.173916	1241	
0.846698	-0.167339	8576	
0.697131	-0.335887	3700	
-0.003684	0.498238	848	
0.700785	-0.679166	1799	
-0.262045	0.032120	7101	
0.688452	0.278057	2176	
-0.361045	-0.526403	5718	
0.402503	-0.119267	7541	
-0.662252	-0.364700	8834	
-0.265811	-0.562460	2747	
-0.696765	-0.029858	4669	
-0.859655	0.268234	8721	
0.470587	0.657595	5859	
0.874065	0.031439	7144	
-0.213208	-0.537589	646	
0.351347	-0.495086	3090	
-0.192250	-0.080226	8103	
-0.439316	-0.162308	7568	
0.530458	-0.555849	1954	
-0.066095	-0.610234	2460	
-0.653820	0.100986	2666	
-0.195869	0.860680	6741	
-0.172690	0.802487	5784	
-0.634180	0.066287	9815	
-0.151021	0.494843	6276	
0.106833	0.074940	5361	
-0.472695	-0.821312	1824	
0.008647	0.135498	3859	
0.354756	-0.754184	4858	
-0.171970	-0.406500	7158	
0.402248	-0.032276	1048	
-0.450299	-0.265108	265	
-0.755029	-0.520780	1316	
0.732901	0.463192	5300	
-0.234549	-0.384169	643	
0.481933	-0.590438	1668	
-0.879279	-0.244718	8302	
0.644255	-0.588323	5921	
