time = 9.3	Re = 1	rotation = 1.47998
-0.578671	-0.545834	3080	
0.226302	0.250866	4393	
-0.368185	-0.629203	8560	
-0.155962	0.313755	7701	
0.569960	-0.221732	1467	
0.268603	-0.885852	728	
0.591961	-0.341216	7030	
-0.408849	-0.632901	8029	
0.103037	0.241786	3077	
0.248476	0.397139	2933	
0.114783	-0.525137	1551	
0.049870	0.375441	522	
0.969214	-0.082921	5877	
0.376319	0.458728	9122	
-0.813710	-0.162334	5328	
-0.325346	0.604355	2013	
0.172275	-0.567558	4785	
-0.058772	-0.057116	3649	
-0.240243	-0.754652	1111	
0.417227	0.225308	1226	
-0.283879	0.021721	2935	
0.193450	0.230613	9406	
-0.271530	0.705787	6344	
0.665418	0.673512	8652	
0.658440	0.037067	8811	
0.182155	-0.558329	3158	
-0.807533	-0.000805	5925	
0.689086	0.113264	850	
0.249303	0.957638	4844	
0.346876	-0.199213	4974	
-0.081099	0.763243	5189	
0.663689	-0.128664	4457	
0.837824	0.428177	9454	
0.447122	0.496000	4295	
0.662416	-0.200456	7330	
-0.515119	-0.682202	7445	
0.400658	-0.337483	9278	
0.025136	0.376009	6201	
0.071494	-0.912982	1313	
-0.056449	0.324248	2889	
0.629300	-0.639755	3671	
0.951080	0.295326	3869	
-0.019094	-0.863606	7759	
0.627892	-0.044298	4778	
0.428923	0.565471	1569	
0.171501	-0.118740	3293	
-0.157395	-0.610241	9494	
-0.463590	-0.550974	1176	
-0.631209	-0.589729	7061	
0.576495	-0.024374	6231	
0.373774	0.492292	5720	
-0.178146	0.045855	1554	
0.493561	-0.739152	8303	
0.265404	0.241570	1182	
-0.604214	-0.689535	6005	
0.854908	0.405661	9277	
0.644215	0.729562	4661	
-0.103157	0.435334	6839	
0.855808	-0.428469	5274	
0.131814	0.287996	3796	
0.532095	-0.151138	7820	
0.062547	-0.097423	7692	
-0.810800	0.073713	7281	
0.878979	0.385083	7037	
-0.622985	0.400313	2097	
-0.135831	0.364449	3469	
0.078106	0.226791	579	
0.509945	0.219691	6972	
0.565288	0.043533	6980	
0.143323	-0.502227	2708	
0.064966	-0.695844	7237	
0.112418	0.330191	5269	
0.864219	0.058945	4634	
0.102518	0.727540	6209	
-0.206623	0.343619	6001	
-0.359771	-0.027974	676	
0.116246	0.677039	5913	
0.905035	0.210197	8783	
-0.598969	0.414818	5607	
-0.508135	0.595202	1819	
0.396567	-0.235619	430	
-0.433690	-0.687456	2647	
0.331844	0.511084	1548	
0.765660	-0.612051	8294	
0.094938	0.310227	876	
0.322303	-0.558204	5166	
0.705313	-0.448606	4320	
-0.594604	0.499963	3939	
-0.533127	-0.544445	1788	
-0.321899	-0.845826	9168	
0.604907	-0.761528	1012	
0.670856	-0.592659	8261	
0.419906	0.490110	2731	
0.206662	-0.928887	1920	
-0.536317	0.576388	4480	
-0.126044	0.241111	9458	
0.840503	-0.210529	6221	
0.305703	-0.857419	1871	
0.452852	0.147156	6324	
-0.137324	-0.949354	7854	
0.035933	0.346659	8866	
0.361353	-0.434550	3645	
0.037870	-0.826885	8385	
0.909508	0.066727	6675	
-0.362882	0.642785	4015	
-0.286314	0.027558	2935	
-0.446855	-0.814148	9106	
0.306107	0.307419	6434	
-0.125729	0.271611	3331	
-0.183966	-0.838998	7460	
0.027112	0.671407	6420	
0.934409	0.070023	3093	
0.637567	0.683609	9389	
-0.751059	0.205714	2861	
0.795084	-0.403056	3983	
-0.304301	-0.674533	8661	
-0.209134	0.720201	509	
-0.247818	0.653083	822	
0.736117	-0.424720	5648	
0.940102	0.027302	5601	
0.874891	-0.184037	5131	
-0.478723	0.497664	4162	
0.491556	-0.021858	1379	
0.310332	-0.440653	1576	
0.479095	-0.043760	1228	
0.138529	-0.911767	8488	
-0.709080	0.076726	5708	
0.822219	-0.359004	5790	
-0.207159	-0.129506	2226	
-0.016167	-0.067128	3834	
-0.224061	0.588200	6500	
-0.235881	0.454513	1238	
-0.309435	-0.047044	5605	
0.151286	0.242927	6044	
0.507901	-0.319250	1531	
0.054192	-0.924332	8639	
-0.749507	-0.452368	8546	
-0.801184	0.022223	8246	
0.611282	-0.657704	2882	
0.166537	-0.503435	9014	
-0.782211	-0.283797	3492	
0.575989	-0.359215	4958	
0.116936	0.597345	294	
-0.339629	0.574292	4329	
0.891920	-0.029712	8219	
-0.696542	-0.264791	1455	
0.157800	0.493169	2516	
0.474848	-0.163770	2791	
0.612917	-0.603572	9305	
0.172555	-0.485123	9223	
-0.088408	0.752696	5189	
0.577035	-0.685556	1209	
0.062177	-0.695341	270	
0.099720	-0.935776	9467	
0.276165	-0.281871	511	
-0.010526	0.373367	2578	
-0.485119	-0.551783	924	
0.079268	0.280659	295	
0.384008	0.224275	5414	
0.476727	0.212793	3863	
0.770889	0.543204	9620	
0.867523	-0.112939	6756	
-0.772323	-0.189705	5987	
0.845121	-0.238958	7962	
0.331331	0.623963	6371	
0.331372	0.371418	4013	
-0.716596	0.168574	5444	
-0.002910	-0.905635	8354	
0.106639	-0.126962	353	
-0.104637	-0.157372	2872	
0.699544	-0.100047	7313	
-0.269788	-0.819457	7848	
0.241285	0.475388	949	
0.403361	-0.721478	2915	
0.473509	0.140174	6011	
0.054228	0.552730	5515	
0.023294	0.473803	7518	
0.147321	0.514296	8402	
0.588623	0.231351	9334	
0.839632	0.447613	374	
0.439290	-0.861592	6848	
0.652678	-0.703317	8969	
0.522201	0.147613	8907	
-0.809629	0.205141	4877	
0.091006	-0.152479	3652	
0.602779	-0.052428	5148	
0.359835	0.616910	3110	
0.569097	-0.383251	5723	
0.466425	0.155241	5188	
-0.280893	0.412283	6126	
-0.058971	-0.119010	8816	
0.082781	0.600669	548	
0.840690	-0.235925	7962	
0.158401	0.448695	2501	
-0.378297	0.587356	6398	
0.639835	-0.630766	4066	
-0.176971	-0.124036	1241	
0.171934	-0.476451	7304	
-0.677067	-0.486840	4926	
0.435267	-0.828696	9625	
0.636819	-0.571859	8960	
0.540081	-0.649956	6667	
0.151320	-0.161950	3308	
0.458872	-0.372919	6883	
-0.263318	0.387528	6061	
-0.225548	-0.154715	3702	
0.828584	0.433691	9454	
0.847571	-0.404495	5274	
0.304509	-0.760340	1595	
0.651393	0.007007	7801	
0.588251	0.073056	6132	
0.476751	0.295369	7761	
0.438546	-0.280870	3454	
0.112204	0.224025	3874	
0.237164	0.671961	5399	
0.460119	-0.138862	2312	
-0.191800	-0.847510	7594	
-0.650067	-0.589883	9374	
0.138185	0.314126	3891	
-0.220908	-0.853467	7794	
0.509777	0.172769	6737	
-0.720351	0.246180	2063	
-0.833611	-0.008342	9692	
0.612249	0.027622	8306	
0.393260	0.584908	2784	
-0.317280	0.584286	2323	
0.873092	-0.135572	6802	
0.841443	-0.489505	4500	
0.604641	0.110692	6108	
0.091249	-0.178078	1776	
0.262266	-0.590965	706	
0.838131	0.399529	5050	
0.348607	0.237832	3759	
-0.611459	-0.613413	6394	
-0.379661	0.538477	4175	
0.678451	-0.479014	6971	
0.549552	0.275036	1022	
-0.261704	-0.026273	5833	
-0.454968	-0.629825	5097	
-0.772650	-0.398046	6941	
0.525343	-0.150987	4081	
0.137452	-0.203258	1210	
-0.601193	-0.568682	4158	
-0.681279	-0.544210	1002	
-0.387421	-0.707243	1902	
0.332590	-0.168823	2550	
0.533785	-0.298600	2325	
-0.267806	-0.013588	4834	
0.354429	-0.809061	4892	
0.650730	0.157467	7085	
0.318834	-0.152292	2751	
0.590107	0.310375	4419	
0.610747	-0.104761	9294	
0.397188	0.520229	7019	
0.144005	-0.793798	1972	
0.547284	0.203703	5817	
0.080789	0.232480	579	
0.050290	0.393494	7682	
-0.230236	0.585251	7112	
-0.055970	-0.930515	391	
0.009550	0.749913	9833	
0.021041	0.511088	1016	
0.984034	0.055141	8004	
0.499197	-0.433358	7965	
0.432841	0.267174	3568	
0.312505	0.335575	8551	
0.734769	0.629951	1799	
0.358247	-0.377855	6128	
0.097363	0.691611	1287	
0.678213	-0.475119	6971	
-0.125134	0.722382	1388	
-0.059056	-0.909633	1094	
-0.131209	0.714711	1388	
-0.496501	-0.544558	1469	
0.513669	0.192548	5690	
-0.664107	0.443754	6447	
0.006031	0.762518	6517	
-0.809823	-0.300419	5065	
0.161385	0.493101	2516	
-0.214670	0.097143	9101	
0.226352	0.235955	4865	
-0.356045	-0.711582	4547	
0.764511	0.569175	5661	
0.120166	-0.093829	4757	
-0.085924	0.282197	3997	
0.442088	-0.348342	1740	
-0.784259	-0.173703	8044	
0.105763	-0.205253	1550	
0.740034	-0.540491	8414	
-0.056140	-0.884721	8651	
0.783163	0.444555	6584	
0.450080	-0.425835	6355	
-0.485973	-0.602570	2228	
-0.654264	-0.578009	8987	
0.304564	-0.863199	1871	
0.186375	0.626254	1946	
-0.055101	-0.030770	4697	
-0.619359	-0.640069	5412	
0.595000	-0.689042	2680	
-0.602918	-0.669039	6005	
-0.363672	-0.757245	5664	
0.924156	0.351939	3884	
0.143527	0.604990	2892	
-0.415726	-0.765267	7071	
-0.719513	0.348267	3262	
-0.397765	0.526694	6284	
-0.367296	0.040959	8764	
0.197876	0.378682	9173	
0.557708	-0.222761	1467	
-0.234593	0.309039	4733	
-0.644507	-0.559777	7024	
0.512808	-0.149122	3380	
0.047284	0.346744	9748	
0.383914	-0.747846	3037	
-0.498914	0.535267	6281	
-0.746362	0.032657	6838	
0.302921	-0.871737	1871	
-0.709356	-0.146407	5999	
-0.142460	-0.000918	3277	
0.877080	-0.398352	1029	
-0.204433	0.329390	1782	
-0.150962	0.721056	8164	
-0.339077	0.621142	3298	
-0.238419	-0.049157	2131	
-0.316009	0.616468	2414	
0.723920	-0.466818	4320	
-0.840225	-0.107412	5784	
0.580142	-0.358945	4958	
0.504685	0.210357	4998	
-0.687246	-0.493078	6913	
-0.520017	-0.753440	4820	
0.269648	-0.325162	4436	
0.298209	-0.798221	4516	
-0.509065	-0.551716	4245	
0.152880	-0.647749	1321	
-0.191609	-0.737881	742	
-0.454671	0.560302	7366	
-0.272859	-0.218788	2896	
0.471114	0.507334	5900	
0.066329	0.307910	5286	
-0.014702	0.380871	6143	
0.152112	-0.952402	1195	
-0.731586	-0.084350	5330	
-0.331804	-0.181670	8845	
0.867226	-0.053551	7205	
-0.593033	-0.632287	6130	
0.022871	-0.896492	7735	
0.063046	-0.846899	9398	
-0.645368	0.359946	3448	
0.726532	-0.617112	1504	
0.931224	-0.238294	8497	
-0.218136	0.449841	446	
0.299653	-0.330815	6144	
0.711607	0.646608	9864	
0.066002	0.316727	4404	
0.262475	0.281230	504	
0.026663	0.486857	7560	
-0.115534	-0.826044	2717	
0.492278	0.092833	6711	
0.944774	-0.224348	3736	
-0.040658	0.222780	4720	
0.544587	0.036702	6181	
0.336481	0.520206	1055	
0.139191	-0.652291	519	
0.587530	-0.777811	7763	
0.204995	0.472425	2459	
0.192946	-0.204134	4046	
-0.222435	-0.845905	7794	
0.329508	0.606905	6371	
0.164167	-0.910944	9795	
-0.274147	-0.071837	3712	
0.356389	-0.493354	5178	
0.012458	0.317203	8147	
-0.068192	-0.056504	3649	
0.931920	0.065978	9048	
0.222448	0.666804	2639	
0.064426	-0.697124	7237	
0.224275	0.658094	2639	
0.097902	0.198157	7757	
0.609644	-0.612392	2943	
-0.527139	-0.717488	8606	
-0.412842	0.014536	3104	
-0.186876	-0.111990	6708	
0.867711	0.045604	5254	
0.171330	-0.876985	4510	
0.914960	-0.109530	8439	
-0.146947	-0.015870	3969	
0.454796	-0.160975	3174	
0.009736	0.488464	5906	
-0.564732	0.550700	1513	
0.957912	0.213277	5716	
0.346501	-0.364721	6331	
0.894725	-0.103618	8623	
0.376987	0.373368	4305	
0.329486	0.537711	8677	
-0.165011	-0.795271	1486	
-0.139480	-0.842422	2157	
-0.799445	-0.026666	8194	
0.150458	-0.854106	7451	
-0.466165	-0.571583	1010	
0.186280	-0.497882	7488	
-0.829814	0.022221	9459	
-0.675543	0.250986	866	
0.132394	0.399600	7855	
-0.667761	0.239358	1237	
-0.134289	0.345333	4374	
-0.726759	-0.000925	5184	
-0.644362	-0.652594	9599	
0.856931	-0.037472	7770	
-0.503690	-0.529233	2786	
-0.195347	-0.785262	2145	
0.197302	0.220073	9406	
0.114455	0.556374	720	
-0.352624	-0.835603	8721	
-0.690313	-0.596869	540	
-0.295899	-0.674696	8661	
0.849519	-0.143942	5529	
0.369513	-0.510306	6554	
0.267070	0.253062	525	
0.837134	-0.400356	5903	
0.360445	0.320690	2845	
-0.073554	-0.901911	6962	
0.633216	-0.531385	7782	
0.802643	-0.412007	7665	
0.505173	0.418702	4277	
0.243584	-0.171878	1020	
-0.186382	-0.716012	1838	
-0.702934	0.351798	4032	
0.396785	0.428157	7906	
0.598456	0.353613	8244	
-0.621674	-0.516132	4891	
0.376368	0.290698	371	
-0.105595	0.009214	6520	
0.637247	0.155473	9511	
0.329175	-0.505621	3938	
-0.006896	-0.110152	7709	
0.650887	0.134809	6336	
-0.414549	-0.706973	2822	
0.427393	-0.242052	1367	
0.895295	0.012394	5351	
0.128147	-0.567267	9798	
0.244609	0.242363	5860	
-0.147488	-0.931450	7212	
-0.648115	-0.370522	6632	
-0.071365	0.351934	3023	
0.594315	-0.027539	4854	
0.318956	0.339019	249	
-0.344980	0.049729	7870	
-0.218340	0.342968	4945	
0.707868	0.050095	1264	
0.471336	-0.774000	7020	
-0.176111	-0.024551	3283	
-0.298352	0.664726	5231	
0.487010	-0.792642	1873	
0.458927	0.103964	6581	
0.325569	-0.465295	1730	
-0.322277	0.021750	4025	
0.135779	-0.210151	853	
0.868762	-0.404380	5274	
-0.696005	0.174548	7919	
0.266017	0.327663	2778	
0.292280	0.627235	604	
0.910918	-0.017424	8632	
0.922609	0.187061	9404	
-0.311362	-0.135091	9850	
-0.157364	0.251053	5893	
0.144771	-0.565787	4161	
0.452353	-0.404429	4118	
-0.085550	0.217095	1700	
0.923838	0.171044	7010	
0.758391	-0.421567	8068	
-0.282140	-0.801594	7848	
0.060950	0.584624	5356	
0.863573	-0.230278	7815	
-0.663934	-0.400357	1980	
0.541519	-0.408164	6206	
0.264586	-0.829448	9378	
-0.753143	0.241476	2210	
0.459348	-0.070826	744	
-0.724452	-0.213167	1457	
-0.576678	-0.527850	2126	
-0.425048	0.038277	3701	
0.112785	0.214110	1015	
0.646809	-0.066381	1611	
0.780142	-0.406474	7201	
-0.271229	-0.690483	8542	
0.534616	0.197400	5954	
-0.356316	0.583097	4302	
-0.465785	-0.604220	2036	
-0.669685	-0.314603	4716	
0.144879	0.656492	723	
-0.231486	-0.132869	4207	
0.647876	0.048311	4769	
0.234470	0.323908	528	
0.132461	0.199630	7955	
0.292283	0.563942	6016	
-0.624633	0.322132	893	
0.273819	0.276319	504	
-0.430324	-0.034045	2552	
-0.234346	0.709140	968	
-0.806342	-0.117055	5744	
0.830818	-0.287243	8018	
0.775118	-0.480323	6137	
0.188353	0.419596	2345	
0.410737	-0.487761	8889	
-0.169415	0.062554	1120	
0.574291	-0.112228	2824	
-0.225468	-0.196866	5024	
-0.258659	-0.683389	8542	
0.415136	-0.716930	1677	
-0.055882	0.428663	337	
0.868804	-0.247843	1240	
0.273747	0.614679	8394	
0.669550	-0.499196	6382	
-0.622918	-0.403029	8984	
-0.765849	0.001928	5934	
0.627378	-0.749323	3383	
0.416878	0.469119	3610	
0.336107	-0.534137	5169	
-0.762763	0.291481	4247	
0.144400	0.703477	8467	
0.483437	-0.225510	4099	
-0.677133	-0.540119	6923	
-0.705979	-0.337240	1222	
-0.266159	-0.042921	5694	
0.664446	-0.126656	4457	
-0.335924	0.680969	8142	
0.171736	-0.575553	4785	
0.035150	0.217298	4919	
0.321333	0.636458	2449	
0.823792	0.509683	5545	
-0.721976	-0.095678	4790	
-0.300422	-0.717327	1891	
-0.482493	-0.749369	5365	
-0.234992	-0.831076	7795	
-0.421199	-0.095206	2254	
0.011953	0.734033	7152	
-0.747962	-0.292052	2794	
0.491439	0.205707	4998	
-0.703205	-0.187876	4779	
-0.844429	0.086390	3506	
0.553280	-0.050106	6188	
0.468695	0.452179	3299	
-0.697789	-0.374975	3400	
-0.609486	-0.441986	1106	
-0.549808	-0.690792	7004	
-0.212535	0.303821	5635	
-0.046595	-0.774507	1762	
0.186897	-0.098679	3276	
0.269399	-0.193161	3035	
0.914586	-0.224397	9588	
0.199690	-0.783850	6370	
0.561075	-0.681680	9595	
-0.473331	0.487911	3048	
0.654028	-0.020923	946	
0.498685	-0.372243	1984	
0.377541	0.317191	2853	
0.472836	-0.647906	1928	
-0.346269	-0.014530	6700	
-0.683099	-0.278819	707	
0.792222	-0.284742	6690	
0.510290	-0.352913	1664	
-0.431118	0.640171	7999	
0.519914	0.272766	287	
-0.104752	-0.876060	5158	
-0.513904	-0.602764	2873	
0.372930	-0.513825	6554	
-0.291225	0.107982	8099	
0.230087	-0.928482	6544	
-0.701433	0.160846	7919	
0.630595	0.696564	8384	
-0.071317	-0.919664	6962	
0.524047	0.278505	287	
-0.042340	-0.773160	1780	
-0.009245	-0.911702	4197	
0.040875	-0.572269	1863	
0.548796	-0.326883	3625	
-0.240140	0.635364	8730	
0.269645	0.643317	1681	
-0.281366	0.016472	1647	
0.133079	-0.503693	2708	
0.118103	-0.452884	7616	
0.641925	0.086343	8539	
0.363518	0.334963	2845	
0.616578	-0.266499	5036	
0.386751	0.241679	1157	
-0.799809	-0.059757	8524	
0.297160	-0.330373	6144	
0.576412	-0.176987	2143	
0.353603	-0.768689	2255	
0.828488	0.440548	374	
-0.710771	0.364773	4032	
-0.448640	-0.634361	5097	
0.867373	0.448331	3734	
0.434649	-0.197214	1869	
-0.135362	-0.027682	3958	
-0.744591	0.253281	1756	
0.014404	-0.615204	1561	
0.630899	0.029949	8067	
0.512814	0.270602	287	
0.525901	-0.098735	3626	
-0.816994	-0.282092	4650	
0.248130	-0.911330	457	
0.489208	0.008535	4705	
0.200195	0.253350	2397	
0.629291	-0.185049	4445	
-0.200987	-0.857053	7594	
0.549839	-0.015268	4760	
0.237820	0.553879	6817	
0.492587	-0.233845	5650	
0.250908	-0.465769	3699	
0.646628	0.673806	722	
0.735687	-0.561733	8345	
0.570198	0.255998	8782	
0.075411	0.711369	1441	
-0.173474	0.007028	3150	
0.597868	0.022863	7080	
0.591552	0.021127	7080	
0.115998	-0.807454	1764	
0.554027	-0.770103	1090	
0.389004	-0.817263	7023	
0.595382	0.371925	5704	
-0.162108	0.733313	9207	
-0.733222	0.333765	2246	
-0.196690	-0.004816	3242	
-0.374269	0.582363	4302	
0.304112	-0.352628	5481	
0.866012	0.062714	4634	
0.483027	0.138590	6011	
-0.098002	0.047337	702	
-0.682618	-0.327558	4441	
0.313001	-0.307403	5830	
0.046770	-0.915806	8639	
-0.523352	-0.714026	8606	
0.422650	0.581162	5181	
0.527043	-0.159355	7448	
-0.657237	-0.424959	2277	
-0.789292	-0.307430	4463	
0.030051	0.474898	7518	
0.443445	-0.701626	5128	
0.272128	-0.818072	1225	
0.010249	-0.652826	9790	
0.681745	0.076639	7780	
0.106657	0.294337	5250	
0.782846	0.461301	7498	
0.269483	-0.832410	8701	
-0.376882	-0.855346	1216	
0.308235	-0.129551	4001	
0.472670	-0.386857	1655	
0.171717	-0.566157	4785	
0.489062	0.015932	4705	
0.024244	0.656909	3830	
-0.795086	0.204808	3408	
0.127714	0.333950	9318	
0.878409	0.376217	7037	
0.777322	-0.601095	7972	
0.615718	0.036232	6510	
0.880950	-0.249892	7935	
0.200443	0.367962	8801	
0.356167	-0.696121	1310	
0.883682	0.246287	1965	
-0.660399	0.468553	8299	
-0.456570	0.585933	7910	
-0.143678	-0.803772	6687	
0.921235	0.126202	3972	
0.644140	-0.715307	7930	
-0.014414	0.287110	4171	
0.014942	-0.496370	4142	
0.883162	-0.304810	1166	
-0.075224	0.301455	4065	
0.069120	0.254745	2621	
-0.072941	0.338287	3125	
0.967769	-0.169797	1152	
-0.479319	-0.575264	4389	
0.981656	0.125436	8999	
-0.205904	0.019924	3913	
-0.381757	-0.865957	1216	
-0.756380	0.064619	8338	
0.819044	-0.432004	7665	
0.449336	0.240161	3049	
-0.078288	0.748507	2938	
0.117468	0.668385	5913	
-0.011736	0.381022	6143	
-0.748158	-0.212238	1552	
-0.659079	0.369254	1493	
0.131806	0.277266	4371	
0.850827	0.408480	9277	
-0.220627	-0.895970	8681	
-0.521852	-0.643041	4590	
-0.386936	-0.090446	1413	
-0.757492	-0.473367	8274	
-0.716539	0.296574	2934	
0.926946	-0.271391	4243	
-0.767633	-0.156795	6092	
0.446246	0.557446	2338	
0.804534	0.477298	9760	
0.336608	0.319956	9041	
-0.763120	0.288715	4247	
0.835238	-0.483900	4500	
-0.236966	0.080912	1814	
-0.752057	0.292384	3344	
-0.005833	-0.948635	3724	
-0.132480	-0.835156	2157	
-0.407314	0.647862	6748	
-0.379541	-0.671129	1772	
-0.418598	0.531889	5822	
-0.558350	0.449889	2807	
-0.060263	0.276434	5001	
0.849596	0.262242	567	
0.226182	0.289164	6051	
-0.753874	0.178967	2213	
-0.242745	0.388647	2653	
-0.392963	-0.857672	1216	
0.277212	0.349919	578	
0.279480	-0.956437	9074	
0.302811	0.626137	604	
0.618983	-0.094984	7450	
-0.149655	-0.830218	2157	
0.190421	-0.217438	3081	
0.758604	0.580514	5661	
0.296473	0.635888	604	
0.244209	0.390933	2933	
0.695947	0.624591	9603	
-0.507070	-0.522952	2786	
-0.255526	-0.909719	5055	
0.499151	0.341597	6593	
0.510971	-0.219578	6775	
0.666710	0.139705	1243	
0.470949	0.493134	4878	
-0.568504	-0.555193	2817	
-0.618401	0.489128	6450	
0.268087	0.269303	551	
-0.261625	0.681806	988	
0.682290	-0.568477	8261	
0.290250	0.401637	6362	
-0.430143	-0.020063	3235	
-0.159300	-0.741599	9745	
-0.687564	0.196192	435	
0.518438	-0.797210	595	
-0.718135	-0.291077	2202	
-0.668430	0.436965	3865	
-0.800052	0.127239	4288	
0.290372	-0.870036	2968	
-0.129122	0.380948	6018	
0.003297	0.297020	6499	
0.353349	-0.199823	4974	
-0.023077	-0.837878	8197	
-0.185513	0.066702	3137	
0.157439	0.407640	1592	
-0.560829	-0.627735	6065	
-0.088327	-0.849213	7012	
-0.737784	-0.060108	7129	
0.555410	0.154740	9645	
0.353861	-0.137904	3428	
-0.730174	0.024964	5771	
0.502268	-0.344703	8822	
0.321602	-0.533577	3940	
-0.003775	0.710843	2678	
0.049307	0.569666	4595	
0.818454	0.403422	5050	
0.331673	0.548819	8996	
-0.315237	-0.741891	3791	
-0.230468	0.736286	1630	
-0.222805	-0.857122	7794	
0.195960	0.302864	9520	
0.638724	-0.614206	8046	
0.214631	-0.928836	6544	
-0.040421	0.428575	324	
-0.496459	-0.627060	2719	
-0.024336	0.423802	1184	
0.204488	0.240982	2397	
0.354467	-0.773255	2255	
0.468314	-0.770192	7020	
-0.302643	-0.178599	9579	
0.249617	0.560418	6817	
0.544494	-0.294812	2325	
0.079225	0.750549	3534	
-0.231251	0.077911	7800	
0.776171	0.498756	9685	
0.074287	-0.465358	1263	
-0.215971	0.295811	3292	
-0.239708	0.747402	1709	
-0.096532	0.720775	1908	
0.750621	-0.401028	5692	
0.287868	-0.522299	9835	
0.038532	-0.503928	9891	
-0.578353	-0.630443	6130	
0.406916	0.869231	856	
-0.151688	-0.033226	5686	
0.122910	-0.541278	327	
-0.414256	0.006479	2999	
0.223396	-0.939993	6544	
0.861923	0.342772	7963	
0.571825	0.301371	3224	
-0.124734	-0.880646	5171	
-0.253825	-0.711466	7286	
-0.388068	-0.106433	1077	
0.493088	-0.676641	5271	
0.325433	-0.301121	8400	
0.875602	-0.036110	8219	
0.752689	0.558441	3211	
-0.133941	0.052215	4804	
0.759407	0.645828	1799	
0.277588	-0.319409	4405	
0.531555	0.780741	1436	
-0.043347	-0.093477	9641	
0.550122	-0.106085	8033	
0.226145	-0.518419	6770	
0.571322	-0.631482	9379	
-0.180849	-0.105936	5403	
0.580503	0.022700	7038	
0.079946	0.427464	2223	
0.173526	-0.501021	7879	
0.301855	-0.183914	3632	
0.956838	0.046333	8564	
0.431051	-0.324662	4360	
0.607089	-0.559055	6124	
0.633388	-0.651471	3671	
-0.727251	0.341249	3262	
-0.505148	-0.537025	4245	
-0.257141	-0.056319	1949	
-0.447754	-0.658900	2804	
-0.761172	-0.273066	3835	
0.274607	0.273769	504	
-0.433530	-0.052322	3968	
0.299542	-0.816547	1301	
-0.767409	0.163044	2162	
0.277222	-0.188532	3087	
0.975528	0.006590	2108	
0.201704	-0.250932	4826	
0.249876	0.668624	6437	
0.672502	0.059114	5851	
0.270383	0.433749	3648	
-0.473975	0.576270	7889	
0.348060	-0.440360	3203	
0.249512	0.626930	937	
0.894979	0.118952	958	
-0.651481	0.480440	8136	
0.376540	-0.782603	4492	
0.367735	-0.357826	6146	
0.617111	-0.009838	8078	
0.528106	-0.042352	3426	
0.649630	-0.181021	5110	
-0.720732	-0.277399	2276	
0.434461	-0.351588	9234	
-0.101386	0.724271	1908	
0.881706	-0.036315	8219	
-0.818896	0.051039	9238	
0.297532	-0.565880	1088	
0.204347	-0.189087	5011	
0.365179	-0.146984	3428	
0.892352	-0.320488	1166	
-0.160493	-0.109339	4898	
0.703004	-0.440074	3841	
0.168304	0.256049	580	
0.249275	0.491608	949	
0.250354	-0.481733	3784	
0.857090	0.328864	7963	
0.692276	-0.519631	5263	
0.554352	-0.014305	4760	
-0.494785	-0.570616	3043	
0.786172	0.450840	6584	
-0.502836	-0.710896	6023	
0.626422	0.352852	1049	
0.087988	-0.177051	1776	
-0.525896	-0.670811	7556	
-0.217977	0.083147	7958	
-0.011957	-0.851631	7897	
0.410907	-0.452248	6725	
-0.287415	0.022290	2935	
