time = 8.75	Re = 1	rotation = 1.39245
0.372201	0.513612	9883	
-0.472200	-0.629208	2276	
0.508341	-0.032130	2663	
-0.502532	-0.622867	3282	
0.104435	0.379902	2416	
-0.236067	-0.702916	9056	
-0.200999	0.233947	3845	
0.583206	-0.035992	9803	
0.279467	-0.879163	8681	
0.641259	-0.169191	9544	
-0.291729	-0.705644	1106	
0.002761	0.329918	8740	
0.082376	0.514418	553	
0.353832	-0.373891	1234	
-0.113477	0.441058	455	
0.970373	-0.066163	6559	
0.232445	0.574551	1540	
-0.790414	-0.247795	4877	
-0.531340	0.483585	9537	
0.419543	-0.388045	4163	
-0.022136	-0.086650	3649	
-0.108956	-0.787459	2873	
0.312466	0.381669	5188	
-0.234349	-0.128331	3942	
0.081011	0.350946	525	
-0.397993	0.663197	977	
0.643107	0.695297	9465	
0.623312	0.189689	3098	
0.417037	-0.374388	4163	
-0.797084	-0.103229	2246	
0.648166	0.249201	5126	
0.241864	0.959533	3072	
0.341322	-0.021660	3100	
-0.254346	0.672528	2403	
0.660428	0.032310	5016	
0.822711	0.456716	8708	
0.324653	0.601811	9081	
0.674916	-0.039564	6032	
-0.446757	-0.732533	6597	
0.447567	-0.135408	5481	
-0.132664	0.429963	7852	
0.112407	-0.901165	6758	
-0.143530	0.328909	8930	
0.676462	-0.599375	7640	
0.950349	0.297633	3736	
0.070072	-0.847462	5664	
0.603325	0.122495	4704	
0.306507	0.654961	6123	
0.164921	-0.026262	1645	
0.061672	-0.645755	8222	
-0.350897	-0.642089	6632	
-0.578906	-0.643876	8903	
0.541369	0.150731	7820	
0.228518	0.600354	3216	
-0.151341	-0.058944	4191	
0.531618	-0.725321	7494	
0.145449	0.379650	3704	
-0.567073	-0.721564	9416	
0.841934	0.432021	9718	
0.632115	0.740216	5961	
-0.243421	0.372937	767	
0.868953	-0.400713	3512	
0.005138	0.389413	2270	
0.522617	0.038224	4194	
0.076045	-0.073563	671	
-0.809174	-0.029196	2492	
0.869837	0.405317	688	
-0.684743	0.251949	7366	
-0.210094	0.294831	635	
-0.009262	0.301956	5764	
0.421282	0.373966	5044	
0.515072	0.213907	4841	
0.325915	-0.344013	7044	
0.419301	-0.560623	7237	
-0.032407	0.424104	9173	
0.854551	0.131647	5780	
-0.087287	0.718277	829	
-0.254590	0.216361	1204	
-0.294887	-0.195569	6700	
-0.099102	0.677925	1681	
0.895180	0.247913	7935	
-0.667679	0.261309	7462	
-0.620918	0.504172	6523	
0.403618	-0.043196	3697	
-0.339608	-0.744737	4310	
0.173455	0.612699	7612	
0.773998	-0.601927	2243	
-0.036266	0.398530	4215	
0.513933	-0.388531	6984	
0.756442	-0.350817	2527	
-0.678664	0.377377	8667	
-0.442242	-0.629432	1649	
-0.261069	-0.867548	520	
0.612236	-0.756953	325	
0.717639	-0.541669	7195	
0.288805	0.598493	4349	
0.215324	-0.924558	694	
-0.640287	0.478717	9063	
-0.153916	0.188382	5364	
0.853757	-0.129545	5552	
0.319194	-0.850017	8238	
0.367577	0.313174	7078	
-0.109160	-0.952436	1171	
-0.103329	0.408926	7771	
0.460510	-0.230164	6719	
0.149736	-0.786337	6377	
0.903822	0.116053	5212	
-0.526676	0.576334	3133	
-0.238196	-0.123336	3942	
-0.405912	-0.836244	8723	
0.170699	0.445848	371	
-0.163322	0.219514	3131	
-0.087651	-0.852517	7445	
-0.243654	0.605452	6795	
0.930642	0.105859	5903	
0.609338	0.709593	367	
-0.766423	0.080051	4168	
0.824616	-0.334941	1390	
-0.161754	-0.732872	4245	
-0.350915	0.656023	3474	
-0.467051	0.584656	3018	
0.779221	-0.333446	4085	
0.938074	0.061851	3623	
0.884238	-0.119185	4157	
-0.595383	0.334328	2013	
0.446210	0.160376	736	
0.413936	-0.238577	6094	
0.437735	0.140381	290	
0.166081	-0.900395	9750	
-0.699826	-0.068059	1172	
0.846049	-0.293888	2195	
-0.123641	-0.251873	4251	
0.012409	-0.070949	417	
-0.472130	0.420027	4428	
-0.350594	0.269141	5070	
-0.240222	-0.202846	5843	
0.040373	0.349800	3388	
0.550836	-0.123957	6531	
0.091592	-0.915565	8151	
-0.713782	-0.508136	5384	
-0.792719	-0.084000	3262	
0.657761	-0.621972	6604	
0.341200	-0.330399	6834	
-0.748521	-0.363159	1904	
0.631598	-0.184960	9015	
-0.125460	0.615693	2283	
-0.532276	0.423337	5132	
0.890420	0.032281	8871	
-0.643983	-0.376052	5771	
-0.056786	0.565584	7884	
0.464304	0.029229	766	
0.678703	-0.541639	1301	
0.323669	-0.319613	6613	
-0.274981	0.652041	1287	
0.622327	-0.657225	9505	
0.415380	-0.558513	7237	
0.123537	-0.928829	1216	
0.296779	-0.122809	7145	
-0.153448	0.407878	2223	
-0.379596	-0.640787	3053	
-0.032828	0.361797	2237	
0.275349	0.379328	6366	
0.383242	0.370172	8722	
0.752343	0.568952	6710	
0.871719	-0.039244	4350	
-0.739927	-0.287856	2998	
0.860298	-0.163956	9471	
0.184977	0.697144	1770	
0.186246	0.502711	6407	
-0.724735	0.026404	5970	
0.054141	-0.896612	7399	
0.114919	-0.079192	7272	
-0.033671	-0.234979	565	
0.693649	0.048666	7540	
-0.180875	-0.844796	6130	
0.056878	0.574151	8890	
0.473638	-0.701201	8074	
0.392245	0.306773	7222	
-0.223519	0.544822	442	
-0.221007	0.488102	4491	
-0.076081	0.575857	355	
0.514360	0.373583	6510	
0.826821	0.470987	8708	
0.439862	-0.861839	1324	
0.668143	-0.690934	1920	
0.446837	0.310675	6140	
-0.823790	0.107470	6504	
0.105934	-0.118109	4493	
0.576830	0.120280	1307	
0.222121	0.693476	471	
0.632695	-0.211314	2801	
0.381380	0.320233	7903	
-0.363995	0.222169	5430	
-0.011104	-0.162539	474	
-0.179223	0.595635	2071	
0.855995	-0.158101	9471	
-0.041907	0.534809	949	
-0.555458	0.460130	2470	
0.686393	-0.588640	2968	
-0.099436	-0.233648	3192	
0.313908	-0.317149	6613	
-0.624081	-0.556243	5328	
0.442489	-0.827003	391	
0.701254	-0.500206	2380	
0.616782	-0.600880	8586	
0.156345	-0.087170	3652	
0.523578	-0.173117	1896	
-0.330715	0.211435	4625	
-0.132870	-0.284078	5440	
0.811713	0.464728	2471	
0.864738	-0.365294	1060	
0.368656	-0.735392	7642	
0.620303	0.164151	2281	
0.536124	0.236845	8340	
0.371646	0.440232	5817	
0.463907	-0.080840	1479	
0.016782	0.314277	580	
0.069455	0.719782	1569	
0.441578	0.052051	887	
-0.102329	-0.861427	7004	
-0.603728	-0.639369	7753	
-0.001588	0.417084	6779	
-0.140775	-0.869880	4165	
0.428235	0.333587	5140	
-0.743038	0.110643	2931	
-0.824957	-0.098511	4809	
0.571808	0.191773	1688	
0.261506	0.670233	1907	
-0.523772	0.437347	293	
0.879053	-0.065991	4153	
0.850938	-0.472836	3206	
0.549097	0.267173	5148	
0.111191	-0.146121	4336	
0.497097	-0.435239	979	
0.820772	0.434235	9593	
0.233500	0.388552	6360	
-0.557615	-0.665542	9033	
-0.541435	0.369777	1515	
0.737193	-0.380687	4141	
0.462371	0.416103	6108	
-0.200856	-0.168282	5658	
-0.352924	-0.701034	2277	
-0.739148	-0.458193	9051	
0.515239	0.039014	3269	
0.153146	-0.140705	9873	
-0.535663	-0.635203	4018	
-0.636769	-0.597749	5615	
-0.284168	-0.761168	4229	
0.318682	0.001972	2850	
0.569813	-0.107168	636	
-0.209928	-0.157851	5833	
0.378629	-0.800024	2264	
0.597356	0.297880	9209	
0.300960	0.012849	4047	
0.509729	0.438547	5705	
0.597217	0.069414	2769	
0.260128	0.621774	4306	
0.248503	-0.733807	8048	
0.467892	0.356425	5946	
-0.009682	0.309667	7476	
-0.126680	0.455875	5785	
-0.473802	0.415963	4428	
-0.012270	-0.929213	970	
-0.187822	0.689085	1067	
-0.252381	0.498196	5515	
0.983472	0.063594	1153	
0.587891	-0.252167	7537	
0.323272	0.418012	5575	
0.171327	0.470972	4089	
0.722670	0.643963	402	
0.423429	-0.176126	8189	
-0.118434	0.680166	937	
0.737006	-0.375159	5128	
-0.337504	0.607700	8050	
-0.001125	-0.906897	5337	
-0.350591	0.600288	5517	
-0.393803	-0.634219	3053	
0.429677	0.350367	5795	
-0.724828	0.326044	793	
-0.177352	0.705327	1451	
-0.782179	-0.366164	4515	
-0.051950	0.566725	6400	
-0.194489	-0.022183	4033	
0.109320	0.365402	895	
-0.243798	-0.764319	3036	
0.748590	0.590204	4170	
0.121390	-0.031184	4713	
-0.140170	0.262311	2490	
0.495462	-0.146069	6128	
-0.755078	-0.269534	3295	
0.128779	-0.165617	9843	
0.773656	-0.493116	9673	
0.019257	-0.878783	6303	
0.755726	0.490438	5351	
0.540286	-0.230946	3917	
-0.388751	-0.678238	3183	
-0.607046	-0.629674	7753	
0.316388	-0.856525	9316	
-0.015715	0.669387	641	
-0.029155	-0.056579	4697	
-0.574010	-0.682923	9333	
0.632946	-0.663872	9689	
-0.559652	-0.707293	8665	
-0.271771	-0.798935	5848	
0.921939	0.357692	1236	
-0.083473	0.635396	4624	
-0.343700	-0.803097	6301	
-0.759010	0.228566	4480	
-0.548335	0.355497	1032	
-0.319760	-0.131754	7870	
0.030275	0.489871	5911	
0.570513	-0.034645	9875	
-0.266386	0.169402	2618	
-0.591155	-0.618803	8853	
0.501142	0.041755	2718	
-0.095152	0.414300	7855	
0.438174	-0.732242	7897	
-0.618254	0.399466	7442	
-0.733779	-0.096711	2448	
0.312461	-0.866122	9316	
-0.668415	-0.272079	1662	
-0.106916	-0.089751	3533	
0.887405	-0.374347	1060	
-0.246726	0.207078	1204	
-0.337873	0.623151	5572	
-0.532649	0.525903	7775	
-0.173323	-0.182716	6142	
-0.525726	0.509981	8896	
0.770158	-0.384041	7083	
-0.824379	-0.187446	4837	
0.635411	-0.185964	9015	
0.416418	0.366394	6444	
-0.637904	-0.558098	6484	
-0.476807	-0.782812	2424	
0.306554	-0.161577	7707	
0.339540	-0.779114	6441	
-0.411356	-0.638077	1222	
0.466794	-0.515175	7117	
-0.036920	-0.762531	1623	
-0.594230	0.428833	3205	
-0.159346	-0.359515	7408	
0.356790	0.608725	7346	
-0.056990	0.384598	2348	
-0.162048	0.411652	2223	
0.161519	-0.949261	1258	
-0.701343	-0.210124	453	
-0.228783	-0.335149	2964	
0.866445	0.021489	8068	
-0.537398	-0.683075	5065	
0.082838	-0.883056	7260	
0.151394	-0.812429	7173	
-0.695524	0.210710	6307	
0.746660	-0.594322	7297	
0.936997	-0.213205	1918	
-0.329442	0.275204	6822	
0.339245	-0.152177	4900	
0.696521	0.663053	9629	
-0.062321	0.393374	7180	
0.130980	0.416012	7443	
-0.227957	0.495034	4491	
0.000071	-0.826302	3139	
0.422563	0.264143	4705	
0.948845	-0.205708	9321	
-0.087504	0.229881	6907	
0.492828	0.210229	4090	
0.179701	0.619907	7612	
0.461219	-0.510030	2489	
0.593191	-0.774619	1273	
0.010417	0.564345	6186	
0.199363	-0.102397	3472	
-0.137953	-0.863386	4165	
0.179122	0.684254	8704	
0.186616	-0.900628	9392	
-0.200030	-0.217121	3712	
0.496040	-0.297510	8804	
-0.099414	0.367523	6432	
-0.029280	-0.093139	2682	
0.928086	0.103393	5903	
0.047289	0.711999	3639	
0.417657	-0.561283	270	
0.046971	0.705688	760	
0.015738	0.278703	4333	
0.673963	-0.554326	1301	
-0.473641	-0.756046	6646	
-0.359922	-0.163508	2023	
-0.110997	-0.225405	2226	
0.859312	0.117431	5203	
0.207499	-0.857864	7226	
0.918503	-0.061930	8414	
-0.105078	-0.107115	4838	
0.442083	0.031346	1185	
-0.248696	0.481823	965	
-0.659806	0.444906	8884	
0.955562	0.223453	4698	
0.404191	-0.166379	4213	
0.898201	-0.044353	4968	
0.240976	0.506551	7258	
0.171012	0.632561	3299	
-0.036960	-0.807850	2804	
-0.038412	-0.848275	4486	
-0.785312	-0.131159	3280	
0.205858	-0.824683	7165	
-0.357108	-0.657230	6632	
0.349127	-0.317652	7568	
-0.823818	-0.070889	4816	
-0.699750	0.097755	2807	
-0.050188	0.490327	3062	
-0.689331	0.082330	3729	
-0.199434	0.280710	2373	
-0.706895	-0.135603	866	
-0.610029	-0.685880	7996	
0.854251	0.042731	5648	
-0.401595	-0.621942	4716	
-0.068271	-0.805445	2690	
0.087925	0.341481	5860	
-0.130571	0.587290	1579	
-0.294627	-0.858962	7267	
-0.657761	-0.633616	5599	
-0.150399	-0.732015	4245	
0.856478	-0.062211	7916	
0.518076	-0.323371	9680	
0.143908	0.390702	3704	
0.857041	-0.354181	1090	
0.229637	0.461981	4150	
-0.010110	-0.900093	5365	
0.704587	-0.438254	2220	
0.830271	-0.350450	1223	
0.398635	0.537300	257	
0.236304	-0.039413	4714	
-0.018693	-0.742014	8029	
-0.745022	0.225265	3028	
0.260166	0.550777	1381	
0.518384	0.471733	1151	
-0.555226	-0.591945	7480	
0.253615	0.437082	3726	
-0.083494	-0.058687	2946	
0.581512	0.299342	1611	
0.481936	-0.309367	9417	
0.022811	-0.121842	8712	
0.600311	0.278240	9206	
-0.320286	-0.760128	4265	
0.438200	-0.045396	6069	
0.891315	0.071717	7665	
0.394242	-0.406317	678	
0.124808	0.375938	412	
-0.108006	-0.935952	1171	
-0.581002	-0.474213	5539	
-0.168240	0.343787	8097	
0.562105	0.144882	2606	
0.177958	0.474549	3464	
-0.299850	-0.118517	7553	
-0.264868	0.207122	1685	
0.678318	0.187114	7330	
0.494994	-0.766895	7551	
-0.126387	-0.130944	1425	
-0.468681	0.613878	625	
0.500812	-0.788460	7660	
0.382973	0.274610	5755	
0.447419	-0.261653	3232	
-0.270567	-0.139702	2935	
0.153385	-0.149121	9870	
0.880677	-0.377179	1060	
-0.704430	0.024712	5506	
0.121337	0.458277	9041	
0.132487	0.695493	5900	
0.909510	0.034185	932	
0.915392	0.218854	1750	
-0.219536	-0.287743	555	
-0.181174	0.174300	5997	
0.401980	-0.395718	678	
0.531985	-0.206640	2599	
-0.116957	0.192820	6585	
0.916885	0.204028	1057	
0.796271	-0.340177	8022	
-0.186853	-0.831011	6394	
-0.216518	0.568320	294	
0.876599	-0.164331	9471	
-0.601603	-0.493596	5726	
0.615912	-0.233065	8538	
0.298176	-0.810822	6553	
-0.774105	0.120101	4689	
0.423029	0.114933	7172	
-0.680952	-0.324457	8656	
-0.497609	-0.609895	3111	
-0.378521	-0.142711	1386	
0.020942	0.303570	8250	
0.628952	0.097106	1585	
0.812994	-0.331588	8383	
-0.122419	-0.740837	3043	
0.453694	0.352519	5946	
-0.543811	0.445690	7911	
-0.362090	-0.681354	2987	
-0.608822	-0.424127	7129	
-0.066405	0.675599	875	
-0.144258	-0.264024	8174	
0.609298	0.202507	3362	
0.088583	0.449639	7932	
0.041153	0.296039	9731	
0.122623	0.648228	3215	
-0.667135	0.158359	4045	
0.144206	0.413430	7323	
-0.366957	-0.209980	2999	
-0.374575	0.654354	8600	
-0.784845	-0.210860	3573	
0.850642	-0.211888	2943	
0.805873	-0.426630	7020	
0.004725	0.520727	3648	
0.538059	-0.301062	4647	
-0.149780	-0.035929	4804	
0.558771	0.069360	6775	
-0.120563	-0.326488	7904	
-0.102810	-0.733136	1010	
0.486294	-0.695757	4070	
-0.225769	0.414608	8692	
0.882246	-0.187326	772	
0.104325	0.683197	5507	
0.730695	-0.405447	1677	
-0.549300	-0.505548	6043	
-0.751173	-0.118220	2099	
0.634034	-0.744761	368	
0.284598	0.582466	3366	
0.508072	-0.351759	9701	
-0.790153	0.181548	5093	
-0.044940	0.715508	2206	
0.492239	-0.028877	1997	
-0.630757	-0.595888	5615	
-0.653872	-0.432080	4678	
-0.200350	-0.186264	2151	
0.660823	0.034049	5016	
-0.467893	0.642573	2304	
0.426528	-0.398217	4743	
-0.035035	0.268969	3911	
0.174256	0.705705	1553	
0.814535	0.524433	2108	
-0.688827	-0.223464	7919	
-0.171724	-0.765448	2817	
-0.425677	-0.785209	8489	
-0.144309	-0.851711	7056	
-0.343427	-0.265336	2552	
-0.203434	0.668058	907	
-0.706416	-0.382155	8246	
0.401554	0.363314	6444	
-0.657214	-0.309623	6813	
-0.845757	-0.000080	5386	
0.520971	0.130238	4110	
0.351632	0.566737	4419	
-0.643942	-0.464412	8524	
-0.533337	-0.538566	6566	
-0.495398	-0.733199	6522	
-0.244296	0.180286	2857	
0.119052	-0.742803	1514	
0.172630	0.005377	583	
0.264820	-0.046623	5029	
0.922308	-0.187287	7690	
0.285273	-0.735338	4915	
0.613462	-0.650352	9505	
-0.587883	0.318374	4329	
0.628307	0.137736	3345	
0.562435	-0.179343	6934	
0.250227	0.459783	3568	
0.578919	-0.591954	6799	
-0.284681	-0.180258	5023	
-0.626759	-0.391411	6273	
0.816091	-0.188489	948	
0.566143	-0.160373	6383	
-0.561654	0.575601	3542	
0.426510	0.417793	7861	
-0.023986	-0.876764	6809	
-0.426035	-0.675072	3740	
0.522864	-0.329291	8522	
-0.263739	-0.045521	2524	
0.235742	-0.925352	694	
-0.707394	0.012694	6735	
0.603889	0.720449	367	
-0.020150	-0.918894	5365	
0.430906	0.422128	7861	
0.125160	-0.739040	1514	
0.044384	-0.904350	7399	
0.335959	-0.469698	1863	
0.594720	-0.140682	6117	
-0.491061	0.538584	843	
0.105326	0.704123	7677	
-0.230667	-0.132608	3942	
0.323765	-0.351250	7166	
0.262846	-0.362380	1280	
0.596457	0.237866	3369	
0.230685	0.474201	4150	
0.644280	-0.094208	5718	
0.274875	0.394881	1507	
-0.782339	-0.161688	3344	
0.336501	-0.152838	4900	
0.577624	0.006887	7994	
0.400028	-0.753456	9311	
0.812230	0.470060	8708	
-0.753661	0.244802	2693	
-0.345469	-0.704821	2277	
0.861338	0.459865	6149	
0.431409	-0.003484	7159	
-0.091600	-0.112320	813	
-0.767729	0.129301	4689	
0.332114	-0.525088	6098	
0.592808	0.189933	8347	
0.418145	0.416706	8954	
0.502239	0.087907	3561	
-0.790824	-0.348221	4442	
0.255434	-0.906847	5055	
0.436781	0.188166	745	
0.079220	0.375603	551	
0.636355	-0.013629	3625	
-0.119298	-0.871148	4165	
0.509467	0.162573	3391	
0.047314	0.631102	6047	
0.504690	-0.037302	2428	
0.375209	-0.271756	8182	
0.618530	0.700391	9465	
0.766645	-0.520924	7555	
0.489450	0.397235	6072	
-0.136536	0.685886	5399	
-0.134602	-0.097631	4807	
0.556221	0.190196	1688	
0.549321	0.189740	1688	
0.220830	-0.750990	1167	
0.566892	-0.764098	9841	
0.404773	-0.812320	6962	
0.514136	0.486863	1151	
-0.322023	0.647411	2214	
-0.769101	0.217415	4480	
-0.149925	-0.120737	3924	
-0.552948	0.449012	2470	
0.353922	-0.167925	4517	
0.856291	0.134293	5780	
0.403365	0.305091	7637	
-0.095692	-0.011555	1040	
-0.624710	-0.431058	7328	
0.343130	-0.127832	5502	
0.090381	-0.905484	7922	
-0.467487	-0.754154	6646	
0.300360	0.666891	669	
0.519380	0.030959	3386	
-0.593990	-0.514375	5726	
-0.757129	-0.379836	3506	
-0.214346	0.493126	3872	
0.519532	-0.675516	7826	
0.309455	-0.798231	4914	
0.322606	-0.554259	4063	
0.644347	0.218884	5115	
-0.018582	0.386920	2242	
0.756915	0.503349	5609	
0.300379	-0.815319	6553	
-0.336102	-0.872844	981	
0.285024	0.030819	5346	
0.543466	-0.190525	4565	
0.417882	-0.386441	4163	
0.434989	0.194897	745	
-0.258621	0.589049	922	
-0.809635	0.099816	6504	
-0.020767	0.432548	9173	
0.868523	0.398499	688	
0.784627	-0.591895	2243	
0.574255	0.198842	5288	
0.893134	-0.196651	772	
0.037081	0.481360	5911	
0.463607	-0.665275	8298	
0.870358	0.289145	9742	
-0.723813	0.358460	7391	
-0.595253	0.476123	1706	
-0.016886	-0.810737	2647	
0.914706	0.165004	1139	
0.657762	-0.704881	6105	
-0.098682	0.319273	5259	
0.280067	-0.457151	3102	
0.895916	-0.262448	3514	
-0.142185	0.290807	1707	
-0.027709	0.329118	4268	
-0.160597	0.329532	7137	
0.969557	-0.158700	6463	
-0.375181	-0.658774	2877	
0.980843	0.131381	581	
-0.165399	-0.099599	3242	
-0.348062	-0.880499	1375	
-0.749505	-0.061934	8296	
0.841621	-0.385099	5548	
0.346889	0.394610	6821	
-0.276774	0.644085	1287	
-0.101589	0.671139	1354	
-0.160511	0.413634	2223	
-0.709634	-0.315740	9292	
-0.709591	0.227668	7230	
0.009982	0.378541	1078	
0.837132	0.435959	9718	
-0.167348	-0.907113	6352	
-0.445354	-0.703303	4437	
-0.307880	-0.257985	4702	
-0.725979	-0.521395	6763	
-0.748352	0.165830	1650	
0.932946	-0.249144	1254	
-0.736589	-0.261176	2162	
0.328597	0.648105	1395	
0.786060	0.507473	5601	
0.202239	0.459752	2980	
-0.790135	0.178505	5093	
0.847546	-0.462008	8649	
-0.208860	-0.050110	3326	
-0.780512	0.177420	4056	
0.023809	-0.946045	9247	
-0.025435	-0.839565	3620	
-0.543744	0.588607	1786	
-0.262160	-0.734302	3112	
-0.564886	0.369765	999	
-0.642875	0.292914	7174	
-0.121488	0.275886	4343	
0.830036	0.318001	6085	
0.091702	0.416236	4578	
-0.764917	0.052824	5663	
-0.310829	0.223190	6428	
-0.357899	-0.873411	1375	
0.127791	0.479099	2542	
0.278483	-0.956440	8978	
0.146644	0.696004	7769	
0.604109	0.076862	2769	
-0.041722	-0.838189	4486	
0.200198	-0.117290	7394	
0.743091	0.600479	8587	
0.140209	0.702553	7769	
0.079079	0.508645	553	
0.670956	0.651965	9521	
-0.405418	-0.616840	4716	
-0.217626	-0.919549	3396	
0.394509	0.476491	8393	
0.519737	-0.025054	2428	
0.618493	0.278473	4574	
0.355745	0.597963	7346	
-0.490450	-0.631643	2276	
-0.694648	0.370588	8891	
0.140243	0.406012	7323	
-0.424256	0.632137	8762	
0.730633	-0.510375	4892	
0.131255	0.523676	3243	
-0.369990	-0.197104	2755	
0.003297	-0.755932	3815	
-0.700129	0.043989	5506	
0.527156	-0.794122	1266	
-0.669642	-0.391099	5934	
-0.727537	0.318772	713	
-0.804632	0.020010	3865	
0.302369	-0.862941	8792	
-0.215354	0.313954	6889	
-0.093196	0.340955	343	
0.348014	-0.020349	3703	
0.086994	-0.815725	1300	
-0.163253	-0.039963	1582	
-0.026342	0.503709	2703	
-0.493662	-0.685967	5063	
0.012704	-0.844889	3668	
-0.711434	-0.186111	6945	
0.484530	0.313300	7038	
0.331377	0.037153	4001	
-0.714623	-0.110073	866	
0.554932	-0.149912	5915	
0.496978	-0.347794	9701	
-0.255447	0.622239	334	
-0.234331	0.549980	382	
0.796670	0.445205	537	
0.174664	0.641054	4263	
-0.201432	-0.785779	4158	
-0.343122	0.684631	3534	
-0.145292	-0.873249	4165	
0.057091	0.422193	2778	
0.691254	-0.564097	9807	
0.222200	-0.924922	694	
-0.220380	0.426774	7560	
-0.407804	-0.695017	3400	
-0.207906	0.435782	9315	
0.087393	0.364545	551	
0.397824	-0.758846	9311	
0.494239	-0.762403	7551	
-0.199789	-0.327274	2230	
0.063876	0.638393	6047	
0.579515	-0.105388	6603	
-0.100291	0.730748	829	
-0.203231	-0.050608	3326	
0.752701	0.534054	6675	
0.268762	-0.404805	7816	
-0.244622	0.171139	3331	
-0.337577	0.701630	6426	
-0.341821	0.590908	7495	
0.789710	-0.309705	7403	
0.461324	-0.326375	6770	
0.296821	-0.404447	4905	
-0.517531	-0.684666	4463	
0.381982	0.880758	9473	
-0.103212	-0.126931	934	
0.371715	-0.383794	8927	
-0.359457	-0.171141	2023	
0.227571	-0.937796	275	
0.846626	0.378921	8439	
0.487610	0.434393	5636	
-0.048511	-0.884337	4221	
-0.107124	-0.754521	4389	
-0.305411	-0.272850	1888	
0.571855	-0.639319	8430	
0.353401	-0.118152	5502	
0.873819	0.034511	8068	
0.731507	0.586366	3972	
-0.121228	-0.027685	3532	
0.758176	0.647333	394	
0.312112	-0.152969	7373	
0.502561	0.800285	9454	
-0.005302	-0.120177	3751	
0.530671	0.078607	3288	
0.405833	-0.322301	7278	
0.643960	-0.576115	7627	
-0.107520	-0.216380	2226	
0.536425	0.192954	8033	
-0.122851	0.492807	552	
0.343101	-0.325636	6217	
0.292981	-0.023366	1020	
0.955134	0.070838	3623	
0.473647	-0.122460	6390	
0.685053	-0.471298	1715	
0.674567	-0.617025	7640	
-0.764829	0.223647	4480	
-0.404369	-0.627610	4716	
-0.188385	-0.196469	5391	
-0.350334	-0.722885	3286	
-0.722993	-0.361988	7281	
0.145726	0.411237	7323	
-0.366255	-0.226940	3509	
0.330952	-0.801214	6954	
-0.776185	0.042109	6921	
0.270918	-0.038469	8503	
0.975231	0.021112	4500	
0.218369	-0.141400	1136	
0.085757	0.719910	2338	
0.636125	0.205784	4449	
0.100810	0.546843	2238	
-0.605414	0.462638	6344	
0.451295	-0.235959	7016	
0.073467	0.687811	6657	
0.885644	0.171787	995	
-0.717846	0.371407	7391	
0.410320	-0.772072	8651	
0.422879	-0.156970	5972	
0.584360	0.156687	4692	
0.491235	0.139835	2483	
0.656999	-0.015569	2152	
-0.673245	-0.379098	4981	
0.489106	-0.148856	6128	
-0.334356	0.598774	8572	
0.880227	0.031122	8068	
-0.815162	-0.047865	4346	
0.502781	-0.396133	6591	
0.205895	-0.079841	3149	
0.345140	0.031409	2905	
0.903285	-0.286764	3527	
-0.089766	-0.210309	1241	
0.754362	-0.338285	2527	
0.049767	0.368934	8283	
0.065342	0.587730	5867	
0.389375	-0.284532	8165	
0.840216	0.369742	8439	
0.744774	-0.443887	6674	
0.514330	0.162940	3391	
-0.395057	-0.653741	3595	
0.760096	0.494156	5351	
-0.439211	-0.754888	6850	
0.553691	0.465283	6423	
0.108437	-0.147175	4336	
-0.457903	-0.722752	6941	
-0.193606	-0.038741	3137	
0.085982	-0.830890	1300	
