time = 47.5	Re = 1	rotation = 7.55971
0.290442	0.255109	2333	
0.075305	0.403465	5170	
-0.534982	0.343231	2549	
0.393279	-0.673667	4239	
0.153333	0.235628	3694	
0.799493	-0.006853	3160	
0.407008	-0.275629	1228	
-0.366070	0.641154	2097	
-0.350228	-0.275032	5499	
-0.094838	0.507273	8806	
-0.252515	0.886762	8635	
0.138516	0.647132	4610	
-0.531956	-0.530954	2534	
-0.009627	0.234076	2172	
-0.462062	0.349267	5323	
-0.149033	-0.488766	9792	
-0.463228	-0.295122	8745	
0.445140	-0.865171	6559	
-0.606678	0.191431	2105	
0.127908	0.824460	9640	
-0.715543	-0.045187	967	
-0.027698	0.629220	1587	
-0.061133	0.001493	4697	
0.633043	0.475054	5624	
0.184054	-0.309575	2777	
-0.286771	0.180610	7525	
0.379260	-0.296065	745	
0.389057	0.665185	8836	
0.266680	-0.907807	3543	
-0.051750	0.559478	2158	
-0.572657	-0.316443	2484	
0.775904	-0.223120	6475	
0.568671	0.339891	648	
0.569330	0.810563	2265	
0.045336	-0.217373	3637	
0.139883	-0.700140	2816	
0.536966	0.339034	8700	
-0.284209	-0.899621	6249	
-0.114601	-0.547604	1409	
0.389207	0.508390	6020	
-0.648869	-0.554934	8527	
0.101208	0.284700	3845	
-0.448171	-0.317887	3117	
0.497060	0.765166	7306	
-0.387276	-0.298521	4430	
0.343945	0.838936	8567	
0.982978	0.163781	9337	
-0.322975	-0.806628	8288	
-0.202597	0.534181	4418	
-0.664839	0.299075	5787	
-0.140347	0.231411	2772	
0.051861	-0.633718	7341	
0.608681	0.371438	3110	
-0.515068	-0.698137	9285	
0.029866	0.281950	6452	
-0.493246	0.424874	3397	
-0.174312	0.001024	2874	
0.756805	0.465321	2462	
0.004723	-0.142618	4791	
0.767645	0.500151	4642	
-0.087450	-0.942305	9666	
0.964878	-0.131600	3884	
-0.298538	0.579657	6030	
-0.507619	-0.812456	1458	
-0.216024	0.413734	725	
0.207683	0.212778	295	
0.062962	0.088077	8911	
0.803895	0.114055	2014	
0.408760	-0.868196	3600	
0.440596	0.596668	3346	
-0.321556	-0.334572	6685	
0.000971	0.223017	3656	
0.045752	0.244382	8007	
0.122285	0.219502	2507	
-0.467790	-0.421479	2149	
-0.279374	-0.639762	270	
-0.574008	0.115930	4712	
0.826207	0.251963	6788	
0.548077	-0.505263	951	
-0.264585	-0.282051	2888	
-0.340871	0.092004	299	
-0.165637	0.669548	2911	
-0.820898	-0.433512	4820	
0.739305	-0.024055	7242	
-0.348829	-0.737187	8298	
0.525959	-0.131103	8907	
-0.041945	0.811797	7391	
-0.522571	0.393391	4631	
0.185072	-0.963304	7851	
-0.555367	0.173558	6877	
0.433688	0.475470	365	
-0.255671	-0.814315	8430	
-0.570071	-0.524187	7283	
-0.537105	-0.529540	4341	
0.824656	0.373505	6039	
-0.331945	-0.915550	368	
0.390815	0.814820	9060	
0.033362	0.546201	8202	
-0.932033	0.180788	925	
-0.081565	-0.793729	1126	
-0.544691	0.144552	246	
0.865511	0.034465	5587	
0.370874	0.835500	9774	
-0.229682	-0.087334	565	
-0.949299	0.136046	2538	
-0.465952	-0.268961	9383	
0.099852	0.368185	7481	
0.009011	0.803500	2399	
-0.811034	0.416654	5594	
0.438427	0.610797	6309	
-0.285281	0.184947	7525	
0.171491	0.915843	9814	
0.364710	0.140933	378	
-0.511002	-0.154797	1110	
-0.239704	-0.837050	9098	
-0.208431	-0.676597	8115	
-0.723328	-0.594952	805	
-0.171652	-0.921469	310	
-0.600572	-0.475102	1891	
0.356758	0.826885	8464	
-0.728773	-0.187409	2004	
0.496956	-0.544805	7255	
-0.693229	0.200766	6288	
0.413118	-0.742072	5536	
-0.667518	-0.661429	7261	
0.030272	0.892969	7084	
-0.707316	-0.092101	8633	
-0.009276	-0.158769	4433	
0.152689	0.342813	8952	
-0.155104	-0.102151	7953	
0.124699	0.909947	8144	
-0.664937	0.261741	5330	
0.053357	0.895965	4752	
-0.401190	0.048524	3488	
-0.133260	-0.037573	4676	
-0.263203	-0.625605	1863	
-0.354100	-0.386306	3876	
-0.289913	0.111891	5843	
0.285348	0.140435	3519	
-0.038073	0.480301	3436	
-0.005567	0.921349	482	
-0.203104	-0.859646	7603	
0.601391	-0.528395	2997	
0.348113	0.837620	8567	
-0.097820	-0.514713	7215	
-0.127006	0.815149	2924	
0.549612	0.364481	6016	
0.679706	-0.090614	4554	
0.217419	0.692944	7669	
-0.040827	0.889494	8788	
0.257021	0.729558	8663	
-0.620645	-0.111379	705	
0.518554	-0.133400	8907	
0.681285	-0.531101	5529	
0.268343	-0.592114	4249	
-0.503301	-0.485267	2379	
0.471467	0.768872	7825	
-0.277731	-0.639123	7237	
-0.652908	0.673357	8735	
0.507627	0.121551	4298	
-0.437313	-0.336174	9191	
-0.144784	0.711174	6010	
-0.446557	0.338120	4228	
-0.138744	-0.090593	9728	
0.433085	0.124044	9291	
-0.051592	-0.941609	1366	
0.725349	0.483473	449	
0.463724	-0.640593	5841	
0.697469	0.529920	656	
-0.682080	-0.226196	9844	
-0.176945	0.426047	8774	
0.736739	-0.018899	7242	
0.805695	0.396900	8514	
-0.420084	0.237360	6805	
-0.081592	0.191340	2661	
-0.088234	-0.665818	2183	
-0.031584	-0.864539	5603	
-0.617541	-0.027506	1601	
-0.801565	-0.209398	4158	
0.079006	-0.218451	3650	
0.274472	0.436815	1016	
-0.086612	0.608885	6462	
-0.651977	0.048096	2812	
-0.403195	0.469224	3108	
0.165629	-0.936180	761	
-0.685913	-0.681937	429	
-0.694074	-0.662951	694	
0.339674	0.171205	315	
0.147453	0.829274	1463	
-0.338910	-0.112849	6722	
-0.129159	0.478658	9818	
-0.459296	-0.547777	5344	
-0.479162	-0.454298	2113	
0.087409	-0.225743	4714	
-0.145504	-0.325172	5311	
0.136886	0.071611	7441	
0.116208	-0.628279	9130	
0.805934	0.331864	5150	
-0.571011	-0.174134	304	
-0.210294	-0.718693	7696	
0.281362	0.862359	7969	
-0.345856	0.237080	3701	
0.486999	-0.462543	5110	
-0.480405	0.680136	4816	
-0.818478	0.455626	7715	
0.559234	-0.651298	6690	
0.042299	-0.845338	5128	
-0.228028	-0.120304	9534	
0.004456	0.449258	7014	
-0.164897	-0.304864	908	
-0.356215	0.225832	2755	
-0.491158	-0.798549	391	
-0.903653	-0.255244	3396	
-0.560382	0.592816	2210	
-0.134375	0.564528	4044	
-0.104751	0.428985	8406	
-0.137097	0.422561	1312	
0.226908	0.228414	769	
0.224088	0.142310	3063	
-0.190796	-0.728502	268	
0.189920	-0.337377	3066	
0.229923	-0.835183	8941	
0.121814	-0.867865	1390	
-0.394019	0.384974	3515	
0.705960	-0.530706	6802	
0.348451	0.167247	554	
-0.557966	0.520344	2861	
0.070617	0.830362	8266	
-0.194677	0.503059	6830	
-0.550781	0.468611	6169	
0.358412	0.589566	9819	
0.467863	0.755515	7825	
0.068501	-0.971453	7298	
-0.255712	0.501900	872	
-0.027098	-0.188718	3315	
0.284333	0.658737	8593	
-0.724691	-0.579256	9598	
-0.140457	-0.088317	9728	
-0.388038	-0.787641	7243	
0.656074	-0.257212	911	
-0.505849	-0.665388	2157	
-0.422147	0.437171	572	
-0.258411	0.147077	2871	
0.506216	-0.598056	1982	
-0.567948	-0.656389	7460	
0.271691	0.205022	3891	
0.204896	-0.379456	7132	
-0.367778	0.739826	8299	
-0.222132	-0.853267	8781	
0.170738	0.807519	7951	
-0.377448	-0.082256	2657	
-0.043072	0.499390	3609	
-0.270426	0.156415	3762	
0.880709	-0.053859	8779	
0.052711	0.492165	7076	
-0.374688	0.269982	6796	
0.060700	0.492309	3044	
-0.158526	0.521015	2420	
0.515151	0.369596	4629	
0.767859	-0.162367	4859	
-0.141322	0.443080	2722	
-0.035560	0.254014	3965	
-0.475477	-0.305308	9210	
-0.203543	-0.457745	4905	
-0.256084	0.893351	8635	
0.101431	-0.705949	6036	
0.334097	0.474945	5874	
0.887650	-0.430164	8004	
0.250671	0.478933	2378	
0.359507	0.154872	554	
0.076698	0.202412	4935	
0.850142	-0.463271	2108	
0.074536	0.326063	8016	
-0.605065	0.395177	6680	
-0.583033	-0.587076	6082	
0.373012	0.577729	898	
0.632499	0.650791	833	
0.616457	0.296793	760	
-0.213248	0.698025	6100	
0.177949	0.189518	588	
0.421653	-0.679916	4256	
0.723386	-0.200784	4613	
-0.777302	-0.368033	7411	
-0.619991	-0.110472	705	
-0.132161	0.177821	3725	
0.164992	-0.281769	2850	
0.596436	0.526457	6299	
0.364749	-0.879922	8080	
0.086719	0.072302	8396	
-0.484272	-0.202860	5313	
-0.000251	0.396983	3889	
0.750290	-0.288065	4920	
0.227006	-0.390865	992	
-0.559701	0.726179	1821	
0.765990	-0.437712	3695	
-0.754267	0.491891	5625	
0.275052	0.383948	336	
0.271451	-0.722740	4097	
-0.110141	-0.870210	3121	
0.138348	0.904366	8342	
-0.353971	-0.563466	6464	
-0.006539	-0.056459	4100	
0.666701	-0.592108	5265	
-0.159779	0.896094	8150	
0.884512	-0.175197	1018	
-0.825205	-0.176254	7024	
0.989511	-0.019857	3734	
-0.113857	-0.564150	4528	
0.192152	-0.849591	8032	
0.442053	-0.665679	8172	
0.571751	-0.406819	5282	
-0.306729	0.211246	7722	
-0.515946	0.276590	5321	
-0.081923	0.478770	7082	
-0.376792	-0.244439	7545	
-0.800910	-0.292180	7123	
0.395282	0.180655	2780	
-0.483920	-0.250055	7102	
-0.516150	-0.667858	2157	
0.546671	0.481823	5668	
0.387256	0.648025	9233	
-0.200300	0.897780	6354	
-0.107522	-0.698146	7767	
-0.255905	-0.022133	3156	
-0.234666	-0.935547	547	
-0.300343	-0.272770	6973	
-0.524570	0.487769	7919	
0.112813	-0.699270	3091	
-0.221246	0.115342	4519	
-0.617161	-0.332657	4786	
0.772560	-0.386770	4688	
-0.612987	0.582993	4877	
0.048869	0.644481	478	
0.158026	0.192943	6907	
-0.825211	0.193389	8118	
0.730142	0.551797	5137	
0.316237	0.251056	7180	
-0.385164	-0.769871	9382	
-0.758778	0.026043	3595	
-0.266574	-0.658513	8557	
0.156300	-0.743811	2932	
0.738685	0.072289	2384	
0.435145	-0.171641	7196	
0.441969	-0.542892	7318	
-0.578881	0.018879	502	
-0.459488	-0.336016	3197	
-0.914577	-0.302182	3570	
0.734051	-0.039614	9217	
-0.229261	0.237824	7457	
0.822648	0.271685	6549	
-0.309940	-0.823990	7015	
0.888977	-0.032341	9167	
-0.832117	0.033151	4437	
0.519023	0.508718	1067	
-0.777649	-0.550726	1667	
-0.147106	-0.950604	7297	
-0.389261	-0.389167	6395	
0.285079	0.248646	4715	
0.716489	-0.641455	9527	
-0.572715	-0.053128	1405	
0.492975	-0.013523	3726	
0.050140	0.569630	7578	
-0.801074	0.228764	4753	
0.104737	-0.247133	8503	
0.251307	-0.938099	1254	
-0.337139	0.392660	1626	
0.393943	0.163973	4955	
-0.325214	0.550783	3199	
-0.316252	0.595705	5510	
-0.268730	-0.938291	6105	
-0.605497	-0.094671	851	
0.163289	-0.347851	2641	
0.477658	-0.733402	7201	
0.019858	0.685127	1646	
-0.078638	0.916867	933	
-0.245209	0.101642	5833	
0.591760	0.257198	5522	
-0.487720	-0.228568	6786	
-0.401535	0.203726	3999	
-0.790946	-0.495964	9608	
-0.585509	-0.395319	4375	
-0.279411	-0.640027	270	
-0.718539	0.110046	3524	
0.423339	0.089294	7443	
0.775264	-0.390224	4688	
0.750355	-0.482874	8706	
-0.223831	0.216926	3836	
-0.387694	0.024585	2230	
0.789935	0.353540	5768	
0.877466	-0.115888	6555	
-0.904452	0.178964	1232	
-0.241961	-0.015284	2226	
0.325454	-0.358628	3174	
0.278449	0.444800	497	
-0.003533	-0.791718	1257	
0.885109	-0.425583	8004	
0.117202	0.291200	5221	
-0.322835	0.838521	6089	
-0.249196	0.453580	8742	
0.032941	0.553098	8202	
-0.128164	0.796973	2480	
-0.520328	-0.677463	2157	
0.557521	-0.570714	2974	
-0.227654	-0.834423	8781	
-0.380368	0.635245	3448	
0.300722	-0.581466	1864	
0.291080	0.795797	9617	
-0.086432	-0.701413	398	
-0.558725	-0.159523	7393	
-0.710706	0.078720	7202	
-0.309196	-0.311789	476	
0.004054	-0.693035	9082	
0.792703	0.459882	5418	
0.824584	-0.237304	5312	
0.336767	0.683722	8762	
-0.050719	0.805715	7391	
0.168015	-0.282438	2850	
-0.064530	0.600811	5035	
0.803845	0.420417	407	
0.888953	0.204957	4052	
-0.754996	-0.020059	2987	
0.848126	-0.151371	6611	
-0.113607	-0.492610	8835	
0.165883	-0.285245	2515	
-0.907676	0.196380	1113	
0.180519	0.171756	1009	
0.801843	0.408743	7140	
-0.638159	-0.523610	6446	
-0.125677	0.892242	7966	
0.025317	0.546577	8202	
-0.275193	-0.110249	5950	
-0.713551	-0.228487	4245	
-0.237671	-0.775593	4049	
-0.575541	0.239799	1024	
-0.275406	0.616506	7171	
0.629636	0.495632	6404	
0.438582	0.106573	7529	
-0.377307	0.222065	3808	
-0.167292	0.573007	7141	
0.654304	0.114698	4277	
0.080218	0.084867	7513	
-0.009834	0.550137	5885	
-0.391531	0.723229	3865	
0.482364	0.126322	2542	
-0.199933	0.869711	6361	
-0.160430	-0.556982	9798	
0.133414	-0.254262	7977	
-0.621887	0.707753	9650	
-0.071199	0.722777	6695	
-0.369115	-0.334922	8183	
-0.087362	0.426069	4572	
0.047257	0.219388	4567	
-0.293655	0.209481	8764	
-0.262462	-0.277278	2739	
0.039512	-0.663711	7029	
0.189964	0.891339	8371	
-0.183842	0.036258	3500	
0.704238	-0.247531	4017	
-0.722206	0.587713	8879	
-0.435525	0.181854	6505	
0.253536	0.361082	2438	
-0.327119	0.164757	6700	
0.275363	-0.394688	2598	
-0.439739	-0.853025	1266	
-0.443130	-0.527929	9269	
0.067177	0.202047	5104	
-0.329399	0.625195	5506	
-0.748058	0.519650	6709	
-0.517610	-0.787346	8157	
-0.310163	0.021778	4793	
-0.557493	0.040626	7190	
0.285872	0.517183	4407	
0.086597	0.395750	6842	
-0.342794	0.386593	2979	
-0.587923	-0.733022	7028	
0.866227	-0.071457	7746	
-0.594308	-0.609024	7315	
0.678638	0.046341	4953	
0.084195	0.890878	9421	
-0.338284	-0.724983	3079	
-0.417084	0.550856	8043	
0.362767	-0.781230	5263	
0.016619	-0.783301	1498	
-0.374127	-0.073942	3539	
-0.290978	0.680820	2973	
0.374700	-0.683610	5593	
-0.117788	0.012211	3487	
0.344137	0.128254	5223	
-0.085878	0.556558	1583	
0.741963	0.469997	2462	
-0.667170	-0.337126	1608	
-0.042690	0.330849	2876	
-0.717079	0.050433	9668	
-0.272603	-0.751267	1927	
0.506052	0.505039	1067	
0.471403	0.477758	3686	
-0.345215	0.005702	9684	
-0.185038	0.562299	7072	
-0.011560	0.252225	2940	
0.461277	-0.193300	7222	
0.342544	0.459340	442	
-0.601618	0.384834	6680	
0.478921	-0.169798	7903	
-0.169726	0.181183	1814	
0.725075	-0.185360	5530	
0.754275	0.291600	2487	
0.700987	0.526905	6042	
-0.448003	0.793955	5247	
-0.598066	-0.012997	1794	
-0.106882	-0.523535	9613	
-0.311855	-0.034583	5440	
-0.033571	0.365925	3914	
0.335242	-0.276517	5735	
-0.671368	0.339558	6273	
-0.765445	-0.317458	4590	
-0.315738	0.571718	4348	
-0.320290	0.843195	5737	
0.706833	-0.046140	8389	
-0.321836	-0.792223	7430	
0.095312	0.732565	1665	
-0.715547	0.275092	5539	
-0.121262	-0.970645	2243	
-0.436470	0.476398	4361	
-0.478100	0.489482	5766	
0.803792	0.141316	4747	
-0.050379	-0.718232	4888	
0.266487	0.214355	7718	
-0.506992	-0.706605	5158	
-0.030748	-0.774176	5979	
-0.254526	0.133534	5879	
0.553302	0.320703	8677	
-0.352167	0.674909	5478	
0.133621	0.571866	4475	
-0.082229	0.295560	4658	
-0.395112	-0.620508	7274	
0.788427	-0.563331	8686	
0.181543	-0.676808	989	
0.756630	-0.232258	6475	
0.803718	-0.390202	4688	
0.015375	-0.863692	5812	
-0.183860	0.199242	4010	
-0.596522	-0.374230	3493	
0.789042	-0.152178	5377	
0.336462	0.166832	1078	
0.251594	-0.659556	1510	
-0.562538	0.634376	5630	
0.262610	0.196479	4268	
0.017632	0.555316	8985	
0.544291	-0.574406	2974	
-0.651777	0.387383	4981	
0.489025	-0.736119	7201	
-0.391602	-0.243780	623	
-0.032424	-0.758269	8463	
0.440594	-0.060754	4417	
-0.042433	-0.163941	4106	
-0.790593	-0.509854	6021	
0.661177	0.418285	3651	
0.814765	0.342551	5943	
0.017717	0.669323	2323	
-0.079956	0.560240	1583	
0.087465	0.403284	6842	
0.166157	0.176474	1009	
-0.486724	0.645584	2246	
-0.337354	0.108273	299	
0.626575	0.351652	2628	
0.143836	-0.825139	6514	
0.040233	0.446053	8339	
-0.737090	-0.250145	1196	
-0.262879	0.476413	3614	
0.687167	-0.549878	5710	
0.797982	0.013049	3821	
-0.355675	-0.491530	6816	
-0.241433	-0.037164	1279	
-0.952920	-0.060689	7901	
-0.372631	-0.612103	6116	
0.030169	-0.938961	1873	
0.165618	0.907966	9814	
-0.316795	0.470646	5646	
-0.163336	-0.760520	1705	
0.638870	0.642526	833	
-0.223993	-0.496329	1364	
0.120129	0.389234	4904	
0.292449	0.674353	8230	
-0.719528	0.107608	3524	
-0.285965	0.177270	7525	
-0.363926	0.566174	7960	
-0.052567	-0.577538	7817	
-0.231027	0.554248	5949	
0.035423	0.232025	5237	
0.425746	-0.521250	5036	
0.133403	-0.264372	7977	
0.660298	-0.454724	4952	
0.288100	0.248798	3877	
-0.097172	0.479909	4762	
-0.413745	-0.750483	7897	
-0.366876	-0.867282	9467	
0.423264	-0.677139	4256	
0.522469	-0.584750	2736	
0.905203	-0.367501	7925	
0.459066	-0.265138	3463	
-0.321580	-0.021436	5638	
-0.239267	-0.773626	1972	
-0.550579	-0.354501	1102	
-0.252758	0.528252	7351	
-0.207546	0.467826	1005	
0.449781	0.139862	249	
-0.775494	-0.372930	7411	
-0.844666	0.417563	5198	
-0.113186	-0.110059	8478	
0.479583	0.020007	1052	
0.066803	0.444662	2918	
0.668503	-0.574386	5265	
0.341458	0.183864	2562	
-0.223132	0.588347	5431	
0.161176	0.234013	4355	
0.358372	0.391383	7941	
-0.225276	-0.909752	7663	
-0.810023	0.450454	4103	
-0.425000	0.446053	3313	
-0.585222	-0.391851	2279	
-0.169896	0.034138	1251	
-0.116626	0.450975	697	
-0.082145	0.409919	4572	
0.714340	0.323709	2976	
-0.932312	-0.175790	356	
0.408260	0.814101	8042	
0.019262	-0.661213	6364	
-0.325793	-0.680635	8925	
0.675998	-0.443796	4952	
-0.175001	0.086922	3242	
-0.507780	-0.469959	1580	
0.200125	0.264979	5596	
0.795987	0.338110	5150	
0.216176	-0.334199	4974	
-0.068264	0.024289	4972	
-0.616225	0.441855	8882	
0.385067	0.223659	1529	
0.448149	0.798517	8561	
0.612036	-0.642346	7944	
-0.506413	-0.497459	2379	
0.222364	0.211334	5250	
0.154848	-0.755477	2642	
-0.745864	0.402188	8511	
-0.207584	0.601271	9498	
-0.700525	-0.443423	2154	
0.006164	-0.853623	4479	
0.184631	0.635273	1134	
0.493194	-0.467223	5110	
-0.415437	0.366949	3607	
-0.898092	0.139837	9416	
0.555694	-0.666648	5780	
-0.161537	0.921113	9596	
0.201288	0.054647	5448	
0.061528	0.418176	6874	
-0.104483	0.632243	3184	
-0.121195	-0.107214	8312	
-0.365954	0.576250	7882	
0.715151	0.391368	5103	
-0.554090	0.187205	6877	
0.244744	-0.923023	8969	
0.287909	-0.940284	9321	
-0.217879	0.509608	5213	
-0.742281	0.536507	8096	
-0.448835	0.353296	4228	
0.672030	0.393564	4450	
-0.916961	0.013642	8087	
0.783750	-0.229083	5376	
-0.009340	0.745485	4015	
-0.258697	0.768284	4236	
-0.846808	-0.382048	8738	
-0.620034	-0.737019	2700	
-0.536095	-0.138342	5532	
0.218543	0.440264	8977	
-0.919873	-0.164556	356	
-0.423782	-0.262839	3923	
-0.263090	0.414572	931	
-0.361162	-0.317461	6035	
0.688561	-0.701991	3355	
-0.758530	0.001590	3595	
0.964350	-0.225916	3869	
-0.168544	0.100627	3590	
-0.569879	0.755622	8349	
-0.381538	0.646291	3356	
-0.875000	0.305822	9117	
0.461185	0.091177	349	
-0.718242	-0.048640	967	
0.330886	0.643931	3990	
-0.459645	-0.335088	3197	
-0.493156	-0.589246	1618	
-0.368364	0.658139	2097	
-0.137845	0.365867	2544	
-0.184834	-0.926817	310	
0.195909	0.905283	8832	
-0.549487	0.623661	4247	
-0.381294	0.086903	1027	
0.559971	-0.695159	5790	
-0.682570	-0.351941	1623	
-0.005164	-0.965673	6848	
-0.233581	-0.768833	1079	
-0.728388	0.018266	3053	
-0.432606	-0.833162	7660	
0.230026	0.162226	4455	
0.808032	0.114159	2014	
-0.259453	-0.930752	6544	
-0.144953	0.016862	1001	
0.715346	-0.379017	2148	
-0.820990	0.471235	1913	
-0.752180	-0.375117	4486	
-0.764380	0.154229	1277	
0.428522	-0.649562	3840	
-0.152285	0.662282	2381	
0.446937	-0.576008	1104	
-0.523837	-0.149417	4617	
-0.184401	0.867131	6068	
0.281080	0.147450	580	
-0.709975	-0.290148	2036	
-0.189876	-0.307826	2112	
-0.460954	0.823187	8831	
-0.078282	0.326681	4556	
0.159349	-0.984000	9262	
-0.506939	0.510882	435	
-0.170159	0.532443	5991	
-0.775783	-0.323062	6630	
0.301274	-0.387690	1748	
0.452941	-0.840522	516	
-0.715966	-0.105374	8653	
-0.436544	0.370705	6067	
-0.249871	-0.904786	6862	
0.440795	0.572120	3155	
-0.621854	0.711372	9650	
-0.480122	0.382989	1150	
0.101525	0.256556	6645	
0.452213	0.413583	1329	
-0.043748	0.646148	1330	
0.798921	-0.021740	3160	
-0.038250	-0.790869	2150	
0.423190	-0.262013	1379	
0.389872	-0.616853	7232	
0.617058	0.639518	1627	
-0.411687	0.395268	5340	
-0.156985	0.166173	7800	
-0.108844	-0.762824	6182	
-0.543000	-0.421042	2222	
-0.925671	-0.217510	8186	
-0.516639	-0.561372	742	
0.415007	-0.683470	4256	
0.795912	-0.153307	5377	
0.081420	0.911587	1427	
-0.371165	-0.361814	7894	
-0.530624	-0.156608	5514	
0.064484	-0.234424	2027	
-0.740196	0.372303	6636	
-0.236580	-0.030068	1279	
-0.582984	-0.091548	6339	
-0.839455	0.100412	5063	
-0.596379	-0.600305	6082	
0.690070	0.229507	1883	
-0.048654	0.344293	2412	
-0.142387	0.225089	9297	
0.407120	-0.595031	832	
-0.002748	0.474522	2233	
-0.259116	-0.447895	2026	
0.439924	0.505156	723	
0.522801	0.367833	6016	
-0.910877	0.050903	5252	
0.324677	0.452917	6728	
0.070584	0.811713	2978	
0.141999	0.756431	1709	
0.803261	-0.377369	5254	
-0.016990	0.251679	3172	
0.699476	0.544177	700	
-0.946271	0.097663	9109	
-0.401243	0.526303	4316	
0.670506	0.430121	4444	
-0.620214	0.260752	1943	
0.432771	-0.245721	1379	
-0.184955	-0.839030	7627	
0.410852	0.810515	8042	
-0.329938	0.238225	2023	
0.003908	0.575887	8936	
-0.030875	0.503359	6757	
0.666034	0.331402	1408	
-0.145643	0.017982	813	
-0.789055	-0.476766	6580	
-0.035081	0.628070	1587	
-0.427833	-0.223289	5472	
-0.606376	0.485049	3670	
0.251010	-0.629627	7256	
0.473094	-0.707314	7188	
0.598288	-0.323340	570	
-0.204019	-0.459517	4905	
-0.700606	-0.487401	5664	
0.888419	-0.364598	4170	
-0.245015	-0.012096	2226	
-0.127288	-0.607996	2533	
-0.241587	0.225157	5147	
-0.862582	-0.432308	7514	
-0.782128	-0.497000	9106	
-0.334403	0.530539	2192	
0.855381	-0.240111	5629	
-0.106026	-0.764865	6182	
-0.391099	0.115939	1888	
-0.392122	-0.760879	7943	
0.408024	0.211058	5268	
0.645669	0.588409	615	
-0.258378	-0.904298	4727	
-0.415514	0.166981	3968	
0.820552	0.567160	3499	
0.339280	0.244733	8177	
0.351310	-0.876460	1504	
0.428497	-0.174576	5090	
0.175588	0.215058	575	
0.520562	-0.430583	4457	
0.348726	-0.778444	1445	
-0.381753	0.017424	1843	
-0.010627	0.316400	2916	
-0.527960	-0.270934	8957	
-0.027080	-0.594485	9786	
-0.181364	-0.113919	5199	
0.006275	-0.957657	8690	
0.064117	0.305634	3599	
-0.678378	-0.469292	1733	
-0.140981	0.897503	7966	
0.596543	-0.541267	2728	
-0.192275	0.702866	6281	
-0.238635	0.117983	4834	
0.680601	0.411824	4450	
0.795195	0.127777	3445	
0.453781	-0.221351	6079	
-0.134325	0.140501	3275	
0.454763	-0.734463	8068	
-0.367931	-0.715063	4721	
-0.107522	-0.134312	6780	
0.613845	-0.758797	3579	
0.548703	-0.098371	5690	
-0.146246	-0.726804	749	
0.233197	0.390619	7510	
-0.578942	0.178301	7974	
-0.168747	0.727697	7348	
0.120935	0.358321	536	
0.556265	0.389183	875	
-0.587248	0.684571	6650	
0.779680	-0.242809	5496	
0.624599	-0.602830	6536	
0.103673	0.293427	3845	
-0.195295	0.512018	3691	
0.518320	-0.007389	3644	
0.628072	0.202112	3215	
-0.617687	-0.437743	1391	
0.006467	0.387632	4948	
0.700962	0.041342	5704	
0.432266	0.777169	6831	
0.687151	0.433317	9142	
0.120122	-0.641115	8889	
0.010905	-0.203225	2495	
-0.440891	0.186809	6505	
-0.693910	-0.645255	694	
-0.364149	0.223989	3808	
-0.532470	-0.638682	2025	
0.260655	0.144114	1186	
-0.628832	-0.008390	2092	
0.437046	0.388660	7721	
-0.911700	-0.103929	5935	
0.834358	-0.241315	5312	
0.285991	0.191210	4869	
-0.672094	-0.337785	1608	
-0.870728	0.252685	5599	
0.061829	-0.868878	7083	
0.063226	0.691934	2061	
-0.040993	-0.180910	3300	
