time = 35.3	Re = 1	rotation = 5.61802
-0.736706	0.581761	8734	
-0.408412	-0.418447	1919	
-0.301700	0.054564	5024	
-0.886086	-0.276995	805	
0.581609	0.226321	1329	
-0.210028	0.837679	5640	
0.766779	-0.301862	3698	
-0.808660	0.341761	6941	
-0.195851	0.542134	6570	
-0.538069	0.373559	390	
-0.359538	-0.203872	6215	
-0.661561	0.426789	3802	
-0.410116	0.414490	5553	
-0.787674	-0.078851	2690	
-0.075292	0.374292	2506	
0.636380	0.363356	7392	
0.091389	-0.557398	9170	
-0.596802	0.062409	561	
-0.882314	0.270763	8723	
-0.668239	0.182146	6943	
-0.064791	0.754307	6003	
-0.436328	0.016621	6314	
-0.254542	-0.155586	3746	
0.113950	0.637750	3184	
-0.078460	-0.529159	6235	
0.694260	-0.681690	7925	
-0.267675	-0.237117	7899	
-0.534329	-0.655578	7857	
-0.610400	0.384942	1320	
-0.189194	-0.602222	5169	
-0.060461	0.003238	4210	
-0.629451	-0.518020	5801	
0.036096	0.186130	6456	
-0.203490	0.271619	7525	
-0.070506	0.363360	5292	
0.434124	-0.623589	1795	
0.767923	-0.553997	9563	
-0.612705	-0.060377	5676	
0.594267	-0.348001	4562	
-0.768504	0.240527	3286	
-0.002306	0.668105	7931	
0.470419	0.871428	2298	
0.242422	0.044476	1061	
-0.616030	-0.377586	4037	
0.005423	0.643862	9693	
0.402777	-0.850055	8876	
0.310166	0.346549	9213	
-0.233390	0.648517	8926	
0.808210	-0.287362	4849	
-0.427745	0.427193	8231	
-0.074487	-0.548841	6401	
-0.550225	0.724615	6620	
0.017557	-0.560569	9234	
-0.750349	0.495986	7996	
0.975370	0.202910	862	
0.838488	0.143611	969	
-0.559132	-0.078084	5215	
-0.129946	0.703855	5083	
0.062219	-0.293869	4047	
-0.464160	0.514427	3521	
0.556580	-0.482034	8594	
0.839955	-0.204940	5645	
-0.518345	0.240509	452	
-0.384815	-0.237614	6794	
-0.102803	0.094484	3533	
-0.424976	0.782795	6615	
0.092620	0.091041	8683	
-0.101558	0.911039	5641	
0.512356	-0.795330	472	
0.958942	0.167748	438	
-0.322028	-0.301401	1213	
-0.014016	-0.956700	7225	
-0.322044	-0.079572	7219	
-0.380186	0.426089	3788	
-0.044154	-0.101313	8019	
-0.808160	0.047741	2869	
0.768950	-0.574421	9629	
0.525353	-0.538200	3782	
0.095619	-0.600403	2747	
-0.433210	0.018696	6314	
-0.512901	0.188717	7068	
-0.471523	0.311659	8120	
0.616882	-0.300360	5107	
-0.489791	-0.500172	7237	
-0.127314	-0.276174	4573	
-0.528300	0.686235	7717	
-0.520947	-0.574647	9827	
0.193738	-0.563619	1467	
-0.285197	0.211538	299	
0.156505	0.666304	7039	
-0.137439	-0.917886	2680	
0.012959	-0.724379	3995	
0.159262	0.766371	2457	
0.010712	0.358981	4072	
-0.220593	-0.781592	2527	
-0.361317	-0.242804	5154	
0.390435	-0.899723	3355	
-0.133665	-0.251299	2215	
0.015521	0.667852	9182	
0.725647	0.420064	3952	
0.302625	0.718009	8142	
-0.016358	0.757567	4700	
-0.108866	0.898960	5641	
-0.021955	-0.972539	5576	
-0.743153	0.502222	7996	
-0.603890	-0.138679	6670	
-0.863571	-0.393992	5055	
-0.005939	0.789658	5859	
-0.073881	-0.301573	2881	
-0.321624	0.804000	6668	
-0.666963	0.616183	6487	
0.295168	-0.019148	3792	
-0.899625	-0.331228	9797	
-0.060437	-0.514752	6128	
-0.466159	0.452133	640	
-0.105786	-0.793041	2823	
-0.705451	-0.584035	4197	
0.420001	-0.629417	5072	
-0.202225	0.275980	7525	
-0.605929	0.705287	7715	
-0.360565	0.382700	1542	
-0.023694	-0.460407	8400	
0.843300	0.145841	969	
0.232924	-0.653896	6995	
-0.056623	-0.934758	7690	
0.549805	-0.756954	9593	
0.247978	0.726272	9179	
-0.788003	0.418862	9042	
0.176843	0.718161	8116	
-0.436067	-0.617136	657	
-0.463680	0.552318	5184	
0.351571	0.775879	2258	
-0.008805	-0.939598	1606	
-0.880543	0.149475	8724	
-0.661633	0.277371	1849	
0.197956	0.042562	5947	
-0.384925	0.519688	2549	
0.299461	-0.008001	3059	
-0.743603	0.536561	5392	
-0.640296	0.312232	5357	
-0.869261	0.221446	5495	
-0.311161	0.105747	5799	
-0.010395	0.096357	899	
-0.412538	-0.413092	1863	
0.089380	-0.625364	4189	
-0.231128	0.207302	5605	
-0.442631	0.265416	3820	
-0.598629	0.171126	1047	
-0.782459	0.487360	1232	
0.872460	-0.056786	4358	
-0.655222	0.462425	7480	
-0.744820	0.505121	7996	
0.489725	0.315591	1298	
-0.326246	-0.762706	2220	
0.083176	0.653207	4884	
0.074761	0.638566	8141	
0.259505	0.615599	999	
-0.889246	0.053718	5412	
0.711773	-0.211070	1936	
-0.181309	-0.408513	2496	
-0.009688	0.373893	1127	
0.207753	0.834487	5064	
0.303566	0.317790	1911	
-0.709799	0.132290	2128	
-0.682389	0.584030	6829	
-0.489749	-0.496854	270	
-0.937373	0.013949	473	
-0.016184	0.461416	8662	
-0.068840	-0.565676	6401	
0.699315	0.192618	829	
-0.183389	-0.171204	5569	
0.206477	0.014427	5542	
-0.240241	0.454957	3016	
0.572205	-0.749611	7773	
-0.628455	0.609377	6752	
-0.616626	0.502878	6092	
-0.629212	0.614273	6752	
-0.505518	0.529889	5787	
-0.429774	-0.056660	7648	
0.083958	-0.720484	6153	
-0.228334	0.869725	8696	
0.200002	-0.405910	290	
-0.015732	-0.167967	353	
0.011764	-0.683402	1133	
0.827048	0.243038	656	
-0.171155	-0.332640	483	
0.792672	-0.247132	4274	
0.108559	0.102912	1231	
-0.662810	0.061715	4394	
-0.437527	-0.292281	7245	
-0.215734	-0.360161	782	
-0.455049	-0.176539	6528	
0.663700	-0.681616	2324	
-0.354192	-0.900023	6848	
-0.281273	-0.917581	595	
-0.320652	0.433745	3378	
-0.642576	-0.553496	6979	
0.439082	-0.220967	3930	
-0.562142	0.022930	6302	
-0.689489	0.252348	8780	
-0.413565	-0.567133	8462	
0.100286	0.110178	1806	
0.362434	-0.521147	1539	
-0.115070	-0.042026	3264	
0.299283	0.511211	3949	
-0.502383	0.715187	5157	
-0.138098	-0.427600	8619	
-0.647490	-0.264569	2286	
-0.774893	0.458501	8665	
-0.369559	0.193637	4391	
0.258945	0.375769	8217	
-0.010358	-0.829613	7785	
-0.896275	-0.268774	1216	
0.299619	0.802972	3986	
0.681386	0.520898	5739	
0.441979	-0.111118	569	
-0.578965	0.265352	2820	
0.325494	-0.531521	7450	
-0.364916	0.207531	5159	
0.266595	-0.896451	1205	
-0.455917	-0.822494	7297	
0.386459	-0.719385	3642	
-0.585837	-0.096997	3317	
-0.544585	0.044086	4617	
-0.494025	-0.018334	5165	
-0.324405	0.477970	4250	
-0.464823	0.197039	3284	
-0.719300	-0.058380	7106	
0.108894	0.136033	4345	
0.752632	0.436968	1845	
0.851417	0.206947	449	
-0.232845	-0.139542	5746	
0.470053	0.753493	6832	
-0.317827	0.432842	3378	
0.709728	0.231688	7796	
-0.544499	-0.652143	7857	
-0.539041	-0.050553	6786	
-0.027558	0.705872	3729	
0.355951	0.583917	2866	
-0.784732	0.406408	9042	
0.356672	-0.906149	4698	
-0.508263	-0.093956	7886	
0.391019	-0.007220	378	
-0.394120	0.577325	5058	
0.043515	-0.926868	8345	
0.196984	0.016133	5619	
0.860436	-0.099365	5921	
0.575052	0.312329	1220	
0.789618	0.250028	7181	
-0.420587	-0.158903	3960	
-0.187035	0.226600	1625	
-0.726456	0.299839	3740	
0.807220	-0.321311	6419	
-0.321805	0.459896	3646	
0.220071	0.093324	1009	
-0.062719	-0.821661	1065	
0.870600	-0.032739	8759	
-0.338236	-0.739020	4930	
0.429469	-0.166455	1271	
-0.608877	0.134594	851	
-0.194040	0.240198	2871	
-0.017826	0.879740	5389	
-0.645354	0.057058	3306	
0.249098	-0.387455	744	
-0.645459	0.014690	2310	
-0.573449	-0.023873	4975	
-0.183148	0.644569	5717	
-0.738797	-0.218092	860	
-0.515755	-0.011257	6204	
-0.416530	-0.002128	6193	
-0.099769	-0.532943	1896	
-0.354072	-0.354086	4905	
-0.857075	0.361583	2424	
-0.633558	-0.335526	8410	
-0.650722	0.190249	6623	
0.944001	-0.285027	3715	
-0.328376	-0.449103	327	
-0.332944	0.414594	2426	
-0.496230	0.142463	4521	
0.961480	-0.111894	9040	
-0.448994	0.428057	1024	
-0.198490	0.686103	1247	
0.805906	0.180537	8171	
0.442151	0.572881	7669	
-0.415736	0.807615	301	
0.558253	0.374757	8901	
0.686533	0.235069	6238	
-0.453535	0.315747	487	
-0.431235	0.679457	4784	
-0.290462	-0.672260	7248	
0.650630	-0.568218	6415	
-0.180220	-0.406538	7069	
-0.314867	0.072678	8419	
0.006712	0.208512	8356	
-0.626448	-0.528764	7667	
0.787055	-0.537440	8770	
-0.041715	-0.095511	4390	
-0.021648	-0.485999	1831	
-0.543236	0.296556	498	
-0.765946	0.234834	3286	
0.219376	0.099446	1009	
-0.903076	-0.153486	6580	
0.350871	0.808796	6178	
-0.650959	-0.632154	7209	
-0.339194	0.569980	4396	
-0.619610	0.480273	7967	
0.870489	0.050167	5768	
-0.764060	0.499721	7996	
-0.124251	-0.648828	7523	
-0.034379	0.016122	1003	
0.652498	0.619318	9060	
-0.886812	0.210820	7371	
0.359020	0.826993	7084	
0.682241	-0.500642	5312	
0.984638	0.096692	5962	
0.290913	0.401792	1072	
0.802566	0.340622	4835	
-0.475273	0.648072	7281	
0.594339	0.272990	1854	
-0.239067	0.306644	6552	
-0.201435	-0.190084	6573	
-0.587873	0.102232	792	
0.101003	-0.535721	7751	
0.670593	-0.531825	4749	
-0.198525	0.490772	3457	
-0.068392	-0.498516	5757	
0.829458	0.119679	8264	
0.354280	-0.660415	1135	
0.633858	-0.397558	6402	
-0.872088	0.295730	4739	
-0.528624	-0.530425	9218	
-0.149355	0.065666	2781	
0.186448	-0.945162	4500	
0.157815	-0.559265	870	
-0.208630	0.679920	1899	
-0.588208	-0.435124	7274	
-0.165191	0.187120	4519	
-0.697025	0.172005	8633	
0.045645	0.858574	7343	
-0.028544	-0.841124	971	
-0.680948	0.017667	8543	
-0.466760	0.293615	8120	
0.380919	-0.756066	6221	
-0.178374	0.898381	8548	
-0.170770	0.541239	6713	
0.821547	0.188520	8171	
0.356568	0.666384	3434	
0.557735	0.307847	985	
-0.632745	0.449730	5987	
-0.009204	-0.728382	2087	
-0.402220	0.165171	5616	
0.619521	-0.343173	6532	
-0.099539	-0.333344	1889	
-0.093520	-0.561421	3645	
-0.694741	-0.669013	1266	
0.127731	-0.713511	5220	
-0.279304	0.327998	2999	
-0.513541	0.700638	4536	
0.865643	-0.042827	6549	
0.062792	0.884930	8160	
0.670078	-0.495959	5376	
0.442039	-0.604578	5820	
-0.331447	-0.893717	8690	
0.294153	-0.915186	920	
0.024573	-0.622180	1407	
-0.213615	0.534186	6570	
0.928612	-0.249787	9591	
-0.091856	-0.371906	6046	
-0.201304	0.437726	1517	
-0.499989	-0.291272	7252	
0.540122	-0.634165	3107	
0.103556	0.113491	1806	
0.548931	-0.801282	5877	
-0.188732	-0.137793	7420	
-0.242642	0.469297	3026	
-0.449593	-0.249962	2831	
-0.145663	-0.629815	8716	
0.013327	-0.975027	8294	
-0.158057	-0.374878	6190	
0.224375	0.080536	579	
0.653367	0.598062	9664	
0.328311	0.612669	814	
-0.822546	0.414712	645	
-0.194515	0.179987	5833	
0.150530	0.588268	5035	
-0.053928	-0.489231	5757	
-0.058202	0.037351	2360	
-0.137724	-0.923249	3527	
-0.637346	0.359928	3524	
-0.490044	-0.500091	7237	
-0.335304	0.642084	5444	
-0.357114	0.363401	7091	
0.105082	0.857309	6185	
0.538554	0.720129	1924	
-0.195781	0.328150	1371	
-0.287592	0.091553	8174	
-0.586699	0.640685	4783	
0.077419	0.878745	6175	
-0.625200	-0.683912	7758	
-0.152296	0.072448	2781	
0.060048	0.211171	4555	
-0.658422	-0.014890	2486	
-0.072703	0.788858	6921	
0.953913	-0.232441	5290	
-0.398282	0.463756	7006	
-0.890164	-0.122610	5365	
-0.411317	-0.085945	5458	
-0.587617	-0.173935	5186	
-0.073922	-0.804300	5262	
0.849807	-0.029499	6549	
-0.638448	0.482408	8044	
0.814591	0.239102	8697	
0.644953	0.347862	9052	
0.288698	0.332106	1291	
-0.659402	-0.519469	8916	
-0.568849	-0.453723	9044	
-0.112292	-0.422076	3323	
-0.663727	0.260490	9730	
0.114441	-0.587379	7293	
-0.471278	-0.582149	6588	
-0.051749	0.915236	9741	
-0.192296	0.833685	5640	
0.720798	-0.141737	1604	
-0.136507	-0.794371	4857	
0.000525	0.216730	6892	
-0.486180	-0.277409	4643	
-0.133731	0.897734	5941	
0.153301	0.898364	7358	
0.267939	0.689621	4015	
-0.221637	0.830750	6651	
0.450418	0.333587	1372	
0.013735	0.201205	8095	
-0.710731	-0.602230	4622	
-0.470581	0.253712	4633	
-0.216276	0.874642	8696	
0.820266	0.101299	5703	
-0.894090	0.120768	520	
-0.611846	-0.113901	9643	
0.433551	-0.116850	6961	
0.115062	0.729860	7230	
0.002319	0.780888	4689	
-0.277687	-0.206911	2322	
-0.549874	-0.339233	4520	
-0.700843	-0.402536	4915	
-0.264278	0.438642	4946	
-0.306997	0.076280	5512	
-0.560828	-0.152855	2668	
0.207705	0.551620	9369	
-0.071461	-0.081513	9831	
-0.622279	-0.052854	5676	
0.028576	-0.820551	6113	
-0.079822	0.477991	1807	
-0.890177	-0.071534	8841	
-0.521915	0.458382	3379	
0.022259	0.180701	7908	
-0.934882	0.116725	8186	
0.728742	0.079003	3639	
0.021347	-0.588271	6883	
-0.557796	0.081437	7271	
-0.498079	0.118429	3767	
-0.221574	0.304658	5273	
0.201110	-0.559048	617	
0.201818	-0.669249	6948	
-0.772580	0.476276	8645	
-0.133385	0.117937	3283	
-0.238904	-0.680971	1430	
-0.912135	-0.182216	9106	
0.390918	-0.254972	5709	
-0.295625	0.582313	4386	
-0.245713	0.271101	6700	
0.183509	0.123650	1833	
0.044579	-0.957058	1675	
-0.649416	-0.225293	2204	
-0.491254	0.117685	2993	
0.106364	0.684065	5825	
-0.769699	-0.489306	7000	
0.171515	-0.924959	286	
-0.267704	0.124094	7655	
-0.051467	-0.359461	978	
-0.354877	-0.337401	7654	
-0.528884	0.388883	1901	
-0.170769	-0.146520	7913	
0.107599	-0.932754	559	
-0.186410	0.847332	6543	
0.839781	-0.147327	6574	
-0.047474	0.658618	6030	
-0.870523	0.200092	644	
-0.159062	0.754297	1594	
-0.605916	-0.245552	2113	
0.596176	0.642770	7421	
-0.202167	0.762634	3262	
0.410579	-0.114266	3759	
0.711561	0.182606	4427	
-0.647702	0.447997	5987	
-0.057260	0.137013	4804	
-0.416748	0.301238	8085	
-0.607533	-0.045383	9732	
-0.547871	0.690401	9583	
0.064160	0.741719	1650	
-0.529759	0.100055	4591	
-0.582689	0.424636	5248	
-0.280930	0.717677	2063	
0.604828	-0.428827	5530	
0.557140	0.407116	898	
-0.270383	0.096956	9246	
-0.564664	-0.126614	6326	
-0.473957	0.043638	8596	
-0.143121	0.414744	7135	
-0.522418	0.440075	3875	
-0.537761	0.472211	3634	
-0.112676	0.414156	7412	
-0.164947	0.327129	8313	
-0.234293	-0.685286	1430	
-0.795679	-0.129215	3139	
-0.616383	0.628469	6763	
-0.906986	-0.088636	3992	
-0.137998	-0.327710	6689	
0.429140	0.327574	6491	
-0.127313	0.046484	7191	
-0.550218	0.181117	1192	
-0.389791	0.237159	9627	
0.440541	0.626869	8106	
0.815025	-0.163895	5402	
-0.329872	-0.295371	1213	
-0.899117	-0.073600	8841	
0.678289	0.084987	485	
0.750316	0.367680	3955	
0.734641	-0.048208	1883	
0.627663	0.439545	3534	
0.128424	-0.969268	7573	
-0.419743	-0.235319	6833	
0.308346	-0.613023	5110	
-0.809254	0.097950	4158	
-0.687437	-0.194590	7544	
-0.306300	0.475994	4228	
0.838465	-0.217941	5645	
-0.337360	0.704834	2861	
-0.189431	0.211667	5879	
0.025372	0.640560	9498	
0.754997	-0.125721	1954	
-0.323435	-0.512659	3596	
-0.371619	-0.030537	837	
-0.716796	0.144066	9156	
0.939331	-0.237376	9473	
-0.340703	-0.622396	398	
-0.780403	-0.045545	2719	
0.454338	0.772952	6960	
0.814360	0.283925	883	
-0.194615	0.339785	1386	
-0.665930	0.292336	4398	
-0.791921	0.106814	2126	
-0.336563	0.419776	1876	
-0.286954	-0.637780	2247	
-0.132433	-0.833068	6667	
-0.351973	0.433794	1931	
-0.600341	-0.140337	6670	
-0.693174	0.386241	2276	
0.595605	0.487662	6517	
0.732966	0.501037	305	
0.080087	-0.533258	4283	
-0.563427	0.525985	6996	
-0.144712	0.006764	1420	
0.331529	0.006681	3042	
-0.218833	-0.915086	1090	
-0.560592	-0.593646	8308	
-0.361554	0.808214	9509	
0.042675	0.680889	4045	
-0.606884	-0.059328	5676	
-0.549569	0.363653	3747	
-0.475497	0.247103	5416	
0.393056	-0.709370	2997	
-0.274444	0.226034	299	
0.466592	-0.573083	1149	
0.494297	0.697277	7649	
-0.588417	0.278691	2812	
0.589071	0.550085	1657	
-0.460789	-0.092170	323	
0.450681	0.760782	5217	
-0.780636	-0.116925	4522	
0.621515	0.164558	8443	
-0.087843	0.059455	4470	
-0.782736	-0.548351	8157	
-0.616659	-0.306855	2089	
0.662442	-0.666898	3093	
-0.690616	0.608743	9549	
-0.442684	-0.114304	6599	
-0.485906	0.594965	5934	
-0.421783	0.803035	301	
-0.386928	-0.383150	2510	
-0.544558	0.379870	3747	
0.325786	0.595495	8730	
-0.317378	0.651138	7919	
-0.203011	0.267601	7525	
-0.111332	-0.632369	8889	
0.461163	0.309817	6728	
-0.544708	-0.146367	3197	
-0.503546	0.122330	3767	
0.278116	0.480113	2153	
0.051359	0.156395	6259	
-0.703044	0.385267	2794	
-0.209623	0.534995	6570	
-0.582219	0.075319	7334	
0.819474	0.188484	8171	
0.354301	-0.868879	1750	
-0.457218	0.660661	5222	
-0.732907	0.283529	3183	
0.970369	-0.111003	9040	
0.028173	0.293715	4420	
-0.190455	0.060942	4898	
-0.027464	0.779275	6450	
0.326911	0.363662	8894	
-0.534550	-0.113291	8745	
-0.478617	-0.064195	2779	
-0.154006	0.482402	3181	
0.649504	-0.570281	6415	
-0.909443	-0.243990	1667	
0.256109	0.008956	5069	
-0.249628	0.426498	3567	
-0.616435	0.230847	3420	
0.499827	0.734187	8676	
-0.285017	0.462038	3064	
-0.465313	-0.262486	2553	
-0.401848	0.421999	4931	
-0.089976	0.627566	3182	
0.516850	-0.778683	472	
-0.841820	-0.385840	6925	
-0.434270	-0.171166	6565	
-0.661829	0.305052	9668	
-0.116327	0.119444	4807	
-0.550992	0.034070	5514	
-0.551450	0.082368	4636	
-0.630674	-0.498530	6467	
-0.644357	-0.699844	8621	
-0.667157	0.611660	7470	
0.279036	-0.643826	7330	
-0.699217	-0.119842	5138	
-0.646959	0.486198	5167	
-0.124610	0.164454	3913	
-0.708800	-0.006459	8001	
-0.299416	0.518476	1368	
-0.581657	0.644260	4783	
0.042197	0.191657	6257	
-0.184008	0.361297	3559	
0.627473	0.418985	6309	
-0.125142	0.523072	4321	
-0.575455	0.707043	4103	
0.659607	0.605614	8042	
-0.652567	0.341050	707	
-0.365344	0.436944	4217	
-0.494332	0.610383	5826	
0.177915	-0.825519	5692	
-0.398552	-0.284424	8650	
0.830486	-0.052898	4542	
0.751762	0.407508	4114	
-0.430603	-0.532994	2489	
0.275785	0.513267	6481	
-0.208948	-0.152259	6210	
-0.422472	-0.806258	7195	
0.450717	0.748889	5217	
-0.778482	0.519511	1113	
-0.062684	-0.057561	633	
-0.557964	0.341025	3453	
-0.146711	-0.620780	8716	
0.259707	0.006726	9405	
-0.508048	-0.467393	990	
-0.808016	-0.107733	2647	
-0.147555	-0.239737	1917	
0.687621	-0.663389	4170	
0.461182	-0.868348	9420	
-0.533478	-0.070888	4084	
-0.815876	-0.415239	8705	
-0.236394	-0.154865	4035	
-0.522859	-0.621969	5462	
-0.416842	-0.818104	7555	
-0.710270	0.401766	3492	
0.690052	-0.321932	9626	
0.027639	-0.811345	6026	
-0.201088	-0.906742	1897	
-0.219115	-0.937481	7270	
-0.060393	-0.434157	6144	
-0.314987	-0.355202	939	
-0.480874	-0.803302	1765	
0.005762	-0.531306	2611	
-0.267691	-0.098723	9446	
0.038490	-0.579910	3350	
0.811117	-0.555456	5863	
0.333740	0.673327	6242	
0.983015	-0.118608	9040	
-0.116904	0.182080	4488	
-0.915241	0.241703	1215	
0.723779	0.161033	2206	
-0.765536	-0.524735	8549	
-0.214020	0.455218	1517	
-0.540356	0.484293	4790	
0.457460	0.572750	1388	
-0.093500	-0.560546	3645	
0.034253	0.763401	1242	
0.748394	0.058207	3214	
-0.372303	-0.049453	4235	
0.455845	-0.826198	8269	
-0.646734	0.659139	8881	
0.115206	-0.820782	3841	
-0.326749	0.194685	4022	
0.760825	0.470562	2513	
0.368509	0.686192	8637	
0.377644	-0.888869	3355	
-0.147221	0.762287	2573	
-0.306427	0.659242	453	
0.322286	-0.878424	1166	
-0.449383	0.288119	8140	
-0.806554	0.116553	4195	
0.142441	-0.954548	7573	
-0.081982	0.118082	3859	
-0.684973	0.431456	8435	
-0.936595	-0.134186	970	
0.791546	-0.294382	4324	
0.701853	0.306072	2064	
-0.710216	0.330508	1649	
-0.092045	0.690151	5945	
-0.338360	-0.637291	363	
-0.045065	-0.447861	6397	
-0.876337	-0.135312	6887	
-0.435922	0.290504	4944	
0.378977	0.678900	6451	
0.291797	-0.552258	5288	
-0.884603	0.329161	8473	
-0.462065	0.000993	5897	
0.194750	-0.977431	3070	
-0.020627	0.703829	3729	
-0.573480	-0.046888	7587	
0.773441	-0.337777	9399	
0.152803	0.143628	3720	
0.826492	-0.478829	3540	
-0.434892	0.586157	6680	
-0.264898	-0.145829	7094	
0.484917	-0.800269	1971	
0.685325	-0.271552	8353	
-0.932261	0.153839	4124	
-0.372465	-0.169435	3030	
-0.455276	0.370853	6877	
-0.165928	0.644010	4923	
-0.572313	-0.295402	8480	
-0.787737	-0.073786	2690	
-0.075209	0.786288	6921	
-0.072627	0.377077	2506	
-0.493390	-0.586844	2094	
-0.621479	0.637675	6763	
-0.299478	-0.135101	3587	
-0.149633	0.317846	3963	
-0.485051	0.599215	5934	
-0.685235	-0.110122	3678	
-0.634071	-0.711846	8621	
0.040259	0.760766	1242	
-0.428695	0.680703	4784	
-0.773804	0.234989	4310	
-0.782878	0.472812	1232	
0.023665	-0.606019	1453	
-0.063185	-0.442592	6144	
0.226681	0.052794	1015	
0.475606	-0.677970	7841	
-0.108596	0.061905	3910	
-0.121925	-0.376783	3947	
0.486013	-0.691709	7365	
0.843049	-0.088037	6717	
0.319417	-0.663276	1162	
-0.534675	0.102735	4591	
0.100978	-0.338552	2615	
-0.251718	-0.654841	9085	
-0.600888	0.213929	2092	
0.521887	0.312498	548	
0.536476	0.475861	1599	
-0.355040	0.584137	5048	
-0.387432	-0.826547	7127	
-0.548738	0.405128	2301	
-0.254627	-0.766678	2349	
0.561956	-0.519331	1745	
0.359259	0.811067	6178	
-0.461467	0.030189	7500	
-0.535047	0.709884	4536	
-0.839066	-0.448398	987	
-0.304176	-0.305549	1990	
-0.697361	-0.398084	4915	
-0.241868	-0.381971	6455	
-0.095423	0.392722	2737	
0.784018	0.318246	8550	
-0.683987	0.589472	6741	
-0.345438	0.257118	2254	
-0.551511	-0.225250	2705	
-0.614449	0.135200	705	
-0.006054	-0.742945	2917	
-0.083243	0.118427	3185	
-0.002419	-0.921950	4173	
-0.277551	-0.546847	9701	
0.053553	-0.517117	2428	
0.766016	0.039740	3096	
0.680392	-0.141819	8233	
0.299793	0.795768	2361	
0.259065	0.468802	1909	
-0.354611	-0.355656	4905	
0.774199	-0.370073	799	
0.955755	0.089707	1436	
-0.162060	0.075482	2874	
-0.666131	-0.034906	3392	
-0.211857	0.328990	2023	
-0.602118	-0.755671	6105	
-0.043856	-0.925672	1255	
-0.486016	-0.206873	6558	
0.238880	0.852945	6744	
-0.456053	0.623368	9282	
-0.336238	0.208124	4022	
0.799328	0.250056	7181	
-0.109733	0.515563	2608	
-0.707005	0.518355	4833	
0.457621	-0.818353	8269	
-0.223545	0.044668	1421	
0.803816	0.590729	2101	
-0.152384	0.537081	6473	
0.829157	-0.453084	1331	
-0.345408	0.076129	7904	
-0.415364	0.393033	4956	
0.256561	0.421496	6605	
0.487979	0.714734	7649	
-0.278930	0.087540	9246	
-0.535293	0.180861	1108	
-0.140077	-0.503997	1285	
0.422495	0.307411	497	
0.392614	-0.047046	2416	
0.471421	-0.833816	8802	
-0.469421	0.382652	7368	
0.825755	0.040992	3943	
-0.886086	0.206335	7371	
-0.587661	0.553664	7950	
0.691993	0.218816	7521	
-0.180989	0.192592	4834	
-0.695378	-0.398719	4915	
-0.797480	-0.069986	2690	
-0.089442	0.396109	2737	
-0.133428	0.308733	4874	
0.521005	0.703878	6688	
0.022910	0.774100	4004	
0.364827	-0.016953	5223	
0.801488	-0.556738	5863	
0.050062	0.338294	4556	
-0.715825	-0.085294	6515	
-0.548875	0.392502	2301	
-0.203063	-0.226054	6863	
0.736779	-0.190105	2384	
-0.439798	0.478818	3046	
0.590277	0.322003	723	
-0.815333	-0.384588	8290	
-0.702921	0.414730	3835	
0.357382	0.791552	6178	
-0.417478	0.444873	7703	
-0.547430	-0.053631	7102	
-0.072755	0.438870	322	
0.121386	0.612593	7592	
0.158179	0.739288	2457	
-0.535051	0.311174	9554	
0.600308	0.278822	1854	
-0.808391	0.353383	6646	
-0.790236	-0.186784	3353	
0.438078	0.541131	7349	
0.324868	0.020278	2806	
0.329079	-0.346185	5755	
-0.140750	-0.936982	3527	
-0.368326	0.169542	2964	
0.790817	0.239801	6103	
-0.451574	0.250828	3324	
-0.188458	-0.329625	6860	
0.028784	0.619983	9115	
-0.317777	-0.860454	1316	
