time = 37.7	Re = 1	rotation = 5.99999
-0.667276	0.434511	5841	
0.501487	-0.006137	8049	
0.666791	-0.331112	3057	
-0.531213	-0.261645	1495	
0.056565	0.348830	908	
-0.812356	0.437823	995	
0.107757	0.652778	2411	
0.447076	0.604829	712	
-0.001327	0.204088	9725	
-0.323918	0.359012	2280	
0.643209	0.248926	9535	
-0.628783	-0.063879	3741	
0.652318	-0.721722	1109	
-0.384579	0.429312	1439	
-0.772641	-0.299649	3418	
0.099679	0.716951	8056	
-0.683617	-0.102090	5406	
0.047873	0.037556	4210	
-0.800442	-0.062840	6475	
0.365330	-0.217194	5894	
0.377077	0.012326	3204	
0.497858	-0.022379	7731	
-0.166418	-0.740808	3534	
0.691608	-0.646038	364	
0.006923	0.394273	7369	
-0.172549	-0.587339	548	
-0.472486	0.641801	4226	
0.559498	0.392732	5818	
0.494438	0.857822	6891	
0.140804	-0.191217	7524	
-0.636791	0.362585	787	
0.575383	0.340120	4365	
0.286329	-0.896269	1283	
0.147064	-0.585811	7531	
0.390937	0.533679	826	
0.623449	-0.585044	7738	
0.293089	0.394167	3923	
-0.629631	-0.103408	8787	
-0.379567	0.825428	5816	
-0.578392	-0.206268	1022	
-0.594233	0.672391	4173	
0.976942	0.195890	292	
0.829204	-0.209333	5089	
-0.066626	0.354822	8086	
0.440139	0.550311	3678	
-0.453880	0.094872	7143	
0.245214	0.582354	264	
-0.111784	-0.732513	9009	
0.699480	-0.506517	6575	
0.183664	0.313980	9220	
-0.264360	0.496503	1730	
0.191129	-0.085224	3326	
-0.198217	0.871607	9402	
0.211851	-0.177354	1804	
0.109418	0.915129	7660	
0.412654	-0.850788	7582	
0.967165	0.112460	7259	
-0.265340	0.544617	3938	
-0.125954	-0.950077	8398	
-0.194195	0.277077	9615	
0.327056	0.338956	1596	
-0.205722	0.153907	746	
-0.635877	0.500794	5586	
0.711980	-0.643306	358	
-0.096231	-0.759596	977	
-0.520289	-0.336770	5835	
0.002009	0.200714	9725	
0.155423	0.275273	4088	
0.239961	0.315856	3162	
-0.160149	-0.583484	548	
0.022955	0.697864	7237	
-0.480363	0.281938	6775	
-0.258243	0.826796	4492	
-0.744324	0.076813	3399	
-0.457786	-0.356030	5266	
0.292796	0.051732	3548	
0.656616	0.284418	967	
-0.324894	-0.870293	9543	
-0.515272	-0.512351	2338	
0.587950	0.524902	2873	
0.528756	-0.101845	3378	
-0.601921	-0.549354	3765	
-0.286505	0.496713	2599	
0.355035	-0.914288	4831	
-0.455560	0.295085	5650	
0.571621	0.380259	6930	
0.837440	0.059427	5328	
0.694138	0.365711	3116	
0.482087	0.582739	8029	
0.131518	0.901518	4197	
-0.091228	-0.969377	6365	
-0.580528	0.680708	9471	
-0.000699	0.421912	4896	
-0.902491	-0.294903	9856	
0.453115	0.644354	4547	
-0.500602	0.213200	4081	
-0.007495	0.878666	7856	
-0.507293	0.750672	2680	
-0.017060	-0.125889	8683	
-0.926096	-0.249006	1274	
-0.617643	-0.057325	4115	
0.264216	0.481080	2583	
-0.527062	-0.604330	5129	
-0.811434	-0.414962	6610	
-0.185342	-0.728176	3346	
0.380770	0.014441	3204	
-0.480529	0.794750	3709	
0.333789	0.267421	5774	
-0.585438	-0.010006	6132	
0.837900	-0.193677	4515	
-0.387721	-0.542907	641	
-0.224099	-0.911068	245	
0.431337	-0.829298	8579	
0.666799	0.398234	2175	
-0.635000	0.624287	4936	
0.638906	0.400679	3439	
-0.743252	0.009966	8205	
0.215179	0.653812	9269	
0.652558	0.543960	6130	
-0.166411	-0.927088	5986	
-0.802128	0.393493	8018	
0.025553	0.745242	8536	
0.135422	-0.168457	8095	
0.317080	0.476325	6376	
0.012346	-0.139595	4205	
-0.615127	0.678231	4173	
0.093897	0.705815	1261	
-0.775637	0.450085	5790	
0.173435	0.062337	2874	
0.170149	-0.114116	3725	
0.023026	0.585800	1863	
-0.516802	-0.375502	7612	
0.312691	-0.000122	5843	
0.237531	0.243639	4378	
0.128319	0.389209	756	
-0.671329	0.630371	8414	
0.801884	-0.351620	6631	
-0.260604	0.752210	2150	
-0.587866	0.678591	8261	
0.082786	-0.494686	4143	
-0.661483	-0.499513	4660	
0.620603	0.304305	6807	
0.620619	0.279614	5540	
0.707995	0.069736	5248	
-0.837098	0.308117	5265	
0.208700	-0.701375	3205	
-0.574696	0.272966	3345	
0.530355	-0.066519	1876	
0.524404	0.681747	5407	
0.274799	-0.546669	1411	
-0.163490	0.697054	1059	
-0.506720	0.738523	8032	
0.024236	0.699950	7237	
-0.925103	0.155474	8708	
0.566564	0.049768	246	
-0.627660	-0.140011	8393	
0.524222	-0.512669	2973	
-0.360749	0.323908	1997	
0.064786	-0.128408	7277	
0.429234	0.239795	2993	
0.469860	-0.816810	4204	
-0.396014	0.776804	8022	
-0.190337	0.773848	8928	
-0.405346	0.776668	8022	
0.167249	0.697552	5421	
-0.114878	0.269533	4216	
-0.464101	-0.549793	2784	
0.011936	0.907301	5308	
-0.445711	-0.141843	2920	
-0.332991	0.198673	2698	
-0.544613	-0.429210	8507	
0.863497	-0.070841	4783	
-0.519262	0.314093	2769	
0.561082	-0.605685	5372	
0.245135	-0.207370	3238	
0.117614	0.535968	664	
-0.158863	0.536647	1694	
-0.501150	0.384322	3163	
-0.203780	0.428461	741	
0.583269	-0.750916	6740	
-0.437986	-0.862261	1929	
-0.386554	-0.878534	2864	
0.370523	0.288052	8857	
-0.811650	-0.200021	5408	
-0.214597	-0.210218	9698	
0.013309	0.308722	6151	
-0.128036	0.727237	749	
-0.614327	0.330210	7318	
0.256387	-0.210638	9709	
-0.335161	-0.452261	2021	
-0.108000	0.117057	4757	
0.568368	-0.363796	5717	
-0.247097	0.839332	4892	
-0.600276	0.174055	7450	
-0.472983	0.528610	1510	
-0.628535	0.642123	4157	
0.235284	0.125745	3156	
0.397135	-0.495293	9215	
-0.408438	-0.721099	7181	
-0.927081	-0.133683	9465	
0.604472	0.606542	7556	
0.825852	0.203617	4463	
-0.122402	-0.179478	9431	
0.174865	0.431071	6685	
-0.362644	-0.428493	6186	
0.248347	0.127412	4251	
0.126908	-0.929398	9202	
-0.590440	-0.729784	1563	
-0.059366	-0.832541	8616	
-0.045091	0.385202	6335	
0.029131	0.285646	6261	
-0.044036	0.266736	3170	
0.369790	0.349686	6204	
0.184469	0.225132	4019	
-0.355359	0.617543	3091	
0.306031	-0.244823	2352	
0.855350	0.160408	9033	
0.876521	-0.074738	4783	
-0.311020	0.330561	451	
0.690822	0.547804	6277	
0.372422	0.284167	8857	
0.638291	-0.410384	2821	
-0.774821	-0.304859	4324	
-0.060333	0.321378	7216	
0.518784	0.483963	8001	
0.690373	-0.158912	5708	
-0.617393	0.629033	3024	
0.306882	-0.924274	2417	
-0.115612	0.340861	6590	
0.016627	-0.183891	4667	
0.281996	0.586637	2113	
-0.142313	-0.920403	9804	
0.068103	-0.126607	7277	
0.763029	-0.411166	6557	
0.183057	-0.629829	1515	
0.821211	-0.151833	9238	
-0.225428	0.408090	8189	
0.347772	-0.030976	6700	
-0.340631	0.694671	1747	
0.633991	-0.590428	8922	
0.371642	0.322769	6359	
0.242414	-0.264170	1508	
-0.460160	-0.683239	5929	
0.805490	-0.336144	6631	
-0.688387	-0.431393	4747	
-0.180535	-0.175912	4363	
0.109443	0.388557	8532	
0.356804	-0.017231	676	
0.287534	0.833743	7460	
0.100136	0.452186	5484	
-0.409479	-0.165258	6527	
0.087728	0.450409	3818	
-0.019109	0.336209	5759	
0.436117	0.482963	1671	
-0.697167	0.352729	2736	
-0.030951	0.278627	3912	
-0.031890	0.205738	9873	
-0.638882	-0.048165	4928	
0.021234	0.501635	4905	
-0.780613	0.505282	5274	
-0.604098	0.411024	603	
0.138770	0.565255	4434	
0.934935	-0.313706	5396	
-0.105871	0.607467	3596	
0.359191	0.276619	8857	
0.128280	0.238521	7837	
0.950758	-0.182355	9006	
0.277954	0.422164	2529	
0.394584	0.571619	2346	
0.798370	-0.235639	3459	
0.644018	-0.289320	435	
-0.229089	0.880680	7195	
0.356557	-0.567716	3948	
0.566055	-0.472474	2097	
0.252372	0.298608	3814	
0.039202	0.824292	9425	
-0.713577	-0.227206	8786	
0.398381	-0.761496	5064	
-0.573592	0.273209	3345	
0.125337	0.082504	8108	
0.387904	-0.194934	6583	
-0.801712	-0.085610	6475	
0.722550	-0.620922	1056	
-0.188022	0.141828	5307	
-0.592337	-0.049889	7861	
0.197728	0.399495	3517	
-0.460721	0.644618	2823	
0.253163	-0.273010	1127	
-0.916825	0.034462	9048	
0.608084	0.635611	8606	
-0.784938	-0.440268	7125	
0.339013	0.504869	6670	
-0.161127	0.771711	6295	
0.837387	-0.252025	5564	
-0.634153	0.654838	4967	
-0.645500	-0.266145	9081	
0.020357	0.049877	1003	
0.792653	0.407785	5495	
-0.815211	0.407860	7644	
0.580911	0.687211	5365	
0.401593	-0.738090	3739	
0.986669	0.074955	3754	
0.190844	-0.585310	3805	
0.872685	0.062183	5615	
-0.018040	0.824669	2259	
0.140836	-0.647110	7295	
0.381119	0.073890	4022	
-0.379442	0.347894	2428	
0.081686	0.341569	2315	
-0.526352	-0.235071	1085	
0.406814	-0.747167	5064	
0.460562	0.251325	5193	
-0.617200	-0.022087	6108	
0.799060	-0.268315	4916	
-0.248544	-0.689679	9052	
0.063721	-0.766963	9723	
-0.794589	0.465034	1139	
-0.664964	0.274478	410	
0.146572	-0.034211	4191	
0.106536	-0.958691	7453	
-0.484881	-0.319010	5711	
0.390379	0.568908	2346	
-0.661260	0.311245	9679	
0.315904	-0.064779	4025	
-0.101430	0.720912	973	
0.386118	0.768353	6115	
-0.403841	-0.737881	1944	
0.065380	0.689864	990	
0.235805	0.293734	4235	
0.026226	-0.861419	2034	
0.024363	0.921648	1942	
0.478155	0.301775	6216	
0.828787	-0.181194	3506	
0.735879	0.190764	621	
-0.004664	-0.710615	8898	
-0.157646	0.764309	6295	
-0.527855	-0.507703	1401	
0.194184	0.148373	754	
-0.127813	-0.671695	9819	
-0.530643	0.218456	7357	
-0.639921	-0.108525	8787	
-0.749526	-0.604875	4061	
-0.433863	-0.567238	3110	
0.368650	0.131516	2230	
-0.247409	0.833508	4892	
0.791279	-0.357135	6418	
0.347038	0.817425	7794	
0.357257	-0.745871	2691	
-0.183314	-0.717426	3346	
-0.449833	-0.840170	1092	
0.216047	-0.937293	5422	
-0.562915	-0.321181	3569	
0.447991	0.327742	5532	
0.902279	-0.332589	1511	
-0.559123	0.175267	2824	
0.452647	0.182462	2904	
-0.100008	0.492485	3217	
0.191079	-0.814726	9640	
0.264093	-0.217249	2018	
0.498597	-0.833318	8245	
-0.315713	0.302062	6069	
0.428861	0.260977	2720	
-0.193401	0.503331	3784	
-0.661738	-0.206820	4499	
-0.048086	-0.974790	8168	
-0.557957	0.264792	2143	
0.218431	-0.245892	7352	
0.803138	0.350556	8546	
0.720840	-0.003784	5330	
-0.722961	0.569779	5341	
0.298908	-0.041455	2871	
0.667367	0.107570	3747	
-0.608250	-0.022475	6108	
0.067424	-0.017426	1003	
-0.312242	-0.880596	9839	
0.005649	0.760692	8109	
0.022871	0.698098	7237	
0.294242	0.629594	2286	
0.331155	0.242998	5068	
0.430587	0.748787	8053	
0.723499	0.520257	7307	
0.416122	0.053767	4003	
0.162535	0.048082	934	
-0.332215	0.799797	5812	
0.370776	0.801108	7226	
-0.746761	-0.539511	4529	
0.157627	-0.039034	4696	
0.403815	-0.235975	409	
0.105400	0.528970	9309	
0.398029	0.680044	1620	
0.943829	-0.270748	3775	
0.314827	0.408860	7329	
-0.893848	0.109755	4750	
-0.163708	0.304346	1941	
-0.023475	0.426750	4737	
-0.492186	-0.640879	5592	
0.760004	-0.385225	5630	
-0.232469	0.762118	983	
0.847302	-0.108911	8511	
0.662004	-0.343048	3057	
0.298487	-0.540616	5077	
-0.817208	-0.146919	6988	
-0.634050	0.341368	824	
-0.595175	0.144257	5148	
0.045205	0.735263	8373	
-0.510307	-0.329504	333	
-0.702972	0.176669	6681	
0.163361	0.905954	1094	
0.172409	0.845549	9311	
0.226761	-0.684373	2436	
-0.543740	-0.597962	2423	
0.396484	-0.188600	6529	
-0.132282	0.503395	6900	
0.098189	0.908447	7551	
0.378534	0.829509	7279	
0.698011	0.288412	2987	
0.129711	0.859704	7759	
0.092794	-0.528428	2802	
0.380318	-0.201067	7135	
-0.800953	-0.469193	8644	
0.215103	0.266100	9687	
0.021292	0.908650	5308	
0.768028	-0.318488	4279	
-0.834148	0.345141	8386	
0.009598	0.418465	2622	
-0.132340	-0.171578	4031	
0.595733	0.455737	2431	
0.470277	0.621681	1895	
-0.359262	0.416487	573	
-0.120101	0.646123	1170	
-0.810386	0.044292	3168	
0.410715	0.240753	2634	
0.133767	0.073533	629	
-0.088445	0.409571	5008	
0.676125	-0.047361	3291	
-0.172836	0.142453	3293	
0.027368	0.406418	2844	
-0.390249	-0.720491	7336	
0.535427	0.130509	5415	
-0.877325	0.176922	8706	
0.210118	0.594301	8480	
0.354015	-0.206340	3523	
-0.909540	0.246819	472	
0.439765	-0.582056	6607	
-0.572981	-0.257526	2350	
0.062646	0.298613	3223	
0.106745	0.235632	4258	
0.389401	0.055812	1077	
-0.453227	-0.355124	5266	
-0.404685	-0.543262	641	
-0.636702	0.644624	4157	
0.231090	-0.082451	243	
-0.689937	-0.275595	3849	
-0.930744	-0.029251	3972	
-0.263742	-0.181584	5914	
0.371579	0.479090	9508	
0.356098	0.050974	1826	
0.294822	-0.284055	2738	
-0.059908	-0.958030	1128	
-0.351234	0.591899	8482	
0.108546	0.228428	4258	
0.620507	0.356426	4126	
-0.855061	-0.313593	9724	
0.034289	-0.943365	9344	
0.211174	0.020181	4731	
-0.541907	0.142255	5329	
-0.069536	0.568326	4460	
0.222212	0.491850	6926	
-0.328994	0.297725	7227	
-0.042042	-0.941492	6410	
0.147728	0.863110	8651	
0.700854	-0.484668	5640	
0.532701	0.405640	4394	
-0.777540	0.439423	995	
0.361102	0.670844	7787	
-0.104676	0.664634	1174	
0.780779	0.369368	6589	
0.301565	0.722938	1167	
-0.140372	-0.150105	5542	
0.553391	-0.495227	6003	
-0.211586	0.755507	1126	
0.266668	-0.138939	3050	
0.270071	0.244782	5878	
0.002574	0.381803	7905	
-0.315779	0.821366	6928	
0.554054	0.506681	3043	
0.081415	0.267630	5746	
0.129846	0.697134	6116	
0.269666	0.712074	2211	
-0.023529	-0.767788	1464	
0.467187	-0.505009	3341	
0.175226	0.031029	1251	
-0.080629	0.392284	388	
0.032837	0.219337	1884	
0.482478	0.101854	9310	
0.218289	0.562173	2390	
0.174845	0.660156	5487	
0.499552	0.074259	1259	
0.431499	0.024872	1822	
-0.685964	-0.289903	3849	
-0.735688	0.344982	3680	
-0.392214	0.784666	8303	
-0.905600	0.113895	8632	
-0.524859	0.269892	1307	
0.105986	-0.547159	2914	
0.114775	-0.023806	2474	
0.137691	0.318571	5888	
0.253977	0.168799	5024	
0.751582	0.042929	6043	
0.625559	-0.544054	4273	
-0.262511	0.542911	3938	
-0.890910	0.152101	537	
0.129063	-0.674887	2866	
0.839681	-0.001904	4789	
0.324694	-0.645347	6695	
0.748567	-0.160177	8338	
0.079323	-0.975239	936	
-0.231195	0.494899	4768	
-0.344870	-0.544980	8443	
-0.619028	0.527945	3841	
-0.473884	0.542197	2087	
0.383266	0.329269	7473	
0.696259	-0.513589	6575	
0.204247	0.753747	8481	
0.333103	-0.035871	5023	
0.589545	0.319404	5748	
0.399381	-0.639187	7889	
-0.513245	0.431029	4307	
-0.089713	0.215072	2983	
-0.205588	0.689412	2963	
0.919835	-0.304366	5136	
-0.727729	-0.026528	6423	
-0.611954	0.490206	4239	
0.666423	0.592522	6005	
0.866303	-0.024233	5631	
0.422730	0.064186	4003	
-0.041695	0.752457	9622	
-0.555932	0.568538	6026	
0.357441	0.286481	7500	
-0.717891	-0.118331	5541	
-0.487724	-0.688556	6772	
0.348093	0.319248	4883	
-0.010531	0.419005	7434	
-0.297223	0.725254	1498	
0.745640	-0.135606	5687	
0.843595	0.267330	6522	
-0.539989	-0.213791	287	
-0.031914	0.794232	1927	
0.023486	0.078751	8809	
0.046983	-0.169515	5427	
-0.372396	-0.864342	2864	
-0.784860	-0.121030	7244	
-0.110858	0.885873	8325	
0.582763	0.389048	2638	
-0.002950	0.386488	8819	
0.208398	0.495848	6625	
0.208940	0.266924	9687	
-0.068537	-0.826117	8616	
0.309410	0.049028	3548	
-0.183839	-0.701164	778	
0.746185	0.390637	5819	
0.176716	0.467090	2012	
0.785092	0.043635	7130	
-0.143682	0.323476	8445	
0.682104	0.553540	6277	
-0.685831	0.403645	2910	
-0.088022	-0.547024	2966	
0.121681	-0.054727	3919	
-0.832933	-0.466942	5661	
-0.451717	0.532594	396	
0.561563	-0.752767	5990	
-0.558329	0.730250	4066	
-0.176918	0.349177	6433	
0.090257	0.779618	980	
-0.232861	0.878280	7195	
0.026514	0.543888	2510	
0.211555	0.509803	6395	
0.708369	-0.070518	4618	
0.305992	0.625125	1580	
0.374417	0.008882	3204	
-0.643165	-0.239158	4990	
0.118639	-0.526291	2249	
-0.109144	0.401359	4456	
0.108254	0.242050	6638	
0.527593	-0.404116	4939	
0.323856	-0.218126	4068	
-0.332850	0.718375	2646	
0.450818	0.325490	5532	
0.060731	0.329254	7949	
0.825684	-0.186569	3506	
0.229774	-0.910806	8843	
0.008099	0.824943	2077	
-0.354551	0.687553	867	
0.963361	-0.161424	9468	
0.483662	-0.174668	3016	
0.137365	-0.001931	3533	
0.448979	0.634049	2458	
0.048482	-0.560013	954	
-0.108011	0.369744	1284	
-0.103609	0.297688	8391	
0.489890	0.200920	5352	
0.398053	-0.762285	4152	
-0.934600	-0.120624	9563	
0.054049	-0.141769	6129	
0.418669	0.212087	9016	
0.157341	0.483917	2477	
0.711801	0.517738	7307	
0.398358	0.290318	2579	
-0.168156	0.507285	762	
0.311158	0.357458	1497	
0.515601	0.379837	2341	
0.394346	-0.846609	2826	
-0.895940	-0.236959	7963	
-0.219895	0.423131	9477	
-0.037916	0.754650	9622	
0.234537	-0.094309	280	
0.020724	0.294288	5807	
0.063400	0.291151	3743	
-0.793602	-0.010569	4920	
-0.727041	-0.609458	4061	
-0.501949	0.750597	1209	
-0.351959	-0.569419	8394	
-0.355688	0.607070	6036	
-0.267530	0.758012	2291	
0.299093	-0.099977	3200	
-0.216285	0.661846	2247	
0.385449	0.382824	6248	
-0.324647	0.802287	4479	
0.374502	-0.222232	7383	
0.438744	0.076815	5172	
0.726311	-0.215583	8066	
0.510665	0.235780	1108	
-0.410982	0.812002	5548	
0.799840	0.383951	8274	
-0.051144	0.758630	9126	
0.338659	0.337025	3191	
0.018500	0.808678	8308	
-0.213723	-0.822022	1424	
-0.199362	0.543496	8804	
0.700177	-0.451271	4196	
0.851798	0.091558	5362	
-0.160429	0.612061	7615	
0.611615	-0.290433	8076	
-0.332742	0.328163	7416	
-0.618483	-0.664033	8421	
0.696173	0.517214	7061	
-0.687402	0.634273	3600	
-0.095035	0.088781	3495	
0.201843	0.481040	5862	
-0.663846	-0.185005	5107	
0.048389	-0.140373	5210	
-0.232006	0.599398	1088	
-0.746003	0.342154	3680	
-0.442537	0.310175	4194	
0.616142	-0.729692	889	
0.431320	-0.883519	2235	
-0.080519	0.332815	6502	
-0.882599	-0.244764	5722	
-0.329262	0.347738	2280	
-0.776627	-0.146769	5377	
-0.599495	-0.692544	407	
-0.376956	0.713635	1651	
0.208890	-0.724786	6242	
-0.405312	-0.700941	7336	
-0.383984	-0.846017	2452	
-0.318505	-0.908867	9208	
-0.589092	0.065093	7038	
-0.095252	0.589127	4785	
-0.619759	-0.698719	4011	
-0.585177	-0.147184	5037	
-0.243005	0.292804	1829	
-0.563264	-0.256560	2035	
0.789942	-0.585161	3071	
0.727525	0.218311	1222	
0.980400	-0.139307	9322	
0.323268	-0.105035	5760	
-0.876316	0.358055	8876	
0.561373	-0.495075	5478	
-0.842676	-0.385301	9760	
0.447112	0.216545	2574	
0.154321	0.691811	2478	
0.654984	-0.273754	435	
-0.639852	-0.106856	8787	
0.513052	0.568393	1623	
0.502139	-0.556282	2931	
-0.124071	0.241360	3153	
0.348394	-0.876665	8005	
-0.513489	0.765904	2680	
-0.303945	-0.770786	3955	
0.258598	0.084279	7454	
0.856587	0.253857	6626	
0.732745	0.263048	3320	
0.311956	-0.914070	1289	
0.362648	0.677583	1302	
0.310361	0.627774	1580	
0.189177	-0.918127	1468	
0.243993	0.269188	837	
-0.604944	0.542656	6629	
0.063523	-0.964332	2075	
0.232302	-0.113675	1814	
-0.322707	0.733048	1249	
-0.946586	-0.016391	3972	
0.574415	-0.613477	5372	
0.728968	-0.271434	2213	
-0.302583	0.709962	2681	
0.481077	0.496698	4472	
-0.731691	-0.086234	3545	
-0.589705	0.029610	7008	
-0.880374	0.125818	3695	
0.253321	0.256416	998	
0.738319	0.238413	1222	
-0.384711	-0.426786	6662	
-0.831130	0.447092	3358	
-0.023777	0.231499	5124	
0.188394	-0.978978	2104	
0.525269	0.475474	9569	
-0.035108	0.347187	9249	
0.538459	-0.643405	6560	
0.324529	-0.282759	260	
0.770943	-0.563503	1397	
0.221738	0.667903	5344	
-0.308745	0.354328	1479	
0.362810	-0.862066	2826	
0.127004	-0.730851	2176	
-0.903591	0.276879	1971	
-0.267559	0.418337	1358	
0.266978	0.358347	7552	
0.450399	0.467911	2631	
-0.076741	0.673159	2454	
-0.662600	0.440402	5980	
0.399287	0.676350	1620	
0.504196	-0.005386	8049	
-0.734736	0.092966	3399	
-0.419327	0.782440	8303	
-0.281673	0.356055	9254	
0.433480	0.002399	2236	
0.082233	0.784755	1530	
-0.240068	0.641291	2309	
-0.715786	-0.625950	8384	
0.519961	0.559746	5097	
0.043563	0.823579	9425	
-0.490556	0.633432	4159	
-0.661011	0.630392	9183	
-0.567917	-0.291005	2289	
-0.594061	0.056767	7080	
0.160382	-0.199254	6289	
0.095621	-0.836147	8280	
0.134447	-0.051196	3919	
-0.564852	0.208988	1688	
0.156797	-0.837926	1463	
0.721912	-0.445160	6403	
-0.291027	-0.650658	1451	
0.082713	0.273533	4035	
-0.469195	0.020892	5642	
-0.703792	-0.193796	6701	
0.150879	0.426719	6090	
-0.009531	-0.462402	2364	
0.538777	-0.438771	7026	
0.317460	0.547642	3122	
-0.584474	-0.698784	407	
0.203561	0.560843	2633	
-0.632847	-0.507086	4014	
0.007243	-0.790906	9826	
0.605998	0.644960	8606	
0.016749	0.214659	9029	
-0.317975	0.828914	6928	
-0.882179	-0.356068	342	
-0.302089	0.531300	7439	
-0.804404	0.064313	2788	
-0.462545	0.442411	2022	
0.500313	0.032951	6276	
0.850632	-0.027756	5358	
-0.517730	0.737018	2882	
0.292458	0.137363	5638	
-0.073188	0.446856	6455	
0.112048	0.400135	9077	
-0.512948	-0.539815	3214	
0.232919	-0.113215	1814	
-0.206259	-0.901341	8766	
-0.664152	0.179679	4574	
-0.556008	-0.166107	9400	
0.553341	-0.531420	5663	
-0.074287	-0.695994	1813	
0.614193	0.587315	7556	
0.547729	-0.373623	4918	
0.022727	0.504405	4905	
0.561455	-0.643525	6606	
0.960244	0.002354	8252	
0.162330	-0.035596	4696	
0.094705	0.612591	1746	
0.407878	0.069342	3934	
-0.667664	-0.696565	1114	
-0.236227	-0.898101	1013	
-0.174908	0.456682	3265	
0.506558	0.726269	7071	
0.111798	0.777434	1767	
0.264411	0.099390	9244	
0.834139	-0.126769	9459	
0.520749	0.211423	7068	
-0.496424	0.718068	8032	
0.337907	-0.874403	904	
0.103864	0.045475	3487	
0.806686	0.586496	3073	
0.491508	0.279928	6739	
0.761210	-0.559169	1397	
0.119086	0.104679	926	
0.297947	0.337285	652	
0.457012	-0.459011	7449	
0.731567	0.442682	6923	
0.159548	0.043124	934	
0.141798	0.298817	4041	
-0.643328	0.054212	7834	
0.141945	-0.550185	7608	
-0.054920	-0.156723	3714	
0.393114	-0.873222	5071	
0.259980	0.390260	255	
0.739094	-0.378096	4247	
-0.813395	0.407639	7644	
-0.183501	0.789589	2792	
0.551531	-0.487540	5607	
0.316766	-0.049869	3762	
-0.802693	0.068094	3589	
-0.687213	0.419079	2005	
0.504868	0.031699	6276	
0.435133	-0.020268	2552	
0.740598	0.446330	6923	
0.493409	0.596918	4522	
-0.003382	-0.161621	8689	
0.770213	-0.599148	7833	
0.526062	-0.160723	3654	
-0.381681	0.603885	2816	
0.206590	0.539743	1758	
-0.415621	0.362763	5917	
0.320842	-0.673990	5922	
0.280998	0.483798	9191	
0.349012	-0.578243	5822	
-0.884417	-0.180358	8088	
-0.365531	0.719848	1651	
0.633595	0.590475	4165	
0.300963	0.405412	404	
-0.057973	0.329638	5886	
0.529752	0.070477	4944	
0.652346	0.187929	4108	
0.612605	0.459839	2004	
0.206085	0.402022	3960	
0.218611	-0.624643	999	
-0.652621	0.590846	4968	
-0.775053	0.266679	3642	
0.291930	-0.575463	1686	
0.077292	-0.183724	5003	
-0.344386	-0.197408	1448	
-0.280160	-0.905949	677	
0.215903	0.116249	3192	
0.816236	-0.168363	9145	
0.224603	0.242868	4125	
-0.506965	0.343041	2497	
0.597997	0.276816	3384	
-0.515400	-0.757913	3993	
0.301990	0.812478	7594	
0.358721	0.311073	7321	
0.605379	0.456197	2004	
-0.677399	-0.600637	8320	
0.871350	-0.070777	4783	
0.701036	-0.170260	5708	
0.004185	-0.182711	6466	
0.547500	-0.652100	6761	
0.141822	-0.062758	4804	
0.558787	-0.622201	6114	
0.407789	0.475418	6899	
0.375975	0.016512	3204	
-0.443738	0.315770	524	
-0.044386	-0.487545	8003	
-0.820108	-0.499164	9869	
-0.802202	-0.103632	7244	
