time = 44.75	Re = 1	rotation = 7.12203
-0.275598	0.897095	920	
0.363336	0.344273	9891	
-0.060387	0.261218	6283	
-0.858479	0.355977	7807	
0.626765	0.130052	8369	
0.823570	0.251939	8605	
-0.674248	-0.489768	9153	
0.133581	0.864588	9038	
-0.488223	0.344642	8287	
-0.605047	-0.053029	6268	
-0.169794	-0.404742	7054	
0.769565	-0.140628	3112	
-0.537028	0.162588	7258	
0.628447	0.521232	8260	
-0.004949	0.274827	8503	
-0.726149	-0.086116	2925	
0.434320	-0.426620	6852	
-0.438309	-0.159717	8506	
-0.437660	0.812789	5813	
-0.599654	-0.246121	1946	
0.057328	-0.755483	6003	
-0.406150	0.001484	303	
-0.110454	-0.315180	1950	
0.418457	0.360861	708	
0.268909	-0.562302	2357	
0.504769	-0.831857	9504	
-0.139598	-0.478765	6126	
-0.325074	0.761873	4326	
-0.266291	-0.633295	2013	
-0.322139	-0.438191	7138	
0.058293	-0.018403	4697	
0.164439	0.773945	3696	
0.117842	0.098627	4432	
0.158357	-0.194979	4519	
0.003363	0.249003	5565	
-0.303817	0.693988	1938	
0.394065	-0.860789	4570	
-0.454977	-0.224180	2724	
0.060169	-0.663539	5510	
0.734223	0.314191	2787	
-0.064244	0.673325	5723	
0.544293	0.827636	2103	
0.303969	0.012752	5880	
0.724635	-0.074969	2786	
-0.130633	0.649757	4340	
-0.124107	-0.931700	7280	
0.450109	0.331913	3544	
-0.459148	0.526367	9054	
-0.299782	-0.800716	3986	
-0.563846	0.089552	5711	
0.299625	-0.557426	2020	
0.242007	0.875290	1223	
0.393867	-0.479757	7006	
0.061914	0.895058	8046	
0.981478	0.171919	3227	
0.082617	-0.848214	4648	
-0.333164	-0.193553	492	
-0.522307	-0.547307	5039	
-0.076601	-0.082748	972	
0.348319	0.468212	4161	
0.035547	0.714376	2087	
-0.140214	-0.849912	6185	
-0.510452	0.019010	373	
-0.211699	-0.399454	8339	
0.324803	-0.119968	5678	
0.547696	0.711267	9266	
0.257989	-0.008227	7830	
0.617687	0.685557	8488	
0.048443	-0.944330	364	
0.971455	-0.065337	3570	
-0.267595	-0.374232	1648	
-0.388338	-0.874751	8945	
-0.214496	-0.124547	7651	
-0.510892	0.230510	1570	
-0.276943	0.036482	3792	
0.588857	0.590662	3812	
0.499661	-0.819533	9504	
-0.248146	0.704225	1870	
0.509843	-0.387564	2575	
-0.410295	0.009203	303	
-0.493209	0.040858	2383	
-0.518786	0.124035	6407	
0.268053	-0.627171	8155	
0.502304	0.484603	270	
-0.039713	-0.461095	2722	
0.659022	0.577672	7243	
0.670743	0.275097	4657	
0.529936	-0.308476	513	
0.224728	-0.267371	6868	
-0.666026	-0.169840	9064	
-0.719049	-0.593658	7597	
0.383643	0.627733	1059	
0.237698	-0.755541	3280	
-0.015989	0.414377	4984	
-0.506622	0.645356	3107	
-0.209388	-0.421153	8883	
0.230130	-0.953546	6513	
-0.050874	-0.427181	1392	
-0.342560	0.606136	5126	
0.187074	-0.815286	4816	
-0.038305	-0.775349	4689	
0.044867	-0.758382	5663	
0.695414	0.590224	7551	
-0.259226	-0.937661	3020	
0.097687	0.889020	3671	
-0.499792	-0.253168	720	
-0.947789	0.049928	8384	
0.455895	-0.655997	8680	
-0.017003	-0.425900	2848	
0.780398	0.373312	7594	
0.111371	0.899214	3671	
0.412863	-0.214742	8873	
-0.958284	0.030651	9265	
0.259375	-0.552253	797	
-0.612720	0.013244	3147	
-0.489690	0.645262	6172	
-0.891250	0.189410	5731	
-0.237188	0.714407	1986	
0.153481	-0.192974	4519	
-0.010534	0.928900	8345	
-0.351621	0.391024	6140	
0.163012	-0.532508	5450	
0.140983	-0.845963	6575	
0.681957	-0.017726	4447	
-0.592992	-0.729702	921	
-0.005070	-0.934881	278	
-0.076652	-0.763588	1076	
0.054036	0.888438	9471	
-0.295806	-0.682598	8030	
0.667351	0.261680	4657	
-0.401558	-0.590843	2209	
0.720064	-0.456435	4650	
-0.525690	-0.781568	9813	
-0.240241	0.860206	5790	
-0.232834	-0.642609	2530	
0.323336	-0.016846	6749	
-0.618650	0.097353	1431	
0.420867	-0.131415	7122	
-0.089100	0.911604	6720	
-0.394936	-0.578766	9357	
-0.208866	0.871858	3983	
0.209757	-0.340242	2023	
0.328581	-0.084972	7042	
0.453287	0.445797	1863	
0.495070	-0.437645	3875	
0.229816	-0.212338	5843	
-0.421506	0.302979	6755	
-0.502082	-0.143630	4411	
-0.201805	0.899007	7665	
0.127386	-0.865035	6781	
0.792961	0.031209	1828	
0.067024	0.895157	772	
0.508223	0.297749	6133	
-0.549066	0.625930	5706	
-0.099806	0.673026	4958	
0.226953	0.574036	4647	
-0.665699	0.234634	8244	
-0.313402	0.834828	8018	
-0.482814	0.570266	3399	
-0.033782	-0.591863	6318	
-0.023645	0.407372	4984	
0.843534	-0.180658	6923	
0.272761	0.373094	7616	
0.164045	-0.701815	1172	
0.180967	0.877033	2195	
0.500632	0.485403	7237	
-0.761537	0.547859	9465	
-0.159367	0.512744	4105	
0.322841	-0.553321	3931	
-0.726113	0.150783	7356	
-0.088242	-0.299858	4588	
0.399182	-0.108427	4995	
-0.264121	0.449964	2316	
0.091524	-0.938034	1056	
0.459384	0.749438	9807	
0.782804	-0.107268	3080	
0.421636	0.773388	2380	
-0.170230	-0.681142	7462	
-0.281212	-0.110912	5250	
0.369111	0.628423	1059	
0.652763	0.629932	7494	
0.035833	-0.294069	3230	
-0.156547	-0.033826	5846	
0.680475	0.053495	4577	
0.313326	-0.806607	6668	
-0.046839	-0.552092	5991	
-0.570506	-0.628087	9617	
0.215521	0.029014	5761	
-0.661117	0.073353	4263	
-0.354546	-0.283368	1525	
-0.140249	-0.554369	2498	
-0.206067	-0.299083	8305	
0.284429	-0.907585	9279	
-0.613834	-0.748934	936	
-0.606618	-0.745863	921	
-0.392555	0.377825	5140	
-0.289395	0.782662	6349	
0.362684	-0.350600	5847	
-0.389823	-0.134148	6649	
0.240896	-0.691173	4619	
0.235632	-0.657753	1237	
0.205547	0.033740	6682	
0.605220	-0.112552	781	
-0.375460	0.099694	1448	
0.300949	0.417435	2708	
0.618920	0.632428	9255	
0.065834	-0.587884	2679	
0.583122	-0.440901	6288	
0.008655	0.898357	4967	
0.079679	-0.234213	1814	
0.263161	0.457074	7488	
-0.777144	0.304385	4324	
-0.887168	0.300127	9775	
0.794568	-0.326823	6850	
0.424903	-0.736559	4442	
0.437568	-0.226380	9138	
-0.548168	-0.116065	6400	
0.591110	-0.155210	6167	
0.087743	-0.245062	1814	
-0.309506	-0.882307	2826	
-0.850779	-0.397763	6245	
-0.806025	0.111653	4093	
-0.390792	-0.216538	1230	
-0.402714	-0.101038	8177	
-0.343182	-0.099735	7098	
-0.514370	0.257622	9400	
-0.454561	0.230338	4172	
0.562405	-0.480717	6043	
0.149676	0.099715	9876	
0.545035	-0.678460	9051	
0.423636	-0.770608	5564	
-0.115104	-0.253726	9415	
0.850054	-0.237208	5495	
-0.381522	0.385749	5140	
-0.724106	-0.184055	914	
-0.366550	0.747613	3642	
-0.324969	-0.162731	8002	
-0.585233	-0.416689	3338	
-0.531524	0.471386	6423	
0.137545	0.869947	8032	
0.131553	-0.964914	7833	
-0.272571	-0.189128	2041	
0.405239	-0.028383	3764	
-0.680523	0.058380	4878	
-0.575935	-0.733002	7120	
0.397873	-0.109547	4995	
-0.012164	-0.864388	5981	
0.340961	0.567296	5141	
-0.049442	-0.827473	6114	
-0.180800	-0.298138	4399	
0.195952	-0.175364	1528	
0.778524	-0.007257	2873	
-0.214058	-0.838233	6518	
-0.471109	0.310164	4616	
0.185216	0.111389	3438	
-0.724860	0.406197	4858	
0.118409	-0.863316	5864	
-0.327802	0.745155	3664	
0.309351	-0.376017	6805	
-0.493052	-0.161235	2294	
0.186040	-0.184645	5833	
0.842145	0.253512	8531	
-0.555475	-0.195756	7921	
0.029248	-0.250399	8469	
-0.555563	-0.204537	7921	
-0.370635	-0.170878	1774	
-0.171991	0.648098	5036	
0.657248	0.433616	8442	
-0.351776	-0.111513	9306	
-0.381602	-0.014819	554	
0.248917	-0.578970	3684	
0.369397	0.346939	9891	
-0.423846	0.828053	8269	
0.720510	-0.126296	9092	
-0.599883	0.328251	5107	
0.902105	-0.398753	3735	
-0.498759	-0.363193	1844	
-0.363838	0.392098	6140	
-0.478526	0.071917	2845	
0.886724	-0.388529	9715	
-0.577802	0.038901	7906	
-0.553527	-0.496078	8940	
-0.147930	-0.812222	2832	
-0.487405	0.519641	1264	
0.399091	0.816456	7127	
0.030202	0.680560	7965	
-0.735374	0.078334	1553	
-0.499809	0.188074	4223	
0.773673	-0.213830	3075	
0.567170	0.528275	591	
-0.539515	-0.687067	6688	
-0.032654	-0.590980	5837	
0.029042	-0.094424	1040	
0.109973	0.088087	4498	
0.112619	0.787471	2823	
0.473438	-0.826986	8089	
-0.298177	0.049933	3723	
0.215963	-0.535302	6478	
-0.540653	-0.065808	5956	
0.745347	0.269980	7107	
0.172987	0.127005	1432	
-0.719739	0.568933	9521	
0.871564	-0.126618	7307	
-0.867061	0.241079	7035	
-0.614825	0.241942	4379	
0.737875	-0.256336	2277	
0.216022	-0.846295	6651	
-0.086998	0.907631	6720	
0.562246	-0.422014	5248	
0.029333	0.053882	4100	
0.825837	-0.336233	8523	
-0.377499	0.829869	8386	
0.895557	0.087411	3992	
-0.650966	-0.559490	8760	
0.989565	0.005453	1621	
0.427312	0.326886	6703	
0.500608	-0.717350	4536	
0.779671	-0.181999	3179	
0.393898	0.553447	7585	
0.120703	-0.206909	5289	
-0.086900	-0.370642	4733	
-0.451914	-0.136879	2345	
0.384859	-0.448759	5563	
-0.585972	-0.641572	2034	
-0.334274	0.441171	4760	
0.225941	-0.559141	572	
-0.083823	-0.833571	6560	
-0.057135	0.736592	6153	
-0.344095	0.662434	1135	
-0.393052	0.832938	9742	
0.676884	-0.243238	967	
0.355791	-0.218921	3934	
-0.139784	-0.953106	9686	
0.490555	-0.359740	8935	
-0.570709	-0.433975	3693	
0.720822	-0.072751	2786	
0.223209	-0.146274	6142	
-0.041417	-0.699185	339	
0.860750	-0.015367	4165	
-0.822582	0.193501	5402	
-0.552473	-0.339656	922	
-0.502880	0.164005	4150	
-0.811495	-0.223261	6103	
0.557254	0.733062	4727	
-0.460270	0.377627	7861	
0.046237	-0.843272	7738	
-0.475753	-0.616309	465	
0.601008	0.229844	2113	
0.697794	-0.337027	1222	
0.334967	0.650448	5995	
-0.084255	0.325218	4001	
0.540991	0.473175	4281	
0.001756	-0.501782	5975	
0.282190	-0.577575	3397	
-0.882172	-0.386693	2444	
0.373405	0.623591	1059	
0.068721	-0.144433	4408	
0.652140	0.589603	7895	
0.055224	-0.864332	8922	
0.849934	0.254253	8531	
-0.728960	-0.402004	5309	
-0.109317	0.730984	5220	
-0.697739	-0.652391	8113	
-0.049404	-0.959836	1109	
0.429477	-0.503051	2545	
-0.488800	0.336645	9363	
0.779790	-0.562834	6274	
0.037614	-0.529189	668	
-0.126759	0.435245	526	
-0.463150	-0.289769	4491	
-0.792004	-0.233321	7181	
0.196275	0.043648	6682	
0.319371	-0.917272	5451	
-0.116486	-0.207363	1700	
-0.329014	0.431908	3555	
-0.258809	-0.317371	3332	
-0.389481	-0.518648	9194	
-0.204407	-0.953509	8245	
-0.008352	-0.573216	4418	
0.212352	0.082750	5834	
0.724753	-0.493809	8903	
-0.703589	0.058299	7769	
-0.274847	0.878975	1139	
0.243882	-0.171347	3548	
-0.028011	0.645058	4249	
0.215729	-0.551497	572	
0.082788	-0.287856	3638	
-0.683138	-0.642612	6410	
0.009010	-0.713868	1989	
0.502511	0.484902	270	
-0.377124	-0.607600	2470	
-0.261714	0.423658	2068	
0.864603	-0.031215	7056	
0.867066	-0.207213	644	
0.095596	-0.140752	4696	
0.238178	-0.337506	2755	
0.575500	0.665045	7465	
0.861514	0.189563	6542	
-0.920556	-0.027192	6039	
0.353637	-0.200616	3488	
0.072294	0.199560	2495	
-0.662489	0.064721	4878	
0.523512	-0.605022	8194	
0.903876	-0.383891	3735	
-0.574375	0.105134	5711	
-0.555805	0.708478	4750	
-0.229354	-0.156991	3694	
-0.491071	-0.260899	663	
-0.589573	0.565463	4685	
-0.114125	-0.840444	7139	
0.792570	-0.016962	2873	
0.168022	-0.835038	5640	
-0.726963	-0.091030	2925	
0.270313	0.389757	7691	
-0.183190	0.806677	7595	
0.678189	-0.250928	1011	
0.085488	-0.571512	1537	
-0.314455	-0.605565	9288	
0.508418	-0.371472	448	
0.707886	-0.100533	5105	
0.658060	0.647162	1942	
0.839314	0.152601	6203	
-0.436242	0.599026	5756	
-0.527124	0.622641	2148	
0.104743	0.090898	4513	
-0.387501	-0.271536	8692	
0.662255	0.631073	1313	
0.813565	0.413836	8792	
-0.421244	-0.636217	1069	
0.827734	0.221773	6618	
0.508719	0.311002	6666	
0.113839	0.087926	3991	
-0.927858	0.008608	5585	
-0.485668	0.186599	3568	
0.648472	0.636750	5308	
-0.228569	-0.793326	7725	
-0.367327	0.824629	8386	
-0.498767	-0.247493	720	
0.409288	-0.278175	1129	
-0.256773	-0.693356	2687	
0.344891	-0.710518	2213	
-0.128394	-0.439247	7086	
-0.500840	-0.516469	3591	
0.174124	0.781945	4024	
-0.250211	0.446185	3260	
0.080584	-0.263154	2524	
-0.359749	-0.231141	2125	
0.101684	0.616688	8566	
-0.309990	0.048811	3723	
-0.485228	-0.230491	1914	
-0.743071	0.362159	8547	
-0.197991	0.494469	3380	
-0.457949	0.768740	6652	
0.334938	0.353480	9200	
0.135061	0.065022	4101	
-0.728770	0.597575	9404	
-0.702492	0.252697	4212	
0.439342	-0.463689	640	
-0.429691	-0.099060	3456	
-0.469328	0.044124	249	
0.124397	-0.196270	4488	
0.528002	-0.306036	513	
0.630606	0.217099	2665	
-0.053399	0.904640	6384	
0.292990	-0.122696	8061	
0.575747	0.506656	3908	
-0.824696	0.432342	5405	
0.075090	-0.322310	6196	
-0.610534	0.229056	3228	
0.164991	-0.234119	1625	
0.137627	0.161143	8584	
-0.322925	-0.902092	5071	
0.299377	-0.652510	7919	
-0.470081	0.062491	9041	
-0.632727	-0.270687	6764	
-0.859178	0.301619	7211	
-0.352820	-0.872028	8005	
0.298588	-0.261310	4702	
0.024571	-0.475395	775	
-0.622155	-0.169190	4624	
-0.611199	-0.039065	6268	
-0.108602	-0.211595	3311	
-0.426628	-0.837311	1283	
0.821606	0.272541	8236	
-0.212905	-0.822215	3739	
0.167448	0.607285	6554	
-0.188906	0.872560	3983	
0.304159	-0.713016	4122	
-0.468391	-0.541103	791	
0.664319	-0.553576	5615	
0.557848	-0.565277	7950	
0.308445	-0.368706	7200	
-0.742956	0.036272	1768	
0.765879	-0.162639	3112	
0.237467	-0.060496	1279	
-0.366014	0.363388	8237	
-0.433716	-0.211931	5892	
0.501711	0.731499	7579	
-0.166250	-0.723271	7910	
-0.447956	-0.042083	1529	
-0.316120	-0.613884	2422	
0.371863	-0.677783	8066	
-0.145272	0.716822	603	
-0.247103	0.661738	7063	
0.286618	-0.303773	2336	
-0.349785	-0.220979	5326	
-0.425064	-0.002928	4955	
-0.041136	0.340048	3087	
-0.569149	0.375450	3525	
-0.484386	-0.555447	1388	
-0.042457	0.362042	2007	
0.093923	-0.104943	3969	
0.546132	0.550601	9187	
0.412153	0.706118	2792	
0.429391	0.770564	3121	
-0.637156	0.653538	802	
-0.017485	-0.530616	7290	
0.486596	0.320174	3165	
0.337449	-0.285923	1822	
-0.485800	-0.056180	1212	
-0.035614	0.218608	3672	
-0.629033	-0.401741	1219	
-0.465983	-0.700668	1463	
-0.264590	-0.375692	1648	
-0.545963	0.720259	537	
0.278664	0.606574	2096	
0.130499	-0.825618	5823	
-0.608012	0.434742	5541	
-0.647404	-0.402157	6309	
-0.067012	-0.975538	2953	
-0.222223	-0.362911	6874	
-0.329388	-0.508466	3603	
0.582408	0.602464	3812	
0.663281	-0.323788	4398	
-0.480952	0.306054	5817	
-0.134836	-0.852455	6185	
0.546961	-0.561716	7070	
0.210663	-0.174119	2151	
-0.099477	0.652263	4286	
-0.758810	0.084934	2006	
-0.377147	-0.324256	8825	
-0.329329	-0.040606	8740	
0.363472	-0.640625	1662	
0.832700	-0.495467	624	
0.696318	0.097508	3678	
0.698477	0.355025	8048	
0.885551	-0.107630	6254	
0.357534	-0.788511	5578	
0.083715	-0.114680	3185	
-0.008159	-0.709144	2807	
0.701667	0.384313	8875	
-0.393370	0.372409	7322	
0.678517	0.165016	3177	
-0.803271	0.272611	4798	
-0.471972	0.296380	5690	
-0.487082	-0.252715	720	
0.785606	0.000820	2228	
-0.661561	-0.338595	9052	
0.719600	-0.515567	8093	
0.364777	-0.465021	5321	
0.584917	-0.502110	5852	
-0.161716	0.370488	4895	
0.391403	-0.038232	4009	
-0.694452	-0.639777	1128	
0.197310	0.755892	1763	
0.651868	0.612799	940	
-0.675676	-0.096236	5047	
-0.435678	-0.217391	1440	
-0.611637	-0.052994	6268	
-0.489838	0.170084	4150	
-0.789968	0.173532	3445	
0.213025	-0.258895	5023	
0.070384	0.713451	2649	
0.534809	-0.652843	8511	
-0.576762	-0.115864	2782	
-0.336558	-0.702277	2502	
-0.244043	-0.176470	2490	
0.842790	-0.251656	5495	
0.611873	0.543363	8385	
0.551934	-0.413713	2301	
0.371466	-0.208213	4391	
-0.938618	-0.173587	1398	
0.454637	-0.562318	5184	
0.179806	-0.922163	8271	
-0.040615	0.918724	9183	
-0.213062	-0.211789	6602	
0.480675	-0.599460	5934	
0.404223	0.812642	7127	
0.396467	0.373270	2510	
-0.626417	-0.022703	6047	
-0.623432	0.340281	6701	
-0.378581	-0.608269	2470	
0.162208	-0.194901	4519	
-0.325848	-0.485450	4292	
0.447411	0.296817	2189	
-0.314691	-0.229438	6247	
-0.469750	0.033125	249	
0.289528	0.464994	5908	
0.152175	0.062963	8478	
0.783492	0.115002	2582	
-0.486226	0.340653	9363	
-0.432657	-0.136343	2182	
0.023612	-0.841944	8316	
-0.195268	-0.917170	9596	
0.774638	-0.203614	3075	
0.778094	0.011553	2228	
0.925723	-0.311910	3716	
0.022797	0.319720	4530	
0.321995	-0.290636	2236	
0.349204	-0.706470	2162	
0.099836	-0.668363	7301	
-0.292165	-0.211092	5409	
-0.283440	-0.143044	3744	
-0.248014	0.473063	3626	
-0.536285	-0.689886	6688	
-0.901316	0.274245	9620	
0.400617	-0.087814	5598	
-0.160332	0.439610	344	
-0.590656	-0.125833	2353	
0.833453	-0.285803	8274	
-0.397112	0.385190	5140	
-0.301144	-0.287505	2721	
-0.535756	0.172552	7258	
-0.490541	0.445272	7835	
-0.052891	-0.932359	381	
-0.886965	0.267970	9620	
-0.190310	-0.307845	3856	
0.011171	-0.711845	1989	
0.285217	-0.109059	8174	
-0.395135	-0.114908	7541	
-0.430499	-0.089187	5907	
0.294221	0.726151	1257	
-0.900013	-0.299270	1332	
0.138149	0.892341	2882	
0.624104	0.226253	2418	
0.484456	-0.550146	5453	
0.793212	0.102649	2582	
0.227706	-0.107789	8574	
0.160528	-0.697035	1172	
-0.552881	0.220672	251	
0.588299	0.653381	7713	
0.105715	0.121011	4319	
0.082100	-0.021607	651	
-0.681626	-0.288217	1341	
-0.364988	0.449779	6022	
0.196250	0.888409	2195	
0.797603	-0.389570	6626	
0.149245	-0.712340	2197	
-0.504156	0.249137	4751	
0.679543	-0.393173	2276	
-0.842744	-0.020027	3943	
-0.292184	-0.316606	9314	
-0.336285	-0.761606	2181	
0.375279	-0.769263	4916	
-0.502132	-0.426111	9411	
0.293516	0.487097	1588	
-0.102637	-0.271683	9568	
-0.901557	-0.101686	530	
0.784048	-0.374349	6152	
-0.318535	0.879941	1057	
-0.388797	0.168114	3501	
-0.595883	-0.077023	6013	
-0.327364	-0.453378	5770	
0.404484	-0.095219	5598	
-0.423510	-0.535374	9630	
0.339516	0.745083	2291	
-0.058926	-0.422697	6386	
0.351805	-0.888144	8643	
0.326369	-0.927641	5451	
-0.307396	-0.176343	9283	
-0.852432	0.334592	6584	
-0.105911	-0.302243	2437	
0.210783	0.747920	867	
-0.893688	-0.199838	4825	
0.756993	0.281821	7223	
-0.638781	0.416599	5743	
-0.679596	0.456544	7379	
-0.758036	-0.541961	9020	
-0.527227	-0.806767	4656	
0.119286	-0.543650	5646	
-0.510377	-0.339828	3039	
-0.876329	-0.323324	1160	
0.325216	-0.507603	6059	
-0.171514	-0.154571	6940	
0.442187	-0.449715	1024	
0.718167	-0.671593	7105	
-0.452857	-0.626791	6525	
0.969417	-0.202550	6212	
0.204472	-0.101345	5520	
-0.675912	0.662890	4170	
-0.746290	-0.024974	3214	
-0.919137	0.114827	6110	
-0.214790	0.458570	2839	
-0.273583	-0.635734	3554	
-0.565618	0.437678	3374	
0.281784	-0.577307	3397	
0.103489	-0.762583	4276	
-0.752927	0.017553	1325	
-0.286613	-0.076305	3907	
-0.038872	-0.942182	381	
-0.004847	0.922401	6099	
-0.804767	0.207467	4337	
0.199800	-0.307165	8764	
0.756938	-0.474741	9333	
-0.215625	-0.733435	7999	
0.079095	-0.962370	358	
0.374126	-0.686722	3670	
-0.336290	-0.625845	2293	
-0.251221	-0.900809	8579	
-0.466449	0.244993	3863	
0.603815	0.579491	4683	
-0.168077	-0.950255	3372	
0.278111	-0.086439	3871	
0.781777	0.166855	3353	
-0.882233	0.342991	342	
-0.453852	-0.719888	5134	
-0.640410	-0.457161	1926	
0.773269	-0.082025	1759	
-0.626489	-0.245210	2863	
0.660302	0.256375	2379	
0.141508	-0.539866	6473	
-0.457459	0.762461	6802	
-0.428750	0.300952	6755	
-0.265685	-0.714743	9179	
0.590452	-0.186658	1047	
-0.583520	0.741964	8840	
-0.374478	-0.049433	4129	
0.166618	-0.982798	3071	
-0.591558	-0.388184	1441	
-0.362027	-0.183594	2282	
-0.507435	-0.688241	7649	
0.116495	0.180026	789	
0.551984	-0.779445	9006	
-0.256084	-0.651513	3927	
-0.117279	-0.291695	2499	
-0.078944	-0.931685	889	
-0.273654	0.682436	410	
-0.724176	0.607274	1418	
-0.157294	-0.343846	266	
-0.542234	0.097616	6714	
-0.302862	0.604264	5115	
-0.523526	-0.422244	1689	
0.635615	0.508943	5801	
0.499143	-0.622265	5925	
-0.008483	0.290753	7727	
0.692382	0.178585	7544	
0.331716	0.824655	7530	
-0.133062	-0.271160	3331	
0.099351	-0.096163	3533	
0.518186	-0.571448	7328	
0.097538	-0.699126	6735	
-0.890174	-0.333905	5030	
0.069221	-0.763336	5958	
0.771758	-0.220037	3075	
0.719093	0.362985	1978	
-0.136653	0.903415	7858	
0.450164	-0.469721	640	
0.132089	-0.548846	6824	
0.283462	0.022747	4019	
-0.813777	-0.111451	5592	
0.366681	-0.199875	4391	
0.030745	-0.555252	7784	
-0.781234	-0.310682	6777	
-0.205769	-0.819219	4611	
0.191601	0.685940	701	
-0.447869	-0.049800	1529	
-0.057704	-0.089195	4202	
0.649085	0.263162	2379	
-0.536285	-0.143369	8568	
0.637685	0.110649	1102	
-0.318705	0.632612	5838	
-0.156142	0.653710	5019	
-0.893367	-0.177317	4642	
-0.604891	0.308369	4499	
-0.416884	0.700602	2409	
-0.510647	0.569687	3009	
0.882463	-0.076322	5412	
-0.414878	-0.005707	303	
0.446767	0.771218	6330	
-0.950559	-0.027808	8149	
-0.257246	-0.410994	3752	
0.233096	0.761478	1747	
-0.229481	-0.509545	8985	
-0.017854	0.302325	1020	
0.214351	-0.821326	6403	
0.134321	0.890610	2882	
0.083799	-0.221208	7800	
-0.455737	-0.267557	2300	
-0.502724	-0.168180	2294	
0.160740	0.720394	3038	
0.277821	-0.087023	4251	
-0.661211	-0.650739	8475	
-0.309727	-0.420683	1404	
0.306565	-0.493613	6409	
-0.742536	-0.172691	2627	
0.540219	0.422273	8255	
0.755064	-0.397193	5063	
0.261368	0.508609	6770	
0.366560	0.345429	9891	
-0.381213	-0.768853	2173	
0.922600	-0.265997	1215	
0.350453	-0.202832	3488	
0.352382	0.449732	678	
0.094622	-0.153323	4098	
-0.820157	-0.509199	2265	
-0.658647	-0.659324	8475	
-0.252247	-0.287513	536	
0.883841	0.061594	4221	
0.514816	-0.576884	7328	
0.168877	-0.305877	1512	
0.053447	-0.837827	7538	
-0.329842	0.468160	6231	
0.337302	0.807331	6928	
-0.091965	-0.932418	6740	
0.105627	-0.310281	7672	
0.817211	0.572320	2102	
-0.431236	0.404810	6132	
0.479670	-0.813946	3486	
-0.087615	0.318808	4001	
-0.519899	0.189721	8403	
0.267999	0.475562	7362	
0.669027	-0.535436	5362	
0.248237	-0.334854	3104	
-0.487393	-0.021804	6362	
0.150739	-0.606631	3083	
0.412510	0.294071	3536	
0.438346	-0.167134	4117	
0.110270	-0.951259	1370	
-0.557813	0.041321	2272	
-0.291595	-0.773466	3376	
-0.363728	0.834100	7935	
0.799997	-0.003689	3944	
-0.733442	0.101418	2886	
0.225448	-0.162036	4087	
0.248392	0.755427	2646	
0.551628	0.617979	7850	
-0.023249	0.325818	2123	
0.103581	-0.080926	3958	
0.726187	-0.472010	9033	
0.247767	-0.742449	2934	
0.425912	-0.089849	8563	
0.660344	-0.718671	8743	
-0.006403	0.445323	1023	
0.594149	-0.441537	5632	
-0.649570	0.095297	3299	
-0.086885	-0.449276	462	
-0.719574	0.250781	4212	
-0.618316	0.042867	7446	
-0.078412	0.691321	6944	
-0.763351	0.481572	8088	
0.761113	0.269775	7223	
0.819789	-0.285334	6858	
-0.571270	0.088602	5711	
-0.329615	-0.170349	8002	
-0.095830	0.458592	2598	
0.043415	0.640231	5984	
-0.093925	-0.752001	1076	
-0.545515	-0.055660	5956	
0.225359	0.622373	6364	
0.097220	0.874081	2943	
0.285336	0.762055	1249	
0.459731	0.529442	477	
0.359453	-0.004700	4997	
0.065934	-0.325174	4373	
-0.578441	-0.753460	7756	
0.085778	-0.251943	241	
-0.079884	-0.822935	5093	
-0.439329	0.275349	5669	
-0.073610	-0.553391	3531	
-0.333267	0.574009	7508	
