time = 37.2	Re = 1	rotation = 5.92041
-0.717140	0.330737	1968	
0.468986	0.159395	848	
0.704543	-0.206143	2973	
-0.454636	-0.399885	5992	
-0.056384	0.410461	2556	
-0.832828	0.395401	3514	
-0.154252	0.627944	6282	
0.341099	0.680925	2948	
-0.038109	0.219491	4177	
-0.382708	0.186831	6333	
0.588894	0.368359	3285	
-0.595648	-0.206496	8589	
0.664765	-0.710752	2244	
-0.471435	0.256598	1896	
-0.741124	-0.373440	3657	
-0.116700	0.678669	9269	
-0.651944	-0.228005	3562	
0.023599	0.056035	4210	
-0.786882	-0.152884	3665	
0.378454	-0.047889	3903	
0.334621	0.173291	676	
0.468550	0.144236	901	
-0.003401	-0.740322	7796	
0.715077	-0.620429	8945	
-0.117029	0.419725	5144	
0.055959	-0.623679	1293	
-0.571686	0.567171	4930	
0.477254	0.504973	8332	
0.488859	0.861070	6212	
0.155785	-0.115514	5470	
-0.682324	0.232582	3995	
0.499769	0.459293	3402	
0.289336	-0.896683	5986	
0.376723	-0.450486	4598	
0.258225	0.629547	8543	
0.681550	-0.515776	4979	
0.149656	0.516676	6248	
-0.590582	-0.242624	7801	
-0.404385	0.821640	1313	
-0.517259	-0.344623	4115	
-0.641923	0.630744	6704	
0.976555	0.197788	5396	
0.841908	-0.134887	5864	
-0.136568	0.322428	6147	
0.324993	0.640839	5105	
-0.438454	-0.076101	7128	
0.056753	0.646824	8222	
0.081271	-0.703506	682	
0.743157	-0.435578	5856	
0.063778	0.426723	6080	
-0.397843	0.328824	3068	
0.182290	0.022362	1554	
-0.214513	0.866480	7000	
0.219016	-0.060665	3617	
0.068866	0.913606	8151	
0.424363	-0.848320	6410	
0.965508	0.125633	5568	
-0.428810	0.389798	9417	
-0.105011	-0.950997	571	
-0.223739	0.162258	2726	
0.203615	0.472829	1382	
-0.208969	0.040652	3293	
-0.695429	0.405097	4024	
0.729592	-0.623499	8945	
0.073479	-0.726479	1341	
-0.432790	-0.465000	8782	
-0.034738	0.217836	4177	
0.055932	0.379220	2749	
0.117213	0.441242	7033	
0.076372	-0.615287	2071	
-0.315043	0.624006	7237	
-0.513869	0.108447	3454	
-0.289885	0.823349	8413	
-0.742420	-0.038301	1870	
-0.354665	-0.487199	1381	
0.241987	0.195519	3887	
0.602199	0.395288	5999	
-0.281507	-0.884788	5585	
-0.421362	-0.605259	1936	
0.516873	0.602852	3400	
0.518697	0.065644	3016	
-0.537652	-0.618439	3698	
-0.417048	0.329054	6422	
0.354911	-0.914834	695	
-0.492822	0.119816	2663	
0.492878	0.492791	5357	
0.827620	0.134868	4328	
0.645055	0.452608	7967	
0.384469	0.661873	3439	
0.082340	0.901115	7922	
-0.079874	-0.969473	3499	
-0.630007	0.639719	6704	
-0.143044	0.434750	5432	
-0.894406	-0.318711	8708	
0.356971	0.709668	2126	
-0.515860	0.040963	3269	
-0.057021	0.861643	7165	
-0.549991	0.727665	6604	
0.008809	-0.141122	3932	
-0.920574	-0.268709	9097	
-0.584251	-0.202820	5571	
0.091745	0.580370	1992	
-0.447468	-0.672464	1858	
-0.790779	-0.454046	958	
-0.020829	-0.736549	7521	
0.337888	0.175764	2337	
-0.507734	0.783220	3229	
0.229571	0.409495	256	
-0.556895	-0.164694	2865	
0.848989	-0.121774	6575	
-0.254306	-0.636389	4295	
-0.186872	-0.917734	2328	
0.449899	-0.824226	7970	
0.611249	0.486258	1277	
-0.682252	0.573620	7530	
0.576426	0.495161	2225	
-0.732456	-0.104363	951	
0.026386	0.687649	2222	
0.602563	0.602786	5063	
-0.133765	-0.930016	2001	
-0.826050	0.335759	8046	
-0.179264	0.672746	9886	
0.147728	-0.096295	5235	
0.162425	0.583209	8138	
0.034507	-0.141523	3643	
-0.654089	0.643306	7555	
-0.138784	0.662776	1568	
-0.803710	0.394247	2882	
0.129396	0.162193	5403	
0.170374	-0.018802	3109	
-0.259767	0.524473	1863	
-0.425129	-0.497364	3449	
0.273583	0.149787	5843	
0.139842	0.371449	3764	
-0.027513	0.478965	7397	
-0.705410	0.592700	460	
0.825385	-0.285029	5671	
-0.349286	0.743439	9425	
-0.635645	0.638133	6704	
0.243169	-0.385760	8839	
-0.609263	-0.566850	4858	
0.557348	0.420456	3616	
0.559248	0.399663	2301	
0.683466	0.191194	5708	
-0.854411	0.250157	4157	
0.369052	-0.680873	7650	
-0.605483	0.114655	4189	
0.512674	0.099527	2565	
0.461178	0.729465	6913	
0.436784	-0.393535	6931	
-0.343640	0.674867	8198	
-0.555442	0.711396	7640	
-0.313377	0.625871	270	
-0.929591	0.122600	1400	
0.528838	0.204909	4217	
-0.583164	-0.276171	4769	
0.611536	-0.387703	7589	
-0.406726	0.149360	5639	
0.079726	-0.100485	7153	
0.340496	0.388192	4568	
0.488935	-0.809517	9344	
-0.447321	0.764393	7713	
-0.268606	0.759913	7799	
-0.455278	0.763571	7713	
-0.025818	0.701043	1580	
-0.147287	0.207545	5009	
-0.356796	-0.638883	1604	
-0.024076	0.897793	5738	
-0.378291	-0.299108	5709	
-0.340977	0.036613	2836	
-0.457558	-0.536515	7346	
0.864930	-0.004287	6194	
-0.561411	0.147471	9803	
0.636137	-0.528582	3376	
0.256754	-0.073618	9163	
-0.134809	0.566138	4524	
-0.342690	0.383418	7542	
-0.563675	0.221717	6117	
-0.295708	0.277679	6190	
0.605336	-0.735227	4656	
-0.418880	-0.871803	9864	
-0.362315	-0.888829	4061	
0.264670	0.430444	2993	
-0.790078	-0.273575	5385	
-0.129454	-0.331560	4489	
-0.062605	0.342169	5473	
-0.274493	0.697191	698	
-0.655953	0.188112	6206	
0.268394	-0.071943	9346	
-0.189350	-0.566105	9122	
-0.118044	0.060348	4713	
0.620481	-0.213624	9693	
-0.272919	0.835828	8651	
-0.609339	0.017597	4861	
-0.575500	0.397525	405	
-0.673582	0.596621	7264	
0.170453	0.251981	4902	
0.508417	-0.337605	5035	
-0.319314	-0.768256	4542	
-0.921953	-0.164727	8269	
0.549726	0.660345	6850	
0.806270	0.271274	7717	
-0.061709	-0.261618	4333	
-0.003661	0.525509	2062	
-0.227688	-0.548575	9837	
0.182006	0.257780	5440	
0.133296	-0.925815	9839	
-0.562339	-0.752360	9775	
0.037113	-0.808376	4635	
-0.137963	0.367264	7605	
-0.041965	0.328252	6064	
-0.087694	0.257161	5745	
0.250462	0.483992	4636	
0.098609	0.337163	4997	
-0.505811	0.516666	5995	
0.326185	-0.086387	8502	
0.841570	0.220825	5089	
0.878374	-0.014227	6837	
-0.358591	0.163031	511	
0.652270	0.595566	8154	
0.267667	0.427062	2993	
0.690578	-0.290504	1650	
-0.743668	-0.377057	4626	
-0.118266	0.297897	314	
0.424763	0.583067	967	
0.698981	-0.026754	1899	
-0.669290	0.575505	6928	
0.305919	-0.925022	2101	
-0.169724	0.269240	7389	
0.045715	-0.187898	3431	
0.110842	0.658233	3629	
-0.104800	-0.921761	1398	
0.082659	-0.096553	7153	
0.794284	-0.340063	7343	
0.417021	-0.532189	9366	
0.829364	-0.069440	4816	
-0.305792	0.253568	1459	
0.315307	0.127247	5643	
-0.466913	0.653303	1851	
0.688012	-0.526379	4979	
0.258240	0.460956	3190	
0.267876	-0.126634	4420	
-0.376255	-0.737714	6225	
0.827991	-0.268312	5981	
-0.639029	-0.506774	7379	
-0.109828	-0.283863	3059	
-0.044000	0.471643	6045	
0.321093	0.141991	6700	
0.215404	0.853198	8841	
-0.102049	0.514406	2553	
-0.334224	-0.320204	6366	
-0.113284	0.507680	2219	
-0.096389	0.345778	1991	
0.317570	0.590045	4304	
-0.734726	0.242447	4097	
-0.081542	0.278956	3005	
-0.062578	0.201899	1432	
-0.609388	-0.189627	1539	
-0.219906	0.453437	9891	
-0.803299	0.467155	3709	
-0.661419	0.280054	2649	
-0.110087	0.593570	4241	
0.937422	-0.305967	8441	
-0.366603	0.487964	2775	
0.254764	0.419712	2720	
0.048342	0.329460	5713	
0.953765	-0.165042	8773	
0.123737	0.537631	7102	
0.265791	0.657735	9844	
0.815056	-0.150131	4273	
0.676223	-0.151328	5506	
-0.239175	0.878453	9144	
0.501398	-0.434430	2323	
0.638997	-0.345809	6010	
0.135831	0.427448	3926	
-0.062389	0.793485	1111	
-0.674029	-0.330726	3782	
0.459487	-0.744917	1233	
-0.604456	0.114660	4189	
0.083412	0.156621	2883	
0.395438	-0.023794	5241	
-0.786309	-0.173700	3329	
0.742441	-0.597133	2407	
-0.190878	0.037741	3365	
-0.557367	-0.200792	6078	
0.037935	0.506287	8668	
-0.563638	0.570290	1126	
0.281037	-0.129914	1643	
-0.916942	-0.007485	995	
0.560250	0.680830	8523	
-0.759894	-0.483552	7891	
0.188940	0.606212	8627	
-0.247833	0.751483	5208	
0.852307	-0.186052	4296	
-0.673944	0.615659	9673	
-0.590191	-0.382515	1151	
0.002503	0.046613	1003	
0.767363	0.455052	6829	
-0.836366	0.359487	4066	
0.537207	0.723786	8433	
0.478134	-0.713237	7733	
0.986222	0.080319	5547	
0.403281	-0.448802	7374	
0.865627	0.122414	6653	
-0.106238	0.789266	2051	
0.398613	-0.568384	7985	
0.324710	0.232473	1077	
-0.434189	0.171470	1831	
-0.034614	0.416404	4963	
-0.452627	-0.377421	5817	
0.475884	-0.725307	9370	
0.373945	0.397358	6066	
-0.589659	-0.170013	4778	
0.818397	-0.186990	4648	
-0.089746	-0.726194	2079	
0.194719	-0.715460	1219	
-0.817425	0.421650	2680	
-0.693599	0.141658	6101	
0.131647	0.053351	3277	
0.108944	-0.957236	2444	
-0.392058	-0.453981	1022	
0.259785	0.655682	9844	
-0.696316	0.181520	2981	
0.292050	0.087711	3263	
-0.269691	0.680964	9672	
0.308313	0.804232	5861	
-0.319352	-0.780894	5474	
-0.211564	0.626104	3826	
0.121159	0.419688	2049	
0.083018	-0.839173	5218	
-0.005772	0.915278	9750	
0.386361	0.439916	502	
0.839290	-0.104115	5480	
0.702838	0.292002	5419	
0.281051	-0.624008	4246	
-0.252205	0.742859	2032	
-0.437511	-0.600003	1936	
0.128491	0.260227	2178	
0.107139	-0.656177	723	
-0.547971	0.049829	510	
-0.601514	-0.244958	7801	
-0.736913	-0.620434	367	
-0.318159	-0.653725	1770	
0.298761	0.285848	3488	
-0.276266	0.829708	8651	
0.816545	-0.286838	5671	
0.280890	0.842341	4165	
0.437584	-0.728305	960	
-0.010900	-0.726073	7521	
-0.423153	-0.854173	9864	
0.214916	-0.937311	2408	
-0.486016	-0.445709	257	
0.346765	0.464062	1192	
0.909635	-0.311183	8092	
-0.567026	0.010762	6775	
0.377787	0.336102	2870	
-0.252009	0.372703	6613	
0.238003	-0.803457	7821	
0.277456	-0.075014	8415	
0.507351	-0.829290	5325	
-0.353364	0.136168	1829	
0.335977	0.407013	5352	
-0.340796	0.342936	9867	
-0.614757	-0.327345	911	
-0.039791	-0.974272	1125	
-0.586950	0.102388	9365	
0.239643	-0.121597	5556	
0.777973	0.404905	5631	
0.707330	0.117800	5444	
-0.753190	0.528583	6562	
0.270119	0.106118	1625	
0.632786	0.237360	3188	
-0.579725	-0.172198	5148	
0.064823	0.022483	9367	
-0.271912	-0.893296	8981	
-0.168324	0.693828	1875	
-0.315105	0.624252	7237	
0.135552	0.691392	4786	
0.233088	0.386706	2179	
0.358778	0.788035	5932	
0.690440	0.565310	9333	
0.365508	0.216164	2236	
0.122806	0.142501	2874	
-0.375224	0.795263	608	
0.303178	0.829567	5861	
-0.722436	-0.572681	567	
0.142175	0.053961	3277	
0.422888	-0.061583	6375	
-0.149650	0.555259	3667	
0.292149	0.737801	2774	
0.946563	-0.260753	4788	
0.172084	0.530514	6460	
-0.897709	0.058636	3983	
-0.201818	0.204188	2986	
-0.155949	0.417684	7829	
-0.408347	-0.703700	3445	
0.791176	-0.306940	6761	
-0.314873	0.753221	8014	
0.851542	-0.036072	6403	
0.702012	-0.218296	3279	
0.450975	-0.386890	2689	
-0.799233	-0.223987	5477	
-0.676277	0.206991	1304	
-0.597751	-0.013492	1467	
-0.175169	0.665580	8997	
-0.421375	-0.460164	1091	
-0.714669	0.049376	1197	
0.117773	0.908805	9106	
0.087854	0.848429	3628	
0.404698	-0.650518	8998	
-0.468419	-0.665260	1816	
0.402518	-0.016833	2580	
-0.288445	0.361088	7564	
0.054030	0.905306	6758	
0.326868	0.851446	6005	
0.651818	0.387573	5339	
0.052498	0.855415	6715	
0.289466	-0.396598	1072	
0.389337	-0.030560	4068	
-0.782192	-0.500572	8357	
0.111534	0.388091	5234	
-0.015357	0.899801	9168	
0.794277	-0.231020	8367	
-0.852555	0.292388	4173	
-0.135676	0.440610	3818	
-0.071573	-0.257719	5069	
0.522708	0.548165	4441	
0.375191	0.691715	3112	
-0.442155	0.241512	1358	
-0.390432	0.562541	9013	
-0.807850	-0.045359	4403	
0.319602	0.389105	2939	
0.092242	0.152216	3624	
-0.179701	0.343525	7369	
0.665516	0.089212	5033	
-0.177537	0.046812	529	
-0.116451	0.444417	5285	
-0.294884	-0.767949	3850	
0.479786	0.283159	5042	
-0.885338	0.122121	7858	
0.004592	0.643921	2467	
0.364095	-0.039587	392	
-0.916984	0.215530	1824	
0.557810	-0.469427	7376	
-0.504552	-0.390065	8787	
-0.024826	0.362253	4871	
0.032862	0.316388	5466	
0.337321	0.216104	1888	
-0.349238	-0.486755	1381	
-0.277059	-0.636643	8507	
-0.678451	0.602228	894	
0.216784	0.042881	3507	
-0.642803	-0.379009	4017	
-0.928740	-0.063879	1750	
-0.182543	-0.316198	638	
0.233608	0.588120	2584	
0.304492	0.207502	3274	
0.326315	-0.125235	4787	
-0.044206	-0.957017	856	
-0.502541	0.472720	2085	
0.036677	0.309298	6041	
0.554413	0.463604	1320	
-0.839244	-0.354349	5609	
0.047572	-0.939332	1160	
0.173273	0.137306	5411	
-0.541570	-0.024613	4110	
-0.318508	0.450517	327	
0.032550	0.579876	2668	
-0.365456	0.129411	1829	
-0.019906	-0.938499	1144	
0.073513	0.862333	6542	
0.744977	-0.407554	4291	
0.443194	0.519557	9535	
-0.805568	0.381636	2882	
0.239424	0.729842	2873	
-0.376205	0.608579	531	
0.751307	0.428235	6524	
0.177185	0.763520	1623	
-0.083082	-0.238039	5866	
0.631855	-0.372087	7910	
-0.303511	0.744269	2024	
0.262218	0.000551	241	
0.170590	0.379518	5068	
-0.110206	0.405615	8604	
-0.346683	0.819000	7735	
0.471490	0.595164	2987	
0.002104	0.338886	6183	
-0.085550	0.679281	2078	
0.129114	0.749191	3815	
0.142977	-0.707840	5196	
0.566690	-0.363706	6284	
0.138155	0.132002	3498	
-0.164608	0.339179	3989	
-0.016392	0.257524	4585	
0.426402	0.261249	6306	
0.015889	0.625457	2445	
-0.034272	0.674645	1145	
0.450513	0.234758	8049	
0.388001	0.189522	2552	
-0.637257	-0.392186	3660	
-0.767876	0.248513	7782	
-0.438962	0.774246	7015	
-0.909410	0.068678	3983	
-0.555186	0.101739	8510	
0.317820	-0.408751	1766	
0.102558	0.046990	2880	
0.021520	0.416865	3987	
0.176782	0.300929	7904	
0.735103	0.152008	3760	
0.686970	-0.459905	4190	
-0.425696	0.387246	9417	
-0.897023	0.101990	854	
0.365979	-0.637097	4796	
0.834825	0.074927	4842	
0.484335	-0.565473	1789	
0.758098	-0.048494	2821	
0.080955	-0.974383	2702	
-0.367590	0.329095	1974	
-0.196228	-0.636182	6008	
-0.682820	0.435912	1928	
-0.577985	0.416962	609	
0.270329	0.466783	4591	
0.740366	-0.443668	5856	
0.063172	0.766760	4547	
0.301977	0.119674	5023	
0.518546	0.439469	3430	
0.527953	-0.556698	6344	
-0.587024	0.279472	9193	
-0.113305	0.172959	9784	
-0.384513	0.662094	6164	
0.925229	-0.287058	8441	
-0.710861	-0.144485	7313	
-0.676768	0.383167	4325	
0.627821	0.635396	6626	
0.864455	0.041300	6668	
0.370156	0.226296	1822	
-0.205346	0.688338	7888	
-0.636437	0.474019	2349	
0.250516	0.428441	2720	
-0.688926	-0.232806	1149	
-0.414458	-0.739042	5627	
0.232268	0.456948	2669	
-0.144516	0.424394	6882	
-0.408155	0.706823	1764	
0.751789	-0.021856	1855	
0.825448	0.319673	9051	
-0.471593	-0.357043	9363	
-0.146051	0.746554	1618	
-0.000343	0.087300	7583	
0.068394	-0.154102	8659	
-0.337103	-0.878709	8384	
-0.764536	-0.212672	1823	
-0.134665	0.874776	7594	
0.506448	0.497829	5357	
-0.116314	0.405324	3316	
0.012337	0.579195	1616	
0.105596	0.387313	5234	
0.034434	-0.802012	3785	
0.258716	0.196862	9491	
-0.001465	-0.712077	6238	
0.709518	0.457013	5328	
-0.019361	0.551376	6942	
0.771833	0.140598	2998	
-0.188910	0.233794	8404	
0.641887	0.602262	9042	
-0.730070	0.299366	5026	
0.182353	-0.551906	5091	
0.118348	0.018227	3364	
-0.821486	-0.487078	3972	
-0.560480	0.398590	1081	
0.588877	-0.734731	9813	
-0.595901	0.704488	2968	
-0.229880	0.232063	3249	
-0.058697	0.748776	2534	
-0.243467	0.876121	9144	
-0.237484	0.490016	1364	
0.013086	0.589277	1616	
0.703577	0.056760	435	
0.151236	0.690103	6515	
0.332702	0.169696	676	
-0.589729	-0.359963	5705	
0.302975	-0.383921	8322	
-0.191219	0.319521	9252	
0.031737	0.324163	6150	
0.592993	-0.250519	8913	
0.336888	-0.056935	2018	
-0.442032	0.692114	4049	
0.350465	0.461995	1192	
-0.041984	0.393167	2730	
0.836746	-0.108512	5480	
0.231843	-0.910253	1013	
-0.086857	0.790458	4558	
-0.480711	0.639892	7043	
0.965295	-0.148928	7833	
0.488641	-0.001675	1839	
0.113595	0.080578	3958	
0.349168	0.702347	2126	
0.302595	-0.456814	9677	
-0.174973	0.298140	5511	
-0.145063	0.241552	8885	
0.416151	0.350822	9558	
0.458687	-0.745963	1233	
-0.930384	-0.149073	9527	
0.071027	-0.120806	9178	
0.334346	0.363274	2224	
-0.053097	0.556013	6395	
0.675282	0.566875	9333	
0.295557	0.433064	5193	
-0.322330	0.352157	8170	
0.180683	0.487524	7490	
0.423304	0.501051	4145	
0.408865	-0.844233	6410	
-0.886072	-0.271598	9593	
-0.308644	0.267567	1459	
-0.200784	0.690115	7888	
0.222642	0.032314	3852	
-0.051306	0.332004	6064	
-0.020828	0.354685	4182	
-0.784448	-0.105748	3055	
-0.709050	-0.630768	3540	
-0.546048	0.727376	6604	
-0.207377	-0.654551	5507	
-0.506210	0.498668	2963	
-0.349733	0.750024	7034	
0.284114	0.049065	4523	
-0.422276	0.604753	8146	
0.262974	0.511878	7334	
-0.366592	0.798255	7895	
0.389148	-0.051408	3903	
0.384362	0.238641	5677	
0.743716	-0.098974	1493	
0.434287	0.379802	6062	
-0.439772	0.805256	7104	
0.775030	0.433316	6741	
-0.200018	0.700112	9113	
0.217291	0.471906	2669	
-0.095179	0.768323	1167	
-0.119497	-0.833206	912	
-0.379081	0.387358	808	
0.744441	-0.364409	4218	
0.841154	0.159082	4372	
-0.400216	0.495141	8102	
0.645361	-0.142944	5510	
-0.379828	0.156888	586	
-0.580421	-0.699153	7807	
0.655322	0.570998	5065	
-0.715320	0.603074	1316	
-0.104619	0.037555	9397	
0.008196	0.567567	2057	
-0.619473	-0.307668	5850	
0.065810	-0.122638	9578	
-0.434418	0.475094	6984	
-0.776682	0.249424	7782	
-0.484426	0.134354	1636	
0.636783	-0.713071	5422	
0.433382	-0.883164	8168	
-0.137888	0.291374	7331	
-0.870777	-0.284142	811	
-0.383647	0.175617	5828	
-0.753172	-0.239001	5853	
-0.563019	-0.723835	7498	
-0.477391	0.679832	6799	
0.336395	-0.710901	5106	
-0.308334	-0.753278	4014	
-0.342123	-0.863934	722	
-0.295619	-0.916362	9143	
-0.575199	-0.092413	1688	
-0.347868	0.463681	4708	
-0.591286	-0.723792	342	
-0.533490	-0.290975	6076	
-0.276635	0.151480	4826	
-0.493122	-0.390854	8787	
0.796547	-0.576077	3175	
0.691054	0.318760	7328	
0.981086	-0.134013	3071	
0.308687	0.050532	3836	
-0.887348	0.328436	7225	
0.638045	-0.374168	7910	
-0.827040	-0.418402	5698	
0.365038	0.367001	2957	
-0.049806	0.689165	2093	
0.683904	-0.137618	5945	
-0.601671	-0.243453	7801	
0.423622	0.647735	3116	
0.599104	-0.443507	5922	
-0.149199	0.174800	6785	
0.354760	-0.876698	7597	
-0.547295	0.747824	7663	
-0.202564	-0.802262	2423	
0.201810	0.217903	8129	
0.840675	0.302855	9583	
0.694610	0.355643	7070	
0.311797	-0.914801	308	
0.243515	0.734954	2873	
0.158010	0.692728	7407	
0.192290	-0.916308	677	
0.137576	0.397860	6193	
-0.672189	0.451581	1651	
0.068182	-0.962694	5030	
0.224892	0.011959	7958	
-0.420816	0.714737	7850	
-0.945546	-0.043516	1057	
0.643744	-0.542858	2706	
0.753821	-0.161319	5958	
-0.427678	0.683359	1972	
0.376191	0.597219	8633	
-0.708074	-0.199060	6784	
-0.568977	-0.126380	8340	
-0.885415	0.069031	1207	
0.150793	0.387398	5095	
0.702502	0.332756	7477	
-0.255593	-0.547476	9071	
-0.846638	0.415875	8969	
-0.062296	0.234688	4369	
0.187023	-0.979025	4539	
0.432920	0.575613	967	
-0.111845	0.343067	2112	
0.613497	-0.578926	2258	
0.356082	-0.116600	1127	
0.787840	-0.539365	8951	
0.041640	0.700708	3177	
-0.365450	0.185022	5924	
0.373264	-0.861319	7664	
0.269245	-0.700289	8868	
-0.911804	0.246789	1597	
-0.353665	0.250738	7808	
0.130685	0.483500	2711	
0.336367	0.577557	4304	
-0.358439	0.620146	796	
-0.713751	0.336448	2823	
0.292775	0.735062	2774	
0.471739	0.159920	848	
-0.734636	-0.025505	7255	
-0.463524	0.769817	7465	
-0.338596	0.192572	6024	
0.395053	0.168306	3235	
-0.062117	0.752140	4341	
-0.442668	0.558365	2590	
-0.697979	-0.646187	1331	
0.431681	0.640372	1859	
-0.059326	0.793296	1111	
-0.585071	0.556572	4930	
-0.698398	0.589570	460	
-0.494877	-0.419492	8224	
-0.578904	-0.099529	2824	
0.175126	-0.111006	5142	
0.150894	-0.812266	5309	
0.127152	0.029138	3476	
-0.580673	0.045889	646	
0.195885	-0.823976	1122	
0.761609	-0.365295	4218	
-0.136428	-0.706373	2628	
0.000600	0.345973	5881	
-0.437776	-0.146657	5953	
-0.665208	-0.304473	1349	
-0.028508	0.515625	8226	
0.180440	-0.462092	8711	
0.610732	-0.295378	2911	
0.158652	0.635673	2365	
-0.545087	-0.731388	7211	
-0.006513	0.619712	2450	
-0.573212	-0.579645	6477	
0.134243	-0.740275	8377	
0.559586	0.688081	8523	
-0.027055	0.242459	6119	
-0.344674	0.827030	7551	
-0.872845	-0.378588	8564	
-0.448937	0.374075	1107	
-0.803661	-0.027806	3719	
-0.546099	0.282543	6725	
0.459619	0.196230	2558	
0.848410	0.044748	5630	
-0.564051	0.709935	7640	
0.221219	0.279182	9579	
-0.194147	0.378721	2500	
-0.049895	0.482242	6176	
-0.420361	-0.626340	2384	
0.225342	0.012688	7958	
-0.161125	-0.907719	5418	
-0.675872	0.040101	5019	
-0.497264	-0.312543	4571	
0.634709	-0.421226	8101	
0.186034	-0.638301	9806	
0.559092	0.644076	6597	
0.603813	-0.219727	9498	
-0.219730	0.449898	9891	
0.628535	-0.583336	2258	
0.959861	0.022831	9650	
0.145143	0.059792	3157	
-0.187311	0.593482	5135	
0.353451	0.230383	2254	
-0.653076	-0.710505	9670	
-0.192782	-0.906535	6006	
-0.286340	0.310349	3529	
0.450971	0.764228	644	
-0.035725	0.755243	7073	
0.203704	0.234583	9158	
0.839907	-0.048781	4809	
0.449712	0.357292	4712	
-0.557911	0.682700	8701	
0.345222	-0.874444	8398	
0.071119	0.105136	3861	
0.805797	0.587806	7259	
0.405279	0.420016	452	
0.781785	-0.529590	8951	
0.074534	0.176685	3902	
0.171434	0.468854	7473	
0.546329	-0.301869	7592	
0.693685	0.502971	8853	
0.121255	0.136048	2874	
0.034441	0.398487	4240	
-0.631426	-0.091249	3098	
0.343618	-0.402132	2016	
-0.015193	-0.198641	5503	
0.399047	-0.872454	1128	
0.112097	0.509563	2991	
0.773247	-0.289465	6114	
-0.834921	0.358368	4066	
-0.249914	0.775214	8330	
0.629482	-0.361384	7366	
0.289348	0.102431	2871	
-0.802276	-0.024702	3719	
-0.732436	0.318950	4159	
0.464818	0.194715	2558	
0.401842	0.146869	2999	
0.705203	0.503018	8853	
0.401680	0.671231	2175	
0.025428	-0.174899	3916	
0.779922	-0.586408	3175	
0.529309	0.008397	4135	
-0.521675	0.496036	4888	
0.000133	0.607217	3860	
-0.475362	0.187049	1865	
0.469046	-0.619160	6525	
0.113603	0.584812	7206	
0.498896	-0.450133	999	
-0.873659	-0.226444	8623	
-0.464662	0.690437	7673	
0.584874	0.642019	6941	
0.156071	0.526606	6904	
-0.119772	0.307498	314	
0.484394	0.228698	2129	
0.605740	0.313130	1943	
0.544340	0.547822	1649	
0.046054	0.510102	489	
0.433474	-0.523044	2866	
-0.700771	0.532684	6917	
-0.796186	0.174745	6629	
0.461701	-0.439143	399	
0.097079	-0.149710	4345	
-0.258247	-0.345475	5414	
-0.248314	-0.914544	1114	
0.155216	0.235489	3871	
0.826017	-0.084819	4346	
0.128181	0.367407	538	
-0.557502	0.176669	6883	
0.532335	0.401974	3747	
-0.473598	-0.785866	7041	
0.221622	0.836407	7411	
0.246176	0.450289	3359	
0.535006	0.546520	1222	
-0.643450	-0.638469	4987	
0.872889	-0.007804	6866	
0.711691	-0.042015	1247	
0.035569	-0.194086	3804	
0.617024	-0.593196	2173	
0.136189	0.020732	3476	
0.631678	-0.551981	2181	
0.280963	0.585271	3306	
0.332551	0.177142	508	
-0.487360	0.140157	1734	
0.191315	-0.492618	1272	
