time = 3.75	Re = 1	rotation = 0.596672
0.571840	-0.679354	6802	
0.398478	-0.820508	1139	
0.030101	-0.707399	1996	
0.450790	-0.574905	3002	
-0.469978	-0.356048	699	
-0.186229	-0.919451	1873	
0.208739	0.594478	7474	
-0.252099	0.001249	1165	
0.834117	-0.409721	1965	
-0.567180	0.387048	3379	
0.736560	0.448222	8576	
0.760790	0.296975	5400	
0.544132	0.701256	9791	
-0.452884	0.390692	5883	
-0.637570	0.095087	3384	
-0.303190	-0.253326	4653	
0.561822	-0.551065	5778	
-0.542720	0.000538	4636	
0.470449	-0.646084	2997	
0.107411	-0.345725	2777	
0.739577	0.013550	2886	
0.286606	-0.516062	1935	
-0.591190	-0.051082	304	
0.621516	-0.682318	9771	
-0.648406	-0.169486	2484	
0.731666	-0.228984	9626	
0.151368	-0.434164	1185	
-0.046598	-0.348439	1941	
-0.397392	-0.460358	3658	
0.012108	-0.545272	6454	
0.970831	0.058782	4609	
-0.211081	-0.283307	5046	
-0.133433	-0.811802	2851	
-0.051327	-0.685712	8482	
-0.479590	-0.389154	9050	
-0.369737	0.056018	1338	
0.739105	-0.311495	4812	
-0.011906	-0.188415	3482	
-0.293179	0.116470	4803	
0.138992	-0.366625	3800	
-0.561347	-0.509372	4116	
0.424735	0.848391	9354	
-0.488840	-0.273238	8955	
-0.578902	-0.269681	3122	
-0.115213	-0.789047	1747	
-0.443107	-0.492703	3577	
0.190267	0.970983	2715	
-0.426357	-0.000669	6095	
-0.522068	-0.526974	3273	
-0.450243	-0.356456	6797	
0.654861	0.678240	2340	
-0.236056	-0.487992	984	
-0.520603	-0.375757	8480	
0.247921	-0.819091	5536	
-0.564975	0.200834	8636	
0.024798	-0.564598	7806	
0.537328	-0.734082	5131	
0.140410	-0.558031	9875	
0.884599	-0.161751	7211	
0.944572	0.314915	438	
0.702612	-0.488305	6415	
-0.527935	-0.170430	9464	
-0.685751	-0.171094	7407	
-0.339982	0.004917	2896	
0.242593	0.567897	3603	
0.721659	0.045768	4401	
0.058581	-0.859725	6057	
-0.438533	-0.121877	944	
-0.222496	-0.320175	8436	
-0.284213	0.043149	4251	
0.847342	-0.275602	8779	
0.104538	-0.310038	2971	
-0.184128	-0.898188	8508	
0.700808	0.637230	360	
0.529669	0.817578	810	
0.291810	-0.598977	4380	
0.932588	-0.215788	374	
0.085813	-0.435665	6069	
-0.489585	-0.065585	6031	
-0.411738	0.075065	5611	
-0.232210	-0.777184	2150	
0.776470	0.563871	4042	
-0.045198	-0.728448	2616	
0.219879	-0.575190	2497	
0.182757	-0.437410	2598	
-0.227463	-0.153507	5824	
-0.364654	-0.125473	2749	
-0.660640	0.180293	4132	
-0.418557	-0.561147	7237	
0.042193	-0.468585	1831	
0.512523	0.712742	7421	
-0.641698	-0.331345	8542	
0.346292	-0.498220	5288	
-0.215329	0.141059	5658	
-0.482423	-0.540418	9023	
0.750530	0.547437	9839	
0.024463	-0.720243	1996	
-0.621826	-0.488790	8570	
-0.499151	0.034289	2720	
0.530958	-0.624895	4921	
-0.196662	-0.343970	6321	
0.824260	-0.530494	394	
0.067616	-0.474235	2280	
-0.680876	0.132540	8520	
0.722194	0.417743	8550	
-0.476277	-0.656290	8308	
0.654476	-0.406718	4604	
0.205041	-0.881919	6384	
0.707002	-0.668031	9474	
0.892928	-0.081854	7125	
-0.237394	-0.348885	4896	
0.454657	-0.833695	1057	
-0.623623	-0.493512	8875	
0.341163	-0.436039	4841	
0.710470	0.494107	4114	
0.703612	-0.573844	5609	
-0.008375	-0.152542	422	
0.098329	-0.953540	7225	
0.046121	-0.537886	8906	
-0.584244	0.281196	390	
0.802432	-0.094896	1858	
0.757122	0.506983	2091	
-0.450752	-0.641735	9472	
-0.288611	0.109034	3811	
-0.060487	-0.926716	3709	
0.015295	-0.284055	4264	
0.294192	-0.484510	7448	
0.572751	-0.642141	5610	
-0.204825	-0.619732	706	
0.850716	0.390549	1433	
0.323565	0.878336	942	
-0.095666	-0.759932	867	
0.872917	0.176475	9644	
0.752938	-0.018841	6250	
-0.478932	-0.598787	9001	
-0.146196	-0.668593	9082	
0.760654	0.373712	1944	
0.878226	0.334486	571	
0.806798	0.380251	4353	
0.197325	-0.676029	6944	
-0.157593	-0.081105	8612	
-0.528257	0.377103	1533	
-0.144884	-0.075934	8312	
0.553230	-0.731123	5813	
0.668133	-0.250612	6532	
0.875381	0.192258	8421	
-0.253187	0.303602	3004	
-0.249432	0.006154	1165	
0.337449	0.552118	1719	
0.446140	-0.483508	1611	
-0.258896	0.181932	5843	
0.135472	-0.402867	6002	
-0.616362	0.051370	851	
0.469627	-0.792475	1245	
-0.180123	-0.854947	6917	
-0.091061	-0.784721	1651	
0.879334	-0.191323	6584	
-0.602735	0.325377	2301	
-0.040043	-0.823707	6514	
-0.549341	-0.336857	454	
-0.198732	-0.564256	6884	
0.199181	-0.665189	7030	
0.724497	0.519992	9586	
0.593248	-0.452614	3782	
-0.104867	-0.476609	6094	
-0.420101	-0.052873	6258	
0.856716	0.093191	6549	
-0.505747	0.454561	3088	
-0.421180	-0.629649	885	
0.869698	-0.224804	8733	
-0.418228	-0.556652	270	
0.424914	-0.835785	3358	
-0.488340	0.291862	6106	
0.055294	-0.583964	8395	
0.732737	-0.123121	1936	
0.107849	-0.470335	1997	
0.037957	-0.210375	3303	
-0.130397	-0.153214	7783	
0.557671	0.764106	6410	
0.691918	0.535724	4468	
0.143129	-0.772893	4982	
0.773392	0.410755	2227	
-0.668070	-0.231465	3493	
-0.073327	-0.269906	3196	
0.317308	-0.660058	787	
0.527600	-0.729389	5131	
-0.447018	0.133837	6936	
-0.275122	0.365323	258	
-0.696374	0.083174	8633	
0.470646	-0.726478	6536	
-0.111878	-0.374696	8582	
0.822552	0.086235	3850	
-0.060984	-0.139595	4662	
-0.086208	-0.613589	5178	
0.023947	-0.631122	7186	
-0.120923	-0.497107	3068	
-0.407602	-0.239513	7363	
0.694578	0.651682	1343	
0.580440	-0.773583	1236	
0.789190	-0.546353	8587	
-0.218663	-0.128938	4258	
-0.539914	-0.657151	8074	
-0.434921	0.254159	6276	
-0.506139	-0.135136	2991	
-0.702155	-0.151830	7106	
-0.644194	0.288101	4128	
-0.051658	-0.146687	4433	
0.462710	-0.437211	8589	
-0.374084	0.286990	5524	
-0.180141	-0.585407	9226	
0.752074	0.438906	615	
-0.069823	-0.461180	9865	
-0.102044	-0.691145	1081	
0.886944	-0.154264	7211	
-0.276389	0.312195	2755	
-0.467566	0.489514	2830	
0.147435	-0.817313	1490	
0.696707	-0.625418	7864	
0.841139	0.162211	5162	
0.841013	0.102565	6272	
-0.462761	0.186149	7087	
-0.619919	0.126399	1601	
0.428109	-0.456319	4778	
-0.215621	0.309272	8313	
0.617959	0.705684	7597	
0.934754	-0.091875	3211	
0.807075	0.089181	3850	
-0.508805	-0.239619	9191	
-0.414656	-0.154813	6218	
-0.215199	-0.182556	4035	
-0.556642	0.088345	1405	
0.172491	-0.418336	887	
-0.668987	-0.254340	8737	
-0.328523	-0.057023	4378	
0.520974	-0.696758	5015	
-0.039015	-0.874884	9595	
0.055562	-0.439783	418	
0.431596	-0.769722	8018	
-0.192896	-0.135647	6119	
-0.005790	-0.747123	2932	
-0.305324	-0.779525	4534	
-0.477090	-0.168277	404	
-0.662393	-0.227544	3493	
0.195504	-0.664604	7030	
0.743198	0.474638	1627	
0.901995	-0.366190	5978	
-0.439470	-0.188820	7276	
-0.401647	0.331426	1542	
-0.529459	0.459259	3521	
0.609341	0.705013	7664	
0.059803	-0.239474	6025	
0.072610	-0.861407	6057	
0.507739	-0.487703	4701	
0.720284	0.410644	9248	
-0.357821	-0.218184	4963	
-0.307087	0.179495	299	
0.651640	-0.442270	4959	
-0.192558	-0.845698	4479	
-0.479024	-0.064737	6031	
-0.414027	0.340481	3058	
0.283819	-0.777264	5692	
-0.053207	-0.867723	8761	
0.596428	-0.555912	6172	
-0.311624	-0.026211	5788	
-0.617401	0.004557	2688	
-0.306944	0.162754	8328	
0.802435	-0.367205	8375	
-0.424637	-0.321209	2553	
-0.221109	-0.029718	6673	
-0.358370	-0.321908	8820	
-0.547251	-0.130285	7790	
-0.213374	-0.437956	9683	
0.742696	0.212260	3700	
-0.320488	-0.167457	6922	
0.173156	-0.440210	2598	
-0.003360	-0.555986	6401	
0.325249	0.538685	1188	
0.333846	-0.867759	9032	
-0.559261	-0.460381	4037	
0.088260	-0.646295	5718	
0.977000	0.128217	4661	
-0.251952	-0.444177	2169	
-0.089222	-0.185488	9873	
-0.019057	-0.281292	3065	
0.615009	0.748609	6365	
-0.543416	0.298234	8470	
-0.499518	-0.520509	9044	
0.708317	0.426940	3518	
-0.170531	-0.647051	2096	
0.444081	-0.792124	7644	
-0.126124	-0.651523	6364	
0.729225	-0.154243	3849	
-0.217944	-0.143313	6592	
-0.544854	-0.612749	7667	
-0.616517	-0.386896	4657	
-0.251595	-0.826131	4492	
-0.105121	-0.472246	6094	
-0.064687	0.045270	1028	
0.123645	-0.341774	2217	
0.657327	-0.467421	3470	
0.592601	0.749030	1128	
-0.310962	0.004559	5683	
0.226071	-0.515777	6775	
-0.593682	0.158726	4978	
0.069125	-0.790012	5026	
-0.373938	0.383094	3378	
0.908186	-0.128002	7093	
0.573632	-0.669794	6802	
0.371590	0.824725	7467	
-0.649504	0.005989	3375	
0.641314	-0.450753	1966	
-0.020072	-0.870456	9595	
0.684444	-0.604562	4750	
-0.346223	-0.610073	8178	
-0.093844	-0.003075	3649	
-0.065247	-0.887087	8417	
0.860722	-0.301725	5722	
-0.096352	-0.894730	1223	
0.479220	-0.696176	6221	
0.902953	0.402704	1125	
-0.223084	-0.561481	4695	
0.278312	-0.826943	8068	
-0.424327	-0.704971	4049	
0.553937	-0.434986	5850	
-0.188145	0.086160	4745	
-0.015730	-0.398117	6421	
-0.584155	-0.034362	7269	
0.417379	-0.415556	4586	
0.092960	-0.846053	971	
-0.456353	-0.064079	5897	
0.041080	-0.529939	2654	
0.840285	-0.033864	5627	
-0.206503	-0.706545	8243	
0.352123	-0.653089	1870	
0.654806	-0.647406	537	
0.678872	-0.247853	6701	
-0.368609	0.096636	1843	
0.938970	-0.215439	374	
0.352432	-0.485423	1688	
-0.239604	-0.650274	9765	
-0.204225	-0.681602	4888	
-0.310798	0.212857	3204	
-0.110267	-0.681706	1081	
0.817488	0.267037	8011	
-0.313460	-0.790787	8112	
-0.674947	-0.085776	4447	
-0.205233	-0.148709	6155	
0.071540	-0.838944	948	
-0.073593	-0.912305	1897	
-0.455415	0.382561	5563	
0.829973	-0.171230	4849	
0.701192	-0.293881	3003	
-0.613425	0.331615	4006	
0.770063	-0.027013	1954	
-0.188030	-0.700005	8409	
-0.125954	0.298299	6196	
-0.539772	-0.387512	2525	
0.078162	-0.494092	2239	
0.055748	-0.591608	8395	
0.342241	-0.900137	1153	
0.554660	-0.483605	9433	
-0.131124	0.239793	2956	
0.623058	0.613365	7144	
0.092348	-0.860667	8960	
0.594331	-0.661902	6458	
0.790191	-0.263806	8221	
0.028601	-0.727479	1815	
0.859353	-0.413637	9465	
0.960474	-0.035541	2617	
0.414525	-0.510593	7508	
-0.488827	0.339964	6852	
0.557643	0.785152	9348	
0.067857	-0.499069	6938	
0.063588	-0.319829	3035	
0.023727	-0.634162	7186	
0.723453	-0.413073	4749	
-0.100460	-0.117806	4432	
0.968080	-0.074792	9649	
0.272081	-0.451695	3380	
-0.301538	-0.108427	6041	
-0.200757	-0.359638	7621	
-0.635085	-0.186563	3629	
0.683456	-0.695153	6149	
-0.096242	-0.412863	2081	
-0.467541	0.247428	8085	
0.463448	-0.743294	7962	
-0.579321	-0.360651	2093	
0.554096	-0.735430	8269	
-0.269351	0.221100	6700	
-0.660454	0.011495	3375	
0.091167	-0.531778	3479	
-0.390343	0.082886	3572	
0.842932	0.400544	1144	
-0.620514	-0.330088	3115	
-0.529033	-0.353119	3401	
-0.587042	-0.372791	2100	
0.216135	-0.406906	344	
0.864002	0.058604	6788	
0.051299	-0.888402	2943	
-0.125708	0.097570	5378	
-0.284878	0.297078	2755	
0.543882	0.691178	9127	
0.701372	-0.539967	6664	
0.867458	0.306983	4642	
-0.379508	0.133306	3221	
-0.380203	-0.051218	538	
0.133866	-0.643510	4924	
-0.605650	-0.522514	9707	
0.932816	0.304087	438	
-0.530426	0.306135	1837	
0.795944	0.417649	5345	
-0.126355	-0.239280	3794	
-0.197999	-0.401294	7749	
0.742768	-0.338411	7379	
0.635930	-0.569481	2306	
-0.036012	-0.786923	3696	
0.778831	-0.350964	6611	
0.734506	-0.139357	4212	
-0.551095	0.399967	1943	
-0.307204	-0.775358	4534	
0.387494	-0.610432	410	
-0.026993	-0.475439	2770	
0.560570	-0.446962	1349	
0.225699	-0.560975	2497	
0.588782	-0.427027	8698	
-0.238467	-0.886099	894	
0.541014	0.680976	9127	
0.731196	-0.094471	2052	
0.730036	-0.363283	7244	
0.150129	-0.359785	3800	
-0.152388	-0.548278	8797	
0.161412	-0.892826	4936	
-0.279032	-0.870092	7555	
0.749053	0.016048	2886	
0.646691	0.574526	1095	
-0.492726	-0.360876	1543	
0.091661	-0.310916	2515	
0.927618	-0.024824	5901	
-0.044873	-0.240934	717	
0.464748	-0.772668	1240	
0.739447	0.366871	7336	
0.895612	0.106091	8320	
-0.297007	-0.320170	6533	
-0.437432	0.042845	8438	
0.730976	0.141886	3214	
-0.316463	-0.731991	6295	
-0.211665	-0.258159	7003	
-0.463322	-0.471461	2411	
0.357804	-0.725018	3758	
-0.028240	-0.225561	3461	
-0.299265	0.029632	4902	
-0.448327	-0.280272	6625	
-0.663017	0.031897	4304	
-0.421641	0.201057	3921	
-0.444467	-0.304110	4668	
0.519870	-0.642303	3879	
-0.516515	0.032795	3190	
0.714159	0.540038	6262	
-0.374794	-0.440891	1820	
0.111022	-0.328016	3632	
0.180306	-0.924791	1597	
0.638308	-0.393547	3660	
0.134124	-0.581801	9131	
-0.476591	-0.134612	2779	
-0.027457	-0.276138	3153	
-0.210703	0.081515	8012	
0.366486	-0.482976	7378	
-0.692900	-0.039095	9152	
0.806450	-0.416347	6659	
-0.365936	0.172072	2776	
-0.379222	-0.664508	253	
0.752328	-0.548504	5698	
0.005482	-0.139100	3647	
-0.586400	0.302095	390	
-0.257430	0.111077	3231	
-0.402086	0.360166	1876	
0.938193	-0.195603	9572	
0.533992	-0.485223	7418	
0.014187	-0.322568	4167	
-0.588455	-0.356364	2093	
0.795764	0.440697	1744	
0.813919	0.471956	5030	
-0.189735	0.237862	3200	
0.369695	-0.421836	6470	
-0.417884	-0.441617	2709	
-0.639115	0.089643	3489	
0.330007	-0.423808	3626	
0.814685	0.466737	1160	
0.817743	0.284726	758	
0.516145	-0.680377	5015	
-0.131962	-0.603619	4647	
0.824585	0.339372	4138	
0.474035	-0.614843	3124	
-0.688556	0.094971	6807	
0.799878	-0.328411	6702	
-0.223063	-0.755314	2150	
-0.128728	-0.069867	8753	
0.482805	-0.579019	2193	
0.537820	-0.574418	4952	
-0.076213	0.091790	3364	
0.186039	-0.411969	526	
-0.535884	-0.217843	6376	
0.845655	0.237050	8000	
0.754243	0.005360	4501	
-0.282336	-0.154473	4041	
0.011667	-0.690168	989	
0.688413	-0.354193	5714	
0.650249	-0.357561	3545	
-0.455772	-0.571573	7535	
-0.236908	0.292101	1371	
-0.494292	-0.243697	2583	
0.028560	-0.352052	3025	
0.198212	-0.392185	7040	
-0.205190	-0.473161	7628	
0.514211	-0.496718	1534	
0.064427	-0.308833	4606	
-0.100217	0.119098	4191	
-0.486179	-0.594883	3908	
-0.065100	-0.802038	4058	
0.798369	0.361832	656	
0.911839	-0.028343	5180	
-0.049829	-0.417669	5079	
-0.476821	-0.372828	4241	
-0.186957	0.019820	3624	
-0.510687	-0.095853	5313	
-0.167917	0.329385	684	
0.733639	0.102996	1325	
0.825388	0.082333	3850	
0.184762	-0.627699	3625	
0.860127	0.271405	5418	
-0.486746	-0.488730	4669	
0.750070	0.363758	7181	
0.674900	-0.317713	6402	
0.207004	-0.727149	2712	
0.710396	-0.671224	9474	
-0.252765	-0.304795	3086	
-0.388661	-0.414090	8505	
-0.493914	-0.676737	2077	
-0.625095	-0.343665	3622	
-0.528969	-0.000195	2065	
-0.017671	-0.863162	9019	
0.370540	-0.686372	2736	
-0.294961	0.196888	466	
-0.447415	-0.358314	4643	
-0.587995	-0.489702	8460	
-0.431824	-0.427350	2268	
0.221179	-0.443560	3561	
-0.693626	-0.183666	6515	
0.729678	0.637575	2265	
0.631585	-0.362342	3545	
0.734808	-0.292068	3822	
0.098553	-0.885824	8261	
0.501483	-0.706052	6317	
-0.098282	0.148926	1582	
-0.487950	-0.559190	9609	
0.177766	-0.775862	7096	
-0.163949	-0.147363	4664	
0.672047	-0.277602	6776	
-0.523600	-0.685790	9398	
-0.406110	-0.102776	5971	
-0.271071	-0.327263	3880	
0.332425	-0.716179	2910	
0.640104	-0.406157	3660	
0.063041	-0.879936	9305	
0.388343	-0.440509	3061	
0.732635	0.187740	4199	
-0.089610	-0.030634	7986	
-0.463434	0.063267	9016	
0.937548	0.085478	4061	
0.762445	0.181806	2405	
0.872510	-0.150139	6635	
0.383579	-0.593605	7491	
-0.516014	-0.243507	2057	
-0.639289	-0.001923	2688	
-0.060895	-0.228110	1550	
0.734131	0.323273	5624	
-0.233974	0.136819	1949	
0.647732	-0.356235	3545	
0.641292	0.551079	1424	
-0.634766	0.003332	2632	
-0.618312	-0.474070	1169	
-0.295419	-0.187094	4182	
0.546544	-0.689342	5710	
0.548265	-0.581229	4952	
-0.418126	-0.411789	1557	
-0.101147	0.041043	4470	
0.448690	-0.843149	1166	
0.523313	-0.498691	1534	
0.340418	0.877225	5422	
0.372892	-0.840844	5212	
-0.308906	-0.194284	4182	
0.722631	0.210814	2765	
0.490118	-0.763096	7935	
-0.377817	-0.483607	1690	
-0.619970	-0.108314	8431	
0.000052	-0.677093	4454	
-0.613630	-0.328733	2204	
-0.296881	0.123232	4803	
-0.675722	0.000631	5818	
-0.401888	0.546193	5043	
-0.479779	-0.246150	7136	
-0.064855	-0.240471	734	
-0.440619	-0.377348	4434	
0.015282	-0.211489	3337	
-0.022407	-0.789853	3120	
-0.486258	0.343542	6852	
-0.565922	-0.070113	6302	
0.839528	-0.096674	4821	
0.629793	0.698837	8398	
-0.443612	-0.694490	5462	
0.655607	-0.436792	4959	
0.806836	0.549661	2620	
-0.444609	-0.026826	7065	
-0.386388	0.146467	3488	
-0.202461	-0.754385	5979	
-0.488690	0.491817	5096	
-0.497517	-0.197219	7314	
-0.276885	-0.180994	5728	
-0.402091	-0.082738	5952	
-0.274001	-0.820694	2380	
0.522099	-0.784680	8497	
-0.114860	-0.092682	4101	
0.111258	-0.368355	3066	
-0.559675	-0.222653	5544	
0.458454	-0.752167	8192	
-0.359965	-0.104792	4235	
-0.171923	-0.443060	8170	
-0.544688	0.007735	4636	
-0.488438	0.446126	1739	
0.330886	0.874791	942	
0.903496	-0.204412	7807	
-0.385670	-0.230663	4851	
-0.527387	-0.486769	7888	
-0.359677	0.109390	3123	
-0.454611	-0.150807	323	
-0.442567	-0.144125	623	
0.775902	0.118758	2156	
0.744197	-0.589352	2324	
0.764974	-0.483859	1642	
-0.579304	-0.323341	2418	
-0.396898	-0.644946	9622	
-0.458603	-0.691263	2259	
-0.355577	0.145100	4095	
-0.053013	-0.692195	8482	
-0.487441	0.361524	8231	
0.523898	0.706474	7548	
-0.088990	-0.133695	4319	
-0.069775	0.024871	2212	
0.547133	-0.525260	1805	
-0.509354	0.278054	484	
0.510989	-0.754756	8386	
0.082324	-0.881036	9471	
-0.718311	-0.079880	924	
-0.492786	-0.060134	6359	
0.443776	-0.645617	3055	
-0.123945	-0.832717	6679	
0.001704	-0.624761	8566	
0.826018	0.097847	4400	
0.815618	-0.260340	799	
-0.082583	0.659631	9693	
-0.351233	-0.361982	2317	
0.083630	-0.457866	7416	
0.412181	0.814992	8617	
0.792216	-0.358619	8375	
-0.015544	-0.934535	3527	
-0.067731	-0.054831	8809	
-0.638443	0.063012	3489	
-0.488856	-0.380193	7214	
-0.108185	-0.095570	3991	
-0.159074	-0.622797	1088	
-0.428552	-0.721147	7673	
0.036072	-0.456337	8400	
0.764870	0.572976	4042	
0.827993	-0.529069	394	
-0.478638	-0.175566	489	
0.891914	0.203023	8514	
-0.006411	-0.393228	250	
0.687871	0.361556	6867	
0.671154	0.628355	8766	
-0.625474	-0.524618	9133	
-0.380804	-0.682649	605	
0.747123	-0.334598	6988	
0.799277	0.473554	2452	
0.773304	-0.573745	4170	
0.148036	-0.518891	3454	
-0.610275	0.326091	2301	
0.932964	0.043756	6110	
0.187566	-0.537495	7994	
0.146319	-0.460939	4511	
0.145840	-0.570613	1531	
0.979079	-0.080684	8829	
0.716506	-0.251852	3363	
0.973447	0.177149	5965	
-0.340432	0.104799	9858	
-0.085801	-0.942508	1090	
0.205482	-0.720551	2712	
0.924757	-0.049811	9462	
-0.092677	-0.171572	9275	
-0.363618	-0.645715	8146	
-0.451034	-0.582711	8373	
0.052567	-0.590343	8395	
0.299484	-0.711439	5014	
-0.110709	-0.736455	637	
0.098376	-0.431455	7227	
0.686102	0.649850	1343	
0.217960	-0.896192	6384	
0.372863	-0.742617	5577	
-0.153660	0.164313	5049	
-0.285638	-0.847843	6704	
-0.168578	-0.748632	2260	
0.961165	-0.095004	9473	
0.204813	-0.747327	6112	
-0.703493	-0.119555	8001	
0.577992	0.739787	1128	
-0.020748	-0.259495	3898	
-0.485491	-0.682304	3812	
0.911186	-0.319145	7037	
-0.194539	0.033110	4898	
-0.415271	-0.715506	4049	
0.288044	-0.901726	286	
0.673037	-0.511442	4634	
-0.598001	-0.494175	8460	
0.710544	-0.331757	4859	
0.238448	-0.659076	7877	
0.057138	-0.710974	2649	
0.205152	-0.513679	510	
0.481771	0.757306	5401	
0.066323	-0.353968	3681	
-0.039274	-0.759609	3370	
0.395713	-0.486590	7450	
-0.081568	-0.939921	1090	
-0.013448	-0.314517	4826	
0.297693	-0.950543	6012	
-0.609310	-0.327564	2204	
-0.547556	-0.145186	6291	
0.664983	-0.520496	3838	
-0.454367	0.292107	6118	
0.593337	0.750956	1128	
-0.639566	-0.286107	3177	
-0.039185	-0.351814	2095	
0.405972	0.845105	9813	
0.730501	-0.072003	2052	
0.057553	-0.942938	3543	
-0.302859	-0.223727	4665	
-0.544648	-0.010576	5532	
-0.378052	-0.352870	6290	
-0.440662	-0.545212	8769	
0.485102	-0.634784	3665	
-0.537570	-0.609883	5801	
0.074155	-0.312858	2123	
-0.375211	-0.661300	7696	
0.889214	-0.009150	3749	
-0.072811	-0.309168	9637	
-0.099757	0.112945	4191	
0.759694	0.060163	4140	
0.541274	-0.474722	7418	
0.708554	-0.634993	8840	
0.387872	-0.667784	3041	
-0.536181	-0.621810	8260	
-0.253854	-0.768545	8317	
0.669220	-0.623559	8632	
0.209683	-0.589323	2325	
0.122141	-0.521023	3475	
-0.426062	-0.003080	6095	
0.773782	-0.294672	4858	
-0.197884	0.023790	5455	
-0.035963	-0.449868	5972	
0.260788	-0.800787	5988	
0.682161	-0.507735	5226	
0.500028	-0.544243	6784	
-0.324931	-0.151140	6516	
-0.125954	-0.043350	3888	
0.529071	-0.503924	1149	
-0.628155	0.045709	705	
-0.482465	-0.373962	4241	
-0.254566	-0.632067	9763	
-0.087849	-0.618766	7537	
0.503045	0.768376	8598	
-0.204991	-0.449354	1970	
0.653904	-0.487703	3657	
-0.610839	-0.435886	9779	
0.409948	-0.785770	5560	
0.058483	-0.384471	3010	
0.885581	-0.063270	7125	
0.452419	-0.837074	1057	
0.144209	-0.631415	1864	
0.530238	-0.607768	4921	
0.090834	-0.627709	1407	
0.124203	-0.361223	3136	
0.839726	-0.129970	4798	
0.815258	-0.388073	567	
-0.153020	0.262029	3756	
-0.182010	-0.451710	7567	
-0.619290	-0.020643	1731	
-0.691326	-0.260475	1315	
-0.203519	0.033422	4898	
0.469651	0.799262	8212	
-0.637750	0.262284	4107	
0.401744	-0.422821	4586	
-0.679259	-0.344820	7787	
-0.088914	-0.652737	8828	
0.752299	0.392624	1256	
-0.666201	0.042747	4304	
-0.352512	-0.437054	801	
0.169099	-0.837957	5263	
0.187296	0.941426	2407	
-0.378347	0.173779	3934	
-0.399581	-0.455893	3998	
-0.126758	0.101490	4807	
0.395317	-0.880423	1029	
0.652105	0.662948	9804	
-0.381910	-0.277533	1428	
0.492219	-0.738581	7815	
0.764626	-0.072593	4000	
-0.141833	0.171113	4488	
0.833415	0.100530	4400	
-0.519522	0.245688	4712	
0.650981	0.591335	305	
0.502029	0.795407	9344	
-0.154007	0.012389	629	
0.749513	0.657329	2307	
-0.468607	0.360122	5553	
0.244526	0.912797	8277	
-0.415999	0.181010	9627	
-0.464383	-0.089015	1596	
-0.627117	0.258836	3430	
0.847985	0.097159	6272	
-0.295674	0.292630	3104	
-0.416688	-0.134497	6348	
-0.042040	-0.545397	3203	
-0.580084	0.361897	2891	
-0.408550	0.004279	5660	
0.920805	0.262941	1563	
-0.576541	0.152327	3186	
0.751981	0.337954	6103	
0.878747	-0.237217	6102	
-0.449132	-0.695023	7850	
0.727110	-0.164157	3849	
-0.292807	0.214448	508	
0.585199	-0.553259	6172	
0.117941	-0.792019	7782	
0.066797	-0.307779	4606	
-0.090893	0.126644	4408	
0.810452	-0.305176	6702	
-0.096063	-0.765779	867	
-0.447013	0.039774	2179	
0.966321	0.132469	4661	
-0.431195	0.357582	3788	
-0.679048	-0.233420	3493	
-0.435370	-0.337951	3862	
-0.091191	-0.333802	5334	
-0.386689	-0.683149	1079	
-0.575623	0.302324	2575	
-0.497746	-0.478542	5526	
0.684390	0.591128	6416	
-0.634136	-0.511832	6687	
0.833101	-0.246294	799	
-0.547516	0.267197	900	
-0.501095	-0.163270	7886	
-0.322153	-0.089056	6886	
-0.454902	-0.359313	7252	
0.396683	-0.659572	6902	
-0.590482	0.170682	3186	
-0.133926	-0.647576	6364	
0.681936	0.561830	2513	
-0.259968	-0.777885	3490	
-0.660135	-0.125281	4472	
-0.477587	0.174179	2870	
