time = 6.25	Re = 1	rotation = 0.99456
-0.349485	0.437819	7806	
0.066903	-0.806557	8968	
0.028538	0.273861	6241	
-0.025347	-0.819609	7981	
-0.501182	0.005141	6088	
0.363560	-0.626649	6695	
-0.413452	-0.379397	2272	
-0.001698	0.342356	5336	
0.479353	-0.787311	6798	
-0.011379	0.718482	8557	
0.295076	-0.692910	7177	
-0.511587	-0.139358	5575	
-0.551976	0.165094	8033	
0.031233	0.541385	708	
-0.609535	-0.157626	8393	
0.972706	-0.004039	3951	
-0.444185	0.390002	9803	
-0.538966	-0.622669	2423	
-0.611634	-0.369130	614	
0.044684	0.514385	4744	
0.143822	0.106416	2883	
0.385261	-0.690961	713	
-0.382210	0.201097	7040	
0.241561	0.030957	2131	
-0.496264	-0.047401	6711	
-0.750430	0.119092	5820	
0.548225	0.771618	9247	
-0.163854	0.452686	8657	
0.063328	0.536480	6703	
-0.558994	-0.573048	2990	
-0.155435	0.623419	4703	
0.220619	0.964721	2308	
0.043146	0.174023	6780	
-0.711551	0.195732	1135	
-0.131385	0.503469	9223	
0.744249	0.575187	9470	
-0.357971	0.530237	9130	
-0.095072	0.669973	2454	
-0.128022	-0.855099	7144	
0.165165	0.360078	7282	
-0.600883	-0.204020	9883	
0.358398	-0.835602	482	
-0.521118	-0.305258	7723	
0.804620	-0.400949	5382	
0.947460	0.306543	8794	
0.440056	-0.727655	3739	
-0.120603	0.365804	1284	
-0.336916	0.608941	405	
0.067071	0.118079	8816	
0.625683	-0.277651	8076	
0.298663	-0.640163	3927	
-0.302586	-0.808286	9169	
-0.140219	0.285014	1615	
-0.439208	0.429393	1655	
0.147196	0.046535	813	
0.722588	-0.518989	6372	
-0.480116	0.041804	6983	
-0.405633	-0.821724	5896	
0.775260	0.542275	4124	
0.585569	0.777289	6768	
-0.378668	-0.511753	8677	
0.904356	-0.313647	4570	
-0.550378	-0.076349	8790	
-0.047546	0.254755	3962	
0.150146	0.140045	5508	
-0.634910	-0.503100	4093	
0.824922	0.490103	1215	
-0.576108	-0.469295	2886	
-0.453279	-0.404937	816	
-0.492111	-0.173708	3863	
-0.308675	0.308304	5639	
-0.190238	0.282253	1068	
0.123217	0.586290	6666	
0.001505	0.696014	7237	
-0.582793	-0.074083	9189	
0.734314	0.456787	6913	
-0.604614	0.420611	5220	
-0.366546	-0.414401	5724	
0.290008	-0.034684	1625	
-0.635139	0.320261	824	
0.833175	0.410580	8723	
-0.530941	-0.501060	1768	
-0.795367	0.011325	3006	
0.070261	0.224970	5695	
0.128178	-0.824041	7435	
-0.477067	0.402097	1664	
0.799126	-0.567600	7833	
-0.569966	-0.109049	9363	
0.089028	0.649364	3826	
0.839253	0.037712	5784	
-0.767470	-0.176748	5377	
0.159128	-0.762133	1630	
-0.037976	-0.911824	9060	
0.663479	-0.711051	7849	
0.832601	-0.333341	8887	
-0.391092	0.484933	7186	
0.354808	-0.880883	8277	
-0.799154	-0.007601	3470	
-0.376474	-0.326355	2383	
0.842223	0.206176	4650	
0.544942	-0.723804	6361	
-0.323263	0.188398	2698	
-0.008667	-0.960434	8113	
-0.588731	-0.181876	5612	
0.182907	0.469768	8348	
0.577715	-0.557242	6818	
0.850646	0.328179	5252	
-0.756360	-0.045102	4017	
0.234541	0.026878	2131	
-0.258305	-0.893282	1025	
-0.487601	0.145799	3732	
-0.411876	-0.342734	3243	
0.287393	-0.811019	2173	
-0.703470	-0.015425	911	
0.901300	0.255813	3504	
0.488127	0.796677	8151	
-0.580416	-0.511336	7907	
0.888161	-0.089086	8336	
0.404720	-0.618961	7910	
-0.739035	0.080564	1805	
-0.677620	-0.240081	8389	
0.852692	0.020743	5358	
0.918134	0.203706	925	
0.883226	0.141106	4833	
-0.416846	-0.554518	2203	
-0.187210	0.178403	8558	
0.227314	0.485617	8610	
-0.174832	0.164672	5565	
0.391252	-0.828287	8459	
-0.057246	-0.716889	2678	
0.896322	-0.057331	5390	
0.404805	0.094174	3934	
0.080485	0.072502	5317	
0.070602	-0.643068	823	
-0.280425	-0.512103	355	
0.318672	0.015201	6439	
-0.512397	-0.085368	5814	
0.075916	0.373349	2814	
0.309075	-0.868342	8037	
-0.492777	-0.720087	2462	
-0.548801	-0.573529	3538	
0.792081	-0.426137	6837	
0.166309	0.575777	699	
-0.457549	-0.686651	8171	
-0.064486	0.699599	7117	
-0.666700	0.155745	4574	
-0.423565	-0.536791	485	
0.840844	0.298328	6626	
-0.042744	-0.764423	8762	
-0.633841	0.121869	1539	
-0.043458	0.204486	8103	
0.825664	-0.254260	6448	
0.230448	0.561041	3014	
-0.720890	0.110573	5756	
0.770941	-0.459610	8696	
-0.000628	0.700029	7237	
0.297099	-0.889956	1692	
0.243785	0.332245	5291	
-0.577569	-0.267849	3228	
0.261259	-0.679299	7844	
-0.545242	-0.144606	5954	
-0.405100	0.162125	5747	
-0.332641	0.261700	7132	
0.663364	0.669845	475	
0.830361	0.275410	6522	
-0.364877	-0.692132	5959	
0.868283	0.136587	7753	
-0.418266	0.567544	1138	
-0.484741	0.238297	4105	
-0.303663	-0.644010	6437	
0.326525	-0.838803	7084	
0.187019	0.183527	1501	
0.414788	0.177952	7768	
0.004231	0.729960	8286	
0.176750	-0.854754	5076	
-0.567128	0.239791	2143	
0.748682	-0.356983	4247	
-0.305259	0.208913	2217	
-0.660408	-0.173047	5111	
-0.585797	-0.323699	4925	
-0.643915	0.121858	1611	
-0.251837	0.434073	915	
0.763597	0.567443	8186	
0.520969	-0.814546	4204	
0.732230	-0.620207	358	
-0.273105	0.273381	1096	
-0.772334	-0.318891	9399	
0.266729	0.238639	6722	
-0.114379	0.322989	8196	
-0.386993	0.594311	2616	
0.110954	0.663207	6286	
-0.317512	0.209442	2550	
-0.276291	-0.467695	1155	
0.321843	0.201061	3451	
-0.687623	0.046072	9054	
0.859670	0.157046	8093	
-0.623547	0.081658	8589	
-0.641231	-0.338855	1395	
0.810310	-0.391733	6650	
0.395151	0.125085	4391	
0.256413	0.553096	2251	
-0.285369	-0.780636	3955	
0.589013	-0.726612	8635	
0.837142	-0.196284	4442	
0.800716	-0.284714	4877	
0.213591	0.223576	5701	
0.118426	0.408829	395	
-0.303351	-0.449101	949	
0.428212	0.062957	4003	
0.722536	0.593106	3396	
0.909186	-0.236292	3486	
0.711336	-0.396075	4220	
-0.150952	0.423962	6373	
-0.194531	0.325951	6046	
-0.352799	0.332687	1636	
0.100564	0.293360	6825	
-0.494811	-0.139987	5927	
-0.495308	0.522709	2087	
-0.078190	0.176424	3352	
0.248585	-0.836387	9214	
-0.362756	-0.797658	615	
-0.567655	-0.050141	4571	
0.173106	-0.871859	8676	
-0.292712	0.273768	3010	
-0.529430	-0.536874	1401	
-0.656033	-0.509017	6717	
-0.160751	0.348386	4485	
-0.369573	0.588441	8482	
-0.427436	-0.532507	485	
0.854688	0.224567	8154	
0.876977	-0.422517	5295	
-0.204470	0.370689	3323	
0.316608	0.271621	5774	
0.198097	0.615710	9186	
0.724868	0.579387	8731	
-0.433750	0.132655	798	
-0.283537	-0.818566	9169	
-0.208421	-0.620803	365	
0.835383	0.015133	4789	
-0.288711	0.411822	1358	
0.296659	0.060154	3548	
0.204713	-0.762514	6451	
-0.515385	-0.695809	8011	
-0.048862	0.247122	5009	
0.309591	0.294144	6258	
-0.162532	-0.818657	2127	
-0.388793	-0.777836	9107	
0.203603	-0.794637	8904	
-0.008952	0.137120	4580	
0.049178	0.371215	1158	
0.282509	0.053333	3712	
0.635482	-0.608565	7754	
-0.199055	0.506814	2509	
-0.037930	0.116517	9811	
-0.253786	0.523531	626	
-0.082891	0.342881	9580	
-0.404107	0.496788	7186	
0.676298	-0.387756	2120	
-0.275094	0.345566	5689	
-0.498865	-0.168090	3863	
-0.618607	-0.158557	8393	
0.072520	-0.634372	1417	
0.178713	-0.915401	8832	
-0.677054	0.288050	372	
-0.530579	-0.408350	4856	
0.980806	0.096105	5684	
-0.098120	0.595752	3857	
-0.383289	0.254283	1185	
-0.491731	0.180177	4081	
0.671463	0.696913	1621	
0.209834	0.414597	5225	
-0.645089	0.311954	9772	
0.832724	0.028772	5784	
-0.695044	-0.151993	5112	
0.250867	-0.874993	8144	
-0.673033	-0.216774	5614	
0.248400	-0.688239	5231	
-0.297057	0.292493	4991	
-0.785285	-0.178318	5377	
-0.663258	0.337609	3477	
-0.572075	-0.642676	5162	
-0.631383	0.128826	1539	
0.087181	-0.042425	1040	
-0.491405	-0.006553	7222	
0.263544	-0.758940	582	
0.675730	0.671957	475	
0.070108	0.103583	3751	
-0.462299	-0.321299	6738	
0.135822	0.377870	3030	
-0.414588	-0.674753	3828	
0.347274	0.297255	7500	
0.857390	-0.325845	9475	
0.337974	-0.813407	6617	
0.595551	0.673637	8841	
0.082452	0.447603	5484	
0.178611	-0.769302	3831	
-0.356008	-0.795254	615	
0.532049	-0.740052	6354	
-0.587648	0.361157	5849	
0.057522	0.040139	693	
-0.357366	-0.815085	630	
0.764299	-0.496345	8548	
-0.362974	-0.823777	3312	
0.131867	-0.846818	6688	
0.912437	0.381095	3735	
-0.641267	0.237831	5110	
-0.045855	-0.882515	9664	
-0.745342	-0.297591	3160	
-0.178580	-0.629159	6773	
0.219735	-0.045839	4488	
-0.578292	0.080947	4586	
0.005970	0.328790	7331	
-0.315399	-0.382915	5468	
-0.293078	-0.800539	5497	
-0.053052	0.232829	6785	
-0.591804	-0.163985	5612	
0.721940	-0.430818	4816	
-0.688389	-0.297510	2967	
-0.266499	-0.672753	1067	
0.512602	-0.763309	9596	
0.018309	-0.751151	804	
0.192425	0.099409	1241	
0.915775	-0.299121	1511	
-0.363599	-0.403015	2723	
-0.716669	-0.071262	3327	
-0.699929	-0.220685	2884	
0.320098	0.081404	8281	
-0.651467	-0.308625	1198	
0.861342	-0.070763	8511	
-0.642680	-0.546651	6788	
0.019842	0.709442	8483	
-0.309955	0.294364	5634	
-0.330839	-0.774716	8550	
-0.305148	-0.863803	2091	
0.284249	0.388139	2779	
0.658862	-0.528595	4648	
0.211317	-0.725479	3434	
0.148031	0.619339	4520	
0.479824	-0.590652	1076	
-0.683549	-0.291532	3849	
0.463402	-0.031963	5205	
-0.322146	0.583052	8828	
-0.566635	-0.148239	5817	
-0.575511	-0.281609	2350	
0.265293	-0.926290	5422	
-0.120502	-0.720111	2214	
0.414664	-0.070908	2755	
0.794518	0.350530	6850	
-0.262279	-0.827396	5733	
0.378974	-0.802969	8468	
0.545007	-0.621742	5093	
-0.521216	-0.519054	1325	
0.805959	-0.509442	8271	
0.952836	-0.126777	8844	
-0.301404	-0.511135	2763	
0.254430	0.381795	7545	
0.632423	0.724020	3422	
-0.573466	-0.144887	5992	
-0.502329	0.072055	3768	
-0.584761	-0.329294	4925	
0.422944	-0.709020	7725	
-0.267079	0.207300	3087	
0.960590	-0.142009	9468	
-0.430206	-0.277744	3464	
-0.198210	0.252707	5387	
-0.469567	0.419974	1984	
0.052101	0.649573	9519	
0.642470	-0.733012	9057	
-0.596521	0.182848	2460	
0.241843	0.269712	998	
0.194733	-0.859833	6832	
-0.433720	0.537519	989	
0.400590	-0.828257	8459	
0.346248	0.045756	262	
0.096234	0.492132	9301	
-0.559421	-0.217686	1022	
0.168187	0.119887	5452	
0.897154	0.260282	3504	
-0.518189	0.491544	1304	
0.034580	0.657121	9738	
-0.523065	0.478417	2981	
-0.464222	-0.168070	1940	
0.821945	-0.277685	6653	
-0.245257	-0.858082	6262	
0.233288	-0.089224	280	
0.383287	0.119501	3221	
0.749209	0.437777	6301	
0.498269	-0.727688	6997	
0.912619	0.127828	9165	
0.223031	0.115002	2226	
-0.049883	0.185813	3315	
-0.495058	-0.442191	4295	
-0.798442	-0.047884	4920	
0.944837	0.264966	3885	
0.219664	0.403084	6195	
0.878327	0.200211	8645	
-0.447122	0.293207	4194	
-0.470918	0.434935	2022	
0.420948	-0.688371	4317	
0.348806	-0.775441	2361	
-0.507097	-0.606420	2405	
0.553577	-0.644134	7343	
0.272120	-0.679650	7844	
0.201499	0.563474	2390	
-0.661834	-0.495779	4706	
-0.265736	-0.642002	4651	
-0.616994	-0.000698	7693	
-0.155522	-0.667477	1438	
-0.453046	-0.388178	9837	
-0.110408	-0.710271	3338	
-0.453558	-0.796333	5137	
0.757546	0.400056	6895	
0.252939	-0.675814	4198	
0.396639	-0.701844	793	
-0.487337	-0.050803	4620	
-0.669267	0.085838	3562	
-0.082876	-0.909601	7720	
-0.498380	-0.763376	4642	
0.416212	-0.607909	6010	
0.811805	0.289020	6152	
-0.019733	0.457869	2410	
-0.485664	0.053153	1379	
0.906840	-0.198540	8096	
-0.452713	0.220549	3561	
0.259054	-0.865695	4764	
0.831446	-0.047538	6636	
0.893273	-0.133461	6620	
-0.321323	0.510101	7439	
0.101318	0.167457	7953	
0.514311	-0.535576	2931	
-0.710205	-0.344331	4203	
-0.428550	0.377775	3350	
-0.230932	0.602573	1074	
-0.132898	-0.807079	8980	
-0.433178	0.210290	3246	
0.122544	0.068772	7191	
-0.205759	0.468161	6305	
0.102172	0.504643	9003	
0.248390	0.187865	5683	
-0.194756	0.488099	3232	
0.131655	-0.829193	7435	
0.063912	0.242454	6155	
0.832740	0.328333	6646	
-0.004695	0.487252	7221	
-0.489061	0.019054	6088	
0.037279	-0.944795	7970	
0.054429	-0.773856	8663	
-0.520199	-0.337585	1540	
-0.132184	0.310508	5334	
-0.487983	0.191018	3380	
0.211968	-0.028382	3913	
-0.352092	-0.414660	2723	
-0.088532	0.711471	8125	
0.677263	-0.602010	9822	
0.261702	0.115195	9244	
-0.744042	-0.047863	4017	
0.644414	-0.670729	6296	
-0.296065	0.172370	2905	
0.183700	0.500308	6625	
0.244972	0.000116	5394	
0.322413	0.301909	6314	
0.913002	-0.291358	1511	
-0.166896	-0.672737	1287	
-0.519999	0.118497	4090	
-0.464321	0.520968	396	
0.875733	0.251192	847	
0.872057	0.354268	4076	
0.392674	-0.019031	1053	
-0.353642	-0.338346	373	
0.031606	0.508034	1526	
0.106504	0.436086	6794	
-0.384799	-0.299907	2845	
0.873966	0.344519	2424	
0.869205	-0.034658	4783	
0.202699	-0.835535	5134	
-0.682077	-0.088154	3711	
0.889335	0.094061	5599	
-0.093115	-0.783645	2547	
0.066664	0.677816	8255	
0.606253	-0.611399	5981	
-0.655612	-0.439771	4073	
-0.158056	0.147241	3303	
-0.143094	-0.738054	1683	
0.029377	-0.810325	9410	
0.205821	-0.104109	7958	
-0.484775	-0.145201	5927	
-0.119843	0.408402	3529	
0.879523	-0.055577	5390	
0.432007	-0.603960	7230	
-0.282702	0.323402	5830	
-0.563726	-0.429789	1770	
0.225981	-0.736223	8637	
0.043750	-0.767889	8663	
-0.616750	0.338216	6948	
0.407738	0.067959	2776	
-0.167085	0.427980	2496	
-0.536488	0.077520	4064	
-0.471908	-0.133380	3920	
-0.500529	0.423748	4924	
-0.190600	-0.650040	9062	
-0.494063	0.080717	2819	
0.266230	-0.114052	2956	
-0.743404	0.069725	3399	
-0.508239	-0.626299	5129	
0.876216	0.081975	6595	
0.880099	-0.241928	8879	
-0.597442	0.104710	5148	
-0.042839	0.460960	2443	
0.111497	0.015758	3411	
-0.075183	0.291386	1191	
0.463369	0.036573	5677	
0.456658	-0.573675	6281	
0.752625	-0.354061	4247	
-0.460375	-0.459010	5467	
0.902896	0.043624	7470	
-0.495040	0.475498	1133	
0.839671	-0.028830	4860	
0.113755	-0.752839	8106	
-0.355820	-0.656940	7347	
0.674801	-0.706858	7849	
-0.400940	0.453200	6117	
-0.082510	0.516423	7292	
-0.762580	-0.296766	7928	
-0.579816	0.439626	6639	
0.028700	0.259734	5745	
-0.368839	-0.781072	883	
-0.187003	-0.756832	955	
0.316074	0.056922	9491	
-0.132049	0.505542	9223	
-0.764037	0.101014	4717	
0.021611	0.487684	7654	
-0.466803	-0.218355	3568	
-0.420276	0.575126	1138	
0.772661	0.584139	4583	
-0.057686	-0.737454	8173	
0.352842	-0.694122	9500	
-0.194111	-0.873964	6416	
0.215457	-0.843589	5134	
0.314265	-0.123932	4874	
-0.692431	0.218784	1175	
-0.321352	-0.724699	3785	
-0.318786	0.274350	4984	
0.022666	-0.755346	7650	
-0.755640	-0.384774	4274	
-0.130876	0.253721	4216	
-0.350904	0.500378	7598	
-0.201378	-0.763535	6170	
0.091738	-0.773390	3133	
-0.252235	-0.848001	4468	
-0.338373	-0.381839	5931	
0.604426	-0.461893	3356	
-0.040539	0.075687	6865	
0.114041	0.189040	5805	
0.940316	-0.053230	5617	
0.688922	-0.385484	2246	
0.776722	-0.423872	6837	
-0.285925	-0.607052	5087	
-0.141013	0.426824	7176	
0.066838	0.417194	7607	
-0.438681	0.236658	2619	
0.794114	-0.167720	5222	
0.280795	-0.019276	5879	
0.024792	-0.766527	7650	
0.815881	0.213362	5065	
0.063674	0.405949	7133	
-0.783271	0.064518	2789	
-0.312812	0.367205	9444	
0.301705	-0.826613	6178	
0.087301	-0.813880	4040	
-0.073857	0.491607	9359	
0.119940	-0.045644	3476	
0.360025	-0.884671	8945	
-0.172275	-0.673349	1287	
0.491823	0.800228	1667	
0.198438	-0.901316	9814	
-0.310316	0.378292	9444	
0.611114	-0.449838	3356	
0.299773	-0.856755	6658	
0.012316	0.595471	2797	
0.013055	0.406435	2844	
-0.580647	-0.393525	8233	
-0.479642	0.517059	1510	
0.247696	0.034828	2131	
0.092123	0.587956	1557	
0.297707	0.551106	3122	
-0.182515	0.431688	3012	
-0.453223	0.238102	2619	
-0.111334	0.504433	7215	
-0.410019	0.179253	347	
-0.492888	-0.620290	5129	
0.256838	0.382397	7545	
-0.028894	0.321610	7389	
0.697713	-0.474316	5480	
0.727601	0.591933	3396	
-0.752329	-0.279832	752	
0.211298	-0.759876	7520	
0.834155	0.507291	3582	
0.001091	0.200066	9725	
0.230597	0.125850	3156	
-0.647066	-0.444477	1954	
0.230852	0.592138	264	
-0.159065	0.383337	3233	
-0.318349	0.355595	1831	
-0.100033	0.227730	717	
-0.587795	-0.629322	5150	
0.411239	-0.847608	2826	
-0.212944	0.178333	8496	
-0.511040	-0.022375	7637	
-0.079873	0.416087	9271	
0.201233	-0.862773	5217	
-0.159247	0.250104	2835	
-0.560946	0.333693	4359	
0.035188	0.274795	6241	
0.251107	0.518585	549	
0.496390	0.790475	8151	
0.846581	-0.375707	6743	
-0.269657	0.425899	1856	
-0.652346	0.313266	9772	
0.209504	0.091597	6708	
-0.162433	0.323908	7373	
-0.163815	0.313759	7373	
0.649784	-0.444161	2573	
0.665268	-0.676460	8092	
0.617016	-0.659674	7241	
-0.225655	0.622559	9128	
-0.731051	0.056361	9433	
-0.754527	-0.290345	752	
0.245029	0.094807	7454	
-0.608798	-0.382044	1907	
0.258178	0.404342	255	
0.738553	0.454007	6301	
-0.297619	0.219474	2007	
0.072015	-0.016126	1003	
-0.061068	-0.773009	7377	
0.225614	0.346072	1995	
0.333053	-0.848431	8031	
-0.226738	-0.858643	5027	
-0.331998	0.625081	1081	
-0.040251	0.253409	3962	
-0.106772	-0.787541	1926	
-0.500877	-0.676664	969	
-0.603617	-0.290557	4953	
0.765310	-0.332431	4261	
0.627098	-0.577717	8316	
0.527835	0.428096	8484	
-0.167589	0.560779	6014	
-0.557390	-0.103257	4616	
0.611116	0.670974	8738	
0.600017	-0.624510	5671	
-0.196958	-0.915558	245	
-0.085914	0.082191	3560	
0.093978	0.424017	5320	
0.047166	0.518621	3689	
-0.218629	0.179349	7977	
-0.692438	-0.098327	3711	
-0.733343	-0.368653	2446	
-0.582628	-0.050564	4571	
0.819066	0.492049	1375	
0.806169	-0.561735	3071	
-0.164503	0.356949	4485	
0.916038	0.001914	9502	
-0.572721	0.074925	5535	
0.764094	-0.197884	3670	
0.784378	0.474833	7371	
-0.809707	-0.102594	5376	
-0.748118	-0.147631	4859	
0.433534	-0.683556	2480	
0.868916	0.330641	9308	
0.719061	-0.640076	4788	
-0.520499	-0.252748	1085	
0.155915	0.600050	9050	
0.927442	-0.114473	1923	
-0.488923	-0.317275	387	
-0.519517	-0.169409	4998	
-0.514175	-0.330192	1540	
0.975060	-0.120529	3981	
0.241912	-0.709554	2050	
0.977419	0.154550	7259	
0.212564	0.073358	5520	
-0.236280	-0.917353	2408	
-0.365304	-0.643286	914	
0.897957	-0.227868	8153	
-0.362742	0.250649	7158	
-0.720820	0.080553	1534	
-0.639563	0.303069	9722	
-0.578040	-0.276381	2350	
-0.261574	-0.718082	1500	
-0.612950	-0.444692	6250	
-0.542206	-0.083774	8907	
0.766108	0.550824	7764	
0.025185	-0.927507	7337	
-0.052408	-0.845175	6490	
0.329446	-0.082375	5485	
-0.543425	-0.706661	530	
-0.635509	-0.443379	1954	
0.949990	-0.174674	8214	
-0.331963	-0.693110	6374	
-0.318976	0.622679	1081	
0.691117	0.629750	7213	
-0.470327	0.192657	2483	
-0.759661	-0.302138	7928	
0.880947	-0.394912	9403	
0.134502	0.000167	3533	
-0.737576	-0.331108	3418	
0.169326	-0.933333	9354	
0.377800	-0.750403	2937	
-0.777820	0.059069	2789	
0.290900	-0.717632	6494	
-0.390390	-0.561709	5047	
-0.512545	-0.506480	7677	
-0.478714	-0.298664	277	
0.688925	0.559867	6254	
-0.523509	0.037032	3226	
-0.541613	-0.543276	2156	
-0.325977	-0.452606	2021	
-0.240061	-0.913379	677	
-0.520087	0.153120	3626	
0.290185	-0.953060	2298	
-0.452247	0.533219	2649	
-0.091125	0.354620	820	
0.365224	-0.755987	2937	
0.267396	0.292330	3996	
0.673026	0.677672	475	
-0.452485	0.540830	2649	
-0.553437	0.153455	8033	
0.556679	0.750713	970	
0.253665	-0.671632	4198	
-0.091950	-0.942675	8398	
-0.336978	0.408639	8672	
0.018032	0.278234	5763	
-0.185826	0.544746	7817	
-0.330715	0.561428	8909	
-0.006014	-0.820805	7613	
-0.783284	-0.150050	7379	
-0.493632	0.068080	1379	
-0.741053	-0.025275	8698	
0.843965	-0.282574	6653	
-0.521543	0.221559	7448	
0.255311	-0.111169	4010	
0.517006	-0.552451	491	
-0.164319	-0.670581	1287	
0.629196	-0.713020	3604	
-0.187677	-0.746493	3127	
-0.782585	-0.188243	4812	
-0.653658	-0.473361	4131	
0.517187	-0.752436	7358	
-0.456732	-0.417996	7446	
-0.538650	-0.231317	287	
0.039422	0.175005	9876	
0.502301	-0.648727	4218	
0.118782	0.014672	3411	
-0.610160	0.046402	8306	
-0.149736	-0.836964	2455	
0.401060	-0.743899	2691	
-0.160437	-0.707980	778	
-0.252255	0.322080	5828	
-0.086462	0.104114	3647	
-0.153847	-0.696042	778	
0.078729	0.395374	8726	
-0.010712	0.461707	1084	
-0.711513	0.025927	9861	
-0.660442	-0.182824	4554	
0.669897	0.618284	6005	
-0.464096	0.453240	5718	
0.282144	-0.761592	1617	
-0.735760	0.202546	4069	
0.156844	-0.879297	8676	
-0.543483	0.012889	6140	
0.821363	-0.338030	8887	
0.356445	-0.882260	8277	
-0.492818	-0.429952	3215	
0.085404	-0.821128	7666	
-0.537366	-0.377164	4269	
-0.501302	-0.027261	7903	
0.691446	-0.490805	5480	
0.683485	-0.587673	9553	
0.425916	-0.036062	3509	
-0.547027	0.360001	4340	
0.037071	0.376416	6644	
-0.603237	0.442428	4155	
0.135585	0.004623	3533	
0.629552	0.673414	8738	
0.138899	0.597017	6853	
-0.328007	-0.374283	6734	
-0.727533	0.267942	1938	
-0.651755	-0.259543	7591	
0.852548	0.046179	6551	
0.105189	0.521827	2189	
0.015910	0.510999	9891	
-0.212448	-0.832386	1123	
0.300429	0.911804	1281	
0.256253	0.128542	4251	
0.031731	0.530323	1536	
0.240050	-0.090832	3787	
0.325199	-0.908880	1289	
0.758728	0.532780	540	
-0.271560	0.476777	785	
0.257195	-0.851787	9120	
0.430345	-0.620799	2540	
0.339704	-0.090817	7870	
0.783758	-0.308195	4842	
0.207871	0.331226	4240	
0.805982	0.342929	8523	
0.629302	0.693883	8777	
0.095341	0.015134	8626	
0.753649	0.652426	9059	
0.272107	0.378484	623	
0.394120	0.858350	9602	
0.239255	0.170901	2491	
-0.084986	0.258713	3261	
0.152557	0.554147	6797	
0.811325	-0.272725	4877	
0.374741	0.126279	3221	
-0.169547	0.297971	1941	
-0.639086	-0.093082	6342	
0.181641	0.571425	2633	
0.054396	0.159370	8682	
0.942851	0.169396	6274	
0.136348	0.346426	3985	
0.827531	-0.085382	9692	
0.794358	-0.443388	1821	
-0.752217	-0.290534	752	
0.240681	-0.691981	5231	
0.330264	0.064559	9010	
0.160145	-0.799817	7951	
-0.363061	-0.711327	6404	
-0.492451	0.079388	2819	
0.278117	-0.122507	3756	
0.627518	-0.592097	8691	
-0.574339	-0.525345	7907	
0.093909	0.176418	5092	
0.972434	0.077122	6427	
0.300007	0.331248	5118	
-0.482450	0.534453	2039	
-0.170194	0.511039	1229	
-0.540933	0.231714	1935	
-0.749175	-0.154772	4859	
0.190847	0.477250	8348	
-0.515381	0.461629	6572	
0.807517	0.402794	8433	
-0.811662	-0.086403	5496	
0.676043	-0.541912	4296	
0.199302	0.389462	3213	
-0.138887	0.348862	541	
-0.149543	0.222048	3898	
-0.121872	0.498449	7628	
-0.185268	-0.743991	3127	
0.142458	0.380075	3030	
-0.678163	-0.197698	6532	
0.820686	0.323429	6646	
-0.644653	-0.501638	4093	
0.048514	0.668766	3435	
0.197344	0.233499	5276	
-0.071402	0.118977	7993	
0.932328	-0.173468	6474	
0.372632	0.142865	2964	
0.830746	0.071689	5328	
-0.520421	-0.056628	8476	
-0.559766	0.270173	4704	
0.223889	0.530531	6512	
0.738584	0.544233	540	
0.855010	-0.153033	4515	
-0.157573	0.256050	3446	
0.214906	-0.730481	6344	
0.611114	0.667612	7946	
-0.159687	-0.862746	305	
-0.175461	0.683200	7767	
0.317998	0.270643	5774	
-0.134885	-0.851127	288	
0.117306	-0.006570	3333	
