time = 6.45	Re = 1	rotation = 1.02639
0.045714	0.266365	8490	
-0.047740	-0.815383	1878	
-0.496489	0.072627	7903	
0.307642	-0.658216	6307	
-0.447346	-0.314878	8732	
0.026253	0.344184	6007	
0.461621	-0.797881	7218	
0.089272	0.709093	1385	
0.235635	-0.711466	8101	
-0.519677	-0.072434	3863	
-0.534952	0.227406	3061	
0.135460	0.517124	1536	
-0.618227	-0.098087	1091	
0.972664	-0.009440	3870	
-0.403465	0.447146	9365	
-0.569248	-0.592972	5929	
-0.633812	-0.319213	1770	
0.134337	0.482031	9235	
0.150787	0.071337	389	
0.339810	-0.714359	4480	
-0.357498	0.266510	344	
0.240199	-0.023037	2131	
-0.496188	0.020461	6011	
-0.743307	0.161352	3782	
0.559845	0.763295	9602	
-0.092423	0.497530	3068	
0.159289	0.500242	1389	
-0.589131	-0.538340	5592	
-0.051733	0.637551	6984	
0.220463	0.965085	2073	
0.052416	0.164072	9523	
-0.699443	0.240799	1149	
-0.040773	0.537947	7155	
0.752806	0.563524	6319	
-0.298958	0.575079	9544	
0.023740	0.665385	6627	
-0.139406	-0.860254	7421	
0.197965	0.309723	4871	
-0.613114	-0.144802	2350	
0.336762	-0.843381	8070	
-0.543563	-0.242994	6070	
0.795431	-0.419859	6541	
0.947732	0.305646	6843	
0.407530	-0.746548	7343	
-0.076482	0.405045	2130	
-0.275210	0.642245	2816	
0.074985	0.103198	3264	
0.604950	-0.328953	5753	
0.232342	-0.666712	7462	
-0.331423	-0.803627	305	
-0.111036	0.325233	1941	
-0.395293	0.483564	1664	
0.149304	0.009836	813	
0.708691	-0.539003	6650	
-0.471937	0.109575	5755	
-0.423884	-0.814135	9499	
0.782399	0.531566	1171	
0.591381	0.772873	8028	
-0.428602	-0.457206	4629	
0.901489	-0.321970	8844	
-0.552980	-0.011113	6737	
-0.029336	0.270150	3261	
0.158916	0.103402	3601	
-0.658095	-0.468250	3538	
0.829593	0.481941	2597	
-0.604658	-0.424138	1401	
-0.487651	-0.343834	4149	
-0.503428	-0.106326	3644	
-0.270217	0.369320	4078	
-0.158254	0.331484	1143	
0.222388	0.548457	4781	
0.139353	0.686298	7237	
-0.585249	-0.011146	4581	
0.748571	0.430771	6130	
-0.577132	0.464064	3477	
-0.406894	-0.350506	6200	
0.281981	-0.094629	1625	
-0.613168	0.368027	1162	
0.839709	0.396381	540	
-0.564521	-0.454911	3639	
-0.793905	0.048488	6327	
0.082922	0.206528	4664	
0.093539	-0.814923	2978	
-0.438344	0.456856	2561	
0.796510	-0.571328	5451	
-0.575228	-0.045386	7661	
0.201363	0.632725	3577	
0.839860	0.007757	7299	
-0.774186	-0.137840	9053	
0.098877	-0.755379	2050	
-0.037176	-0.910894	8617	
0.658368	-0.715865	7833	
0.824974	-0.352779	6709	
-0.338538	0.534979	6219	
0.342890	-0.885103	4204	
-0.798503	0.029014	6417	
-0.405300	-0.259317	839	
0.847539	0.180627	6850	
0.525848	-0.738306	923	
-0.299718	0.251190	3428	
-0.005806	-0.959886	8408	
-0.599543	-0.120941	2965	
0.242767	0.412809	5350	
0.548469	-0.589479	5463	
0.856799	0.310740	7371	
-0.757197	-0.002029	5743	
0.232855	-0.026069	5429	
-0.266814	-0.893761	8398	
-0.470266	0.211814	2316	
-0.441738	-0.276584	2519	
0.254023	-0.817729	4152	
-0.702426	0.034994	3711	
0.904635	0.243243	7901	
0.502778	0.787966	5055	
-0.609082	-0.471194	1408	
0.885935	-0.109630	6829	
0.354799	-0.651996	1650	
-0.733381	0.125292	8698	
-0.690005	-0.190849	1395	
0.852787	-0.006976	8118	
0.920587	0.191864	8772	
0.886023	0.120612	6626	
-0.464431	-0.507432	9064	
-0.168170	0.223810	8496	
0.288383	0.427083	7894	
-0.157560	0.207270	7469	
0.371271	-0.836788	6354	
-0.141548	-0.726058	9662	
0.894881	-0.076908	5599	
0.408880	0.025821	3488	
0.087756	0.053658	5317	
-0.057063	-0.643752	1064	
-0.341375	-0.455638	7873	
0.315272	-0.047885	6439	
-0.515724	-0.018139	5669	
0.108422	0.345014	1054	
0.291077	-0.872997	8579	
-0.519277	-0.701481	2227	
-0.580152	-0.537954	4450	
0.782249	-0.444898	311	
0.254917	0.532645	6133	
-0.493038	-0.661777	8525	
0.055917	0.684507	9049	
-0.654655	0.207791	628	
-0.469806	-0.487517	840	
0.847532	0.277238	5495	
-0.090679	-0.765940	9185	
-0.622688	0.178438	7801	
-0.030165	0.217196	1872	
0.817966	-0.279613	8358	
0.305325	0.512658	2390	
-0.713218	0.157139	1349	
0.759947	-0.478586	9509	
0.139374	0.682212	7237	
0.283329	-0.893273	933	
0.273787	0.271847	2749	
-0.595116	-0.208655	3569	
0.193140	-0.696503	5053	
-0.553571	-0.079622	4751	
-0.384667	0.228530	290	
-0.300556	0.324551	7159	
0.673689	0.659189	6021	
0.837388	0.251156	6820	
-0.412704	-0.667813	2161	
0.871329	0.113282	6522	
-0.368080	0.607200	1510	
-0.459184	0.301840	7820	
-0.367112	-0.612101	907	
0.302884	-0.845689	6798	
0.198813	0.137919	2256	
0.426988	0.109390	6870	
0.085659	0.723266	1036	
0.151538	-0.851693	4357	
-0.545270	0.298320	5288	
0.734627	-0.387758	3459	
-0.279561	0.270348	2550	
-0.669335	-0.119359	4419	
-0.606851	-0.268051	4269	
-0.633096	0.177385	7801	
-0.190432	0.487200	2895	
0.770468	0.557808	1171	
0.513359	-0.819381	1109	
0.726028	-0.627633	9099	
-0.239661	0.332325	4984	
-0.783208	-0.287650	4337	
0.284844	0.178530	6749	
-0.080534	0.359174	6367	
-0.332958	0.630672	1996	
0.215020	0.651144	7492	
-0.291657	0.271786	4938	
-0.330162	-0.406810	4411	
0.336414	0.136282	3451	
-0.682682	0.098061	850	
0.863387	0.132797	6152	
-0.614834	0.140098	6510	
-0.660262	-0.290352	471	
0.801459	-0.410482	6615	
0.402197	0.056896	2964	
0.326215	0.502883	3014	
-0.323043	-0.774920	2127	
0.576142	-0.737159	364	
0.830984	-0.222445	4599	
0.791107	-0.312388	3506	
0.229260	0.171687	5279	
0.160781	0.364571	8532	
-0.352266	-0.386773	4964	
0.429349	-0.005713	4691	
0.732375	0.580434	9485	
0.906142	-0.248053	5617	
0.693969	-0.429038	3408	
-0.088186	0.468801	3130	
-0.154710	0.376869	6421	
-0.312203	0.394364	2663	
0.120519	0.263315	4035	
-0.503049	-0.072365	1940	
-0.454995	0.564817	6153	
-0.065010	0.197033	2696	
0.219442	-0.839198	4979	
-0.390000	-0.788543	2513	
-0.568153	0.014002	8175	
0.152822	-0.869203	6178	
-0.259013	0.334228	5626	
-0.563550	-0.494864	2925	
-0.677009	-0.477469	4415	
-0.117980	0.394747	6669	
-0.312468	0.625451	989	
-0.473077	-0.482853	840	
0.859870	0.201995	8489	
0.874532	-0.427636	5176	
-0.155065	0.423066	9025	
0.339040	0.206342	3764	
0.283803	0.581450	9658	
0.735381	0.565380	9485	
-0.416563	0.199777	744	
-0.310319	-0.816082	288	
-0.291938	-0.587409	6795	
0.835233	-0.015550	8118	
-0.233719	0.468009	6454	
0.297636	-0.001001	3548	
0.149650	-0.762912	6494	
-0.542063	-0.674936	700	
-0.031393	0.262651	1014	
0.334818	0.229045	5933	
-0.187956	-0.825722	9134	
-0.417900	-0.765705	5733	
0.159477	-0.793697	2399	
-0.000878	0.139568	7671	
0.081043	0.352586	4866	
0.282924	-0.006183	4087	
0.616399	-0.629193	6372	
-0.117256	0.548693	5659	
-0.029331	0.124695	2371	
-0.178478	0.566421	3917	
-0.047814	0.371854	4526	
-0.352627	0.545291	5718	
0.655890	-0.425898	4122	
-0.230540	0.404047	9254	
-0.509618	-0.100918	3644	
-0.627236	-0.099935	8782	
-0.053305	-0.636337	1417	
0.168576	-0.914656	8631	
-0.659205	0.332951	1135	
-0.560166	-0.353184	5467	
0.981079	0.093202	8767	
0.018951	0.607334	3857	
-0.352852	0.318734	2598	
-0.471489	0.245242	3626	
0.677564	0.690904	1154	
0.255108	0.355324	613	
-0.624153	0.359149	1162	
0.833027	-0.002327	7299	
-0.702078	-0.102066	8389	
0.231674	-0.877191	2572	
-0.684281	-0.166031	8244	
0.179458	-0.702632	5293	
-0.260764	0.353099	6069	
-0.791592	-0.142246	3160	
-0.642805	0.381037	951	
-0.596658	-0.618590	449	
-0.619689	0.185468	7801	
0.078823	-0.062620	1040	
-0.487665	0.061285	6711	
0.214287	-0.767099	903	
0.684223	0.663121	8830	
0.077982	0.088039	8679	
-0.488234	-0.256181	5168	
0.171223	0.332262	6162	
-0.457403	-0.647103	3785	
0.372850	0.230393	6314	
0.851480	-0.341629	6716	
0.309571	-0.822508	6518	
0.614245	0.656012	7922	
0.136314	0.409000	6111	
0.123301	-0.765463	2502	
-0.384383	-0.786175	2513	
0.513523	-0.753410	923	
-0.560383	0.410943	7063	
0.063855	0.026828	693	
-0.380988	-0.807855	2513	
0.753903	-0.512777	9036	
-0.384218	-0.817099	6847	
0.105429	-0.839664	2173	
0.913359	0.378811	6212	
-0.623492	0.289499	4574	
-0.049417	-0.881609	7485	
-0.757199	-0.260827	1858	
-0.268651	-0.599988	1429	
0.211232	-0.096027	5289	
-0.568535	0.143303	7080	
0.031190	0.327987	6363	
-0.353238	-0.317742	1342	
-0.324543	-0.796001	305	
-0.036785	0.249053	1136	
-0.601202	-0.102933	1022	
0.705667	-0.459410	4842	
-0.703107	-0.252567	3166	
-0.333380	-0.649461	7392	
0.495085	-0.775016	6296	
-0.048601	-0.735902	8045	
0.197966	0.053704	4898	
0.913457	-0.306272	1913	
-0.402604	-0.338458	5842	
-0.718892	-0.022808	5964	
-0.710574	-0.173599	1049	
0.322991	0.017837	4803	
-0.668499	-0.259535	1907	
0.858944	-0.096369	6595	
-0.664141	-0.517753	5751	
0.120572	0.710560	959	
-0.273464	0.355673	643	
-0.366346	-0.764715	1122	
-0.319814	-0.861890	7306	
0.323588	0.323997	7545	
0.638204	-0.555659	6403	
0.144952	-0.729912	7177	
0.245389	0.589012	6075	
0.439238	-0.625509	4700	
-0.698232	-0.245600	2052	
0.455943	-0.100099	5524	
-0.256797	0.619721	2801	
-0.575077	-0.084820	9400	
-0.594132	-0.222818	3569	
0.257980	-0.927758	5071	
-0.196669	-0.726789	8812	
0.403153	-0.138565	2999	
0.804369	0.325047	1002	
-0.286997	-0.827049	5739	
0.352456	-0.813835	6997	
0.515200	-0.648980	8299	
-0.556094	-0.474151	4280	
0.800467	-0.518249	8643	
0.951799	-0.134414	8252	
-0.359900	-0.454662	362	
0.292934	0.319327	5504	
0.640162	0.717097	1496	
-0.581579	-0.081944	9400	
-0.491784	0.138827	2912	
-0.606220	-0.273863	4269	
0.385377	-0.730386	4139	
-0.242205	0.265128	2777	
0.959742	-0.147713	7105	
-0.452511	-0.210243	2853	
-0.170170	0.302276	9108	
-0.429130	0.473649	3625	
0.174249	0.633037	9790	
0.637567	-0.737349	1474	
-0.579911	0.241149	4778	
0.263124	0.211781	8426	
0.170857	-0.858357	6617	
-0.385412	0.580557	1133	
0.381573	-0.836674	6354	
0.345707	-0.019665	262	
0.168204	0.446538	880	
-0.573572	-0.155207	1495	
0.175566	0.079196	3624	
0.900689	0.247172	7901	
-0.480671	0.535584	6639	
0.161204	0.642084	9738	
-0.486219	0.523459	7232	
-0.475219	-0.099781	1226	
0.813758	-0.302362	4536	
-0.261411	-0.859452	6831	
0.220774	-0.141489	3787	
0.389798	0.051752	3221	
0.762375	0.412236	6394	
0.473501	-0.744573	6089	
0.914529	0.112414	645	
0.229475	0.063653	2226	
-0.037608	0.199574	1776	
-0.529357	-0.386957	7019	
-0.799426	-0.011273	5377	
0.945868	0.261201	3716	
0.262402	0.343110	4034	
0.882240	0.180838	8599	
-0.414984	0.355837	5650	
-0.429823	0.487242	3625	
0.380331	-0.712304	4139	
0.313294	-0.788215	5856	
-0.542362	-0.572032	3828	
0.526740	-0.667983	7538	
0.206140	-0.697889	6350	
0.281649	0.516299	585	
-0.682427	-0.463543	3765	
-0.336378	-0.611254	2401	
-0.614071	0.059310	4115	
-0.246938	-0.653070	5679	
-0.485864	-0.325947	8580	
-0.194030	-0.715935	8117	
-0.472103	-0.786438	2091	
0.770211	0.372500	6849	
0.182426	-0.692554	5293	
0.354363	-0.724041	4480	
-0.487531	0.017325	5655	
-0.661472	0.139374	5851	
-0.082049	-0.910719	8212	
-0.517547	-0.750940	3312	
0.367328	-0.642332	1242	
0.819989	0.262391	6895	
0.046210	0.462586	2044	
-0.476540	0.120666	6983	
0.903793	-0.212406	6712	
-0.427591	0.285644	2483	
0.237881	-0.868504	2572	
0.829166	-0.078548	5328	
0.890407	-0.152039	6487	
-0.257939	0.557157	6725	
0.111068	0.142566	8612	
0.476509	-0.575087	5478	
-0.725370	-0.305378	1954	
-0.387600	0.436305	1361	
-0.147085	0.629948	5166	
-0.161206	-0.815293	7613	
-0.408487	0.275946	3894	
0.127723	0.038308	7191	
-0.133307	0.515467	7134	
0.179009	0.458002	8650	
0.261145	0.131443	3928	
-0.116453	0.532221	5659	
0.098917	-0.820753	8266	
0.077921	0.225219	7792	
0.840032	0.307760	644	
0.080543	0.479606	8943	
-0.483018	0.086792	7222	
0.037956	-0.943132	1468	
-0.001387	-0.756060	846	
-0.545318	-0.276830	1602	
-0.099249	0.350126	4900	
-0.466670	0.255921	4113	
0.205152	-0.077360	5049	
-0.393213	-0.350542	3648	
0.012518	0.695828	8748	
0.662894	-0.618647	8696	
0.267952	0.057933	9139	
-0.744999	-0.003022	6402	
0.632085	-0.682807	7918	
-0.274516	0.232929	2615	
0.251979	0.444837	2659	
0.240594	-0.054271	5889	
0.348668	0.236016	6193	
0.910428	-0.299470	9800	
-0.254383	-0.658985	1201	
-0.505813	0.183768	4064	
-0.420066	0.564823	6601	
0.880287	0.233675	8723	
0.876563	0.342508	356	
0.385986	-0.086477	2337	
-0.384396	-0.271703	729	
0.120681	0.480709	9070	
0.156635	0.392178	7607	
-0.410292	-0.232414	249	
0.878457	0.332399	981	
0.867880	-0.059324	5615	
0.171788	-0.834355	2706	
-0.685407	-0.035441	4562	
0.891094	0.073605	9042	
-0.130207	-0.791864	9849	
0.180147	0.674550	1296	
0.583675	-0.634676	5864	
-0.676731	-0.401099	3339	
-0.142834	0.185877	5242	
-0.206880	-0.744828	7377	
-0.002964	-0.797992	1905	
0.192514	-0.151756	241	
-0.493536	-0.077275	1940	
-0.063287	0.448247	6373	
0.877841	-0.078199	5615	
0.385274	-0.638664	491	
-0.241758	0.382774	418	
-0.592015	-0.379575	7425	
0.165291	-0.741717	8667	
-0.014879	-0.749935	509	
-0.592695	0.386760	7330	
0.409321	-0.000367	2776	
-0.103164	0.474751	6094	
-0.526100	0.142667	5562	
-0.479630	-0.065025	1507	
-0.462875	0.475386	4286	
-0.276480	-0.626541	1438	
-0.482615	0.147675	4705	
0.250965	-0.171072	3756	
-0.738390	0.114025	4017	
-0.542260	-0.594871	5400	
0.877867	0.058943	8154	
0.875528	-0.258635	4103	
-0.586390	0.165077	8306	
0.028172	0.476313	7989	
0.111034	-0.013002	2880	
-0.050228	0.315984	8391	
0.462176	-0.031969	5549	
0.412144	-0.611554	3279	
0.738901	-0.384478	3459	
-0.498608	-0.402869	1801	
0.903517	0.025001	8645	
-0.455086	0.522636	6944	
0.838121	-0.058644	4753	
0.044286	-0.738735	1789	
-0.409316	-0.626306	1189	
0.670644	-0.710871	7833	
-0.351530	0.506311	1655	
0.018438	0.536191	1187	
-0.773525	-0.262607	1858	
-0.549575	0.483767	1197	
0.044400	0.252427	8807	
-0.399258	-0.769895	1845	
-0.239154	-0.760134	2547	
0.316671	-0.006105	4476	
-0.040828	0.539803	7155	
-0.758129	0.141729	1745	
0.098977	0.467676	1112	
-0.482581	-0.150714	2980	
-0.370621	0.613805	2087	
0.777241	0.577906	7262	
-0.123971	-0.745480	5039	
0.302947	-0.716147	1819	
-0.204457	-0.877588	9821	
0.187173	-0.843603	6929	
0.297490	-0.186064	3963	
-0.678339	0.265332	5685	
-0.369554	-0.708072	2432	
-0.285022	0.336365	7159	
-0.041872	-0.739209	8098	
-0.768408	-0.355667	6225	
-0.106912	0.290488	3446	
-0.292294	0.548923	7186	
-0.250015	-0.765699	6550	
0.033430	-0.757065	1706	
-0.271169	-0.848871	7704	
-0.375442	-0.316311	5468	
0.576531	-0.501608	2120	
-0.031669	0.082620	6865	
0.125111	0.160218	5092	
0.939601	-0.064641	8734	
0.669642	-0.422215	3573	
0.765454	-0.445172	6653	
-0.354058	-0.567449	3686	
-0.077524	0.470070	5973	
0.110334	0.387549	4252	
-0.411571	0.301540	2791	
0.786790	-0.201936	8499	
0.274291	-0.078266	5879	
-0.031842	-0.750711	7775	
0.822320	0.183610	5783	
0.103919	0.378735	4330	
-0.779405	0.103023	4959	
-0.265927	0.426545	1865	
0.273266	-0.833272	6414	
0.050468	-0.800881	9000	
0.017024	0.513970	5810	
0.111808	-0.074830	3919	
0.349359	-0.888559	4204	
-0.258367	-0.659187	1201	
0.505386	0.792114	5055	
0.185009	-0.901040	904	
-0.261700	0.437039	1865	
0.583956	-0.490011	2099	
0.278437	-0.861712	6744	
0.129982	0.579761	2797	
0.054817	0.400150	4673	
-0.606004	-0.342041	7769	
-0.437375	0.560639	5579	
0.246638	-0.020098	2131	
0.197754	0.553660	1557	
0.361177	0.500494	2425	
-0.117842	0.479972	6939	
-0.426486	0.302652	3371	
-0.018003	0.534876	7879	
-0.387932	0.245494	285	
-0.529302	-0.586996	1353	
0.295448	0.319750	5504	
-0.002755	0.332934	5886	
0.679723	-0.502128	4837	
0.736930	0.579845	9485	
-0.763313	-0.243114	3351	
0.156105	-0.761389	8017	
0.836985	0.502517	9353	
0.012340	0.200854	9275	
0.237912	0.073167	3192	
-0.668965	-0.405154	3339	
0.308786	0.550440	7647	
-0.107816	0.429935	8619	
-0.273380	0.415618	2239	
-0.081249	0.256027	4508	
-0.611436	-0.604903	758	
0.397346	-0.853913	7325	
-0.192897	0.228241	9386	
-0.508843	0.044895	4484	
-0.024176	0.446268	6264	
0.178172	-0.861865	6617	
-0.133812	0.292662	5870	
-0.532905	0.387693	4424	
0.052376	0.265206	8490	
0.316454	0.463036	8210	
0.511189	0.781372	7261	
0.840432	-0.389776	1333	
-0.211000	0.480452	1318	
-0.631872	0.359561	951	
0.214144	0.042709	6708	
-0.124731	0.369866	6046	
-0.127978	0.359622	6046	
0.626557	-0.480650	3280	
0.656249	-0.685469	1397	
0.599991	-0.676004	5941	
-0.141605	0.645559	3067	
-0.726435	0.102581	8594	
-0.765715	-0.254562	1858	
0.249565	0.040066	8574	
-0.631761	-0.332757	1770	
0.300842	0.341597	6224	
0.752464	0.428362	6130	
-0.270777	0.280309	3136	
0.066893	-0.032871	1042	
-0.103250	-0.777727	9794	
0.257568	0.287211	4164	
0.312116	-0.854836	7966	
-0.242310	-0.861162	7081	
-0.270494	0.655801	2816	
-0.022623	0.266676	2834	
-0.142539	-0.796404	9849	
-0.531639	-0.652185	7181	
-0.621765	-0.234993	4887	
0.752730	-0.362507	4288	
0.604962	-0.602846	6575	
0.558763	0.374325	4447	
-0.070260	0.589964	6884	
-0.562208	-0.038645	5954	
0.628080	0.654558	7922	
0.577645	-0.646809	5864	
-0.199739	-0.917409	6410	
-0.075968	0.101547	3560	
0.140046	0.384703	7133	
0.138575	0.485644	7359	
-0.198263	0.230187	9386	
-0.696341	-0.047031	5111	
-0.747527	-0.334867	4131	
-0.583226	0.012453	9645	
0.824226	0.483102	2597	
0.803908	-0.565022	5451	
-0.119574	0.404084	6669	
0.915893	-0.014421	4843	
-0.563304	0.137793	6903	
0.754442	-0.235511	5826	
0.793578	0.458429	6732	
-0.812747	-0.068495	3846	
-0.753987	-0.104958	9626	
0.394117	-0.707983	5093	
0.873880	0.316623	7371	
0.713082	-0.646889	4183	
-0.538465	-0.188493	415	
0.250079	0.563598	6816	
0.925816	-0.127243	9117	
-0.513579	-0.253410	5887	
-0.530196	-0.103248	4223	
-0.538965	-0.268600	9071	
0.974633	-0.123985	6427	
0.176612	-0.720215	2687	
0.977745	0.152431	8285	
0.215568	0.023920	5355	
-0.240147	-0.918193	897	
-0.418490	-0.610028	1559	
0.894359	-0.242063	5617	
-0.332326	0.314747	766	
-0.714695	0.127771	8698	
-0.618595	0.351422	5838	
-0.596194	-0.217595	3569	
-0.319598	-0.705388	955	
-0.637736	-0.401220	2586	
-0.545417	-0.018067	6737	
0.773752	0.539651	1171	
0.024980	-0.925086	9814	
-0.064874	-0.844824	7733	
0.316653	-0.145873	7870	
-0.565107	-0.689182	4353	
-0.658373	-0.402495	7907	
0.948760	-0.181384	6073	
-0.384570	-0.670165	1500	
-0.254935	0.653140	2537	
0.701824	0.617361	970	
-0.448320	0.258085	2867	
-0.770893	-0.267847	1858	
0.877968	-0.401635	9504	
0.131352	-0.033783	3333	
-0.750751	-0.295292	3445	
0.162756	-0.932807	8277	
0.340883	-0.766605	4291	
-0.774065	0.098489	5206	
0.235614	-0.732683	7999	
-0.441583	-0.514659	8394	
-0.548108	-0.459363	2784	
-0.501959	-0.233506	5608	
0.704684	0.538506	8841	
-0.516315	0.103352	6208	
-0.574330	-0.503145	3700	
-0.373976	-0.390619	949	
-0.244613	-0.914192	7664	
-0.502997	0.217622	5329	
0.289302	-0.953176	2235	
-0.406425	0.576149	1304	
-0.052558	0.386293	8582	
0.327768	-0.771274	4291	
0.292019	0.230673	837	
0.681229	0.669261	8830	
-0.406729	0.582857	1304	
-0.537365	0.215991	2865	
0.570542	0.740241	9877	
0.182563	-0.689111	5053	
-0.088717	-0.943495	1593	
-0.285887	0.466000	3547	
0.035921	0.273981	8885	
-0.094813	0.579049	9842	
-0.266731	0.601572	8474	
-0.029672	-0.813616	6337	
-0.788565	-0.112802	589	
-0.483290	0.135201	2912	
-0.740826	0.020076	5541	
0.837120	-0.303321	5160	
-0.498910	0.283912	7357	
0.240477	-0.166735	3756	
0.479924	-0.589857	5478	
-0.252953	-0.656333	1201	
0.619832	-0.721378	1370	
-0.244404	-0.748382	2547	
-0.789326	-0.152086	3160	
-0.675169	-0.437716	2487	
0.498554	-0.765201	6296	
-0.492020	-0.358060	4149	
-0.554376	-0.167661	9726	
0.048724	0.165986	9523	
0.468906	-0.675271	6504	
0.117920	-0.015857	2880	
-0.603677	0.106614	6076	
-0.167889	-0.843465	7810	
0.365989	-0.761136	5305	
-0.237343	-0.706011	8600	
-0.211589	0.379261	5830	
-0.075999	0.124054	3906	
-0.236942	-0.691506	9009	
0.116411	0.363985	7789	
0.056109	0.461410	2443	
-0.708181	0.075104	3327	
-0.669982	-0.129413	4990	
0.684182	0.601672	5337	
-0.421450	0.504194	2152	
0.235816	-0.771360	793	
-0.724550	0.244051	4717	
0.139035	-0.875956	6178	
-0.538591	0.078378	8253	
0.812928	-0.358987	6587	
0.344962	-0.886366	4204	
-0.526497	-0.373469	5522	
0.051930	-0.808807	9000	
-0.564514	-0.320276	3250	
-0.499470	0.040382	4620	
0.673186	-0.517789	6194	
0.668861	-0.605215	8696	
0.417768	-0.104173	3235	
-0.516536	0.413345	4380	
0.070222	0.362066	4272	
-0.575339	0.484073	2760	
0.133002	-0.029613	3533	
0.643871	0.659302	8025	
0.236437	0.560767	5360	
-0.364265	-0.308650	2933	
-0.713616	0.307415	1823	
-0.666144	-0.207952	8291	
0.853399	0.018562	4650	
0.188582	0.475612	7744	
0.113162	0.492353	9891	
-0.235157	-0.836122	6800	
0.305664	0.911120	443	
0.263705	0.071927	3702	
0.132607	0.504984	9733	
0.227285	-0.144146	3787	
0.317229	-0.911341	1208	
0.768167	0.518424	475	
-0.204913	0.526613	3203	
0.232470	-0.854834	8788	
0.384429	-0.653342	1242	
0.326055	-0.155075	7870	
0.772747	-0.337078	2959	
0.236912	0.275441	9220	
0.815037	0.318817	1002	
0.641344	0.682510	1667	
0.095353	-0.009631	1028	
0.754227	0.651720	2951	
0.309921	0.314931	6218	
0.405674	0.853986	7212	
0.250403	0.116222	2178	
-0.063756	0.284552	3423	
0.239162	0.507368	3801	
0.802532	-0.299402	7717	
0.381909	0.058839	2230	
-0.136173	0.344304	5502	
-0.642893	-0.035522	8393	
0.266648	0.526635	7252	
0.063116	0.146865	3508	
0.944286	0.160994	9715	
0.165522	0.303236	5473	
0.823945	-0.116465	5784	
0.785149	-0.460283	311	
-0.763527	-0.254406	1858	
0.170995	-0.704881	5293	
0.331542	0.000241	8281	
0.115786	-0.793212	2406	
-0.408124	-0.690370	1450	
-0.481094	0.146408	4705	
0.261872	-0.180963	8099	
0.606306	-0.615511	6575	
-0.603607	-0.486198	1408	
0.103957	0.153207	5367	
0.972797	0.072250	3885	
0.330286	0.266342	5971	
-0.440588	0.575916	1426	
-0.082935	0.549577	2262	
-0.518366	0.292487	1688	
-0.755352	-0.112445	9626	
0.252319	0.419973	6176	
-0.478007	0.508848	7793	
0.816244	0.383580	520	
-0.814079	-0.052352	4858	
0.657926	-0.565485	6403	
0.238977	0.332110	6973	
-0.097467	0.391326	6888	
-0.128122	0.261447	3081	
-0.031891	0.532026	5908	
-0.243213	-0.745872	2547	
0.178584	0.332825	4665	
-0.688181	-0.146928	9081	
0.828711	0.300465	6301	
-0.666873	-0.467836	3538	
0.171184	0.659767	7251	
0.213637	0.184169	4019	
-0.061186	0.135483	1633	
0.930424	-0.183561	6399	
0.381421	0.075462	2230	
0.832507	0.040605	3835	
-0.521259	0.010281	6755	
-0.535487	0.327873	8347	
0.294800	0.477065	7427	
0.749627	0.528120	7946	
0.850478	-0.177751	5384	
-0.131460	0.298512	5870	
0.150691	-0.734953	7177	
0.628424	0.650738	8025	
-0.170887	-0.867738	8464	
-0.088435	0.687680	2085	
0.340319	0.205286	3764	
-0.147766	-0.856684	7421	
0.113432	-0.036363	2906	
