time = 43.35	Re = 1	rotation = 6.89921
0.745059	0.440554	4599	
-0.465413	-0.680361	7928	
-0.018847	0.874714	7071	
-0.569461	-0.075740	617	
-0.466278	-0.459728	9132	
0.140995	-0.369751	1221	
0.772008	0.137172	2063	
-0.514321	-0.270114	6022	
0.362291	0.711386	3286	
-0.125796	0.100390	4433	
-0.628034	-0.409830	3782	
0.566833	-0.011334	7890	
-0.143316	-0.575530	858	
-0.529247	0.762044	9467	
-0.319705	-0.615111	8291	
0.432730	-0.663185	5106	
-0.264324	-0.441291	3568	
0.083607	-0.306051	769	
-0.302139	0.508389	4649	
0.521263	-0.164417	2420	
0.533483	-0.814703	8168	
0.200229	-0.290151	819	
-0.562581	0.628905	8800	
0.271984	-0.645555	838	
0.265404	-0.394470	7643	
0.026494	0.055165	4697	
-0.123774	0.781926	6377	
0.024713	0.248260	9526	
0.187454	0.149404	5429	
-0.107100	0.108176	4652	
-0.604748	0.440961	8248	
0.451413	-0.834196	8398	
-0.071567	-0.613785	5720	
0.501014	-0.357355	3805	
0.574499	0.567126	7480	
-0.510812	0.382170	706	
0.536200	0.832606	3735	
0.165995	0.414356	7685	
0.693274	0.252557	1662	
-0.512365	0.311579	727	
-0.058635	-0.938226	2328	
-0.194421	0.582672	1543	
-0.641200	0.171017	9489	
-0.122218	-0.846089	5162	
-0.501479	-0.337633	7693	
0.540039	-0.162218	4130	
0.138368	0.897904	7946	
0.563756	-0.071470	7784	
-0.059632	0.895095	6897	
0.980493	0.177726	3718	
0.268357	-0.811489	1845	
-0.007517	-0.554122	2021	
-0.025932	-0.704096	2395	
-0.008544	-0.157212	7300	
-0.349702	0.384974	7292	
-0.447666	0.619142	8109	
0.031886	-0.860906	1062	
-0.391822	-0.423580	5817	
0.157691	-0.425296	1586	
0.271285	0.314952	3488	
0.422947	0.783603	8274	
0.147990	0.365591	3539	
0.527007	0.751095	9308	
0.107022	-0.939381	1144	
0.973304	-0.026175	7833	
0.202318	-0.483406	1071	
-0.346893	-0.891927	9869	
-0.041705	-0.414020	2284	
-0.526147	-0.203760	4841	
-0.178980	-0.358454	1448	
0.337926	0.738420	4265	
0.544322	-0.792418	6410	
-0.583580	0.455426	5995	
0.613721	0.010398	9093	
-0.274269	-0.435177	4223	
-0.386820	-0.405661	4616	
-0.470385	-0.316918	6980	
0.566313	-0.277229	1328	
-0.391630	0.576820	270	
0.218204	-0.190482	5244	
0.499041	0.707383	6152	
0.452061	0.594661	2090	
0.590260	0.103672	351	
0.280837	0.144190	3762	
-0.492590	-0.524826	5112	
-0.643960	-0.670018	1965	
-0.059483	0.714596	7544	
0.542174	-0.606114	3542	
-0.215775	0.122151	853	
-0.691293	0.430746	2915	
0.166565	-0.404959	2438	
0.248004	-0.949009	4844	
0.182403	-0.200246	5001	
-0.599361	0.259114	8538	
0.403773	-0.747528	7728	
0.280782	-0.733447	1480	
0.412317	-0.675137	1340	
0.592234	0.686664	9416	
-0.232955	-0.944595	6479	
-0.027561	0.893970	8025	
-0.103390	-0.633370	5522	
-0.948841	-0.024900	3623	
0.669043	-0.421103	8017	
0.201917	-0.160737	8950	
0.669014	0.551588	6595	
0.002133	0.906151	6436	
0.415693	0.239089	7200	
-0.958346	-0.030439	3623	
0.506666	-0.148267	1752	
-0.517195	-0.392807	7835	
-0.684481	0.418980	1498	
-0.908486	0.062904	6720	
-0.577710	0.483002	3092	
0.182975	0.146076	5429	
-0.090061	0.924369	1216	
-0.470166	-0.049896	1603	
0.419547	-0.126066	7670	
0.318763	-0.801134	1424	
0.612001	0.345675	4618	
-0.527806	-0.774565	6102	
0.067099	-0.932348	856	
0.259226	-0.730483	3127	
-0.077410	0.886472	6897	
0.093527	-0.734091	7796	
0.450711	0.588627	707	
0.133416	-0.672195	4651	
0.806885	-0.258276	5211	
-0.465670	-0.816707	9760	
-0.366118	0.818902	3251	
0.313479	-0.637876	5572	
0.201590	0.401202	1168	
-0.572268	-0.303267	9147	
0.369988	0.322409	6306	
-0.184185	0.897093	7279	
0.185379	-0.647681	2376	
-0.329170	0.836602	7000	
0.314841	0.074758	7457	
0.251768	0.346634	5133	
-0.351891	0.510039	1863	
0.626713	-0.052366	2745	
0.250529	0.191606	5843	
-0.479648	-0.143191	6935	
-0.246027	-0.566696	1540	
-0.288521	0.875710	9172	
0.279380	-0.830548	4468	
0.744199	0.296958	8776	
-0.053872	0.895950	7260	
0.048339	0.647528	1577	
-0.712193	0.420276	1677	
-0.520726	0.371666	1074	
-0.409296	0.378184	1409	
-0.694345	-0.113676	7063	
-0.445045	0.780768	8354	
-0.674100	0.262380	2616	
0.380157	-0.256631	557	
-0.216269	0.111654	1210	
0.861972	0.007678	6575	
-0.208644	0.485127	8504	
0.554567	-0.444620	2293	
0.058751	0.893954	5365	
-0.394282	0.576145	7237	
-0.814568	0.464190	1873	
-0.399590	0.104891	586	
0.554416	-0.161077	7141	
-0.726043	-0.165901	3244	
0.080228	-0.266690	441	
0.333043	0.343000	3921	
-0.434212	0.018594	7159	
0.153377	-0.929829	1332	
0.313576	0.815739	8724	
0.776150	0.162433	3573	
0.281460	0.831469	9374	
0.320396	-0.655154	1309	
-0.075960	-0.471211	729	
-0.085717	0.707322	8671	
0.538692	0.720881	6626	
0.159711	-0.056520	7658	
-0.067841	-0.272820	6619	
0.574924	0.415507	4644	
0.488720	-0.729025	7548	
0.317612	-0.227108	4625	
-0.350431	-0.752209	4337	
0.100707	0.350767	1311	
-0.612430	-0.302674	3562	
0.164212	-0.561824	5951	
0.308204	-0.282335	6771	
0.094602	-0.461234	9739	
0.334494	-0.890906	2408	
-0.582160	-0.772581	5187	
-0.567215	-0.774558	9856	
-0.498948	-0.060855	3561	
-0.518400	0.676485	7617	
0.454178	0.095360	574	
-0.123927	-0.546270	3503	
0.580670	-0.418569	2436	
0.566848	-0.335236	4329	
0.092915	0.342247	4592	
0.564341	0.294288	7370	
-0.304259	-0.347412	6148	
-0.242037	0.439426	7359	
0.467948	0.737842	6850	
0.414254	-0.215151	3436	
0.702997	-0.111674	1989	
-0.111051	0.891270	8531	
0.161456	0.036956	1582	
-0.218257	0.398837	7058	
-0.826820	0.082871	6971	
-0.912357	0.208740	8065	
0.845388	-0.134627	8691	
0.618135	-0.595399	5322	
0.447786	0.224963	768	
-0.338372	-0.536410	3224	
0.571427	0.254835	4059	
0.171619	0.041371	1582	
-0.241512	-0.903447	722	
-0.805473	-0.483534	5601	
-0.804496	-0.133097	3719	
-0.006723	-0.590091	2623	
-0.171876	-0.525777	5168	
-0.122782	-0.502810	5597	
-0.545632	-0.171330	8033	
-0.467520	-0.218246	6017	
0.701041	-0.160195	463	
0.036673	0.305115	5880	
0.691379	-0.530016	2463	
0.579483	-0.673676	653	
0.049385	-0.313197	726	
0.878198	-0.073672	8813	
-0.493860	-0.053045	2619	
-0.587091	-0.491909	4604	
-0.591768	0.601967	7755	
-0.043840	-0.534058	6200	
-0.164012	-0.692427	5900	
-0.673244	0.124293	7256	
-0.006297	0.880832	7071	
0.157474	-0.960963	1929	
0.003325	-0.509432	5161	
0.283431	0.417256	3284	
-0.629800	-0.304897	4701	
-0.500737	-0.782129	7807	
0.332501	0.341802	3921	
0.155772	-0.850225	7170	
-0.324688	0.602865	8255	
0.174119	-0.811034	5218	
0.082490	-0.426327	842	
0.202065	0.195541	4087	
0.737178	0.273725	3670	
-0.049484	-0.864166	9296	
-0.532589	-0.123717	4081	
0.041938	0.367355	837	
-0.804536	0.181046	7785	
0.274760	-0.828922	4468	
-0.583643	0.585670	7708	
0.422706	0.066327	6583	
-0.214173	-0.580273	5835	
0.200515	0.180940	1949	
0.776190	0.420145	9103	
-0.278769	-0.595931	4306	
0.135642	-0.050660	6624	
-0.270415	-0.601953	4887	
-0.061832	-0.561945	6662	
-0.529861	0.307136	3940	
0.395381	0.675443	3154	
-0.117401	-0.515430	2519	
-0.228250	-0.449867	2980	
0.519869	-0.187817	2208	
-0.280139	0.418517	4905	
-0.504676	0.785880	1456	
0.709547	0.199108	6692	
-0.669779	-0.038968	5019	
0.910531	-0.378848	5854	
0.116528	-0.626361	1412	
-0.481879	-0.047642	1869	
-0.391446	-0.377583	8907	
0.905311	-0.342349	3372	
-0.487629	-0.383567	4969	
-0.048412	-0.698313	2395	
0.080460	-0.821763	6103	
-0.659280	0.175662	494	
0.299301	0.857058	520	
-0.499302	0.467327	9419	
-0.708110	-0.239590	1135	
-0.488925	-0.254093	4760	
0.799945	0.043191	3262	
0.164140	0.720218	1469	
-0.373913	-0.777177	5645	
0.379139	-0.255061	557	
0.077851	0.026056	9855	
0.024921	0.225898	8381	
-0.168357	0.778706	1111	
0.525892	-0.796981	8113	
-0.203737	-0.361108	2901	
0.460841	-0.123715	3248	
-0.367851	-0.495098	8979	
0.602476	0.531789	8044	
0.029731	0.359366	8145	
-0.792879	0.459585	7020	
0.879867	0.039471	8696	
-0.893375	0.100026	4968	
-0.643363	-0.140044	4445	
0.777219	0.023448	2729	
0.371056	-0.797166	7144	
-0.187559	0.892154	7279	
0.677681	-0.068517	2008	
-0.042619	0.043962	4100	
0.870228	-0.185017	5737	
-0.482525	0.779987	8666	
0.871694	0.229475	311	
-0.461438	-0.708361	9399	
0.989371	0.021194	4548	
-0.231816	0.558733	6816	
0.653421	-0.588128	5217	
0.796535	0.077063	3210	
-0.277174	0.603357	5821	
0.170390	0.103446	3242	
0.123324	-0.256926	2922	
-0.186820	-0.561337	6070	
0.536759	-0.026620	3614	
-0.406460	-0.751868	4798	
-0.487855	0.008492	4511	
0.487831	-0.156052	9031	
0.125446	-0.828305	1256	
-0.482727	0.609889	6164	
-0.620037	0.378232	1303	
-0.485254	0.788018	8666	
0.709885	0.094149	866	
0.363395	0.231864	2552	
-0.101697	-0.957958	1114	
0.580246	0.055678	9744	
-0.101255	-0.692945	1267	
0.687556	0.258166	8900	
0.204786	0.237546	4803	
0.483881	-0.565649	7778	
0.844920	0.175301	6418	
-0.843969	-0.015894	5692	
-0.111648	-0.668055	6657	
-0.477512	-0.279126	5562	
-0.727318	-0.435204	5706	
0.467190	0.788432	4739	
-0.561857	-0.044009	5650	
0.244299	-0.810418	2248	
-0.097963	-0.741011	3214	
0.334970	0.604026	6807	
0.765461	-0.050378	5958	
-0.095249	0.716018	8852	
-0.210904	0.008505	3293	
-0.051991	0.669655	2080	
0.281809	-0.169171	1950	
0.541832	-0.190919	4044	
-0.856976	-0.440040	8708	
-0.090382	0.703356	4323	
0.109647	0.070171	3333	
0.495106	0.713388	6941	
0.219967	-0.838374	9169	
0.789060	0.411376	9583	
-0.565912	-0.611849	5469	
-0.523762	0.556692	376	
-0.649455	-0.697976	7741	
-0.008520	-0.961078	550	
0.606485	-0.119205	5431	
-0.565429	-0.085542	1307	
0.814411	-0.511223	8005	
0.331836	-0.165653	3914	
-0.313179	0.046708	7484	
0.046445	-0.624705	3583	
-0.692841	-0.462725	3168	
0.083094	0.337263	6722	
0.347162	-0.907345	2396	
0.025007	-0.304315	4371	
-0.477078	-0.003144	1367	
0.149737	-0.509748	6750	
0.439617	-0.539180	535	
-0.180105	-0.958435	3257	
0.361205	-0.224983	7622	
0.068132	0.383980	538	
0.809592	-0.327576	6471	
-0.659352	-0.287579	6784	
-0.362500	0.848641	8549	
0.236086	0.232777	9491	
-0.471948	0.323496	9417	
0.474069	-0.145239	8888	
0.190165	0.010732	3287	
-0.612816	-0.705470	1331	
0.494821	-0.566179	9720	
-0.391844	0.577051	270	
0.127355	-0.683336	2639	
-0.413749	-0.009956	5620	
0.852976	0.154258	6668	
0.888972	-0.055032	5941	
0.118275	0.108726	5686	
0.336354	0.089025	3963	
0.416412	0.761336	6858	
0.811239	0.353839	5157	
-0.910688	-0.141235	1538	
0.349577	0.249250	2336	
-0.036610	0.219358	6346	
-0.609834	-0.310864	3562	
0.702461	-0.358097	793	
0.914387	-0.357812	8466	
-0.523351	-0.316946	8306	
-0.673444	0.602167	1871	
-0.020624	-0.450511	1529	
-0.072851	-0.634460	5491	
-0.735857	0.331918	1928	
0.078587	-0.844462	8697	
0.758835	0.249756	2998	
0.356308	-0.781749	288	
-0.627265	-0.413492	3782	
-0.210113	0.472230	7744	
-0.417340	0.732487	7943	
0.714468	0.083280	866	
0.406435	-0.189348	8319	
0.255243	-0.637552	1438	
0.603706	0.032638	8673	
0.683435	0.238538	1662	
0.567084	0.721592	403	
0.782044	0.352310	3506	
-0.653843	0.289446	3091	
-0.703342	0.396991	2349	
0.021459	0.217958	5127	
0.119028	-0.585029	7036	
0.559769	0.715787	403	
0.741575	0.532690	6487	
-0.034507	-0.740342	2925	
0.754520	0.416089	9051	
0.025630	0.649015	864	
0.026795	0.233079	8381	
-0.923295	-0.095875	920	
-0.472874	-0.259228	3555	
0.536729	0.724614	6626	
-0.002117	-0.825787	9142	
-0.485298	0.769082	8639	
-0.110281	-0.630987	5522	
0.452281	0.172210	319	
0.139090	-0.725398	3145	
0.614547	-0.497912	9063	
0.164180	-0.295126	5195	
0.226063	-0.605401	6020	
-0.095874	0.795574	3791	
-0.419920	0.015944	5623	
0.176291	0.021816	773	
0.042573	-0.578907	355	
-0.423568	0.336037	808	
-0.212473	-0.368372	4259	
-0.111284	-0.621953	4054	
-0.810503	0.131606	6113	
-0.413995	0.076951	4991	
-0.590978	0.681449	9505	
-0.275227	0.455731	1536	
0.044980	0.256118	7830	
-0.784043	0.522685	9708	
-0.740283	-0.060614	7079	
0.592733	-0.064669	2010	
-0.201400	-0.529722	6738	
-0.362137	-0.405260	5690	
0.166489	0.113982	3635	
0.586973	0.107559	351	
0.401443	0.581161	1849	
-0.161883	0.891427	5738	
0.245739	0.299079	3171	
0.165074	0.714879	1469	
-0.867647	0.335199	3527	
0.202734	-0.017148	2661	
-0.632293	-0.158385	3105	
0.215414	0.128818	4519	
0.003183	0.321750	5713	
-0.281732	-0.915879	8273	
0.596051	-0.339488	2530	
-0.375707	-0.387619	6821	
-0.373188	-0.614955	1049	
-0.892430	0.174959	4173	
-0.292517	-0.894099	9317	
0.338819	0.179371	6552	
0.271106	-0.139499	5122	
-0.416921	-0.550249	5107	
-0.483687	-0.443798	7085	
0.028991	-0.291241	3169	
-0.365804	-0.865040	8644	
0.740789	0.455382	4783	
-0.024244	-0.849334	969	
-0.433382	0.383522	2588	
-0.314360	0.837948	7000	
0.600297	-0.491905	8637	
0.222224	-0.612376	6795	
0.773889	-0.376033	5064	
0.718348	-0.306009	2457	
0.417073	0.074085	6583	
-0.701012	-0.277541	2193	
0.775311	0.114646	3280	
0.164786	0.310279	9201	
-0.465426	-0.080726	3174	
-0.062213	-0.603374	6268	
0.364494	0.801485	6301	
0.221513	-0.714232	9848	
-0.272927	-0.484173	8403	
0.227432	-0.651039	2146	
0.632555	-0.426730	8142	
-0.546937	0.494716	956	
-0.574218	0.346474	3067	
0.355674	0.135908	7722	
0.028362	-0.572178	6400	
-0.279953	-0.447920	4223	
-0.187223	0.066638	3482	
-0.662713	0.005906	4286	
0.090476	-0.671320	937	
-0.200844	0.073692	3097	
0.095350	0.120219	813	
0.129192	0.722762	1010	
0.161851	0.792459	3944	
0.290744	0.829353	8987	
-0.730290	0.548286	7555	
0.302841	-0.197021	431	
-0.057414	0.633355	6759	
0.389459	0.163056	3701	
-0.305139	-0.495866	251	
-0.128400	0.025559	3495	
-0.311639	-0.678926	2052	
-0.251881	-0.791277	6717	
0.199116	-0.481528	1071	
-0.661383	0.621081	728	
-0.330469	0.618136	1199	
0.344353	-0.770849	7821	
-0.721051	0.120850	3995	
-0.364240	-0.670344	1098	
-0.044869	-0.976773	996	
0.148285	-0.460265	1440	
0.384274	-0.397008	5149	
0.339236	0.742760	4265	
0.728917	-0.001776	3448	
-0.539929	-0.125600	7820	
0.034847	-0.862469	1062	
0.711592	-0.290949	2457	
0.212182	0.207938	3712	
-0.502212	0.320771	9835	
-0.739627	-0.210935	6844	
0.273823	-0.509562	4351	
-0.163963	-0.450582	9368	
0.624921	-0.337891	6398	
0.856904	-0.451957	3175	
0.577517	0.443601	4790	
0.494115	0.617136	2276	
0.891132	0.044078	8696	
0.534486	-0.696816	2034	
0.096867	0.103359	4838	
0.491274	-0.565297	9720	
0.501428	0.627385	2794	
-0.496318	-0.067173	3561	
0.516569	0.512538	5461	
-0.843087	0.067093	4320	
-0.525260	-0.139796	4081	
-0.078771	-0.631057	6047	
0.743903	0.274755	4784	
-0.410077	-0.635275	2967	
0.804948	-0.360983	6518	
0.529814	-0.043685	668	
0.723877	-0.213122	1650	
-0.296157	-0.024187	5346	
0.277107	0.405971	3284	
-0.632598	-0.697348	367	
-0.109193	0.773770	1080	
0.518788	0.717951	6626	
-0.546200	-0.457403	3327	
-0.055652	-0.606139	6268	
-0.475639	-0.456507	9511	
-0.467112	-0.275871	4823	
-0.804984	-0.076716	7455	
0.266306	0.144542	2871	
-0.396183	0.647849	3908	
0.699776	-0.466884	2181	
-0.381354	-0.527090	7929	
-0.019394	-0.773142	4450	
-0.005950	-0.476550	721	
0.874018	-0.084424	8813	
0.337099	0.721792	3075	
0.664936	-0.049709	5510	
0.371265	0.244291	2552	
-0.923989	-0.240961	8497	
0.653207	-0.230849	5825	
0.244174	-0.907367	6245	
-0.131687	0.909858	9750	
0.025482	-0.456890	4342	
0.679470	-0.317350	8694	
0.302843	0.854445	520	
-0.300453	0.454142	2510	
-0.514672	-0.420419	5705	
-0.697824	-0.006202	7877	
0.122675	-0.685220	5399	
0.189998	0.153093	1528	
0.334645	-0.365197	493	
-0.099884	0.610457	2251	
0.051970	-0.554012	8568	
-0.354832	-0.415632	5690	
-0.244905	0.385204	4219	
0.053713	0.284580	6074	
0.705351	0.381986	5925	
-0.565225	-0.081499	1307	
-0.164843	-0.558423	5266	
0.225385	-0.812935	5497	
-0.128106	-0.929144	8149	
0.797849	0.055206	3262	
0.730239	0.292835	8776	
0.936328	-0.278058	9427	
-0.126879	0.154720	9784	
0.378486	0.156110	2023	
0.617664	-0.489028	8637	
0.517055	-0.359563	399	
0.027191	-0.533836	1155	
-0.047338	-0.493706	5468	
-0.437588	0.046192	7227	
-0.371591	-0.778836	5645	
-0.922194	0.190420	1606	
0.320595	0.362399	9310	
-0.342481	0.034131	3703	
-0.395402	-0.529994	9476	
0.870955	-0.120666	8321	
-0.507770	-0.051187	2619	
0.147370	-0.541663	2084	
-0.518818	-0.259707	6231	
-0.626706	0.061186	1664	
0.020672	-0.933588	1398	
-0.911470	0.162589	6099	
0.092957	-0.439092	455	
0.499543	-0.554958	8098	
0.230732	0.306191	3171	
-0.150234	-0.534159	3243	
-0.212003	-0.521941	387	
-0.009038	0.781202	1772	
-0.871903	-0.374552	9478	
0.025098	0.902772	6580	
0.382994	0.590902	2003	
0.668909	-0.226635	5776	
0.723536	0.361590	8246	
0.185209	0.268572	9746	
0.552624	-0.430675	2293	
-0.565338	-0.198693	7378	
0.427781	0.754225	6858	
0.010984	0.241257	8297	
0.037285	0.103027	2017	
-0.470214	-0.594882	3363	
-0.520139	0.023695	3454	
0.093605	0.905317	4221	
0.853654	-0.233893	8160	
0.549369	-0.479041	1749	
-0.530058	-0.184734	8967	
0.766482	-0.116945	4700	
-0.814097	-0.231886	6221	
0.185551	-0.524475	7998	
-0.121987	-0.821754	3943	
0.567551	-0.657145	686	
0.244766	-0.584212	383	
-0.279537	0.357734	1628	
0.061190	-0.292203	3414	
-0.877975	-0.234042	8386	
0.843338	-0.194562	6606	
-0.387726	0.853444	8157	
-0.362125	-0.285030	6285	
-0.437431	-0.485647	1882	
0.285671	-0.376204	9424	
0.329442	0.355940	9310	
0.309881	-0.584445	1886	
0.100814	0.809803	3783	
0.174414	-0.210211	5381	
0.397625	-0.869568	1343	
0.341544	-0.922222	2396	
-0.019955	-0.529991	1998	
-0.888889	0.215129	1255	
0.077093	-0.298797	335	
-0.103724	0.770117	1080	
-0.859242	-0.320728	6652	
0.622894	0.527996	4773	
-0.740129	0.117475	1465	
-0.780306	0.218347	4159	
-0.687339	-0.626275	8783	
-0.492451	-0.827630	9572	
0.399125	-0.148465	4572	
0.024397	-0.648218	6016	
-0.836126	-0.418024	8708	
0.525214	-0.093899	6830	
-0.013372	-0.373220	4129	
0.587189	-0.045892	2679	
0.736212	-0.652053	4285	
-0.074788	-0.742410	1408	
0.972286	-0.188078	9381	
0.164577	0.252796	9158	
-0.733575	0.599360	8858	
-0.681572	-0.335804	5778	
-0.926177	0.008449	1400	
-0.399870	0.035246	2977	
0.250101	-0.654264	1287	
-0.687191	0.094430	6572	
0.541348	-0.190404	4044	
0.455555	-0.659837	1532	
-0.706891	-0.287721	5072	
-0.107365	-0.451000	1562	
0.023262	-0.942683	571	
-0.092732	0.917491	9598	
-0.829583	-0.018108	5692	
0.286023	0.097487	3200	
0.827988	-0.328844	8150	
0.124044	-0.754610	6374	
0.114557	-0.958721	1477	
0.632105	-0.449412	2502	
0.154887	-0.683397	682	
-0.182094	-0.917532	4909	
-0.488681	-0.199812	4090	
0.361627	0.731949	4926	
-0.132175	-0.955969	1114	
0.210965	0.320153	2230	
0.688821	0.425518	8194	
-0.907904	0.265888	4464	
-0.260380	-0.801485	7021	
-0.354515	-0.691055	1668	
0.756241	0.200186	2213	
-0.375559	-0.602277	7346	
0.438546	0.589918	2090	
0.410881	-0.138913	8406	
-0.598263	0.667801	9781	
-0.485422	-0.144356	2867	
0.079116	-0.756813	7347	
0.587897	0.219670	2019	
-0.649542	0.687684	6862	
-0.193583	-0.476586	4166	
0.168920	-0.982333	2234	
-0.197536	-0.684241	7769	
-0.037953	-0.564672	6186	
-0.311599	-0.782734	5627	
-0.011390	0.293507	8455	
0.604024	-0.742134	9243	
0.241251	-0.665338	1287	
0.069685	-0.319765	6109	
-0.006947	-0.935005	2001	
-0.592456	0.402907	8409	
-0.777997	0.536502	9708	
0.102278	-0.380539	2859	
-0.480885	-0.337156	5946	
-0.573298	0.242478	7569	
0.123583	-0.636558	1412	
0.372408	0.705780	3286	
0.690593	-0.376300	9500	
-0.136220	0.098639	4433	
0.534217	0.512966	5632	
0.204395	0.864855	6334	
0.057518	-0.347627	9318	
0.092725	0.130168	2781	
0.696149	-0.288349	7889	
0.533544	-0.449578	822	
-0.860342	-0.405543	9718	
0.423425	-0.675496	1657	
0.799844	0.037196	4032	
0.540224	0.604166	3835	
-0.233969	0.883386	8681	
0.605278	-0.077967	1790	
0.412861	-0.151206	8406	
0.144764	0.408564	6095	
-0.751880	-0.347418	7841	
0.361362	0.251860	4503	
0.356991	-0.190933	4945	
-0.666817	-0.520344	6415	
-0.009557	-0.844952	912	
-0.269432	0.674164	1164	
-0.266404	-0.490792	7761	
0.005068	-0.128418	4993	
0.412108	0.601147	4716	
-0.296794	-0.561345	3366	
0.479237	0.493890	3616	
-0.597919	0.303051	8828	
-0.526888	0.319241	4647	
-0.859853	-0.304898	5666	
-0.665372	-0.062071	5036	
-0.641869	0.503800	3490	
-0.691243	0.279744	3038	
0.882368	0.083493	8908	
-0.267450	-0.449064	3568	
0.320932	0.827943	8724	
-0.945876	-0.100170	1205	
0.199522	-0.449843	9315	
-0.044494	0.794913	1148	
0.258231	-0.332412	9198	
-0.149503	0.086868	4863	
0.410819	-0.755970	7812	
0.018132	0.900640	6436	
0.157271	0.050012	4408	
0.011132	-0.623285	4693	
-0.220778	-0.584718	5835	
-0.236567	0.706943	8535	
0.211100	0.319521	2230	
-0.576910	-0.720582	5722	
0.248994	-0.427975	8642	
0.500393	-0.072239	1005	
-0.622302	-0.467270	4959	
-0.035821	0.665443	7426	
0.825091	-0.198416	6761	
-0.283007	0.340560	5191	
-0.279688	0.423246	4905	
-0.207664	-0.830031	5474	
0.937227	-0.207646	1109	
0.348040	0.246588	2336	
-0.341343	0.387819	1234	
0.125305	0.101517	5378	
-0.788951	-0.555801	4170	
-0.580201	-0.723974	5722	
0.112258	-0.511186	8747	
0.859837	0.221387	311	
0.695118	-0.296356	7889	
0.261395	0.079218	2366	
0.259507	-0.801282	3952	
-0.502201	0.041873	2663	
0.190118	0.853498	5861	
-0.022473	-0.936717	6084	
0.217931	0.022741	3319	
0.814489	0.575888	6489	
-0.551070	-0.018383	524	
0.543085	-0.776322	6410	
-0.209824	0.001260	3672	
-0.511607	-0.246335	6231	
-0.236603	0.374664	1484	
0.777971	-0.346727	4611	
0.343032	0.095027	3963	
-0.334529	-0.465012	9400	
0.481360	-0.229008	8624	
-0.157500	0.583506	2390	
0.411028	0.286479	8049	
0.154250	-0.945045	1332	
-0.464257	-0.388827	4115	
-0.067774	-0.823248	5151	
-0.470518	0.785237	7865	
0.764439	0.255477	3295	
-0.715001	-0.215888	1175	
0.215991	0.227627	3887	
-0.031228	0.794170	4547	
0.287369	0.751810	3036	
-0.165802	0.085829	3612	
0.085823	0.139782	1610	
0.811056	-0.291170	6185	
0.562160	-0.567563	3817	
0.347446	0.362524	2982	
0.687313	-0.693596	2393	
-0.233127	0.141925	3240	
0.712216	-0.120837	3279	
-0.609153	-0.286812	7509	
0.184492	-0.241488	6602	
-0.756998	-0.047881	7224	
-0.541540	-0.360241	4769	
-0.525739	0.430889	9765	
-0.830567	0.347767	2195	
0.632243	0.516845	4773	
0.859596	-0.103825	8922	
-0.509857	-0.335566	7693	
-0.036741	-0.540953	5956	
-0.307481	0.081747	4167	
-0.456403	0.348594	6770	
0.261399	-0.720721	3127	
-0.382060	-0.484694	9414	
-0.419513	0.598629	7695	
-0.048976	0.877996	7260	
0.039188	0.811922	3139	
-0.316608	0.575567	3577	
0.223129	0.426471	9016	
0.197626	-0.029361	2661	
-0.526330	-0.788459	9454	
0.173922	0.034904	1120	
0.147198	-0.813866	9248	
-0.480010	-0.171350	3260	
0.311387	-0.243099	4992	
-0.575062	0.197966	6725	
-0.813160	-0.426010	2471	
0.813154	0.304149	4988	
-0.521551	-0.113369	3380	
0.197114	-0.724158	8180	
-0.896368	-0.131756	995	
