time = 45.15	Re = 1	rotation = 7.18569
0.471041	0.177741	4905	
0.044056	0.299765	5346	
-0.845303	0.384845	4909	
0.622231	-0.027429	4048	
0.848898	0.197697	9840	
-0.695988	-0.458454	1383	
0.192913	0.855116	7201	
-0.399622	0.433888	8942	
-0.573454	0.096115	355	
-0.319881	-0.373370	3609	
0.740789	-0.231064	2930	
-0.461998	0.278856	5608	
0.653604	0.470010	9545	
0.099559	0.302874	2123	
-0.724927	0.039453	5668	
0.339171	-0.502732	1369	
-0.409372	-0.020212	2282	
-0.410800	0.826887	7891	
-0.641370	-0.072792	6795	
-0.038889	-0.763458	2063	
-0.339747	0.115348	1183	
-0.224302	-0.317458	7777	
0.512253	0.166152	596	
0.158638	-0.610535	7370	
0.495545	-0.837408	4282	
-0.298316	-0.449428	3416	
-0.264642	0.786543	3838	
-0.398322	-0.562254	6425	
-0.483231	-0.293916	5770	
0.046073	-0.040138	4697	
0.258450	0.752281	7096	
0.129666	0.085591	4652	
0.063749	-0.252602	6994	
0.098003	0.274810	7727	
-0.222720	0.727418	1771	
0.374493	-0.869603	6312	
-0.450668	-0.062131	1586	
-0.060312	-0.676557	8926	
0.786161	0.243448	8260	
0.053623	0.686400	6995	
0.547463	0.825214	3383	
0.248922	-0.069739	423	
0.693688	-0.186230	8560	
-0.015115	0.673843	5110	
-0.153726	-0.927712	8349	
0.514268	0.132801	6703	
-0.377209	0.587294	4566	
-0.366788	-0.771411	6606	
-0.500136	0.217020	8732	
0.193498	-0.608680	2658	
0.287096	0.862049	6384	
0.295338	-0.546842	1837	
0.110113	0.891738	5790	
0.981986	0.170176	943	
0.020234	-0.854406	4877	
-0.330675	-0.110733	3807	
-0.588376	-0.411229	2470	
-0.090545	-0.074217	6968	
0.510955	0.305959	4376	
0.150206	0.709893	603	
-0.205447	-0.838692	6781	
-0.448136	0.152827	5268	
-0.363629	-0.348545	2975	
0.238719	-0.212055	5638	
0.572472	0.679618	8303	
0.204839	-0.079010	5531	
0.627890	0.667904	8508	
0.023560	-0.945632	4570	
0.970364	-0.079273	8028	
-0.410937	-0.295015	1792	
-0.408683	-0.865106	1109	
-0.214253	-0.088580	4935	
-0.427714	0.336534	5413	
-0.213072	0.115109	6561	
0.613216	0.531985	4930	
0.485935	-0.827779	6274	
-0.160734	0.733732	5820	
0.426388	-0.470249	2494	
-0.342503	0.123787	1183	
-0.425449	0.169568	274	
-0.444264	0.244777	2542	
0.167496	-0.667337	3188	
0.649875	0.249901	270	
-0.188157	-0.466780	7197	
0.667390	0.553091	2380	
0.731635	0.145928	1955	
0.448424	-0.403277	3466	
0.114047	-0.337030	6700	
-0.683343	-0.021180	2376	
-0.718724	-0.589916	1427	
0.489218	0.522824	1105	
0.162171	-0.778570	8680	
0.123085	0.437896	992	
-0.452743	0.684171	6988	
-0.367423	-0.366487	1987	
0.222214	-0.955469	9468	
-0.196356	-0.433355	6083	
-0.250631	0.653133	1264	
0.123205	-0.829744	2959	
-0.133480	-0.771058	2729	
-0.051427	-0.764781	3541	
0.697491	0.580430	7555	
-0.273142	-0.933767	1474	
0.147836	0.883436	3983	
-0.519044	-0.066690	2300	
-0.945849	0.076516	1332	
0.394026	-0.695481	7967	
-0.159834	-0.440844	775	
0.807083	0.347413	7856	
0.156497	0.893540	3983	
0.317973	-0.315417	6870	
-0.957269	0.052477	1160	
0.146478	-0.600860	7005	
-0.569017	0.151452	2623	
-0.432382	0.685087	7379	
-0.880401	0.230833	5418	
-0.150652	0.742070	5820	
0.059732	-0.249476	6994	
0.022278	0.929314	1245	
-0.242675	0.467059	8476	
0.035249	-0.572065	6067	
0.082768	-0.855648	4372	
0.651188	-0.146044	826	
-0.604679	-0.715340	933	
-0.035509	-0.934753	8241	
-0.176643	-0.753652	2573	
0.105167	0.885370	5203	
-0.405960	-0.619647	7230	
0.723022	0.125682	1735	
-0.515675	-0.456333	1646	
0.685479	-0.504116	6614	
-0.544264	-0.765749	9596	
-0.198204	0.871766	537	
-0.365831	-0.584607	2381	
0.258652	-0.107064	5279	
-0.564248	0.222042	4149	
0.335055	-0.240400	5598	
-0.052212	0.915246	9222	
-0.517368	-0.436274	9288	
-0.167218	0.881720	6458	
0.089473	-0.403549	3104	
0.248979	-0.178081	5512	
0.595871	0.236410	1863	
0.411641	-0.512524	2812	
0.128360	-0.284593	5605	
-0.322813	0.394917	4172	
-0.475131	0.015169	9740	
-0.169478	0.906210	9771	
0.074925	-0.872775	6615	
0.787709	-0.067400	1080	
0.115120	0.891566	5790	
0.557963	0.099048	3667	
-0.500301	0.665077	4858	
0.014362	0.691209	5875	
0.379655	0.505536	8669	
-0.611719	0.331998	8507	
-0.272933	0.849654	5351	
-0.411389	0.623366	6402	
-0.176098	-0.589743	3895	
0.113942	0.433113	992	
0.825594	-0.241680	6809	
0.415237	0.290499	3217	
0.064333	-0.725036	6169	
0.231712	0.866098	7858	
0.650907	0.253375	7237	
-0.746092	0.568281	3211	
-0.029851	0.553748	5333	
0.219944	-0.606635	4257	
-0.688363	0.250873	5181	
-0.196341	-0.308506	2404	
0.315266	-0.215403	3539	
-0.144840	0.510781	3463	
0.065897	-0.940549	1511	
0.503297	0.711561	8761	
0.758909	-0.198083	2582	
0.469810	0.739196	8032	
-0.295675	-0.646797	2807	
-0.259185	-0.047399	4579	
0.479403	0.526393	609	
0.658987	0.612235	7264	
-0.076563	-0.328058	5156	
-0.139544	0.001198	3932	
0.664094	-0.083765	3126	
0.263999	-0.825175	4783	
-0.195136	-0.548513	7351	
-0.596799	-0.573647	2181	
0.182490	-0.023723	9391	
-0.618012	0.197259	1801	
-0.396731	-0.176853	1322	
-0.295100	-0.520869	7400	
-0.305097	-0.273850	6684	
0.265011	-0.913619	9793	
-0.619610	-0.742620	1930	
-0.613938	-0.737714	8951	
-0.289190	0.458568	6737	
-0.229258	0.804121	3107	
0.255406	-0.432220	1259	
-0.355229	-0.020849	8962	
0.149316	-0.721767	6680	
0.135996	-0.691854	5058	
0.176375	-0.015140	8612	
0.546620	-0.235700	5256	
-0.292353	0.202525	284	
0.460370	0.293646	984	
0.631585	0.602319	6674	
-0.067556	-0.606970	9079	
0.517659	-0.510988	8780	
0.055146	0.897989	7644	
-0.018737	-0.275909	2956	
0.431002	0.360209	1694	
-0.746197	0.366965	3850	
-0.876791	0.327784	8149	
0.767729	-0.380722	5861	
0.375200	-0.763750	6484	
0.344460	-0.328358	9280	
-0.521729	0.044174	2294	
0.526157	-0.272331	304	
-0.014354	-0.288696	2956	
-0.341504	-0.870364	1147	
-0.857002	-0.392221	9344	
-0.785616	0.194354	8278	
-0.384762	-0.095222	5306	
-0.358331	0.016350	384	
-0.304956	-0.008294	335	
-0.430791	0.359914	7258	
-0.363275	0.333325	3745	
0.496179	-0.545298	4716	
0.155249	0.079367	4077	
0.505573	-0.708235	5065	
0.382502	-0.792318	6829	
-0.199009	-0.257222	5920	
0.832346	-0.288040	4221	
-0.276659	0.464747	8907	
-0.750720	-0.062131	354	
-0.309246	0.774327	4626	
-0.311505	-0.083333	1326	
-0.687387	-0.308781	5039	
-0.458046	0.539467	8389	
0.194366	0.860667	7201	
0.120026	-0.966496	5176	
-0.285994	-0.137995	2936	
0.334038	-0.140775	4997	
-0.643267	0.181346	485	
-0.590909	-0.715357	933	
0.313762	-0.216210	3539	
-0.072949	-0.863649	6557	
0.483291	0.440218	2287	
-0.125603	-0.823025	4809	
-0.281819	-0.281797	4886	
0.103686	-0.240946	5833	
0.765601	-0.109382	860	
-0.278325	-0.820480	8813	
-0.379557	0.403893	1570	
0.186981	0.082865	8933	
-0.687338	0.462492	5627	
0.064535	-0.870733	6448	
-0.263317	0.772173	2788	
0.195335	-0.449589	7064	
-0.470298	-0.000940	5785	
0.092158	-0.248166	4834	
0.863245	0.207712	369	
-0.560458	-0.019415	2084	
-0.069213	-0.282543	3558	
-0.564682	-0.026475	2136	
-0.350344	-0.066231	6881	
-0.061432	0.677264	4457	
0.706884	0.382530	1447	
-0.315542	-0.016601	335	
-0.319044	0.092367	8740	
0.137817	-0.623443	2549	
0.468726	0.175608	9891	
-0.399074	0.840454	7010	
0.683540	-0.231308	7407	
-0.532212	0.416711	4887	
0.899494	-0.404470	3258	
-0.592578	-0.153888	8625	
-0.256594	0.468981	8722	
-0.404871	0.194973	7932	
0.880674	-0.401751	7961	
-0.523235	0.174167	5724	
-0.622618	-0.374877	8641	
-0.228151	-0.796740	4273	
-0.410176	0.581159	4562	
0.439148	0.793351	4066	
0.153930	0.677132	7877	
-0.706037	0.186447	2628	
-0.417275	0.299319	4166	
0.742242	-0.292310	2719	
0.613706	0.429730	956	
-0.569667	-0.644022	4979	
-0.175022	-0.589159	3895	
-0.013956	-0.106542	702	
0.119699	0.075066	4845	
0.203738	0.773985	4256	
0.457089	-0.836189	9635	
-0.228417	0.134878	379	
0.095216	-0.581337	6059	
-0.499349	0.084567	4550	
0.791052	0.184057	7909	
0.183820	0.104513	9870	
-0.698276	0.594494	7093	
0.859738	-0.183057	7071	
-0.852242	0.285153	7140	
-0.550256	0.343710	9409	
0.698550	-0.336790	1196	
0.166123	-0.858833	5157	
-0.048345	0.911372	9222	
0.491056	-0.496947	2003	
0.046834	0.039268	4100	
0.805523	-0.379206	6005	
-0.345495	0.844061	802	
0.900125	0.036826	8705	
-0.663009	-0.528051	2600	
0.989607	-0.000221	429	
0.486002	0.138218	7359	
0.460728	-0.743738	8093	
0.750491	-0.263633	2690	
0.529859	0.391804	5141	
0.026045	-0.256423	1203	
-0.221543	-0.373417	7670	
-0.416961	0.004722	4748	
0.282709	-0.519748	8359	
-0.606402	-0.599785	2706	
-0.224064	0.509746	5795	
0.109014	-0.603639	4059	
-0.157572	-0.826061	4816	
0.044785	0.745393	1870	
-0.262903	0.701448	3782	
-0.364556	0.846073	958	
0.625039	-0.337506	9078	
0.256063	-0.311957	3221	
-0.158221	-0.950397	4183	
0.402639	-0.446777	3186	
-0.672101	-0.321264	3772	
0.689434	-0.185224	5138	
0.136257	-0.217385	6142	
-0.160733	-0.693569	7049	
0.855444	-0.084118	8527	
-0.800777	0.260101	5751	
-0.643465	-0.150899	6420	
-0.422550	0.278544	2853	
-0.837432	-0.154755	2455	
0.576645	0.710831	7413	
-0.367585	0.461512	6721	
-0.020423	-0.847117	4842	
-0.544748	-0.509018	8030	
0.634122	0.057310	9815	
0.651003	-0.411346	1885	
0.447278	0.566877	6036	
0.036959	0.367672	2374	
0.637124	0.335682	7646	
-0.144419	-0.514250	3614	
0.175966	-0.624977	1739	
-0.885306	-0.383206	7970	
0.484136	0.517865	1105	
-0.000450	-0.176720	1582	
0.660747	0.564208	4492	
-0.002775	-0.868155	6631	
0.869322	0.211815	369	
-0.764434	-0.370439	960	
-0.010840	0.746227	3244	
-0.698159	-0.649148	8277	
-0.068248	-0.958881	9650	
0.339377	-0.567625	390	
-0.400201	0.427072	8942	
0.770215	-0.575693	981	
-0.104205	-0.547400	5646	
0.006444	0.478200	2312	
-0.496400	-0.101089	8597	
-0.822738	-0.158286	7821	
0.172480	-0.000526	9546	
0.308115	-0.921173	696	
-0.176749	-0.208390	5383	
-0.217745	0.501170	5140	
-0.363494	-0.265225	2918	
-0.543538	-0.339297	5904	
-0.217098	-0.950788	4548	
-0.151018	-0.578059	6782	
0.197301	0.040738	5287	
0.694918	-0.533246	6301	
-0.670819	0.176696	5047	
-0.243862	0.888524	8632	
0.150251	-0.246832	3712	
0.099509	0.653638	4359	
0.096549	-0.595740	6409	
-0.029956	-0.330855	8015	
-0.684960	-0.635476	8631	
-0.103209	-0.716671	1247	
0.650106	0.250038	270	
-0.492847	-0.490826	3554	
-0.141820	0.486965	2912	
0.858181	-0.097648	8053	
0.852358	-0.255981	6887	
0.023181	-0.180372	4098	
0.119821	-0.405306	3509	
0.597077	0.626895	6917	
0.876596	0.136413	2264	
-0.920963	0.013714	2452	
0.255832	-0.294582	2964	
0.136393	0.208785	3478	
-0.620784	0.189720	566	
0.465839	-0.649975	3282	
0.900551	-0.391457	3258	
-0.510810	0.230299	3503	
-0.524945	0.731566	6287	
-0.239237	-0.120258	5381	
-0.512548	-0.073799	1619	
-0.539551	0.612004	8547	
-0.184411	-0.830613	6575	
0.780082	-0.113317	1148	
0.108707	-0.846874	4442	
-0.727074	0.034372	3145	
0.421520	0.302331	9223	
-0.116039	0.821738	5471	
0.626475	-0.343684	9078	
-0.047743	-0.595364	328	
-0.447742	-0.507869	2900	
0.424075	-0.456696	4978	
0.670870	-0.212048	4786	
0.662881	0.634154	894	
0.853494	0.082171	4914	
-0.360189	0.648403	3545	
-0.473234	0.664148	5388	
0.116401	0.079297	7671	
-0.409746	-0.140563	2199	
0.666967	0.616747	894	
0.823849	0.405994	8302	
-0.509182	-0.534743	2687	
0.850593	0.160577	2727	
0.567889	0.109730	1967	
0.122777	0.074074	4679	
-0.926627	0.046031	1744	
-0.401261	0.297124	4089	
0.655147	0.618850	894	
-0.309283	-0.767150	8367	
-0.332062	0.839921	6677	
-0.514607	-0.062793	2347	
0.309975	-0.371970	1492	
-0.370051	-0.641451	6607	
0.274565	-0.742641	8524	
-0.282213	-0.419158	9408	
-0.608181	-0.329880	8798	
0.264472	0.759999	7096	
-0.129170	0.505815	3463	
-0.025810	-0.305693	3050	
-0.367774	-0.129840	6889	
0.243870	0.596338	2022	
-0.239334	0.136702	3792	
-0.489003	-0.054266	2846	
-0.706936	0.422737	4093	
-0.072139	0.542613	4841	
-0.422596	0.789000	5629	
0.442293	0.218358	7604	
0.132563	0.042362	4513	
-0.713526	0.615427	9775	
-0.655865	0.341024	1883	
0.347501	-0.534418	448	
-0.384243	0.029001	2333	
-0.398660	0.168750	4955	
0.032258	-0.246244	7090	
0.446135	-0.401225	3466	
0.662918	0.055408	1773	
-0.011664	0.907161	8386	
0.207421	-0.208255	9244	
0.626230	0.411041	1861	
-0.810032	0.458290	6110	
-0.045436	-0.363146	896	
-0.545455	0.333286	7612	
0.060986	-0.293407	2935	
0.171303	0.152547	1550	
-0.343835	-0.894276	8289	
0.208632	-0.691281	4618	
-0.396876	0.185304	8551	
-0.692283	-0.116225	1441	
-0.843957	0.339323	6039	
-0.381365	-0.859585	278	
0.191150	-0.343182	1413	
-0.119127	-0.495387	1892	
-0.631477	-0.006630	2695	
-0.577629	0.107454	2353	
-0.172321	-0.214647	7570	
-0.452942	-0.822157	6740	
0.847615	0.224191	8413	
-0.283897	-0.802124	7738	
0.313207	0.566021	7115	
-0.145308	0.881925	6458	
0.227634	-0.743929	4678	
-0.582040	-0.350594	7210	
0.628734	-0.592409	6858	
0.501075	-0.614876	1649	
0.194473	-0.442933	6492	
-0.720397	0.147339	2206	
0.735056	-0.250986	5097	
0.172373	-0.131135	1241	
-0.258971	0.443858	5814	
-0.422826	-0.064393	2697	
0.536750	0.695126	8383	
-0.278204	-0.695095	4168	
-0.390602	0.086435	2389	
-0.446045	-0.519172	2900	
0.298811	-0.714970	6996	
-0.047046	0.736884	1175	
-0.150001	0.696200	5298	
0.174344	-0.380968	3774	
-0.355624	-0.127314	8952	
-0.359600	0.116251	1078	
0.083234	0.373762	2550	
-0.496763	0.457973	4953	
-0.574106	-0.392239	293	
0.086543	0.394839	4974	
0.033521	-0.141720	3277	
0.596385	0.440953	1624	
0.482390	0.644454	1928	
0.476251	0.736235	8607	
-0.611984	0.676875	5050	
-0.164627	-0.536108	910	
0.546893	0.117257	283	
0.230407	-0.371258	4691	
-0.434276	0.083592	3456	
0.052943	0.250282	639	
-0.710156	-0.320785	8956	
-0.518919	-0.643435	7725	
-0.408781	-0.298171	1140	
-0.515762	0.742159	8088	
0.417707	0.523162	8932	
0.064033	-0.836147	4916	
-0.547331	0.503628	4212	
-0.717881	-0.333415	9794	
-0.077848	-0.974822	5295	
-0.358929	-0.316349	8862	
-0.492299	-0.365815	5918	
0.607493	0.544284	2291	
0.608788	-0.406024	9056	
-0.391015	0.400682	1570	
-0.199273	-0.841861	6575	
0.487388	-0.612833	2202	
0.117864	-0.242810	2151	
0.019209	0.671930	5100	
-0.732948	0.185770	2765	
-0.443101	-0.174971	4222	
-0.277578	0.048445	4455	
0.281354	-0.683249	7228	
0.825678	-0.506897	4583	
0.694123	-0.038774	1580	
0.760321	0.288301	9759	
0.876276	-0.159948	7260	
0.309923	-0.809311	4756	
0.021657	-0.148789	4191	
-0.122830	-0.709302	1172	
0.753686	0.334894	2259	
-0.290065	0.453888	6821	
0.695652	0.021123	2100	
-0.777077	0.333219	4415	
-0.380716	0.392016	5343	
-0.502861	-0.069105	1887	
0.774809	-0.099258	1891	
-0.740868	-0.237601	2367	
0.691128	-0.551781	5495	
0.260404	-0.532694	7974	
0.525714	-0.560937	3320	
-0.035825	0.424131	4543	
0.318546	-0.146805	5878	
-0.695207	-0.634829	8277	
0.295506	0.727094	4982	
0.659015	0.591677	7023	
-0.669752	0.046182	5087	
-0.427047	-0.067405	2697	
-0.581411	0.095663	2763	
-0.407231	0.282957	2764	
-0.763078	0.253368	2405	
0.103498	-0.326839	6700	
0.186575	0.702793	5220	
0.488116	-0.688251	4650	
-0.556465	0.044988	6986	
-0.430542	-0.640465	1819	
-0.259280	-0.136371	5040	
0.823816	-0.302867	8606	
0.636759	0.485739	6875	
0.478093	-0.490673	9535	
0.273856	-0.304218	4575	
-0.943162	-0.152785	245	
0.376515	-0.617450	4779	
0.154288	-0.927126	8947	
-0.004276	0.920382	7935	
-0.255707	-0.186514	6661	
0.413389	-0.647659	1277	
0.444370	0.788892	4066	
0.510528	0.189413	2510	
-0.592418	0.119955	3619	
-0.560941	0.424478	614	
-0.493543	-0.491620	3554	
0.067345	-0.253374	6994	
-0.492218	-0.341044	4008	
0.482901	0.111965	4067	
-0.336874	-0.157932	1161	
-0.400780	0.158945	4955	
0.458103	0.347149	6014	
0.145102	0.035388	3991	
0.793237	0.013710	4558	
-0.397232	0.430451	8942	
-0.396852	-0.002829	2468	
-0.044766	-0.844069	4837	
-0.226439	-0.910353	976	
0.743699	-0.283416	2719	
0.768027	-0.091920	1891	
0.922054	-0.322305	7262	
0.140843	0.341598	1339	
0.213342	-0.373626	4003	
0.278657	-0.739228	7477	
-0.015384	-0.686872	5766	
-0.311322	-0.151819	2344	
-0.272805	-0.082287	4171	
-0.127449	0.529579	3555	
-0.567098	-0.646894	6660	
-0.892533	0.300265	1436	
0.319771	-0.196206	1524	
-0.029898	0.487613	4055	
-0.576744	0.036123	7721	
0.813148	-0.334795	7004	
-0.294527	0.465283	4616	
-0.369749	-0.218864	5793	
-0.459806	0.287376	5608	
-0.406810	0.518962	307	
-0.084487	-0.930600	7611	
-0.875737	0.300563	4011	
-0.296302	-0.287053	6894	
-0.101456	-0.715041	1247	
0.202971	-0.192837	9246	
-0.354764	-0.000030	343	
-0.382725	0.038217	2348	
0.389487	0.677263	3161	
-0.907106	-0.285053	7597	
0.185066	0.884897	854	
0.659796	0.062204	1773	
0.410501	-0.606620	1320	
0.800742	0.004975	2787	
0.150345	-0.178903	5520	
0.059204	-0.720343	6169	
-0.477207	0.328597	387	
0.607243	0.616486	4479	
0.128415	0.113736	3347	
0.062023	-0.052386	651	
-0.745373	-0.171899	1669	
-0.259779	0.519461	4571	
0.240541	0.878210	5341	
0.774360	-0.431331	6277	
0.050344	-0.733178	5444	
-0.419181	0.352373	8494	
0.631391	-0.460295	2175	
-0.839884	0.057423	1256	
-0.388577	-0.245155	1648	
-0.410075	-0.720506	5211	
0.325270	-0.792629	5358	
-0.635634	-0.212635	1044	
0.461366	0.367092	6884	
-0.196774	-0.277967	2412	
-0.906851	-0.055290	9586	
0.757114	-0.422611	6394	
-0.293873	0.888752	5601	
-0.296672	0.269517	2650	
-0.568458	0.076529	326	
-0.491166	-0.305313	4475	
0.322661	-0.203935	2657	
-0.563064	-0.345771	6141	
0.418232	0.698563	4226	
-0.204294	-0.427152	5338	
0.334793	-0.894813	1211	
0.319878	-0.929931	7915	
-0.304385	-0.107018	1993	
-0.837127	0.369201	4909	
-0.214142	-0.306595	2813	
0.310602	0.715771	4982	
-0.904366	-0.163274	8766	
0.800854	0.207228	8197	
-0.583351	0.485280	2384	
-0.636233	0.511713	3351	
-0.757693	-0.541561	1394	
-0.539567	-0.797422	8744	
-0.012798	-0.575571	6478	
-0.590570	-0.134799	1844	
-0.886108	-0.307683	897	
0.217841	-0.567111	8231	
-0.194678	-0.136368	7001	
0.349836	-0.522587	9443	
0.713489	-0.676533	5546	
-0.529768	-0.521757	4015	
0.968335	-0.207418	3227	
0.131303	-0.166956	5355	
-0.660700	0.677916	374	
-0.734417	0.090579	7521	
-0.913219	0.151559	481	
-0.089828	0.512542	3426	
-0.403735	-0.563152	6425	
-0.496267	0.509656	7346	
0.175460	-0.624712	1739	
0.013662	-0.775117	2861	
-0.734754	0.127489	4427	
-0.252202	-0.006437	835	
-0.066084	-0.941084	9650	
0.030960	0.922644	1245	
-0.779396	0.277824	2423	
0.082911	-0.370811	5273	
0.732028	-0.510751	8724	
-0.320128	-0.697931	3939	
0.063441	-0.963676	1511	
0.303438	-0.722571	7950	
-0.457095	-0.530216	6398	
-0.283650	-0.891381	6168	
-0.375991	0.347024	3568	
0.624981	0.526412	8317	
-0.185811	-0.947103	8271	
0.201581	-0.168084	3156	
0.802425	0.070733	4915	
-0.872723	0.365619	9143	
-0.506565	-0.669313	4611	
-0.685454	-0.402639	3389	
0.750147	-0.178823	1772	
-0.672105	-0.083335	334	
0.713849	0.114678	1164	
0.011733	-0.575581	5340	
-0.420370	0.783811	5629	
-0.331094	0.393643	4172	
-0.370134	-0.666720	1076	
0.523319	-0.298892	561	
-0.565910	0.755447	1331	
-0.319814	0.055583	4268	
0.165131	-0.983097	9373	
-0.701603	-0.264241	9341	
-0.348141	-0.083562	5409	
-0.548069	-0.635452	2691	
0.163360	0.178408	717	
0.537348	-0.789608	622	
-0.383525	-0.588669	5825	
-0.219857	-0.293868	3292	
-0.110354	-0.929034	1785	
-0.185103	0.716021	1149	
-0.709494	0.624138	9787	
-0.283567	-0.328806	7113	
-0.474026	0.223278	2519	
-0.203970	0.649593	8973	
-0.663765	-0.232374	9102	
0.662128	0.460142	9639	
0.439488	-0.665631	3802	
0.101491	0.319508	3087	
0.715838	0.041166	8410	
0.383449	0.800787	8261	
-0.223843	-0.270232	3259	
0.041228	-0.134336	3277	
0.454082	-0.622733	2225	
-0.010669	-0.715144	435	
-0.896448	-0.323729	8113	
-0.023545	-0.772295	1639	
0.739801	-0.298061	2719	
0.770202	0.310808	2077	
-0.099882	0.908973	5666	
0.360774	-0.539659	3453	
0.001965	-0.582297	6478	
0.234421	-0.052191	7632	
-0.823100	-0.023881	2185	
0.269673	-0.295801	2964	
-0.109947	-0.569962	8360	
-0.817440	-0.260196	6490	
-0.278725	-0.799205	7538	
0.314351	0.647147	2087	
-0.392056	0.079456	2389	
-0.077226	-0.083697	4178	
0.705675	0.116599	5421	
-0.516006	0.021252	2516	
0.628996	-0.042408	1736	
-0.227349	0.674938	9861	
-0.044627	0.680566	5115	
-0.903429	-0.136617	6416	
-0.537925	0.399817	4887	
-0.357112	0.733840	5602	
-0.444748	0.621681	3003	
0.874497	-0.132389	6897	
-0.349821	0.110867	1078	
0.488651	0.739205	8607	
-0.951055	-0.002015	2444	
-0.416347	-0.326948	1909	
0.325366	0.728798	8263	
-0.394011	-0.433793	4227	
0.096137	0.332756	3087	
0.155809	-0.836328	3506	
0.182225	0.883208	854	
-0.011238	-0.263182	3787	
-0.473463	-0.090487	7489	
-0.484119	-0.003796	6990	
0.273944	0.692913	1465	
0.201176	-0.168619	3156	
-0.665486	-0.639183	904	
-0.468427	-0.287873	4021	
0.195225	-0.553486	4931	
-0.765797	-0.058203	354	
0.675457	0.261826	7695	
0.723414	-0.448486	6849	
0.426792	0.413107	9835	
0.468985	0.177283	4905	
-0.441554	-0.730346	6185	
0.916856	-0.284440	1252	
0.252242	-0.296168	3221	
0.509229	0.283878	9522	
0.018430	-0.193582	2402	
-0.819148	-0.511670	8408	
-0.663056	-0.648367	904	
-0.335455	-0.244987	5059	
0.886541	0.003818	7794	
0.450839	-0.627398	2225	
0.051528	-0.364282	7722	
-0.014826	-0.842380	4842	
-0.220291	0.533038	5946	
0.394454	0.779203	9471	
-0.122649	-0.929389	1785	
-0.012635	-0.357144	7456	
0.816368	0.573481	4284	
-0.334569	0.483940	5817	
0.460693	-0.824901	9385	
0.032225	0.362082	2374	
-0.440295	0.301664	6407	
0.436428	0.374114	7817	
0.632039	-0.577060	6858	
0.130772	-0.404308	3509	
-0.429290	0.113690	3180	
0.030061	-0.637255	2357	
0.444295	0.132504	7885	
0.350088	-0.275335	2179	
0.091436	-0.953458	8089	
-0.499344	0.175852	2723	
-0.370334	-0.737865	5093	
-0.330814	0.848107	802	
0.790229	-0.098070	3791	
-0.701273	0.206943	2925	
0.134644	-0.233768	5391	
0.340852	0.719623	4864	
0.585792	0.548794	4176	
0.097512	0.356654	2007	
0.050585	-0.119884	3533	
0.694395	-0.515419	6923	
0.170076	-0.767456	9166	
0.345787	-0.202835	3777	
0.653218	-0.725128	8285	
0.136903	0.463942	4511	
0.531061	-0.510549	6632	
-0.601529	0.217341	5491	
-0.238310	-0.442396	2166	
-0.676525	0.336117	7907	
-0.570906	0.176097	6177	
0.033731	0.705356	7063	
-0.740498	0.514717	5731	
0.802857	0.192185	8197	
0.796892	-0.338796	7004	
-0.508964	0.216255	8732	
-0.318045	-0.088820	1378	
0.040951	0.494184	3561	
0.177527	0.634519	4307	
-0.197962	-0.738910	4276	
-0.502754	0.093429	4550	
0.365127	0.562793	4454	
0.153869	0.867688	1207	
0.369398	0.723985	6124	
0.594562	0.320754	927	
0.294249	-0.105119	5701	
-0.055160	-0.364205	425	
-0.590138	-0.741267	7900	
-0.017999	-0.295350	3050	
-0.157890	-0.815293	4816	
-0.343914	0.371870	3049	
-0.223996	-0.542171	4278	
-0.234827	0.625089	5851	
-0.877277	-0.285074	7664	
