time = 40.2	Re = 1	rotation = 6.39787
0.428773	-0.266073	3068	
0.451315	0.450020	877	
0.320338	0.715199	1697	
0.269154	-0.161749	5742	
-0.259377	0.752927	6170	
-0.108675	-0.368813	3777	
0.175843	-0.705508	4666	
-0.111493	0.327520	3520	
0.559592	-0.103073	1439	
-0.716588	0.584022	8144	
0.531636	-0.364908	1074	
0.760495	0.017227	2961	
0.443840	-0.012447	992	
0.409241	0.418229	9363	
0.261228	-0.567806	4852	
-0.081841	0.478068	5781	
0.601781	-0.765664	368	
0.317471	0.540360	2035	
-0.809848	0.148535	5372	
0.705778	0.113326	9772	
-0.218653	0.577803	6855	
-0.020332	-0.057817	4210	
-0.671065	0.426744	2147	
-0.336779	-0.362955	2982	
-0.208738	-0.245763	4803	
-0.120532	-0.373604	2657	
-0.681343	-0.337248	5687	
0.597544	-0.737564	7303	
0.602557	-0.117712	4118	
-0.259681	0.393563	6294	
-0.008839	0.797187	4444	
0.315829	-0.575199	3577	
0.512122	0.847548	6378	
-0.464918	-0.105924	574	
-0.118111	0.702771	6437	
0.212175	-0.491718	2189	
0.119634	-0.932333	805	
-0.651091	-0.213492	5753	
0.387454	-0.587195	8483	
0.309735	-0.801926	6441	
0.321049	-0.181818	6459	
-0.101540	0.472096	9552	
-0.134759	0.898119	5896	
-0.102765	0.388236	1774	
-0.363414	0.825228	9136	
0.978533	0.187971	3717	
0.680087	-0.520926	2115	
0.605696	0.037475	2497	
0.637220	-0.282411	6036	
0.200520	0.372348	2901	
0.287158	-0.509209	9682	
-0.695306	-0.233690	6169	
0.446151	-0.752994	7724	
0.391817	-0.123320	6333	
0.486740	0.441770	6336	
-0.357305	-0.107663	8313	
0.099717	0.883271	9644	
-0.435046	-0.174197	319	
0.299513	0.866765	4052	
0.266738	-0.907511	592	
0.972282	0.051887	650	
0.471300	0.487622	6970	
-0.223421	-0.930478	2597	
0.507203	0.208018	5329	
0.221724	-0.162517	2742	
0.419513	0.154935	7059	
-0.236853	0.774106	2240	
0.645702	-0.711900	1920	
-0.658690	-0.361922	5798	
-0.165243	0.342129	6201	
0.436481	-0.014546	7159	
0.381087	-0.098665	7146	
0.304440	-0.126777	8966	
-0.290358	0.362107	348	
0.397721	-0.574687	270	
0.196695	0.518990	6714	
0.104290	0.856420	5768	
-0.374938	0.662788	8989	
-0.178237	0.268019	9530	
-0.205280	-0.155951	5658	
0.482863	-0.559928	7936	
-0.468948	-0.802056	6991	
-0.670359	0.254107	7366	
0.789277	-0.007089	3953	
-0.111651	-0.445548	7500	
-0.810007	-0.112170	4822	
0.452337	0.476650	9132	
0.302081	-0.933202	2700	
0.232088	0.505842	5413	
0.326006	-0.582590	1535	
0.761769	-0.336254	5271	
0.742873	-0.219886	1968	
0.761943	-0.014209	4005	
0.343307	0.838598	7041	
-0.154167	-0.960523	1621	
-0.339207	0.831883	6416	
0.595583	-0.179293	5983	
-0.932575	-0.177553	9403	
0.771425	0.201344	2728	
0.167518	0.489597	4298	
0.323473	0.802823	5858	
-0.274997	0.865018	9008	
-0.263542	0.015286	1726	
-0.946466	-0.153793	9650	
-0.062656	0.464206	2182	
0.384272	-0.254866	3012	
-0.791161	-0.163480	2210	
-0.887181	-0.208889	9036	
-0.696670	-0.295456	8710	
-0.204627	-0.248339	5296	
-0.299305	0.880452	1025	
0.110881	-0.154640	3563	
0.000700	0.443287	3180	
0.701324	-0.497345	4492	
-0.473830	0.503800	7985	
-0.358301	-0.865819	356	
0.258969	-0.898715	592	
0.737346	-0.211515	3161	
-0.403784	0.800829	7825	
0.681058	-0.288841	4582	
-0.404555	0.647469	8762	
0.694429	-0.095678	6601	
0.827401	0.201503	5433	
-0.298758	-0.891189	7764	
-0.666409	0.601531	7467	
0.689641	0.194201	1162	
-0.442839	-0.090421	574	
0.331828	-0.258369	3529	
-0.332446	0.005695	4373	
-0.433051	0.812041	8420	
0.700590	0.014711	7877	
-0.630226	0.646805	8569	
-0.143399	-0.069439	3157	
-0.386950	-0.099816	3342	
0.339531	-0.489214	1863	
-0.186678	0.377510	2743	
-0.252936	-0.190446	5843	
0.182972	-0.101156	2495	
0.517792	-0.174151	6235	
-0.520809	0.766247	8475	
0.645229	-0.600866	8701	
0.254457	0.755646	4131	
-0.356103	0.828609	9136	
-0.621058	0.168017	8913	
-0.825611	-0.083355	4809	
0.297491	-0.579632	3826	
0.234184	-0.538153	5102	
0.285673	-0.620115	5872	
-0.719924	0.528143	6658	
-0.439348	-0.602130	2090	
0.046328	0.595267	5752	
-0.099343	-0.427053	6314	
0.751273	0.427330	2306	
-0.454543	-0.505132	2893	
0.534965	0.497693	3545	
-0.249692	0.861703	6872	
0.398387	-0.572557	7237	
-0.890137	0.293372	7280	
-0.006457	-0.406595	3162	
-0.118503	0.467161	6990	
-0.021385	-0.728858	8560	
0.360386	0.433425	5954	
-0.357747	-0.019567	392	
0.050156	-0.226291	5834	
0.321514	-0.886763	7212	
-0.066134	0.869086	6042	
0.344921	0.713580	1697	
-0.086249	0.871601	656	
0.716485	0.114394	9772	
0.535703	0.107349	5447	
-0.680652	0.218930	5776	
0.259240	0.860813	7487	
0.050717	0.260273	9405	
0.362978	0.317255	4620	
-0.477299	0.535456	8235	
0.773774	-0.380713	6679	
0.131803	0.576309	858	
0.167956	-0.808041	4531	
-0.436571	-0.227814	768	
0.424139	-0.360117	1988	
0.638452	0.216247	4457	
0.142148	0.612844	7446	
0.563715	0.289309	8589	
0.474069	-0.826558	3724	
-0.500579	-0.827690	5567	
-0.465058	-0.839805	4512	
0.120233	-0.179193	9394	
-0.798760	0.223363	4139	
-0.151145	0.089434	6438	
0.555345	-0.040314	5917	
0.554832	0.486727	3653	
-0.049402	0.666210	875	
-0.430849	-0.242245	768	
-0.312313	0.241112	4992	
0.370281	0.046353	2698	
-0.028417	-0.652412	864	
0.095347	0.865931	5768	
0.013349	0.555645	2942	
0.111161	0.705030	2338	
-0.412676	0.804785	7620	
-0.081069	-0.110739	1001	
-0.271571	-0.609510	4365	
-0.712545	-0.436804	6636	
-0.935982	0.018225	7918	
0.803113	0.306286	5529	
0.826726	-0.178878	971	
-0.246277	0.054602	6289	
0.478766	-0.217356	329	
-0.278551	0.233850	4374	
-0.087370	-0.117211	1001	
-0.048688	-0.933499	970	
-0.693736	-0.633470	9005	
-0.488372	-0.655166	3468	
0.620868	-0.025317	4189	
0.525974	-0.046368	3475	
0.534997	0.026126	4194	
0.201413	-0.190741	2852	
0.237405	-0.080767	2970	
0.256650	0.685141	471	
-0.404888	-0.318798	2469	
0.850727	-0.166103	5552	
0.801860	-0.353444	8383	
0.421415	0.382909	8790	
0.834336	0.289321	5710	
0.114089	-0.180420	9029	
0.155943	-0.730875	2534	
-0.817368	0.131485	6504	
0.582501	0.040889	870	
0.586101	-0.371470	4086	
0.173915	-0.642123	3056	
-0.358775	0.810979	305	
0.233275	-0.945423	1969	
0.586169	0.118823	5773	
-0.422360	0.002725	4483	
0.469400	-0.489652	5665	
-0.303035	-0.877448	540	
-0.357138	-0.021211	392	
0.565464	-0.672840	4510	
-0.570780	-0.413289	4644	
0.657228	-0.518235	1952	
0.534271	0.316981	8306	
-0.260274	-0.237075	299	
0.190951	0.756551	3247	
0.349132	-0.799492	2727	
0.166838	-0.184130	7702	
-0.467185	-0.258951	1876	
-0.750265	-0.357293	9238	
0.648399	-0.592913	8701	
-0.808056	0.054189	3865	
-0.131656	0.075616	6641	
0.534683	-0.169190	6401	
-0.244444	-0.239527	8328	
0.530872	0.704842	7746	
0.525199	-0.262074	1644	
0.044553	0.224349	5534	
0.530032	-0.265399	1644	
0.587811	-0.018403	1531	
0.227162	-0.450362	2317	
-0.282794	0.728617	955	
0.543629	0.011954	524	
0.462892	0.009761	1185	
-0.091367	0.496885	552	
0.283413	-0.419863	4905	
-0.684019	0.633613	9814	
-0.073136	0.710561	512	
0.372258	-0.353767	2803	
0.925147	-0.341446	3383	
0.675719	0.004342	5016	
0.109318	-0.171248	7783	
0.361634	-0.076683	1075	
0.934520	-0.252023	3543	
0.358638	-0.201374	6888	
0.628317	-0.283982	8595	
0.597539	-0.595303	7755	
0.097315	-0.665260	2645	
0.024084	0.906530	5418	
-0.298064	-0.634891	8633	
0.034393	-0.726907	8737	
0.258355	-0.120738	2756	
0.502732	0.628678	3846	
-0.580137	0.460878	3434	
0.041054	-0.858190	5664	
0.048218	0.594471	5752	
-0.043360	-0.074534	2119	
-0.306101	-0.370964	1276	
-0.689554	0.400344	8891	
0.646659	-0.702208	6544	
0.413473	0.130485	7128	
-0.025278	0.435005	3456	
0.445860	-0.186159	2060	
0.012969	0.793127	4450	
-0.462410	-0.276966	3058	
-0.887079	0.228287	8159	
0.786043	0.400430	8219	
-0.875880	-0.207675	9509	
0.292425	-0.304614	4996	
0.402802	0.669964	3202	
0.707006	-0.515803	6406	
-0.449558	0.799325	8561	
-0.318475	0.596475	2610	
0.027434	-0.054629	3780	
0.878892	0.148338	6633	
-0.707152	0.578410	8144	
0.742830	0.511338	6664	
0.004586	-0.840399	4368	
0.988198	0.051544	757	
-0.582624	-0.369649	3945	
0.836055	-0.244670	2943	
0.467115	0.653297	752	
-0.634386	-0.301834	5096	
-0.153500	-0.226379	7454	
0.336295	0.470938	9400	
0.536267	-0.113972	3547	
-0.086458	0.319561	5898	
0.032348	-0.850063	3628	
0.071516	-0.251891	6592	
-0.047908	0.475329	2837	
0.607004	-0.599177	7627	
-0.729058	-0.166451	6945	
-0.577211	-0.477250	6043	
-0.689996	0.613451	8335	
-0.141628	0.674469	4651	
-0.270803	-0.054324	4010	
0.007270	-0.963261	8830	
-0.145747	0.283576	8147	
0.608122	-0.312168	1081	
-0.149790	0.691344	1451	
-0.303997	-0.221833	508	
0.616935	0.380556	4083	
0.649930	0.569366	5521	
-0.692269	-0.488229	5358	
0.600923	-0.260194	8716	
0.277092	-0.115429	2835	
-0.356076	-0.767344	5819	
0.229337	0.886702	722	
0.128554	-0.271709	3223	
0.677337	-0.512510	2115	
0.600656	-0.451305	8834	
-0.525424	0.359760	1346	
0.424948	0.647571	9053	
-0.683958	0.236896	6307	
0.033907	-0.098477	9466	
-0.664917	0.146847	1142	
0.123792	0.520020	2519	
-0.120563	0.489291	8027	
-0.800530	-0.535912	993	
-0.682418	0.205580	5776	
-0.097898	-0.199905	1241	
0.108532	0.858775	5768	
0.618114	-0.621696	9479	
0.568454	0.684472	6555	
-0.074479	-0.824221	4486	
-0.707304	-0.241873	3760	
-0.538533	-0.786705	9824	
0.106763	-0.955119	1258	
-0.172978	0.418638	5584	
0.152314	-0.247190	6261	
0.869446	-0.410254	3512	
0.079582	0.517834	962	
-0.005843	-0.255655	423	
0.652471	-0.051620	1864	
-0.252858	-0.790259	4879	
-0.428679	-0.254810	2558	
0.427293	-0.872766	1324	
0.410777	0.368390	7511	
0.075755	-0.224120	3101	
0.590554	0.302859	935	
-0.261549	0.577694	654	
-0.107731	-0.969165	7262	
0.076697	0.575233	5867	
-0.474924	-0.220190	4725	
0.874242	0.043729	1460	
0.290933	-0.638168	6310	
-0.591677	0.712186	7969	
-0.294666	-0.194048	6700	
0.175733	-0.543325	7312	
-0.035209	0.464140	5493	
-0.083945	-0.008116	4976	
-0.446493	-0.820667	7901	
0.656493	0.324263	5756	
0.397995	-0.574940	270	
0.694277	-0.129118	7256	
0.072692	-0.155391	7752	
0.678158	0.541846	6415	
0.847428	0.278680	6085	
-0.148930	-0.264689	8174	
-0.156906	-0.061854	4098	
0.020295	0.864554	8011	
0.598002	0.652597	8088	
-0.842644	-0.373853	6709	
-0.286973	-0.063809	3159	
-0.297076	-0.414451	2224	
0.429659	-0.366447	1588	
0.749671	0.276357	3329	
0.932264	-0.308091	8856	
0.308748	-0.197548	6724	
-0.832861	0.336472	8070	
0.540779	0.180771	8033	
0.608000	-0.158885	7324	
-0.777855	-0.244937	3278	
0.537453	-0.680289	7451	
0.289650	0.741658	3445	
0.728576	-0.439739	4479	
0.170298	-0.708574	4657	
-0.416960	-0.535027	4108	
-0.771184	0.286174	2875	
-0.099193	0.688395	937	
0.021361	0.533014	2942	
0.698504	0.124522	9722	
-0.158316	0.321333	5409	
-0.214141	0.662470	2401	
0.346176	0.849509	7041	
0.485316	0.706892	818	
-0.427983	-0.603403	4716	
-0.795670	-0.170292	2210	
-0.294877	-0.375316	1276	
0.656328	0.100897	5060	
0.310505	0.853280	5180	
0.550884	0.727999	4987	
0.628746	-0.389932	6730	
0.442618	0.738502	4324	
-0.630543	0.154990	8817	
-0.316097	-0.367429	9310	
-0.874930	-0.310854	8879	
0.264144	-0.100478	3816	
0.262584	0.861740	7487	
0.524909	-0.667741	7617	
-0.725265	0.539297	6658	
0.592174	-0.179768	5983	
-0.208926	0.055772	7593	
0.699243	-0.239857	2587	
0.776738	0.134333	2736	
0.358421	0.502650	1091	
0.667143	0.197818	5838	
-0.646903	0.487983	582	
0.048888	-0.211531	6256	
-0.079237	-0.062958	2946	
0.634203	0.036013	1635	
0.138310	-0.580530	3014	
0.415934	0.115422	7364	
0.589065	-0.162764	6482	
-0.712877	-0.419747	8591	
0.009912	-0.346306	9621	
-0.794343	0.407779	6744	
0.311222	-0.529344	821	
-0.345199	-0.344189	1129	
-0.866392	0.369057	4204	
-0.128741	-0.725363	1010	
-0.134657	0.391060	1087	
0.515853	-0.076406	2611	
0.387786	-0.070820	3010	
-0.165136	-0.240005	8129	
-0.177944	0.262652	5221	
-0.516287	0.434940	4728	
-0.440807	0.798400	8561	
-0.351831	-0.145300	7722	
-0.582111	0.443398	3205	
-0.920650	0.134343	9741	
-0.012986	0.126788	4993	
0.276748	-0.294113	6901	
-0.187468	-0.211905	3231	
-0.428201	-0.332382	5042	
-0.159833	-0.944713	1171	
0.288230	0.653893	614	
0.372589	-0.068303	1096	
0.523188	-0.487331	2590	
-0.905028	-0.097947	1821	
-0.117957	-0.933040	8777	
-0.233448	-0.095440	7090	
0.101740	0.481635	373	
0.500079	-0.371667	1769	
0.420823	-0.269876	1974	
0.395126	0.380164	8907	
-0.189542	-0.919605	473	
0.439838	0.749328	5587	
0.425205	-0.752277	6979	
0.243492	-0.512152	400	
-0.628046	0.644288	8569	
0.750338	0.195478	1938	
0.676188	0.168069	7491	
0.862055	0.028712	1460	
0.706580	0.361537	5792	
-0.139868	0.058761	8268	
0.025797	-0.734847	5417	
0.341856	0.705841	1668	
-0.382419	-0.210905	3808	
0.137251	-0.117118	3761	
0.603105	-0.091386	1453	
0.006218	0.878289	2462	
0.727110	-0.166551	2356	
0.464808	-0.074497	9360	
0.708642	0.046261	832	
0.716011	0.292963	2171	
-0.644715	-0.365548	5798	
-0.140075	-0.680785	9569	
-0.195822	-0.068688	2402	
0.626519	0.035993	1635	
0.441726	-0.035081	7227	
-0.058372	-0.305429	5207	
0.321590	-0.335586	7183	
0.679519	-0.124217	7256	
-0.063120	-0.331337	5740	
-0.158380	-0.290536	5799	
-0.594811	0.425378	5231	
-0.418259	0.715825	7571	
-0.073855	0.873735	6042	
-0.855698	0.312474	7358	
0.129838	0.549859	3925	
-0.659009	0.061338	6030	
-0.213936	-0.031281	3710	
0.460484	-0.121046	9407	
-0.005548	-0.123678	3751	
0.501175	-0.592914	1800	
0.259749	-0.789750	2025	
0.476752	0.481093	5406	
-0.823835	0.366772	6798	
-0.630391	-0.326974	4496	
0.738654	-0.386359	5128	
-0.285702	-0.683618	9156	
0.388668	-0.678317	980	
0.020226	-0.977515	3227	
0.536677	0.381067	6019	
-0.272382	0.506292	4771	
-0.221064	0.782783	2185	
0.097998	0.716953	1569	
0.169193	-0.193743	9422	
0.443866	-0.755759	7724	
0.662527	0.419018	3006	
-0.272677	-0.225080	299	
0.211979	-0.499816	7245	
-0.147062	-0.746922	3043	
0.099533	0.658425	7019	
0.488926	0.063547	3561	
0.462430	0.574490	2884	
0.896017	-0.368224	1012	
-0.346495	0.643088	7152	
-0.159928	0.762251	2232	
0.813062	0.370083	8706	
0.792059	-0.340675	7403	
-0.135606	-0.266566	5440	
0.642421	0.345446	1534	
-0.107087	0.785176	6404	
0.124707	-0.170109	9843	
-0.418131	0.624937	8437	
-0.745807	-0.406368	9459	
0.177220	-0.168160	7108	
0.604674	-0.156449	6355	
0.229699	0.754184	3148	
0.373360	-0.674675	2184	
0.883212	-0.020115	8871	
-0.077806	0.336229	6109	
0.540412	0.549252	5714	
0.101271	-0.020048	9090	
-0.417819	-0.015793	4057	
-0.488460	-0.804789	8473	
-0.671373	0.405091	8017	
0.191841	0.863110	8759	
0.480980	-0.539763	7646	
0.606678	-0.091744	1453	
0.430588	-0.276830	3068	
0.276474	-0.099786	3497	
-0.507558	-0.633438	2794	
-0.205726	-0.171021	2151	
-0.717681	-0.155874	6945	
0.840431	-0.010133	5988	
0.470818	-0.254935	4768	
0.615507	-0.485947	8630	
0.562893	0.158687	930	
0.831323	0.288628	5710	
-0.288535	0.744242	3234	
-0.391486	0.382136	4021	
-0.278156	-0.039750	2956	
-0.880089	-0.370666	9836	
0.148872	0.691641	7425	
0.420306	-0.842508	391	
-0.368690	0.845215	8766	
0.556860	0.215072	6539	
0.619839	0.454654	1745	
0.023752	0.905212	5418	
0.304259	-0.451600	1364	
0.417904	-0.290208	533	
0.224576	-0.632819	1502	
0.692893	-0.137266	1510	
-0.213129	-0.244776	4803	
-0.242520	0.556340	5827	
-0.664784	-0.024876	4918	
0.625057	0.090517	1224	
0.396509	-0.073891	3708	
-0.086635	-0.649405	2631	
-0.378739	-0.320368	6306	
0.170358	0.777139	3069	
0.149918	-0.249311	6261	
0.543717	-0.091595	4421	
0.669225	-0.521169	2115	
0.057083	-0.935954	1667	
0.485218	0.640141	6477	
0.173485	0.760430	3339	
0.953447	-0.211988	5576	
-0.186288	-0.448909	2720	
-0.210037	-0.044777	3326	
0.771889	0.152182	3041	
-0.413133	0.453935	9352	
0.607198	0.101744	4704	
0.559709	0.099099	6697	
0.033486	-0.285016	8213	
0.041861	-0.858691	5664	
-0.941726	0.016851	976	
-0.374631	-0.015629	4068	
0.014162	-0.222003	5805	
0.475353	-0.280980	6568	
0.845647	0.248007	5265	
0.114371	-0.199590	7913	
0.623636	0.234020	7508	
0.261730	-0.164061	5742	
0.188597	-0.381333	8105	
0.216153	-0.908708	5055	
-0.924316	-0.060367	8364	
0.544166	0.315658	9713	
0.641055	0.350601	1534	
-0.361659	-0.154316	2023	
0.538879	-0.041862	4356	
0.507865	-0.073663	1734	
-0.621933	0.491315	9063	
-0.798734	-0.512491	5198	
-0.261336	0.865914	9586	
-0.519795	0.420087	4728	
0.266286	0.674398	1604	
0.230418	0.770664	4093	
-0.338159	-0.222990	2299	
0.475881	0.547061	6776	
0.227512	-0.216692	9002	
0.030244	0.863546	8000	
-0.328106	-0.375750	9310	
-0.113414	-0.275929	5024	
0.306757	-0.692039	4116	
0.077950	-0.301931	6579	
-0.173734	0.893457	1744	
0.879962	0.110523	5780	
0.615433	0.407154	1349	
0.208598	-0.167757	2834	
0.535811	0.574285	4859	
-0.541557	-0.651439	4463	
0.580062	0.348622	8973	
0.385455	-0.751114	8916	
0.809242	-0.264928	9379	
0.622395	0.309437	4701	
0.027962	-0.638561	8369	
0.395443	0.405968	4616	
-0.762131	-0.495430	6712	
0.841813	0.213586	6536	
-0.571260	0.745718	7970	
0.309524	0.029177	3797	
0.443921	-0.263201	7016	
-0.236430	0.566292	6876	
-0.367440	-0.012062	392	
0.501272	0.487160	7619	
-0.456416	0.704147	9112	
0.249973	0.504791	7258	
0.522774	-0.801659	1456	
0.387378	-0.903960	918	
0.589476	0.066691	1979	
-0.914365	-0.040077	8352	
0.401708	0.416161	4581	
-0.671569	0.395451	9179	
-0.735570	-0.548105	7470	
0.088638	0.804275	2423	
-0.402283	-0.645525	3595	
-0.733465	-0.363343	9238	
-0.522806	-0.768816	9308	
-0.393297	-0.879040	1215	
0.019186	0.483144	1212	
0.650221	-0.117907	6197	
-0.726790	-0.587877	9117	
-0.070105	0.400273	4053	
0.479020	0.276804	5562	
-0.126811	0.373613	2546	
0.768235	-0.613779	2297	
0.610617	-0.432062	8243	
0.977175	-0.160289	9488	
-0.325680	-0.250446	4702	
-0.824822	0.463915	2826	
0.043347	-0.739576	1391	
-0.901203	-0.215309	9475	
0.028371	-0.244286	5633	
0.713005	0.057347	1104	
0.116701	-0.665621	2645	
-0.119547	0.489250	8027	
0.769853	-0.009773	4239	
-0.027156	-0.747857	8029	
0.511233	0.108853	3380	
0.191693	-0.923426	694	
-0.321331	0.866252	6847	
-0.641603	-0.531821	5328	
-0.160694	-0.123071	3635	
0.892053	-0.010895	8871	
0.686776	-0.336060	867	
0.215417	-0.941302	429	
0.747779	0.227235	3055	
0.703394	-0.110671	1304	
0.010655	-0.934998	9106	
0.221094	-0.108523	1099	
-0.200386	0.786717	2161	
-0.028524	-0.964636	1718	
-0.378724	-0.161494	2023	
0.166503	0.786075	3069	
-0.939972	0.108582	1147	
0.213811	-0.813903	4289	
0.343082	-0.707267	6937	
0.243271	0.739710	3530	
0.523461	-0.442193	9763	
-0.450923	0.617375	5189	
0.008743	0.466020	1342	
-0.803127	0.375812	6414	
0.182824	-0.109340	2495	
0.668734	-0.364985	2382	
-0.261079	0.247306	8305	
-0.765520	0.552579	1283	
0.491891	0.005221	1178	
0.178242	-0.980626	7437	
0.574896	-0.387371	3988	
0.598599	-0.004639	9365	
0.165622	-0.822751	7848	
-0.396964	-0.364752	4890	
0.707776	-0.642615	1765	
0.718913	0.010381	7232	
0.427520	0.396932	8416	
0.185497	-0.916504	7261	
-0.550208	-0.494893	6288	
-0.859513	0.391492	7900	
0.485125	0.387935	4969	
0.318765	-0.154180	5955	
0.219041	-0.430209	1305	
0.681480	-0.013666	4958	
-0.250974	0.754389	1977	
0.751990	0.262769	3665	
-0.105273	-0.370952	4009	
-0.324572	0.664436	5078	
-0.129134	0.878275	9107	
0.459515	0.364910	5229	
-0.171646	-0.302467	5678	
0.608782	0.473964	4303	
0.451780	0.559861	6532	
-0.786314	-0.535203	1211	
0.766669	-0.030856	4005	
0.506336	0.625472	3846	
-0.037730	0.799918	3828	
-0.490783	0.777631	9788	
-0.154857	0.400280	2201	
0.009904	0.484029	1342	
-0.468699	-0.130278	1517	
-0.348695	-0.749203	4926	
-0.286043	-0.048322	3050	
0.070801	0.544433	8974	
-0.253274	-0.803963	6849	
0.455845	-0.732170	9382	
-0.728300	0.000379	5083	
0.470835	-0.077395	2280	
0.150699	0.346482	6049	
-0.495754	0.564780	9720	
0.501639	-0.215023	2570	
-0.478646	0.370022	8077	
-0.046270	-0.683847	3417	
0.238118	-0.424029	9380	
-0.730351	-0.547099	7470	
0.342770	-0.333765	7691	
-0.810896	-0.039525	4032	
-0.570111	-0.510220	6486	
0.779184	0.424596	3695	
0.447138	-0.024715	992	
-0.015130	0.886101	2462	
-0.919039	-0.245576	4570	
0.415090	0.531047	4554	
-0.623837	0.515573	9000	
0.184734	0.625473	3299	
-0.088681	-0.349394	4592	
0.755600	-0.380308	6679	
-0.274867	0.859700	9008	
-0.091521	-0.143213	2781	
0.638699	-0.075579	4249	
0.534561	-0.182936	6266	
-0.731030	0.135575	2931	
-0.378157	-0.161896	2023	
-0.372854	-0.844021	7371	
-0.111773	0.623614	2266	
-0.054228	0.360542	4715	
0.059872	-0.759785	860	
-0.658011	0.148236	1142	
0.811389	0.262642	5015	
-0.063203	-0.643035	9225	
0.282227	-0.419582	9891	
0.225044	-0.825486	7315	
0.955778	-0.089963	1824	
-0.285303	-0.066887	3159	
0.293431	-0.490542	964	
-0.141652	-0.251531	9246	
-0.723401	-0.638877	9635	
-0.390057	-0.841440	7371	
0.603663	0.237668	7508	
0.704722	0.540965	1660	
0.623458	0.457556	1745	
-0.140636	-0.126045	1425	
0.693241	-0.478142	2220	
0.062560	-0.314551	4041	
-0.185731	0.853875	4835	
0.164460	-0.922427	9392	
-0.091193	-0.040927	9705	
0.810108	0.581954	7925	
0.110951	-0.282724	3746	
0.680702	-0.657570	385	
0.055972	-0.069909	514	
0.251610	-0.149805	4216	
-0.186377	-0.634181	3306	
0.850404	0.088099	8448	
-0.162161	-0.059701	4098	
0.433135	-0.109951	8400	
-0.070328	0.539051	5808	
-0.657935	-0.153469	5766	
-0.296840	0.031693	8026	
0.277850	-0.916645	592	
0.359334	-0.175573	5272	
0.457329	-0.713274	4070	
-0.702567	0.581615	8144	
0.323454	0.736197	2014	
0.015243	-0.728235	7554	
-0.292490	-0.215489	508	
-0.617932	0.522152	9000	
-0.307745	0.748931	1809	
-0.084607	-0.354167	950	
-0.183965	-0.314831	4587	
0.856457	0.119666	5780	
0.778161	0.070988	5841	
-0.365710	0.013388	5292	
0.737040	-0.640153	4284	
-0.126698	-0.478650	963	
0.220011	0.696693	1770	
0.386570	-0.318540	7542	
0.283772	0.518765	1495	
-0.258439	-0.713456	2759	
0.366802	-0.258360	6373	
-0.303754	-0.637215	8633	
-0.899228	0.060073	5641	
0.102029	0.802993	3245	
0.812413	0.307132	5529	
0.321160	-0.191517	6367	
0.588525	0.035529	646	
-0.035645	-0.361287	837	
0.202432	-0.537139	4524	
0.738575	-0.175458	2919	
0.436809	-0.187707	2060	
-0.507794	-0.493371	4779	
-0.407100	0.789159	7620	
-0.527979	0.651647	9614	
-0.408703	-0.561784	9560	
-0.450943	-0.042584	546	
0.008892	0.171085	7712	
-0.387597	-0.865048	1375	
-0.083209	-0.100609	3910	
0.643229	-0.535870	4534	
0.202818	-0.096200	3149	
0.145249	0.586846	858	
0.175846	-0.462711	461	
-0.663483	-0.634505	5392	
0.571730	0.653704	6611	
0.158702	-0.173314	5124	
0.719180	-0.209421	1374	
-0.808131	-0.410861	6620	
0.791358	-0.362692	8383	
0.206702	-0.657919	3325	
-0.411652	0.010280	2741	
0.202110	-0.828238	7315	
