time = 38.45	Re = 1	rotation = 6.11935
-0.582391	0.550120	3470	
0.427184	-0.246007	7087	
0.579027	-0.476434	6043	
-0.551180	-0.005310	8732	
0.176743	0.326667	306	
-0.783645	0.488088	386	
0.505777	0.507354	8577	
0.623228	0.458681	1762	
0.068163	0.234561	1210	
-0.115585	0.531621	524	
0.666923	0.029117	3392	
-0.595686	0.159740	6593	
0.635242	-0.736998	709	
-0.181753	0.589376	4861	
-0.806379	-0.161028	9142	
0.360712	0.605720	7767	
-0.669284	0.103228	4269	
0.060622	-0.006011	4210	
-0.793274	0.081113	3148	
0.209974	-0.422615	458	
0.297047	-0.220603	3274	
0.418296	-0.260520	2982	
-0.342623	-0.669277	6242	
0.661618	-0.677358	1211	
0.209060	0.407759	8182	
-0.477610	-0.345352	5091	
-0.338424	0.730931	2728	
0.636080	0.159273	8222	
0.495608	0.857451	4284	
0.016526	-0.320644	9180	
-0.537278	0.509279	8698	
0.629753	0.102588	1101	
0.232373	-0.911239	8349	
-0.210096	-0.587669	6663	
0.569194	0.295018	8480	
0.544488	-0.663773	9051	
0.368020	0.139253	6226	
-0.607564	0.122442	1540	
-0.301781	0.857787	1538	
-0.582136	0.038289	7906	
-0.530188	0.726432	811	
0.977548	0.192454	3227	
0.797421	-0.307861	6850	
0.141882	0.435895	8009	
0.611657	0.343562	3424	
-0.346937	0.324377	7196	
0.514280	0.344821	5360	
-0.337005	-0.635488	1727	
0.637030	-0.586556	6524	
0.226387	0.159123	2111	
0.002211	0.612012	1655	
0.094343	-0.238494	1814	
-0.099810	0.883657	4350	
0.075094	-0.343154	6060	
0.147828	0.904157	2680	
0.366595	-0.872017	8735	
0.969323	0.090439	7514	
0.003921	0.642283	5718	
-0.141743	-0.946191	8744	
-0.011358	0.431511	5634	
0.370429	0.084000	4075	
-0.079970	0.316688	3797	
-0.545257	0.605397	3589	
0.689811	-0.667403	6399	
-0.294019	-0.672299	8073	
-0.572028	-0.080537	5994	
0.068412	0.227777	3461	
0.190224	0.155291	6199	
0.274943	0.112589	8826	
-0.465113	-0.338527	4080	
0.494691	0.495708	7237	
-0.333713	0.478510	2865	
-0.135789	0.852904	6052	
-0.704626	0.240675	4212	
-0.516349	-0.088178	1998	
0.229514	-0.157986	4087	
0.691944	0.074723	3417	
-0.344351	-0.862668	904	
-0.647439	-0.310141	7831	
0.697466	0.367714	8048	
0.433482	-0.326686	4890	
-0.705546	-0.416746	4214	
-0.031459	0.619027	1984	
0.337880	-0.920782	5451	
-0.299146	0.490080	8340	
0.642376	0.148943	7426	
0.833555	-0.061285	4146	
0.749209	0.194577	1148	
0.641234	0.424723	4116	
0.173892	0.887948	2195	
-0.101960	-0.967417	9427	
-0.513407	0.735261	8706	
0.240383	0.425118	7567	
-0.915101	-0.251173	856	
0.607054	0.546845	8014	
-0.373157	0.422117	6903	
0.087791	0.858321	8941	
-0.438857	0.794603	6085	
-0.050619	-0.125580	5108	
-0.934532	-0.213574	571	
-0.580846	0.169136	6593	
0.410800	0.213539	6792	
-0.658292	-0.485242	7822	
-0.844459	-0.340381	3312	
-0.367145	-0.657364	3434	
0.301533	-0.219417	879	
-0.425321	0.826671	9742	
0.344314	0.022436	4125	
-0.530083	0.220071	287	
0.808994	-0.290029	5783	
-0.573135	-0.309906	6773	
-0.242759	-0.904526	8579	
0.377545	-0.855818	8411	
0.733085	0.221474	1891	
-0.572687	0.684612	4750	
0.710102	0.208817	1787	
-0.714513	0.181418	2052	
0.512364	0.545751	496	
0.734358	0.434004	2157	
-0.187205	-0.920667	9596	
-0.765167	0.462472	8088	
0.308454	0.617190	544	
0.023357	-0.292281	8026	
0.457072	0.203531	6176	
-0.036609	-0.164559	8444	
-0.562961	0.723775	2471	
0.380747	0.586330	1246	
-0.735078	0.515179	6999	
0.138579	-0.081189	934	
0.068405	-0.255246	241	
0.417020	0.414859	1863	
-0.586783	-0.122783	2353	
0.229536	-0.214267	5843	
0.245845	0.055134	8071	
0.228023	0.269085	3511	
-0.627230	0.675665	5609	
0.762076	-0.432444	8154	
-0.077926	0.790892	7096	
-0.523320	0.731978	811	
-0.282298	-0.489845	4615	
-0.742551	-0.367045	2185	
0.661995	0.080464	2484	
0.653431	0.052828	2365	
0.689526	-0.123575	2638	
-0.806802	0.380832	8779	
-0.040493	-0.726291	463	
-0.458981	0.458281	4769	
0.444372	-0.296208	4944	
0.611302	0.627843	9362	
0.011238	-0.646976	7674	
0.119917	0.691433	1138	
-0.431623	0.787219	6085	
0.492925	0.491503	270	
-0.915874	0.201655	8644	
0.518884	-0.188254	7198	
-0.615953	0.088039	1431	
0.384850	-0.639980	8900	
-0.172087	0.509374	4105	
-0.003299	-0.191634	2568	
0.431707	-0.022674	6314	
0.423979	-0.842192	733	
-0.292047	0.824002	6633	
0.005101	0.785440	4097	
-0.305470	0.823511	6633	
0.405220	0.610734	1861	
0.044421	0.388015	511	
-0.626225	-0.352616	5196	
0.076648	0.894620	4066	
-0.412603	0.112769	3759	
-0.180851	0.401325	7172	
-0.638037	-0.200154	1354	
0.848272	-0.168250	6923	
-0.379957	0.499322	8589	
0.458723	-0.693425	1904	
0.090689	-0.385430	3903	
0.365415	0.302187	3692	
0.183171	0.575014	3938	
-0.348365	0.553782	7508	
0.066476	0.548281	6401	
0.549468	-0.776581	6474	
-0.444306	-0.859457	2392	
-0.394259	-0.875379	1289	
0.390601	0.029035	4792	
-0.827576	-0.070249	5151	
-0.216364	-0.041965	9431	
0.134805	0.334756	6724	
0.149476	0.694354	2616	
-0.507383	0.492022	1194	
0.099619	-0.392273	2580	
-0.453944	-0.179030	488	
-0.025784	0.213220	3293	
0.442605	-0.527879	3088	
-0.131912	0.861957	6052	
-0.507226	0.373936	6342	
-0.311524	0.656844	1162	
-0.569176	0.697639	4750	
0.207045	-0.056326	1241	
0.196538	-0.635681	4937	
-0.508341	-0.679353	8280	
-0.932407	-0.081240	4011	
0.693761	0.518478	9840	
0.841909	0.084049	4486	
-0.138289	-0.094304	3982	
0.285152	0.236997	8104	
-0.463126	-0.155140	5781	
0.218064	-0.062579	1241	
0.073650	-0.932041	364	
-0.619363	-0.710378	9344	
-0.184483	-0.787093	4317	
0.184242	0.442244	3265	
0.125558	0.296814	9637	
0.081909	0.339595	2095	
0.420428	0.082574	5458	
0.196627	0.081736	6256	
-0.152043	0.713445	603	
0.135370	-0.436084	409	
0.865214	0.056638	7411	
0.863082	-0.163252	8724	
-0.109143	0.507658	4194	
0.754915	0.461002	5171	
0.390833	0.025296	3996	
0.540158	-0.542941	7070	
-0.809107	-0.168943	8171	
0.115031	0.404620	3323	
0.639528	0.266656	2093	
0.624979	-0.333403	7202	
-0.548555	0.693078	8219	
0.283103	-0.931743	5153	
0.096806	0.452192	5299	
-0.051067	-0.223118	5537	
0.539873	0.362816	5179	
-0.170955	-0.911773	9596	
-0.000833	-0.192094	2568	
0.713554	-0.494371	8093	
-0.129298	-0.649965	3948	
0.790799	-0.264820	4977	
0.028192	0.543342	573	
0.252927	-0.253360	676	
-0.161670	0.764348	5980	
0.561244	-0.663862	9051	
0.408235	0.058926	5291	
0.062521	-0.436422	322	
-0.576119	-0.622566	6959	
0.766221	-0.419165	9042	
-0.756206	-0.280850	6299	
-0.180495	-0.036199	5498	
0.219388	0.291536	975	
0.266590	-0.243093	508	
0.333488	0.815782	6928	
0.263182	0.324683	5829	
-0.382448	0.087567	618	
0.260202	0.339548	7876	
0.145627	0.387928	2130	
0.571374	0.232349	4048	
-0.620390	0.481090	6327	
0.096016	0.342122	5955	
0.053074	0.261564	3898	
-0.603413	0.170977	2289	
0.358660	0.350724	9891	
-0.750655	0.549629	8783	
-0.492065	0.553258	9433	
0.425211	0.315518	6385	
0.931531	-0.323678	5546	
0.290496	0.550945	9298	
0.373889	0.022110	998	
0.158512	0.148709	9394	
0.945769	-0.206341	5175	
0.372454	0.165319	3030	
0.593501	0.367355	2508	
0.757097	-0.345946	4437	
0.550193	-0.452629	4029	
-0.146057	0.895695	7858	
0.141786	-0.680334	7882	
0.441289	-0.604976	5687	
0.279018	0.090502	9224	
0.182135	0.773139	1763	
-0.734222	-0.040275	3214	
0.285859	-0.813596	6557	
-0.457488	0.458699	4769	
0.117896	-0.021588	3866	
0.242463	-0.406245	296	
-0.798460	0.057646	3247	
0.697557	-0.649353	6312	
-0.071116	0.295099	5277	
-0.549086	0.182602	1085	
0.281580	0.201634	2322	
-0.321802	0.733816	2974	
0.068965	-0.447319	322	
-0.911429	0.098030	7487	
0.682529	0.569886	8495	
-0.825085	-0.357327	1627	
0.503803	0.238292	7463	
0.048516	0.769336	2919	
0.806712	-0.337323	6941	
-0.581796	0.703551	8632	
-0.674821	-0.048960	735	
0.051995	0.030387	3780	
0.831426	0.316861	5228	
-0.784098	0.465710	9017	
0.638538	0.646566	7494	
0.276727	-0.797789	4822	
0.987227	0.066129	7262	
-0.127711	-0.626371	7053	
0.871836	-0.034657	5861	
0.142203	0.779768	4857	
-0.201412	-0.623033	1330	
0.321767	-0.165299	9105	
-0.189628	0.529448	6697	
0.179697	0.292446	6480	
-0.535344	0.021827	2519	
0.289643	-0.803728	5630	
0.470169	-0.012950	5897	
-0.571009	0.201300	2035	
0.757098	-0.371197	4451	
-0.454194	-0.618792	8106	
-0.187337	-0.699565	6695	
-0.763175	0.515864	1965	
-0.579344	0.434417	3374	
0.078445	-0.155643	1554	
0.077966	-0.960201	9242	
-0.526416	-0.054477	6200	
0.589895	0.360261	2508	
-0.572175	0.463536	3653	
0.210090	-0.275513	7525	
0.204011	0.659170	1081	
0.451529	0.742225	1225	
-0.489456	-0.702901	7415	
0.423785	0.548817	8178	
0.262152	0.098529	9446	
-0.090808	-0.836822	5211	
0.074866	0.912188	4066	
0.511241	0.036377	3437	
0.798258	-0.285027	5783	
0.748643	0.012998	4389	
-0.414071	-0.532881	1086	
0.061440	0.759220	3289	
-0.654821	-0.308551	4461	
0.183108	-0.004056	3659	
-0.449844	-0.563980	7669	
-0.410160	0.422979	7008	
-0.620873	0.114097	7497	
-0.769805	-0.580339	308	
-0.614023	-0.373804	681	
0.328907	-0.109635	5678	
-0.127234	0.856974	6052	
0.748180	-0.441942	5065	
0.388984	0.800830	6406	
0.215978	-0.802137	4809	
-0.380836	-0.642223	1789	
-0.461209	-0.835040	5422	
0.181429	-0.943939	8986	
-0.609356	-0.076571	1548	
0.491492	0.059032	5472	
0.891835	-0.359688	8772	
-0.454669	0.383521	5229	
0.434641	-0.076193	8563	
0.256144	0.508015	6770	
0.035946	-0.826690	8367	
0.104159	-0.400752	4057	
0.475823	-0.846729	5176	
-0.124848	0.485806	1748	
0.440158	-0.003401	4932	
0.114753	0.583830	6586	
-0.673754	0.007436	5993	
-0.059836	-0.973277	9057	
-0.437925	0.455250	6510	
0.049019	-0.411974	4710	
0.837697	0.247071	8053	
0.688980	-0.186378	7178	
-0.683751	0.617546	958	
0.202112	-0.248074	3762	
0.652122	-0.104713	3375	
-0.560464	0.203395	251	
0.031718	-0.064793	1042	
-0.329506	-0.873902	8005	
0.265665	0.652347	8880	
0.494819	0.495604	7237	
0.561634	0.480866	8133	
0.332019	0.002447	5740	
0.498497	0.719748	7603	
0.778476	0.436347	8341	
0.351377	-0.189593	3488	
0.124962	-0.088390	4838	
-0.216416	0.839480	5657	
0.417204	0.782619	3121	
-0.787917	-0.479985	7236	
0.084969	-0.169030	2066	
0.248949	-0.442038	4946	
0.349207	0.308266	6803	
0.547282	0.612499	1764	
0.939930	-0.283955	6878	
0.400109	0.143668	1387	
-0.880941	0.183125	7041	
0.031357	0.443594	8400	
0.242870	0.443384	9700	
-0.625836	-0.547661	8397	
0.707477	-0.477482	8118	
-0.044715	0.790640	6950	
0.825941	-0.212395	6913	
0.572241	-0.486867	6043	
0.048468	-0.650520	5554	
-0.824935	-0.015776	3765	
-0.533942	0.494600	8594	
-0.506239	0.350647	868	
0.332429	0.602524	9765	
-0.558228	-0.070262	6186	
-0.638823	0.343015	6701	
0.195894	0.895171	3709	
0.242688	0.818195	6679	
-0.022933	-0.721565	463	
-0.667891	-0.479177	8980	
0.254150	-0.401665	319	
0.214245	0.540040	1107	
0.143619	0.895412	1209	
0.407086	0.817960	7555	
0.734198	0.101250	8029	
0.202911	0.832703	7403	
-0.293663	-0.504369	3949	
0.231972	-0.410678	296	
-0.832754	-0.410103	2091	
0.234217	0.092105	4258	
0.083097	0.895929	3671	
0.715972	-0.425001	3835	
-0.804467	0.410162	4987	
0.236492	0.415709	8170	
-0.143914	-0.076231	3714	
0.689946	0.262640	7286	
0.627434	0.502626	6467	
-0.148395	0.578184	2769	
0.245506	0.597020	1546	
-0.788840	0.176739	3445	
0.412443	-0.019831	5095	
0.118896	-0.039472	3861	
0.183079	0.481087	6305	
0.626204	-0.243868	4145	
-0.059670	0.287057	4047	
0.223055	0.395002	7263	
-0.497314	-0.677330	7435	
0.508063	-0.119487	3767	
-0.858233	0.251959	6610	
0.507830	0.363520	5135	
0.200966	-0.411694	458	
-0.897138	0.288341	9775	
0.271538	-0.694086	4619	
-0.594813	-0.011899	3147	
0.146932	0.275518	9188	
0.143003	0.167610	9783	
0.324175	-0.183445	4095	
-0.511115	-0.086659	3648	
-0.585057	-0.316649	723	
-0.581900	0.696501	4750	
0.127377	-0.258043	3552	
-0.722869	-0.081876	4280	
-0.930168	0.025520	6154	
-0.248400	0.019229	9228	
0.510959	0.211030	5998	
0.288965	-0.180245	9010	
0.108049	-0.466988	917	
-0.079986	-0.954692	6740	
-0.138622	0.695693	7232	
0.141793	0.158546	9783	
0.679847	0.142115	2279	
-0.877574	-0.237764	4138	
-0.005898	-0.940417	6296	
0.148984	-0.147394	3682	
-0.440063	0.358992	9189	
0.343995	0.487352	4376	
0.382890	0.233412	6794	
-0.141834	0.484500	2619	
-0.075055	-0.935678	6740	
0.212551	0.839054	8383	
0.635500	-0.571556	6551	
0.616558	0.164575	6759	
-0.736386	0.506954	8111	
0.540447	0.593256	6608	
0.264627	0.593738	1074	
0.821259	0.256119	8605	
0.438001	0.673204	7625	
-0.145268	-0.044891	5371	
0.425260	-0.623026	8338	
-0.008539	0.776767	4982	
0.137474	-0.328366	7047	
0.274960	0.034287	4509	
0.195274	0.404299	7629	
-0.209787	0.854631	1207	
0.672605	0.319793	2047	
0.140421	0.225528	3730	
0.396802	0.595260	884	
0.432422	0.654034	1705	
-0.260051	-0.667362	3298	
0.300268	-0.641427	453	
0.126262	-0.114098	4807	
0.170763	0.468168	6939	
0.093077	0.222036	734	
0.439221	-0.149904	4755	
0.471624	0.305070	2868	
0.487387	0.556477	1482	
0.449377	-0.174291	9349	
0.358457	-0.217310	3934	
-0.722815	-0.096310	2925	
-0.672788	0.459475	7379	
-0.291658	0.829451	6633	
-0.894427	0.178806	7041	
-0.393701	0.464516	8078	
-0.281805	-0.524662	7531	
0.059141	-0.118812	3476	
0.195625	0.210295	9542	
0.236083	-0.025500	2295	
0.734213	-0.127852	9092	
0.538002	-0.636925	9692	
0.008493	0.640136	5718	
-0.875513	0.222055	7035	
-0.204152	-0.635331	1725	
0.828098	-0.119521	4879	
0.114080	-0.727075	3448	
0.698976	-0.309655	3320	
0.063297	-0.975714	3256	
0.052867	0.598279	6482	
-0.544286	-0.299848	357	
-0.525429	0.628399	3107	
-0.314885	0.665822	1162	
0.423729	0.062637	6080	
0.633695	-0.592462	5631	
0.345801	0.697639	983	
0.236755	-0.253917	6700	
0.635919	0.084512	8034	
0.227014	-0.731664	2099	
-0.363798	0.585652	4574	
0.026942	0.314941	5387	
0.054352	0.714108	2649	
0.912150	-0.326667	5546	
-0.703192	0.155193	1907	
-0.509361	0.605482	2789	
0.729785	0.521227	3251	
0.855814	-0.123370	6849	
0.361816	-0.180974	3221	
0.242205	0.654908	8318	
-0.441518	0.670797	5477	
0.376397	0.031051	5595	
-0.712129	0.071436	1553	
-0.586048	-0.634366	7475	
0.382045	0.061352	2996	
0.235690	0.432077	7360	
-0.113634	0.778810	4239	
0.698132	-0.290523	3595	
0.865352	0.171570	7071	
-0.542297	0.039953	3243	
0.174984	0.731928	3296	
0.049768	0.062971	426	
-0.028595	-0.229580	7524	
-0.386648	-0.858521	8277	
-0.786370	0.031845	3339	
-0.015151	0.883434	3024	
0.656218	0.164934	2660	
0.199121	0.411804	6373	
0.375011	0.241204	6134	
0.229339	0.097979	3832	
-0.196998	-0.777573	4317	
0.243672	-0.167111	3712	
-0.405402	-0.620429	2176	
0.795929	0.261159	8527	
0.317119	0.247722	7954	
0.772757	-0.108872	2126	
0.061163	0.451254	6397	
0.748907	0.465501	5171	
-0.606307	0.521864	5206	
-0.376824	-0.321301	8642	
0.053560	-0.154970	773	
-0.852963	-0.429300	6391	
-0.280494	0.660873	372	
0.518929	-0.783651	8947	
-0.502968	0.770968	8439	
0.048937	0.485123	9444	
0.264434	0.704386	2260	
-0.148586	0.893967	7858	
0.390134	0.379881	1364	
0.394883	0.249086	4951	
0.661453	-0.251318	9730	
0.566624	0.470118	321	
0.293181	-0.223196	3274	
-0.663739	-0.018595	7019	
-0.250249	-0.533073	5214	
0.156422	0.488756	6719	
0.146211	0.172468	7543	
0.384388	-0.564475	5058	
0.164229	-0.416599	574	
-0.163035	0.780120	8172	
0.493377	0.057031	3425	
0.164668	0.305663	6502	
0.794078	-0.291252	5783	
0.174206	-0.921772	976	
0.161233	0.775917	3696	
-0.179229	0.761113	5014	
0.960193	-0.179023	6569	
0.360982	-0.391671	3058	
0.084454	-0.118217	3185	
0.612303	0.524069	2024	
-0.356882	-0.457857	263	
0.127746	0.469375	1684	
0.071321	0.408893	5924	
0.482175	-0.058724	1846	
0.285866	-0.814136	6557	
-0.938932	-0.072914	1436	
-0.013931	-0.200163	8095	
0.409494	-0.046621	5068	
0.319516	0.267459	4347	
0.771984	0.425438	8392	
0.420758	0.026091	2451	
0.157202	0.569583	3917	
0.364191	0.104378	8465	
0.587660	0.127398	5544	
0.337960	-0.871165	8241	
-0.908995	-0.174919	1398	
0.042630	0.551121	8906	
0.241878	0.656941	8318	
0.125980	-0.271429	3159	
0.127680	0.313585	5334	
0.143147	0.267566	7287	
-0.777084	0.135567	2043	
-0.755643	-0.576253	2340	
-0.431005	0.795549	5131	
-0.567431	-0.347675	247	
-0.149438	0.706454	603	
-0.092536	0.797473	5593	
0.181694	-0.302926	7870	
0.053972	0.697853	396	
0.456076	0.110929	7675	
-0.207591	0.840863	1207	
0.218751	-0.428037	258	
0.383124	-0.171149	4575	
0.664997	-0.364692	621	
0.518419	-0.023622	1382	
-0.336799	0.846652	1245	
0.836522	0.289274	8859	
0.217997	0.674855	609	
0.381319	0.078804	3387	
0.190210	0.747112	1729	
-0.288490	-0.792285	2361	
0.113237	0.608514	9012	
0.630268	-0.549324	6551	
0.853190	-0.019094	7056	
0.178762	0.617346	7537	
0.506511	-0.462873	3379	
-0.136239	0.509264	4099	
-0.672801	-0.619415	9060	
0.762826	0.415331	6553	
-0.651653	0.671903	9048	
-0.026203	0.168197	583	
0.352548	0.236519	5154	
-0.669647	0.029112	4295	
-0.016579	-0.193843	8006	
0.052386	0.661923	9489	
-0.686700	0.452797	7379	
-0.279359	0.502151	8033	
0.586673	-0.754083	1913	
0.417071	-0.890422	5568	
0.113731	0.426893	9025	
-0.897808	-0.173841	4642	
-0.125748	0.523880	4194	
-0.782420	0.010023	2156	
-0.645926	-0.658576	8475	
-0.226564	0.780836	7455	
-0.021842	-0.747147	491	
-0.527445	-0.648446	7684	
-0.403858	-0.837871	1692	
-0.325344	-0.906292	2407	
-0.515692	0.285086	6721	
0.311350	0.527759	3535	
-0.654582	-0.672163	6410	
-0.569911	0.093847	5711	
-0.049397	0.461369	587	
-0.583964	-0.008077	8580	
0.781985	-0.595854	7527	
0.746390	0.038248	2860	
0.979248	-0.146909	6125	
0.203379	-0.314799	7722	
-0.860414	0.394894	9277	
0.436859	-0.621282	8338	
-0.867792	-0.322617	1744	
0.441600	-0.044851	7150	
0.411409	0.598666	973	
0.566054	-0.437237	5248	
-0.620325	0.115714	7497	
0.656914	0.409518	7645	
0.359382	-0.672083	8344	
0.020980	0.364502	3025	
0.298082	-0.895092	9279	
-0.456167	0.802740	5813	
-0.391317	-0.737350	2600	
0.211504	-0.110764	8012	
0.875658	0.164946	7399	
0.761994	0.091833	2930	
0.280783	-0.924008	9099	
0.532259	0.606340	1925	
0.567282	0.479002	9823	
0.132498	-0.925969	8831	
0.260250	0.072414	4758	
-0.507775	0.642011	6172	
0.038818	-0.964315	4788	
0.117010	-0.289379	8099	
-0.156762	0.789295	4846	
-0.945959	0.026263	8384	
0.480676	-0.695233	3506	
0.664841	-0.407255	3111	
-0.112227	0.768549	4239	
0.615837	0.269608	1073	
-0.720386	0.096230	1770	
-0.524993	0.254140	9400	
-0.864198	0.206225	7125	
0.263989	0.055052	9663	
0.761981	0.066928	1623	
-0.484219	-0.154008	2459	
-0.810267	0.484257	367	
0.070455	0.284938	2756	
0.185245	-0.979344	3071	
0.641141	0.256820	1580	
0.149596	0.409095	2081	
0.437299	-0.722032	4442	
0.141875	-0.471533	2672	
0.749791	-0.591745	8734	
0.483344	0.579735	9622	
-0.098060	0.525560	3386	
0.306100	-0.884037	7611	
-0.146846	-0.697818	7805	
-0.890582	0.316093	8827	
-0.022844	0.562717	1740	
0.320777	0.125881	6243	
0.574393	0.216206	2425	
0.321553	0.561209	6591	
-0.576287	0.555812	3470	
0.552163	0.605776	1764	
0.430529	-0.245167	7087	
-0.690360	0.259200	1049	
-0.329332	0.826493	8018	
-0.064263	0.521531	3454	
0.353484	-0.237596	4003	
0.254483	0.711061	2260	
0.024242	0.695249	1510	
-0.743180	-0.595894	518	
0.660253	0.396202	8460	
0.185634	0.772004	1763	
-0.362615	0.723536	3055	
-0.612332	0.679425	5609	
-0.602381	-0.045462	6268	
-0.523714	0.276760	6721	
0.026039	-0.340248	8502	
-0.054809	-0.819357	5093	
0.063742	-0.162398	1120	
-0.455717	0.409814	6072	
0.016656	-0.840663	5372	
0.660021	-0.536279	5328	
-0.540746	-0.543123	1868	
0.143784	0.229966	3730	
-0.385954	0.259851	5709	
-0.715408	0.001025	7677	
0.265304	0.259654	4272	
-0.290273	-0.413365	1825	
0.400256	-0.587101	5708	
0.526660	0.297012	4241	
-0.633393	-0.664886	8184	
0.459438	0.302660	2868	
-0.724527	-0.362725	2185	
-0.200345	-0.718048	8101	
0.676704	0.584855	7551	
0.082455	0.231200	717	
-0.218666	0.860444	1207	
-0.897642	-0.313887	1332	
-0.053803	0.645489	1864	
-0.779200	0.198251	1858	
-0.291465	0.598680	4449	
0.437454	-0.211347	9138	
0.837617	-0.136872	7024	
-0.446991	0.784190	5666	
0.258895	-0.076399	3702	
0.239311	0.481633	1229	
0.227983	0.294338	869	
-0.653509	-0.356441	7392	
0.117696	-0.289220	8099	
-0.232629	-0.892048	8579	
-0.588424	0.359854	4562	
-0.543232	0.082552	5608	
0.430339	-0.647118	9292	
-0.405301	-0.560977	7875	
0.704975	0.488921	9749	
0.413586	-0.539105	2785	
0.356961	0.351424	4905	
0.471334	-0.717117	4515	
0.959564	-0.029596	2056	
0.089737	-0.169187	2066	
0.469135	0.393266	821	
0.347859	-0.174315	3221	
-0.685218	-0.681278	8113	
-0.258655	-0.889960	933	
0.121589	0.550565	2599	
0.566970	0.694389	4510	
0.275495	0.707003	659	
0.221699	-0.099019	1518	
0.808606	-0.235898	5819	
0.520152	-0.045563	1110	
-0.406273	0.776264	6317	
0.282085	-0.893974	1785	
0.089411	-0.047217	4470	
0.808409	0.584503	2102	
0.515841	0.016608	5313	
0.735096	-0.593653	1146	
0.121101	0.011531	3751	
0.340190	0.094284	7066	
0.283355	-0.610591	5033	
0.788409	0.324688	7165	
0.120706	-0.091352	4838	
0.189742	0.189673	8490	
-0.584559	0.261104	7929	
-0.217239	-0.565191	8188	
-0.084480	-0.131920	4478	
0.356339	-0.889033	8735	
0.332623	0.151912	3458	
0.678531	-0.481943	8821	
-0.781632	0.466526	9017	
-0.000961	0.798588	7782	
0.421745	-0.618205	8656	
0.216100	-0.261929	5643	
-0.776681	0.202601	1858	
-0.609205	0.532142	4685	
0.442265	-0.212186	9138	
0.348197	-0.257958	4003	
0.794751	0.335940	7067	
0.645101	0.458068	6937	
-0.053427	-0.179803	5470	
0.758369	-0.614211	5684	
0.416335	-0.376459	5691	
-0.188681	0.707174	1197	
0.431388	0.276232	8771	
-0.234207	0.542215	806	
0.120759	-0.746314	3356	
0.429588	0.213214	1173	
0.132073	-0.686212	7882	
-0.895187	-0.100271	407	
-0.212889	0.784476	2005	
0.713735	0.502951	9749	
0.383578	0.144911	6973	
0.123277	0.410292	3323	
0.482508	-0.175132	4557	
0.657872	-0.031045	4462	
0.703929	0.277895	7073	
0.290297	0.195930	2315	
-0.067732	-0.671418	3048	
-0.588404	0.657913	4688	
-0.725769	0.382185	6477	
0.041788	-0.671275	2008	
-0.018253	-0.269917	6009	
-0.328102	0.042561	6056	
-0.292361	-0.901435	5071	
0.188960	-0.053497	5455	
0.783425	-0.281507	4983	
0.234577	0.064216	5633	
-0.360010	0.522695	1539	
0.628755	0.040757	9225	
-0.551869	-0.738812	7120	
0.358033	0.790555	4492	
0.389051	0.051629	2885	
0.697547	0.268536	7286	
-0.732539	-0.539494	8346	
0.857408	-0.163060	1002	
0.637130	-0.338568	7202	
-0.057332	-0.211537	4555	
0.453783	-0.725589	4442	
0.065350	-0.180400	3137	
0.460295	-0.704381	1904	
0.541297	0.213939	2117	
0.297310	-0.216565	879	
-0.279857	0.506453	8033	
-0.303436	-0.371413	7839	
-0.839220	-0.466690	4042	
-0.802038	0.039078	3069	
