time = 8.7	Re = 1	rotation = 1.38449
0.360575	0.522836	9334	
-0.464473	-0.635253	3111	
0.504928	-0.013986	2428	
-0.495444	-0.628760	3802	
0.089627	0.388421	2416	
-0.224493	-0.707675	9156	
-0.204934	0.230092	6602	
0.580943	-0.018165	9803	
0.283742	-0.877414	7261	
0.643747	-0.151595	9015	
-0.281444	-0.710549	1859	
-0.010380	0.336117	8740	
0.065177	0.520826	2519	
0.369698	-0.354620	2169	
-0.132461	0.442908	455	
0.970480	-0.064405	1675	
0.218334	0.581962	6593	
-0.787529	-0.255805	4842	
-0.549907	0.470964	8641	
0.436119	-0.365687	4163	
-0.017956	-0.088431	3649	
-0.097944	-0.789605	4694	
0.299791	0.393135	5113	
-0.225953	-0.139871	3942	
0.066912	0.359087	525	
-0.406997	0.651213	1713	
0.641187	0.697077	9629	
0.617637	0.203427	3105	
0.432197	-0.351965	1070	
-0.795152	-0.113228	4032	
0.642494	0.261332	5838	
0.241258	0.959686	8123	
0.336282	-0.007252	3035	
-0.270938	0.663785	8467	
0.657653	0.047772	4286	
0.821253	0.459290	9478	
0.312915	0.609079	4990	
0.673829	-0.023688	6572	
-0.440877	-0.736281	6152	
0.446611	-0.116586	5481	
-0.151430	0.431185	7786	
0.118366	-0.900405	7922	
-0.155253	0.330174	8799	
0.678598	-0.599087	8325	
0.950273	0.297857	3717	
0.079367	-0.846800	6203	
0.598133	0.137723	1467	
0.295324	0.661011	1395	
0.162534	-0.019613	1645	
0.080052	-0.645804	8222	
-0.340480	-0.648448	3053	
-0.574177	-0.648177	8853	
0.534726	0.166165	7448	
0.214637	0.607199	3677	
-0.146188	-0.066983	4191	
0.531377	-0.724253	7735	
0.130909	0.388958	2581	
-0.563896	-0.724091	1232	
0.840672	0.434423	688	
0.631105	0.741083	5863	
-0.258282	0.367926	777	
0.870165	-0.398254	8649	
-0.010446	0.395654	2562	
0.517699	0.055419	3386	
0.077089	-0.072015	9831	
-0.808151	-0.039456	5839	
0.868945	0.407189	1971	
-0.689778	0.236762	7589	
-0.217807	0.291707	2994	
-0.021042	0.307619	7476	
0.410501	0.385948	5044	
0.507186	0.228451	4841	
0.336565	-0.328904	7166	
0.446245	-0.539790	7237	
-0.049560	0.429038	5907	
0.853151	0.138794	5657	
-0.103091	0.716966	2449	
-0.256385	0.208276	7736	
-0.284814	-0.208587	6700	
-0.116707	0.676283	9064	
0.894100	0.251558	1245	
-0.673275	0.245532	6695	
-0.630993	0.498482	5456	
0.399314	-0.026626	3010	
-0.331551	-0.748770	4354	
0.158610	0.618740	9409	
0.774280	-0.601742	2103	
-0.052423	0.403599	2389	
0.529569	-0.368350	6591	
0.761375	-0.341746	5128	
-0.686871	0.365947	6494	
-0.433778	-0.635718	2202	
-0.256110	-0.869164	7267	
0.611542	-0.757444	9035	
0.720949	-0.539665	2968	
0.276208	0.605735	4953	
0.218533	-0.923732	9828	
-0.650042	0.471830	9695	
-0.156824	0.186208	5294	
0.854706	-0.121227	8960	
0.323615	-0.847575	8705	
0.356330	0.326011	7196	
-0.106584	-0.952766	2056	
-0.120548	0.411693	7771	
0.464273	-0.209382	6719	
0.161775	-0.783739	3791	
0.903055	0.120977	7665	
-0.536193	0.571411	9794	
-0.229915	-0.134969	3942	
-0.402592	-0.837908	6991	
0.155432	0.454834	2854	
-0.167479	0.217590	3786	
-0.079370	-0.853670	7556	
-0.264901	0.595916	6773	
0.930159	0.109463	3623	
0.606920	0.711690	1965	
-0.766778	0.067337	3939	
0.827455	-0.328513	8303	
-0.149589	-0.736474	2004	
-0.364243	0.642940	827	
-0.478751	0.573302	9662	
0.783345	-0.324834	6351	
0.937773	0.065368	286	
0.884943	-0.112496	8261	
-0.605526	0.316918	2013	
0.438019	0.175688	736	
0.417244	-0.218914	3130	
0.429770	0.155878	290	
0.171486	-0.899296	6758	
-0.696988	-0.081966	893	
0.848329	-0.287512	1390	
-0.112389	-0.260793	4251	
0.015192	-0.070704	417	
-0.491008	0.398403	4428	
-0.354675	0.252780	5070	
-0.229893	-0.214669	5843	
0.026308	0.357005	3388	
0.550941	-0.104665	7806	
0.096828	-0.915051	9106	
-0.710304	-0.512920	5390	
-0.790919	-0.094409	3565	
0.659265	-0.622180	9505	
0.350301	-0.313659	7989	
-0.744812	-0.370279	2959	
0.634667	-0.167039	8474	
-0.145573	0.613335	2250	
-0.549358	0.405951	293	
0.889970	0.038567	5750	
-0.637952	-0.385615	5687	
-0.076664	0.567087	6400	
0.458814	0.046254	1185	
0.683580	-0.539259	9378	
0.331497	-0.305221	6613	
-0.292440	0.641575	2146	
0.622849	-0.657763	8488	
0.444850	-0.537064	7237	
0.127709	-0.928257	1667	
0.294618	-0.110833	2771	
-0.171153	0.408501	4039	
-0.369830	-0.647117	4716	
-0.047300	0.367107	2605	
0.262172	0.390492	6366	
0.371792	0.382185	8476	
0.750653	0.571175	8564	
0.871750	-0.031713	5263	
-0.735978	-0.296809	2162	
0.861541	-0.156261	9305	
0.172182	0.701631	428	
0.170902	0.511006	6656	
-0.723837	0.012279	5607	
0.060668	-0.896287	6436	
0.115149	-0.076288	8327	
-0.024094	-0.240980	565	
0.691037	0.063013	7793	
-0.173491	-0.846652	5932	
0.039289	0.578916	8890	
0.475755	-0.696312	7897	
0.381424	0.319833	7222	
-0.247160	0.537169	1444	
-0.244615	0.481974	3872	
-0.096235	0.576390	355	
0.505451	0.385141	8067	
0.825602	0.473091	9097	
0.440502	-0.861277	918	
0.667720	-0.691628	7303	
0.436872	0.323771	4823	
-0.824591	0.097492	6114	
0.107386	-0.116484	4493	
0.571224	0.135898	617	
0.209994	0.698338	1604	
0.636788	-0.193507	7523	
0.370266	0.333044	7637	
-0.365591	0.205562	5430	
-0.004796	-0.166112	474	
-0.200652	0.590466	2695	
0.857220	-0.150114	9305	
-0.061542	0.537479	949	
-0.572078	0.447285	6472	
0.688759	-0.588064	6604	
-0.088953	-0.241714	3156	
0.321494	-0.303993	4742	
-0.618982	-0.561929	5784	
0.443572	-0.825685	8157	
0.706771	-0.496143	4516	
0.620488	-0.600259	6356	
0.155742	-0.082496	3652	
0.525366	-0.153009	2370	
-0.331585	0.197324	6571	
-0.120645	-0.293375	5440	
0.810085	0.467512	9593	
0.866379	-0.361668	345	
0.375525	-0.728056	8725	
0.614854	0.178398	3345	
0.528374	0.250856	8340	
0.359773	0.450952	4581	
0.461311	-0.062484	1479	
0.004215	0.320759	3519	
0.055271	0.722317	2338	
0.435349	0.068536	887	
-0.094663	-0.862599	7056	
-0.599542	-0.643349	5736	
-0.018188	0.422939	5146	
-0.134002	-0.871187	6334	
0.417785	0.346293	6181	
-0.743968	0.096893	491	
-0.823417	-0.107385	4816	
0.565170	0.206241	806	
0.249649	0.675805	669	
-0.542021	0.420102	2866	
0.879331	-0.058848	3024	
0.851716	-0.471583	2331	
0.541342	0.280509	9585	
0.113467	-0.144931	4336	
0.516489	-0.415644	786	
0.819068	0.437374	9771	
0.219679	0.399127	6360	
-0.552808	-0.669633	8903	
-0.555052	0.350611	1515	
0.742928	-0.371949	2915	
0.452343	0.427136	4969	
-0.191500	-0.179026	5658	
-0.343918	-0.706032	3183	
-0.735777	-0.463459	7717	
0.510192	0.056190	1352	
0.154194	-0.137436	9873	
-0.529653	-0.640375	8118	
-0.632644	-0.602135	6829	
-0.275417	-0.764873	4265	
0.313123	0.015603	2850	
0.569546	-0.088295	6531	
-0.200826	-0.168811	5833	
0.382594	-0.796333	5171	
0.590399	0.309979	9206	
0.295217	0.025879	4047	
0.500794	0.448748	8539	
0.592793	0.085563	2497	
0.247265	0.628381	4925	
0.261350	-0.727448	1167	
0.458067	0.368630	6915	
-0.021806	0.315388	7476	
-0.146575	0.456813	5785	
-0.492338	0.394319	4428	
-0.007725	-0.929335	4820	
-0.204680	0.683791	1451	
-0.276888	0.488973	5515	
0.983403	0.064465	4500	
0.593982	-0.232989	7537	
0.310554	0.428971	5005	
0.155867	0.479593	4089	
0.721617	0.645145	8587	
0.423747	-0.157340	9025	
-0.136023	0.677756	1681	
0.742744	-0.366184	1677	
-0.356686	0.591826	9764	
0.004777	-0.907004	3992	
-0.370093	0.583282	5517	
-0.384244	-0.640654	4441	
0.419158	0.362776	5140	
-0.730573	0.314663	903	
-0.193444	0.700689	3145	
-0.779213	-0.372130	4988	
-0.071717	0.568392	6400	
-0.189880	-0.031202	3287	
0.094905	0.374098	895	
-0.234306	-0.767869	3179	
0.747158	0.592011	2324	
0.120417	-0.026652	4713	
-0.147367	0.262592	2490	
0.495666	-0.126360	1318	
-0.751466	-0.278365	2385	
0.131370	-0.164126	9394	
0.776387	-0.490185	7555	
0.026823	-0.878762	6809	
0.753065	0.494452	4750	
0.545170	-0.210451	1644	
-0.380021	-0.683656	3320	
-0.602749	-0.633837	5615	
0.320620	-0.854294	8681	
-0.032788	0.670645	485	
-0.026137	-0.058101	4697	
-0.570026	-0.686316	7996	
0.633127	-0.664546	8488	
-0.555908	-0.710300	8645	
-0.264124	-0.801854	6614	
0.921727	0.358237	3736	
-0.102445	0.634725	4624	
-0.337735	-0.805835	6820	
-0.762299	0.216451	2693	
-0.560885	0.336273	1578	
-0.311130	-0.145495	7870	
0.012387	0.495530	6362	
0.568034	-0.016686	8368	
-0.266063	0.159808	2618	
-0.586245	-0.623526	5362	
0.495847	0.058864	1178	
-0.112557	0.417306	8063	
0.441141	-0.726951	9018	
-0.629832	0.386202	5231	
-0.731041	-0.109151	8296	
0.316416	-0.864146	8681	
-0.663040	-0.283303	6169	
-0.101104	-0.096376	3533	
0.888380	-0.372121	595	
-0.248241	0.199439	3599	
-0.355373	0.608058	1201	
-0.548382	0.517956	9207	
-0.163722	-0.192691	6142	
-0.543722	0.499766	8045	
0.774619	-0.376787	5812	
-0.822276	-0.195147	4822	
0.638513	-0.168180	9015	
0.405576	0.378518	5044	
-0.633183	-0.563457	5784	
-0.473221	-0.785056	645	
0.305553	-0.149185	7707	
0.346043	-0.773904	4914	
-0.402300	-0.644344	4441	
0.491722	-0.496640	477	
-0.023934	-0.763955	2466	
-0.607731	0.416089	1665	
-0.145310	-0.369215	8874	
0.345903	0.615842	7591	
-0.072625	0.389147	7354	
-0.180134	0.411773	1230	
0.163999	-0.948816	1496	
-0.696954	-0.221694	3728	
-0.215689	-0.346198	3221	
0.865929	0.029072	6052	
-0.532482	-0.687024	9033	
0.090061	-0.882415	7399	
0.161979	-0.810167	7013	
-0.699164	0.195428	6010	
0.747460	-0.593930	310	
0.937561	-0.210620	8969	
-0.333735	0.260726	6771	
0.337854	-0.137725	4900	
0.695206	0.664426	402	
-0.078399	0.397697	7180	
0.115641	0.424723	7443	
-0.251861	0.488119	4491	
0.010403	-0.826647	3620	
0.412639	0.277950	1379	
0.949245	-0.203765	1254	
-0.094160	0.231700	6907	
0.484610	0.224917	3626	
0.165100	0.625877	9409	
0.486473	-0.489408	272	
0.592571	-0.775014	5855	
-0.008133	0.568103	6186	
0.198159	-0.095796	3472	
-0.130826	-0.864766	5861	
0.165862	0.688938	428	
0.191703	-0.899442	9598	
-0.189385	-0.227969	3712	
0.504896	-0.275758	9417	
-0.114145	0.370718	6432	
-0.024690	-0.095485	2682	
0.927586	0.107156	3623	
0.032512	0.714235	1569	
0.443825	-0.538703	270	
0.031965	0.707996	1569	
0.004678	0.284816	9582	
0.678418	-0.552469	7603	
-0.469121	-0.758967	6626	
-0.350821	-0.177849	2023	
-0.100646	-0.233764	1116	
0.858049	0.124524	1207	
0.214603	-0.855753	8859	
0.918718	-0.057016	8345	
-0.098619	-0.113845	4838	
0.436308	0.048051	7158	
-0.272831	0.473324	905	
-0.669046	0.436458	658	
0.955319	0.224454	4584	
0.403823	-0.148479	5079	
0.898314	-0.038260	4936	
0.226635	0.515356	7761	
0.156454	0.638185	4269	
-0.025995	-0.808853	2690	
-0.029454	-0.848979	7411	
-0.782972	-0.141254	2246	
0.214795	-0.821834	7859	
-0.347152	-0.663235	3053	
0.357029	-0.300367	7568	
-0.822504	-0.080111	5480	
-0.700269	0.082312	339	
-0.069502	0.493617	3062	
-0.689398	0.066597	3729	
-0.206360	0.278026	4322	
-0.703281	-0.148300	866	
-0.607036	-0.688560	5392	
0.853469	0.050782	5536	
-0.391996	-0.628637	2090	
-0.057522	-0.806893	3855	
0.074116	0.349788	5860	
-0.151538	0.585043	1579	
-0.289915	-0.860691	1478	
-0.654842	-0.636646	7432	
-0.137998	-0.735512	2431	
0.856718	-0.053857	1445	
0.528844	-0.302248	9680	
0.129151	0.399885	3704	
0.858954	-0.349878	6562	
0.215157	0.471461	3568	
-0.003839	-0.900283	4221	
0.711453	-0.431006	1715	
0.832922	-0.344739	5816	
0.387796	0.545961	257	
0.232680	-0.029685	4714	
-0.004662	-0.743305	7546	
-0.748450	0.212435	1819	
0.246421	0.558873	2035	
0.509812	0.481093	850	
-0.548926	-0.597923	5167	
0.239655	0.447197	3049	
-0.079423	-0.063843	2946	
0.574219	0.311649	1611	
0.491582	-0.287339	9417	
0.026588	-0.122967	8712	
0.593509	0.290690	7508	
-0.312288	-0.763853	4310	
0.434270	-0.027954	6069	
0.890635	0.077681	7858	
0.412869	-0.385147	678	
0.110219	0.384880	412	
-0.104450	-0.936417	473	
-0.573943	-0.482675	7228	
-0.180843	0.343965	8097	
0.555890	0.160245	1935	
0.162580	0.483205	3464	
-0.291508	-0.131808	7553	
-0.266064	0.198107	1685	
0.673692	0.199708	5875	
0.495173	-0.765391	4197	
-0.118823	-0.138846	1425	
-0.476358	0.604242	434	
0.500749	-0.787648	254	
0.372372	0.288066	5755	
0.452927	-0.240468	3232	
-0.261738	-0.152272	2935	
0.154724	-0.146036	8584	
0.881798	-0.374678	595	
-0.703310	0.009896	5506	
0.105248	0.466301	9368	
0.118626	0.699413	7769	
0.909163	0.039433	6137	
0.914598	0.221956	1166	
-0.207272	-0.298935	555	
-0.182788	0.170291	5997	
0.419546	-0.374047	678	
0.535501	-0.186219	2599	
-0.121031	0.192526	2229	
0.916110	0.207262	920	
0.799917	-0.332566	6351	
-0.178945	-0.833112	7061	
-0.239372	0.560857	294	
0.877701	-0.157551	9305	
-0.595210	-0.501242	7070	
0.620982	-0.214772	8716	
0.305028	-0.806892	6985	
-0.775206	0.107746	4004	
0.415363	0.130559	5747	
-0.675712	-0.334294	8882	
-0.490160	-0.616165	3802	
-0.369947	-0.157492	2164	
0.008779	0.310083	6040	
0.624571	0.112307	1680	
0.816145	-0.324510	8303	
-0.109829	-0.743854	4245	
0.443610	0.364849	6915	
-0.561052	0.430740	3707	
-0.352803	-0.686787	2877	
-0.602126	-0.433286	6273	
-0.083838	0.675171	840	
-0.132549	-0.273550	8061	
0.603238	0.216256	3098	
0.072163	0.457178	249	
0.029107	0.303040	3059	
0.107400	0.652875	4295	
-0.669272	0.141650	2911	
0.129046	0.422398	7323	
-0.357099	-0.224020	2999	
-0.386265	0.641052	3474	
-0.781983	-0.219726	2210	
0.852394	-0.204226	8032	
0.808684	-0.422287	460	
-0.013913	0.525156	5842	
0.547214	-0.280458	8914	
-0.145606	-0.043492	4804	
0.553753	0.085945	510	
-0.107193	-0.335531	7904	
-0.089624	-0.736019	1469	
0.488055	-0.691448	7943	
-0.245202	0.410425	7518	
0.883440	-0.181115	3671	
0.089598	0.686920	5900	
0.736620	-0.397523	3037	
-0.541738	-0.513729	5339	
-0.748445	-0.129758	2821	
0.633436	-0.745249	1273	
0.271694	0.590040	3228	
0.521056	-0.330540	9701	
-0.792263	0.170350	2984	
-0.060647	0.715474	3110	
0.488518	-0.010880	1997	
-0.626449	-0.600445	6484	
-0.648286	-0.440147	5826	
-0.190512	-0.197050	2151	
0.658021	0.049480	4286	
-0.473146	0.634305	1340	
0.443952	-0.375683	4743	
-0.044835	0.273410	3911	
0.161490	0.709927	1770	
0.813687	0.525748	9304	
-0.684116	-0.235127	453	
-0.160885	-0.768558	3080	
-0.420945	-0.787880	8599	
-0.136701	-0.853281	6130	
-0.332479	-0.278552	2552	
-0.221295	0.661734	682	
-0.701823	-0.390077	7281	
0.390460	0.375486	8253	
-0.651483	-0.320335	8900	
-0.845319	-0.008818	4648	
0.514312	0.146090	4110	
0.340032	0.574805	4499	
-0.638335	-0.471931	8194	
-0.525730	-0.546160	6486	
-0.490737	-0.736438	9042	
-0.244745	0.172377	3688	
0.133643	-0.740569	8326	
0.169045	0.013160	583	
0.260942	-0.035633	5029	
0.923044	-0.183449	4464	
0.296592	-0.728209	8048	
0.614366	-0.650703	7015	
-0.597403	0.300147	2323	
0.623330	0.152292	1345	
0.564949	-0.159619	4565	
0.236101	0.469499	4223	
0.584575	-0.590222	7850	
-0.274905	-0.193125	5023	
-0.620371	-0.400980	5771	
0.818034	-0.178684	9676	
0.567869	-0.140893	6383	
-0.569613	0.572589	4040	
0.415743	0.428926	7861	
-0.016455	-0.877159	8606	
-0.418140	-0.680364	2429	
0.534040	-0.308390	8522	
-0.257437	-0.057450	241	
0.238536	-0.924560	9797	
-0.706062	-0.001920	5506	
0.601615	0.722369	9465	
-0.015008	-0.919083	9485	
0.420225	0.433163	4115	
0.139902	-0.736599	1787	
0.050474	-0.904110	5337	
0.359211	-0.452601	1863	
0.595936	-0.121907	6482	
-0.509251	0.527797	1793	
0.091230	0.707503	7425	
-0.222174	-0.144058	3942	
0.335461	-0.336260	7166	
0.276195	-0.355367	1484	
0.589843	0.251160	2675	
0.216183	0.483486	4150	
0.644357	-0.076997	6219	
0.261539	0.405831	3930	
-0.779720	-0.171445	3280	
0.335132	-0.138551	4900	
0.574211	0.024204	9170	
0.404389	-0.747935	7012	
0.810671	0.472704	9718	
-0.757341	0.232718	3937	
-0.336388	-0.709746	3183	
0.860769	0.460915	3790	
0.426338	0.013403	7159	
-0.085133	-0.118484	813	
-0.769016	0.116683	4004	
0.357584	-0.508575	6098	
0.586573	0.204160	8347	
0.407207	0.427883	7861	
0.496034	0.104392	2619	
-0.787978	-0.354264	4988	
0.258859	-0.905711	694	
0.428046	0.203071	745	
0.064402	0.383623	504	
0.634224	0.002981	1664	
-0.112321	-0.872325	5861	
0.502141	0.177967	4081	
0.030331	0.634603	6047	
0.501364	-0.019102	1636	
0.379861	-0.253436	8182	
0.616115	0.702547	8783	
0.768898	-0.518800	7838	
0.479997	0.408494	6019	
-0.153880	0.682779	1681	
-0.128137	-0.105521	4807	
0.549323	0.204853	930	
0.542307	0.204467	930	
0.233464	-0.745906	1111	
0.566063	-0.764386	1266	
0.407352	-0.809669	7000	
0.505567	0.495914	3327	
-0.337958	0.634509	778	
-0.772050	0.205624	2832	
-0.142455	-0.129453	3924	
-0.569665	0.435004	7911	
0.353130	-0.152527	6433	
0.854899	0.141327	5657	
0.392730	0.318216	6079	
-0.094077	-0.016427	1004	
-0.618426	-0.439758	6273	
0.340953	-0.113229	2095	
0.096231	-0.904916	8025	
-0.462757	-0.757186	6522	
0.289296	0.672667	1395	
0.514572	0.048240	3386	
-0.587613	-0.521648	5762	
-0.753667	-0.386327	2959	
-0.237842	0.487423	3872	
0.520927	-0.672720	4070	
0.316445	-0.793792	5707	
0.347011	-0.538275	4063	
0.638809	0.231678	5110	
-0.034173	0.392558	2601	
0.754428	0.507021	8632	
0.306945	-0.811559	7594	
-0.332826	-0.874163	1753	
0.278936	0.043373	8020	
0.546318	-0.170399	3597	
0.434311	-0.364113	4163	
0.426130	0.209708	745	
-0.280808	0.578303	6020	
-0.810346	0.089111	5680	
-0.038083	0.437716	3180	
0.867555	0.400562	1971	
0.784910	-0.591673	2058	
0.567579	0.213150	5288	
0.894246	-0.191184	3514	
0.019438	0.487320	6362	
0.467724	-0.657843	4721	
0.868922	0.293213	7935	
-0.729982	0.348235	4482	
-0.608380	0.467177	1069	
-0.005893	-0.811423	2690	
0.913933	0.168838	5903	
0.657191	-0.705578	325	
-0.110331	0.322271	5259	
0.303715	-0.445556	1812	
0.897147	-0.258172	761	
-0.151190	0.291575	7699	
-0.040608	0.334481	7268	
-0.172137	0.329981	522	
0.969736	-0.157535	9321	
-0.365689	-0.664699	3595	
0.980750	0.131986	757	
-0.158501	-0.108677	3242	
-0.345368	-0.881601	1753	
-0.747423	-0.074276	1493	
0.843747	-0.380922	8508	
0.334681	0.406082	6755	
-0.294770	0.633258	2146	
-0.119487	0.669435	9064	
-0.178713	0.413799	1230	
-0.705018	-0.325010	3670	
-0.713561	0.213219	7910	
-0.005165	0.384952	315	
0.835800	0.438457	688	
-0.162854	-0.908036	9599	
-0.438635	-0.707769	4451	
-0.296711	-0.270832	4702	
-0.722958	-0.525529	5390	
-0.750460	0.152506	1076	
0.933546	-0.246865	7930	
-0.732634	-0.270756	2213	
0.317777	0.654332	1049	
0.784317	0.510136	2471	
0.187336	0.468951	2980	
-0.792194	0.167275	2984	
0.848589	-0.460331	6848	
-0.203087	-0.060131	3326	
-0.782616	0.165709	2984	
0.027355	-0.945983	970	
-0.015941	-0.840184	4486	
-0.551040	0.585240	7980	
-0.252066	-0.738524	2175	
-0.577764	0.351938	9288	
-0.650084	0.276671	6398	
-0.129961	0.277305	5884	
0.827907	0.323194	5265	
0.075975	0.424212	4578	
-0.764782	0.040124	4168	
-0.312256	0.210618	4112	
-0.355091	-0.874601	1336	
0.111581	0.486924	2845	
0.278739	-0.956333	7437	
0.133072	0.700105	7769	
0.599666	0.092801	2497	
-0.032277	-0.839010	7445	
0.199405	-0.110955	7394	
0.741702	0.602189	3093	
0.126695	0.706448	4401	
0.061853	0.515088	2519	
0.668749	0.654233	7010	
-0.395820	-0.623640	707	
-0.214498	-0.920333	8186	
0.383171	0.486487	5845	
0.516286	-0.006999	2428	
0.612060	0.290604	5126	
0.344662	0.605328	7591	
-0.483223	-0.637451	3282	
-0.702097	0.359576	8017	
0.125162	0.414995	5882	
-0.433622	0.618785	8814	
0.734511	-0.507278	6330	
0.114906	0.530811	5168	
-0.360368	-0.211310	2755	
0.016961	-0.756644	1608	
-0.699386	0.028866	1989	
0.526730	-0.793983	443	
-0.664238	-0.399748	9166	
-0.733090	0.307284	903	
-0.804198	0.009217	6447	
0.306749	-0.860825	6925	
-0.224511	0.310807	6143	
-0.106272	0.344320	343	
0.342937	-0.005692	3100	
0.097953	-0.814669	1733	
-0.158630	-0.048132	1582	
-0.045422	0.507525	2703	
-0.487711	-0.690392	4463	
0.022115	-0.845003	4465	
-0.707422	-0.197832	4619	
0.475234	0.326246	6022	
0.324931	0.051273	4001	
-0.711427	-0.122936	1247	
0.556098	-0.130368	6266	
0.509729	-0.326118	7234	
-0.275532	0.612132	1724	
-0.258041	0.541353	548	
0.794521	0.448949	9593	
0.160335	0.646543	4269	
-0.191903	-0.788727	4195	
-0.354658	0.673721	6309	
-0.138755	-0.874539	5412	
0.040880	0.429393	2778	
0.694566	-0.562730	7579	
0.225265	-0.924107	9828	
-0.240772	0.422687	7489	
-0.399951	-0.699943	3843	
-0.228667	0.432412	1761	
0.072912	0.372788	551	
0.402126	-0.753556	7012	
0.494469	-0.760762	4197	
-0.186641	-0.337895	2230	
0.047337	0.642135	5522	
0.579313	-0.086665	8395	
-0.115532	0.729019	914	
-0.197529	-0.060432	3326	
0.750499	0.537114	5601	
0.287927	-0.396240	9785	
-0.244715	0.163064	3688	
-0.348274	0.691913	955	
-0.362806	0.573961	8572	
0.793421	-0.300894	6679	
0.472196	-0.303991	7045	
0.316309	-0.388898	4905	
-0.512149	-0.688838	4650	
0.379996	0.881638	9787	
-0.096075	-0.133805	934	
0.388740	-0.363524	8927	
-0.350215	-0.185414	2023	
0.229791	-0.937217	9797	
0.845079	0.382250	5813	
0.478162	0.444873	7835	
-0.041552	-0.884895	8606	
-0.094777	-0.757121	845	
-0.293974	-0.285540	4702	
0.574039	-0.638484	8288	
0.350953	-0.103065	7577	
0.873248	0.041638	6052	
0.729581	0.588755	3093	
-0.118070	-0.033968	7422	
0.758074	0.647458	7925	
0.310795	-0.140185	9816	
0.500184	0.801802	5405	
-0.000649	-0.122233	3751	
0.525050	0.095200	4099	
0.415468	-0.300864	7278	
0.648387	-0.574929	8781	
-0.097490	-0.224525	2226	
0.529148	0.207731	7357	
-0.143824	0.493021	2516	
0.351713	-0.308765	7183	
0.288208	-0.010875	7727	
0.954908	0.073337	286	
0.472600	-0.103340	6390	
0.692298	-0.465297	1952	
0.675973	-0.617143	4727	
-0.767941	0.211736	2693	
-0.394941	-0.634159	2090	
-0.178315	-0.206959	5391	
-0.341867	-0.727391	3154	
-0.718716	-0.369895	8776	
0.130617	0.420255	5882	
-0.356111	-0.240815	2999	
0.336923	-0.796978	6553	
-0.775926	0.029941	6747	
0.266759	-0.027104	9633	
0.975182	0.022614	7573	
0.217943	-0.134480	1014	
0.071838	0.722731	1401	
0.630541	0.218988	5110	
0.083919	0.553030	2272	
-0.618078	0.453098	1706	
0.455212	-0.215233	6305	
0.058332	0.690911	5507	
0.884490	0.176967	5790	
-0.724339	0.361439	4482	
0.413620	-0.767815	5158	
0.422393	-0.138517	5194	
0.578366	0.171613	5773	
0.483980	0.155580	2483	
0.655173	0.000568	1864	
-0.667889	-0.387933	9282	
0.489319	-0.129151	1358	
-0.354705	0.582629	9819	
0.879723	0.037942	6052	
-0.813986	-0.057702	5463	
0.519236	-0.375533	4703	
0.203937	-0.072422	3149	
0.338825	0.045932	2905	
0.904357	-0.283396	1012	
-0.080146	-0.217802	1421	
0.759298	-0.328692	2851	
0.035051	0.376330	4690	
0.048028	0.592433	9122	
0.395267	-0.264957	8165	
0.838488	0.373514	5813	
0.749672	-0.438205	4492	
0.507076	0.178314	4081	
-0.385929	-0.659712	1222	
0.757577	0.497948	8632	
-0.433815	-0.758166	6941	
0.545915	0.474359	8698	
0.110821	-0.146126	9506	
-0.452021	-0.726639	5063	
-0.188454	-0.048021	3137	
0.096129	-0.829921	4368	
