time = 5.1	Re = 1	rotation = 0.811532
-0.278808	-0.896288	9404	
0.620468	0.241268	7931	
-0.046027	0.147094	480	
0.782968	-0.504260	9020	
-0.257216	0.605269	2486	
0.807745	0.300365	5671	
0.813884	0.070691	4190	
0.657185	0.580815	6668	
-0.078848	0.569051	6166	
-0.347368	0.455851	2057	
-0.432340	0.012390	6965	
0.328194	-0.704045	1600	
-0.227617	0.341455	1995	
0.239287	-0.757427	3339	
-0.328007	-0.333834	285	
0.635064	-0.402515	3474	
-0.112366	-0.595687	5845	
-0.311920	0.356190	6565	
0.532013	-0.752686	4825	
-0.531056	0.373991	5179	
0.539387	-0.524041	1189	
-0.295522	-0.440446	3426	
-0.465000	-0.213678	2428	
-0.512156	0.268187	1820	
-0.434553	-0.444239	8347	
0.972022	0.033172	2715	
-0.491046	-0.040999	915	
-0.378412	-0.738376	5706	
-0.427012	-0.579825	6681	
-0.498509	0.300910	6823	
-0.047149	0.260988	1351	
0.566438	-0.555558	2161	
-0.287987	-0.147780	2515	
0.050733	0.264161	2481	
-0.302580	-0.372710	745	
-0.722386	-0.166144	1374	
0.492910	0.808751	1913	
-0.353240	0.198552	4252	
-0.493871	0.337774	4781	
-0.389010	-0.707734	2148	
-0.656383	0.210278	8498	
0.206535	0.967718	622	
-0.124852	0.252213	4509	
-0.703620	-0.121286	2816	
-0.398592	0.200394	1213	
0.699578	0.629010	8735	
-0.599207	0.082486	6978	
-0.601431	0.318882	7251	
0.061803	-0.855279	6369	
-0.220551	0.483335	4082	
-0.414285	-0.477424	2460	
0.427929	-0.801212	407	
-0.281936	-0.553520	8067	
0.858943	-0.290008	7969	
0.945646	0.311857	2953	
0.555547	-0.644249	1256	
-0.303596	0.249357	7184	
-0.668113	0.336203	8249	
-0.073212	0.199908	5051	
0.635977	0.095253	6468	
0.610122	-0.401023	5078	
-0.130471	-0.855820	6702	
-0.226153	0.172129	4035	
-0.530666	-0.010466	6422	
-0.007413	0.200300	4898	
0.790117	-0.426450	7720	
-0.316316	-0.303483	5747	
-0.306892	-0.864989	7891	
0.737094	0.593184	8937	
0.558564	0.797095	9327	
-0.064359	-0.672663	4499	
0.921736	-0.263334	7453	
-0.366943	-0.394795	3391	
-0.209391	0.255841	6183	
-0.067694	0.302345	5683	
-0.491689	-0.648490	2409	
0.799147	0.530964	8271	
-0.384150	-0.646723	1805	
-0.174224	-0.616531	6342	
-0.259823	-0.464074	3226	
-0.290099	-0.017444	3368	
-0.225303	0.102154	4487	
-0.386109	0.506911	3122	
-0.639200	0.285842	7237	
-0.413781	-0.390168	7448	
0.643925	0.577620	6668	
-0.728855	0.078647	5995	
-0.038109	-0.608650	1022	
0.122958	0.236774	4834	
-0.680497	-0.041518	5836	
0.792410	0.483881	976	
-0.316602	-0.672615	3782	
-0.750567	-0.226188	4159	
-0.167105	0.330418	5595	
0.325255	-0.746321	3245	
-0.547290	-0.029441	1063	
0.807652	-0.555860	4314	
-0.386186	-0.416618	7357	
-0.429209	0.487242	2113	
0.801827	0.228073	5093	
-0.676379	-0.389755	4239	
0.423452	-0.623072	4427	
0.076901	-0.903058	6610	
0.677138	-0.698108	2702	
0.878233	-0.206107	8371	
-0.551451	0.034446	2262	
0.389916	-0.865565	1114	
-0.751315	-0.239039	4071	
-0.064718	-0.553528	6972	
0.788819	0.352528	7738	
0.606222	-0.673760	1744	
-0.232681	-0.121499	597	
0.038486	-0.958112	9572	
-0.399006	-0.464693	2460	
-0.258742	0.542933	8434	
0.732079	-0.383848	8388	
0.806787	0.422714	5641	
-0.679942	-0.301578	1426	
0.048588	0.255586	8461	
-0.165417	-0.914927	386	
-0.372788	-0.225265	7158	
-0.113379	-0.571465	5817	
0.411885	-0.750824	8264	
-0.608409	-0.309894	5723	
0.876340	0.329345	278	
0.415987	0.837681	5617	
-0.402712	-0.669293	4717	
0.888821	0.053857	6244	
0.648870	-0.407583	1713	
-0.691642	-0.210105	2944	
-0.530977	-0.478393	9722	
0.823377	0.200307	5211	
0.898392	0.275713	889	
0.851137	0.266884	8311	
-0.140596	-0.705477	5964	
-0.163580	0.001394	5020	
-0.189813	0.587777	7327	
-0.152866	0.000278	4791	
0.452813	-0.795784	5418	
0.406703	-0.543716	8394	
0.892656	0.077419	6744	
0.172110	0.391809	2336	
-0.038279	0.150304	480	
0.615440	-0.202946	8143	
0.101001	-0.636899	3216	
0.119056	0.295761	5843	
-0.311787	-0.401574	2068	
-0.317889	0.422390	9083	
0.370562	-0.842555	6039	
-0.361508	-0.798086	6677	
-0.371970	-0.710159	3589	
0.848513	-0.321707	7679	
-0.300045	0.575191	1577	
-0.278668	-0.784452	5602	
-0.574917	0.329210	3577	
-0.620482	-0.188303	7115	
-0.146224	-0.695369	5112	
0.789050	0.413224	5941	
0.329809	-0.648761	3639	
-0.557335	-0.230998	1453	
-0.160718	0.206350	4234	
0.861480	-0.073076	2463	
-0.181769	0.634483	4394	
-0.677368	-0.196042	2649	
0.830879	-0.361135	8567	
-0.634229	0.285938	7237	
0.344392	-0.871708	5585	
-0.112844	0.510773	2065	
-0.371907	-0.523610	1539	
0.549727	-0.477094	9052	
-0.342039	-0.443646	4841	
-0.289382	-0.188949	2905	
-0.279873	-0.069883	3081	
0.613202	0.716584	7887	
0.771587	0.407842	5528	
-0.125545	-0.784733	3822	
0.830302	0.278528	8311	
-0.714186	0.251963	9622	
-0.420424	-0.155441	418	
0.013239	-0.735726	1049	
0.406824	-0.801186	7140	
-0.077209	0.369598	1524	
0.155049	0.457049	6306	
-0.471641	0.466675	3056	
0.307900	-0.806696	6435	
-0.529033	-0.152332	8818	
0.824634	-0.138072	9640	
-0.231510	-0.090120	5565	
-0.510170	-0.440580	5060	
-0.383116	-0.557790	9299	
-0.571735	-0.227312	1655	
-0.347793	0.090586	7380	
0.727897	0.612681	9650	
0.540300	-0.801877	1008	
0.751932	-0.596884	2408	
-0.248213	-0.006616	717	
-0.683370	-0.477303	7595	
-0.041100	0.455170	1168	
-0.264799	0.234781	5473	
-0.688216	0.325290	9001	
-0.366945	0.561180	7426	
-0.239996	-0.099398	8558	
0.107672	-0.608003	333	
0.035286	0.448107	6634	
-0.604407	-0.269684	4249	
0.816566	0.302017	5671	
-0.525067	-0.266181	1361	
-0.472928	-0.552988	1175	
0.862950	-0.280069	6912	
0.149070	0.412905	2236	
-0.136817	0.648302	3375	
-0.073264	-0.832135	9250	
0.627351	-0.694016	1160	
0.857541	-0.009021	2706	
0.846968	-0.086131	2173	
-0.082902	0.418471	6095	
-0.312201	0.464298	6672	
0.062966	-0.609402	7723	
0.211789	0.373610	2999	
0.671710	0.650519	9475	
0.927420	-0.156865	1394	
0.808785	-0.162913	1383	
-0.338259	0.220656	8422	
-0.255327	0.128388	5763	
-0.341005	-0.038318	1941	
-0.219544	0.405793	606	
-0.272136	-0.440220	3768	
-0.726479	0.188902	268	
-0.139619	0.134696	5139	
0.366247	-0.786086	5768	
-0.214632	-0.852687	6999	
-0.399024	-0.374567	5447	
0.285531	-0.833756	8320	
-0.259467	-0.026207	4508	
-0.325103	-0.693212	3009	
-0.528909	-0.643454	3879	
-0.274383	0.188391	2503	
-0.699166	0.284214	432	
-0.151488	-0.693138	4566	
0.807232	0.353848	8321	
0.888950	-0.398801	8168	
-0.287425	0.137739	6063	
0.001133	0.498479	2904	
-0.222671	0.643594	4462	
0.669542	0.642978	9036	
-0.304346	-0.222452	2698	
-0.112364	-0.860853	5438	
0.200320	-0.657755	4878	
0.800717	0.212595	5211	
-0.350790	0.048869	6392	
0.076696	0.322735	9491	
0.433470	-0.640839	1476	
-0.382292	-0.781213	5254	
-0.201562	0.246942	4088	
-0.015888	0.511929	4557	
0.068331	-0.826424	4231	
-0.237558	-0.840373	7896	
0.393302	-0.704625	5592	
-0.098271	0.153925	8162	
-0.332776	0.400754	2062	
0.068456	0.309232	3887	
0.711994	-0.524804	3322	
-0.399486	0.127052	5829	
-0.088789	0.098456	5754	
-0.466252	0.078411	7472	
-0.296468	0.282991	3030	
-0.589136	0.051837	7933	
0.776634	-0.101878	8637	
-0.293001	0.037892	2676	
-0.270608	-0.460421	3555	
-0.448145	-0.442838	2281	
0.604646	-0.198545	1417	
0.240823	-0.897995	6110	
-0.711902	-0.046550	609	
-0.298758	-0.617761	5850	
0.978613	0.115389	3020	
-0.550097	0.154693	678	
-0.318888	-0.108606	9162	
-0.395580	-0.199893	7132	
0.642780	0.723626	5136	
-0.195590	0.539231	7367	
-0.687183	-0.043842	1081	
0.794334	0.226755	4139	
-0.566740	-0.412613	6948	
0.328437	-0.845757	5283	
-0.525244	-0.465061	7063	
0.536096	-0.492246	7831	
-0.272959	-0.016935	2726	
-0.703692	-0.378646	5593	
-0.728977	0.005881	1303	
-0.445133	-0.740366	7770	
-0.557070	-0.226195	1453	
0.054085	0.063485	9855	
-0.311103	-0.341685	798	
0.456518	-0.651605	3828	
0.634822	0.711068	1511	
-0.061497	0.182311	3659	
-0.191069	-0.563190	4571	
-0.266388	0.470523	9383	
-0.197841	-0.778337	7244	
0.031752	0.526089	5366	
0.893179	-0.225187	9202	
0.435584	-0.763540	8011	
0.502581	0.747643	5625	
-0.392688	0.421290	6512	
0.417757	-0.646447	2923	
-0.201438	-0.851020	8111	
0.589974	-0.695073	5345	
-0.652617	-0.025675	6556	
-0.018818	0.074620	651	
-0.223773	-0.863701	6999	
0.814952	-0.420761	6967	
-0.241661	-0.869047	4777	
0.295047	-0.788733	4400	
0.906955	0.393807	4788	
-0.630731	-0.126147	8474	
0.113192	-0.865993	6265	
-0.638947	-0.481256	2005	
0.253183	-0.632940	5507	
0.086240	0.177767	3242	
-0.461071	-0.275881	4283	
-0.294458	0.357248	5225	
0.034429	-0.572909	1085	
-0.107065	-0.848747	4929	
-0.187292	0.227699	9224	
-0.406706	-0.451950	5288	
0.819169	-0.248734	7733	
-0.547447	-0.510076	3244	
0.059190	-0.740287	2384	
0.565448	-0.725107	5137	
0.427979	-0.542690	1681	
-0.020085	0.293045	4251	
0.929991	-0.255364	7453	
-0.034448	-0.600635	1022	
-0.614345	-0.344945	6944	
-0.567373	-0.456360	787	
0.087443	0.351755	879	
-0.488240	-0.531150	1162	
0.853364	0.104940	5064	
-0.519597	-0.668159	5017	
-0.508790	0.401022	4520	
-0.282529	-0.027690	2756	
-0.140512	-0.835508	6702	
-0.197440	-0.895266	567	
-0.080542	0.563947	6166	
0.766859	-0.390993	8760	
0.482016	-0.562131	6746	
-0.320802	0.581017	3629	
0.689864	-0.387307	892	
-0.539547	-0.508453	410	
0.291889	0.308108	3915	
-0.683378	0.197362	8959	
-0.372371	-0.444501	8033	
-0.367834	-0.532842	1611	
0.292401	-0.917524	4061	
0.277131	-0.663603	2338	
0.254180	0.264988	8313	
0.721788	0.480525	6543	
-0.090254	-0.864334	5438	
0.466234	-0.754576	2462	
0.672997	-0.495687	2127	
-0.305475	-0.684111	8205	
0.828788	-0.474627	8398	
0.958504	-0.073675	1289	
0.065631	-0.646608	3677	
-0.120257	0.546389	5532	
0.596129	0.754490	8089	
-0.383132	-0.441384	2824	
-0.356713	-0.283317	526	
-0.381528	-0.561481	9299	
0.563595	-0.604691	9248	
-0.208878	-0.057296	3337	
0.965726	-0.102594	2392	
-0.150377	-0.530492	8907	
-0.208354	0.065695	9612	
-0.558787	-0.014210	558	
-0.515555	0.367731	6075	
0.655194	-0.721671	3135	
-0.535483	-0.192420	1439	
-0.083084	0.467296	256	
0.311729	-0.816732	6435	
-0.695578	0.159060	884	
0.458291	-0.797364	5418	
0.129698	0.333677	466	
-0.413549	0.428636	3014	
-0.349384	-0.492791	5148	
-0.045688	0.295252	5024	
0.870594	0.336527	278	
-0.713067	0.131030	3367	
-0.550197	0.323896	4063	
-0.702305	0.106241	398	
-0.222914	-0.457752	6079	
0.863664	-0.102951	8833	
-0.102667	-0.886389	5436	
0.122267	0.146208	2066	
0.137356	0.405317	1822	
0.663787	0.558735	6557	
0.581400	-0.663716	2227	
0.892205	0.225036	5990	
-0.010495	0.328803	5799	
-0.144435	0.177194	5239	
-0.244865	-0.640500	850	
-0.741510	-0.272543	4864	
0.938079	0.287605	9057	
-0.176744	0.539483	7289	
0.842043	0.314799	6089	
-0.411531	-0.108124	5828	
-0.579829	0.001620	2029	
0.580344	-0.564437	1450	
0.475083	-0.702812	8039	
-0.316105	-0.734941	3470	
0.659777	-0.542230	1845	
0.550865	-0.483489	9052	
-0.234628	0.609712	1666	
-0.534530	-0.634137	4309	
0.082047	-0.716214	669	
-0.485165	-0.330488	646	
0.269744	-0.641703	6657	
-0.173489	-0.605868	3741	
0.310318	-0.633562	2784	
-0.359578	-0.844595	802	
0.669800	0.533223	6194	
0.553181	-0.464916	5196	
0.560219	-0.581476	3518	
-0.289811	-0.374374	745	
-0.592753	-0.246213	2022	
0.034042	-0.907769	7498	
-0.404363	-0.818934	6675	
0.665013	-0.387045	6517	
0.743591	0.431069	5864	
-0.458941	0.291789	8717	
-0.327892	-0.295680	347	
0.923355	-0.102258	1427	
-0.371884	-0.161595	3697	
0.342459	-0.832905	6298	
0.809540	0.159955	2875	
0.902163	-0.002713	482	
-0.512331	0.053774	8585	
-0.106514	0.293757	5207	
0.739561	-0.256779	1958	
-0.585463	-0.528129	3041	
-0.459069	-0.047112	9507	
-0.658457	0.189263	9013	
0.127434	-0.798200	3445	
-0.344345	-0.163010	1380	
-0.028992	0.197420	4957	
-0.361674	0.139940	8819	
-0.411888	0.437905	2705	
-0.032101	0.406621	5000	
-0.377850	0.143590	5942	
0.319435	-0.756529	3245	
-0.186020	0.341980	2885	
0.779242	0.438049	5247	
-0.474479	0.245745	1536	
-0.318086	-0.322072	290	
0.099520	-0.937301	9620	
0.387350	-0.617384	2079	
-0.279265	-0.574388	6510	
-0.248784	0.203096	3738	
-0.396866	-0.191190	7227	
0.070536	0.188044	3635	
-0.015732	-0.604922	2965	
-0.519663	0.417917	6202	
0.732436	-0.538467	6416	
0.018537	0.351530	9712	
-0.660871	-0.311693	5794	
0.684171	-0.630992	9543	
-0.205751	-0.115223	6025	
-0.266315	0.556729	5676	
0.071301	0.238688	2131	
-0.002250	0.521661	4557	
0.928857	-0.240793	7453	
0.242693	-0.661485	7677	
-0.400015	-0.249456	1121	
-0.699497	0.145699	2590	
0.838945	0.351809	923	
0.842638	0.418516	358	
0.206933	0.298951	8485	
-0.029911	-0.555791	1505	
-0.496950	0.275628	7142	
-0.351089	0.453791	2057	
-0.082043	-0.537458	5575	
0.844147	0.411114	358	
0.855598	0.131874	5856	
0.343925	-0.777927	5162	
-0.558166	-0.373413	4340	
0.863193	0.223627	6175	
0.221834	-0.737365	4140	
-0.451245	0.471204	454	
0.699644	-0.512429	1095	
-0.509977	-0.606440	3665	
-0.139322	-0.000814	7272	
0.211671	-0.714692	4140	
0.301404	-0.717157	2976	
0.121872	0.107176	667	
-0.256976	-0.443290	3463	
-0.343821	0.258665	5320	
0.872415	0.099348	6530	
0.670825	-0.387440	977	
-0.283019	0.017388	2742	
-0.355889	-0.626206	7418	
0.471486	-0.592571	7347	
0.397247	-0.598417	2449	
-0.670714	-0.033368	5836	
0.185838	0.372362	3076	
-0.334538	0.199247	7605	
-0.403088	-0.280985	1748	
-0.242983	-0.433555	4705	
-0.604660	0.000753	727	
0.215501	-0.665233	5900	
-0.350183	-0.275764	763	
0.154728	0.147444	3326	
-0.693996	-0.216465	2944	
-0.328156	-0.745674	3657	
0.846533	0.227705	6175	
0.905582	-0.126518	8144	
-0.498027	-0.254481	5917	
-0.449671	0.280299	5316	
0.002069	0.130844	3861	
-0.243406	0.258242	4182	
0.264522	0.360459	5347	
0.710760	-0.319751	1464	
0.826844	-0.138023	9640	
-0.190427	-0.650538	7085	
0.886364	0.165920	8150	
-0.667141	0.073652	8559	
0.816005	0.169073	5305	
0.433804	-0.577203	829	
-0.085652	-0.760073	6325	
0.685721	-0.696289	3189	
-0.513850	0.007603	3068	
-0.431852	0.205743	7689	
-0.666433	-0.470279	4382	
-0.720213	0.087656	2945	
-0.212393	0.330118	3387	
-0.208227	-0.842339	8111	
0.113280	-0.771069	4073	
0.095695	0.329481	262	
-0.399474	0.197533	1484	
-0.734381	-0.172077	1711	
-0.487550	0.279169	3847	
-0.214169	-0.493621	5140	
-0.710514	0.285713	9270	
0.749496	0.613632	5295	
0.363544	-0.600533	8446	
0.553461	-0.549670	2475	
-0.051715	-0.891879	9690	
0.341145	-0.793129	5768	
0.191058	0.172101	1814	
-0.689998	-0.112042	2537	
-0.078128	-0.798789	589	
-0.276937	-0.049414	3816	
0.419140	-0.557491	604	
-0.664207	-0.525955	5163	
-0.201777	0.155728	5628	
-0.529038	0.045130	762	
0.081430	-0.786378	1697	
0.395740	-0.623905	2079	
-0.100283	-0.879225	5438	
0.000656	-0.579866	251	
0.760475	-0.165944	1630	
-0.071552	0.036673	426	
-0.119926	0.326608	5878	
0.941007	0.025795	2826	
0.786762	-0.113361	7520	
0.842772	-0.300442	5401	
0.065123	-0.701750	8291	
-0.345778	0.232913	3316	
-0.375234	0.412369	8210	
-0.365496	-0.145575	3010	
0.798916	0.074942	793	
0.107367	0.244773	5833	
0.391989	-0.597725	2449	
0.748805	0.379380	4648	
-0.364656	0.411702	6942	
-0.748738	-0.189527	1968	
-0.332695	0.010902	9882	
0.404168	-0.778413	9296	
0.324117	-0.721219	2976	
-0.436874	0.241237	9514	
0.055530	0.091805	6520	
0.390695	-0.871305	1114	
0.231661	-0.668329	7425	
0.425110	0.838480	5617	
0.268668	-0.879439	722	
-0.339236	0.017936	9267	
0.758203	-0.146459	1709	
0.375151	-0.824420	8421	
-0.545634	0.258405	2797	
-0.393228	0.365626	4668	
-0.378849	-0.601529	4701	
-0.708202	0.152522	1017	
0.052653	0.271728	3231	
-0.452481	0.430110	9494	
-0.064735	0.670177	6623	
-0.333270	0.178160	5074	
-0.382817	-0.148902	3708	
-0.410241	0.215054	6803	
-0.303290	-0.177626	3632	
-0.298949	-0.744267	4920	
-0.117156	0.547925	7271	
-0.285714	0.324898	1387	
0.802174	-0.313642	7475	
0.679511	0.646929	8735	
-0.649478	-0.466211	2005	
0.438589	-0.637562	1476	
0.819041	0.531300	4548	
-0.154378	0.245517	8167	
-0.011384	0.343287	5678	
-0.496781	-0.612260	3124	
-0.171431	0.655934	8484	
-0.303000	0.205021	4950	
-0.328443	0.000638	9699	
-0.181306	0.167957	6119	
-0.464441	-0.728961	7770	
0.450564	-0.827230	1563	
-0.171027	-0.029567	655	
-0.330738	-0.355135	2768	
-0.379239	0.295878	495	
0.311986	-0.822124	6435	
-0.200233	0.114794	7913	
-0.591668	-0.070253	5190	
-0.227257	0.347305	1995	
-0.150756	0.623400	2341	
0.423981	0.832658	5617	
0.882718	-0.294318	8212	
-0.350560	0.070651	8086	
-0.697654	-0.036352	1081	
-0.005431	0.297956	8174	
-0.254710	0.171483	3223	
-0.246697	0.162601	3223	
0.783196	-0.184136	3817	
0.692496	-0.649020	6391	
0.676444	-0.600748	9586	
-0.663329	0.300970	8286	
-0.671569	-0.236434	2087	
-0.653310	-0.471347	2005	
0.016785	0.323973	9746	
-0.423615	-0.588274	6784	
-0.122671	0.561576	7334	
0.650202	0.573678	5630	
-0.232463	-0.074616	4301	
0.028082	0.066145	4972	
0.286884	-0.688257	1778	
-0.141709	0.510491	2441	
0.402267	-0.816576	8514	
-0.076788	-0.884014	8779	
-0.636758	0.380414	4193	
-0.208526	0.262112	6183	
0.195502	-0.754168	2167	
-0.345208	-0.773883	5226	
-0.411733	-0.533265	4574	
0.830554	-0.117003	2926	
0.727684	-0.463586	5739	
0.296582	0.629974	3945	
-0.485083	0.113701	8835	
-0.369544	-0.413628	5333	
0.526999	0.740528	6709	
0.689245	-0.532289	2513	
-0.111157	-0.928935	7037	
-0.090318	-0.003355	4537	
-0.354747	0.440486	2523	
-0.499557	0.304402	6823	
-0.173441	-0.034888	655	
-0.571864	-0.376236	7877	
-0.625748	-0.530008	4443	
-0.420208	-0.373231	6697	
0.790489	0.536628	4183	
0.813550	-0.551431	4314	
-0.280442	0.187458	2503	
0.907597	0.112090	6798	
-0.450871	-0.281101	3386	
0.773655	0.071718	713	
0.730121	0.554475	1821	
-0.748806	-0.305711	6026	
-0.649493	-0.381879	4155	
0.588685	-0.560235	2185	
0.834821	0.407687	364	
0.737310	-0.619412	4042	
-0.286158	-0.518863	6022	
-0.313656	0.577204	3629	
0.933866	-0.025125	904	
-0.231777	-0.561752	6076	
-0.299517	-0.461756	4064	
-0.269984	-0.569907	6510	
0.977772	-0.096653	2392	
0.507855	-0.539382	1559	
0.975058	0.168208	8245	
0.007314	0.282825	9244	
-0.165819	-0.932376	367	
-0.093505	-0.753047	3363	
0.918428	-0.130361	8144	
-0.298126	-0.099026	9257	
-0.665444	-0.222455	1510	
-0.673275	-0.058572	8932	
-0.372084	-0.529068	1539	
0.029099	-0.774429	1098	
-0.440144	-0.623528	1795	
-0.353360	-0.400473	4113	
0.725460	0.603465	9650	
0.111871	-0.916029	9606	
0.166732	-0.813380	6225	
0.179976	0.217727	4523	
-0.436639	-0.779896	4750	
-0.477348	-0.615717	3757	
0.957586	-0.128698	5422	
-0.070138	-0.779063	8121	
-0.641577	0.366471	393	
0.637353	0.684677	733	
-0.376620	-0.186670	5626	
-0.662057	-0.475374	2005	
0.896778	-0.360925	5729	
0.019104	0.144118	1001	
-0.628605	-0.505818	3758	
0.215586	-0.921820	9317	
0.510271	-0.666132	7181	
-0.739391	-0.199103	3161	
0.510516	-0.576518	6374	
-0.098124	-0.706152	6532	
-0.287181	-0.677732	8698	
-0.218036	-0.549156	6132	
0.602033	0.653765	6653	
-0.369372	-0.311259	3246	
-0.347954	-0.694908	3009	
0.027344	-0.620344	2035	
-0.165799	-0.929441	367	
-0.417028	-0.223134	1903	
0.291981	-0.952333	6158	
-0.705596	0.167603	973	
-0.305857	0.279229	2556	
0.499900	-0.672758	6103	
-0.066085	0.494465	2993	
0.633689	0.714902	1511	
-0.714712	0.192945	352	
-0.460960	-0.222599	2663	
0.490506	0.796532	1923	
0.559061	-0.455120	5196	
-0.022513	-0.944984	374	
-0.388271	0.008680	873	
-0.234229	0.336455	1956	
-0.456532	0.110684	7568	
-0.640958	0.131541	1170	
0.254885	-0.751316	3069	
-0.703198	-0.360441	6112	
-0.344110	-0.285348	763	
-0.661860	-0.296184	2981	
0.882107	-0.139276	3373	
-0.456691	-0.171002	2239	
0.147151	0.141774	3326	
0.731308	-0.314383	7623	
0.249794	-0.655995	7677	
0.656069	-0.688593	2864	
0.124734	-0.760469	1954	
-0.698843	-0.387319	5593	
-0.514622	-0.625539	3329	
0.574688	-0.709677	5896	
-0.180273	-0.624938	9511	
-0.316269	-0.503652	4854	
-0.126294	0.250113	4509	
0.639310	-0.524480	5309	
0.004520	0.139088	4855	
-0.491980	-0.296649	7994	
0.060008	-0.841924	4798	
0.525867	-0.661046	1944	
0.218337	-0.694277	1883	
-0.267143	0.050956	3730	
-0.100107	0.030833	9831	
0.244106	-0.672723	7425	
-0.339848	0.426630	2583	
-0.465316	0.290615	7149	
-0.632790	-0.273290	6206	
-0.508966	-0.447150	5060	
0.596432	0.690553	6541	
-0.596040	0.020324	9835	
0.460449	-0.661726	5400	
-0.739433	-0.093597	4582	
0.267167	-0.844146	8759	
-0.386730	-0.329504	2791	
0.871442	-0.199658	8371	
0.389997	-0.867637	1114	
-0.239656	-0.633079	5705	
0.311418	-0.736536	3538	
-0.307261	-0.597973	8973	
-0.316219	-0.358117	4055	
0.794188	-0.342435	7810	
0.742081	-0.518389	9136	
0.250425	0.296031	1386	
-0.597064	-0.049340	5178	
-0.345185	0.391350	8226	
-0.745976	0.120308	3092	
0.016248	0.149039	813	
0.559186	0.734020	1333	
-0.350010	0.546046	8715	
0.014381	-0.571679	1085	
-0.762746	-0.023794	2382	
-0.489100	-0.500279	7491	
0.818841	0.222183	7139	
-0.415289	0.443560	2705	
-0.481881	0.236959	2510	
-0.022397	-0.857598	4880	
0.248141	0.927474	6274	
0.006875	0.360171	8845	
-0.506502	0.268587	1820	
0.126522	0.149992	2402	
0.349052	-0.899687	9143	
0.706819	0.600133	7611	
-0.405835	0.070050	388	
0.355134	-0.811514	5768	
0.649273	-0.427130	1669	
0.192803	0.216167	2366	
0.838837	-0.100991	2600	
-0.154307	0.492201	1382	
0.738999	0.467717	6543	
0.571309	0.743133	1333	
-0.000386	0.110262	6910	
0.750928	0.655585	6332	
-0.094672	0.552680	6216	
0.326664	0.886833	1879	
-0.030390	0.387766	7408	
-0.209496	0.217899	8695	
-0.329848	0.541840	6762	
0.853194	-0.081734	2173	
0.124919	0.407998	2254	
-0.234649	0.142949	6241	
-0.492080	-0.391946	1585	
-0.271012	0.592428	2631	
-0.109928	0.243816	3851	
0.931400	0.222289	9686	
-0.239735	0.457927	2476	
0.814449	0.127156	2924	
0.844824	-0.355148	8184	
-0.649636	-0.472866	2005	
0.530093	-0.497354	4461	
0.105204	0.342360	299	
0.371264	-0.704348	5129	
-0.137287	-0.797007	4812	
-0.347602	-0.276572	763	
0.166597	0.148292	3710	
0.718802	-0.490602	305	
-0.396962	-0.678420	5398	
-0.116201	0.297858	6034	
0.969139	0.109710	3020	
-0.041282	0.533739	5891	
-0.727458	0.210551	7696	
-0.397306	0.153495	7434	
-0.488431	-0.162508	1678	
-0.650268	-0.386198	4155	
-0.248277	0.553517	9732	
-0.672413	0.065740	8559	
0.750482	0.500077	8696	
-0.754067	-0.291780	7782	
0.763622	-0.431738	6831	
-0.197668	0.519774	6460	
-0.280737	0.218324	2838	
-0.180317	0.098991	9029	
-0.401309	0.214116	6180	
0.131887	-0.756096	1954	
-0.260853	0.476294	4084	
-0.534987	-0.450500	6995	
0.760012	0.444922	6781	
-0.507553	-0.644104	3329	
-0.507690	0.387273	4520	
-0.102781	0.417986	7150	
-0.101156	0.069146	7709	
0.943041	-0.103664	9141	
0.116026	0.420153	4691	
0.784068	0.263717	6114	
-0.331630	-0.380818	3732	
-0.539659	-0.128448	6401	
