time = 4.85	Re = 1	rotation = 0.771743
0.221068	-0.693627	1395	
-0.476506	0.159873	4067	
-0.264354	-0.900636	8708	
0.575305	0.314614	8141	
-0.085832	0.145543	480	
0.789223	-0.489271	2452	
-0.332793	0.578527	4394	
0.790928	0.340381	5856	
0.814535	0.125844	2978	
0.633466	0.604963	5864	
-0.161675	0.561841	1192	
-0.431910	0.403108	6326	
-0.393953	-0.057236	9655	
0.382972	-0.680443	2167	
-0.311910	0.314118	6348	
0.290034	-0.742827	1858	
-0.252255	-0.377247	347	
0.660058	-0.315997	7392	
-0.036786	-0.607488	4115	
-0.398824	0.307876	8918	
0.552556	-0.738157	8981	
-0.589267	0.263772	5038	
0.588180	-0.464862	7347	
-0.218916	-0.475402	3260	
-0.400542	-0.280543	2239	
-0.568719	0.135206	1820	
-0.369223	-0.489290	1467	
0.972402	0.038663	2104	
-0.443150	-0.127110	8009	
-0.341792	-0.755188	3879	
-0.372775	-0.611984	372	
-0.564710	0.176564	1557	
-0.115744	0.261828	2491	
0.607690	-0.506220	5624	
-0.229214	-0.187845	1020	
-0.020491	0.276040	3231	
-0.225233	-0.411692	798	
-0.699836	-0.239828	532	
0.481202	0.815648	8411	
-0.405082	0.151067	5144	
-0.562753	0.223783	6816	
-0.348400	-0.727367	3665	
-0.705290	0.068296	8571	
0.203963	0.968264	7915	
-0.190824	0.244894	5701	
-0.683082	-0.204258	609	
-0.449823	0.132929	7880	
0.687919	0.641349	8831	
-0.595422	-0.049698	4695	
-0.642587	0.176192	1535	
0.096945	-0.852925	5408	
-0.308712	0.455825	6460	
-0.349094	-0.518487	1345	
0.452520	-0.788362	6110	
-0.211790	-0.580830	4778	
0.856611	-0.286502	8346	
0.945142	0.313378	2235	
0.590127	-0.612778	969	
-0.372790	0.210915	4761	
-0.679867	0.235172	9047	
-0.126735	0.197955	565	
0.605373	0.190647	1587	
0.642658	-0.306772	2403	
-0.098818	-0.860320	6415	
-0.268335	0.155490	6579	
-0.491228	-0.111357	3068	
-0.064051	0.204651	1241	
0.792683	-0.406005	9586	
-0.241090	-0.346694	6947	
-0.287879	-0.871427	811	
0.726841	0.605331	358	
0.552754	0.801089	5451	
0.003367	-0.678438	5406	
0.920472	-0.266973	518	
-0.293614	-0.438827	4110	
-0.277372	0.237071	9239	
-0.143583	0.300424	7766	
-0.453758	-0.673518	3719	
0.791963	0.541362	1109	
-0.333914	-0.671790	1135	
-0.103921	-0.632659	6019	
-0.182071	-0.494562	3426	
-0.260130	-0.050167	1136	
-0.241771	0.086351	6969	
-0.462701	0.453648	1102	
-0.686510	0.118972	7237	
-0.344016	-0.438401	6775	
0.617890	0.603477	5864	
-0.756110	-0.007850	2086	
0.038653	-0.613351	5845	
0.054706	0.257397	4834	
-0.668841	-0.140143	2309	
0.780270	0.502432	889	
-0.263764	-0.693629	5072	
-0.727835	-0.287078	1763	
-0.248493	0.314388	5234	
0.372153	-0.727194	4706	
-0.507632	-0.130849	6422	
0.810089	-0.551693	2234	
-0.315039	-0.460745	6697	
-0.501793	0.424595	4497	
0.786140	0.277490	4190	
-0.640826	-0.438721	4097	
0.481309	-0.584897	1408	
0.100704	-0.901109	5722	
0.683664	-0.691640	438	
0.880300	-0.204978	8042	
-0.523751	-0.080032	1229	
0.403868	-0.859391	5901	
-0.728021	-0.298204	1763	
0.016438	-0.561961	4616	
0.769699	0.389980	6185	
0.628290	-0.652955	5418	
-0.182628	-0.152891	5242	
0.049090	-0.957697	7741	
-0.331497	-0.505983	5773	
-0.341488	0.511946	9268	
0.735694	-0.335328	6170	
0.792874	0.447042	8635	
-0.643493	-0.362536	1374	
-0.021192	0.267191	2481	
-0.148432	-0.917886	5698	
-0.303384	-0.278312	4980	
-0.035485	-0.584105	9189	
0.449045	-0.731103	5474	
-0.560421	-0.374072	7965	
0.868568	0.349049	4204	
0.401357	0.844657	8879	
-0.357611	-0.692592	6844	
0.891338	0.082769	3373	
0.670358	-0.327982	8377	
-0.660267	-0.282649	2616	
-0.479363	-0.522408	832	
0.811694	0.246768	2937	
0.892413	0.294835	7582	
0.840123	0.299952	6744	
-0.080967	-0.715725	6423	
-0.153253	-0.013222	4662	
-0.270036	0.567863	2632	
-0.143366	-0.013567	8327	
0.475496	-0.783097	692	
0.476880	-0.493783	2203	
0.893450	0.106191	4764	
0.089990	0.416062	3235	
-0.079579	0.149526	389	
0.646483	-0.045768	6801	
0.176230	-0.627961	3228	
0.042795	0.315654	5843	
-0.235108	-0.440081	2768	
-0.405604	0.373812	6672	
0.392098	-0.833319	5901	
-0.333953	-0.809658	6756	
-0.330047	-0.729428	3329	
0.845805	-0.315492	9136	
-0.376944	0.541195	3398	
-0.241485	-0.796416	5385	
-0.623403	0.193404	2411	
-0.577825	-0.269327	9130	
-0.085278	-0.706349	6423	
0.772031	0.442431	8160	
0.393944	-0.619205	1883	
-0.502639	-0.304919	8395	
-0.214426	0.196417	8455	
0.873744	-0.050724	686	
-0.256201	0.617316	4365	
-0.644465	-0.272288	8482	
0.828867	-0.350228	6416	
-0.690074	0.118893	7237	
0.361485	-0.865103	8644	
-0.200003	0.499297	6015	
-0.306385	-0.558622	3098	
0.598503	-0.404831	5668	
-0.268637	-0.482407	7820	
-0.224227	-0.230051	2971	
-0.237581	-0.104783	3898	
0.601294	0.726351	8349	
0.751686	0.441042	8276	
-0.079198	-0.791407	5206	
0.816643	0.315712	6530	
-0.725342	0.178713	9609	
-0.357500	-0.218558	586	
0.072530	-0.735036	6776	
0.433907	-0.787802	7487	
-0.161598	0.364980	3481	
0.072345	0.477514	6505	
-0.538509	0.394159	2645	
0.343444	-0.793804	5858	
-0.474233	-0.233559	6128	
0.840588	-0.115520	6959	
-0.188986	-0.119554	3308	
-0.453192	-0.488744	4340	
-0.321947	-0.590537	4449	
-0.519266	-0.302348	6117	
-0.347790	0.051578	5369	
0.718511	0.623370	1056	
0.549327	-0.795822	9265	
0.758822	-0.587219	1144	
-0.226345	-0.031587	764	
-0.653906	-0.513253	6382	
-0.128638	0.453465	9280	
-0.328474	0.207335	4832	
-0.694417	0.235584	7274	
-0.439810	0.517925	4577	
-0.194470	-0.130492	4714	
0.186543	-0.597919	2350	
-0.050792	0.455663	5840	
-0.555991	-0.339381	7115	
0.800942	0.339829	5856	
-0.465363	-0.334062	1439	
-0.420952	-0.588546	9772	
0.860928	-0.277468	7825	
0.065980	0.434045	4503	
-0.210173	0.636085	4262	
-0.034573	-0.835290	4749	
0.642899	-0.679498	6084	
0.866994	0.024698	5076	
0.861538	-0.061343	686	
-0.170394	0.412027	2179	
-0.398506	0.419383	1992	
0.141525	-0.604054	2965	
0.131197	0.402748	3104	
0.658679	0.663275	976	
0.929146	-0.158071	6410	
0.824554	-0.138748	7893	
-0.399103	0.175108	5656	
-0.280038	0.108625	3743	
-0.299784	-0.082943	3799	
-0.308393	0.378078	1596	
-0.194187	-0.473018	2068	
-0.756950	0.124273	8198	
-0.170932	0.127204	5719	
0.401003	-0.770549	5921	
-0.186591	-0.859296	4688	
-0.327630	-0.422743	3288	
0.316665	-0.823582	6265	
-0.230690	-0.054498	734	
-0.276131	-0.712936	1795	
-0.494992	-0.667990	5577	
-0.322248	0.162888	6253	
-0.705642	0.196466	321	
-0.090459	-0.704542	850	
0.790814	0.387326	6068	
0.888445	-0.398192	2396	
-0.314221	0.112364	2503	
-0.084851	0.501108	2224	
-0.294390	0.622823	6930	
0.655219	0.657047	976	
-0.234868	-0.265744	2751	
-0.081095	-0.864671	6429	
0.270728	-0.639863	8233	
0.785693	0.263820	2691	
-0.333717	0.007260	6007	
-0.002367	0.337349	8328	
0.487383	-0.605205	1600	
-0.353605	-0.794152	5529	
-0.267072	0.229955	9495	
-0.101666	0.512391	4568	
0.109805	-0.823314	8221	
-0.208408	-0.848051	4688	
0.441479	-0.678940	3069	
-0.137238	0.149301	3964	
-0.420245	0.347441	3117	
-0.009156	0.323021	8281	
0.727187	-0.494994	615	
-0.409106	0.070288	2622	
-0.110198	0.092446	9809	
-0.442868	-0.008654	9384	
-0.373635	0.243146	3517	
-0.574455	-0.072728	6014	
0.803630	-0.049159	1786	
-0.279834	0.008771	3912	
-0.193316	-0.492076	4090	
-0.384137	-0.488687	4861	
0.633900	-0.043523	1188	
0.259566	-0.893112	9760	
-0.705577	-0.136812	7248	
-0.236955	-0.641913	4682	
0.978330	0.119400	2298	
-0.562246	0.014907	678	
-0.265082	-0.152330	5025	
-0.328449	-0.257239	4984	
0.636062	0.729442	6513	
-0.280511	0.516946	561	
-0.676547	-0.140717	3988	
0.777728	0.278100	4190	
-0.515654	-0.464283	6101	
0.353252	-0.836438	7041	
-0.471860	-0.510624	7877	
0.587395	-0.424108	6437	
-0.245190	-0.046621	1136	
-0.672085	-0.426191	4071	
-0.737478	-0.082476	5939	
-0.415891	-0.756422	6221	
-0.502483	-0.300723	6531	
0.032198	0.075254	9812	
-0.234499	-0.382892	285	
0.505615	-0.617496	2405	
0.625085	0.719452	4183	
-0.110674	0.181011	5508	
-0.116106	-0.582988	7008	
-0.354168	0.434699	7790	
-0.153995	-0.788323	2788	
-0.052213	0.531645	4633	
0.893257	-0.226849	6967	
0.467284	-0.745872	8759	
0.481259	0.761031	8887	
-0.475030	0.354234	2897	
0.472861	-0.612034	2976	
-0.172269	-0.857472	5254	
0.611557	-0.676194	407	
-0.637626	-0.131716	2287	
-0.037867	0.069346	651	
-0.198615	-0.869847	5351	
0.816111	-0.407208	9499	
-0.218779	-0.875075	5351	
0.335547	-0.774476	5402	
0.905380	0.397330	8245	
-0.595260	-0.216582	7537	
0.145101	-0.862068	7746	
-0.602971	-0.520766	7096	
0.325075	-0.608537	8707	
0.030299	0.193549	3924	
-0.394482	-0.337329	2428	
-0.381410	0.313703	4942	
0.116371	-0.570656	8942	
-0.072992	-0.852741	6429	
-0.247332	0.213777	6150	
-0.339119	-0.494738	5773	
0.820166	-0.234399	7812	
-0.500720	-0.550140	1652	
0.117960	-0.736416	8786	
0.585965	-0.708891	8514	
0.495311	-0.490653	8446	
-0.094795	0.296690	5440	
0.928930	-0.258944	308	
0.043298	-0.605129	5845	
-0.567730	-0.404242	1133	
-0.519071	-0.502600	5220	
0.005860	0.367232	879	
-0.435882	-0.569153	787	
0.851498	0.146845	2463	
-0.487964	-0.690111	6690	
-0.571485	0.304192	9186	
-0.250658	-0.059860	2810	
-0.104990	-0.841029	5219	
-0.177617	-0.899447	6675	
-0.163831	0.556526	1192	
0.768192	-0.359053	1845	
0.538589	-0.511236	2079	
-0.395450	0.545147	3392	
0.700146	-0.318419	3127	
-0.491592	-0.548848	603	
0.215825	0.348265	2716	
-0.727666	0.093184	1275	
-0.301355	-0.485549	7448	
-0.302770	-0.566908	3362	
0.302531	-0.914350	9538	
0.342841	-0.639422	1770	
0.180743	0.301386	3963	
0.698539	0.511277	8691	
-0.058999	-0.867390	6381	
0.495797	-0.736566	5591	
0.694109	-0.449968	9248	
-0.253414	-0.703883	5820	
0.831154	-0.467328	6245	
0.959947	-0.071369	9243	
0.139501	-0.641229	3449	
-0.205173	0.534109	6739	
0.587906	0.760800	9099	
-0.312858	-0.483449	2606	
-0.283639	-0.332185	7110	
-0.320597	-0.593853	4449	
0.601308	-0.566019	8171	
-0.177191	-0.081629	3482	
0.966538	-0.102433	810	
-0.070800	-0.547971	5140	
-0.213280	0.050756	1884	
-0.523565	-0.120469	3784	
-0.578304	0.257758	5038	
0.661469	-0.715899	996	
-0.479240	-0.269582	8818	
-0.171217	0.460048	2045	
0.344694	-0.804734	5858	
-0.739407	0.059978	2761	
0.479920	-0.785110	692	
0.049822	0.354348	508	
-0.492915	0.357794	2251	
-0.279448	-0.528764	1688	
-0.120511	0.295969	8419	
0.862271	0.356931	9455	
-0.751772	0.041644	8201	
-0.606143	0.190204	2827	
-0.734972	0.004759	352	
-0.143035	-0.485042	3768	
0.875184	-0.086543	3662	
-0.076716	-0.889236	1642	
0.072445	0.166300	4098	
0.054094	0.425371	3774	
0.638675	0.585296	5528	
0.609030	-0.638279	8000	
0.885966	0.250167	8459	
-0.090123	0.333131	5678	
-0.189397	0.169363	8071	
-0.181929	-0.660225	628	
-0.715480	-0.329193	2642	
0.936194	0.293731	3175	
-0.261936	0.519757	7334	
0.829780	0.345027	8070	
-0.353595	-0.170695	852	
-0.551885	-0.110928	8797	
0.618283	-0.518558	6269	
0.513177	-0.677259	4415	
-0.273138	-0.751251	4952	
0.683537	-0.503906	883	
0.599148	-0.413336	5668	
-0.310672	0.585713	4266	
-0.500086	-0.659587	4443	
0.145067	-0.710296	7242	
-0.420946	-0.389080	9170	
0.339394	-0.616377	8704	
-0.101919	-0.622393	6019	
0.378432	-0.603948	7769	
-0.340880	-0.852180	8439	
0.643037	0.562738	4648	
0.601569	-0.388905	1451	
0.600703	-0.537551	3828	
-0.211890	-0.411949	798	
-0.542975	-0.319176	7324	
0.057096	-0.906933	1018	
-0.384936	-0.828032	5666	
0.680798	-0.306011	8343	
0.720523	0.465683	6606	
-0.531255	0.182410	283	
-0.253342	-0.340545	7040	
0.927252	-0.098232	8598	
-0.308190	-0.215723	1075	
0.369010	-0.822358	5731	
0.799431	0.213262	3376	
0.907355	0.017511	8371	
-0.482848	-0.051833	7360	
-0.181079	0.287432	6749	
0.745184	-0.202937	977	
-0.545727	-0.564656	3840	
-0.409081	-0.123685	7050	
-0.705278	0.052130	7927	
0.174057	-0.791473	3698	
-0.281011	-0.212382	3681	
-0.083834	0.199473	1421	
-0.383646	0.096239	5073	
-0.490879	0.369028	2445	
-0.118348	0.406937	5611	
-0.399830	0.094135	2825	
0.364762	-0.738588	4706	
-0.269358	0.322351	5952	
0.762050	0.465626	8276	
-0.529756	0.123894	708	
-0.242250	-0.364825	6916	
0.114454	-0.935752	1331	
0.450492	-0.580126	3214	
-0.210986	-0.600232	4778	
-0.301853	0.181286	4182	
-0.330452	-0.249018	5634	
0.012942	0.201838	2560	
0.062025	-0.607543	5037	
-0.578677	0.325718	3056	
0.744661	-0.515855	5345	
-0.063420	0.358948	9105	
-0.621279	-0.372942	2944	
0.698446	-0.614050	481	
-0.159147	-0.143162	3293	
-0.347295	0.525566	2667	
0.003817	0.252988	7590	
-0.087274	0.523532	4600	
0.927963	-0.244585	7597	
0.310720	-0.640006	428	
-0.330132	-0.305352	992	
-0.741371	0.047435	7936	
0.826880	0.378346	7358	
0.833708	0.435524	7280	
0.130326	0.329215	8764	
0.052090	-0.560603	5954	
-0.558482	0.148257	2369	
-0.435450	0.400122	6326	
-0.000286	-0.548030	8175	
0.835051	0.428761	7280	
0.851472	0.172650	4357	
0.382603	-0.761651	6225	
-0.504142	-0.429902	4924	
0.854422	0.257264	8788	
0.277449	-0.722393	1697	
-0.521546	0.402187	3126	
0.716588	-0.477165	7170	
-0.468775	-0.635880	2910	
-0.130918	-0.013782	7671	
0.272006	-0.699010	3166	
0.355930	-0.696150	3530	
0.082707	0.126716	4804	
-0.178328	-0.474506	2819	
-0.416895	0.205967	6090	
0.871520	0.135059	4752	
0.685213	-0.309304	8343	
-0.264324	-0.011339	3170	
-0.300147	-0.652225	7099	
0.526397	-0.547914	2765	
0.461878	-0.557796	5181	
-0.658528	-0.135194	2096	
0.104603	0.398657	3509	
-0.386774	0.157833	8604	
-0.332225	-0.335617	1121	
-0.163393	-0.463842	1228	
-0.582675	-0.113349	9786	
0.284167	-0.646370	1907	
-0.277206	-0.324097	7110	
0.103302	0.171127	3275	
-0.662600	-0.287793	2616	
-0.288083	-0.761384	5477	
0.835975	0.265624	6660	
0.910477	-0.122612	7337	
-0.435378	-0.321469	3479	
-0.521661	0.174130	8717	
-0.037159	0.133175	7191	
-0.312959	0.233188	952	
0.185822	0.395817	6223	
0.712889	-0.246670	1051	
0.842390	-0.116258	6959	
-0.125364	-0.666304	5851	
0.881702	0.196180	7311	
-0.681811	-0.045195	9734	
0.805791	0.219928	3376	
0.496312	-0.530937	2925	
-0.033117	-0.765385	5182	
0.691089	-0.690884	438	
-0.475258	-0.091188	5973	
-0.481481	0.115298	9235	
-0.633841	-0.508952	6927	
-0.749341	-0.003429	268	
-0.294857	0.306319	6080	
-0.177643	-0.849372	5254	
0.165744	-0.764271	9053	
0.015999	0.346239	262	
-0.449144	0.130246	7880	
-0.713191	-0.242704	637	
-0.551791	0.155605	8505	
-0.135402	-0.518540	4823	
-0.714645	0.208550	4193	
0.743470	0.620788	9242	
0.431663	-0.562754	1569	
0.597724	-0.497846	1353	
-0.025662	-0.893311	4777	
0.376799	-0.778487	6280	
0.132602	0.200317	7800	
-0.668180	-0.198694	1105	
-0.032755	-0.802838	6475	
-0.239992	-0.082344	1099	
0.486057	-0.508751	2395	
-0.635913	-0.557053	4320	
-0.238563	0.142596	5824	
-0.499665	-0.065020	9004	
0.131218	-0.781835	589	
0.456955	-0.587098	3214	
-0.072648	-0.882200	6381	
0.081336	-0.581138	6721	
0.786549	-0.119379	7623	
-0.076408	0.027778	8809	
-0.199923	0.317559	950	
0.942625	0.038151	9601	
0.812019	-0.068861	4040	
0.840131	-0.293028	8346	
0.130619	-0.696964	8389	
-0.411185	0.182932	6086	
-0.459715	0.348705	2057	
-0.303801	-0.198602	3674	
0.798103	0.135276	2978	
0.038129	0.263499	5833	
0.457346	-0.557376	5181	
0.724311	0.420413	7139	
-0.449989	0.350775	2057	
-0.728226	-0.255151	867	
-0.305614	-0.028561	1191	
0.436497	-0.762126	4358	
0.376032	-0.699568	3148	
-0.501145	0.141033	2026	
0.023520	0.102925	2946	
0.403157	-0.865801	9869	
0.299116	-0.648248	471	
0.411576	0.845089	7887	
0.290152	-0.873093	7093	
-0.313434	-0.022631	1319	
0.787932	-0.094155	9515	
0.400437	-0.813252	4052	
-0.594283	0.115828	2797	
-0.477207	0.291845	6395	
-0.322201	-0.630396	5838	
-0.749862	0.063844	6588	
-0.019769	0.283832	3231	
-0.525591	0.351391	2149	
-0.135230	0.665084	4132	
-0.376143	0.139634	8784	
-0.320401	-0.205134	1829	
-0.467824	0.137610	8479	
-0.239263	-0.220614	2515	
-0.256143	-0.759495	5853	
-0.201948	0.536041	919	
-0.369436	0.284972	9430	
0.799300	-0.292771	2455	
0.667154	0.659266	976	
-0.613978	-0.506956	6950	
0.492299	-0.601305	1600	
0.814890	0.537532	7849	
-0.218850	0.234987	7060	
-0.092624	0.347292	9579	
-0.454651	-0.641270	2736	
-0.242986	0.640647	6943	
-0.357365	0.171683	756	
-0.298873	-0.038562	7287	
-0.222673	0.156804	9446	
-0.435496	-0.745776	6536	
0.466459	-0.818689	8273	
-0.151252	-0.047741	9484	
-0.254818	-0.397873	3894	
-0.459891	0.225298	2831	
0.343707	-0.810614	5858	
-0.222570	0.102015	5695	
-0.554950	-0.169988	1732	
-0.312191	0.319776	6348	
-0.227334	0.609052	3489	
0.409193	0.839882	7887	
0.880579	-0.294817	9020	
-0.341787	0.030195	5759	
-0.690725	-0.131676	2247	
-0.080959	0.303210	8061	
-0.296282	0.150558	4684	
-0.285023	0.143333	4654	
0.799967	-0.152214	7981	
0.703399	-0.636649	571	
0.694634	-0.577094	4138	
-0.678643	0.178713	4253	
-0.635315	-0.307420	1138	
-0.618775	-0.511061	7096	
-0.062317	0.331556	9746	
-0.369990	-0.619553	410	
-0.206320	0.549159	1661	
0.624660	0.599496	5864	
-0.193742	-0.103093	3337	
0.007094	0.071575	4972	
0.347741	-0.665483	4501	
-0.228990	0.495155	5446	
0.426409	-0.804969	4529	
-0.049530	-0.886253	5521	
-0.660200	0.284288	1875	
-0.278024	0.243087	5476	
0.248998	-0.741751	1410	
-0.311675	-0.787499	5610	
-0.350974	-0.569300	4445	
0.847090	-0.092528	6959	
0.738517	-0.427425	9169	
0.236149	0.653179	4425	
-0.473017	0.010451	7989	
-0.296968	-0.456622	5447	
0.507503	0.753544	5800	
0.708052	-0.498379	883	
-0.095320	-0.930771	7010	
-0.086195	-0.014852	4120	
-0.439599	0.384642	6326	
-0.565909	0.180358	2268	
-0.151873	-0.053780	9484	
-0.519868	-0.432370	6032	
-0.592053	-0.563867	5586	
-0.350531	-0.423288	5650	
0.782522	0.547874	8092	
0.815576	-0.547845	2234	
-0.327932	0.160820	6253	
0.906346	0.136811	1427	
-0.383340	-0.341091	2591	
0.771287	0.140820	7406	
0.714671	0.573341	9822	
-0.723358	-0.356751	4857	
-0.609416	-0.434241	2391	
0.625287	-0.514340	6269	
0.824227	0.427961	7280	
0.744366	-0.610321	1556	
-0.213360	-0.548578	2865	
-0.389332	0.541790	3392	
0.937055	-0.014928	7756	
-0.159032	-0.584907	8078	
-0.224045	-0.495884	4841	
-0.200586	-0.595399	5571	
0.978228	-0.096755	810	
0.561846	-0.483261	914	
0.974606	0.171463	4533	
-0.066065	0.289623	8129	
-0.152910	-0.934609	6710	
-0.039971	-0.758971	5182	
0.921896	-0.128578	7337	
-0.247760	-0.138696	3081	
-0.628807	-0.296008	1138	
-0.656703	-0.156002	4086	
-0.307064	-0.563659	3098	
0.081312	-0.772807	3314	
-0.392746	-0.651576	3244	
-0.279234	-0.442928	3380	
0.714616	0.615868	358	
0.131811	-0.913682	4987	
0.208966	-0.805413	4324	
0.113579	0.245173	738	
-0.413338	-0.792073	5265	
-0.433275	-0.644568	3041	
0.958381	-0.129517	5729	
-0.020665	-0.783103	6327	
-0.662912	0.265206	5421	
0.624071	0.696431	8352	
-0.310374	-0.241270	3697	
-0.629166	-0.513741	6382	
0.895615	-0.361402	2265	
-0.025199	0.149655	1001	
-0.593115	-0.542743	5996	
0.229851	-0.918558	342	
0.549133	-0.635767	5151	
-0.716727	-0.265469	867	
0.560597	-0.528807	2923	
-0.036747	-0.713604	1151	
-0.232664	-0.697244	5756	
-0.143338	-0.571848	7038	
0.579439	0.672841	9161	
-0.296000	-0.360355	1603	
-0.301311	-0.715074	3757	
0.104197	-0.618606	8782	
-0.152202	-0.931798	6710	
-0.349212	-0.282691	643	
0.293129	-0.952004	3715	
-0.747500	0.080453	4230	
-0.382560	0.237010	359	
0.539340	-0.643100	5751	
-0.153402	0.489088	4521	
0.624370	0.722881	4183	
-0.747999	0.119679	8581	
-0.395813	-0.288263	2239	
0.476277	0.804924	8411	
0.606182	-0.376014	1067	
-0.008693	-0.945300	9563	
-0.353451	-0.046051	6392	
-0.318087	0.308013	7545	
-0.446609	0.025883	4742	
-0.664662	-0.006454	6627	
0.305951	-0.735499	3445	
-0.671010	-0.410592	5026	
-0.270525	-0.332562	5940	
-0.622475	-0.359531	2649	
0.889041	-0.132799	8567	
-0.394001	-0.239702	9254	
0.097435	0.164534	3275	
0.731149	-0.255608	1669	
0.318334	-0.633514	428	
0.667655	-0.677184	6084	
0.179085	-0.752650	3202	
-0.666760	-0.434225	4071	
-0.476459	-0.652648	4443	
0.596388	-0.691748	7140	
-0.111314	-0.641159	4769	
-0.244512	-0.536555	6539	
-0.191763	0.242690	5701	
0.667129	-0.477958	7189	
-0.037240	0.142315	4855	
-0.428273	-0.358995	9457	
0.098144	-0.839425	5408	
0.563018	-0.630610	8264	
0.282027	-0.676874	7356	
-0.261534	0.027229	9480	
-0.102394	0.022165	9743	
0.310223	-0.651896	471	
-0.426333	0.373093	6376	
-0.536299	0.178138	283	
-0.588900	-0.341660	5486	
-0.452255	-0.494565	4340	
0.578292	0.705224	1821	
-0.575909	-0.097687	7817	
0.507418	-0.629279	2423	
-0.729074	-0.171623	743	
0.297217	-0.835068	6654	
-0.314104	-0.379495	1748	
0.874465	-0.197000	8042	
0.403434	-0.861699	5901	
-0.175400	-0.652907	570	
0.361422	-0.716925	4706	
-0.243758	-0.623944	9209	
-0.239558	-0.399177	285	
0.791715	-0.318729	1424	
0.753048	-0.495038	3312	
0.174359	0.331524	8313	
-0.564460	-0.153166	626	
-0.432169	0.334221	9066	
-0.779254	0.053094	7636	
-0.029150	0.154324	2781	
0.542761	0.745869	2196	
-0.426319	0.502888	1671	
0.096090	-0.571595	9400	
-0.768266	-0.098016	8630	
-0.434003	-0.541626	6948	
0.805484	0.267927	2691	
-0.493422	0.374961	2445	
-0.530084	0.111522	1364	
0.011906	-0.858445	7057	
0.238575	0.929977	9793	
-0.075901	0.366070	1843	
-0.563975	0.137358	1820	
0.075636	0.170618	4098	
0.358731	-0.895980	5661	
0.692782	0.615666	6168	
-0.388006	0.011277	6582	
0.385379	-0.798760	3749	
0.671940	-0.354865	8796	
0.126346	0.245132	2366	
0.854551	-0.076302	1233	
-0.242472	0.474981	2065	
0.717499	0.497815	5671	
0.557942	0.752960	1785	
-0.033405	0.110778	3861	
0.750234	0.656337	8207	
-0.179002	0.543563	1405	
0.313870	0.891407	6474	
-0.115576	0.388665	5000	
-0.266899	0.201416	6183	
-0.408380	0.500850	2631	
0.866735	-0.058253	686	
0.041309	0.426599	2236	
-0.265869	0.125966	4687	
-0.430351	-0.444755	2325	
-0.347536	0.563217	3429	
-0.173957	0.238300	6074	
0.928279	0.235863	2407	
-0.328560	0.426584	6904	
0.808050	0.180937	2181	
0.842700	-0.347826	6416	
-0.614649	-0.512677	7096	
0.582456	-0.430561	6238	
0.024483	0.360047	299	
0.421874	-0.679156	3339	
-0.093836	-0.803780	4685	
-0.274506	-0.324550	7110	
0.114394	0.173278	3326	
0.732228	-0.456483	8576	
-0.352618	-0.700813	3055	
-0.191542	0.290220	6722	
0.968671	0.116432	2298	
-0.126344	0.531000	7068	
-0.750163	0.148898	9001	
-0.422194	0.095210	1416	
-0.428631	-0.236975	6390	
-0.610468	-0.437900	2391	
-0.330391	0.524592	9268	
-0.686171	-0.050065	9734	
0.733200	0.523707	5389	
-0.729569	-0.343729	4857	
0.768362	-0.403060	5733	
-0.284046	0.496675	6341	
-0.339514	0.188926	2888	
-0.198149	0.087915	3438	
-0.459075	0.142190	1305	
0.186951	-0.747680	3202	
-0.348511	0.441687	4975	
-0.481852	-0.497764	7877	
0.740282	0.474921	8311	
-0.470996	-0.669254	3719	
-0.571418	0.285770	9815	
-0.190563	0.408844	7685	
-0.113009	0.061909	5754	
0.945160	-0.102108	9711	
0.032031	0.437460	1822	
