time = 41.05	Re = 1	rotation = 6.53316
0.574122	0.223436	5835	
0.492729	0.596133	6867	
0.177311	-0.388652	5828	
-0.109929	0.786358	2147	
-0.248464	-0.156511	6074	
-0.075543	-0.762625	376	
0.007996	0.318966	6661	
0.480611	-0.382021	4704	
-0.662549	0.642211	1802	
0.288469	-0.598883	9489	
0.750033	-0.168540	1745	
0.402807	-0.304666	1890	
0.532164	0.172953	277	
-0.212461	-0.586228	1964	
0.154755	0.336097	7137	
0.585064	-0.777339	8057	
0.492500	0.322054	5867	
-0.774721	0.296796	9459	
0.716120	-0.095332	3653	
0.226841	0.555643	1842	
-0.058347	-0.020079	693	
-0.540629	0.586381	3565	
-0.452702	-0.099452	4755	
-0.291985	-0.005163	3343	
-0.262046	-0.155045	5207	
-0.739526	-0.163674	1980	
0.561754	-0.761641	1824	
0.524890	-0.382758	3105	
0.042630	0.499388	1072	
0.174208	0.809275	4237	
-0.180018	-0.682001	9581	
0.521105	0.842064	2329	
-0.474423	0.180833	718	
0.186432	0.743120	1868	
-0.127245	-0.428192	1213	
0.096014	-0.935990	1366	
-0.688504	0.005963	3430	
-0.073450	-0.674130	9717	
0.224773	-0.823845	6679	
0.196650	-0.439218	6390	
0.135483	0.345803	4628	
-0.091826	0.905450	8037	
0.056714	0.323970	2889	
-0.310379	0.841644	8150	
0.979160	0.184721	6378	
0.575122	-0.629901	5648	
0.589524	-0.224051	8589	
0.506476	-0.509620	832	
0.335507	0.126367	638	
-0.175553	-0.520885	1812	
-0.733709	-0.040523	707	
0.353815	-0.785460	8941	
0.293551	-0.408622	2663	
0.600367	0.222171	3216	
-0.373922	0.172799	2755	
0.189307	0.879309	7745	
-0.472657	0.108885	6505	
0.378089	0.838285	8766	
0.247377	-0.912558	1060	
0.973308	0.028813	3884	
0.596680	0.280319	4263	
-0.258794	-0.923096	1456	
0.552387	-0.061645	8790	
0.147571	-0.349463	852	
0.450682	-0.129938	5755	
-0.105691	0.803129	2147	
0.617891	-0.734235	286	
-0.724400	-0.184349	2046	
-0.015199	0.393006	3469	
0.394703	-0.306500	1890	
0.299149	-0.382169	1903	
0.221524	-0.378947	418	
0.027160	0.530110	1488	
-0.169176	-0.676056	270	
0.395491	0.289519	5468	
0.225552	0.847805	8590	
-0.122475	0.715916	7376	
-0.067188	0.380018	3889	
-0.253190	0.071879	4834	
0.130689	-0.670230	8318	
-0.530993	-0.761815	5055	
-0.564662	0.472067	3138	
0.776339	-0.175178	3470	
-0.290481	-0.222133	837	
-0.819771	0.032566	7299	
0.580387	0.259797	7612	
0.297264	-0.934670	7763	
0.417676	0.271299	6734	
-0.130914	-0.703166	796	
0.688360	-0.478124	5433	
0.675066	-0.403132	2997	
0.744481	-0.200287	3009	
0.431498	0.798250	6847	
-0.171796	-0.958536	1195	
-0.285749	0.847515	8070	
0.488861	-0.442040	5036	
-0.939808	-0.134665	4076	
0.797306	0.045758	3846	
0.359731	0.256606	5067	
0.447404	0.741260	5733	
-0.232261	0.876055	505	
-0.240627	0.251541	6060	
-0.951595	-0.118638	9715	
0.155196	0.316541	9748	
0.175225	-0.525970	3203	
-0.809739	-0.013658	3835	
-0.901399	-0.135897	8087	
-0.746160	-0.118141	3595	
-0.289201	-0.009158	3343	
-0.270255	0.888613	8579	
0.067083	-0.222756	3461	
0.190572	0.266799	6109	
0.605408	-0.608239	7188	
-0.058466	0.649462	1515	
-0.417895	-0.839852	9600	
0.233983	-0.905111	6562	
0.669220	-0.399682	6844	
-0.341678	0.821600	6068	
0.571861	-0.492887	3477	
-0.132571	0.705417	3927	
0.644439	-0.320493	6681	
0.848111	0.083290	799	
-0.354852	-0.872468	391	
-0.586532	0.672952	6372	
0.719933	-0.010033	5964	
-0.446966	0.198230	901	
0.131245	-0.510720	4184	
-0.303912	0.276366	3523	
-0.387903	0.829186	5990	
0.684154	-0.205884	9861	
-0.551668	0.706123	5941	
-0.159278	0.095846	1554	
-0.398206	0.185402	3701	
-0.143764	-0.583043	1863	
0.004433	0.425163	6822	
-0.310832	0.063034	5843	
0.143753	-0.259347	8554	
0.393012	-0.458082	9365	
-0.471081	0.791143	6296	
0.549053	-0.680231	6052	
0.436703	0.662668	1450	
-0.303942	0.844518	8150	
-0.526979	0.422262	8877	
-0.830781	0.053791	8821	
-0.190947	-0.670511	8634	
-0.197624	-0.494080	5316	
-0.077027	-0.712626	8921	
-0.646376	0.613691	8908	
-0.582776	-0.438295	7407	
0.327719	0.415932	1584	
-0.269471	-0.209325	9687	
0.799196	0.324176	6280	
-0.586840	-0.299949	3429	
0.644938	0.315954	4401	
-0.200145	0.873556	8788	
-0.166790	-0.678530	7237	
-0.869874	0.351098	1923	
-0.170161	-0.240092	8602	
0.119669	0.355830	2536	
-0.303894	-0.680595	1955	
0.496409	0.185349	4166	
-0.337450	0.259895	6583	
-0.015767	-0.201288	9275	
0.299536	-0.893423	1090	
0.011645	0.879936	5217	
0.507468	0.596245	5959	
-0.014705	0.882408	3373	
0.727128	-0.088277	3545	
0.543930	-0.168519	6903	
-0.589389	0.438381	4619	
0.355181	0.830552	8346	
0.142940	0.120099	5085	
0.459448	0.047620	6496	
-0.080257	0.659110	1032	
0.707012	-0.499180	6536	
0.372341	0.372125	4964	
0.054645	-0.830768	1952	
-0.493916	0.049655	9450	
0.081362	-0.596133	9680	
0.677431	-0.008360	3525	
0.391322	0.426035	326	
0.628753	0.050971	9883	
0.449884	-0.837647	7690	
-0.529860	-0.809193	1281	
-0.501697	-0.818483	987	
0.067573	-0.251463	1099	
-0.750141	0.368383	2959	
-0.119812	0.216073	7382	
0.504601	-0.320564	1688	
0.658458	0.308090	1553	
0.296902	0.593200	1429	
-0.493856	0.033934	1259	
-0.139223	0.486794	8961	
0.360430	-0.236401	7172	
-0.336662	-0.520545	9343	
0.204633	0.860777	8464	
0.284780	0.368792	9739	
0.374907	0.593333	4156	
-0.356226	0.824398	6361	
-0.123722	0.014404	3528	
-0.473392	-0.419312	6762	
-0.771169	-0.314483	4879	
-0.933722	0.074360	9385	
0.836145	0.196494	6369	
0.791903	-0.310874	5385	
-0.211190	0.274776	2018	
0.315915	-0.501259	6883	
-0.130330	0.458637	6061	
-0.131720	0.015730	3958	
-0.086814	-0.934246	6862	
-0.730623	-0.589334	970	
-0.606600	-0.535446	1902	
0.582941	-0.284335	2811	
0.470156	-0.333015	2606	
0.511406	-0.256223	3061	
0.121257	-0.352615	5502	
0.194042	-0.291211	3100	
0.463236	0.541426	6238	
-0.497182	-0.051479	2224	
0.823478	-0.281609	2306	
0.748089	-0.461898	5265	
0.532044	0.130666	8494	
0.860678	0.196246	6635	
0.061888	-0.245159	1099	
-0.062667	-0.777858	2517	
-0.786581	0.276056	9692	
0.566488	-0.228139	4854	
0.390766	-0.589128	2981	
-0.227946	-0.669582	4253	
-0.293430	0.830405	8070	
0.226204	-0.947156	7298	
0.597993	-0.141595	6076	
-0.386819	0.293534	3060	
0.046937	-0.644773	706	
-0.370740	-0.853473	8549	
-0.337620	0.258133	6583	
0.460501	-0.731792	3024	
-0.661614	-0.213172	5748	
0.532525	-0.638403	5988	
0.610270	0.075530	1022	
-0.336011	0.021699	8328	
0.397602	0.670482	282	
0.271495	-0.821424	7576	
0.101868	-0.309378	8966	
-0.532780	0.010282	8140	
-0.796994	-0.229174	4926	
0.550221	-0.675568	6052	
-0.788478	0.209675	8127	
-0.104653	0.183199	8356	
0.416592	-0.450304	3239	
-0.322416	0.014250	8281	
0.615704	0.627878	6042	
0.346120	-0.531203	2022	
0.124130	0.103610	7300	
0.351008	-0.532747	2022	
0.549179	-0.288872	7450	
-0.073886	-0.445031	2985	
-0.109292	0.767420	6494	
0.514481	-0.269264	8340	
0.431706	-0.281918	2867	
0.168541	0.353177	7995	
-0.124737	-0.486753	4905	
-0.633277	0.680841	8352	
0.237279	0.717109	8814	
0.014529	-0.577184	2588	
0.920340	-0.354510	3980	
0.653824	-0.229456	628	
0.060677	-0.233118	1210	
0.294701	-0.355259	430	
0.926185	-0.281887	1797	
0.207458	-0.473018	6128	
0.492275	-0.514695	832	
0.456472	-0.690288	6382	
-0.268837	-0.634249	5872	
0.082497	0.909720	8617	
-0.492002	-0.461621	7426	
-0.256083	-0.717016	8993	
0.192220	-0.343323	1115	
0.620196	0.498980	5103	
-0.363263	0.636610	491	
-0.052909	-0.869851	7603	
0.328439	0.414233	1584	
-0.080147	-0.002278	9638	
-0.428812	-0.109196	7122	
-0.572067	0.562024	3262	
0.613634	-0.728762	286	
0.435397	-0.155696	7032	
0.161225	0.276824	3744	
0.301875	-0.474457	9234	
0.208754	0.796474	7613	
-0.534472	-0.009903	4633	
-0.865562	0.304103	4103	
0.824938	0.309222	5224	
-0.891527	-0.125892	6646	
0.058084	-0.519286	265	
0.552737	0.535498	2627	
0.620536	-0.614446	1207	
-0.399637	0.818953	8159	
0.092485	0.701403	7976	
-0.017978	-0.058190	3780	
0.889999	0.058568	5436	
-0.644370	0.644350	8364	
0.787199	0.437065	8320	
-0.118942	-0.851315	6356	
0.988678	0.042293	3884	
-0.663501	-0.160057	6807	
0.798172	-0.357714	7205	
0.594386	0.525916	3651	
-0.693686	-0.095100	1849	
-0.233185	-0.016987	5520	
0.488318	0.230590	3243	
0.448338	-0.398065	1467	
0.024292	0.286073	5233	
-0.072545	-0.862455	8781	
-0.004430	-0.238761	6785	
0.176597	0.314755	8799	
0.477527	-0.690072	6971	
-0.751233	0.021245	1457	
-0.674088	-0.303887	2431	
-0.632585	0.668726	8352	
0.211640	0.711149	8940	
-0.273699	0.193781	4874	
-0.008064	-0.964087	1765	
-0.040887	0.346252	7701	
0.450056	-0.543262	6944	
0.155318	0.748144	7650	
-0.370084	0.047937	3274	
0.693348	0.189119	669	
0.720153	0.471207	5943	
-0.755751	-0.375359	4827	
0.459818	-0.507684	7877	
0.208127	-0.351640	3708	
-0.489480	-0.686384	6082	
0.306217	0.868097	8561	
0.035484	-0.318331	8391	
0.567458	-0.627134	5648	
0.407031	-0.626805	1465	
-0.279457	0.597005	3048	
0.569873	0.505126	2923	
-0.588978	0.451302	4619	
0.000746	-0.101512	8685	
-0.591328	0.383515	8110	
0.340386	0.299088	1202	
0.143817	0.366205	5306	
-0.818540	-0.507564	1621	
-0.595698	0.426307	3728	
-0.171419	-0.036817	3706	
0.227099	0.849759	8590	
0.513491	-0.697595	4738	
0.644076	0.609974	449	
-0.235173	-0.815113	4070	
-0.746146	-0.057039	707	
-0.577724	-0.757997	694	
0.093519	-0.956935	1268	
0.042228	0.403581	5985	
0.063805	-0.335223	7707	
0.851945	-0.446124	472	
0.305677	0.305578	3456	
-0.090288	-0.159539	8234	
0.609271	-0.297806	4574	
-0.413111	-0.721298	2025	
-0.496350	0.019918	1129	
0.416425	-0.877322	1190	
0.518529	0.111199	4150	
0.011077	-0.228507	764	
0.655790	0.077738	3449	
0.212935	0.611897	1292	
-0.121396	-0.968390	6105	
0.335979	0.379413	2459	
-0.526584	0.053660	4890	
0.874876	-0.060636	6999	
-0.029904	-0.712833	2590	
-0.535383	0.748604	9553	
-0.350621	0.073179	466	
-0.199558	-0.446514	8650	
0.176670	0.300375	8262	
-0.068237	0.068995	419	
-0.505725	-0.785375	592	
0.716785	0.134230	1049	
-0.169198	-0.676330	270	
0.634117	-0.352156	7313	
0.030752	-0.180957	3652	
0.741788	0.445124	6435	
0.870944	0.192103	7211	
-0.243505	-0.051228	1116	
-0.169375	0.112027	3275	
0.120739	0.870734	653	
0.670994	0.572874	2462	
-0.867141	-0.311619	737	
-0.292018	0.192829	3963	
-0.437066	-0.159237	256	
0.082271	-0.599662	9680	
0.788780	0.124447	3160	
0.926613	-0.325084	8329	
0.176516	-0.446970	3844	
-0.792390	0.427450	6707	
0.574799	-0.084872	4571	
0.513970	-0.419135	5060	
-0.809231	-0.102881	3843	
0.419222	-0.738040	971	
0.464488	0.638749	2475	
0.640274	-0.562857	5163	
-0.079102	-0.764557	253	
-0.563677	-0.332603	2310	
-0.705315	0.436278	4328	
0.242098	0.694199	7872	
0.273870	0.338772	8063	
0.711677	-0.086501	3545	
-0.025726	0.378057	6428	
0.099712	0.739707	7778	
0.424132	0.814870	7236	
0.589681	0.616271	8697	
-0.575353	-0.437152	7407	
-0.815028	-0.024627	3492	
-0.420617	-0.114671	7122	
0.662757	-0.133955	8539	
0.397813	0.818794	6416	
0.616542	0.671215	5137	
0.465632	-0.584454	2712	
0.552773	0.655190	883	
-0.544379	0.406575	5766	
-0.436256	-0.104828	1168	
-0.893243	-0.252802	9114	
0.205952	-0.329032	3010	
0.356708	0.831738	8346	
0.383812	-0.731488	6124	
-0.659109	0.616257	8908	
0.484224	-0.443641	5036	
-0.179771	0.245784	490	
0.609992	-0.445311	3244	
0.790937	-0.029467	5377	
0.514183	0.275538	7906	
0.699630	-0.017033	5112	
-0.504357	0.628239	5839	
-0.011629	-0.191581	2635	
-0.096237	0.042568	6520	
0.619195	-0.214613	9147	
-0.242363	-0.479359	7245	
0.431682	-0.171577	7119	
0.488087	-0.429433	4380	
-0.771171	-0.291208	4891	
-0.116240	-0.220053	5628	
-0.740626	0.501707	2375	
-0.182132	-0.570963	3658	
-0.453370	-0.078063	4117	
-0.842264	0.422687	1333	
-0.377002	-0.626905	8309	
0.036347	0.360069	1555	
0.444771	-0.364863	1307	
0.320732	-0.356354	1367	
-0.249292	-0.021513	8574	
-0.070154	0.376515	661	
-0.215369	0.633855	5822	
-0.387508	0.818640	6175	
-0.383984	0.134060	1053	
-0.367932	0.628142	3279	
-0.910218	0.196792	2809	
0.029363	0.104124	9364	
0.069363	-0.501333	3068	
-0.259080	0.014510	6142	
-0.522199	-0.070215	4568	
-0.189426	-0.941137	325	
0.485559	0.491359	9064	
0.308701	-0.350121	1121	
0.222189	-0.653231	8482	
-0.910628	-0.022176	9416	
-0.158859	-0.930503	7303	
-0.255221	0.138392	4523	
0.301997	0.260806	2270	
0.219608	-0.606364	8889	
0.196770	-0.543458	4565	
0.508867	0.123497	4150	
-0.239443	-0.911503	9808	
0.546016	0.671899	883	
0.324154	-0.784923	9379	
-0.169468	-0.468042	8479	
-0.546279	0.705532	5941	
0.776889	0.025670	3314	
0.700838	-0.047681	4566	
0.860447	-0.085822	7896	
0.762806	0.209262	1697	
-0.116013	0.179019	3617	
-0.253909	-0.725954	8993	
0.508154	0.583026	5959	
-0.437814	0.069302	1822	
0.100557	-0.223206	2027	
0.536622	-0.357173	3098	
0.089104	0.884756	7485	
0.665765	-0.367403	3124	
0.392212	-0.367408	4099	
0.701578	-0.167882	1194	
0.762284	0.125691	3202	
-0.713584	-0.182258	8984	
-0.396443	-0.541771	916	
-0.209655	0.136529	280	
0.611017	-0.217762	9147	
0.389756	-0.327518	3561	
-0.168938	-0.142095	5761	
0.013707	-0.549494	5908	
0.617222	-0.355320	7092	
-0.185426	-0.155472	8297	
-0.262547	-0.067662	3702	
-0.396051	0.615808	2973	
-0.270937	0.758000	3937	
-0.001825	0.884035	6960	
-0.823696	0.392920	6709	
0.359385	0.335954	2732	
-0.613470	0.304570	4410	
-0.213109	0.178760	2956	
0.361287	-0.413257	2359	
-0.053741	-0.083701	9466	
0.236092	-0.690416	2616	
0.151116	-0.814771	1677	
0.599754	0.272870	4263	
-0.780954	0.454492	6541	
-0.695236	-0.125310	9730	
0.652401	-0.525442	6690	
-0.480650	-0.540298	8671	
0.170595	-0.728210	2840	
0.012457	-0.978080	4284	
0.627951	0.157862	3366	
0.172681	0.498003	1272	
-0.095131	0.810113	1617	
0.362544	0.620187	4187	
0.099460	-0.319305	7145	
0.353454	-0.787453	8941	
0.733399	0.262984	4073	
-0.342651	0.036882	262	
-0.139751	-0.431049	6180	
-0.376161	-0.662162	1618	
0.374637	0.509747	1293	
0.480568	-0.223844	3426	
0.598218	0.403171	1569	
0.883686	-0.397465	5877	
-0.045514	0.703017	2293	
0.010013	0.797533	6523	
0.845383	0.286328	7041	
0.733399	-0.460368	6317	
-0.231503	-0.060601	2226	
0.708588	0.154817	1198	
0.053294	0.814390	7517	
0.074384	-0.250130	4508	
-0.099864	0.689708	3554	
-0.795323	-0.292243	5848	
0.115624	-0.308534	4826	
0.510810	-0.418138	5060	
0.422717	0.661558	1614	
0.142927	-0.724895	2671	
0.877172	-0.119537	5521	
0.042088	0.282119	7339	
0.650658	0.392733	2586	
0.081355	-0.105683	3495	
-0.391059	0.274326	370	
-0.539618	-0.771006	5055	
-0.540732	0.574043	4032	
0.299898	0.840397	6831	
0.098914	-0.661857	2096	
0.540700	-0.356229	3098	
0.201036	-0.549389	4565	
0.215395	-0.336730	3010	
-0.622334	-0.507991	3139	
-0.259658	0.059252	5833	
-0.738001	0.040040	5461	
0.831953	-0.142203	6429	
0.275138	-0.532792	8395	
0.441925	-0.638438	5832	
0.588587	-0.103900	5229	
0.858195	0.193268	6635	
-0.136594	0.778915	8516	
0.006925	0.590759	4598	
-0.274666	0.210525	8756	
-0.894424	-0.334196	4124	
0.399812	0.560027	6764	
0.392211	-0.853339	4464	
-0.331022	0.857536	7358	
0.601047	-0.040546	868	
0.703868	0.291217	4501	
0.083306	0.908506	8617	
-0.138472	-0.526632	2510	
0.169267	-0.557703	3917	
-0.165477	-0.717714	2748	
0.629944	-0.360408	1175	
-0.295652	-0.002462	3343	
0.212013	0.537580	4351	
-0.648357	0.213026	3088	
0.627711	-0.158925	4769	
0.326956	-0.361097	1367	
-0.366745	-0.496542	3219	
-0.474568	-0.051589	9261	
0.369349	0.710724	3234	
0.061217	-0.333465	9636	
0.467997	-0.374667	5773	
0.555601	-0.634811	5648	
0.029490	-0.938995	1830	
0.607681	0.510953	5592	
0.384015	0.680585	3465	
0.948550	-0.233501	3950	
-0.356608	-0.208154	6193	
-0.214295	0.165209	4010	
0.789472	-0.011965	5377	
0.061616	0.619915	6161	
0.613292	-0.153319	4769	
0.564738	-0.171542	7080	
-0.058812	-0.213495	9394	
-0.051398	-0.870325	7603	
-0.939824	0.068082	6274	
-0.351011	0.267833	6529	
-0.054410	-0.161408	9523	
0.258133	-0.552293	6482	
0.867936	0.152684	6648	
0.055406	-0.258609	3240	
0.668307	0.006567	1882	
0.171365	-0.385162	5828	
-0.007096	-0.427595	5008	
0.190751	-0.914409	1873	
-0.926762	0.002992	1278	
0.618535	0.077071	1022	
0.708294	0.160887	1395	
-0.396648	0.126451	3509	
0.486081	-0.325917	930	
0.437524	-0.363293	1307	
-0.456170	0.638835	6747	
-0.822289	-0.473014	473	
-0.216769	0.876971	505	
-0.231267	0.627582	3948	
0.470606	0.523781	1681	
0.412972	0.689948	1977	
-0.401812	0.052599	1888	
0.606457	0.366718	7677	
0.120768	-0.400108	6234	
0.133732	0.868579	653	
-0.449720	-0.114146	1181	
-0.213507	-0.082041	5513	
0.086771	-0.739864	8243	
-0.022323	-0.269368	3962	
-0.133323	0.901299	7311	
0.887616	0.016534	6555	
0.695873	0.224024	2052	
0.136762	-0.341155	978	
0.646781	0.428189	2976	
-0.638763	-0.548259	3668	
0.657116	0.131766	4379	
0.269381	-0.783693	5201	
0.760498	-0.393488	5017	
0.684886	0.099354	7346	
-0.307781	-0.519977	4241	
0.517116	0.155352	5413	
-0.801732	-0.425976	5412	
0.862084	0.108003	818	
-0.528563	0.771630	1147	
0.298466	-0.234339	3340	
0.232347	-0.539752	6383	
0.218291	0.551209	4961	
-0.342904	0.269695	6583	
0.619008	0.289110	4878	
-0.312589	0.751544	2692	
0.431249	0.269766	539	
0.498142	-0.814819	1504	
0.382565	-0.905755	8856	
0.583174	-0.198049	8078	
-0.915392	0.032648	8645	
0.525321	0.169106	6656	
-0.541259	0.568333	2729	
-0.776689	-0.485938	4901	
0.275934	0.781708	7571	
-0.556249	-0.496366	712	
-0.784194	-0.227113	4265	
-0.580375	-0.725273	9392	
-0.428220	-0.862997	2677	
0.235596	0.289212	4715	
0.583085	-0.363525	5115	
-0.762575	-0.539248	9485	
0.093766	0.295208	2504	
0.549364	0.012740	5690	
0.027885	0.348643	1034	
0.757038	-0.627316	4659	
0.427351	-0.614143	5794	
0.975734	-0.169356	394	
-0.400961	0.022468	1077	
-0.796089	0.512205	733	
-0.225168	-0.747842	1097	
-0.913694	-0.154377	8087	
-0.046592	-0.187884	8933	
0.709134	-0.153498	8698	
-0.253934	-0.656982	1199	
0.144275	0.365551	5306	
0.754283	-0.190682	1966	
-0.288744	-0.714731	1780	
0.520463	-0.171843	5562	
0.171072	-0.927652	8690	
-0.287712	0.876137	7966	
-0.719026	-0.411833	6065	
-0.198554	0.070550	3590	
0.887659	-0.103211	5629	
0.572052	-0.523082	3034	
0.205156	-0.943559	2714	
0.779964	0.062468	8121	
0.650877	-0.329945	7313	
-0.021773	-0.937436	310	
0.170775	-0.301948	9303	
-0.073071	0.813653	2978	
-0.044500	-0.964966	385	
-0.415282	0.121047	3235	
0.359081	0.726968	1809	
-0.933582	0.156994	1879	
0.117670	-0.834649	3037	
0.156491	-0.749692	2681	
0.438300	0.635633	2064	
0.230891	-0.636535	2801	
-0.151739	0.691665	6398	
0.214414	0.279366	384	
-0.751042	0.475563	6653	
0.141041	-0.266057	5025	
0.538774	-0.551231	5014	
-0.111954	0.455412	3436	
-0.729026	0.599273	9650	
0.458491	-0.284753	4113	
0.178475	-0.980631	4830	
0.364027	-0.601513	1133	
0.566298	-0.271033	1539	
0.066462	-0.842338	2115	
-0.505524	-0.105069	4557	
0.676028	-0.674468	5274	
0.702973	-0.200442	1349	
0.541274	0.149270	7258	
0.160481	-0.921577	1316	
-0.655736	-0.317845	2786	
-0.835024	0.442522	3486	
0.586879	0.150948	1381	
0.214736	-0.412337	9254	
-0.050327	-0.448567	6613	
0.654634	-0.245335	4701	
-0.100935	0.787737	2147	
0.788991	0.108837	3160	
-0.246204	-0.159840	6074	
-0.061797	0.719440	5231	
-0.070865	0.888279	6658	
0.559132	0.115569	1085	
-0.279825	-0.071712	4251	
0.696890	0.313162	4501	
0.590502	0.378230	6657	
-0.810153	-0.497674	1171	
0.746041	-0.214206	3009	
0.622897	0.495269	5103	
0.130303	0.819398	9551	
-0.437972	0.801212	7241	
0.032951	0.384258	7481	
0.228887	0.293732	4715	
-0.487606	0.154281	2558	
-0.494871	-0.655711	7097	
-0.285100	0.206483	3963	
0.315177	0.339421	2345	
-0.402742	-0.743751	2157	
0.345543	-0.770847	8457	
-0.710483	0.206349	5787	
0.396816	-0.370141	5650	
0.278336	0.119037	3723	
-0.180975	0.676281	7174	
0.346439	-0.496734	2941	
-0.176495	0.606113	1328	
-0.344171	-0.574788	7266	
-0.052197	-0.468155	7705	
-0.773664	-0.481483	4901	
0.025389	-0.559681	6509	
-0.808430	0.111625	4773	
-0.670729	-0.347847	1788	
0.819231	0.337710	3749	
0.400101	-0.317206	2791	
0.056338	0.893002	8676	
-0.928933	-0.204959	4512	
0.561774	0.326509	2731	
-0.467132	0.649143	6447	
0.420324	0.442943	6817	
-0.219723	-0.152036	3851	
0.678892	-0.510943	6596	
-0.228495	0.871565	6744	
-0.145720	0.000312	813	
0.584696	-0.327697	4457	
0.408523	-0.462745	2325	
-0.678446	0.337240	8882	
-0.414913	0.120577	3235	
-0.445288	-0.809030	8238	
0.271077	0.547811	6876	
0.079973	0.266312	3281	
-0.164215	-0.785597	6608	
-0.582036	0.388108	8939	
0.839950	0.146937	4880	
-0.353215	-0.491331	3014	
-0.127231	-0.489276	4905	
0.142039	-0.843867	4479	
0.951971	-0.126101	1418	
-0.291707	0.189343	5760	
-0.162891	-0.515560	596	
-0.231575	-0.044826	2226	
-0.744961	-0.613154	1718	
-0.457662	-0.807229	9172	
0.650925	0.002783	1882	
0.758770	0.458133	5591	
0.706725	0.296969	4501	
-0.181500	0.053830	3242	
0.586699	-0.602646	7188	
-0.043988	-0.257227	9480	
-0.118506	0.867576	4357	
0.140214	-0.926958	9708	
-0.093371	0.064115	9140	
0.811616	0.579723	5962	
0.016470	-0.301158	7287	
0.640974	-0.693741	3623	
0.026522	-0.094621	4537	
0.172996	-0.364376	882	
-0.422549	-0.456913	5186	
0.856232	-0.030624	8487	
-0.173666	0.117746	3326	
0.340538	-0.401492	4283	
0.224054	0.380364	2223	
-0.679349	0.073453	2301	
-0.262146	0.285336	3903	
0.264128	-0.920360	1060	
0.229340	-0.449516	8382	
0.325566	-0.757846	6388	
-0.638132	0.648075	8364	
0.486430	0.631527	3785	
-0.273518	-0.704675	3273	
-0.357051	0.051599	299	
-0.457592	0.653854	6981	
-0.166685	0.782121	8891	
-0.217948	-0.157872	3851	
-0.296370	-0.077645	5440	
0.866000	0.009066	6702	
0.780222	-0.099557	6327	
-0.329774	0.294324	5894	
0.720533	-0.658206	1029	
-0.320993	-0.251680	5255	
0.439649	0.561510	2639	
0.091237	-0.569234	1107	
0.461762	0.289272	8732	
-0.457399	-0.589893	7286	
0.155906	-0.524047	1576	
-0.495537	-0.465971	2346	
-0.890822	0.145971	7432	
0.290047	0.774787	7734	
0.843716	0.203824	6369	
0.189111	-0.448206	5757	
0.570792	-0.231948	5571	
-0.172067	-0.193378	4234	
-0.192685	-0.459793	4067	
0.678659	-0.368245	3757	
0.290989	-0.475535	9234	
-0.624596	-0.300036	9152	
-0.335973	0.812612	6068	
-0.371280	0.722788	5093	
-0.560901	-0.369601	3392	
-0.434620	0.248149	3567	
0.067240	0.108931	7513	
-0.436655	-0.841976	7854	
-0.120579	0.023650	3333	
0.512765	-0.651711	3841	
0.161300	-0.274565	7484	
0.385168	0.386024	1155	
-0.088788	-0.400285	7937	
-0.713429	-0.575580	5337	
0.655664	0.563613	8011	
0.100254	-0.291822	3446	
0.644982	-0.408932	2762	
-0.840450	-0.337785	540	
0.732837	-0.475479	5265	
-0.126920	-0.737289	4230	
-0.373179	0.300045	3060	
0.116509	-0.846331	3037	
-0.310382	0.208909	8313	
