time = 49.75	Re = 1	rotation = 7.91781
-0.061007	0.920199	5786	
0.686100	-0.039166	7550	
-0.762792	0.012818	2760	
0.475567	-0.026995	917	
0.187188	0.496708	4637	
-0.335987	0.479463	9798	
-0.241614	0.273933	820	
0.387374	-0.893420	9111	
0.008547	0.525828	8376	
0.503245	0.658172	4983	
-0.359302	0.657279	8094	
0.594457	0.354178	3379	
0.048737	0.038400	2360	
0.799368	0.023982	3344	
-0.459775	-0.188374	4705	
0.325583	0.191173	3204	
-0.285993	-0.369705	1271	
0.738404	0.176929	8066	
0.133026	-0.937130	6245	
0.598339	0.277352	3046	
-0.190984	0.542566	7819	
0.545442	-0.600755	9695	
0.266056	-0.614497	1784	
0.583384	0.800417	3716	
-0.451325	0.002499	526	
-0.405831	-0.612455	2052	
0.165617	-0.444868	7588	
-0.411698	-0.845456	8450	
-0.568998	0.295510	8889	
0.388805	-0.564851	9630	
-0.809790	-0.284941	7770	
0.526309	-0.128255	281	
-0.267655	0.281666	610	
0.640568	0.645987	403	
-0.316988	0.247736	6888	
0.537053	0.720848	8489	
0.984118	0.157213	3737	
-0.594315	-0.614922	4929	
0.447643	0.441171	498	
-0.150164	0.686247	9236	
0.438074	0.087728	6387	
-0.566196	-0.399626	3711	
0.601965	-0.371920	7462	
-0.713850	-0.490128	5312	
0.529291	-0.054140	3566	
0.117980	0.597973	6899	
0.132213	0.054048	3277	
0.855848	0.247287	6709	
-0.329873	0.037797	2836	
0.849829	0.346278	4103	
-0.222654	-0.918928	1114	
0.956158	-0.184094	1474	
0.304097	0.589954	4304	
-0.577175	-0.763443	9572	
0.455005	0.319351	246	
0.384411	-0.155754	6270	
0.165501	-0.043050	6511	
0.735682	-0.327846	2984	
0.316884	-0.906953	1343	
0.745714	0.027698	3057	
-0.408053	0.281730	982	
0.463316	-0.038139	1442	
0.490178	-0.072709	1807	
0.442978	-0.123734	8662	
-0.186200	0.491818	2559	
-0.321571	0.618293	270	
0.042779	0.432339	6218	
0.862384	-0.056194	5640	
0.039321	-0.723442	5668	
-0.428198	0.226403	3844	
0.229759	0.190083	3548	
0.404412	0.589122	9486	
-0.880973	-0.295853	9593	
0.432205	-0.627626	1365	
-0.692444	-0.392529	4920	
-0.098592	-0.387728	528	
0.370473	0.728265	4195	
0.087475	0.596898	9508	
0.136092	-0.971518	4844	
0.075259	0.448975	944	
0.388752	-0.576963	8798	
-0.576785	-0.608940	8221	
-0.783227	-0.046647	2736	
-0.765499	0.006224	2760	
0.888771	0.178891	6541	
-0.388080	-0.892225	4609	
0.576818	0.686190	8599	
0.661297	0.068042	5013	
-0.905847	0.282562	1504	
-0.522444	-0.603319	9053	
0.082167	0.416942	5971	
0.821232	-0.266161	5671	
0.542888	0.727412	4739	
-0.074122	0.102520	4845	
-0.933252	0.219568	1824	
-0.220149	0.259213	6480	
0.582521	-0.162757	5949	
0.438509	0.678176	4926	
-0.712864	0.567098	460	
0.750220	0.078379	6945	
0.329206	0.192632	3204	
0.336886	0.865989	6732	
0.103357	-0.159995	4667	
-0.092862	0.266561	2394	
-0.530002	-0.676530	4324	
-0.658947	0.165415	6572	
-0.797766	-0.492382	7010	
-0.324049	-0.877239	8384	
-0.773639	0.050261	5014	
0.558199	0.695897	8523	
-0.605854	0.425456	2592	
-0.023858	-0.717383	512	
-0.185891	0.671842	7802	
0.075872	-0.844792	6777	
-0.745964	-0.572383	9465	
0.288009	0.844609	6005	
-0.384528	0.640180	4230	
-0.361820	0.046275	2777	
0.544161	-0.219357	7072	
-0.172196	0.076341	330	
0.323647	0.856949	6732	
-0.127506	0.662295	7266	
0.301822	0.843645	6334	
0.157738	0.223076	3702	
0.016569	0.079568	1337	
-0.325361	0.619166	7237	
-0.377208	0.329833	1974	
0.272719	0.154670	5843	
0.161142	-0.125982	1808	
0.612205	0.152208	2133	
0.190457	0.900935	4820	
-0.472800	-0.736836	6654	
0.199734	-0.776108	3234	
0.539426	0.719656	8489	
-0.592364	0.248920	7324	
0.262823	0.785043	6065	
0.283973	-0.623032	9675	
0.122186	-0.595633	294	
0.700106	-0.023626	1899	
0.223903	0.861656	8606	
0.705856	0.243777	5687	
-0.093628	0.426632	4933	
-0.106884	-0.381500	528	
0.461948	-0.744261	2034	
-0.335299	-0.578382	4887	
-0.650876	0.272256	1996	
0.637432	0.632178	403	
-0.324074	0.617990	7237	
-0.556078	0.758610	6862	
0.059130	-0.264737	1571	
-0.285267	0.291354	4456	
0.387501	0.634220	5395	
0.208530	0.471620	2669	
-0.150575	0.068367	353	
0.054781	-0.202534	4096	
-0.195810	-0.921792	1436	
0.843640	0.232766	5089	
0.022775	-0.782811	6867	
0.826689	0.299806	4536	
-0.506911	0.498948	863	
0.491979	0.289129	5691	
0.423269	-0.633058	9482	
0.879685	0.189031	6615	
0.235185	0.360058	6029	
0.414830	0.016471	2596	
-0.676705	-0.206621	4682	
-0.348280	-0.790945	5921	
-0.052000	0.426865	4761	
-0.803686	0.193546	6971	
-0.446055	-0.025923	347	
0.384207	-0.412454	3027	
0.543083	0.406547	2301	
-0.069796	0.518148	5862	
0.226352	0.559422	300	
0.040041	-0.949962	1332	
-0.728557	-0.636475	5978	
-0.745468	-0.605040	7741	
0.179156	-0.154184	3311	
0.506515	0.663753	4983	
-0.061592	0.147652	4387	
0.536154	0.288521	8231	
-0.713284	0.127070	6639	
-0.449871	0.494829	5141	
-0.451326	-0.036695	347	
-0.540999	0.195063	636	
0.099607	-0.067331	4730	
-0.497632	-0.474297	4554	
0.871771	0.052069	6668	
-0.112934	0.343155	2112	
-0.705675	-0.184436	7313	
0.487737	0.756018	5935	
0.306238	0.288660	4391	
-0.106743	-0.628692	8677	
-0.117126	0.822958	2145	
-0.749775	0.560689	1873	
0.267947	-0.822177	288	
-0.310483	-0.788861	5474	
-0.162720	0.102688	3612	
0.627188	0.040753	3103	
-0.518227	0.198078	573	
0.293398	0.289863	3488	
-0.596377	-0.720931	374	
-0.930581	-0.127698	8876	
-0.177734	0.796350	6687	
0.511829	0.402751	390	
0.553718	0.204024	4876	
0.526572	0.238777	4931	
0.394191	-0.172458	1392	
0.221746	-0.110608	5844	
-0.690882	-0.263164	1149	
-0.465321	-0.218400	6079	
-0.081837	-0.862383	758	
-0.171517	-0.859874	5558	
0.265337	0.465928	4591	
0.533283	-0.713015	8569	
0.164307	-0.156332	4627	
-0.077307	0.743936	2534	
0.448740	0.700342	4926	
0.466330	0.394836	1369	
-0.010987	0.693637	3115	
0.618014	-0.275404	3048	
0.654627	0.593860	8665	
0.000385	-0.973836	1477	
0.398271	0.457281	3186	
-0.414133	0.058661	5623	
0.566043	-0.329880	6468	
-0.807582	-0.459032	958	
-0.143318	0.068469	422	
-0.619386	-0.607747	5438	
0.101973	-0.646125	365	
-0.741401	-0.385136	4626	
0.214412	0.543834	7269	
0.317579	0.144598	6700	
0.055459	-0.772072	1714	
-0.748435	-0.442192	6501	
0.312524	-0.159893	2862	
-0.462419	-0.273310	8253	
0.015586	0.823536	7013	
-0.492586	-0.720461	6369	
0.560406	0.591899	3468	
0.007381	0.171544	8803	
0.610592	0.182371	4059	
0.318721	0.160878	676	
0.823589	-0.309005	8311	
0.646330	-0.061835	4918	
0.287107	0.343099	6640	
0.642593	-0.090893	4308	
0.500344	0.375272	8470	
0.171777	-0.461732	5906	
0.511943	-0.604664	5456	
0.524895	0.264942	5553	
0.492135	0.002754	1839	
-0.235956	0.289830	7468	
-0.228634	0.446058	4905	
-0.081687	0.925991	7261	
-0.446758	-0.585750	1049	
0.300667	-0.387812	9045	
0.876193	-0.452926	8466	
0.301780	-0.426162	413	
0.132833	-0.158667	5021	
0.429644	-0.091030	1260	
0.818960	-0.515965	1930	
0.565556	-0.106750	1038	
-0.066968	0.685283	2093	
-0.788146	-0.269365	7401	
0.623573	-0.271552	3048	
0.754005	0.507109	5599	
0.411283	-0.582737	8910	
0.312730	0.671712	7390	
0.364250	-0.131214	2544	
-0.005359	-0.794461	6404	
0.322869	-0.700465	8762	
-0.860070	-0.064978	6596	
-0.092825	0.424980	4933	
0.390289	0.050966	3348	
-0.458935	-0.146741	1228	
0.797032	0.108073	3408	
0.252355	-0.919423	245	
0.119740	-0.047999	5232	
-0.145934	0.247145	9542	
0.603567	0.020621	328	
0.484560	-0.659675	6337	
-0.443609	-0.307850	8722	
-0.398397	0.831679	8639	
0.616241	-0.634057	9120	
-0.624863	0.650827	7195	
0.443249	-0.343867	9339	
-0.199507	-0.747506	2976	
-0.400347	-0.776280	6280	
0.344694	0.844298	6732	
-0.498117	0.418948	1546	
-0.027607	0.048155	4100	
0.492396	-0.753075	5401	
0.060911	0.908199	7922	
0.817312	-0.375688	5314	
-0.821062	0.186676	7916	
0.988928	-0.040217	6184	
-0.601592	0.247176	7115	
-0.110797	-0.864242	2462	
0.014120	-0.792838	5959	
0.005552	-0.659682	4840	
0.328191	0.231459	1413	
0.127368	0.486451	1880	
0.578186	0.222878	7005	
-0.267779	0.204085	9636	
-0.852701	0.041163	8448	
0.155057	-0.181539	7308	
-0.192580	0.263382	7499	
-0.739529	-0.406573	4626	
0.720021	-0.163073	5607	
0.738702	0.100949	3867	
-0.002186	0.919919	9598	
-0.669286	-0.275474	7418	
0.109017	0.102341	813	
-0.319048	-0.909071	8384	
-0.384208	0.220872	5194	
0.023698	0.687230	2222	
-0.440064	-0.585638	1049	
0.301867	0.096978	4025	
-0.517856	0.461232	2247	
0.602129	-0.622644	9214	
-0.316035	0.796127	7897	
0.657935	0.239055	4496	
0.383066	-0.126958	2413	
-0.679937	0.498141	4141	
0.822839	0.404157	6712	
0.340578	-0.201707	6192	
-0.645337	-0.551088	5469	
-0.506861	0.568346	1638	
-0.444098	0.455432	6984	
-0.332544	-0.694533	3530	
0.502515	-0.544304	1789	
-0.202335	-0.325382	1448	
-0.121766	-0.670344	485	
0.002938	0.385958	8465	
-0.260934	0.302580	388	
-0.935783	-0.228803	1971	
0.395159	-0.654294	8663	
0.395439	0.176529	3235	
0.866663	-0.028264	6403	
-0.563733	-0.660669	818	
0.844377	-0.273243	6089	
-0.721688	0.401916	5201	
0.726168	-0.130513	2097	
-0.828371	-0.471911	8587	
-0.242352	-0.930158	1114	
-0.338041	0.328076	9237	
0.369797	-0.197901	4572	
0.665478	-0.694769	5422	
-0.032226	0.351838	4182	
-0.067972	-0.289790	8250	
0.669776	0.057730	5766	
-0.619604	0.553299	2220	
-0.464946	-0.064081	285	
0.178892	-0.954762	2421	
0.330331	0.419566	5352	
0.128316	-0.177752	4567	
0.287484	0.579390	3375	
0.267779	0.624548	8484	
-0.324079	-0.919886	6055	
-0.076217	0.394926	753	
-0.488642	-0.199218	3463	
0.202974	-0.854032	2513	
0.602610	0.395829	5999	
0.120256	0.912190	6580	
0.280552	0.111483	2871	
0.147857	-0.462557	7489	
-0.170967	0.257763	8995	
0.244876	0.316527	3572	
-0.855689	-0.375810	5601	
-0.599124	0.367140	6036	
-0.321848	0.618667	270	
-0.272123	0.680890	321	
0.005460	-0.200244	5404	
0.611233	-0.618578	8833	
0.608383	-0.656205	3373	
0.386438	0.156320	2999	
0.143790	0.201941	2226	
0.865357	0.061535	6668	
0.806216	-0.358049	6175	
-0.856697	0.337494	772	
0.119513	0.093312	4838	
-0.345084	-0.375070	1940	
0.372832	-0.415786	2153	
-0.452010	-0.657212	1816	
0.869847	-0.455785	8466	
0.527818	-0.146234	5213	
-0.081930	0.895039	7193	
0.418048	0.396387	7168	
0.662011	0.080530	4377	
0.291418	0.757578	2869	
-0.731893	-0.439239	6415	
0.138834	-0.781231	1499	
-0.531995	-0.667347	4880	
0.134185	0.720916	8139	
-0.299812	-0.594075	4269	
0.613175	0.559704	3492	
-0.649551	-0.327911	1349	
-0.101841	0.322576	1632	
-0.232427	0.662661	6405	
-0.409157	0.258934	1684	
-0.570396	-0.449265	5119	
0.867129	0.300717	6620	
0.683327	-0.512771	3986	
0.728201	0.122628	6692	
0.370672	0.722784	4195	
-0.457477	-0.150299	1228	
0.570991	0.362129	2891	
0.877493	0.235962	6709	
0.912326	0.013602	2196	
-0.519432	0.545185	3092	
0.737056	-0.436988	4611	
-0.514099	0.354687	5169	
-0.460226	-0.150303	1228	
-0.863120	0.339928	772	
0.326657	-0.119970	4787	
0.877632	0.206831	6707	
-0.812601	-0.179177	3879	
0.115727	0.893615	6436	
0.658070	0.091552	5033	
-0.097951	0.118602	4652	
-0.620765	0.399276	532	
-0.641394	-0.464186	6327	
0.050145	0.522406	7652	
0.307242	0.615203	6930	
0.805443	0.079563	3573	
0.030619	-0.208491	5253	
0.273161	0.307196	4575	
0.471056	0.452798	3443	
0.134506	-0.524821	3872	
0.156150	-0.047901	8972	
0.635926	0.183261	3412	
-0.002220	0.819286	6446	
0.059662	-0.240987	7651	
0.058886	0.890475	7260	
-0.368497	0.497975	503	
-0.458408	-0.095930	736	
-0.526376	0.784755	3229	
0.463673	0.586020	6632	
-0.358835	0.279343	6976	
0.566407	0.177516	6059	
0.458450	-0.073667	331	
0.337051	0.217604	1888	
-0.425499	0.221657	3844	
-0.558013	-0.437825	4566	
0.400132	0.813742	520	
0.195813	0.053219	3592	
0.256552	-0.705555	9233	
-0.628286	0.689136	1830	
0.205466	0.333040	3883	
0.468633	-0.312218	2158	
0.288992	0.218740	879	
-0.396382	-0.361106	5575	
-0.513832	-0.808914	9473	
-0.641890	0.265644	2649	
0.430766	-0.085049	260	
0.223311	0.670447	9569	
-0.631228	0.658812	7195	
-0.611289	-0.715335	9454	
0.171191	0.139300	5411	
0.032197	0.370084	4075	
0.219109	-0.430287	8023	
0.598159	-0.154500	5734	
0.324710	0.418966	5352	
-0.676102	-0.652244	1331	
0.789735	-0.353729	7233	
-0.780079	-0.349076	4873	
0.153853	-0.577093	382	
0.337637	0.826198	6277	
-0.706609	-0.325684	1771	
0.154892	0.657990	3467	
0.046080	-0.859386	7170	
-0.443877	-0.655090	1410	
0.021291	0.170425	9084	
0.222159	0.708655	4389	
-0.085468	-0.769752	3651	
0.121580	0.024845	3364	
0.090365	-0.149367	7635	
0.565768	0.326711	4002	
0.850538	0.230746	6587	
-0.683958	0.293724	1374	
0.550551	0.047520	4134	
-0.274200	0.671153	8056	
-0.681784	-0.368527	1745	
0.701886	-0.181046	2435	
0.529986	-0.410962	4329	
0.141153	0.162459	5403	
0.455701	0.458124	3443	
0.495050	-0.020328	2672	
-0.183008	-0.366076	2566	
0.321465	-0.382700	9736	
-0.051668	0.673127	1145	
-0.158511	-0.366409	2416	
0.383432	0.084506	1386	
0.325593	-0.697482	406	
0.792752	-0.160399	6447	
0.828287	0.298083	4536	
-0.249786	0.879425	9144	
-0.028644	0.399713	4941	
-0.567276	0.292362	8474	
0.089648	0.135355	515	
0.574775	0.055838	6478	
-0.326404	-0.310488	6366	
-0.203413	0.717193	4020	
-0.826897	0.075702	5692	
0.286424	0.595542	4266	
-0.086872	0.898113	7193	
0.220474	-0.650388	9819	
-0.618471	-0.567156	4858	
0.623493	0.413178	6043	
-0.329863	0.714521	1097	
-0.176720	-0.961807	2950	
0.175769	0.596782	8627	
0.103467	0.647249	864	
0.756161	-0.292647	4236	
-0.599488	-0.434186	3545	
0.334702	-0.166834	2898	
-0.706082	-0.503822	5312	
-0.506510	-0.596091	9053	
0.308002	0.133952	5023	
0.161754	-0.458744	7560	
0.134246	0.745256	8029	
0.533738	-0.346600	1328	
0.510547	0.071336	3016	
-0.731702	-0.005104	787	
0.752940	-0.609848	2614	
-0.377023	-0.614570	669	
0.485176	-0.643183	1878	
0.682534	-0.575093	7311	
-0.303957	-0.808796	6549	
0.393793	0.107562	2023	
-0.570488	0.401872	1081	
0.578066	-0.555067	582	
0.173268	-0.151554	4627	
-0.300873	-0.650646	1770	
-0.248972	0.816457	7012	
0.305336	-0.152269	4556	
0.654498	0.126411	5043	
0.111127	-0.776528	1614	
-0.184769	0.726822	6733	
0.235428	-0.855398	3322	
-0.252754	0.207784	9654	
-0.531254	-0.556738	8121	
-0.139966	-0.263700	3164	
-0.367553	0.063319	2007	
-0.850005	-0.404860	8564	
0.784295	-0.080905	2492	
0.880414	0.094021	9509	
0.613589	0.362170	3634	
0.570680	0.323138	4002	
0.599374	-0.162067	5734	
0.346407	-0.119275	1373	
-0.078169	0.799767	1415	
0.244440	0.195181	3548	
0.604040	-0.375989	7589	
-0.223467	-0.809137	4415	
0.632097	-0.045942	3151	
-0.715728	0.292288	3289	
0.397898	0.435431	433	
0.500850	-0.734659	1924	
0.651233	-0.444491	903	
-0.205822	0.426392	6526	
0.076043	0.100696	3861	
-0.954105	0.034779	1205	
-0.700433	0.107727	6944	
-0.123699	-0.930995	6084	
0.351614	0.850092	9599	
0.336534	0.481413	1192	
-0.635155	-0.433058	5182	
0.760591	0.494860	7432	
-0.245474	0.486063	1364	
0.571368	-0.224026	9115	
0.687070	-0.107535	7026	
-0.277770	0.681560	321	
0.324044	0.188195	3204	
0.222832	0.630380	4462	
-0.671527	-0.066412	5100	
0.405331	0.495541	2278	
0.475445	-0.064601	931	
-0.163703	-0.633929	6727	
-0.465483	-0.102709	744	
0.292335	-0.759575	6550	
0.366940	-0.198239	1491	
0.565145	0.246518	2658	
-0.666914	-0.521792	7057	
-0.485820	-0.802788	3211	
-0.006239	-0.792762	6404	
0.074100	-0.771349	2475	
0.887358	-0.408404	1282	
-0.196359	-0.420089	9758	
0.109910	0.141558	3922	
-0.644914	-0.456234	6327	
-0.229951	0.581556	1964	
0.391472	0.485322	2278	
0.459841	0.368263	834	
0.075377	-0.213666	2229	
-0.860057	-0.071943	6596	
-0.786993	0.516964	1060	
-0.217511	0.067399	3650	
-0.050117	-0.263976	9441	
0.623147	-0.122877	2745	
0.475811	-0.753405	5401	
0.201887	-0.159739	4853	
0.395589	0.531237	4154	
0.446526	-0.152355	6083	
0.370985	-0.333607	446	
-0.373297	-0.856492	8273	
-0.728460	0.572162	1316	
0.206843	0.555428	304	
-0.587900	0.379642	405	
0.188385	0.045000	2402	
0.546928	0.241906	5563	
0.565752	0.155902	6409	
0.759952	-0.194682	6981	
-0.946362	-0.067700	1057	
0.576882	0.696995	8599	
-0.581768	-0.403858	3711	
-0.724590	-0.072192	410	
0.336768	-0.753347	8388	
0.271905	0.052268	2366	
-0.613511	0.325623	2537	
0.461616	-0.191808	2166	
0.865658	0.042185	5630	
-0.443708	-0.242886	7637	
0.078185	0.008837	9855	
-0.136955	0.731578	9779	
0.230207	-0.193780	4564	
0.598121	0.687672	9308	
0.405592	-0.799378	9791	
-0.687345	0.211301	3995	
0.370147	-0.157962	3615	
-0.318746	-0.711291	3148	
-0.537765	0.665358	5902	
0.406464	0.533080	4154	
-0.830495	-0.080629	4326	
-0.333176	-0.786413	6788	
0.509441	-0.384702	6663	
-0.093801	-0.638976	8996	
0.242491	0.468817	2065	
-0.845393	0.329064	772	
0.284311	-0.826974	7144	
0.001769	0.935187	805	
-0.007004	-0.098233	9119	
0.616998	-0.103207	3199	
0.508558	0.466406	4107	
-0.206012	0.068526	3303	
0.212036	0.643475	4447	
0.819217	-0.023084	4809	
0.078423	0.457405	606	
0.131504	-0.946088	6245	
0.247036	-0.952067	2307	
0.438928	0.427596	513	
-0.631064	0.665968	7838	
0.203302	0.487711	2441	
0.773329	-0.124609	5459	
-0.895598	0.193178	6384	
0.570367	-0.586215	8750	
0.505293	0.569420	1222	
0.153230	0.796490	2647	
-0.898092	-0.240717	472	
-0.672444	-0.689508	7037	
-0.081006	0.293566	2713	
0.347393	-0.453576	4312	
-0.934273	-0.023833	1166	
-0.247003	0.231689	8196	
0.408051	0.369079	5415	
-0.358489	0.263006	8619	
0.666261	-0.723502	4285	
-0.518353	0.552207	3092	
0.959966	-0.243857	3256	
0.290795	0.050752	3200	
-0.472395	0.823224	8621	
0.119843	0.733953	8029	
-0.812795	0.443079	3709	
0.014721	-0.228442	600	
-0.385116	0.645942	9706	
0.685321	-0.128423	5945	
-0.260618	0.301912	388	
-0.766773	-0.116303	6844	
0.127878	0.737710	8029	
0.512963	0.186665	2644	
-0.318285	-0.887857	8384	
0.371862	0.844602	8731	
-0.196055	0.810027	1953	
0.200668	0.223654	8129	
0.345667	-0.830471	6831	
-0.739498	0.210488	4313	
-0.094303	-0.960891	1008	
-0.651304	-0.435839	4604	
-0.375134	0.660315	432	
-0.545660	-0.760389	9775	
0.263810	-0.123325	4802	
0.745170	-0.317409	4139	
-0.338203	-0.903876	4061	
0.147311	0.034811	4191	
0.418389	-0.716478	9027	
-0.763578	0.558719	1873	
-0.843411	-0.024041	5577	
-0.499773	0.610851	1705	
-0.033535	-0.769358	1353	
0.427701	0.565338	9155	
-0.083618	-0.708493	3110	
-0.089022	0.279836	3743	
0.087107	0.882332	7399	
0.181016	-0.126876	3977	
-0.707849	0.284437	3289	
-0.505213	0.219920	7806	
-0.338002	0.883117	254	
0.532003	0.087122	3607	
0.150338	-0.985511	4844	
0.036771	0.693444	3177	
0.484437	0.403153	9443	
-0.841424	0.037974	8448	
-0.369764	-0.379777	3863	
0.354804	-0.888122	518	
-0.450927	0.582203	5324	
0.215501	0.492335	2441	
-0.392013	-0.849452	9603	
0.725404	-0.074294	2197	
-0.531207	0.784439	3229	
0.154288	0.545477	4975	
0.496996	-0.121233	1005	
0.208900	-0.388349	1911	
0.566717	0.410398	4006	
0.636557	-0.468165	8891	
-0.487948	-0.628896	4203	
-0.235828	-0.382934	6961	
-0.138206	-0.707794	3639	
0.762129	0.460451	6741	
0.241337	0.492553	4636	
0.372103	0.065976	8313	
-0.593613	-0.492233	4859	
-0.545716	0.412041	6694	
-0.943990	-0.115209	8876	
-0.770048	-0.064893	3041	
-0.012941	-0.794066	5624	
0.598290	-0.541254	2406	
0.289712	0.866333	6005	
-0.362645	0.304425	3130	
-0.096253	0.287459	3223	
-0.465893	-0.020627	344	
-0.500037	0.676366	8693	
0.090070	0.095490	3910	
-0.062437	0.358330	1574	
-0.721838	0.428857	5271	
-0.784576	-0.327990	2306	
0.542315	-0.467330	4198	
0.556122	0.062802	5340	
0.432119	0.085692	6223	
-0.131896	-0.697361	2784	
0.632002	0.076191	3766	
-0.363163	0.431836	4528	
0.546208	-0.387163	1725	
0.177217	-0.494822	672	
-0.879079	0.239413	4936	
0.347246	-0.390219	1906	
0.482361	0.656084	4354	
0.627615	0.437548	6486	
0.675345	-0.574399	7311	
0.493548	-0.015449	2672	
0.822077	0.338638	9449	
-0.929973	0.198535	1824	
0.196813	0.618217	2310	
0.802579	-0.024021	2246	
-0.026342	0.596490	3860	
-0.223415	-0.378876	5882	
-0.507001	-0.682209	4849	
0.582353	0.689612	8599	
0.320430	0.274222	3934	
0.643478	0.195016	3412	
0.619956	0.164165	4631	
0.670900	-0.311611	7348	
0.149624	0.034813	4191	
-0.861771	-0.331061	2471	
0.587528	0.363811	3379	
-0.196661	0.213104	2215	
-0.158348	0.753168	1169	
-0.329037	-0.610893	5681	
0.145722	-0.838779	4114	
0.009476	-0.618243	2250	
-0.229452	0.447973	4905	
-0.835215	-0.196493	5529	
0.855251	-0.435944	8744	
0.125652	0.094398	5686	
-0.645989	0.167179	4249	
0.380588	0.179094	3509	
-0.892328	-0.367513	8840	
-0.853720	-0.363484	7864	
0.287350	0.564339	2632	
0.758073	-0.457912	6530	
-0.588303	-0.501342	5743	
0.213228	0.248384	9746	
-0.656602	-0.530085	7057	
0.193305	-0.197700	6452	
0.795589	0.368467	4783	
-0.395472	-0.849930	9603	
0.218723	0.303620	1757	
0.823063	0.563755	3754	
0.306948	-0.198001	3914	
0.218102	-0.919635	2408	
-0.209586	-0.321124	1362	
0.410341	-0.147272	1312	
-0.071208	-0.629679	8700	
0.014738	-0.851801	883	
0.139592	0.194560	2226	
0.551349	0.001471	3427	
-0.179846	0.322085	8519	
-0.657495	-0.175118	4574	
-0.184819	0.087693	3097	
-0.102938	-0.951947	2001	
0.550637	-0.091160	910	
-0.824442	-0.104253	4326	
0.083844	0.904644	8025	
0.203427	-0.780980	1132	
0.335390	0.661691	9092	
0.299339	0.112800	3762	
0.799430	-0.051573	3262	
0.725660	-0.332717	4480	
-0.196937	-0.379925	4169	
0.344935	0.037446	3963	
0.151845	-0.851338	5733	
-0.711792	-0.334671	3006	
-0.283292	0.077343	1020	
0.576140	-0.788594	3685	
-0.064551	-0.391839	2270	
-0.668794	-0.317705	1349	
0.460790	-0.358743	8258	
0.046643	0.480254	323	
0.336948	0.679591	2948	
0.567944	-0.190749	6318	
0.471717	-0.489591	8730	
-0.402573	0.815100	8639	
0.561558	-0.596680	9300	
0.382734	-0.791601	9127	
0.533681	-0.133370	5966	
0.463229	0.406223	4225	
-0.045233	-0.311969	7476	
0.152536	-0.516343	2067	
-0.753144	0.131195	2712	
0.600788	0.005050	8703	
0.244191	-0.645365	5517	
0.629657	0.618283	9042	
0.817788	0.023368	4247	
-0.483821	-0.498833	5107	
-0.436669	0.032682	7110	
0.201719	0.341725	3883	
-0.759962	-0.566732	9563	
0.285737	0.296060	2964	
-0.759411	-0.344174	5706	
0.192138	-0.119977	4555	
-0.055334	0.452866	359	
0.274808	-0.336395	3984	
-0.914073	0.076719	7665	
0.708376	-0.496343	6660	
0.271029	-0.151489	6173	
-0.696758	0.277432	2725	
-0.793624	0.434095	2195	
-0.242771	-0.837050	5150	
0.638045	0.340710	5330	
-0.399525	0.065958	4980	
-0.843148	-0.144704	6317	
0.090171	0.084515	3910	
-0.837465	0.052507	7595	
0.395102	-0.354641	6691	
0.322728	0.194707	3204	
0.067678	0.457490	623	
-0.203306	0.442452	7654	
-0.958005	-0.064251	1057	
0.788682	0.174106	3459	
-0.021250	-0.144504	7441	
