time = 37.85	Re = 1	rotation = 6.02386
-0.189523	0.751983	2681	
0.331029	0.308460	7552	
-0.651372	0.460959	2736	
0.498311	-0.056790	7064	
0.652044	-0.363661	6692	
-0.545538	-0.214118	387	
0.077400	0.335498	7345	
-0.806635	0.448707	9742	
0.191846	0.641179	1840	
0.480114	0.576606	8661	
0.007407	0.205772	9275	
-0.290934	0.404246	1636	
0.654077	0.209033	6807	
-0.630397	-0.019676	8224	
0.648467	-0.725243	1474	
-0.348652	0.471246	6883	
-0.780617	-0.275292	4231	
0.162146	0.723886	8249	
-0.687004	-0.062779	4554	
0.053033	0.029858	4210	
-0.801740	-0.035694	4812	
0.345877	-0.265812	7135	
0.374658	-0.037967	3204	
0.493576	-0.073032	5847	
-0.212676	-0.745182	977	
0.685036	-0.653220	8271	
0.036488	0.394538	6765	
-0.242329	-0.557969	548	
-0.444262	0.663575	8263	
0.580029	0.352418	4462	
0.496151	0.856895	8978	
0.127419	-0.218738	6289	
-0.619632	0.396080	410	
0.592793	0.298247	4266	
0.276420	-0.898577	7582	
0.071674	-0.603737	8077	
0.429540	0.495651	4497	
0.607021	-0.603536	6575	
0.324291	0.345949	255	
-0.633373	-0.059523	9334	
-0.363176	0.832224	2195	
-0.588444	-0.160263	2035	
-0.580319	0.685092	4968	
0.977062	0.195305	3735	
0.824190	-0.229502	8511	
-0.039515	0.374650	483	
0.474395	0.515685	2346	
-0.444294	0.145601	7119	
0.303372	0.550086	9343	
-0.164531	-0.740329	434	
0.686940	-0.524748	6194	
0.203245	0.276202	5525	
-0.213439	0.532627	3597	
0.182596	-0.119027	3326	
-0.182261	0.871266	6674	
0.197078	-0.214838	3558	
0.108152	0.916445	8488	
0.402796	-0.855343	8744	
0.967603	0.108527	8767	
-0.211015	0.575714	6554	
-0.123590	-0.950856	9711	
-0.171038	0.314648	3025	
0.351282	0.289368	652	
-0.192735	0.190242	6283	
-0.618070	0.525199	2005	
0.707104	-0.648795	8271	
-0.134629	-0.766848	625	
-0.539635	-0.291116	1602	
0.010496	0.201696	9275	
0.170207	0.243663	8674	
0.261102	0.271425	4075	
-0.231625	-0.553864	6783	
0.129426	0.684935	270	
-0.458786	0.328452	6697	
-0.234658	0.830225	7083	
-0.740489	0.109853	4017	
-0.480636	-0.308127	3354	
0.293263	0.006231	3712	
0.668575	0.247002	8633	
-0.334185	-0.868657	360	
-0.542379	-0.477788	4280	
0.609138	0.496588	1828	
0.519729	-0.150732	1876	
-0.621609	-0.524369	2423	
-0.237755	0.533328	4565	
0.351576	-0.915538	4352	
-0.432229	0.341872	6775	
0.591017	0.340144	9152	
0.838504	0.036842	4018	
0.706923	0.335886	3036	
0.512060	0.553358	1315	
0.132127	0.903673	7104	
-0.088926	-0.969681	5325	
-0.565917	0.693552	4968	
0.035865	0.424232	5829	
-0.904866	-0.287275	9538	
0.483699	0.620954	1620	
-0.483988	0.261016	4113	
-0.001993	0.874286	7603	
-0.492235	0.760932	4173	
-0.022541	-0.123737	1422	
-0.927690	-0.242808	9572	
-0.618901	-0.012277	8287	
0.308858	0.436605	8610	
-0.552036	-0.579540	4444	
-0.817673	-0.401778	4529	
-0.234857	-0.728977	8836	
0.378506	-0.035987	3742	
-0.468354	0.802055	772	
0.350830	0.217719	5095	
-0.583860	0.037112	9189	
0.833415	-0.213256	4599	
-0.426970	-0.505816	8394	
-0.227012	-0.912262	7664	
0.419687	-0.835134	7280	
0.681658	0.367527	1759	
-0.621693	0.638371	8871	
0.655394	0.367446	2431	
-0.741906	0.043713	3545	
0.277178	0.636985	2508	
0.668081	0.522930	7411	
-0.165950	-0.928555	6410	
-0.795064	0.408377	6085	
0.075095	0.739940	6588	
0.123593	-0.194435	7630	
0.357603	0.431482	2442	
0.006096	-0.142348	4395	
-0.603710	0.688865	6720	
0.163696	0.711205	8021	
-0.767621	0.464400	7962	
0.175757	0.031011	2874	
0.160248	-0.144861	3725	
0.110226	0.576148	1863	
-0.538568	-0.331403	7446	
0.309401	-0.046966	5843	
0.251463	0.201510	6819	
0.157225	0.356445	4653	
-0.661803	0.640822	932	
0.794559	-0.368914	5564	
-0.222537	0.759525	2646	
-0.573814	0.691146	4968	
0.015972	-0.516450	1766	
-0.677128	-0.475568	3765	
0.634648	0.264475	6879	
0.633553	0.238829	5748	
0.709825	0.032479	4128	
-0.831636	0.323335	6458	
0.154943	-0.708259	7376	
-0.557402	0.315227	3098	
0.523561	-0.115778	2913	
0.544925	0.665107	8053	
0.221597	-0.577827	6462	
-0.101731	0.699010	2963	
-0.490259	0.749938	4173	
0.126816	0.687137	7237	
-0.923570	0.164509	5698	
0.567271	0.001538	4712	
-0.633370	-0.096383	8782	
0.497091	-0.543806	2097	
-0.332137	0.370628	2302	
0.057044	-0.140106	8268	
0.443553	0.188622	2634	
0.459759	-0.822543	6740	
-0.373780	0.787287	8607	
-0.151399	0.773371	5979	
-0.383926	0.787136	8032	
0.229126	0.694687	9830	
-0.096244	0.295492	2771	
-0.496054	-0.516099	2206	
0.012395	0.905137	6604	
-0.452592	-0.090236	2920	
-0.314932	0.246296	4872	
-0.567441	-0.390091	5507	
0.861785	-0.089755	6595	
-0.497481	0.357795	4704	
0.539752	-0.626711	4273	
0.227222	-0.248948	9709	
0.185843	0.502702	9309	
-0.090608	0.562948	7817	
-0.475062	0.425463	1635	
-0.158028	0.466937	915	
0.575674	-0.756876	8289	
-0.443314	-0.859781	2421	
-0.392462	-0.876434	2408	
0.389381	0.237390	7500	
-0.816406	-0.176730	9399	
-0.225572	-0.171735	9582	
0.029866	0.307680	8995	
-0.069193	0.721202	363	
-0.596732	0.367178	7330	
0.237994	-0.253272	2453	
-0.371912	-0.405988	949	
-0.099192	0.136811	556	
0.547088	-0.402299	8926	
-0.225527	0.841823	6917	
-0.588733	0.217754	4778	
-0.441274	0.560752	6601	
-0.615750	0.655099	7858	
0.240939	0.085843	3156	
0.358917	-0.532244	7674	
-0.436692	-0.706343	5218	
-0.928324	-0.124271	5405	
0.622003	0.587228	3668	
0.830306	0.182228	6597	
-0.130339	-0.156929	5503	
0.213203	0.389600	8075	
-0.395531	-0.381240	2942	
0.254099	0.085973	3156	
0.122090	-0.928073	1427	
-0.599841	-0.722002	1433	
-0.071284	-0.832103	7684	
-0.013805	0.400783	7074	
0.043096	0.280782	9587	
-0.029420	0.278642	2834	
0.394520	0.299781	1880	
0.195976	0.190601	1180	
-0.312866	0.642666	1743	
0.284053	-0.291061	4483	
0.858329	0.141701	6152	
0.874929	-0.091887	6829	
-0.280657	0.376203	7416	
0.703032	0.530868	8606	
0.390913	0.233467	7500	
0.620477	-0.440922	3541	
-0.782787	-0.281004	4821	
-0.038773	0.338610	6502	
0.545064	0.447179	7106	
0.682153	-0.195746	5184	
-0.602708	0.644062	6052	
0.302459	-0.925548	1930	
-0.087592	0.369629	873	
0.008559	-0.188263	5261	
0.335085	0.554546	849	
-0.141570	-0.922059	7337	
0.060285	-0.138873	8268	
0.753610	-0.429434	5578	
0.115050	-0.643841	1032	
0.816965	-0.174627	4860	
-0.183580	0.448484	2060	
0.342227	-0.079850	6700	
-0.302522	0.711433	4325	
0.618771	-0.607602	6575	
0.393728	0.272419	4883	
0.219297	-0.306237	1314	
-0.487106	-0.664554	7189	
0.798360	-0.353831	5089	
-0.702327	-0.405057	4014	
-0.188945	-0.143156	4318	
0.137652	0.359664	4422	
0.352246	-0.066610	676	
0.304099	0.832743	9260	
0.143211	0.420683	7575	
-0.418143	-0.113820	5414	
0.130158	0.421802	7250	
0.002057	0.343820	6198	
0.468542	0.441714	1101	
-0.683773	0.381297	3055	
-0.015825	0.287936	1917	
-0.022196	0.213552	594	
-0.639673	-0.004693	8787	
0.097055	0.494590	4905	
-0.774439	0.515077	1245	
-0.583940	0.444256	787	
0.210693	0.533748	3667	
0.934265	-0.315728	9468	
-0.021665	0.617561	2533	
0.377058	0.226129	7065	
0.139516	0.213251	4258	
0.949852	-0.187058	8743	
0.313343	0.374812	4430	
0.433675	0.538043	2311	
0.791779	-0.258620	8374	
0.629260	-0.325810	6812	
-0.215011	0.881771	460	
0.312940	-0.598127	3048	
0.542439	-0.504203	2197	
0.271800	0.253528	4235	
0.054027	0.821319	4049	
-0.721672	-0.193429	4212	
0.374278	-0.773254	6185	
-0.556241	0.315530	3098	
0.129923	0.059765	4676	
0.370408	-0.244235	6529	
-0.803680	-0.058825	4812	
0.717104	-0.627376	4183	
-0.176187	0.175591	746	
-0.593116	-0.003147	9363	
0.230123	0.356621	4963	
-0.431456	0.666457	4864	
0.228945	-0.316008	1527	
-0.916285	0.046488	9521	
0.623686	0.619478	6436	
-0.792538	-0.425498	7487	
0.380634	0.462729	5186	
-0.119743	0.767976	8929	
0.832195	-0.269640	4536	
-0.622783	0.666183	5341	
-0.657064	-0.227040	9221	
0.026726	0.049766	1003	
0.800125	0.391788	9374	
-0.809151	0.420308	5131	
0.595370	0.674382	7260	
0.374840	-0.751860	4218	
0.986787	0.073364	624	
0.123565	-0.606978	2168	
0.873634	0.044227	9033	
0.001129	0.815853	7558	
0.065492	-0.653939	9350	
0.383106	0.023249	4022	
-0.349397	0.393892	3454	
0.101792	0.322041	7949	
-0.539054	-0.186684	8615	
0.381673	-0.760132	5305	
0.475435	0.200792	3359	
-0.616505	0.022999	7861	
0.792047	-0.289930	9145	
-0.299984	-0.677766	6209	
0.017602	-0.752791	968	
-0.788255	0.476155	7935	
-0.651664	0.309794	7313	
0.141457	-0.061307	4191	
0.105217	-0.958100	8843	
-0.504204	-0.270911	5266	
0.429910	0.534914	2311	
-0.646704	0.345257	1175	
0.307960	-0.111684	4025	
-0.036217	0.711519	3367	
0.409658	0.758855	7594	
-0.430328	-0.725003	3955	
0.151306	0.691056	8769	
0.254417	0.250367	7161	
0.015988	-0.855154	5322	
0.023102	0.920394	7663	
0.496419	0.252882	5532	
0.824204	-0.202278	4599	
0.742175	0.158327	3595	
-0.091937	-0.703750	8971	
-0.113848	0.760356	8929	
-0.553884	-0.473521	3639	
0.201185	0.113882	6612	
-0.204316	-0.665208	5517	
-0.514590	0.264925	8033	
-0.643873	-0.065498	307	
-0.753806	-0.599408	1114	
-0.468835	-0.534240	512	
0.374809	0.081112	2230	
-0.224718	0.836150	6917	
0.783355	-0.375374	4988	
0.364787	0.812892	5171	
0.327256	-0.758462	2875	
-0.236618	-0.716771	9233	
-0.457604	-0.836343	6391	
0.211083	-0.937820	8945	
-0.579834	-0.277590	9409	
0.468982	0.278539	4646	
0.900240	-0.338175	9006	
-0.546361	0.221425	2865	
0.462456	0.131086	9274	
-0.035089	0.517443	9223	
0.162512	-0.813536	2181	
0.245001	-0.260600	2453	
0.493493	-0.836369	9057	
-0.288326	0.348300	643	
0.444873	0.210021	3106	
-0.134357	0.535918	6568	
-0.670241	-0.167370	9081	
-0.045907	-0.974805	1435	
-0.540359	0.308370	8347	
0.197724	-0.285426	590	
0.810174	0.332479	1002	
0.719567	-0.039881	6288	
-0.714682	0.580617	1139	
0.292687	-0.087178	2871	
0.671120	0.066841	3402	
-0.607527	0.023235	8954	
0.063783	-0.029012	1003	
-0.320144	-0.879539	5986	
0.048714	0.750404	8201	
0.129405	0.684648	270	
0.345228	0.604488	5974	
0.346003	0.193586	4009	
0.453131	0.736895	7795	
0.733887	0.504440	4248	
0.416718	0.002369	2776	
0.164078	0.018313	934	
-0.308228	0.807701	8383	
0.390030	0.794717	8341	
-0.754629	-0.527914	4909	
0.152184	-0.067920	4696	
0.383380	-0.284841	1839	
0.173117	0.496614	6385	
0.431934	0.660469	1111	
0.943075	-0.273399	9322	
0.347400	0.360567	404	
-0.892027	0.124050	1660	
-0.138470	0.338968	5502	
0.016311	0.436651	8008	
-0.518909	-0.618395	6269	
0.750252	-0.405414	4916	
-0.193935	0.766403	1498	
0.844557	-0.129345	5631	
0.646734	-0.375413	3867	
0.248476	-0.573069	7592	
-0.820636	-0.123005	8221	
-0.617237	0.376210	410	
-0.585041	0.188968	5571	
0.099066	0.736052	1275	
-0.529545	-0.283005	9071	
-0.694468	0.211835	1534	
0.164650	0.908157	1942	
0.184369	0.850123	7895	
0.172756	-0.694975	3927	
-0.567360	-0.573507	9142	
0.379565	-0.238085	6529	
-0.067050	0.531279	1229	
0.097302	0.909618	8302	
0.392536	0.824824	8238	
0.708644	0.255234	1106	
0.136679	0.863407	7856	
0.017648	-0.547727	1755	
0.362265	-0.250186	6583	
-0.806861	-0.458469	722	
0.230567	0.225966	5713	
0.021248	0.906873	8325	
0.758965	-0.341397	2959	
-0.828613	0.358872	6652	
0.044569	0.417289	3440	
-0.140069	-0.147310	5947	
0.615988	0.422426	4389	
0.500256	0.596191	860	
-0.322624	0.459399	9234	
-0.039653	0.650903	5141	
-0.808583	0.070172	5496	
0.425255	0.189517	256	
0.137706	0.049024	8108	
-0.048171	0.435518	6840	
0.672438	-0.087391	3875	
-0.161308	0.173967	6025	
0.058632	0.399586	7414	
-0.420376	-0.705929	3955	
0.541225	0.081102	7103	
-0.874298	0.191906	6664	
0.274372	0.564996	7214	
0.335374	-0.254725	3523	
-0.907291	0.255180	7864	
0.405467	-0.610369	2931	
-0.586086	-0.212413	3569	
0.077687	0.285386	7353	
0.117364	0.214671	6119	
0.390102	0.004977	1027	
-0.476162	-0.307017	3354	
-0.442248	-0.506684	9064	
-0.624859	0.656713	7858	
0.222378	-0.121510	280	
-0.700435	-0.241074	2052	
-0.930973	-0.019117	9465	
-0.273207	-0.137901	3723	
0.408509	0.435361	5544	
0.356431	0.001413	1826	
0.269104	-0.329639	2738	
-0.057043	-0.958092	921	
-0.307367	0.619727	1475	
0.118748	0.207325	6119	
0.636636	0.319011	5105	
-0.859535	-0.300342	7035	
0.034680	-0.941935	1468	
0.209904	-0.016641	2560	
-0.530645	0.189945	6188	
0.015137	0.577861	4460	
0.271396	0.448859	5862	
-0.302163	0.344432	587	
-0.039387	-0.941121	7756	
0.154791	0.867016	9362	
0.687944	-0.504406	6557	
0.555222	0.364215	3398	
-0.769472	0.454243	7815	
0.400156	0.650533	1167	
-0.023128	0.664307	3971	
0.789040	0.349567	5848	
0.340492	0.712356	8570	
-0.147302	-0.124664	5619	
0.528705	-0.526051	1493	
-0.169801	0.758150	1310	
0.253705	-0.181946	8099	
0.284573	0.199386	4997	
0.029922	0.383574	8848	
-0.294303	0.827522	8022	
0.577992	0.474209	7546	
0.093911	0.250999	5741	
0.198060	0.697772	8267	
0.314185	0.702270	8460	
-0.060571	-0.761459	9482	
0.435038	-0.539331	1696	
0.175234	-0.000824	1558	
-0.045024	0.416321	4456	
0.041944	0.214054	9394	
0.486504	0.050619	7087	
0.278621	0.527095	585	
0.243608	0.647465	5526	
0.501709	0.023377	2982	
0.430096	-0.026593	2254	
-0.697088	-0.255557	2052	
-0.724619	0.370054	2997	
-0.370761	0.794515	8607	
-0.903964	0.126514	958	
-0.505679	0.315034	806	
0.028655	-0.566136	3779	
0.110460	-0.045448	2474	
0.156402	0.288149	6064	
0.262491	0.126316	2491	
0.752288	0.010061	1544	
0.607830	-0.565849	4816	
-0.207927	0.574110	6554	
-0.888529	0.165914	6677	
0.055392	-0.675585	4728	
0.839241	-0.024372	8821	
0.280078	-0.666723	7366	
0.742021	-0.191134	5419	
0.079401	-0.974841	2244	
-0.177159	0.530093	785	
-0.388588	-0.507273	3578	
-0.600323	0.551574	8172	
-0.442335	0.573130	2981	
0.405794	0.278999	6031	
0.683644	-0.531588	6194	
0.243936	0.755479	2032	
0.327208	-0.083960	5561	
0.605412	0.277688	4304	
0.363172	-0.662382	1076	
-0.486290	0.468742	5016	
-0.077004	0.234426	1099	
-0.149189	0.697313	8880	
0.918348	-0.308916	9468	
-0.727740	0.008903	5119	
-0.592070	0.517336	5841	
0.678935	0.577251	4221	
0.865539	-0.043174	5362	
0.424073	0.012669	3934	
0.011470	0.736657	352	
-0.532645	0.593170	5593	
0.376220	0.236042	6314	
-0.721720	-0.082568	6701	
-0.511355	-0.671209	1944	
0.370089	0.269117	5118	
0.025997	0.424720	7559	
-0.258324	0.737197	867	
0.739794	-0.167463	7328	
0.848352	0.250496	8274	
-0.551103	-0.165680	1085	
-0.000534	0.782074	2554	
0.029367	0.075806	8809	
0.038570	-0.179251	5319	
-0.381068	-0.861620	1013	
-0.788055	-0.092710	3314	
-0.099972	0.881970	4892	
0.601931	0.350283	9312	
0.025590	0.389955	6582	
0.259263	0.453547	3876	
0.224344	0.227541	6041	
-0.081993	-0.826845	9551	
0.309639	0.002243	3548	
-0.242059	-0.697390	5078	
0.756440	0.368009	6849	
0.223032	0.425231	1428	
0.785823	0.014554	3802	
-0.116782	0.355952	6120	
0.694847	0.536227	8606	
-0.671269	0.430352	2974	
-0.162844	-0.519195	2966	
0.115127	-0.077046	3919	
-0.836613	-0.460112	8652	
-0.418001	0.565109	1304	
0.552037	-0.759947	620	
-0.546080	0.739781	8345	
-0.144736	0.386339	6234	
0.119466	0.785090	5410	
-0.218402	0.879541	7530	
0.107494	0.533819	2510	
0.264801	0.468477	4668	
0.704156	-0.107297	5330	
0.355492	0.598993	2100	
0.371748	-0.041304	3204	
-0.653571	-0.198959	5704	
0.046910	-0.549862	3027	
-0.069683	0.430715	6946	
0.119319	0.220584	5695	
0.502443	-0.442774	5717	
0.304180	-0.265305	2580	
-0.296747	0.732613	3696	
0.471559	0.276308	4646	
0.079072	0.315544	6251	
0.820908	-0.207881	4599	
0.220911	-0.911751	8005	
0.024843	0.818338	7526	
-0.317234	0.705397	2642	
0.962790	-0.164842	6073	
0.469124	-0.223821	2565	
0.135079	-0.027889	3533	
0.480608	0.609358	1891	
-0.035818	-0.564999	954	
-0.075326	0.398166	6190	
-0.082431	0.322740	9636	
0.500765	0.150507	5348	
0.374024	-0.773976	6185	
-0.935620	-0.112045	7037	
0.046370	-0.151923	6920	
0.430889	0.160673	1810	
0.208463	0.443854	461	
0.723189	0.500437	4165	
0.417164	0.239521	1103	
-0.105791	0.537856	2509	
0.337595	0.308378	606	
0.537658	0.335885	2667	
0.382404	-0.851803	9596	
-0.898613	-0.226039	342	
-0.175516	0.462713	2060	
0.013697	0.739026	352	
0.225005	-0.133796	280	
0.035643	0.291419	9192	
0.077730	0.277949	6261	
-0.793291	0.017568	6417	
-0.733087	-0.601952	1436	
-0.486357	0.761091	4173	
-0.395791	-0.534857	3839	
-0.312816	0.633328	1475	
-0.231211	0.765422	2349	
0.288672	-0.145640	7553	
-0.157524	0.674312	9082	
0.412986	0.333966	4082	
-0.300526	0.809811	8383	
0.354723	-0.271004	560	
0.441006	0.025188	4414	
0.717358	-0.247240	5687	
0.523681	0.186675	6015	
-0.395061	0.819588	2680	
0.807030	0.367372	8724	
-0.001153	0.743352	1861	
0.362577	0.287172	652	
0.039476	0.802484	1447	
-0.232926	-0.825459	7812	
-0.136097	0.571695	626	
0.686738	-0.473462	4837	
0.853495	0.071147	5065	
-0.087106	0.626890	1769	
0.595268	-0.329434	8939	
-0.303029	0.374396	1997	
-0.631103	-0.651615	4642	
0.708807	0.498216	7004	
-0.679632	0.642914	9032	
-0.087223	0.105537	3495	
0.250156	0.438156	5425	
-0.671318	-0.145224	4990	
0.040957	-0.149444	6641	
-0.171653	0.621821	6556	
-0.735534	0.366273	3879	
-0.417708	0.356742	5650	
0.609521	-0.735349	358	
0.428211	-0.885005	1282	
-0.056013	0.354784	6590	
-0.885777	-0.232286	7498	
-0.297534	0.393412	1636	
-0.780725	-0.117940	589	
-0.611635	-0.681579	4825	
-0.344875	0.729428	4857	
0.159907	-0.729354	7177	
-0.436259	-0.683871	3518	
-0.395015	-0.842226	1025	
-0.322450	-0.908184	2069	
-0.583205	0.111444	7008	
-0.010690	0.600693	4785	
-0.629329	-0.689934	481	
-0.591678	-0.100639	8942	
-0.216790	0.335199	1115	
-0.576565	-0.210777	7723	
0.788211	-0.587533	5295	
0.734951	0.185740	2987	
0.980194	-0.140765	6489	
0.312394	-0.152343	1512	
-0.873219	0.365743	688	
0.537354	-0.525409	1493	
-0.847388	-0.374305	5901	
0.459500	0.165349	2045	
0.220111	0.688870	9044	
0.641245	-0.309974	6812	
-0.643717	-0.063807	307	
0.540304	0.539082	1772	
0.473492	-0.584837	6003	
-0.107650	0.267812	3065	
0.338236	-0.880220	1208	
-0.500805	0.774459	8065	
-0.333177	-0.765224	1122	
0.261463	0.041912	7454	
0.860751	0.238211	8489	
0.741396	0.232569	3286	
0.306044	-0.915809	1930	
0.400857	0.658179	1167	
0.359139	0.601981	2100	
0.181375	-0.918047	8631	
0.260320	0.225677	8426	
-0.585368	0.566159	4846	
0.063780	-0.963651	4285	
0.221506	-0.152943	4010	
-0.287559	0.745590	1928	
-0.946674	-0.008500	9465	
0.554759	-0.632958	4273	
0.718704	-0.300710	9292	
-0.262062	0.723621	1729	
0.510577	0.458769	3417	
-0.734119	-0.051527	6776	
-0.585856	0.076265	5229	
-0.878055	0.141620	5523	
0.268630	0.212269	4125	
0.746084	0.207666	1980	
-0.416353	-0.379881	5994	
-0.826905	0.455092	9588	
-0.012740	0.238222	6785	
0.188100	-0.978847	2332	
0.550854	0.438420	7106	
-0.011403	0.359190	8086	
0.517010	-0.662256	7738	
0.299071	-0.329516	322	
0.766421	-0.569793	9279	
0.280853	0.653749	1875	
-0.275832	0.399370	2239	
0.351132	-0.866464	9455	
0.069230	-0.724418	988	
-0.901179	0.284846	8708	
-0.225782	0.460011	6128	
0.293652	0.311097	5458	
0.480974	0.426080	8034	
0.011125	0.668622	5665	
-0.646365	0.466878	2736	
0.433393	0.656305	1111	
0.501088	-0.055964	7064	
-0.730131	0.126778	8205	
-0.399932	0.792329	8032	
-0.247991	0.400246	1479	
0.430509	-0.048979	2236	
0.109222	0.788956	9472	
-0.183074	0.658489	6694	
-0.721799	-0.618809	9438	
0.546709	0.529969	562	
0.058379	0.821160	4049	
-0.463689	0.655389	6026	
-0.650518	0.641740	932	
-0.583045	-0.246619	3216	
-0.588719	0.102905	6076	
0.145673	-0.230137	6845	
0.073945	-0.828324	9640	
0.128103	-0.075914	4804	
-0.550404	0.253958	7378	
0.133751	-0.834216	2173	
0.709983	-0.465594	4842	
-0.341181	-0.629317	8467	
0.095697	0.256434	5741	
-0.464799	0.072071	7196	
-0.710874	-0.158066	8353	
0.188088	0.388161	4933	
-0.059307	-0.458754	9148	
0.513498	-0.474578	1172	
0.364324	0.509954	1736	
-0.597533	-0.687414	4138	
0.265735	0.525886	699	
-0.650625	-0.481064	3538	
-0.022915	-0.780389	4970	
0.621208	0.629611	7399	
0.025757	0.212725	9783	
-0.297903	0.834725	8022	
-0.885027	-0.348707	5661	
-0.252856	0.564821	9012	
-0.801954	0.090711	5602	
-0.431541	0.481590	2152	
0.499715	-0.017879	9450	
0.849664	-0.048721	5362	
-0.502193	0.748079	4173	
0.298927	0.091510	5440	
-0.023008	0.469941	7440	
0.142588	0.369881	8784	
-0.540438	-0.507660	2765	
0.222145	-0.152551	4010	
-0.209763	-0.903195	897	
-0.654292	0.218311	3562	
-0.563921	-0.118087	287	
0.528969	-0.559362	4276	
-0.153945	-0.699414	3575	
0.631664	0.566910	4465	
0.524876	-0.412889	4937	
0.100930	0.497498	9891	
0.542277	-0.661056	7538	
0.960233	-0.003559	6274	
0.157144	-0.065292	4098	
0.180012	0.592004	1964	
0.409570	0.018035	3934	
-0.672656	-0.691665	550	
-0.241086	-0.899298	7664	
-0.122686	0.491965	6305	
0.524593	0.713568	8859	
0.142614	0.784674	4718	
0.268281	0.056367	9139	
0.830742	-0.148527	5358	
0.531976	0.162330	6476	
-0.476837	0.731816	8261	
0.326750	-0.878085	7900	
0.107216	0.025989	6910	
0.807002	0.586034	1503	
0.507921	0.230989	5446	
0.755662	-0.566877	9650	
0.124569	0.083395	881	
0.322091	0.288670	7648	
0.424988	-0.497225	5510	
0.742686	0.421809	6394	
0.160794	0.013780	934	
0.158465	0.268593	6579	
-0.638837	0.096904	6019	
0.069238	-0.573074	7608	
-0.061304	-0.147680	3763	
0.385367	-0.876518	8728	
0.291033	0.343196	6224	
0.728037	-0.400964	4328	
-0.807217	0.420318	5131	
-0.148284	0.787984	2150	
0.526708	-0.519073	1493	
0.309894	-0.096869	3762	
-0.800111	0.094650	4685	
-0.672711	0.444671	3680	
0.504206	-0.018998	9487	
0.430588	-0.071544	4503	
0.751091	0.426730	6394	
0.521930	0.569606	4547	
-0.010048	-0.161970	4490	
0.767626	-0.602512	3580	
0.513336	-0.208749	3646	
-0.341727	0.630663	1996	
0.265404	0.501746	7312	
-0.386011	0.407769	7751	
0.278207	-0.692100	7910	
0.324893	0.439412	2583	
0.304618	-0.607496	2911	
-0.887021	-0.166056	9690	
-0.333003	0.734879	4857	
0.649167	0.572015	6809	
0.333486	0.357214	1659	
-0.035418	0.346632	6502	
0.531693	0.020592	8140	
0.660161	0.147186	4145	
0.631775	0.428272	3043	
0.238996	0.358333	957	
0.156832	-0.642498	6004	
-0.639131	0.606435	7201	
-0.766975	0.291140	5477	
0.240377	-0.603811	6468	
0.067007	-0.199642	3977	
-0.355510	-0.147689	618	
-0.284605	-0.905901	518	
0.221021	0.078889	1279	
0.811509	-0.191342	6636	
0.238237	0.202274	5928	
-0.483120	0.386028	4861	
0.611484	0.234121	4365	
-0.528919	-0.748771	1744	
0.322560	0.809849	2727	
0.379828	0.260716	5897	
0.624983	0.423732	3043	
-0.688505	-0.587200	407	
0.869753	-0.088660	6595	
0.692706	-0.205792	5184	
-0.003522	-0.184696	5261	
0.527516	-0.669644	7738	
0.134821	-0.088684	4408	
0.538067	-0.641857	4648	
0.441822	0.432477	9643	
0.373853	-0.033766	3742	
-0.418574	0.362106	5650	
-0.102404	-0.468500	7680	
-0.823664	-0.493116	4061	
