time = 0.8	Re = 1	rotation = 0.127165
0.963405	0.132523	6992	
0.592537	-0.185966	732	
0.358390	-0.747150	3295	
0.701595	-0.004854	8578	
0.409631	-0.556417	3188	
0.255388	-0.365201	3808	
0.741577	0.279532	1111	
0.303667	-0.014721	5950	
0.264695	-0.269475	3204	
0.105441	0.107121	4493	
0.122781	-0.742095	1493	
0.281367	0.903790	1090	
0.296451	-0.583702	3931	
0.101295	-0.665068	7960	
0.446759	-0.672460	9238	
0.643153	-0.255164	5540	
0.162848	0.975852	1254	
0.231758	-0.439225	3187	
0.260781	-0.688044	3728	
0.459647	-0.502248	1943	
0.501144	0.797536	7297	
0.487674	0.320594	1557	
0.279161	-0.635545	8110	
0.614227	-0.600097	6551	
-0.083548	-0.471207	1350	
0.420014	0.172114	825	
0.726599	-0.547841	4843	
0.315009	0.173718	2838	
0.888931	0.124082	7399	
0.940930	0.325510	275	
0.848928	-0.076825	6130	
0.170105	-0.590308	2177	
-0.158847	-0.680312	6425	
0.316208	-0.353659	6505	
-0.336966	-0.406212	2142	
0.279619	0.648887	1430	
0.434646	-0.748559	5089	
0.285434	-0.497222	4228	
0.624173	-0.133933	2632	
0.327390	-0.279727	2254	
0.888166	0.037093	4221	
0.102187	0.081792	4576	
0.043084	-0.915747	7869	
0.571159	0.756571	457	
0.459466	0.858115	1609	
0.276783	0.395247	7823	
0.952047	-0.097781	2597	
0.279332	0.082109	8674	
0.183693	-0.518520	4134	
0.200212	-0.396484	6387	
0.306470	-0.752879	3408	
0.697706	0.661032	1273	
0.675225	-0.327296	3053	
0.277014	0.234513	4866	
0.145602	0.138172	9725	
0.488739	-0.259021	7190	
0.376775	-0.423664	4956	
-0.254733	-0.564203	5057	
0.521206	0.457739	270	
0.378461	0.090467	8465	
0.124683	0.852843	2943	
-0.052144	-0.726711	491	
0.189690	0.276474	5886	
0.256978	-0.182865	3887	
0.433173	-0.574032	5184	
0.594358	0.718220	6862	
0.716550	-0.165784	9056	
-0.068732	-0.781463	4004	
0.117969	-0.483171	2672	
0.805631	-0.132759	4158	
0.627068	-0.076290	1731	
0.852503	-0.483624	7626	
0.340050	0.096011	6516	
-0.267310	-0.585463	3770	
0.342169	0.762787	2461	
0.161745	-0.765758	2120	
0.692128	0.305148	2211	
0.455932	-0.783743	6709	
0.757282	-0.610372	7259	
0.870799	0.207090	6758	
0.644428	-0.043882	2310	
0.574753	-0.756148	9793	
-0.079467	-0.784390	4056	
0.112331	0.253667	3196	
0.379255	0.778311	5603	
0.841576	-0.339820	4739	
0.238738	-0.011839	565	
0.210210	-0.935463	9099	
0.397729	0.141843	4963	
-0.183769	-0.483508	8533	
0.684645	0.446507	8330	
0.564339	0.721606	6604	
0.301899	-0.691572	6692	
0.273173	-0.266553	3204	
0.134177	-0.919479	8548	
0.329122	0.013294	6819	
0.166812	0.224398	2852	
0.809689	-0.288787	6895	
0.625950	0.197344	2418	
0.760756	0.550499	254	
0.147360	0.922634	4464	
0.551426	-0.553883	5726	
0.766430	0.462379	2264	
0.422777	0.632183	1638	
0.327663	-0.665070	1662	
0.698351	-0.122777	8808	
0.445828	0.729907	4516	
0.806326	0.486043	8157	
0.620432	0.655013	8302	
0.637546	0.243001	916	
0.426189	-0.149615	1168	
-0.197162	-0.437769	2233	
0.412260	-0.131062	6029	
0.726314	-0.559838	4843	
0.377055	0.576883	9763	
0.772634	0.462344	5275	
0.079867	-0.201596	3852	
0.369173	-0.248963	9627	
-0.433963	-0.465951	1188	
0.229833	0.401830	9237	
0.215978	-0.221376	5843	
0.157887	0.102165	9876	
-0.076339	-0.557054	3531	
0.650845	-0.652300	9549	
0.169016	-0.857991	6651	
0.489457	-0.634749	5925	
0.893310	0.093631	6303	
-0.282771	-0.524916	5214	
0.441203	-0.705331	3506	
0.188459	-0.662432	8926	
0.423133	0.296596	2559	
0.584413	0.338839	5487	
0.463906	0.764447	6330	
0.638782	0.362150	4020	
0.555973	0.112820	3197	
0.269581	-0.454558	3675	
0.735821	0.461884	9749	
-0.283824	-0.480168	3557	
0.461002	-0.566082	5453	
0.894132	0.065635	5365	
0.510732	0.426021	9660	
0.575867	-0.740181	7715	
-0.060209	-0.387005	3666	
0.392076	0.191724	8982	
0.448239	0.605441	1564	
0.274665	0.104185	8826	
0.170642	0.021743	9084	
0.469432	-0.127870	2720	
0.402122	0.853061	6848	
0.368472	0.791889	6928	
0.683693	-0.404573	2276	
0.522199	0.713915	7579	
-0.112242	-0.697600	4162	
0.499242	-0.047644	7473	
0.695567	0.158069	7544	
0.735552	-0.519534	8645	
0.119406	-0.403499	2596	
-0.003384	-0.210838	3270	
-0.273326	-0.604114	3770	
0.750823	-0.431770	5670	
0.578992	-0.008245	5256	
0.640011	0.555210	9398	
0.359828	-0.050397	1311	
0.366807	0.286231	7885	
0.342629	0.280139	1213	
0.552712	0.148496	2057	
0.412603	-0.483535	4257	
0.577240	0.758219	457	
0.651738	-0.714537	6073	
0.848386	-0.448809	9824	
0.472864	-0.243961	5366	
-0.061741	-0.828063	6114	
0.031345	-0.354362	2018	
0.191452	-0.559837	351	
-0.202872	-0.678505	7462	
-0.354563	-0.563406	4728	
0.349182	-0.043226	4592	
0.187561	0.378493	5803	
0.050313	-0.299165	3602	
0.354237	0.307573	731	
0.469197	0.740656	3121	
0.532041	0.088729	7314	
0.698026	-0.186710	4126	
0.889343	0.128415	7399	
0.067008	-0.218683	7958	
-0.278149	-0.461392	2927	
0.592320	-0.590020	5784	
0.805902	-0.476264	3504	
0.681194	0.542121	7243	
0.691510	0.511707	7897	
0.061224	-0.396937	2737	
-0.124644	-0.535597	2419	
0.180583	0.344197	8582	
0.064700	-0.172413	3137	
0.442550	0.824158	1366	
0.935542	0.077447	970	
0.582865	0.599604	7051	
0.237361	-0.597418	3766	
0.337383	-0.483974	4876	
0.512547	-0.242878	502	
0.003671	-0.501837	1083	
0.129851	0.130356	3563	
-0.115277	-0.707009	5776	
0.366031	-0.362938	2469	
0.774635	-0.396209	6941	
0.301968	-0.824970	6418	
0.339758	0.076414	7066	
0.697399	-0.542049	7753	
0.479135	-0.209917	5352	
0.665126	-0.376432	1649	
0.171786	-0.812793	4196	
0.254780	-0.547656	797	
-0.098247	-0.693864	4799	
0.578396	0.349817	4612	
0.474886	0.748551	6330	
0.927019	-0.296863	4504	
0.325215	-0.517295	6237	
-0.019080	-0.310197	7352	
-0.389975	-0.535966	4610	
0.413287	0.831317	9625	
0.138184	0.041069	8753	
0.440448	-0.748131	5089	
0.430676	0.540336	7871	
0.329697	0.762267	1677	
0.456293	-0.422766	7368	
0.201524	-0.268097	5023	
0.744052	0.210310	1302	
0.175286	-0.850115	6651	
0.198541	-0.509832	3515	
-0.038827	-0.318088	5580	
0.696719	-0.452504	3492	
0.305707	-0.817101	6631	
0.808595	-0.019731	3855	
0.358959	-0.333414	6306	
-0.056939	-0.575493	6214	
0.217070	-0.271820	6700	
0.879641	-0.030365	7004	
0.475409	-0.472014	3875	
0.401088	-0.222547	6766	
0.593420	-0.306575	4132	
0.120030	-0.588029	9328	
0.573472	0.216953	2473	
0.321855	0.703465	1310	
0.448662	-0.379474	8359	
0.158420	0.131633	7783	
0.445419	0.168827	6045	
-0.406463	-0.447062	2800	
0.512326	-0.776436	6716	
0.161169	-0.714647	2448	
0.299099	0.381223	8992	
0.971091	0.166533	8948	
0.456027	0.352254	2369	
0.456940	-0.079770	8857	
0.413606	-0.003372	5234	
0.532060	0.809007	2058	
-0.134874	-0.438007	7086	
0.366739	-0.622316	5708	
0.302077	0.769829	5128	
0.688453	0.008373	3467	
0.656918	-0.627811	7432	
0.658021	0.135726	2080	
0.481935	0.592658	376	
0.483231	-0.245158	5366	
0.026409	-0.797826	6921	
0.005953	-0.735706	2435	
0.132478	-0.851496	6543	
0.558119	0.107382	6376	
0.101881	-0.027368	2017	
0.100927	0.096370	4513	
0.787671	0.115782	1902	
0.467454	0.831087	9666	
0.338749	-0.322187	5084	
0.219725	0.186888	5725	
-0.099125	-0.505813	7686	
0.617936	-0.513022	8044	
-0.060744	-0.281014	4802	
0.910059	0.105123	6580	
0.791126	-0.389223	6646	
0.095469	0.893779	772	
-0.120686	-0.594966	7565	
0.737983	0.215462	1302	
0.334534	-0.807320	5578	
0.824912	-0.391293	8087	
0.680548	-0.093404	9152	
0.223956	-0.049334	5513	
0.237979	-0.858950	5382	
0.909484	-0.053080	4248	
0.177881	-0.883384	8696	
0.779332	-0.326868	5783	
0.890361	0.429926	2700	
0.381341	0.303665	7816	
0.600705	-0.635661	5631	
0.156511	-0.783851	3262	
0.401436	0.543657	1174	
0.300564	-0.159040	9850	
0.459015	0.046982	606	
0.018824	-0.570788	7784	
0.126592	0.317713	9816	
0.494200	-0.698540	8358	
0.229597	-0.490919	3607	
0.401609	0.135030	957	
0.741237	0.403820	6441	
0.555731	-0.508028	6043	
0.713141	0.129058	8737	
0.795723	-0.463193	403	
0.421226	0.581587	2590	
0.227174	-0.349838	2755	
0.956387	-0.114669	2597	
0.176639	0.275503	9240	
0.667267	-0.255506	967	
0.628834	-0.378554	707	
0.167225	-0.264177	4025	
0.701983	-0.131856	5105	
0.607669	0.631167	7713	
0.122693	-0.834955	5480	
-0.146595	-0.643076	3393	
0.488577	-0.228488	5352	
0.498575	-0.685190	9459	
0.158119	-0.902313	8352	
-0.119816	-0.350950	3914	
0.800596	0.264662	7848	
0.630981	0.439522	1637	
-0.330547	-0.544618	7112	
0.505380	0.611702	1851	
0.599587	-0.443064	1544	
-0.029999	-0.110551	4973	
0.227366	-0.664643	1237	
0.336920	0.109415	6922	
0.389428	0.201920	4933	
0.436734	-0.858413	8089	
0.617822	0.381274	7888	
0.075799	-0.110724	3185	
0.255654	0.826367	8383	
0.455819	-0.740043	4515	
0.794730	-0.399358	6646	
0.795268	0.224607	7173	
0.712222	-0.211848	5395	
0.907920	-0.291648	1215	
0.958246	0.071448	1252	
0.235319	0.387079	8182	
-0.108063	-0.382219	6192	
0.454735	0.847371	1268	
0.354627	0.111398	6731	
0.222193	0.043591	5805	
0.331232	0.292454	1280	
0.822258	0.081234	2822	
0.403246	-0.086014	5012	
0.970807	0.004704	7262	
0.124259	0.202167	764	
0.420830	-0.346684	487	
0.633420	-0.038079	2310	
-0.037796	-0.664566	7931	
0.731644	-0.644144	3754	
0.565589	0.037496	6291	
0.003772	-0.381135	3099	
0.730727	-0.484146	8154	
0.113226	-0.698194	893	
0.720015	-0.574196	5392	
0.173979	-0.225221	5879	
-0.146268	-0.599843	7592	
0.344829	0.138466	2739	
0.216793	-0.374610	4397	
0.745181	0.567679	7660	
0.004280	-0.715416	2435	
0.246669	-0.643448	8155	
0.091867	-0.709093	5083	
0.078003	0.163718	3652	
0.762326	0.418374	9285	
0.351831	-0.819698	311	
0.228584	-0.092512	1116	
0.084126	-0.227426	7800	
0.164598	0.848865	9038	
0.853071	-0.231975	644	
0.770241	0.509955	1094	
0.189198	-0.347440	3004	
0.313693	-0.415650	2426	
0.296762	0.389506	9683	
-0.048882	-0.788369	5859	
0.916066	0.351271	429	
-0.124692	-0.424329	8319	
0.609935	0.672100	8302	
0.531087	-0.115962	4636	
0.623845	0.073428	9643	
0.779178	0.209733	6446	
0.834453	-0.169312	6849	
0.544476	-0.586033	7950	
0.846214	0.075407	4465	
0.482885	0.595407	376	
-0.279761	-0.496968	7578	
0.180898	-0.807233	4809	
0.629734	0.302264	3325	
0.481627	0.098131	2529	
0.518918	0.530639	1482	
0.265262	0.221432	6147	
0.571506	0.482408	9037	
-0.012449	-0.916651	923	
0.127960	0.843234	8457	
0.404811	0.615281	1624	
0.783314	0.189210	3791	
0.077319	0.118789	8327	
0.499708	0.249532	3862	
0.410330	-0.810654	8879	
-0.040035	-0.911011	278	
0.383990	0.643924	5939	
0.268319	0.814726	6679	
0.348850	-0.589884	4410	
0.135846	0.066687	4101	
0.910668	0.174300	8151	
0.435700	-0.030630	6314	
0.686071	-0.585957	5736	
0.364890	0.744945	2220	
0.824653	0.366857	8705	
0.633121	-0.182795	4365	
0.192258	-0.431095	458	
0.285651	0.681329	2671	
0.299593	-0.730250	2213	
0.572156	-0.210559	2518	
0.538960	-0.447834	4006	
0.759703	-0.279656	4310	
0.388235	-0.021418	538	
0.328858	-0.300885	1822	
0.382134	-0.532087	4741	
-0.160929	-0.594757	6462	
0.092655	-0.360312	684	
0.413515	-0.519863	2545	
0.803817	-0.180789	4891	
0.094255	-0.496443	2954	
0.455150	0.772662	6704	
0.511199	0.356567	1746	
0.110153	0.085380	4576	
0.335211	-0.880983	8411	
0.632202	0.397494	1955	
0.331279	0.198231	4422	
0.237735	-0.535498	6431	
0.427770	-0.009688	2049	
0.311539	-0.185516	9105	
0.178284	0.288402	9326	
-0.203303	-0.635101	4175	
0.892416	-0.160281	520	
0.168585	-0.323375	1877	
0.422548	-0.613155	6838	
0.852075	-0.374808	6991	
0.169493	0.001151	474	
-0.210559	-0.490617	5559	
0.282723	-0.232696	3274	
-0.051923	-0.305732	1643	
0.954787	-0.080576	2056	
0.573066	0.461306	8133	
0.362408	0.022893	837	
0.088194	-0.704190	5083	
0.628802	0.667315	8302	
0.713441	0.618416	9808	
0.142452	-0.152633	3635	
0.106058	0.276077	3368	
0.665048	-0.137356	5818	
-0.140044	-0.560633	3134	
0.092974	0.244742	853	
0.711251	0.618301	9808	
0.613374	0.632369	7713	
0.788730	-0.326676	5783	
0.349878	0.303594	1290	
0.657901	0.617429	5308	
0.763678	0.047365	1623	
-0.259503	-0.596647	6004	
0.858375	0.065242	6809	
0.385939	-0.692456	4784	
0.389181	-0.108182	4995	
0.706831	0.195679	8852	
0.773051	0.063505	4522	
0.131997	-0.050961	7191	
0.107637	0.140919	3761	
0.174893	-0.613888	3108	
0.695235	0.554354	7735	
0.410590	0.639371	3092	
0.466215	-0.330910	4712	
0.687543	0.083726	7385	
0.685988	0.337049	1618	
0.598217	0.464485	2054	
0.528621	-0.479549	4029	
0.093077	-0.189620	3507	
0.267570	-0.584326	3397	
0.345569	0.036446	9531	
0.068397	0.152354	4863	
0.551956	0.239861	2390	
0.546398	0.498995	8536	
0.208125	0.042988	6682	
0.162509	-0.072801	2874	
0.305285	-0.678186	6692	
0.472461	-0.663374	8246	
0.578465	0.674251	9781	
0.885766	0.214090	8721	
0.513019	0.052531	2464	
0.403305	-0.555885	3188	
0.357772	-0.166087	3572	
0.166204	-0.547304	6570	
-0.003470	-0.138397	8865	
0.299986	0.669257	1303	
0.650686	0.544453	4070	
0.284758	0.339814	4742	
0.741921	0.523531	309	
0.438135	-0.559281	4618	
0.400510	0.737816	1715	
0.595077	0.481501	3908	
0.743388	-0.153885	2948	
0.752110	-0.624022	7527	
0.616884	-0.187648	3489	
0.658639	0.032584	1671	
0.039870	-0.812407	6447	
-0.009283	-0.723335	2435	
0.093015	-0.519376	3526	
0.356974	-0.790201	6448	
0.769862	-0.101138	1759	
0.190376	-0.253019	3762	
0.469603	-0.493416	2263	
0.044883	-0.759453	5478	
0.613519	-0.312696	8332	
0.127634	0.165541	9873	
-0.178268	-0.687708	7805	
0.661407	0.709098	1195	
0.534787	0.533670	885	
0.709271	0.332723	8048	
0.393438	-0.802037	6615	
0.768343	-0.399992	6152	
0.127824	-0.076144	813	
0.376558	-0.623085	6813	
0.686968	-0.415445	2794	
0.482377	-0.171896	4521	
0.464321	0.573679	352	
-0.083255	-0.839700	6761	
0.315723	-0.459759	2644	
0.641301	-0.129426	3375	
0.762887	-0.204387	3179	
0.658663	0.353094	8491	
0.383972	-0.797044	6615	
0.138103	0.294635	9654	
0.288713	0.696395	2671	
0.243766	-0.048951	1165	
0.147820	-0.443893	486	
0.909205	0.243134	1258	
0.387602	0.689048	983	
0.865330	0.175301	7260	
0.565413	0.430106	1261	
0.225282	-0.605108	5013	
-0.096658	-0.591574	7400	
0.452962	-0.046599	7500	
0.323079	0.737170	1498	
0.262559	-0.203069	9491	
0.587224	0.480560	8923	
0.211704	0.809827	6514	
-0.089740	-0.586861	7141	
-0.044412	-0.773361	4689	
0.483387	-0.347700	900	
0.777733	-0.411159	6522	
0.790563	0.007532	1828	
0.631917	-0.262349	8520	
0.221528	-0.061471	1421	
0.556477	-0.776416	9800	
0.582814	0.437526	321	
0.177988	0.922297	8969	
0.571086	-0.721733	5617	
0.479703	-0.364269	900	
0.259583	0.703540	2840	
0.695646	-0.582563	5736	
0.478512	0.413969	857	
-0.022898	-0.623651	6187	
0.636576	0.208154	2418	
0.022568	-0.710804	5970	
0.257098	-0.271498	508	
-0.176243	-0.612746	6260	
-0.295292	-0.455992	2249	
0.296346	-0.569801	3931	
0.468334	-0.047852	7321	
0.513927	-0.452890	3285	
0.249120	0.003870	8500	
0.549813	-0.583856	7950	
-0.108943	-0.379692	6192	
0.064482	-0.574625	1537	
0.773375	0.336981	5707	
0.464906	0.815662	9757	
0.138974	-0.786700	4032	
0.743108	0.214753	1302	
0.766420	0.605721	9087	
0.224465	-0.465722	2565	
0.172286	-0.349137	1386	
0.420823	-0.667536	8680	
-0.355227	-0.515295	8854	
0.236059	-0.574933	3766	
0.489733	-0.324390	6163	
0.308452	-0.448803	2644	
0.108439	-0.855208	6781	
0.650970	-0.681753	2809	
0.395197	-0.096984	5012	
0.159468	0.082144	8234	
0.129546	-0.633652	4923	
0.719182	-0.509750	9033	
0.367973	-0.412794	2129	
0.600147	0.115110	6670	
0.064961	-0.526804	3566	
-0.231005	-0.430701	1041	
0.152091	0.920929	5264	
0.925499	0.003370	8738	
0.434743	-0.456491	1024	
0.266905	-0.675015	453	
0.225167	-0.337236	3104	
0.279446	-0.521653	5323	
0.292797	-0.508300	6409	
0.445199	0.662660	9545	
0.825342	-0.468982	9109	
0.875322	-0.227475	737	
0.109980	-0.684887	7882	
0.465663	-0.566493	5453	
0.105606	-0.797385	2492	
0.199856	-0.322201	3941	
0.708370	-0.072839	9844	
-0.128753	-0.381716	6050	
0.142391	0.852264	8941	
0.404265	-0.076383	5660	
0.101490	-0.021731	2682	
0.698067	0.239824	5809	
-0.071976	-0.407348	6386	
0.703326	-0.580271	5392	
0.395218	-0.794358	6615	
-0.259518	-0.658489	4302	
0.176312	-0.518695	4134	
0.775674	-0.032352	2873	
0.313007	-0.786163	4279	
0.365166	0.267319	7058	
0.647410	0.552223	9398	
0.836697	0.157752	5664	
-0.425723	-0.502877	1867	
0.660666	-0.074528	3429	
0.301845	0.090828	4466	
0.158182	0.893216	2882	
0.866168	0.018973	7411	
0.162843	-0.920834	8352	
0.201741	-0.031686	4966	
-0.124369	-0.568273	4044	
0.374341	-0.579572	4425	
0.388649	-0.089786	3481	
0.540091	0.370912	3826	
0.091237	-0.812646	5463	
0.383778	0.083114	4240	
0.674742	0.679252	8621	
0.852761	-0.487964	8794	
0.256279	-0.551360	797	
0.812389	0.424207	8238	
0.441063	0.046164	6348	
0.193919	0.752109	4325	
0.454263	0.797784	7555	
-0.120168	-0.798016	2984	
0.345814	-0.677858	3760	
0.783121	0.205434	6446	
0.670196	0.650188	7758	
0.831315	-0.485840	8775	
0.275488	0.145520	3746	
-0.307843	-0.536864	8223	
0.906380	0.223333	805	
0.263774	0.177121	759	
0.213622	0.118638	4369	
0.318400	0.188750	1437	
0.981716	-0.033228	1621	
0.612588	0.479568	1530	
0.967991	0.204403	1200	
0.244225	-0.320312	1053	
0.059493	-0.944773	1056	
0.742865	-0.110114	2431	
0.912122	0.155454	8025	
0.448688	-0.083598	9336	
0.536223	-0.489513	5999	
0.521617	-0.490106	4029	
0.392143	0.200401	4933	
0.758718	-0.138457	1885	
0.596547	-0.477550	5632	
0.252442	0.085518	7776	
0.546440	0.771356	310	
0.424027	-0.819906	8153	
0.742497	-0.376399	4437	
0.196218	-0.120804	8012	
0.009978	-0.891809	8321	
0.487790	-0.609003	4678	
0.965733	-0.000848	1621	
0.731056	-0.273182	2277	
-0.210676	-0.667365	6964	
0.400349	0.845274	9625	
0.400997	-0.009971	5234	
0.050550	-0.811255	3865	
0.938538	-0.226250	4124	
0.349262	-0.173583	2230	
0.144070	-0.792644	4032	
0.426831	-0.845269	7887	
0.838568	-0.069514	6065	
0.006940	-0.769615	5663	
0.704830	0.321153	8048	
0.596439	0.324867	4640	
0.719317	-0.053296	924	
0.227481	0.172426	5763	
0.165047	0.870735	8032	
0.248925	0.050686	8071	
0.610810	-0.480289	1552	
0.194611	0.324828	1284	
0.072045	-0.940940	6168	
0.422379	0.009902	2451	
0.307748	-0.947309	5451	
0.033714	-0.707728	5970	
0.125140	-0.594469	9328	
0.837075	-0.077460	5622	
-0.024655	-0.359431	1373	
0.474174	0.829703	9716	
-0.041977	-0.707609	2807	
0.486396	0.014086	1497	
0.229264	0.905946	761	
0.378933	0.620841	363	
0.207840	-0.921950	8349	
0.511139	-0.348561	4225	
0.073863	-0.534663	3566	
0.620997	-0.264273	4154	
0.666125	-0.178068	6879	
0.790094	-0.072272	2774	
0.059818	-0.788175	5459	
0.185031	0.050419	5092	
0.444698	-0.592742	5798	
0.838059	0.294463	7226	
0.518770	-0.030440	7490	
0.167408	-0.071540	3922	
0.402171	0.654274	7503	
0.561231	0.484160	9096	
0.793395	-0.525156	2538	
0.764713	-0.031358	2036	
0.038093	-0.797296	6447	
0.295896	-0.753140	3408	
0.813299	-0.418241	5252	
0.286943	0.248386	3935	
0.303156	0.137471	6064	
0.233538	-0.439949	3187	
0.792379	0.212402	6446	
0.357982	-0.179465	2964	
0.494461	0.078507	404	
0.653117	-0.536960	8853	
0.842907	-0.082154	5622	
0.649000	0.305532	8187	
0.432554	-0.383265	6106	
0.356719	-0.097688	3451	
0.608419	0.387877	2478	
-0.095704	-0.567035	4130	
0.388069	-0.567678	5096	
0.685806	-0.140034	2638	
0.333188	0.312441	1084	
0.256658	0.874148	1223	
0.575219	0.206108	3014	
0.805134	0.060779	2647	
0.004423	-0.752328	5663	
0.674245	-0.576639	5736	
0.294945	0.055451	8455	
0.850489	0.248800	8859	
0.568303	-0.763354	9793	
0.296695	0.312595	2673	
0.798644	-0.059074	4694	
0.330693	0.270271	3880	
0.125208	0.093890	4432	
0.793724	0.294621	6082	
0.894318	-0.115658	5412	
0.078077	-0.126482	3859	
0.592075	0.148937	3114	
-0.050351	-0.586745	5837	
-0.175444	-0.716106	7366	
0.351197	-0.184815	2964	
0.254350	0.885751	1897	
-0.286954	-0.548029	3805	
0.124849	0.304021	7843	
-0.161457	-0.744704	2540	
0.599793	0.264834	2525	
0.429210	0.739356	2115	
-0.173211	-0.593586	6462	
0.462552	0.390046	1690	
0.551870	-0.657687	5384	
0.079564	0.956431	7225	
0.156678	-0.333598	1877	
0.610605	0.191597	1736	
0.226610	-0.093798	1116	
0.482204	-0.836170	9504	
0.459636	0.806323	9757	
0.492048	-0.429125	2843	
0.731396	-0.503593	9333	
0.531140	0.591033	1775	
0.174960	-0.110649	4745	
0.669713	0.532425	7943	
-0.056217	-0.422662	1392	
0.312791	0.815554	7083	
0.329036	0.877057	345	
0.341663	-0.124912	1338	
0.743113	0.664896	2073	
-0.108133	-0.362771	4989	
0.095872	0.939603	7690	
0.115399	-0.362313	4123	
0.231748	-0.507740	4233	
-0.252451	-0.533600	6931	
0.712043	0.488680	9018	
0.086407	-0.236686	3787	
0.321829	-0.480418	3813	
0.478954	0.169594	8239	
-0.284073	-0.513225	2296	
0.249250	-0.421328	350	
0.882873	0.371424	1281	
-0.066933	-0.493882	2166	
0.391948	0.732226	1715	
0.908802	0.017926	9251	
0.121215	-0.793311	3565	
0.489518	0.588663	253	
0.173553	-0.247699	2871	
0.796796	0.020436	1828	
0.637144	-0.498688	7480	
0.200030	0.044608	4867	
0.135871	-0.067552	4855	
0.858070	0.084244	3668	
0.535156	-0.576257	7070	
0.182595	-0.440275	370	
0.955021	0.197580	1200	
-0.071541	-0.329554	4556	
-0.140301	-0.702230	6307	
0.473637	-0.481284	3875	
0.549265	-0.030764	6460	
0.330513	-0.687870	8344	
-0.190201	-0.476361	8055	
0.389355	-0.596535	6680	
0.431343	0.793530	7127	
-0.134650	-0.795544	2984	
0.854795	0.133046	7071	
-0.112249	-0.443648	9197	
0.213051	-0.566432	611	
0.392077	-0.365830	6156	
0.450852	-0.511429	3291	
0.761220	-0.004010	2466	
-0.102025	-0.500107	9889	
0.650280	0.154072	1945	
0.372931	0.798353	6928	
0.257933	-0.776890	4261	
-0.104067	-0.651477	8141	
0.053342	-0.412269	4483	
0.405253	-0.180537	6870	
0.943338	0.092531	1718	
0.073448	-0.242668	1814	
0.269639	0.781636	2527	
0.182151	0.087118	4532	
0.592977	-0.015821	5256	
-0.241464	-0.461536	6691	
0.383305	0.833619	460	
0.696183	0.534018	7724	
0.356979	-0.427303	2913	
0.653489	0.397132	4116	
0.145659	0.892824	3671	
0.522376	-0.700453	9051	
-0.276670	-0.629384	2013	
-0.018698	-0.308795	5772	
0.620104	-0.590425	6484	
0.335859	-0.130615	9579	
0.832279	0.078427	3668	
-0.151409	-0.580827	4817	
0.267039	-0.266415	3204	
0.421497	0.073154	5458	
0.454936	0.328313	6966	
0.426721	-0.859893	7887	
0.801750	-0.008306	2719	
-0.037230	-0.118808	4730	
0.520932	-0.675411	8511	
0.139243	-0.888733	8242	
0.614974	-0.667996	6487	
0.105550	0.047228	3447	
0.609858	0.328181	1519	
-0.000387	-0.544391	5213	
-0.014794	-0.257591	6845	
0.827830	-0.370313	8087	
0.303264	0.038328	5349	
0.182825	-0.758463	2120	
