time = 48.1	Re = 1	rotation = 7.6552
0.196888	0.198116	6537	
0.781394	-0.131837	2976	
0.268767	-0.423242	7222	
-0.236148	0.709881	8710	
-0.350764	-0.084042	1522	
0.132466	0.551745	4418	
-0.199750	0.901188	2375	
0.411454	0.497507	7052	
-0.668338	-0.428135	4718	
0.099005	0.282789	4420	
-0.330665	0.484885	6852	
-0.415578	-0.338957	8927	
-0.483833	-0.058079	6035	
0.429325	-0.873270	9474	
-0.522069	0.347601	2092	
0.248423	0.784070	5093	
-0.691207	0.120905	8206	
0.205297	0.618800	9232	
-0.048329	0.037746	4697	
0.729382	0.366948	5769	
0.015204	-0.415549	5516	
-0.153957	0.321158	6868	
0.233499	-0.438081	4705	
0.498296	0.567084	3434	
0.230041	-0.918314	9588	
0.188244	0.572561	8778	
-0.622466	-0.094589	4048	
0.734331	-0.326435	4747	
0.631496	0.119538	2695	
0.568554	0.810994	4831	
-0.065431	-0.278053	5811	
-0.036747	-0.727437	5220	
0.596478	0.107083	6957	
-0.313180	-0.886222	5264	
-0.411664	-0.421651	3158	
0.593216	0.269328	2626	
-0.705651	-0.510938	7451	
0.201519	0.285435	1347	
-0.479714	-0.077866	7397	
0.511907	0.751192	482	
-0.399585	-0.081123	3030	
0.381786	0.811715	8070	
0.983449	0.160771	2702	
-0.384275	-0.758651	7403	
-0.004355	0.605983	8673	
-0.591032	0.421184	8780	
-0.001750	0.327905	6196	
-0.172782	-0.635605	5984	
0.688008	0.179502	8467	
-0.546711	-0.672029	4492	
0.155786	0.318290	4429	
-0.371054	0.542925	4002	
-0.117748	0.099492	813	
0.798638	0.408927	6831	
-0.054881	-0.168511	687	
0.796878	0.464634	9788	
-0.128016	-0.936852	1824	
0.962164	-0.149297	6279	
-0.133759	0.658016	4377	
-0.511158	-0.808874	8649	
-0.026544	0.512275	3181	
0.217259	0.132853	1853	
0.078387	0.071441	972	
0.805334	-0.013310	4444	
0.384331	-0.879594	7773	
0.576690	0.504535	8106	
-0.353968	-0.145924	4297	
0.099762	0.265698	4802	
0.141208	0.270327	4588	
0.170739	0.200019	8719	
-0.583582	-0.178555	8976	
-0.592325	-0.373196	7237	
-0.490374	0.290027	1192	
0.849046	0.153761	8576	
0.450359	-0.598372	3660	
-0.284278	-0.155683	6251	
-0.230941	0.251533	9820	
0.015770	0.707405	7049	
-0.844856	-0.392830	254	
0.707327	-0.173602	1768	
-0.435523	-0.654124	1498	
0.429794	-0.305578	3644	
0.092817	0.809631	3865	
-0.407871	0.516578	2843	
0.171092	-0.965996	3355	
-0.459998	0.339095	502	
0.600919	0.239542	8934	
-0.342718	-0.758572	6514	
-0.685877	-0.431909	7235	
-0.670932	-0.427663	4718	
0.853305	0.311443	6416	
-0.342425	-0.910617	1254	
0.421526	0.788919	6414	
0.302754	0.505631	4763	
-0.924738	0.213360	475	
-0.231392	-0.753800	4159	
-0.450561	0.315974	7167	
0.861120	-0.056721	8011	
0.400805	0.812671	7966	
-0.190357	0.024588	2872	
-0.944684	0.163472	6319	
-0.473043	-0.036610	8646	
0.272418	0.360129	7988	
0.152823	0.787742	6450	
-0.785381	0.462427	8433	
0.561321	0.523464	8751	
-0.151354	0.324831	8931	
0.218396	0.902855	6296	
0.317449	-0.038410	580	
-0.478432	0.062167	5472	
-0.318476	-0.793734	9019	
-0.466270	-0.472252	3971	
-0.738606	-0.582077	3229	
-0.214778	-0.909923	1504	
-0.713308	-0.349276	2531	
0.394945	0.797448	6518	
-0.740442	-0.022835	8661	
0.388569	-0.633276	3782	
-0.630819	0.336290	7178	
0.331763	-0.785227	7365	
-0.676391	-0.655542	310	
0.110944	0.885368	7869	
-0.691856	0.080912	3417	
-0.071065	-0.183379	3482	
0.274694	0.306879	5059	
-0.145004	-0.038567	4101	
0.184034	0.897001	923	
-0.591863	0.392012	9730	
0.130739	0.886194	7869	
-0.303738	0.224356	1843	
-0.110131	0.033185	3630	
-0.579911	-0.374365	1863	
-0.421264	-0.152430	6134	
-0.175589	0.256921	5843	
0.248201	0.001797	3874	
0.199911	0.506572	3394	
0.054654	0.919627	7918	
-0.279442	-0.826927	2943	
0.524539	-0.606851	6417	
0.385021	0.810723	8070	
-0.384653	-0.420871	1588	
-0.006214	0.829305	4816	
0.626376	0.140947	1811	
0.624622	-0.249826	4269	
0.445788	0.507499	8628	
0.041409	0.889936	6372	
0.412954	0.596257	7376	
-0.594383	0.089760	8434	
0.420550	-0.307662	3644	
0.630934	-0.590419	6702	
0.096787	-0.664094	4424	
-0.663304	-0.305974	9830	
0.491756	0.749602	8468	
-0.592288	-0.370768	270	
-0.625727	0.698942	6274	
0.463909	-0.090252	729	
-0.478874	-0.093483	7574	
0.025957	0.738376	1493	
-0.311719	0.475973	4956	
-0.131190	-0.033955	4655	
0.381620	-0.076657	554	
-0.095378	-0.937660	516	
0.776060	0.423529	9664	
0.365215	-0.706821	2789	
0.744820	0.485939	8567	
-0.701897	-0.041626	3177	
0.021460	0.513455	2608	
0.705027	-0.170064	1768	
0.838844	0.333143	9432	
-0.289074	0.392052	7064	
0.027467	0.262805	1726	
-0.334049	-0.574463	7029	
-0.132680	-0.852961	5263	
-0.569345	0.163615	304	
-0.819918	-0.087909	7173	
-0.041719	-0.292348	7727	
0.396125	0.226706	1118	
0.134835	0.629786	7674	
-0.596699	0.221060	2341	
-0.257037	0.578828	7370	
0.129447	-0.942270	1057	
-0.688441	-0.680374	2058	
-0.698631	-0.659828	385	
0.303398	0.001513	4371	
0.260303	0.787430	4139	
-0.285493	0.053597	6074	
0.086721	0.541895	5213	
-0.637136	-0.424910	8109	
-0.623883	-0.230982	6642	
-0.038743	-0.303476	4606	
-0.255916	-0.296870	874	
0.124686	0.010269	4993	
-0.091775	-0.657692	4924	
0.839490	0.243020	4468	
-0.555711	0.042660	5215	
-0.404183	-0.573637	8880	
0.330259	0.835044	6361	
-0.204192	0.383627	3235	
0.365325	-0.572109	7780	
-0.398862	0.734413	6636	
-0.799198	0.488330	7901	
0.495191	-0.703117	6415	
-0.070317	-0.844613	5536	
-0.199368	-0.014561	5092	
0.241302	0.463382	8624	
-0.247691	-0.263386	820	
-0.217776	0.375290	3235	
-0.499704	-0.790449	1873	
-0.915373	-0.209863	592	
-0.482232	0.660791	5744	
0.080534	0.611252	2205	
0.106342	0.495135	7197	
0.067264	0.499947	6263	
0.235949	0.134867	3786	
0.203299	0.042343	4724	
-0.379617	-0.602912	1105	
0.013335	-0.441775	887	
0.141785	-0.857674	7944	
0.033070	-0.877755	5657	
-0.244408	0.511996	1931	
0.663437	-0.583119	5436	
0.310166	-0.006666	5764	
-0.465631	0.608184	5852	
0.194343	0.804340	6114	
0.006548	0.579434	9737	
-0.449619	0.570719	5999	
0.583673	0.438165	1388	
0.493236	0.731544	6617	
0.048254	-0.972746	1029	
-0.070428	0.590808	328	
-0.097319	-0.213116	1779	
0.519813	0.444016	8965	
-0.744327	-0.562102	6249	
-0.131689	-0.029980	5754	
-0.430000	-0.749740	6351	
0.580654	-0.390513	9081	
-0.555631	-0.626963	8112	
-0.279895	0.554159	7006	
-0.135473	0.281654	3762	
0.411260	-0.671717	3006	
-0.601519	-0.632937	1301	
0.258048	0.076863	1571	
0.019741	-0.481373	1869	
-0.271543	0.785122	2959	
-0.296679	-0.817643	9038	
0.294112	0.750732	2692	
-0.313103	0.097674	6906	
0.197305	0.522705	2208	
-0.144329	0.294050	5023	
0.870201	-0.131142	9644	
0.319265	0.454882	9319	
-0.231591	0.415641	7200	
0.329639	0.447961	8985	
0.052165	0.584155	1038	
0.593047	0.133776	2828	
0.727184	-0.280105	3530	
0.066571	0.517586	8742	
0.091960	0.314929	5580	
-0.504154	-0.065801	8553	
-0.432658	-0.262804	9891	
-0.208129	0.906607	733	
-0.082150	-0.721702	2847	
0.496621	0.212844	965	
0.883925	-0.437697	3581	
0.444516	0.245348	8107	
0.316729	-0.023306	647	
0.134861	0.205810	2190	
0.840626	-0.480193	9538	
0.218623	0.340181	4886	
-0.515375	0.507206	1320	
-0.649508	-0.542931	8693	
0.599556	0.427537	1722	
0.651433	0.638161	7467	
0.659771	0.090096	5087	
-0.055408	0.740996	1855	
0.189130	0.128254	4935	
0.320972	-0.738466	5792	
0.669013	-0.327233	3166	
-0.819863	-0.275340	9285	
-0.593339	0.090709	8434	
-0.015798	0.268307	2524	
0.005458	-0.384800	3800	
0.695249	0.446965	3129	
0.334965	-0.892098	688	
0.092517	0.040324	8130	
-0.464987	0.019683	623	
0.208372	0.430671	6828	
0.700986	-0.387372	3351	
0.042970	-0.495595	3561	
-0.519171	0.756434	7470	
0.729348	-0.495558	6419	
-0.720804	0.539481	5252	
0.350660	0.215332	2721	
0.139762	-0.768408	2974	
-0.200187	-0.848412	5552	
0.199447	0.889347	278	
-0.614820	-0.361458	1860	
-0.038972	-0.039793	4100	
0.623435	-0.638017	1018	
-0.095351	0.906452	2196	
0.868914	-0.235923	4597	
-0.837659	-0.065298	7013	
0.989256	-0.027410	862	
-0.411462	-0.435322	3954	
0.104245	-0.867562	6633	
0.343588	-0.726817	6172	
0.472407	-0.521297	4566	
-0.167124	0.353748	6552	
-0.401736	0.425193	834	
0.145095	0.524991	6220	
-0.364119	-0.045421	6731	
-0.831983	-0.187566	6985	
0.359834	-0.015676	5209	
-0.484773	-0.019456	7276	
-0.560968	-0.633586	8112	
0.686459	0.329201	6517	
0.511888	0.541431	1789	
-0.143956	0.909595	8241	
-0.331845	-0.603875	405	
-0.188101	0.110292	1241	
-0.256075	-0.928654	7225	
-0.306074	-0.117761	2503	
-0.417118	0.588101	4790	
-0.070920	-0.719119	6639	
-0.111362	0.238125	6994	
-0.677378	-0.132880	2093	
0.733347	-0.455079	5587	
-0.550153	0.644106	8853	
0.297404	0.582061	6284	
0.178373	0.145879	5654	
-0.796597	0.281120	5932	
0.757001	0.526376	7679	
0.310271	0.087521	3744	
-0.435810	-0.722703	5128	
-0.730451	0.167510	4389	
-0.535664	-0.425224	2489	
0.003255	-0.769836	5014	
0.724012	-0.086611	3639	
0.316468	-0.337279	5709	
0.315600	-0.635055	7418	
-0.512881	0.208333	4636	
-0.504906	-0.091824	8348	
-0.923264	-0.275363	2700	
0.698634	-0.189176	1768	
-0.081504	0.360378	8313	
0.848128	0.175725	9169	
-0.367956	-0.782591	7576	
0.881066	-0.106334	7140	
-0.816187	0.139232	4569	
0.674040	0.370629	7377	
-0.790360	-0.536578	8621	
-0.174436	-0.945212	1675	
-0.463573	-0.140926	1575	
0.284308	0.108670	4343	
0.700894	-0.658528	3540	
-0.521493	0.147628	4637	
0.412677	-0.205246	569	
0.324215	0.508784	1031	
-0.765733	0.320716	4891	
-0.034552	-0.332180	3087	
0.231195	-0.943438	9420	
-0.173943	0.513856	3064	
0.353103	-0.029663	9520	
-0.163955	0.638039	4386	
-0.159942	0.672228	8110	
-0.281618	-0.933713	9321	
-0.571561	0.107460	5397	
-0.017934	-0.444399	1185	
0.413388	-0.773503	4688	
0.239802	0.647398	2911	
-0.018577	0.920626	8364	
-0.137051	0.232963	4834	
0.614051	0.039132	6817	
-0.479521	-0.001311	1659	
-0.272667	0.361768	5677	
-0.813058	-0.467076	1456	
-0.679108	-0.200694	3424	
-0.592202	-0.373238	7237	
-0.670464	0.254462	5105	
0.361511	-0.104695	551	
0.737089	-0.456674	5587	
0.714426	-0.534264	9167	
-0.082221	0.339100	5760	
-0.295435	0.199726	9579	
0.828462	0.262652	1123	
0.862681	-0.188604	5591	
-0.892469	0.227975	6352	
-0.174682	0.111676	5403	
0.162723	-0.484591	2316	
0.407755	0.223390	7095	
-0.155063	-0.775924	6026	
0.880248	-0.435462	3581	
0.214885	0.282597	9007	
-0.259550	0.862004	6615	
-0.062755	0.551083	5450	
0.302046	0.511083	4763	
0.002994	0.812632	3565	
-0.559125	-0.647200	2115	
0.473797	-0.645153	5206	
-0.312578	-0.789202	9379	
-0.253418	0.705585	8710	
0.136956	-0.659659	5110	
0.373585	0.733103	7725	
-0.306050	-0.624285	8482	
-0.536049	0.056944	4084	
-0.664577	0.230691	8808	
-0.331323	-0.140834	2112	
-0.206831	-0.669357	396	
0.821945	0.416892	8561	
0.794914	-0.317288	6574	
0.472341	0.552402	1727	
0.086985	0.805378	3865	
0.008122	-0.386265	3800	
0.165325	0.612961	9498	
0.835353	0.365703	7306	
0.900871	0.139977	3312	
-0.733223	0.127801	2860	
0.826135	-0.234836	6549	
-0.393245	-0.391929	1409	
0.005149	-0.388304	3800	
-0.896140	0.240967	6352	
0.183862	0.105933	3720	
0.835277	0.347909	8346	
-0.715811	-0.457064	7826	
-0.053631	0.900745	8908	
0.291837	0.512448	4763	
-0.231219	0.024355	9616	
-0.735976	-0.059495	1787	
-0.361321	-0.689330	867	
-0.479034	0.390691	2710	
-0.111127	0.684269	8076	
0.723076	0.403545	8388	
0.382472	-0.093136	378	
-0.242091	0.374841	4503	
0.037101	0.628090	3199	
0.635330	-0.078128	1801	
0.090255	0.059944	4671	
0.244254	0.540722	4817	
-0.296225	0.772030	1904	
0.436509	-0.083906	578	
-0.125771	0.885413	5800	
-0.456737	-0.379350	8351	
-0.013236	-0.348771	3632	
-0.595219	0.730606	8734	
0.110978	0.727821	5607	
-0.400750	-0.114611	6567	
0.125721	0.486967	5699	
0.126849	0.240716	5383	
-0.153843	0.349426	5273	
-0.280629	-0.153313	6251	
-0.177266	-0.657557	8545	
0.249014	0.870924	7218	
-0.109328	0.141650	1425	
0.642628	-0.370369	1936	
-0.695781	0.618871	847	
-0.315260	0.346073	8333	
0.323652	0.226751	3966	
-0.199192	0.315552	676	
0.099272	-0.507447	2483	
-0.447035	-0.847342	1060	
-0.644638	-0.359867	8021	
0.128975	0.210260	2940	
-0.183784	0.696075	5444	
-0.716916	0.561729	5252	
-0.523659	-0.781456	8690	
-0.220734	0.175636	7655	
-0.482918	0.228358	4591	
0.507081	0.260626	9072	
0.288978	0.384827	7536	
-0.181217	0.509478	3675	
-0.593299	-0.728843	9666	
0.852322	-0.155373	5768	
-0.643080	-0.576743	8586	
0.647319	-0.132426	6008	
0.162631	0.876955	7754	
-0.439818	-0.626924	659	
-0.284096	0.641600	5096	
0.282604	-0.816812	6802	
-0.138873	-0.772582	5832	
-0.307605	0.104297	6729	
-0.149687	0.736705	3728	
0.260226	-0.742303	2171	
-0.073065	0.084410	3411	
0.294650	-0.041126	8250	
0.143975	0.586417	6318	
0.788860	0.409575	6831	
-0.726507	-0.165573	9753	
0.129432	0.393229	6698	
-0.676333	0.204515	9844	
-0.397533	-0.646565	2840	
0.669223	0.352821	8814	
0.636074	0.267398	898	
-0.258199	0.170903	8061	
0.015545	0.624211	2192	
0.108219	0.303757	1643	
0.343673	-0.357212	5113	
0.485629	0.198941	497	
-0.510392	0.499956	1320	
0.367935	-0.338011	3920	
-0.045065	0.286257	2956	
0.672070	-0.314233	7356	
0.791736	0.157720	2161	
0.748015	0.482392	8567	
-0.398960	0.820848	4103	
-0.542626	0.179076	6341	
-0.397979	-0.414961	2588	
-0.238964	0.120065	3721	
0.157314	0.420120	8406	
0.185402	-0.416332	5953	
-0.599822	0.450796	4716	
-0.805911	-0.198257	2603	
-0.154797	0.653514	5033	
-0.258820	0.865721	6541	
0.664424	-0.204221	8507	
-0.391312	-0.735257	4085	
0.291387	0.662752	7366	
-0.656518	0.388665	1980	
-0.137425	-0.968230	6559	
-0.300597	0.584552	1739	
-0.356176	0.593108	3945	
0.810005	0.014813	5400	
-0.254451	-0.668830	1743	
0.257500	0.090017	1571	
-0.537763	-0.680428	4492	
-0.195424	-0.746506	2919	
-0.135729	0.267410	2871	
0.603522	0.092638	1329	
-0.227804	0.735405	8066	
0.435326	0.419273	4192	
0.076075	0.373355	1314	
-0.539743	-0.509932	1861	
0.777407	-0.578424	9670	
0.007133	-0.717261	832	
0.709746	-0.341059	4073	
0.773669	-0.445548	7093	
-0.086137	-0.859525	5536	
-0.051051	0.309602	8099	
-0.678256	-0.176672	4413	
0.754074	-0.263017	3148	
0.299169	-0.000860	4371	
0.091739	-0.715425	9772	
-0.495054	0.690435	6551	
0.248382	0.074729	1571	
0.281086	0.525097	4824	
0.456918	-0.649759	4920	
-0.576107	0.491832	621	
0.429389	-0.774171	4688	
-0.379023	-0.037979	7169	
-0.208029	-0.726677	2919	
0.343635	-0.241405	3501	
-0.094066	-0.175353	3304	
-0.809519	-0.486058	9808	
0.744214	0.282909	7528	
0.846548	0.263011	5027	
0.245684	0.631415	2381	
0.151391	0.586735	5164	
0.296670	0.388251	7536	
0.176529	0.121199	7402	
-0.397132	0.708535	8499	
-0.223368	0.265753	262	
0.695253	0.162296	7831	
0.032006	-0.840918	8448	
0.281488	0.440138	3349	
-0.765841	-0.096949	7283	
-0.079108	0.571691	6570	
0.642017	-0.602314	6555	
0.782408	-0.114288	2405	
-0.539514	-0.231047	1557	
-0.182028	0.087506	4957	
-0.954118	-0.027286	1496	
-0.547100	-0.482128	8200	
-0.016537	-0.939392	3623	
0.218980	0.893012	6296	
-0.146862	0.574339	855	
-0.327759	-0.674612	3296	
0.659194	0.628910	8371	
-0.465118	-0.283163	1364	
0.306259	0.360195	6495	
0.487331	0.487808	2866	
-0.671963	0.252101	5105	
-0.154000	0.317852	6868	
-0.216836	0.652397	5048	
-0.326324	-0.513121	4647	
-0.042652	0.627922	2177	
0.127108	0.261003	1355	
0.291218	-0.618981	3562	
-0.017255	-0.358806	2777	
0.592687	-0.540073	3314	
0.286670	0.106464	4343	
0.126398	0.531744	3691	
-0.460445	-0.705748	4141	
-0.386750	-0.854274	761	
0.322218	-0.736320	5792	
0.430006	-0.660136	1966	
0.899634	-0.380759	2617	
0.332474	-0.416842	8722	
-0.243763	0.136809	4251	
-0.363760	-0.685662	867	
-0.621046	-0.129382	849	
-0.068026	0.611192	3103	
-0.010669	0.554289	5646	
0.404420	-0.066883	2284	
-0.818721	-0.281243	9285	
-0.828389	0.448577	1753	
-0.119306	-0.073905	4513	
0.405074	-0.175184	7323	
0.310643	0.421186	6691	
0.622074	-0.624910	8375	
0.308978	0.012234	3796	
-0.037454	0.653561	4316	
0.200289	0.190787	6230	
0.430287	0.153012	3961	
-0.263978	-0.895794	1255	
-0.787705	0.488006	8723	
-0.283903	0.561120	2658	
-0.677111	-0.195467	5344	
-0.099480	0.132990	5378	
0.097577	0.516239	281	
0.126136	0.472558	5338	
0.764069	0.175272	1614	
-0.938548	-0.136991	694	
0.433524	0.792366	6744	
-0.203659	-0.644747	5486	
-0.474524	-0.536598	398	
0.612232	-0.528028	3846	
-0.082445	0.190142	3913	
-0.658519	-0.277670	9047	
0.238140	0.194661	2555	
0.832217	0.245184	1845	
0.042356	-0.444980	763	
-0.034753	0.063770	9367	
-0.533318	0.540213	1457	
0.364476	0.024677	7098	
0.466450	0.781633	2572	
0.562984	-0.686689	5629	
-0.668764	-0.335394	698	
0.226005	0.120189	2507	
0.007117	-0.779871	5014	
-0.699942	0.476140	6850	
-0.019763	0.660753	4923	
-0.769200	-0.347092	8916	
-0.102703	-0.847113	4738	
0.485040	0.428205	5267	
0.373811	-0.575273	7780	
-0.271721	0.498434	3788	
-0.885831	0.197860	4901	
0.494842	-0.714703	6501	
-0.114257	0.928809	7611	
0.159569	-0.047722	4965	
0.285389	0.412004	2975	
0.105796	0.656804	2008	
-0.123914	-0.065711	4513	
-0.221265	0.660219	6598	
0.777475	0.272444	1132	
-0.456899	0.350352	452	
0.213314	-0.931178	8497	
0.276602	-0.943778	1236	
-0.022792	0.589822	9744	
-0.712208	0.575813	645	
-0.313937	0.488129	5553	
0.747182	0.249910	1480	
-0.913082	0.071148	5337	
0.744033	-0.328124	4747	
0.170623	0.728604	2931	
-0.143190	0.804239	2210	
-0.868375	-0.336080	8549	
-0.621421	-0.736082	9716	
-0.502308	0.076484	2711	
0.386294	0.278302	6358	
-0.926821	-0.115400	9392	
-0.421999	-0.040740	2160	
-0.082550	0.521797	2979	
-0.382323	-0.107597	756	
0.681299	-0.709065	5961	
-0.733856	0.145835	4389	
0.962820	-0.232113	4661	
-0.072280	0.201452	4488	
-0.543230	0.775305	6312	
-0.257967	0.714003	8882	
-0.858532	0.347975	540	
0.402726	-0.110998	2773	
-0.695112	0.116758	8206	
0.513633	0.482591	7990	
-0.504460	-0.091047	8348	
-0.602989	-0.517479	1851	
-0.243970	0.722888	8882	
0.050504	0.453243	1260	
-0.221834	-0.916529	1606	
0.244413	0.889328	7218	
-0.474948	0.684789	5784	
-0.273877	0.255406	4095	
0.509222	-0.734337	1660	
-0.744744	-0.194917	8362	
-0.032057	-0.965103	1153	
-0.364859	-0.676427	867	
-0.695031	0.172643	924	
-0.445860	-0.822157	1060	
0.213714	0.060816	4919	
0.809783	-0.010863	4444	
-0.278321	-0.923971	1918	
-0.089279	0.102914	3958	
0.658648	-0.468546	3698	
-0.804429	0.498772	4512	
-0.802264	-0.270406	6441	
-0.723391	0.274749	1885	
0.320986	-0.715523	5778	
0.035279	0.697814	7882	
0.327940	-0.659784	1805	
-0.491565	0.067085	3425	
-0.105643	0.882291	6650	
0.246918	0.011623	3874	
-0.750879	-0.129682	4341	
-0.260358	-0.246075	3904	
-0.429047	0.840740	7715	
0.094629	0.401238	2288	
0.156715	-0.984514	3717	
-0.396708	0.607111	5330	
0.037072	0.596480	6782	
-0.815078	-0.212164	4201	
0.130925	-0.505497	2867	
0.426952	-0.854360	8840	
-0.705075	0.064968	4786	
-0.298005	0.501913	4931	
-0.285209	-0.890508	4464	
0.606028	0.464987	8998	
-0.596348	0.733145	8734	
-0.353085	0.511075	774	
0.181835	0.254852	3031	
0.559408	0.164207	1444	
0.178877	0.642951	9182	
0.778765	-0.145627	2976	
-0.191523	-0.764128	4864	
0.289630	-0.412896	7637	
0.261332	-0.691688	5072	
0.644049	0.621534	7467	
-0.266269	0.520929	5321	
-0.039848	0.265732	4010	
-0.280147	-0.700311	2932	
-0.656630	-0.215215	1519	
-0.933540	-0.180396	5055	
-0.638303	-0.480943	1403	
0.313328	-0.741399	5853	
0.762470	-0.261006	4093	
0.145077	0.901772	9822	
-0.420921	-0.130158	4933	
-0.501940	0.060930	3425	
-0.060198	-0.304435	1119	
-0.690556	0.455552	4983	
-0.175850	0.093143	5455	
-0.543803	0.113499	5302	
-0.818784	0.195338	7123	
-0.649320	-0.565165	8586	
0.711541	0.048937	6238	
0.131236	0.407172	1392	
-0.005903	0.322124	6196	
0.279175	-0.675120	5685	
0.242411	0.483631	8449	
-0.400334	-0.239990	731	
0.632813	0.299970	5517	
0.600157	0.134400	2071	
-0.904271	0.110185	3992	
0.458863	0.198881	7478	
0.207896	0.780603	5680	
0.314335	0.676036	7910	
0.772134	-0.436020	6654	
0.104050	0.305277	3094	
0.740297	0.507825	7302	
-0.941860	0.130785	3422	
-0.259792	0.622827	2830	
0.751420	0.308108	4366	
-0.534615	0.400634	3421	
0.302974	-0.399844	6711	
-0.280794	-0.797486	8457	
0.436453	0.788209	6744	
-0.186401	0.382119	2999	
0.260262	0.551758	6462	
0.213556	0.519142	2208	
0.723572	0.157376	4461	
-0.089172	0.104408	3958	
-0.816195	-0.439359	7865	
0.196211	0.621777	8913	
-0.409528	-0.008345	1956	
-0.524954	0.574130	1552	
0.082603	-0.691382	6995	
0.398066	-0.754970	4873	
0.504965	-0.453265	4554	
-0.429447	-0.261990	9891	
-0.761280	-0.419664	7243	
0.878628	-0.387262	9869	
-0.175939	0.116415	5403	
-0.419874	-0.461262	7320	
-0.097175	0.351622	1877	
-0.873412	-0.412251	443	
-0.807041	-0.465303	8666	
-0.173339	0.623042	3397	
0.832959	-0.305003	5257	
-0.275959	-0.704511	2932	
-0.277861	0.283288	4022	
-0.443671	-0.712090	4141	
0.383577	0.004941	5423	
0.686900	0.559098	1924	
-0.291774	-0.890385	4464	
-0.294875	0.331462	4691	
0.821205	0.567042	991	
0.328157	0.066761	5259	
0.316143	-0.890312	472	
0.308353	-0.339231	5155	
0.198902	0.159073	4947	
0.406899	-0.545245	5705	
0.263206	-0.814955	5017	
-0.291155	0.191765	9579	
0.148361	0.368445	6122	
-0.546791	-0.038606	9066	
-0.287782	-0.550126	6554	
-0.165690	-0.036517	9546	
-0.026744	-0.957295	3623	
0.195664	0.326296	1082	
-0.753654	-0.379458	7897	
-0.074619	0.906623	2196	
0.520251	-0.617144	6475	
-0.030536	0.741377	2448	
-0.125976	0.246896	1647	
0.756211	0.283938	4641	
0.798408	-0.004137	3828	
0.331052	-0.380409	5814	
-0.031328	0.228389	7958	
0.383606	-0.776575	2306	
-0.456645	-0.628740	1310	
-0.123092	-0.106770	4106	
0.602291	-0.768067	402	
0.462242	-0.277304	9561	
-0.344964	-0.623678	701	
0.339266	0.263613	7208	
-0.488657	0.340688	1794	
-0.011289	0.758137	2821	
0.275245	0.340413	8220	
0.648774	0.175980	723	
-0.542074	0.721755	7432	
0.738627	-0.340738	3445	
0.569954	-0.655819	7896	
0.209490	0.293016	431	
0.005714	0.586696	8360	
0.443286	-0.200989	2764	
0.632913	-0.003914	6016	
-0.719526	-0.289712	6869	
0.209402	0.420918	4050	
0.673035	-0.129619	6657	
0.461817	0.749372	8788	
0.761657	0.322935	9124	
-0.083068	-0.670021	5723	
-0.081149	-0.247355	2855	
-0.320731	0.350656	3921	
-0.702012	-0.639436	457	
-0.226958	0.374808	2552	
-0.587037	-0.600445	9647	
0.230242	0.020694	600	
-0.578943	0.177916	304	
0.519321	0.136769	7868	
-0.915490	-0.043650	6909	
0.807028	-0.316025	3749	
0.264381	0.053103	6896	
-0.731183	-0.169332	2211	
-0.851872	0.307486	8731	
-0.033235	-0.871657	8068	
0.286622	0.627684	6425	
-0.101751	-0.197148	3149	
-0.780866	-0.370108	7759	
-0.157435	0.085775	3706	
-0.813612	-0.203972	5707	
0.406487	0.178126	2358	
