time = 37.1	Re = 1	rotation = 5.90449
-0.342350	0.721149	2531	
0.141438	0.505061	1110	
-0.726731	0.307347	3120	
0.454688	0.190415	901	
0.709773	-0.177911	491	
-0.434765	-0.423450	8287	
-0.089016	0.419465	4761	
-0.837218	0.386028	3709	
-0.200901	0.613465	5038	
0.320577	0.692614	2139	
-0.049646	0.225119	5370	
-0.383799	0.151928	5924	
0.574876	0.389984	2263	
-0.583908	-0.233870	4778	
0.665576	-0.710458	2393	
-0.480484	0.217239	2895	
-0.733745	-0.387460	2148	
-0.155994	0.668718	2078	
-0.641794	-0.252391	4682	
0.017814	0.058124	4210	
-0.782298	-0.171404	2728	
0.371409	-0.015466	5292	
0.317355	0.202076	724	
0.454744	0.175627	350	
0.027265	-0.740545	914	
0.718780	-0.617156	8843	
-0.151440	0.422819	6134	
0.098339	-0.621887	1293	
-0.591606	0.556205	9639	
0.458659	0.523635	4107	
0.487904	0.861633	6878	
0.155554	-0.104562	5319	
-0.689041	0.203071	2649	
0.481842	0.479561	2893	
0.292505	-0.894530	2408	
0.414106	-0.410384	4598	
0.231455	0.643306	9618	
0.693526	-0.503233	4357	
0.116482	0.532992	6227	
-0.577966	-0.268957	8589	
-0.404064	0.819780	4197	
-0.500399	-0.369254	4969	
-0.649291	0.626890	2968	
0.976453	0.198192	6380	
0.843704	-0.118123	7538	
-0.153797	0.321849	974	
0.301948	0.654492	4126	
-0.426569	-0.108678	7128	
0.020992	0.653127	1102	
0.117139	-0.697350	2639	
0.752337	-0.420634	4152	
0.031340	0.442667	6348	
-0.414088	0.288767	3068	
0.174379	0.041398	1554	
-0.224514	0.861516	8792	
0.214223	-0.040851	3617	
0.057943	0.914457	6580	
0.423046	-0.848178	8398	
0.965117	0.128460	5451	
-0.454659	0.349353	9417	
-0.099272	-0.951660	9438	
-0.223405	0.144284	3240	
0.173309	0.492324	2669	
-0.203590	0.021239	3365	
-0.707726	0.384287	1651	
0.732329	-0.620887	9141	
0.106571	-0.721128	3145	
-0.411826	-0.486154	8851	
-0.046321	0.223681	5370	
0.027012	0.395504	2885	
0.085212	0.459081	3191	
0.120357	-0.611588	2695	
-0.375649	0.590882	7237	
-0.512322	0.071802	2428	
-0.297799	0.815683	5158	
-0.739071	-0.062653	3477	
-0.330276	-0.507888	3090	
0.223320	0.220563	3887	
0.588748	0.415290	4790	
-0.273351	-0.887521	722	
-0.402062	-0.620032	1049	
0.502458	0.615810	2429	
0.508941	0.098656	2630	
-0.524848	-0.630011	6477	
-0.433721	0.288624	6422	
0.355025	-0.914502	2265	
-0.491562	0.082900	1636	
0.474901	0.511684	4107	
0.824356	0.150606	4842	
0.633952	0.468264	5726	
0.365316	0.674245	1859	
0.070110	0.902297	5365	
-0.076207	-0.969787	996	
-0.637304	0.636450	2968	
-0.180588	0.434032	7350	
-0.892649	-0.323492	688	
0.338728	0.719889	3179	
-0.510701	0.005636	1178	
-0.074126	0.859604	8605	
-0.551726	0.728755	8302	
0.016546	-0.145081	5371	
-0.919354	-0.272743	1236	
-0.572206	-0.230677	4778	
0.055717	0.591545	7206	
-0.432073	-0.683445	3821	
-0.786472	-0.461434	6675	
0.009818	-0.737865	4427	
0.320564	0.204602	724	
-0.506425	0.784455	9467	
0.201734	0.431554	2634	
-0.544917	-0.194470	8340	
0.850482	-0.105615	4648	
-0.227561	-0.649781	8707	
-0.178980	-0.919430	8981	
0.448202	-0.824444	7664	
0.598952	0.501787	7967	
-0.691103	0.566119	4892	
0.562553	0.511576	5632	
-0.727251	-0.127961	410	
-0.008155	0.690548	2346	
0.592633	0.612913	4650	
-0.125977	-0.931197	1436	
-0.831022	0.322741	8032	
-0.219649	0.654871	1519	
0.147103	-0.085546	6259	
0.129869	0.597033	9671	
0.040792	-0.143469	3905	
-0.659631	0.640298	2968	
-0.180506	0.650075	7266	
-0.809646	0.381991	8417	
0.114043	0.179616	5403	
0.165430	-0.002310	4200	
-0.310660	0.495832	1863	
-0.403977	-0.517188	7929	
0.257085	0.176358	5843	
0.111953	0.391518	3764	
-0.066696	0.487759	6528	
-0.711390	0.587358	7555	
0.830025	-0.269901	8160	
-0.358796	0.730805	6467	
-0.642738	0.634758	2968	
0.266607	-0.365015	427	
-0.598581	-0.578530	6988	
0.541916	0.440905	3285	
0.543875	0.420954	2891	
0.675032	0.215234	6598	
-0.857797	0.236929	8046	
0.386932	-0.664743	406	
-0.605849	0.080228	8822	
0.501513	0.131795	3026	
0.449445	0.737283	6858	
0.463103	-0.353447	2296	
-0.366865	0.652551	9335	
-0.558598	0.712119	8302	
-0.372021	0.589151	270	
-0.930400	0.115146	559	
0.514915	0.234082	3813	
-0.569730	-0.301565	7801	
0.628780	-0.359201	5053	
-0.405692	0.113935	4707	
0.082014	-0.096990	807	
0.316509	0.412521	4600	
0.487073	-0.810534	1128	
-0.447958	0.763113	940	
-0.285862	0.744461	8428	
-0.455737	0.762718	940	
-0.060901	0.699802	4323	
-0.152318	0.200914	8169	
-0.335295	-0.652576	2052	
-0.037235	0.897107	6897	
-0.357506	-0.326287	5655	
-0.333233	0.006377	2836	
-0.438462	-0.554060	8389	
0.864351	0.010275	5640	
-0.563095	0.111069	1740	
0.651710	-0.515210	2978	
0.251553	-0.050344	7866	
-0.184539	0.557402	6133	
-0.366831	0.344460	7304	
-0.570499	0.184901	6482	
-0.302837	0.249424	874	
0.605867	-0.735804	921	
-0.415501	-0.873461	9649	
-0.357941	-0.890658	9204	
0.237352	0.452556	5193	
-0.784551	-0.288159	5471	
-0.103910	-0.351468	551	
-0.085881	0.350375	1522	
-0.303178	0.672440	4505	
-0.660629	0.156183	7965	
0.262905	-0.047530	9163	
-0.157871	-0.581460	816	
-0.117633	0.051290	8614	
0.626736	-0.179660	8817	
-0.281292	0.828910	5171	
-0.605105	-0.015159	2497	
-0.595593	0.366996	1105	
-0.681520	0.590692	7195	
0.149332	0.273558	5440	
0.526085	-0.299491	259	
-0.302848	-0.775842	6225	
-0.920674	-0.171264	4243	
0.539216	0.669383	6522	
0.801324	0.284756	4442	
-0.042264	-0.276774	9582	
-0.044217	0.533655	9083	
-0.197840	-0.565547	9071	
0.160477	0.279977	5638	
0.140944	-0.924198	1160	
-0.557291	-0.756201	6102	
0.060728	-0.806268	6404	
-0.162216	0.367837	8422	
-0.064188	0.337851	5888	
-0.099960	0.259759	2111	
0.221761	0.503994	5446	
0.072808	0.355622	4997	
-0.537720	0.494476	1059	
0.320848	-0.057028	5926	
0.837959	0.233147	6448	
0.878051	-0.000928	8209	
-0.357664	0.130365	852	
0.644684	0.603955	8093	
0.240519	0.449335	4521	
0.699736	-0.263210	7348	
-0.736419	-0.390771	2148	
-0.133301	0.298743	7949	
0.405013	0.598882	8780	
0.696842	0.001580	7550	
-0.679026	0.567778	4892	
0.307042	-0.924305	2396	
-0.178853	0.261777	7075	
0.054422	-0.191284	3804	
0.078113	0.666799	2484	
-0.095436	-0.922888	6006	
0.084721	-0.092647	807	
0.800653	-0.324107	6997	
0.462617	-0.502584	7210	
0.829802	-0.051191	5823	
-0.310814	0.224496	541	
0.299904	0.155742	5023	
-0.483573	0.649686	1925	
0.698995	-0.515099	4357	
0.230139	0.481930	4591	
0.264933	-0.102898	4802	
-0.360617	-0.746414	4337	
0.832349	-0.252881	8276	
-0.628456	-0.520152	5376	
-0.087613	-0.302465	3705	
-0.083297	0.479518	7363	
0.305059	0.170614	6700	
0.201592	0.857053	4165	
-0.148153	0.513828	3795	
-0.311708	-0.346395	6366	
-0.159667	0.506166	2629	
-0.118927	0.350832	3823	
0.292626	0.606101	5748	
-0.740897	0.217418	2919	
-0.096367	0.283167	3746	
-0.071416	0.204425	3438	
-0.598479	-0.217050	2811	
-0.264480	0.430776	9891	
-0.808078	0.459240	6562	
-0.670931	0.250119	1743	
-0.157221	0.586754	9094	
0.937986	-0.304177	8114	
-0.410641	0.449333	3857	
0.227364	0.441993	2045	
0.023697	0.345207	9531	
0.954401	-0.161077	4788	
0.089214	0.552146	4975	
0.240451	0.670264	5105	
0.817391	-0.130876	8136	
0.679049	-0.120621	1696	
-0.246533	0.874403	8792	
0.529686	-0.401138	1032	
0.652678	-0.316837	7589	
0.104948	0.446335	5897	
-0.087521	0.789834	1080	
-0.663760	-0.350242	3399	
0.461362	-0.743902	7548	
-0.604811	0.080187	8822	
0.069877	0.169834	2883	
0.387382	0.009126	4068	
-0.781437	-0.191698	3055	
0.745857	-0.593545	1283	
-0.186023	0.019973	2858	
-0.544473	-0.229471	4586	
0.000147	0.518098	7652	
-0.584220	0.559516	9639	
0.278086	-0.104758	4802	
-0.916621	-0.016702	7665	
0.551226	0.688465	6522	
-0.754717	-0.491604	6677	
0.158108	0.619749	2667	
-0.268785	0.735030	8481	
0.854899	-0.171072	8691	
-0.680450	0.611098	7838	
-0.576207	-0.403502	850	
-0.000465	0.045517	1003	
0.762015	0.463921	6763	
-0.840848	0.348630	1209	
0.529171	0.729930	6646	
0.483131	-0.712575	7421	
0.986115	0.081487	3580	
0.439420	-0.409365	3949	
0.863385	0.135120	6668	
-0.131013	0.782993	1111	
0.447902	-0.543115	7853	
0.304972	0.260214	1413	
-0.435216	0.134451	9254	
-0.067742	0.426904	957	
-0.432871	-0.401877	9363	
0.479397	-0.724787	7810	
0.350969	0.421512	5416	
-0.578569	-0.198722	9585	
0.821534	-0.168571	5372	
-0.060382	-0.731317	2925	
0.226697	-0.698261	3155	
-0.822299	0.412248	1897	
-0.696021	0.112133	6601	
0.123105	0.068876	3277	
0.113561	-0.956562	1332	
-0.369323	-0.475941	8979	
0.234065	0.668244	8808	
-0.700506	0.152378	3995	
0.278514	0.115215	2935	
-0.303387	0.653881	9044	
0.294044	0.810223	7061	
-0.303804	-0.787896	6225	
-0.260715	0.602835	3826	
0.090331	0.438220	3926	
0.102281	-0.835722	1256	
-0.016877	0.915032	7922	
0.363434	0.462458	452	
0.840468	-0.086879	4273	
0.693911	0.311488	5687	
0.334850	-0.590509	1044	
-0.274163	0.725159	8442	
-0.418882	-0.614798	3849	
0.107459	0.279569	5024	
0.148942	-0.647537	2376	
-0.543927	0.014723	524	
-0.589252	-0.270830	946	
-0.734546	-0.623246	9629	
-0.295265	-0.666736	1604	
0.276639	0.312101	4391	
-0.284856	0.822305	9285	
0.821516	-0.270875	7139	
0.268654	0.846768	6277	
0.442036	-0.725098	9134	
0.020936	-0.727005	829	
-0.418430	-0.856572	5661	
0.218527	-0.936127	6391	
-0.467409	-0.466857	3525	
0.322080	0.485685	414	
0.911261	-0.306267	9853	
-0.561560	-0.023173	5650	
0.356059	0.362254	3820	
-0.272273	0.350199	5191	
0.252788	-0.793071	5309	
0.271967	-0.049805	9346	
0.505870	-0.830161	8168	
-0.350756	0.104287	3025	
0.311496	0.430696	4568	
-0.357462	0.305981	9286	
-0.602036	-0.349657	9054	
-0.036400	-0.974410	550	
-0.586373	0.067399	1531	
0.236979	-0.100962	4686	
0.772421	0.415257	5390	
0.701131	0.142635	453	
-0.759205	0.521013	460	
0.255761	0.132512	1647	
0.621790	0.262278	2830	
-0.568262	-0.201142	9585	
0.061601	0.029904	9367	
-0.264240	-0.895743	9389	
-0.205216	0.678067	3424	
-0.375402	0.591140	7237	
0.105703	0.699572	7106	
0.206090	0.409422	1810	
0.345653	0.794477	6923	
0.683862	0.573372	5736	
0.347036	0.245043	3774	
0.108713	0.158935	3922	
-0.377705	0.789936	8413	
0.290780	0.834473	7307	
-0.717688	-0.578679	8357	
0.133273	0.070440	3277	
0.417058	-0.027106	4483	
-0.200515	0.544924	4434	
0.272338	0.746786	2126	
0.947176	-0.258437	2953	
0.139747	0.546945	6302	
-0.898059	0.047246	7858	
-0.204480	0.190048	2215	
-0.189894	0.415661	6882	
-0.392429	-0.713719	3351	
0.797307	-0.289239	4218	
-0.327333	0.738622	7909	
0.851407	-0.020030	6575	
0.707812	-0.190054	491	
0.475980	-0.347259	6931	
-0.794266	-0.239530	3879	
-0.681800	0.176639	1510	
-0.591971	-0.046019	617	
-0.216830	0.648058	1519	
-0.399893	-0.481650	9414	
-0.713579	0.021798	7232	
0.107097	0.910289	3992	
0.069791	0.850527	4465	
0.427078	-0.639981	5189	
-0.453806	-0.676198	3418	
0.394211	0.016270	5241	
-0.306571	0.330830	7749	
0.041934	0.906029	6436	
0.317455	0.855280	520	
0.640573	0.405805	7228	
0.034607	0.856558	6203	
0.315515	-0.363773	1206	
0.381547	0.002196	4068	
-0.778413	-0.506433	5698	
0.082360	0.406825	5933	
-0.028325	0.899305	7260	
0.798839	-0.211163	6114	
-0.856325	0.280361	3671	
-0.174214	0.440637	8820	
-0.052096	-0.273449	9704	
0.507115	0.563694	1455	
0.356943	0.702686	3075	
-0.449182	0.202619	1856	
-0.441568	0.533717	9049	
-0.805605	-0.064515	3758	
0.294913	0.413231	3284	
0.078604	0.166123	3624	
-0.197721	0.336879	2833	
0.658876	0.117092	5013	
-0.173669	0.030752	529	
-0.155117	0.446663	7750	
-0.277238	-0.775566	4093	
0.462475	0.310604	5691	
-0.886568	0.109753	4968	
-0.033728	0.646779	4497	
0.356553	-0.007980	392	
-0.918528	0.208340	1504	
0.582777	-0.444570	7442	
-0.486828	-0.413175	3741	
-0.051534	0.373728	7169	
0.009707	0.330997	5713	
0.318385	0.244401	1888	
-0.324614	-0.507464	3090	
-0.251465	-0.650265	7940	
-0.685617	0.596826	7195	
0.206623	0.065139	3507	
-0.631144	-0.398017	8205	
-0.928065	-0.071378	920	
-0.157924	-0.338394	6049	
0.204537	0.603432	2341	
0.285522	0.234974	3274	
0.322967	-0.095705	5580	
-0.038518	-0.957273	2001	
-0.533634	0.443764	544	
0.014062	0.324007	5713	
0.539097	0.482217	4779	
-0.835747	-0.362347	811	
0.055362	-0.938768	1433	
0.158354	0.157750	5411	
-0.533994	-0.058280	4105	
-0.358232	0.413413	327	
-0.006491	0.587736	6326	
-0.362594	0.096770	1075	
-0.011738	-0.938628	1398	
0.056708	0.863891	5407	
0.754193	-0.390893	5064	
0.423133	0.538141	4132	
-0.811472	0.368861	8417	
0.216615	0.738800	1788	
-0.420425	0.587386	796	
0.744849	0.439293	5384	
0.154021	0.770072	2228	
-0.064620	-0.253988	8486	
0.647176	-0.344093	6278	
-0.318702	0.727729	5208	
0.253382	0.025499	241	
0.142647	0.400599	5660	
-0.142090	0.409728	5320	
-0.349991	0.813578	9260	
0.454471	0.609588	1222	
-0.022539	0.351912	5881	
-0.124240	0.672803	916	
0.102964	0.755002	1623	
0.178125	-0.695468	8467	
0.584908	-0.330337	2900	
0.124252	0.149560	3498	
-0.182769	0.334985	5074	
-0.032325	0.266760	7776	
0.407939	0.289656	5847	
-0.022825	0.629935	7253	
-0.071961	0.673286	2645	
0.433453	0.263860	8049	
0.370888	0.219279	3235	
-0.625376	-0.410877	8205	
-0.773485	0.226611	5026	
-0.439223	0.772675	7735	
-0.909864	0.058561	5341	
-0.554041	0.065819	5917	
0.347493	-0.371161	6131	
0.095363	0.059551	2880	
-0.010921	0.430864	5504	
0.152965	0.322935	7904	
0.729018	0.174177	3867	
0.699926	-0.442757	3376	
-0.451191	0.346658	9417	
-0.897916	0.090715	6137	
0.399162	-0.616471	8230	
0.832557	0.091278	4822	
0.516829	-0.550566	509	
0.757494	-0.024143	1594	
0.083867	-0.974091	1477	
-0.383012	0.290488	5973	
-0.166635	-0.648529	5442	
-0.696207	0.416493	2349	
-0.599019	0.388198	1430	
0.242593	0.487721	6015	
0.749637	-0.429076	6244	
0.036401	0.769635	1772	
0.286894	0.147630	5023	
0.501396	0.460170	3253	
0.554572	-0.542670	1709	
-0.598091	0.244399	8474	
-0.117621	0.168998	9725	
-0.405524	0.648043	8949	
0.926429	-0.283071	9057	
-0.704188	-0.168381	1162	
-0.689851	0.359405	867	
0.620406	0.642827	9333	
0.863181	0.055455	6866	
0.351414	0.255067	2236	
-0.242107	0.667954	1164	
-0.653550	0.454932	1257	
0.222781	0.450373	2993	
-0.680048	-0.255180	6784	
-0.400857	-0.747208	4231	
0.203295	0.477611	3359	
-0.179940	0.423875	3818	
-0.417260	0.699329	8298	
0.750306	0.002727	2197	
0.821230	0.330013	5157	
-0.452797	-0.382021	7861	
-0.175297	0.735598	2211	
-0.006084	0.088503	7583	
0.073694	-0.153831	7697	
-0.330664	-0.881280	9603	
-0.758528	-0.231067	3665	
-0.148018	0.871170	7226	
0.489182	0.516176	3524	
-0.148112	0.408768	5320	
-0.027843	0.585648	2668	
0.076394	0.405810	5234	
0.058791	-0.799959	6404	
0.239983	0.222665	9491	
0.031877	-0.712684	512	
0.701522	0.469227	4789	
-0.061365	0.556847	5278	
0.767013	0.160553	4122	
-0.194111	0.222302	2929	
0.633992	0.610781	8093	
-0.738270	0.275737	2823	
0.235255	-0.536306	5091	
0.113282	0.031518	3364	
-0.819207	-0.490890	2324	
-0.581657	0.366983	8318	
0.589613	-0.735532	1593	
-0.598620	0.704607	4727	
-0.233658	0.214320	9762	
-0.089144	0.744746	8372	
-0.250742	0.871959	8792	
-0.285218	0.463860	1364	
-0.026916	0.595270	4334	
0.698846	0.083288	865	
0.122007	0.698850	8206	
0.315562	0.198469	676	
-0.575778	-0.381901	911	
0.326188	-0.349567	1598	
-0.205065	0.310109	4272	
0.007894	0.338841	6911	
0.601865	-0.215328	9232	
0.330121	-0.026905	9709	
-0.451805	0.688229	2077	
0.325943	0.483704	414	
-0.072311	0.403453	4963	
0.838024	-0.091049	4648	
0.237008	-0.907988	9208	
-0.111960	0.785353	7107	
-0.499342	0.635887	1972	
0.965709	-0.146063	3256	
0.481049	0.032890	1839	
0.103439	0.094839	3958	
0.330131	0.712963	2175	
0.344588	-0.422152	9677	
-0.186952	0.290859	5046	
-0.152857	0.236546	6989	
0.395400	0.376505	7154	
0.460489	-0.744923	7548	
-0.929327	-0.155097	1750	
0.074468	-0.118875	9578	
0.310699	0.388316	2224	
-0.097244	0.558115	8210	
0.667981	0.575616	4833	
0.269231	0.455510	5348	
-0.339867	0.316868	7440	
0.149235	0.505907	1110	
0.402094	0.520740	3413	
0.407983	-0.843437	518	
-0.883807	-0.278617	5813	
-0.314969	0.237769	8609	
-0.237355	0.670384	1875	
0.212949	0.054826	3852	
-0.073679	0.340933	5363	
-0.046740	0.366370	6731	
-0.780558	-0.125613	3041	
-0.705675	-0.634575	8770	
-0.547875	0.728468	8302	
-0.179038	-0.666319	5442	
-0.537967	0.473691	363	
-0.358392	0.738195	7799	
0.272548	0.075977	2366	
-0.457976	0.592385	6588	
0.234615	0.530959	6166	
-0.369539	0.792508	369	
0.382379	-0.018423	2506	
0.365493	0.267364	5084	
0.744648	-0.073225	2097	
0.413788	0.404355	4712	
-0.438632	0.804663	7865	
0.769699	0.442649	5390	
-0.234660	0.681203	1875	
0.187504	0.491734	2065	
-0.122898	0.762056	7073	
-0.100607	-0.836340	5751	
-0.404617	0.346481	6900	
0.753412	-0.345114	2924	
0.837962	0.173103	5578	
-0.443586	0.458627	9766	
0.647630	-0.110320	7449	
-0.378820	0.122833	511	
-0.573359	-0.705134	4987	
0.647122	0.580484	7753	
-0.720070	0.598741	9757	
-0.104205	0.028644	9397	
-0.032289	0.574322	2668	
-0.607097	-0.330559	9054	
0.069553	-0.121207	8683	
-0.472508	0.439880	6591	
-0.782104	0.228373	6124	
-0.483928	0.097197	1636	
0.638005	-0.712936	7453	
0.432635	-0.883360	695	
-0.151077	0.289390	314	
-0.868056	-0.292078	6652	
-0.383954	0.140911	6333	
-0.746526	-0.257305	2171	
-0.556348	-0.729137	5050	
-0.487849	0.678100	7051	
0.352516	-0.692532	977	
-0.290317	-0.761567	4706	
-0.334520	-0.867087	9603	
-0.291283	-0.917801	8652	
-0.565950	-0.123723	930	
-0.388701	0.424613	4163	
-0.586111	-0.728087	5405	
-0.517963	-0.317216	7693	
-0.274837	0.126919	3446	
-0.474912	-0.414164	6342	
0.797783	-0.574483	2332	
0.681525	0.337862	5934	
0.981245	-0.132801	9242	
0.296889	0.078874	3836	
-0.889758	0.321682	8969	
0.653084	-0.346779	6278	
-0.823754	-0.424774	8632	
0.342261	0.392146	3324	
-0.086624	0.686102	2204	
0.686123	-0.107421	1696	
-0.589442	-0.269372	946	
0.405924	0.660362	1980	
0.619443	-0.418824	7177	
-0.152059	0.166722	5368	
0.355503	-0.875267	360	
-0.547578	0.749137	8488	
-0.183573	-0.807800	3765	
0.182209	0.240960	8129	
0.836957	0.312614	6587	
0.685181	0.373072	4678	
0.313168	-0.913848	2396	
0.221222	0.743734	1788	
0.129237	0.701575	8206	
0.198750	-0.914160	6245	
0.108210	0.417447	6258	
-0.686374	0.432723	1249	
0.072778	-0.962285	1477	
0.216289	0.034218	3326	
-0.427923	0.709241	9425	
-0.945173	-0.049442	1205	
0.657804	-0.531289	2173	
0.756911	-0.136594	4168	
-0.439927	0.677584	7235	
0.354353	0.612824	9486	
-0.700341	-0.221477	3002	
-0.558462	-0.156948	8033	
-0.885906	0.056357	8871	
0.122172	0.407651	5774	
0.693410	0.350683	5826	
-0.227017	-0.564949	333	
-0.850000	0.409007	1090	
-0.073829	0.238818	6155	
0.187401	-0.978880	2702	
0.413399	0.591675	9730	
-0.133311	0.346324	1437	
0.627855	-0.570317	9751	
0.352415	-0.084800	1373	
0.791160	-0.534868	8005	
0.008617	0.704143	2279	
-0.366097	0.151374	6421	
0.373513	-0.859811	5986	
0.297814	-0.676204	5078	
-0.913547	0.239866	7225	
-0.359358	0.216311	8193	
0.097467	0.500466	6204	
0.312065	0.594227	6623	
-0.403071	0.593821	2042	
-0.723646	0.313040	3696	
0.272821	0.744174	2126	
0.457493	0.190921	848	
-0.731480	-0.050635	787	
-0.463362	0.769588	940	
-0.339354	0.161099	6328	
0.378838	0.198573	3509	
-0.092169	0.747893	8372	
-0.483548	0.538086	8013	
-0.694662	-0.649785	9465	
0.414118	0.653250	2987	
-0.084515	0.789812	1080	
-0.604312	0.544640	6875	
-0.705067	0.583781	7555	
-0.476646	-0.441587	9132	
-0.569525	-0.130555	930	
0.173977	-0.097629	5142	
0.170901	-0.804894	3955	
0.120819	0.043631	3476	
-0.577113	0.011617	2818	
0.211685	-0.816026	2248	
0.769721	-0.347570	4611	
-0.107526	-0.713981	5181	
-0.024763	0.359001	9220	
-0.423184	-0.177872	7143	
-0.654706	-0.325454	1534	
-0.070030	0.522393	8610	
0.225037	-0.452683	9272	
0.622466	-0.262230	3948	
0.127240	0.647004	2486	
-0.537888	-0.736883	6102	
-0.046591	0.622701	2445	
-0.561026	-0.592027	5388	
0.164798	-0.729998	4461	
0.550878	0.695361	6522	
-0.041107	0.250137	4258	
-0.347722	0.822125	3251	
-0.870889	-0.383019	7773	
-0.472170	0.334040	8804	
-0.801699	-0.047578	2005	
-0.557900	0.245279	7598	
0.443911	0.226354	718	
0.846845	0.060350	6403	
-0.567156	0.710565	9689	
0.198563	0.303087	4587	
-0.217924	0.369913	4438	
-0.090405	0.489092	8239	
-0.401695	-0.640075	4212	
0.216686	0.034992	3326	
-0.151365	-0.909577	6039	
-0.673841	0.010170	5016	
-0.480048	-0.338739	6132	
0.651582	-0.397088	3546	
0.232384	-0.618889	1429	
0.548398	0.653656	5063	
0.610509	-0.184847	9215	
-0.263757	0.427494	9891	
0.641079	-0.575415	9854	
0.959694	0.027338	4183	
0.135703	0.076665	3277	
-0.239153	0.575007	4852	
0.334262	0.258773	2254	
-0.650443	-0.712942	3540	
-0.183799	-0.908567	5585	
-0.296913	0.282658	388	
0.440846	0.770487	8274	
-0.065367	0.752848	1514	
0.183248	0.257794	9158	
0.839950	-0.031569	5480	
0.430073	0.382529	484	
-0.564275	0.682389	9781	
0.346483	-0.872580	360	
0.060691	0.115151	3861	
0.805628	0.588039	6427	
0.383254	0.443253	8592	
0.785876	-0.524035	8005	
0.060241	0.189854	4966	
0.140088	0.487639	1382	
0.559858	-0.264938	6462	
0.685726	0.513891	6484	
0.107565	0.152180	2874	
0.003755	0.413489	1995	
-0.623784	-0.120657	2281	
0.371847	-0.362507	1906	
-0.002405	-0.207755	5947	
0.398348	-0.872166	518	
0.077472	0.524805	4082	
0.779693	-0.269378	5211	
-0.839475	0.347309	1209	
-0.267086	0.761649	9707	
0.644398	-0.332541	6695	
0.275112	0.129792	2871	
-0.800358	-0.044637	2005	
-0.741093	0.296343	3120	
0.449298	0.224860	718	
0.386554	0.177615	2999	
0.697808	0.513327	6551	
0.383834	0.682959	3286	
0.034334	-0.179367	3994	
0.781662	-0.584277	2417	
0.522143	0.042580	2000	
-0.551371	0.471938	2945	
-0.040079	0.611335	3114	
-0.478413	0.148895	8382	
0.493769	-0.612489	1359	
0.078706	0.596767	8434	
0.528735	-0.418198	1578	
-0.871004	-0.235886	5131	
-0.473728	0.688341	3812	
0.575461	0.650800	8154	
0.123077	0.542727	6460	
-0.135917	0.308543	7949	
0.468488	0.257777	3058	
0.592754	0.336349	3945	
0.529845	0.562741	2225	
0.008503	0.522188	489	
0.476241	-0.494169	7257	
-0.710437	0.522542	6674	
-0.799315	0.153986	6026	
0.493325	-0.403014	478	
0.100797	-0.146518	8179	
-0.233240	-0.369686	5414	
-0.242051	-0.916323	8384	
0.135199	0.256069	3871	
0.826787	-0.066254	5386	
0.100433	0.387059	3764	
-0.561060	0.139840	1439	
0.515770	0.423939	1901	
-0.466090	-0.790547	7211	
0.206444	0.840906	7056	
0.217823	0.471434	3190	
0.520003	0.561784	2225	
-0.636973	-0.645070	1018	
0.872427	0.006010	6543	
0.710300	-0.014318	7049	
0.045276	-0.198680	4724	
0.629743	-0.586052	9597	
0.130130	0.035725	3476	
0.646318	-0.540970	2600	
0.254124	0.601327	4304	
0.315090	0.205844	676	
-0.487294	0.102865	2239	
0.240945	-0.478038	1272	
