time = 5.7	Re = 1	rotation = 0.907025
0.126344	0.522973	6227	
-0.100022	0.508827	5862	
-0.448350	0.241709	329	
0.175100	-0.757322	1614	
-0.052227	0.323389	3587	
0.095519	-0.783560	6299	
-0.459313	-0.175785	1228	
0.529738	-0.527391	1706	
-0.284695	-0.516784	9802	
-0.107512	0.374152	7184	
0.506184	-0.777384	7337	
-0.298483	0.605806	1535	
0.443769	-0.658112	9826	
-0.440807	-0.306531	8253	
-0.552747	-0.018792	5650	
-0.264029	0.494727	1523	
-0.551631	-0.308036	8067	
0.972561	0.011771	6513	
-0.515923	0.197143	6401	
-0.460844	-0.688375	3418	
-0.535188	-0.484045	5119	
-0.237675	0.499332	3013	
0.084352	0.200074	5513	
0.503942	-0.647932	7493	
-0.385032	0.013821	2550	
0.187964	0.169715	6142	
-0.442255	-0.224512	4705	
-0.753096	-0.006583	7224	
0.519717	0.791678	8473	
-0.279022	0.303140	8064	
-0.229133	0.526023	7819	
-0.478384	-0.649152	3698	
-0.434388	0.494261	6627	
0.213455	0.966149	1621	
-0.006438	0.218072	5719	
-0.725832	0.057414	5220	
-0.301235	0.347530	7616	
0.723150	0.602082	9385	
-0.506818	0.358008	8914	
-0.403636	0.590659	6826	
-0.036445	-0.853073	6772	
0.005448	0.470393	255	
-0.535114	-0.349982	6019	
0.376255	-0.832539	8420	
-0.426420	-0.448241	9334	
0.830848	-0.339093	6361	
0.946703	0.308868	3775	
0.512309	-0.701048	1233	
-0.190740	0.287812	5511	
-0.518116	0.489368	363	
0.023219	0.165205	1572	
0.657093	-0.115031	2008	
0.495115	-0.551570	844	
-0.213316	-0.836237	6435	
-0.175870	0.203860	3962	
-0.527690	0.241187	4565	
0.100947	0.139868	2781	
0.763836	-0.454718	6244	
-0.445055	-0.142450	744	
-0.353967	-0.846101	5180	
0.757485	0.567275	1146	
0.571635	0.787762	3735	
-0.230104	-0.619084	4263	
0.912903	-0.286780	3604	
-0.496906	-0.245851	4760	
-0.094879	0.248497	5741	
0.081300	0.240031	754	
-0.569987	-0.581460	5388	
0.813157	0.509583	6399	
-0.490459	-0.569080	2884	
-0.332154	-0.535452	2350	
-0.412101	-0.338499	8722	
-0.345146	0.127838	1143	
-0.219805	0.164419	3196	
-0.148408	0.597671	9094	
-0.365738	0.594865	7237	
-0.534218	-0.238868	6231	
0.694509	0.517728	6595	
-0.669557	0.275557	1743	
-0.221158	-0.544587	6070	
0.250390	0.121974	1647	
-0.675882	0.165848	7256	
0.815441	0.445247	5617	
-0.432861	-0.600768	7242	
-0.786487	-0.094540	2736	
-0.003886	0.293408	9393	
0.196975	-0.792144	2240	
-0.551638	0.216335	6383	
0.807349	-0.555850	4831	
-0.513284	-0.272376	7038	
-0.195751	0.612504	4520	
0.829498	0.121867	4261	
-0.736427	-0.278092	1823	
0.269346	-0.721352	3534	
0.009361	-0.904812	4825	
0.676101	-0.699889	2059	
0.853250	-0.270418	8160	
-0.510755	0.301367	2512	
0.358196	-0.880686	1343	
-0.788488	-0.111094	3041	
-0.248904	-0.472899	5413	
0.822694	0.273173	4442	
0.589170	-0.697265	8617	
-0.322163	0.015486	2971	
0.008156	-0.958550	856	
-0.523606	-0.333261	6076	
-0.028343	0.558201	9191	
0.661871	-0.454858	4482	
0.832554	0.372072	6620	
-0.736579	-0.163790	2762	
0.182715	0.162946	7590	
-0.210493	-0.904867	5585	
-0.479249	-0.044028	3246	
-0.288173	-0.486853	7258	
0.325747	-0.802065	288	
-0.681182	-0.154830	7294	
0.891286	0.288671	1333	
0.450585	0.819289	1753	
-0.499103	-0.599778	8121	
0.890875	-0.027769	8209	
0.552423	-0.517288	3598	
-0.735108	-0.049833	787	
-0.623989	-0.361913	1349	
0.845523	0.099377	5630	
0.910444	0.235367	1511	
0.872066	0.196772	311	
-0.284202	-0.650570	428	
-0.193025	0.069647	3337	
0.026783	0.581004	7814	
-0.179723	0.063679	687	
0.409412	-0.824922	7720	
0.193197	-0.650059	1724	
0.897074	0.000416	8696	
0.332538	0.266524	2254	
0.040248	0.120526	3630	
0.395043	-0.513327	823	
-0.096001	-0.610385	6268	
0.264657	0.178380	6439	
-0.452266	-0.258000	6208	
-0.081836	0.449415	4851	
0.318720	-0.866180	8766	
-0.426154	-0.764368	6654	
-0.464823	-0.651297	3160	
0.820542	-0.364705	8150	
-0.076574	0.616974	4048	
-0.367467	-0.744236	4337	
-0.348409	0.607818	8769	
-0.671943	-0.000057	5019	
-0.291760	-0.637344	8233	
0.820096	0.351780	5160	
0.145183	-0.707982	4461	
-0.629986	-0.043662	1585	
-0.077115	0.197472	1432	
0.843230	-0.174034	8691	
0.022466	0.632869	8715	
-0.720669	-0.026787	1104	
0.803188	-0.397603	8070	
-0.364956	0.597468	270	
0.301636	-0.888788	1013	
0.098131	0.464059	3191	
-0.499537	-0.408493	3741	
0.440870	-0.636571	8956	
-0.478559	-0.307525	5795	
-0.397421	-0.025775	4872	
-0.353255	0.079817	3681	
0.638616	0.694104	3504	
0.807413	0.337181	4536	
-0.242930	-0.750440	3247	
0.855373	0.199800	6653	
-0.559793	0.429404	3988	
-0.502660	0.045259	2302	
-0.142577	-0.708854	2338	
0.345845	-0.835042	8346	
0.098895	0.303294	5788	
0.324200	0.343738	9196	
-0.251777	0.630120	5872	
0.211922	-0.838754	5733	
-0.588419	0.058992	1531	
0.783447	-0.256735	5093	
-0.310062	0.040317	4606	
-0.609858	-0.309363	570	
-0.504794	-0.452968	5406	
-0.640778	-0.040894	1224	
-0.350369	0.249927	2081	
0.746769	0.589797	8734	
0.530175	-0.810211	5729	
0.750609	-0.598382	1289	
-0.297144	0.110686	5387	
-0.736852	-0.395979	5706	
0.153464	0.382065	5660	
-0.167754	0.258854	4722	
-0.544293	0.469475	2963	
-0.147931	0.641308	2525	
-0.322294	0.036767	2515	
-0.096301	-0.577651	7657	
0.219557	0.356499	5611	
-0.673644	-0.101639	5875	
0.844682	0.222154	6448	
-0.610327	-0.085472	5773	
-0.573395	-0.452867	3545	
0.835452	-0.330452	6361	
0.315029	0.294378	5172	
0.060416	0.634340	8034	
-0.175649	-0.812161	4415	
0.618644	-0.705897	9354	
0.849248	-0.115172	4648	
0.823037	-0.196302	5981	
0.108720	0.353759	950	
-0.070778	0.495028	8183	
-0.134992	-0.567245	8580	
0.364763	0.239021	3968	
0.698351	0.622142	1113	
0.917444	-0.199150	620	
0.755399	-0.287819	4480	
-0.246986	0.297682	6335	
-0.238261	0.197611	3881	
-0.400088	0.139735	5828	
-0.013078	0.383653	4164	
-0.421580	-0.308385	8670	
-0.603587	0.378867	609	
-0.098614	0.143432	4319	
0.278868	-0.826418	3322	
-0.285715	-0.829678	4358	
-0.521524	-0.219596	6231	
0.200586	-0.858987	6872	
-0.316855	0.103180	4530	
-0.433985	-0.627581	2967	
-0.598266	-0.580423	5469	
-0.216035	0.239904	7444	
-0.533863	0.455878	863	
-0.296687	-0.634047	8233	
0.836838	0.283536	6587	
0.884746	-0.405694	8245	
-0.266683	0.224901	6498	
0.194846	0.420751	256	
-0.020803	0.658397	1945	
0.698717	0.611551	4843	
-0.419069	-0.056027	6916	
-0.194936	-0.843224	5150	
0.003651	-0.666218	875	
0.827236	0.102126	4837	
-0.373512	0.221986	7808	
0.231687	0.216194	3887	
0.297800	-0.734679	6497	
-0.448535	-0.744054	6369	
-0.093338	0.239402	6969	
0.180941	0.440107	1846	
-0.046944	-0.822540	8278	
-0.310395	-0.814334	5921	
0.270109	-0.771315	1809	
-0.035704	0.143324	4101	
-0.098963	0.434040	8075	
0.220013	0.205498	3548	
0.691245	-0.548436	6178	
-0.360383	0.324155	7360	
-0.056210	0.104115	6546	
-0.421915	0.337286	762	
-0.153843	0.304751	794	
-0.526930	0.319485	5169	
0.725036	-0.262269	1076	
-0.325974	0.170692	6328	
-0.420892	-0.333044	8722	
-0.562197	-0.306901	7834	
0.390088	-0.504732	1417	
0.188630	-0.910449	2091	
-0.709026	0.144772	2981	
-0.430799	-0.529916	4499	
0.979938	0.104263	6332	
-0.381756	0.450266	4161	
-0.402627	0.063129	4984	
-0.493001	-0.010832	1748	
0.657136	0.710646	3885	
0.027771	0.525721	7886	
-0.683505	0.159919	1133	
0.823117	0.116380	4261	
-0.653253	-0.281117	4701	
0.264167	-0.869929	6847	
-0.620419	-0.343485	9861	
0.419894	-0.652530	625	
-0.327554	0.117966	9624	
-0.757274	-0.272621	4921	
-0.705476	0.196420	2039	
-0.509958	-0.696672	9399	
-0.628848	-0.037451	1585	
0.087785	0.014517	1004	
-0.445992	-0.187088	1654	
0.345107	-0.741452	6550	
0.655519	0.692100	2538	
0.027885	0.149633	1327	
-0.352591	-0.467105	8942	
-0.033242	0.476630	8646	
-0.305325	-0.738011	4131	
0.221819	0.446431	2993	
0.873885	-0.274846	7218	
0.368640	-0.807725	7620	
0.549531	0.713658	5252	
-0.138139	0.504995	2553	
0.274203	-0.735715	6426	
-0.275656	-0.827854	4358	
0.571733	-0.718441	6912	
-0.641231	0.197276	494	
0.027199	0.067736	693	
-0.287702	-0.843055	4358	
0.795526	-0.443093	8579	
-0.299604	-0.849611	7487	
0.183658	-0.822572	5497	
0.910023	0.386834	9468	
-0.663400	0.077067	4307	
0.022809	-0.870449	6042	
-0.703906	-0.388258	2788	
0.048267	-0.658827	4840	
0.189995	0.084287	3913	
-0.560796	-0.095712	7448	
-0.094917	0.366286	4665	
-0.163941	-0.516409	3243	
-0.196749	-0.829208	5150	
-0.092034	0.221095	7792	
-0.529828	-0.317114	7693	
0.766059	-0.336883	4291	
-0.633719	-0.406482	8205	
-0.098854	-0.722989	3639	
0.545053	-0.748016	8598	
0.225572	-0.662855	1287	
0.126513	0.217605	3192	
0.922726	-0.276109	3604	
-0.219192	-0.535461	5711	
-0.688209	-0.202045	7099	
-0.652513	-0.338921	9433	
0.249007	0.242325	9010	
-0.587450	-0.425791	6423	
0.862282	0.004853	6651	
-0.585498	-0.611627	6702	
-0.275451	0.607150	3241	
-0.341315	0.115381	3025	
-0.232244	-0.811317	6549	
-0.249057	-0.881327	4597	
0.125296	0.517351	6227	
0.718621	-0.441794	2937	
0.342000	-0.695682	977	
-0.101381	0.634833	454	
0.598150	-0.481109	2502	
-0.628009	-0.402992	8205	
0.424757	0.151740	6796	
-0.505546	0.437957	8559	
-0.502784	-0.307667	6915	
-0.495610	-0.420322	9511	
0.265393	-0.925979	4042	
0.088530	-0.701472	5399	
0.383153	0.112767	1386	
0.764582	0.413138	4783	
-0.173588	-0.848696	5943	
0.410998	-0.796785	7081	
0.631669	-0.544934	8266	
-0.421323	-0.615584	3849	
0.823084	-0.480971	7582	
0.955434	-0.103474	1370	
-0.124946	-0.612791	5522	
0.092219	0.507987	3437	
0.614083	0.739963	7626	
-0.511301	-0.303593	7008	
-0.476260	-0.113192	4055	
-0.503133	-0.457709	5406	
0.514168	-0.674600	9780	
-0.272677	0.053952	8496	
0.962889	-0.124470	1474	
-0.321303	-0.431750	4275	
-0.219129	0.133131	853	
-0.551544	0.235770	6934	
-0.266077	0.582347	4063	
0.653640	-0.723941	2393	
-0.604318	0.007683	3239	
0.118856	0.406314	6258	
0.223464	-0.847065	4468	
-0.563566	0.385138	4086	
0.417919	-0.824900	6967	
0.284059	0.213468	299	
-0.157347	0.533617	3862	
-0.483769	-0.369115	4115	
0.100995	0.227416	1165	
0.886489	0.294454	1333	
-0.614361	0.340957	701	
-0.296406	0.576141	9790	
-0.615216	0.324376	6036	
-0.381437	-0.334887	5814	
0.841528	-0.199012	5981	
-0.172202	-0.873639	6298	
0.213409	0.046230	3852	
0.303806	0.288164	3934	
0.712012	0.498157	6524	
0.554175	-0.700383	1924	
0.905376	0.170183	9475	
0.149184	0.246477	4251	
-0.077588	0.172759	9483	
-0.384204	-0.560778	4990	
-0.783432	-0.149481	2015	
0.941992	0.274879	5176	
0.044053	0.518841	7329	
0.864802	0.251598	6707	
-0.481760	0.097296	1636	
-0.558378	0.254108	7598	
0.528229	-0.641992	8280	
0.402535	-0.765253	6490	
-0.414475	-0.681358	1816	
0.630050	-0.581365	9854	
0.446630	-0.636693	8956	
-0.021083	0.624725	7253	
-0.604453	-0.569012	6988	
-0.087572	-0.699758	2784	
-0.586586	-0.164914	9294	
0.069849	-0.675336	6507	
-0.333251	-0.522149	2035	
0.112803	-0.684626	4651	
-0.404666	-0.823361	7041	
0.720298	0.466024	5631	
0.440926	-0.630641	8663	
0.502160	-0.664919	7684	
-0.431698	-0.228000	4705	
-0.660886	-0.068840	5060	
-0.030876	-0.906412	4642	
-0.450009	-0.794262	7093	
0.560150	-0.498754	3434	
0.785028	0.356172	8358	
-0.215355	0.438994	9755	
-0.453759	-0.131677	744	
0.914463	-0.155317	364	
-0.463857	0.026774	430	
0.274752	-0.860237	6847	
0.829038	0.042780	4220	
0.898694	-0.076995	5247	
-0.467180	0.324387	1107	
0.036822	0.244503	9526	
0.618740	-0.403371	2687	
-0.659720	-0.437767	4920	
-0.495652	0.182233	6454	
-0.462946	0.461699	3971	
-0.003396	-0.801661	3828	
-0.440400	0.017409	7158	
0.074991	0.146859	629	
-0.330927	0.291243	6840	
-0.157196	0.542734	4643	
0.151637	0.328150	3451	
-0.338512	0.309736	8158	
0.195534	-0.799546	2240	
-0.015093	0.309636	9227	
0.810840	0.379823	9583	
-0.245258	0.443679	3627	
-0.449330	-0.163424	1656	
0.056730	-0.940364	1144	
0.207327	-0.704345	5196	
-0.422022	-0.474886	307	
-0.177377	0.232806	9307	
-0.492096	-0.000592	2718	
0.178307	0.098456	3590	
-0.202866	-0.544249	5887	
-0.313399	0.631055	4253	
0.719661	-0.552695	8031	
0.184210	0.259968	8061	
-0.722358	-0.170950	951	
0.677993	-0.639905	8342	
-0.291463	0.009444	4047	
-0.037895	0.578124	1616	
0.199483	0.140568	5658	
0.192863	0.448374	3106	
0.920605	-0.265304	381	
0.049119	-0.685915	937	
-0.506706	-0.067860	2791	
-0.580983	0.367883	6694	
0.861322	0.296758	6709	
0.859552	0.383817	1913	
0.347384	0.159300	5273	
-0.219514	-0.482090	4166	
-0.245928	0.482069	596	
-0.103144	0.509139	5862	
-0.264091	-0.450594	3485	
0.861367	0.375073	1913	
0.867504	0.037179	6866	
0.242433	-0.819373	1845	
-0.646151	-0.228226	5282	
0.880881	0.150749	9509	
0.064066	-0.759075	7347	
-0.220160	0.616149	5968	
0.672057	-0.544081	2463	
-0.592272	-0.528341	6417	
-0.162477	0.056615	353	
0.040901	-0.732605	7521	
0.147691	-0.761552	2064	
0.193642	0.017560	3137	
-0.409197	-0.313623	8476	
-0.212863	0.317101	4467	
0.879773	0.010969	9161	
0.569328	-0.494429	6242	
-0.324526	0.149429	7577	
-0.473272	-0.541179	6701	
0.339536	-0.710447	892	
0.210908	-0.692920	3155	
-0.662674	0.180136	7256	
0.341834	0.242427	3774	
-0.263848	0.287490	9575	
-0.514499	-0.105082	3391	
-0.397086	-0.303600	4620	
-0.580620	0.247420	8566	
0.022087	-0.679994	9064	
-0.469487	-0.105452	2768	
0.249005	0.035457	1814	
-0.738130	-0.058864	3477	
-0.420156	-0.695504	1816	
0.867030	0.145946	6631	
0.891711	-0.189167	923	
-0.586965	-0.069142	1935	
-0.221552	0.418032	7204	
0.079420	0.087603	3487	
-0.127195	0.263661	7353	
0.408680	0.215421	5205	
0.584282	-0.448075	8073	
0.786590	-0.255056	5093	
-0.338754	-0.576949	4349	
0.898119	0.096419	5800	
-0.592181	0.312319	8932	
0.835915	0.057391	4822	
0.257816	-0.692930	827	
-0.219256	-0.724046	4140	
0.685273	-0.697339	2059	
-0.503929	0.263420	2599	
-0.293389	0.382461	7765	
-0.725059	-0.381463	2148	
-0.652612	0.291205	2816	
-0.045852	0.307883	8695	
-0.285515	-0.817095	4358	
-0.032402	-0.769299	2923	
0.251355	0.217868	9491	
-0.304143	0.348173	7616	
-0.764655	-0.019290	7079	
-0.236424	0.471839	3689	
-0.374736	-0.379138	5690	
-0.562042	0.442490	4888	
0.761644	0.598608	7527	
0.163554	-0.678084	2401	
0.480379	-0.655585	4040	
-0.122899	-0.882898	7140	
0.248080	-0.830633	1123	
0.296519	0.042781	3756	
-0.710847	0.074631	6944	
-0.196138	-0.771896	2487	
-0.343369	0.095069	3674	
0.220422	-0.670154	1287	
-0.717264	-0.454722	5226	
-0.159258	0.182322	4540	
-0.485549	0.315268	2029	
-0.055896	-0.780216	4450	
0.224319	-0.713045	6209	
-0.174180	-0.865440	5943	
-0.191971	-0.517238	5168	
0.676186	-0.329274	7910	
-0.058247	0.056667	4120	
0.039812	0.276018	4509	
0.941260	-0.019422	8271	
0.735480	-0.264794	1513	
0.808753	-0.354087	6997	
-0.108595	-0.678781	760	
-0.240583	0.307604	6321	
-0.125338	0.479027	2372	
-0.454234	0.042350	992	
0.804361	-0.063192	5463	
0.237682	0.134095	4834	
0.202536	-0.689902	5196	
0.791503	0.290637	3506	
-0.117828	0.469605	1173	
-0.780003	-0.047660	2910	
-0.374464	0.177927	5460	
0.329475	-0.820348	9432	
0.180016	-0.770993	1614	
-0.259089	0.388473	1033	
0.110834	0.032208	3364	
0.362454	-0.884693	1343	
0.040358	-0.689262	1681	
0.457064	0.821252	1753	
0.209887	-0.895708	9543	
-0.377314	0.188212	6234	
0.679821	-0.315758	7889	
0.314333	-0.853158	9136	
-0.302533	0.517590	2797	
-0.150165	0.440344	4951	
-0.495257	-0.509770	5111	
-0.591198	0.366296	1081	
0.192527	0.175799	6142	
-0.202031	0.575549	6816	
0.119333	0.640929	2631	
-0.280704	0.279189	388	
-0.469813	0.043669	4511	
-0.289049	0.360291	6705	
-0.407299	-0.010192	4938	
-0.398086	-0.693092	1816	
0.094816	0.508854	3437	
-0.110775	0.332338	2838	
0.748264	-0.383316	3739	
0.704721	0.619658	1113	
-0.712912	-0.371168	3589	
0.304860	-0.733283	6497	
0.827183	0.518674	6073	
-0.043398	0.222367	5370	
0.153016	0.260251	5440	
-0.581470	-0.534177	4859	
0.025361	0.654251	1102	
-0.230644	0.266245	7380	
-0.374697	0.166538	6421	
-0.127218	0.180554	9783	
-0.527869	-0.683984	818	
0.420540	-0.845925	7597	
-0.215880	0.054017	3650	
-0.464009	-0.200573	3768	
-0.193985	0.362623	2825	
0.227276	-0.851323	4468	
-0.183029	0.157644	598	
-0.608641	0.158013	6219	
-0.048378	0.328606	3587	
0.054419	0.609292	9845	
0.458790	0.813705	1753	
0.864539	-0.329838	5990	
-0.362862	0.238404	7050	
-0.690621	0.164075	1304	
0.143346	0.217258	4207	
-0.208005	0.219429	8404	
-0.205655	0.210056	8404	
0.709900	-0.323240	3937	
0.689579	-0.653459	5422	
0.664288	-0.617550	8144	
-0.466727	0.504219	7740	
-0.722755	-0.076662	9772	
-0.715327	-0.379074	3589	
0.174252	0.234238	8129	
-0.531323	-0.494887	5541	
0.089317	0.526724	6786	
0.699709	0.514191	6595	
-0.305487	0.052708	4606	
0.065384	0.030983	9367	
0.113011	-0.729805	1559	
0.073627	0.472694	1497	
0.347809	-0.845693	7306	
-0.150438	-0.872356	9644	
-0.514642	0.521265	1017	
-0.089315	0.252615	6171	
0.044180	-0.769723	7347	
-0.423118	-0.732461	4798	
-0.529360	-0.422236	6336	
0.795724	-0.235057	6560	
0.691991	-0.500814	5300	
0.426839	0.545692	8332	
-0.392346	0.388626	1988	
-0.499868	-0.269096	6903	
0.569561	0.708242	6626	
0.664745	-0.561961	2463	
-0.154226	-0.922078	1436	
-0.095941	0.034337	9659	
-0.106582	0.496053	5425	
-0.237769	0.503200	6966	
-0.221187	0.051786	3650	
-0.656754	-0.234274	5282	
-0.688856	-0.449643	4626	
-0.538380	-0.217553	4586	
0.806022	0.513380	6399	
0.813327	-0.551315	3207	
-0.223000	0.243334	7444	
0.914109	0.049099	1821	
-0.553368	-0.102412	7820	
0.778598	-0.081754	5459	
0.760064	0.513747	9549	
-0.791097	-0.195192	3642	
-0.716082	-0.259670	1795	
0.539295	-0.633844	7435	
0.854697	0.366052	6620	
0.736394	-0.620694	9141	
-0.432361	-0.404305	9363	
-0.091943	0.626691	4048	
0.930858	-0.075783	7918	
-0.385613	-0.461693	9212	
-0.444463	-0.332371	6444	
-0.415213	-0.469610	5612	
0.976238	-0.109996	1474	
0.384248	-0.682175	1058	
0.976461	0.160352	5547	
0.150719	0.200102	1518	
-0.200366	-0.925127	9143	
-0.228681	-0.714575	4140	
0.907281	-0.183197	9741	
-0.380340	0.063082	2641	
-0.715579	-0.056692	824	
-0.676317	0.147882	1133	
-0.499230	-0.415514	9511	
-0.111408	-0.757364	1408	
-0.537349	-0.542618	3003	
-0.486223	-0.253556	5562	
0.747113	0.576812	8734	
0.054875	-0.920336	5137	
0.047138	-0.824491	7181	
0.300473	0.086975	3882	
-0.489683	-0.747174	6584	
-0.566486	-0.536249	4859	
0.953396	-0.153829	9242	
-0.198019	-0.748948	2586	
-0.508825	0.515233	1017	
0.665084	0.657960	1232	
-0.474025	0.000252	2598	
-0.721400	-0.386926	2148	
0.890237	-0.372969	3372	
0.104238	0.087347	3958	
-0.693878	-0.418196	3657	
0.175445	-0.930221	2444	
0.446488	-0.734613	7548	
-0.773480	-0.055386	2910	
0.410088	-0.694458	2304	
-0.248847	-0.656007	8704	
-0.408800	-0.607407	1049	
-0.375628	-0.447080	9212	
0.648319	0.608517	7996	
-0.490957	-0.144474	3260	
-0.450993	-0.630379	3202	
-0.163778	-0.572031	858	
-0.202145	-0.921742	5585	
-0.515717	-0.034629	3288	
0.288832	-0.953387	4539	
-0.575339	0.383092	8318	
-0.164759	0.306977	6147	
0.431556	-0.742006	9134	
0.136781	0.432347	7500	
0.653541	0.696862	2538	
-0.577233	0.394802	9082	
-0.551338	-0.029943	6775	
0.522855	0.775524	8473	
0.447248	-0.622273	8663	
-0.061343	-0.942728	2001	
-0.420083	0.212396	8189	
-0.060956	0.321328	3587	
-0.388771	0.366130	7155	
-0.502474	0.401856	812	
0.110370	-0.781383	3785	
-0.756937	-0.248572	2409	
-0.465924	-0.117358	4055	
-0.721920	-0.151017	1162	
0.861300	-0.216303	6089	
-0.536050	0.032522	4283	
0.238418	0.033785	7800	
0.621827	-0.429684	7177	
0.054351	-0.682694	937	
0.651935	-0.694589	9601	
-0.026366	-0.759958	2923	
-0.753475	-0.282314	4952	
-0.591833	-0.554375	7379	
0.554265	-0.734150	8212	
-0.335606	-0.545468	3366	
-0.457090	-0.383781	8954	
-0.009323	0.216978	5719	
0.597664	-0.580674	8904	
0.086110	0.091567	3910	
-0.588317	-0.122225	806	
-0.046171	-0.838375	912	
0.470445	-0.725129	7421	
0.038064	-0.712738	6238	
-0.293262	0.161259	1941	
-0.097919	0.059615	7692	
0.055799	-0.698585	1681	
-0.096898	0.468762	5350	
-0.218133	0.447112	9755	
-0.696590	-0.113039	7330	
-0.608782	-0.317822	8973	
0.634535	0.655949	9416	
-0.559199	0.275356	7569	
0.357663	-0.746440	7571	
-0.751245	0.074502	2712	
0.184318	-0.866276	8534	
-0.507506	-0.164879	2316	
0.843945	-0.270123	8276	
0.359473	-0.882149	1343	
-0.381559	-0.551552	4990	
0.172371	-0.781109	1450	
-0.440710	-0.504303	5107	
-0.452208	-0.205723	1379	
0.743433	-0.402860	5064	
0.726904	-0.534623	7311	
0.386106	0.146493	2755	
-0.603074	0.184074	6355	
-0.110679	0.431681	8010	
-0.672310	0.303124	3038	
0.103551	0.092263	3958	
0.594771	0.705508	645	
-0.121029	0.614466	9494	
-0.181084	-0.510365	3243	
-0.753530	0.142810	4313	
-0.590953	-0.385230	911	
0.843380	0.123675	6668	
-0.161988	0.552455	6797	
-0.258630	0.456839	2535	
-0.115867	-0.846443	5558	
0.273041	0.920230	3570	
0.175613	0.271475	8664	
-0.258417	0.489284	708	
0.219750	0.047613	3852	
0.325223	-0.909135	2265	
0.734739	0.566216	9005	
-0.400198	0.284521	3265	
0.278825	-0.844571	3322	
0.565846	-0.523965	3598	
0.312631	0.081519	8407	
0.809863	-0.215285	6114	
0.061540	0.455749	652	
0.778491	0.402546	5390	
0.600389	0.719851	2200	
0.066556	0.075983	4470	
0.752326	0.654031	7259	
0.113834	0.507877	6204	
0.358510	0.874126	7764	
0.148255	0.308579	2896	
-0.123570	0.223298	4448	
-0.097354	0.596915	3014	
0.831621	-0.187820	5981	
0.293205	0.293589	3934	
-0.205589	0.192541	2215	
-0.595739	-0.244203	1611	
-0.052100	0.621554	2450	
0.005304	0.207380	6682	
0.938379	0.192276	4570	
-0.013912	0.449413	6224	
0.828842	0.006599	4196	
0.821541	-0.388108	8070	
-0.712493	-0.380046	3589	
0.409225	-0.658323	625	
0.263334	0.228359	8328	
0.236347	-0.767714	6170	
-0.247489	-0.764634	3247	
-0.467426	-0.106772	4055	
0.262037	0.031824	3787	
0.689732	-0.521948	4357	
-0.492467	-0.611347	589	
0.028900	0.250716	8702	
0.971188	0.090944	5295	
0.159729	0.471554	963	
-0.596625	0.392842	1105	
-0.340352	0.335375	7472	
-0.559108	0.045648	8510	
-0.716676	-0.265578	1795	
-0.020448	0.565549	2442	
-0.604733	0.299591	8595	
0.783027	0.449491	6712	
-0.794654	-0.179558	3664	
0.729271	-0.467201	4979	
0.026607	0.503584	404	
-0.197568	0.258511	7389	
-0.168130	0.138113	1872	
-0.288669	0.351353	6613	
-0.021394	-0.756724	2923	
-0.028155	0.480583	8646	
-0.628395	-0.325738	8240	
0.796061	0.380823	9103	
-0.582588	-0.577918	5388	
-0.264402	0.592818	2267	
0.090971	0.358705	784	
-0.085666	0.086603	9652	
0.937212	-0.142211	358	
0.286994	0.308785	4391	
0.817280	0.157612	4279	
-0.467131	-0.231220	3226	
-0.589324	0.088963	9131	
0.014141	0.610455	6670	
0.710491	0.581491	9005	
0.862842	-0.077572	5864	
-0.183025	0.164346	2377	
0.338304	-0.701940	892	
0.568651	0.705886	6626	
-0.076381	-0.866966	8000	
