time = 47.7	Re = 1	rotation = 7.59154
0.355246	-0.697723	2910	
0.163979	0.216515	3786	
0.796358	-0.046123	2014	
0.368794	-0.332211	1379	
-0.322281	0.668845	2448	
-0.363763	-0.204951	2160	
-0.020178	0.534883	3394	
-0.233485	0.892331	9553	
0.240764	0.608096	2758	
-0.580055	-0.490269	8535	
0.017366	0.252914	2960	
-0.423998	0.400697	4876	
-0.245247	-0.458930	318	
-0.484074	-0.218570	3178	
0.439456	-0.868145	1029	
-0.585158	0.245814	9443	
0.164064	0.808473	4482	
-0.712810	0.007734	2128	
0.055000	0.633926	1328	
-0.059491	0.014342	4697	
0.663752	0.433937	2475	
0.136403	-0.354697	2550	
-0.252241	0.235481	7525	
0.338325	-0.351377	1228	
0.436334	0.655192	1704	
0.253379	-0.911788	1824	
0.030630	0.575899	2498	
-0.595755	-0.248760	8369	
0.764699	-0.257008	3846	
0.595088	0.273144	8443	
0.569042	0.811130	8168	
0.017217	-0.241144	2027	
0.077971	-0.713971	2649	
0.564627	0.268664	3583	
-0.286289	-0.896695	7762	
-0.221066	-0.526433	4528	
0.465164	0.442635	383	
-0.673818	-0.529896	6553	
0.125085	0.283288	3599	
-0.473210	-0.240782	9083	
0.501004	0.766801	7337	
-0.406767	-0.223225	5225	
0.344882	0.834651	7467	
0.983108	0.162887	3257	
-0.330476	-0.796131	9378	
-0.137548	0.568061	2010	
-0.644142	0.341291	6288	
-0.103388	0.270768	3558	
-0.027418	-0.642105	8669	
0.636230	0.312625	604	
-0.533443	-0.695219	9382	
0.061192	0.297047	4564	
-0.456254	0.469406	3412	
-0.162133	0.038546	2781	
0.771507	0.440741	2227	
-0.010155	-0.151754	9484	
0.779555	0.481927	3312	
-0.099452	-0.940204	3512	
0.964092	-0.137013	5545	
-0.243983	0.612988	4918	
-0.506236	-0.814273	8621	
-0.158343	0.457542	1807	
0.212250	0.177436	575	
0.067802	0.081360	9364	
0.806378	0.074674	4014	
0.399951	-0.872433	5274	
0.504615	0.569651	6517	
-0.346194	-0.264666	8075	
0.025168	0.238946	2960	
0.068500	0.253213	8058	
0.133478	0.208076	5364	
-0.514440	-0.350543	2624	
-0.399450	-0.574191	7237	
-0.554577	0.176533	8592	
0.833777	0.220958	5751	
0.517266	-0.539668	5072	
-0.277026	-0.229540	4601	
-0.314704	0.152267	8328	
-0.102615	0.688072	297	
-0.829454	-0.416666	805	
0.733319	-0.072035	2052	
-0.369235	-0.723924	1962	
0.503000	-0.193206	5690	
0.004803	0.811399	2832	
-0.488489	0.439105	4741	
0.179984	-0.964294	8294	
-0.531524	0.232232	834	
0.495524	0.408684	6773	
-0.273174	-0.796539	8112	
-0.610757	-0.485592	7496	
-0.584161	-0.489009	1618	
0.833922	0.351240	3993	
-0.330983	-0.915318	2243	
0.390696	0.813398	8569	
0.127452	0.548592	8985	
-0.929948	0.190892	8772	
-0.130934	-0.778260	1498	
-0.521900	0.205275	5415	
0.865251	0.006381	6280	
0.370019	0.833476	8371	
-0.222486	-0.043580	5531	
-0.948000	0.144456	4512	
-0.482239	-0.192826	489	
0.145553	0.371789	3731	
0.058125	0.797656	4317	
-0.803092	0.431809	5599	
0.499123	0.588989	977	
-0.250353	0.239637	7525	
0.182522	0.911274	904	
0.360525	0.074861	8283	
-0.512475	-0.082035	7490	
-0.255404	-0.822650	2380	
-0.303591	-0.618424	7973	
-0.733605	-0.583577	987	
-0.181740	-0.917470	1316	
-0.636096	-0.429904	1167	
0.357729	0.822897	8371	
-0.735847	-0.136419	4389	
0.462109	-0.578302	1135	
-0.677095	0.246444	3524	
0.384832	-0.758693	5163	
-0.676750	-0.654181	8157	
0.056449	0.889733	6530	
-0.707552	-0.037412	8808	
-0.024285	-0.167059	4863	
0.183857	0.328347	751	
-0.153768	-0.075825	8803	
0.141041	0.904946	8459	
-0.645033	0.306553	4779	
0.077794	0.891878	6414	
-0.379763	0.113219	3221	
-0.129324	-0.010942	3866	
-0.384226	-0.564037	1863	
-0.394496	-0.308841	1481	
-0.261828	0.167587	5843	
0.280904	0.086512	1186	
0.038999	0.503843	8961	
0.014511	0.920521	9596	
-0.220304	-0.847895	4492	
0.576883	-0.556723	5853	
0.348798	0.833633	7467	
-0.197157	-0.504421	7879	
-0.084387	0.821285	5093	
0.580473	0.297334	4840	
0.667490	-0.143495	4990	
0.298038	0.637619	7284	
-0.012664	0.889538	6068	
0.302450	0.690172	846	
-0.620552	-0.046326	1731	
0.495067	-0.195641	6821	
0.665150	-0.551824	2306	
0.211055	-0.623520	4286	
-0.555386	-0.429919	3325	
0.475355	0.770594	7302	
-0.401599	-0.573847	7237	
-0.643700	0.682359	8947	
0.505244	0.049636	4013	
-0.466078	-0.258718	7136	
-0.084892	0.724608	463	
-0.407745	0.390670	3813	
-0.138011	-0.067351	8575	
0.428660	0.053027	4772	
-0.065330	-0.940007	1090	
0.743342	0.456391	615	
0.430720	-0.665940	2974	
0.716946	0.505928	8534	
-0.692752	-0.169089	8206	
-0.115985	0.466794	1137	
0.730926	-0.067388	2052	
0.816502	0.373229	4138	
-0.384918	0.295892	8423	
-0.053422	0.219435	3617	
-0.178478	-0.640912	9128	
-0.064638	-0.859692	8383	
-0.610214	0.035821	6167	
-0.808474	-0.171699	3855	
0.047726	-0.247983	8558	
0.332870	0.365955	9566	
-0.009712	0.624804	1834	
-0.640811	0.105644	3420	
-0.357702	0.512652	3766	
0.152614	-0.938464	1606	
-0.690529	-0.678042	918	
-0.700109	-0.657570	2677	
0.338393	0.107454	9520	
0.179828	0.812869	2181	
-0.331612	-0.050598	6749	
-0.060030	0.512140	5699	
-0.523928	-0.504432	1735	
-0.530839	-0.389526	2666	
0.054504	-0.257097	8558	
-0.173038	-0.312625	7818	
0.135180	0.047307	6347	
0.044050	-0.645867	9193	
0.816509	0.302228	2462	
-0.576178	-0.104081	6179	
-0.274724	-0.671905	1017	
0.286953	0.855077	4764	
-0.307642	0.294068	3701	
0.449399	-0.504121	4574	
-0.452701	0.700638	4842	
-0.812381	0.466446	1879	
0.537745	-0.670267	5015	
0.003499	-0.845109	6667	
-0.223535	-0.077959	8297	
0.078609	0.469658	2137	
-0.185848	-0.284896	5117	
-0.319194	0.283598	2999	
-0.490661	-0.800703	8720	
-0.907374	-0.240673	9485	
-0.534755	0.617779	4288	
-0.061935	0.590373	7072	
-0.039772	0.463844	2722	
-0.074491	0.460571	6083	
0.232499	0.187845	5884	
0.221523	0.101433	3874	
-0.253535	-0.686196	1059	
0.139050	-0.382552	4974	
0.198475	-0.844207	5263	
0.090481	-0.871823	9305	
-0.349582	0.434991	4233	
0.692309	-0.548841	4688	
0.346874	0.102406	1443	
-0.528645	0.552666	9292	
0.110431	0.819826	2937	
-0.129707	0.539243	5966	
-0.519463	0.506246	6680	
0.451416	0.547097	1599	
0.474482	0.756816	7302	
0.061407	-0.971888	1254	
-0.196342	0.541094	1537	
-0.043746	-0.196524	1910	
0.372908	0.613381	479	
-0.736338	-0.565855	987	
-0.139453	-0.064509	8575	
-0.391894	-0.784563	9098	
0.635617	-0.303191	3374	
-0.534797	-0.658091	7943	
-0.378665	0.482919	1368	
-0.227136	0.199540	2871	
0.474983	-0.625771	3055	
-0.590422	-0.646538	369	
0.273817	0.153242	2318	
0.149886	-0.424305	430	
-0.334278	0.757655	4196	
-0.237657	-0.840969	6406	
0.205791	0.785938	1617	
-0.367527	-0.016316	1524	
0.036091	0.521599	9623	
-0.238171	0.210040	3762	
0.878346	-0.077807	6654	
0.141309	0.498439	7111	
-0.335215	0.326480	6873	
0.150251	0.496671	6718	
-0.089444	0.553151	3691	
0.548801	0.298932	2250	
0.757592	-0.200733	9053	
-0.076595	0.480185	5338	
-0.002874	0.278902	4383	
-0.498319	-0.229153	3117	
-0.291179	-0.409777	4905	
-0.238757	0.898440	364	
0.036771	-0.715439	1815	
0.406179	0.398872	4595	
0.886467	-0.432596	6443	
0.333330	0.412913	9469	
0.356750	0.088976	1183	
0.090006	0.200989	4567	
0.847103	-0.468809	402	
0.110941	0.334292	8211	
-0.578376	0.435291	5787	
-0.615762	-0.563884	2717	
0.461928	0.532820	1698	
0.647453	0.640724	8766	
0.635650	0.233463	641	
-0.158354	0.717176	2973	
0.181723	0.161687	7651	
0.387364	-0.702662	4443	
0.709247	-0.242916	3363	
-0.790636	-0.336106	5664	
-0.619797	-0.045372	1731	
-0.101811	0.213762	9101	
0.120940	-0.325106	3632	
0.632175	0.490946	1977	
0.353978	-0.884491	3623	
0.089543	0.059674	1130	
-0.491035	-0.128415	2711	
0.060666	0.420996	6846	
0.736383	-0.321236	7379	
0.171868	-0.436468	1367	
-0.545727	0.737146	301	
0.754635	-0.457196	1660	
-0.743641	0.508049	6487	
0.311647	0.319489	2358	
0.225586	-0.741849	6112	
-0.136579	-0.861402	6917	
0.154663	0.898606	1796	
-0.447624	-0.507924	1840	
-0.018461	-0.053311	4100	
0.652489	-0.608235	537	
-0.136773	0.900102	5737	
0.880249	-0.194304	9724	
-0.830181	-0.141955	7123	
0.989440	-0.022122	9337	
-0.221459	-0.541002	3956	
0.160804	-0.856823	3024	
0.408731	-0.689253	3719	
0.542010	-0.448436	8240	
-0.269656	0.267036	5273	
-0.484547	0.331043	5802	
-0.008873	0.507700	9889	
-0.386214	-0.172877	3987	
-0.810912	-0.258621	4465	
0.396392	0.110147	2387	
-0.497527	-0.174618	7329	
-0.542923	-0.660763	6979	
0.591047	0.431211	4461	
0.444764	0.634753	1464	
-0.180042	0.902350	923	
-0.188493	-0.668527	2085	
-0.241698	0.028285	2226	
-0.237820	-0.933791	1268	
-0.311813	-0.211834	2739	
-0.490974	0.525223	5708	
0.048240	-0.710527	1996	
-0.193805	0.163215	4519	
-0.640148	-0.271657	2346	
0.760718	-0.409636	5312	
-0.592460	0.604942	3506	
0.139430	0.631130	2355	
0.163404	0.170591	5464	
-0.817558	0.221562	5066	
0.743460	0.535214	2091	
0.324726	0.188041	4715	
-0.392727	-0.765512	8521	
-0.753429	0.071172	1859	
-0.370173	-0.604464	7239	
0.102459	-0.755862	2356	
0.738206	0.022270	6250	
0.405083	-0.233182	6285	
0.401282	-0.578760	7491	
-0.566384	0.083379	1192	
-0.488282	-0.259362	2583	
-0.917396	-0.293182	1718	
0.727056	-0.087823	1395	
-0.189275	0.287290	4874	
0.830916	0.241097	5558	
-0.316574	-0.814116	1301	
0.887311	-0.055167	7125	
-0.828927	0.066338	4926	
0.569642	0.460906	7392	
-0.784865	-0.540781	8323	
-0.154006	-0.948787	8649	
-0.431028	-0.310807	3876	
0.292645	0.192441	343	
0.711250	-0.647335	8708	
-0.565859	0.014216	6216	
0.477299	-0.081159	1052	
0.147850	0.564519	5214	
-0.791414	0.258682	4463	
0.067750	-0.282197	7727	
0.243957	-0.940100	6559	
-0.288304	0.441903	2630	
0.392994	0.094144	528	
-0.272642	0.587214	4923	
-0.264260	0.627780	7960	
-0.269718	-0.937458	7164	
-0.603452	-0.028585	499	
0.110860	-0.390689	4980	
0.455426	-0.748434	8018	
0.098844	0.676398	4302	
-0.057689	0.918234	5990	
-0.218652	0.152461	5833	
0.606867	0.189450	1055	
-0.498183	-0.153606	2991	
-0.367809	0.263539	4503	
-0.800247	-0.481070	9392	
-0.617432	-0.335923	3115	
-0.399351	-0.574123	7237	
-0.707434	0.157500	8780	
0.415011	0.019872	2752	
0.763707	-0.412452	5521	
0.739008	-0.500329	6677	
-0.186012	0.265895	5147	
-0.368088	0.089113	1843	
0.802036	0.322669	758	
0.873715	-0.138623	6635	
-0.901118	0.194291	8087	
-0.227655	0.033099	2795	
0.277755	-0.409696	2768	
0.340676	0.372572	9104	
-0.055697	-0.786139	1763	
0.883567	-0.428772	6443	
0.140540	0.285744	2388	
-0.300202	0.847604	6372	
-0.191053	0.496339	3566	
0.127341	0.554605	8638	
-0.081898	0.803978	5093	
-0.543841	-0.671751	7724	
0.530323	-0.598105	2409	
-0.245984	-0.818814	2115	
-0.337719	0.663376	1855	
0.246483	-0.614684	4340	
0.305890	0.778690	1383	
-0.165417	-0.677308	3988	
-0.562008	-0.088805	6302	
-0.700673	0.128504	9155	
-0.328168	-0.246171	2556	
-0.071248	-0.688785	405	
0.803438	0.440851	5896	
0.816338	-0.263149	4929	
0.383071	0.663892	9185	
-0.002771	0.806195	2832	
0.123821	-0.326089	3632	
0.015573	0.614462	7592	
0.814484	0.398899	5137	
0.892878	0.184647	6039	
-0.751887	0.026749	3439	
0.842420	-0.177821	4880	
-0.209084	-0.480448	7215	
0.121401	-0.328679	3632	
-0.904415	0.210337	2424	
0.182534	0.142595	5202	
0.812880	0.385581	4138	
-0.666983	-0.491814	2603	
-0.100163	0.895533	7218	
0.118195	0.550716	9605	
-0.268245	-0.058146	5279	
-0.723769	-0.176240	2860	
-0.269571	-0.746943	8928	
-0.549834	0.293431	2105	
-0.220066	0.645766	7301	
0.660744	0.457712	2161	
0.432445	0.035890	6434	
-0.341310	0.280618	3999	
-0.098550	0.600824	6318	
0.655262	0.053128	3299	
0.083868	0.074641	8911	
0.077965	0.560823	2343	
-0.358556	0.742299	4809	
0.479703	0.054061	249	
-0.173391	0.875906	5389	
-0.269729	-0.518600	9798	
0.093950	-0.293413	2972	
-0.612749	0.715863	3486	
-0.006886	0.727696	6010	
-0.395926	-0.259042	6045	
-0.021990	0.459437	697	
0.065943	0.225803	3311	
-0.256559	0.264440	8764	
-0.274131	-0.225614	6253	
-0.037498	-0.667535	8595	
0.203184	0.884104	7084	
-0.166662	0.076902	1425	
0.687565	-0.289056	6402	
-0.713504	0.598435	7715	
-0.404780	0.242962	5084	
0.282669	0.306257	2743	
-0.294423	0.222735	676	
0.222502	-0.442236	2619	
-0.436623	-0.854630	6544	
-0.511104	-0.475909	7802	
0.081390	0.202719	5021	
-0.280463	0.654508	1172	
-0.738048	0.533978	6712	
-0.518172	-0.789061	7758	
-0.290517	0.079782	3811	
-0.542382	0.105425	7068	
0.377235	0.446677	4407	
0.143353	0.403175	6874	
-0.294638	0.436300	2630	
-0.593573	-0.731362	7660	
0.863006	-0.097618	6369	
-0.621725	-0.590856	2727	
0.674880	-0.011284	4868	
0.107942	0.885190	6744	
-0.364664	-0.708017	1447	
-0.374045	0.586642	5766	
0.334524	-0.795086	1460	
-0.037383	-0.779999	1763	
-0.363359	-0.008470	689	
-0.242419	0.704251	3356	
0.335565	-0.706960	5841	
-0.108431	0.039709	4470	
0.338370	0.065030	3388	
-0.007817	0.577950	4044	
0.758316	0.443646	2227	
-0.687521	-0.283754	1315	
0.004606	0.360641	2813	
-0.708794	0.100507	967	
-0.304299	-0.721128	1705	
0.559096	0.454743	5196	
0.527890	0.416518	723	
-0.326924	0.067307	9290	
-0.118122	0.592445	5949	
0.018550	0.272862	3410	
0.430988	-0.253830	7903	
0.408405	0.382280	6728	
-0.574643	0.426077	5082	
0.451043	-0.231222	4484	
-0.137126	0.223031	3787	
0.711515	-0.228168	2884	
0.766825	0.249357	5103	
0.720155	0.502886	8534	
-0.430706	0.804024	2196	
-0.588842	0.051388	1661	
-0.208946	-0.508560	1473	
-0.297426	0.023587	4902	
0.020706	0.394946	6192	
0.293650	-0.331687	7059	
-0.650716	0.378100	6043	
-0.778412	-0.279033	2822	
-0.262724	0.606071	4311	
-0.298286	0.851897	5247	
0.698323	-0.097657	8291	
-0.332139	-0.779573	5902	
0.163855	0.708486	7844	
-0.699180	0.313462	1552	
-0.125679	-0.969811	7298	
-0.394101	0.518522	3397	
-0.439896	0.529031	5753	
0.807563	0.102244	3850	
-0.122901	-0.702786	1430	
0.269705	0.163644	788	
-0.523742	-0.704767	608	
-0.087425	-0.764278	867	
-0.224615	0.185588	6540	
0.577637	0.251103	4629	
-0.309713	0.699332	2821	
0.243793	0.541450	4294	
-0.039276	0.329535	5580	
-0.465034	-0.599355	3908	
0.784801	-0.568401	8863	
0.120977	-0.695905	1133	
0.743967	-0.268237	3822	
0.794560	-0.408527	5629	
-0.019001	-0.861898	8761	
-0.148792	0.243454	2956	
-0.625324	-0.314023	2311	
0.780255	-0.187975	9053	
0.334655	0.103710	9520	
0.196813	-0.683940	5579	
-0.540039	0.654896	4372	
0.263914	0.146961	4406	
0.109782	0.559857	9605	
0.515861	-0.602293	3665	
-0.629310	0.424038	6996	
0.468382	-0.750312	7944	
-0.401454	-0.170868	6218	
-0.093426	-0.747427	2840	
0.419191	-0.126416	4362	
-0.054556	-0.166569	3661	
-0.799111	-0.496677	694	
0.686923	0.372578	5959	
0.824808	0.315532	2462	
0.099787	0.661796	1725	
-0.001134	0.580486	3134	
0.146976	0.410379	5070	
0.169452	0.151253	5342	
-0.456673	0.669399	3408	
-0.309737	0.167963	299	
0.650885	0.293496	512	
0.104282	-0.831790	6124	
0.115239	0.460671	8862	
-0.748093	-0.202635	1623	
-0.204855	0.517941	8837	
0.672574	-0.568156	3695	
0.795672	-0.026850	3445	
-0.431497	-0.418444	5062	
-0.229261	0.010469	1421	
-0.953383	-0.050566	8186	
-0.453999	-0.584444	8249	
0.014277	-0.939010	3527	
0.178573	0.902545	482	
-0.263532	0.513953	6713	
-0.215857	-0.729265	8834	
0.654290	0.631499	9136	
-0.318134	-0.441936	2510	
0.170872	0.387122	5674	
0.359713	0.635396	1388	
-0.708584	0.155050	8780	
-0.251734	0.232128	7525	
-0.315806	0.601230	8793	
-0.150696	-0.570662	9786	
-0.168852	0.587769	2205	
0.057303	0.241986	2055	
0.382821	-0.559609	5110	
0.092581	-0.303837	2515	
0.639444	-0.484716	2788	
0.295723	0.191875	384	
-0.025284	0.510325	9031	
-0.424013	-0.748720	8430	
-0.364716	-0.866657	310	
0.388889	-0.700127	3719	
0.492238	-0.612921	3665	
0.903469	-0.371729	5961	
0.424450	-0.321951	6140	
-0.305852	0.037893	5440	
-0.271466	-0.744563	8928	
-0.579937	-0.286660	3122	
-0.192709	0.565046	6782	
-0.145419	0.507577	8742	
0.447622	0.067681	7932	
-0.789042	-0.341139	5664	
-0.839572	0.427708	9385	
-0.115400	-0.094225	4101	
0.466334	-0.048822	593	
0.142309	0.453992	6457	
0.653357	-0.592128	8219	
0.341658	0.119465	4670	
-0.160855	0.618260	5554	
0.171002	0.212564	3281	
0.400475	0.313491	2724	
-0.231925	-0.905546	9673	
-0.803002	0.462918	9117	
-0.381679	0.491029	797	
-0.616823	-0.332018	4323	
-0.153715	0.072299	1558	
-0.049435	0.485505	1673	
-0.019287	0.443548	8406	
0.730853	0.276825	3651	
-0.934314	-0.163784	475	
0.407422	0.814079	8617	
-0.060317	-0.661649	8828	
-0.376672	-0.656831	9622	
0.656417	-0.473190	3168	
-0.152145	0.127308	3242	
-0.557477	-0.411893	4413	
0.211601	0.232488	8147	
0.807390	0.307056	758	
0.166114	-0.381324	5620	
-0.060362	0.039991	4972	
-0.590889	0.477035	5419	
0.391635	0.152264	9173	
0.448000	0.800191	8212	
0.595631	-0.658231	6802	
-0.558928	-0.445358	5344	
0.226194	0.171956	441	
0.102807	-0.766633	2919	
-0.731954	0.427227	6484	
-0.144099	0.629087	6058	
-0.722271	-0.407016	7924	
-0.030609	-0.850930	7576	
0.298595	0.584364	1867	
0.456221	-0.508114	4574	
-0.373252	0.418032	4228	
-0.894822	0.157928	4739	
0.535162	-0.684244	5015	
-0.144595	0.924030	381	
0.192967	0.015141	5448	
0.127727	0.430633	8339	
-0.031259	0.648072	8141	
-0.122673	-0.089320	4101	
-0.318420	0.610328	8793	
0.734496	0.350935	6269	
-0.529432	0.245204	834	
0.233326	-0.926090	1824	
0.283762	-0.941580	7573	
-0.154834	0.546511	872	
-0.732561	0.549929	6712	
-0.409635	0.404764	4250	
0.695578	0.346480	1866	
-0.916203	0.031231	737	
0.772959	-0.261504	3846	
0.053947	0.741001	8694	
-0.218012	0.783101	6447	
-0.854020	-0.365049	8151	
-0.623372	-0.735392	464	
-0.536430	-0.066846	4637	
0.281879	0.388328	7533	
-0.922155	-0.149401	473	
-0.437927	-0.187181	255	
-0.208179	0.460478	2890	
-0.383623	-0.243326	6160	
0.686072	-0.704446	5877	
-0.754394	0.047397	1106	
0.963890	-0.227828	3734	
-0.144414	0.140237	3913	
-0.560610	0.762706	733	
-0.339857	0.673316	2099	
-0.870087	0.319330	1278	
0.454128	0.020273	9758	
-0.715799	0.003978	2128	
0.407395	0.619001	631	
-0.488247	-0.258432	2583	
-0.544706	-0.562692	4300	
-0.326180	0.684116	2120	
-0.082788	0.406148	2744	
-0.192911	-0.923433	8690	
0.206189	0.899851	8631	
-0.524734	0.646177	3459	
-0.356179	0.149700	1027	
0.542674	-0.709435	5131	
-0.702882	-0.302254	2458	
-0.014073	-0.965397	1012	
-0.268804	-0.738003	8928	
-0.722304	0.067911	8537	
-0.429826	-0.834685	6862	
0.228891	0.120352	2180	
0.810519	0.075519	4014	
-0.261402	-0.929277	1268	
-0.132752	0.049813	813	
0.698476	-0.409623	5602	
-0.815713	0.480348	1879	
-0.767780	-0.339329	3628	
-0.754158	0.193500	3320	
0.392311	-0.675220	2736	
-0.087101	0.680337	297	
0.408058	-0.608501	410	
-0.525043	-0.077196	7361	
-0.156275	0.873148	6089	
0.277347	0.094317	6044	
-0.724629	-0.240246	3815	
-0.209244	-0.279123	6147	
-0.449605	0.829674	9279	
-0.030201	0.360955	2543	
0.158377	-0.984169	6463	
-0.472063	0.547125	8900	
-0.101909	0.564382	4418	
-0.788263	-0.286969	2822	
0.250392	-0.436481	2791	
0.443652	-0.845634	920	
-0.717259	-0.051792	9078	
-0.395824	0.421215	4250	
-0.254633	-0.900906	9666	
0.508989	0.535557	5078	
-0.613105	0.719096	8089	
-0.442570	0.431383	6237	
0.120231	0.253084	6139	
0.498345	0.340168	2828	
0.035127	0.652076	6468	
0.795145	-0.060768	1858	
-0.090279	-0.780816	1747	
0.386668	-0.319314	4705	
0.347020	-0.646696	787	
0.635906	0.627370	9432	
-0.368261	0.444397	6412	
-0.126528	0.205688	7800	
-0.166225	-0.739688	743	
-0.582195	-0.359303	1145	
-0.928173	-0.205825	8777	
-0.566342	-0.527823	8481	
0.380327	-0.706037	3758	
0.787464	-0.188019	7928	
0.100592	0.907611	505	
-0.404942	-0.284452	6176	
-0.532858	-0.084467	7361	
0.032225	-0.262670	5029	
-0.725428	0.400476	5328	
-0.223959	0.016985	1241	
-0.579969	-0.023808	7271	
-0.834492	0.130345	6858	
-0.624782	-0.580494	1738	
0.700870	0.173676	5181	
0.001596	0.375128	2898	
-0.106089	0.264508	2772	
0.364883	-0.626720	9772	
0.076431	0.493576	8055	
-0.323852	-0.379467	9514	
0.505986	0.446039	247	
0.555776	0.297844	2250	
-0.909341	0.069125	7371	
0.388885	0.375734	2067	
0.115481	0.799366	7391	
0.198765	0.727106	1454	
0.793839	-0.396768	4777	
0.013561	0.273225	3410	
0.717637	0.522666	6872	
-0.945077	0.107790	1336	
-0.355931	0.564712	5013	
0.695570	0.387365	6299	
-0.596990	0.309732	1901	
0.397733	-0.303846	6079	
-0.209343	-0.823443	5603	
0.410295	0.810555	7120	
-0.291132	0.294533	2755	
0.094262	0.580484	8258	
0.050093	0.523390	8624	
0.686071	0.277384	2206	
-0.133211	0.051115	813	
-0.799545	-0.459122	9392	
0.046836	0.634163	6260	
-0.435806	-0.148985	623	
-0.580946	0.517116	5934	
0.193850	-0.656832	5723	
0.447360	-0.725307	6596	
0.571763	-0.369637	7780	
-0.294796	-0.411218	4905	
-0.721717	-0.457262	7165	
0.885383	-0.371874	7741	
-0.230267	0.036847	2795	
-0.235707	-0.575590	2533	
-0.202801	0.275801	5760	
-0.866754	-0.423756	1200	
-0.792449	-0.480730	5786	
-0.282427	0.568894	3173	
0.849043	-0.260874	5438	
-0.162893	-0.742450	659	
-0.363780	0.178429	1077	
-0.401216	-0.757016	8521	
0.413576	0.138296	1529	
0.667635	0.569053	2513	
-0.262389	-0.900690	9666	
-0.385015	0.228450	3968	
0.821056	0.566510	4844	
0.347481	0.178035	3095	
0.338607	-0.881687	1400	
0.397961	-0.235915	6285	
0.182140	0.188761	4144	
0.486067	-0.473313	9299	
0.318607	-0.792762	7188	
-0.362689	0.081732	8845	
0.031608	0.340904	2701	
-0.545255	-0.197619	2440	
-0.120467	-0.591650	9835	
-0.178969	-0.082012	9391	
-0.004770	-0.957452	761	
0.096778	0.315043	2107	
-0.702824	-0.433340	7097	
-0.117380	0.901028	7241	
0.572074	-0.568724	4952	
-0.135860	0.720424	3279	
-0.210546	0.168092	4834	
0.704019	0.368242	6404	
0.798353	0.086979	3247	
0.421360	-0.280566	7637	
-0.107684	0.175188	3326	
0.430123	-0.750405	6633	
-0.393850	-0.704882	1972	
-0.111579	-0.121292	7752	
0.609826	-0.762071	1236	
0.529071	-0.161088	6972	
-0.214959	-0.691408	5995	
0.271659	0.340284	2199	
-0.556285	0.235360	900	
-0.113499	0.741762	2931	
0.160790	0.355298	4030	
0.590086	0.325219	6507	
-0.571905	0.697978	6541	
0.768406	-0.274973	4858	
0.606599	-0.621760	5610	
0.129043	0.291943	1957	
-0.130057	0.547467	5966	
0.504143	-0.074865	3568	
0.636889	0.137480	6008	
-0.649409	-0.388552	7073	
0.064828	0.410813	6846	
0.697546	-0.013414	8233	
0.435755	0.777705	653	
0.710349	0.393498	7189	
0.049457	-0.657929	9489	
-0.011756	-0.219586	3149	
-0.410054	0.247710	6492	
-0.702103	-0.637753	8365	
-0.327532	0.282101	2999	
-0.564565	-0.625797	8916	
0.257017	0.095117	9852	
-0.620515	0.053358	732	
0.477982	0.312236	4091	
-0.913197	-0.085514	6732	
0.826698	-0.265396	5438	
0.286545	0.136542	3796	
-0.692193	-0.285228	1315	
-0.865303	0.270163	403	
0.028884	-0.869935	9038	
0.143834	0.673293	2013	
-0.055219	-0.185294	3357	
-0.741215	-0.418773	8527	
-0.201566	0.016068	5455	
-0.787234	-0.280681	2822	
