time = 36.9	Re = 1	rotation = 5.87266
-0.378857	0.684241	8257	
0.075157	0.533141	4617	
-0.746422	0.259312	2646	
0.418681	0.248774	350	
0.717917	-0.118269	5776	
-0.391123	-0.466253	4115	
-0.161563	0.427640	6160	
-0.845998	0.368673	460	
-0.287015	0.577951	9186	
0.280105	0.712776	2877	
-0.078890	0.236292	4258	
-0.375774	0.086123	4719	
0.543666	0.431181	3188	
-0.555192	-0.287053	2460	
0.663899	-0.712383	8168	
-0.487903	0.136316	329	
-0.717587	-0.415361	3879	
-0.229807	0.646826	1580	
-0.617434	-0.300438	5115	
0.005772	0.060499	4210	
-0.770912	-0.209514	3758	
0.348534	0.044960	2453	
0.275153	0.254083	724	
0.419555	0.234777	296	
0.085959	-0.739325	2925	
0.721368	-0.616842	1593	
-0.227885	0.418368	6833	
0.178579	-0.611646	3578	
-0.622832	0.543456	7850	
0.419535	0.557535	4006	
0.486099	0.862667	8767	
0.154388	-0.087018	5427	
-0.700123	0.140634	2816	
0.443423	0.516778	2891	
0.304931	-0.889292	1160	
0.475956	-0.319917	3886	
0.178139	0.665831	6943	
0.715678	-0.486350	5076	
0.048243	0.557276	5514	
-0.547860	-0.319821	2811	
-0.413452	0.810332	8792	
-0.462387	-0.415216	6510	
-0.655008	0.627077	7676	
0.976252	0.199057	6071	
0.846593	-0.082572	7343	
-0.196909	0.321257	2576	
0.256007	0.677743	1011	
-0.394399	-0.170059	7172	
-0.048137	0.660051	1671	
0.185175	-0.683759	604	
0.771139	-0.394308	2463	
-0.038704	0.465093	652	
-0.433136	0.207110	5973	
0.153394	0.075652	1582	
-0.250221	0.852434	8531	
0.200521	-0.006066	6135	
0.037093	0.915965	6005	
0.427858	-0.843818	9208	
0.964244	0.134508	7833	
-0.495175	0.260743	1694	
-0.088464	-0.952860	9389	
-0.220340	0.114869	2377	
0.109451	0.523333	4591	
-0.188611	-0.013144	3045	
-0.733702	0.344101	2291	
0.733958	-0.620695	921	
0.169898	-0.709969	829	
-0.367060	-0.524041	8787	
-0.075619	0.235197	5582	
-0.037587	0.419787	5971	
0.016832	0.485687	6031	
0.203229	-0.596982	2283	
-0.481141	0.503071	270	
-0.500042	-0.001286	1636	
-0.323744	0.799844	7067	
-0.728988	-0.112970	5220	
-0.278807	-0.543677	8979	
0.178709	0.264708	4803	
0.559180	0.453466	4618	
-0.258062	-0.892407	9606	
-0.362937	-0.646258	2884	
0.473145	0.639670	7480	
0.481535	0.162547	1626	
-0.498960	-0.651479	7126	
-0.454222	0.204784	1974	
0.358325	-0.912917	2702	
-0.479416	0.009720	2280	
0.436882	0.546236	4006	
0.816255	0.183356	4816	
0.610192	0.498428	5826	
0.327247	0.695954	3320	
0.046834	0.904366	6005	
-0.069252	-0.970368	6479	
-0.642214	0.637030	5308	
-0.262189	0.420199	8647	
-0.888888	-0.333406	1750	
0.303008	0.737721	3183	
-0.491604	-0.063883	2302	
-0.108503	0.856224	3668	
-0.550407	0.727113	4197	
0.035493	-0.152748	5846	
-0.916722	-0.281186	3358	
-0.542658	-0.284648	2460	
-0.015783	0.606103	8138	
-0.401501	-0.703230	3846	
-0.777428	-0.476246	8439	
0.068433	-0.738467	4280	
0.278245	0.256754	724	
-0.506351	0.781410	8549	
0.141256	0.467958	2045	
-0.514632	-0.251976	5333	
0.852786	-0.071299	7343	
-0.174473	-0.671668	9067	
-0.164204	-0.922452	8450	
0.452008	-0.819490	677	
0.572939	0.531346	7477	
-0.703462	0.560420	9781	
0.533265	0.542460	6996	
-0.713388	-0.176207	1197	
-0.074224	0.692500	4786	
0.572466	0.632103	6551	
-0.111322	-0.933315	8273	
-0.841291	0.296916	5816	
-0.295211	0.617593	2089	
0.144866	-0.067937	6207	
0.064673	0.617710	1731	
0.056557	-0.147824	3976	
-0.662606	0.641475	7104	
-0.258258	0.621771	1073	
-0.821733	0.359146	894	
0.077348	0.210150	2795	
0.151838	0.027305	1399	
-0.402630	0.424147	1863	
-0.359389	-0.552504	1882	
0.216568	0.223888	5843	
0.050069	0.423622	5774	
-0.147856	0.493591	2062	
-0.718084	0.584642	7335	
0.839571	-0.238841	6530	
-0.389184	0.697704	8875	
-0.647566	0.635358	7104	
0.313254	-0.326460	1850	
-0.576629	-0.600708	5219	
0.508316	0.479314	5082	
0.510104	0.461030	3945	
0.654282	0.263211	435	
-0.864698	0.209413	8417	
0.427238	-0.612712	3474	
-0.599832	0.009418	1453	
0.471558	0.193806	2009	
0.426525	0.751509	5670	
0.505260	-0.265212	7578	
-0.418930	0.591972	4505	
-0.557967	0.710424	8354	
-0.485564	0.503280	7237	
-0.931997	0.099172	4464	
0.480868	0.289632	4228	
-0.538338	-0.350318	1539	
0.663969	-0.299431	7844	
-0.393515	0.046420	511	
0.087277	-0.091639	1422	
0.263742	0.454930	3324	
0.487937	-0.807711	1013	
-0.455528	0.749682	9285	
-0.328475	0.714446	4558	
-0.462153	0.750470	5158	
-0.127618	0.694807	3493	
-0.165349	0.192335	6199	
-0.292329	-0.676252	8353	
-0.063311	0.896002	4221	
-0.309765	-0.375047	4620	
-0.309700	-0.049152	2850	
-0.398775	-0.585669	5112	
0.862231	0.041164	8922	
-0.558474	0.036461	573	
0.680210	-0.497625	7415	
0.235929	-0.009231	7382	
-0.278524	0.527524	699	
-0.400145	0.264988	8051	
-0.577003	0.107720	6934	
-0.310180	0.200634	2928	
0.603004	-0.737923	7597	
-0.409134	-0.876520	9670	
-0.349759	-0.893994	8827	
0.178494	0.489506	5348	
-0.771965	-0.317807	4326	
-0.046017	-0.384010	504	
-0.141541	0.362063	4832	
-0.363590	0.621793	1875	
-0.665826	0.088958	9594	
0.246231	-0.004170	7917	
-0.094219	-0.605156	1602	
-0.115642	0.035612	7609	
0.634318	-0.107999	4884	
-0.307118	0.815103	7226	
-0.589893	-0.081296	9365	
-0.635850	0.301685	2247	
-0.690730	0.587966	8302	
0.100048	0.310621	5638	
0.554439	-0.216866	8258	
-0.271162	-0.789027	4274	
-0.917766	-0.185068	9032	
0.518240	0.686252	8853	
0.790104	0.312275	4842	
0.003855	-0.302699	9698	
-0.125451	0.539200	3117	
-0.136846	-0.592659	242	
0.110380	0.318095	5799	
0.157889	-0.921300	1398	
-0.547476	-0.763443	9465	
0.106921	-0.802388	5592	
-0.220439	0.365333	5154	
-0.117492	0.352606	7169	
-0.131491	0.265962	6048	
0.161422	0.536778	1405	
0.014196	0.385324	538	
-0.600717	0.451810	268	
0.302552	-0.003675	6157	
0.829651	0.258627	6557	
0.876644	0.027359	8321	
-0.346678	0.070040	616	
0.629271	0.620099	6752	
0.181938	0.486631	4557	
0.717383	-0.205803	8101	
-0.720572	-0.418072	5017	
-0.171481	0.301365	2607	
0.364673	0.626988	6594	
0.688187	0.060134	5945	
-0.692656	0.562000	9781	
0.312533	-0.922184	1929	
-0.201799	0.252025	314	
0.076723	-0.198726	8265	
0.014481	0.678685	4447	
-0.077709	-0.924884	722	
0.089307	-0.086522	9332	
0.813897	-0.292364	4979	
0.549306	-0.434771	8401	
0.829418	-0.012524	5372	
-0.313378	0.173611	6392	
0.261282	0.207335	5023	
-0.501505	0.626246	2024	
0.718499	-0.501049	5076	
0.170427	0.516621	6476	
0.253931	-0.061644	3965	
-0.330214	-0.761789	7928	
0.841242	-0.220963	6530	
-0.606291	-0.545819	3168	
-0.035965	-0.333740	4865	
-0.165170	0.483151	8553	
0.265176	0.222423	6868	
0.175501	0.863708	8724	
-0.239388	0.498731	7381	
-0.260616	-0.392525	6324	
-0.251857	0.488579	4699	
-0.173487	0.357228	753	
0.242070	0.633257	5540	
-0.752311	0.164742	4325	
-0.133919	0.291457	7100	
-0.094282	0.210602	5370	
-0.571456	-0.270673	3098	
-0.346097	0.370313	4905	
-0.816874	0.446652	7762	
-0.688281	0.186666	6036	
-0.245769	0.563676	2624	
0.939172	-0.300520	2235	
-0.486419	0.359835	3857	
0.168096	0.479128	2574	
-0.033192	0.370241	5595	
0.955733	-0.152593	1282	
0.019084	0.572775	7367	
0.190383	0.690960	8633	
0.821121	-0.090122	4139	
0.680641	-0.056154	4045	
-0.267458	0.866506	9750	
0.584142	-0.327205	9777	
0.679887	-0.255796	5293	
0.038458	0.475328	7386	
-0.136925	0.783270	1895	
-0.640608	-0.388507	2193	
0.468416	-0.729554	1095	
-0.598736	0.009305	1453	
0.037707	0.193093	4957	
0.362366	0.070830	425	
-0.769552	-0.228639	3758	
0.749065	-0.591804	7756	
-0.172577	-0.011465	771	
-0.512804	-0.284592	6539	
-0.077005	0.531477	9464	
-0.615906	0.546759	5462	
0.266498	-0.060724	3410	
-0.915589	-0.036399	9183	
0.533334	0.702770	7753	
-0.743899	-0.507597	811	
0.096676	0.640638	3306	
-0.316607	0.704061	1167	
0.859835	-0.139417	6185	
-0.686360	0.610374	8302	
-0.545269	-0.443453	8240	
-0.005876	0.043069	1003	
0.750734	0.481603	5625	
-0.850030	0.327610	7020	
0.513427	0.741384	7996	
0.489940	-0.697678	9153	
0.985881	0.084005	8207	
0.500739	-0.319960	3949	
0.857863	0.161807	6543	
-0.180670	0.772041	1148	
0.534099	-0.487446	479	
0.258282	0.309740	1888	
-0.426678	0.062322	6320	
-0.140656	0.437900	5225	
-0.389041	-0.446376	4571	
0.485480	-0.710916	288	
0.300564	0.464095	9558	
-0.550632	-0.254664	5288	
0.827248	-0.129690	4218	
-0.004021	-0.738403	1401	
0.289830	-0.665628	1341	
-0.831863	0.395570	9673	
-0.697183	0.050135	396	
0.101115	0.096434	3533	
0.123411	-0.955342	996	
-0.320596	-0.514677	5992	
0.183240	0.688904	4126	
-0.705901	0.090899	1996	
0.243826	0.164981	2935	
-0.370882	0.597656	9886	
0.266796	0.820703	6895	
-0.273960	-0.800114	4798	
-0.350465	0.548141	5179	
0.023634	0.466449	5897	
0.141365	-0.829894	6772	
-0.038692	0.914680	9251	
0.314033	0.502193	6163	
0.841916	-0.050303	6761	
0.673449	0.350147	8344	
0.432100	-0.511310	1784	
-0.323615	0.691552	2211	
-0.381033	-0.641240	4545	
0.058322	0.312539	5621	
0.227025	-0.626333	2863	
-0.527566	-0.055282	3454	
-0.560059	-0.320962	7508	
-0.729814	-0.628772	1797	
-0.249816	-0.688876	1395	
0.225698	0.358153	4414	
-0.311419	0.807496	7067	
0.831695	-0.238101	5064	
0.245500	0.854529	5495	
0.454482	-0.703380	2127	
0.081789	-0.726654	2925	
-0.409493	-0.860984	9856	
0.228262	-0.933588	1556	
-0.427312	-0.505545	6336	
0.269508	0.523047	452	
0.914590	-0.296363	7582	
-0.542949	-0.090716	2359	
0.307064	0.408851	4384	
-0.311252	0.310485	5543	
0.289606	-0.774102	9248	
0.254993	-0.004884	7866	
0.505577	-0.829568	2265	
-0.336849	0.045701	9624	
0.258097	0.471761	5416	
-0.377531	0.234731	9481	
-0.573170	-0.392676	4682	
-0.029904	-0.974679	4661	
-0.577855	-0.004021	3350	
0.227784	-0.065728	2960	
0.760514	0.436025	5564	
0.684826	0.193000	1899	
-0.768909	0.511952	728	
0.219608	0.179954	5879	
0.595524	0.311039	5043	
-0.539452	-0.257370	1688	
0.052730	0.043369	9367	
-0.249896	-0.900130	9606	
-0.275340	0.646732	2100	
-0.481100	0.502759	7237	
0.047907	0.711667	3452	
0.146789	0.447264	9016	
0.320480	0.805912	6850	
0.670392	0.589051	5390	
0.302787	0.297341	2336	
0.074973	0.187653	4898	
-0.394475	0.772893	7460	
0.267253	0.843099	6820	
-0.708015	-0.590442	5601	
0.110413	0.099782	3969	
0.395995	0.038468	2352	
-0.296908	0.510501	7199	
0.233956	0.762098	3286	
0.948466	-0.253602	4352	
0.073511	0.571958	7393	
-0.898328	0.022913	4173	
-0.209775	0.168429	3794	
-0.265796	0.401703	947	
-0.361150	-0.731556	752	
0.809948	-0.253147	4152	
-0.363150	0.706331	4915	
0.850076	0.014002	8316	
0.717227	-0.130379	6010	
0.516589	-0.259957	2296	
-0.782666	-0.271366	4403	
-0.689791	0.112503	1475	
-0.573511	-0.111103	2818	
-0.294358	0.610715	2609	
-0.353942	-0.519964	8787	
-0.707488	-0.035550	6601	
0.086922	0.912894	6732	
0.035339	0.853991	7056	
0.462453	-0.592441	9833	
-0.424709	-0.696051	5388	
0.368656	0.078457	4068	
-0.334408	0.276534	4737	
0.018747	0.907303	4901	
0.299669	0.862120	8723	
0.615845	0.441161	5687	
0.000256	0.858401	7556	
0.356171	-0.300403	7179	
0.357080	0.063466	6871	
-0.770591	-0.518132	9593	
0.018048	0.435868	6314	
-0.053898	0.898521	8841	
0.807625	-0.169499	2875	
-0.864105	0.255832	7413	
-0.257197	0.427753	2334	
-0.006022	-0.300343	9406	
0.474815	0.592334	6486	
0.321006	0.721929	3740	
-0.451848	0.124645	9507	
-0.535237	0.468551	531	
-0.799108	-0.104585	5996	
0.240670	0.454920	2957	
0.046180	0.190515	4957	
-0.241430	0.325770	7160	
0.640617	0.173252	4937	
-0.162843	0.002519	4757	
-0.238016	0.438272	2372	
-0.243292	-0.788683	4231	
0.422226	0.361570	2913	
-0.888747	0.083405	8046	
-0.107055	0.646884	1102	
0.332948	0.050602	5156	
-0.921716	0.193197	761	
0.634466	-0.394789	1789	
-0.447700	-0.455926	6019	
-0.113283	0.389731	564	
-0.044437	0.354539	3385	
0.273167	0.295236	4702	
-0.272653	-0.543198	8979	
-0.200542	-0.672862	9221	
-0.693393	0.594800	9795	
0.180171	0.105128	2402	
-0.605392	-0.434808	5756	
-0.926377	-0.087392	6720	
-0.101997	-0.375636	1448	
0.145990	0.627994	3462	
0.240155	0.283986	3742	
0.308590	-0.042315	1643	
-0.027646	-0.957769	9265	
-0.595969	0.381020	7767	
-0.038958	0.347963	3385	
0.506334	0.517038	5330	
-0.828205	-0.378681	8386	
0.071085	-0.937806	1436	
0.122102	0.193761	7563	
-0.510935	-0.124344	4099	
-0.424240	0.329140	6096	
-0.083161	0.595000	9508	
-0.347839	0.036265	9108	
0.004112	-0.938889	8981	
0.024585	0.866495	4165	
0.773381	-0.359872	4357	
0.381188	0.571429	3430	
-0.823593	0.344643	7530	
0.172450	0.753614	2139	
-0.490578	0.523935	8555	
0.731056	0.461282	4515	
0.109614	0.780654	3080	
-0.020851	-0.281566	6619	
0.678387	-0.285619	4015	
-0.358958	0.692444	7496	
0.229248	0.070488	7958	
0.081047	0.434710	8563	
-0.214319	0.408764	6791	
-0.368205	0.799105	7719	
0.419802	0.635708	1457	
-0.080010	0.371851	5476	
-0.197119	0.657282	2191	
0.052829	0.763893	1196	
0.245344	-0.671193	1451	
0.619303	-0.258051	2013	
0.090726	0.180310	4801	
-0.227447	0.327902	8422	
-0.071608	0.283276	9393	
0.364608	0.341664	7731	
-0.097373	0.632363	9643	
-0.143438	0.666812	2660	
0.392717	0.317763	718	
0.329156	0.273715	3509	
-0.599282	-0.446955	1149	
-0.784335	0.180744	4024	
-0.447377	0.759589	5171	
-0.910493	0.036925	4173	
-0.543490	-0.006772	3479	
0.391665	-0.292834	493	
0.076882	0.081705	2880	
-0.081688	0.449257	7545	
0.098456	0.360063	1100	
0.713687	0.219255	3138	
0.726609	-0.413208	2600	
-0.490641	0.258037	1694	
-0.899426	0.066629	772	
0.457738	-0.548548	1599	
0.826487	0.125554	5823	
0.569170	-0.524667	8956	
0.753475	0.026872	5663	
0.089894	-0.973566	4338	
-0.400270	0.214377	7176	
-0.108204	-0.667799	4856	
-0.724330	0.380714	8317	
-0.642081	0.327569	2963	
0.183783	0.522546	6091	
0.768501	-0.403855	2463	
-0.014859	0.773523	2036	
0.248997	0.198138	3762	
0.464346	0.498486	3875	
0.599342	-0.521820	8137	
-0.615602	0.169501	8909	
-0.129001	0.164373	1884	
-0.445472	0.594669	4193	
0.928902	-0.274893	1930	
-0.687156	-0.216701	824	
-0.717251	0.311633	1310	
0.605521	0.657029	6741	
0.859579	0.085379	4296	
0.306774	0.307121	2552	
-0.312379	0.627382	3325	
-0.688914	0.421547	9639	
0.163020	0.486774	4521	
-0.658889	-0.299687	1162	
-0.374383	-0.761850	799	
0.141710	0.511281	5193	
-0.258215	0.411773	2218	
-0.439360	0.665831	7638	
0.744276	0.053998	6003	
0.811946	0.351119	6631	
-0.410701	-0.427865	6132	
-0.233229	0.715677	7787	
-0.018699	0.090058	7986	
0.087406	-0.154846	2520	
-0.318563	-0.885924	9775	
-0.744236	-0.268467	2736	
-0.177185	0.865054	6542	
0.452745	0.549890	4029	
-0.220259	0.406578	6791	
-0.106369	0.589898	9211	
0.011959	0.434381	6314	
0.106317	-0.796108	5592	
0.195151	0.268307	9491	
0.095512	-0.711291	2628	
0.684539	0.493198	7717	
-0.143950	0.557509	2668	
0.754835	0.201539	2120	
-0.206369	0.205715	6271	
0.617974	0.627121	5631	
-0.754673	0.226665	1747	
0.334771	-0.489950	4767	
0.099192	0.055737	3364	
-0.814503	-0.498580	688	
-0.623432	0.298806	2247	
0.586792	-0.737116	8398	
-0.596944	0.706125	7865	
-0.240049	0.186451	8988	
-0.147815	0.736573	1315	
-0.271760	0.863785	9168	
-0.371686	0.397949	1364	
-0.104751	0.599038	6488	
0.685147	0.137499	1172	
0.065307	0.712060	9078	
0.273587	0.250464	676	
-0.544595	-0.423743	628	
0.360217	-0.283652	7452	
-0.238450	0.296139	6644	
-0.047632	0.362222	2563	
0.614385	-0.140652	7592	
0.308638	0.028121	490	
-0.467813	0.661108	7909	
0.273664	0.521290	8636	
-0.140769	0.415328	4034	
0.839654	-0.054000	6761	
0.251688	-0.903344	1433	
-0.161774	0.776352	4547	
-0.518368	0.616156	4721	
0.966571	-0.139919	1981	
0.457062	0.099786	506	
0.078546	0.119744	4838	
0.292806	0.731403	3183	
0.416445	-0.341731	9195	
-0.216730	0.280947	974	
-0.173065	0.230858	2394	
0.348855	0.422797	6156	
0.467594	-0.730581	1095	
-0.926905	-0.167861	3623	
0.082974	-0.116463	8215	
0.258085	0.432061	2870	
-0.183052	0.551526	424	
0.653026	0.592548	5384	
0.212547	0.493568	5352	
-0.362541	0.250196	9384	
0.083498	0.534463	5532	
0.357451	0.555769	3453	
0.414817	-0.837431	9839	
-0.878824	-0.293221	1538	
-0.319714	0.185328	306	
-0.307326	0.631208	4413	
0.187478	0.095295	3507	
-0.127362	0.354396	7169	
-0.106934	0.383166	952	
-0.770375	-0.166691	5980	
-0.698916	-0.642021	2324	
-0.546783	0.726371	309	
-0.123300	-0.684937	7940	
-0.601875	0.422700	5324	
-0.387377	0.707168	8875	
0.242091	0.124733	738	
-0.505100	0.552428	9096	
0.175664	0.562338	1661	
-0.387410	0.775300	7460	
0.359845	0.043353	9330	
0.320809	0.319437	4503	
0.743717	-0.019099	2931	
0.368383	0.448725	6106	
-0.444616	0.796412	8238	
0.758379	0.461317	6587	
-0.301767	0.644346	7291	
0.124666	0.523612	4591	
-0.177400	0.750691	860	
-0.064660	-0.841475	5474	
-0.441236	0.259822	7542	
0.772234	-0.307017	3376	
0.830292	0.202285	6403	
-0.521452	0.373296	9448	
0.646997	-0.042236	9525	
-0.367115	0.058957	1143	
-0.559441	-0.716432	4777	
0.630332	0.598750	5384	
-0.724603	0.597127	3229	
-0.101789	0.012423	8870	
-0.111764	0.578650	6326	
-0.578731	-0.374837	4682	
0.078855	-0.119652	8215	
-0.542770	0.358739	1170	
-0.792675	0.184330	5201	
-0.473070	0.023551	1479	
0.635687	-0.715441	1128	
0.433991	-0.882253	2329	
-0.184748	0.287900	1632	
-0.862058	-0.308491	7644	
-0.374530	0.075538	4719	
-0.730938	-0.294312	2974	
-0.543270	-0.739115	1965	
-0.498872	0.659593	8197	
0.394103	-0.646779	6309	
-0.255516	-0.775862	1816	
-0.320190	-0.872760	9760	
-0.283226	-0.920414	9538	
-0.540667	-0.185157	1307	
-0.456790	0.335780	4163	
-0.575979	-0.736244	8783	
-0.481956	-0.366747	6078	
-0.265878	0.084372	3153	
-0.434732	-0.457106	6072	
0.799098	-0.573275	4043	
0.659957	0.375542	8066	
0.981558	-0.130169	9427	
0.265585	0.130479	3200	
-0.894666	0.308203	345	
0.683931	-0.289859	4015	
-0.816813	-0.437687	5813	
0.291639	0.436524	8140	
-0.156392	0.677260	4375	
0.686514	-0.044119	297	
-0.560293	-0.319605	7508	
0.370533	0.682851	2202	
0.662035	-0.369707	3434	
-0.159307	0.155251	9783	
0.364541	-0.869994	2864	
-0.545697	0.748090	391	
-0.147396	-0.817088	6225	
0.135920	0.281132	9329	
0.828757	0.332634	8887	
0.664229	0.407377	9292	
0.320175	-0.910968	1929	
0.178094	0.758310	2175	
0.073408	0.715055	9078	
0.214878	-0.910039	481	
0.043947	0.448177	7500	
-0.715991	0.398928	3490	
0.082171	-0.961553	9438	
0.193309	0.074216	3326	
-0.445651	0.680828	7642	
-0.944214	-0.062142	1824	
0.682020	-0.517930	7649	
0.761204	-0.084401	1076	
-0.460792	0.644544	5208	
0.310052	0.639997	1849	
-0.681526	-0.266478	372	
-0.530883	-0.216498	2606	
-0.886382	0.029341	8261	
0.059253	0.439919	7150	
0.673005	0.386111	8066	
-0.168459	-0.593435	7723	
-0.856500	0.396707	9708	
-0.103380	0.247586	6638	
0.188434	-0.978645	862	
0.373418	0.620318	3524	
-0.185787	0.350161	756	
0.648403	-0.563018	1233	
0.336415	-0.026131	7501	
0.795885	-0.529790	4656	
-0.054623	0.707530	7407	
-0.357714	0.088840	6328	
0.382576	-0.853611	6245	
0.357824	-0.627444	3155	
-0.917164	0.225430	1090	
-0.360223	0.152344	873	
0.028126	0.525463	7361	
0.262550	0.622702	4145	
-0.479054	0.521123	8483	
-0.744028	0.265082	2646	
0.234137	0.759696	3286	
0.421617	0.249292	350	
-0.721612	-0.102562	5220	
-0.468265	0.759518	5275	
-0.332191	0.103894	1889	
0.338715	0.254200	2999	
-0.150199	0.739460	1315	
-0.554472	0.497938	4230	
-0.688045	-0.656799	3093	
0.378903	0.676243	2202	
-0.133967	0.783518	1895	
-0.636289	0.530355	4049	
-0.712935	0.580602	7335	
-0.436930	-0.482207	5636	
-0.544115	-0.191432	1307	
0.170209	-0.075694	5319	
0.213455	-0.792320	6103	
0.103669	0.069817	2906	
-0.562479	-0.057347	8510	
0.248328	-0.802175	1944	
0.786692	-0.312819	2361	
-0.051728	-0.725363	1883	
-0.083596	0.378599	4240	
-0.386250	-0.236124	7059	
-0.630677	-0.366594	7313	
-0.153462	0.524372	9066	
0.315136	-0.418156	8860	
0.642923	-0.191415	4175	
0.065442	0.663964	3429	
-0.523812	-0.747183	567	
-0.123495	0.621824	8369	
-0.536072	-0.615272	5602	
0.224660	-0.710975	6746	
0.533641	0.709005	7753	
-0.076221	0.264423	7837	
-0.365087	0.809002	7719	
-0.866742	-0.392124	8497	
-0.508475	0.246656	8797	
-0.795712	-0.088986	5593	
-0.574895	0.165818	3917	
0.405465	0.282562	848	
0.842426	0.093245	5386	
-0.566184	0.709735	8354	
0.146326	0.344207	8845	
-0.273027	0.351792	7829	
-0.173877	0.490386	8226	
-0.364118	-0.664480	3363	
0.193580	0.075083	3326	
-0.133018	-0.912836	4529	
-0.664817	-0.051512	6032	
-0.440616	-0.387486	7080	
0.687081	-0.349186	1454	
0.317477	-0.574509	6795	
0.526947	0.671565	5362	
0.618423	-0.111305	1834	
-0.344769	0.369622	9891	
0.658381	-0.569565	1233	
0.959254	0.037038	8289	
0.111689	0.106663	3969	
-0.334757	0.526340	5570	
0.288688	0.309911	3774	
-0.645270	-0.717647	394	
-0.166960	-0.912169	5901	
-0.311704	0.235248	6924	
0.421255	0.781905	5670	
-0.122409	0.747598	562	
0.135231	0.298071	9746	
0.838856	0.004894	8367	
0.386112	0.428500	6877	
-0.566379	0.679899	7243	
0.356894	-0.866584	2864	
0.036408	0.132470	8108	
0.805288	0.588503	3981	
0.335365	0.484611	834	
0.792148	-0.517354	1468	
0.026163	0.213148	6760	
0.074000	0.516790	2669	
0.580949	-0.185659	1411	
0.669083	0.535185	8511	
0.074743	0.180425	4898	
-0.064008	0.434531	6348	
-0.602803	-0.179320	1585	
0.412940	-0.279210	9263	
0.028950	-0.224493	4402	
0.403440	-0.868659	6391	
0.006250	0.546319	6227	
0.792790	-0.227901	7725	
-0.848817	0.325866	7020	
-0.308774	0.736299	1415	
0.674411	-0.271888	4015	
0.239017	0.179208	1625	
-0.794430	-0.086382	5593	
-0.758792	0.249875	2646	
0.411244	0.281224	848	
0.348077	0.234436	2755	
0.682354	0.533489	9051	
0.348437	0.703719	1649	
0.056780	-0.188410	5551	
0.783361	-0.582875	3685	
0.499590	0.109578	2954	
-0.611560	0.423826	1861	
-0.117638	0.612087	6488	
-0.474145	0.072491	6390	
0.521827	-0.589064	1340	
0.009341	0.613242	9671	
0.587175	-0.347467	8730	
-0.864974	-0.255537	1139	
-0.485393	0.667424	7799	
0.556579	0.667366	5615	
0.055473	0.566836	6341	
-0.176670	0.311118	2838	
0.430290	0.312235	6977	
0.563055	0.381052	4425	
0.499811	0.590468	5852	
-0.068043	0.536349	9383	
0.558454	-0.429266	8920	
-0.726965	0.510590	7579	
-0.804622	0.110128	4226	
0.551218	-0.321234	6500	
0.110468	-0.142734	3505	
-0.177263	-0.410948	6527	
-0.230350	-0.919519	5661	
0.088208	0.291544	4902	
0.827104	-0.026907	6114	
0.038657	0.418374	5774	
-0.560222	0.063805	7806	
0.479400	0.464900	1943	
-0.451632	-0.799162	5722	
0.177682	0.848615	1002	
0.157335	0.506245	5193	
0.488908	0.590052	6486	
-0.623999	-0.657743	958	
0.870662	0.035338	8922	
0.703509	0.043190	5506	
0.069947	-0.208114	8251	
0.646015	-0.581287	2034	
0.113750	0.062906	3476	
0.670718	-0.528976	7733	
0.199775	0.627917	4262	
0.272533	0.257625	724	
-0.477303	0.028743	1831	
