time = 38.7	Re = 1	rotation = 6.15914
0.541331	-0.517275	1455	
-0.524755	0.083981	6200	
0.245270	0.320823	1459	
-0.772955	0.504430	7498	
0.585654	0.409883	1385	
0.670558	0.425433	5410	
0.114075	0.245628	3816	
-0.032297	0.557030	6775	
0.655085	-0.054783	864	
-0.559951	0.233130	6070	
0.630164	-0.741349	4282	
-0.107229	0.616026	4692	
-0.815958	-0.106871	9248	
0.440794	0.531751	2085	
-0.644910	0.176207	5993	
0.057155	-0.021170	4210	
-0.782256	0.135989	2405	
0.133711	-0.463571	296	
0.237044	-0.278286	879	
0.361718	-0.324768	1276	
-0.408136	-0.618887	2687	
0.652161	-0.686438	925	
0.306035	0.383876	1393	
-0.534814	-0.220596	4080	
-0.296736	0.750433	5853	
0.644054	0.064049	1736	
0.497627	0.856046	7458	
-0.054747	-0.345096	9782	
-0.496162	0.548661	5541	
0.625834	0.009157	7253	
0.216721	-0.915316	1511	
-0.308644	-0.552218	1328	
0.612944	0.185872	4520	
0.518325	-0.684541	5615	
0.351560	0.068490	3458	
-0.575260	0.198720	9879	
-0.279727	0.865668	8439	
-0.554040	0.123328	8890	
-0.510393	0.740623	1642	
0.977858	0.191116	8978	
0.781870	-0.342162	7024	
0.239219	0.427775	1684	
0.670203	0.257078	2478	
-0.282797	0.380759	6285	
0.574451	0.223852	5135	
-0.412819	-0.575789	3298	
0.614816	-0.609482	5065	
0.230061	0.133442	4448	
0.089385	0.618613	3641	
0.034738	-0.271521	4010	
-0.069089	0.887541	5560	
-0.000099	-0.374285	425	
0.174388	0.899822	9183	
0.353735	-0.877447	9006	
0.970101	0.081507	8028	
0.087755	0.647295	2152	
-0.155831	-0.944095	358	
0.076056	0.451240	643	
0.345083	0.013272	5881	
-0.008453	0.348788	2905	
-0.512860	0.633084	5376	
0.682817	-0.674533	624	
-0.367301	-0.629090	6278	
-0.558405	0.015498	6400	
0.112410	0.238351	3898	
0.198354	0.138151	8169	
0.261745	0.069109	6864	
-0.518194	-0.214638	4514	
0.598938	0.354857	7237	
-0.267912	0.522242	7038	
-0.099608	0.859240	6633	
-0.678501	0.296261	6250	
-0.498188	0.007686	3062	
0.176838	-0.208468	5391	
0.688437	-0.007814	2346	
-0.365226	-0.853277	7325	
-0.693083	-0.229045	1219	
0.739042	0.322029	7799	
0.376265	-0.386243	9558	
-0.739529	-0.390308	8616	
0.052736	0.629583	3163	
0.333133	-0.922534	9327	
-0.230370	0.531479	5535	
0.648586	0.055099	2163	
0.826534	-0.108279	3620	
0.765159	0.127325	1471	
0.693653	0.384450	3079	
0.203885	0.881963	4157	
-0.110787	-0.966510	1474	
-0.492805	0.749412	1660	
0.344180	0.386328	8585	
-0.919693	-0.236185	4042	
0.624138	0.522015	7526	
-0.310021	0.472014	5795	
0.129005	0.854457	4738	
-0.418876	0.805585	5609	
-0.070310	-0.127741	7277	
-0.937682	-0.200577	6391	
-0.543057	0.242266	333	
0.409618	0.123643	5656	
-0.685438	-0.468089	9027	
-0.855841	-0.320933	8766	
-0.430341	-0.600937	4015	
0.241746	-0.277561	879	
-0.409607	0.834747	7864	
0.311485	-0.042601	7060	
-0.484866	0.289639	7258	
0.794574	-0.324033	6849	
-0.622547	-0.202857	1429	
-0.263085	-0.898826	381	
0.362439	-0.862514	1923	
0.753932	0.152481	742	
-0.552666	0.700923	5629	
0.729953	0.132075	2047	
-0.691055	0.241593	4401	
0.559560	0.464920	8200	
0.757742	0.417648	7895	
-0.206766	-0.916623	620	
-0.750687	0.484787	7211	
0.394123	0.558638	4086	
-0.042665	-0.317460	3238	
0.456688	0.101826	6792	
-0.067730	-0.173323	8006	
-0.546886	0.736063	8357	
0.463440	0.500554	9765	
-0.719978	0.535523	8733	
0.104706	-0.115340	4838	
0.007217	-0.285314	2958	
0.507255	0.299419	1863	
-0.582500	-0.023704	326	
0.169673	-0.264736	5843	
0.226192	0.014019	5239	
0.268085	0.251397	7109	
-0.613116	0.688465	1965	
0.745741	-0.458771	6820	
-0.024456	0.797610	2005	
-0.503465	0.745933	1660	
-0.394401	-0.425198	6481	
-0.772670	-0.332826	7584	
0.657110	-0.007275	8222	
0.643599	-0.034424	8715	
0.666023	-0.192352	9569	
-0.793924	0.405611	7125	
-0.112325	-0.724769	5607	
-0.405817	0.505532	6342	
0.388759	-0.358532	4633	
0.614854	0.613490	1301	
-0.071082	-0.653680	4348	
0.199833	0.679223	1510	
-0.409548	0.799265	5351	
0.600868	0.358584	7237	
-0.911465	0.219384	5585	
0.473940	-0.260664	5891	
-0.586992	0.167004	816	
0.336322	-0.668669	6273	
-0.092746	0.541399	7820	
-0.045204	-0.207810	3270	
0.393641	-0.101388	5933	
0.411057	-0.848696	7715	
-0.262108	0.834848	6802	
0.063493	0.786610	3953	
-0.276716	0.834368	6756	
0.471905	0.532567	863	
0.128412	0.402345	4707	
-0.684315	-0.275353	5078	
0.107962	0.892181	6137	
-0.365217	0.185309	3704	
-0.103732	0.441077	798	
-0.655753	-0.104811	1854	
0.838623	-0.205001	7004	
-0.319736	0.542248	6510	
0.425581	-0.714894	4789	
0.010863	-0.416989	2580	
0.396585	0.220738	4219	
0.283253	0.546780	7569	
-0.287861	0.590895	9147	
0.162642	0.547770	636	
0.539586	-0.783511	8252	
-0.452446	-0.854722	4352	
-0.405500	-0.869800	8453	
0.357638	-0.045230	3385	
-0.828943	-0.018563	6103	
-0.198300	-0.006079	5503	
0.207069	0.336974	4517	
0.228553	0.677767	2649	
-0.461531	0.534587	4566	
0.019494	-0.424505	5894	
-0.447325	-0.081344	7786	
0.024060	0.235343	6025	
0.391073	-0.568015	3379	
-0.097630	0.867713	8018	
-0.457514	0.429094	9334	
-0.256712	0.683289	5685	
-0.550371	0.712631	5629	
0.172360	-0.100001	5455	
0.127689	-0.659608	5033	
-0.527974	-0.645795	1710	
-0.933909	-0.060172	1092	
0.704970	0.512904	8430	
0.844431	0.036429	7013	
-0.140339	-0.081060	8659	
0.302690	0.198931	8519	
-0.452188	-0.058477	455	
0.181294	-0.108402	5455	
0.054699	-0.933691	1785	
-0.619978	-0.706393	1427	
-0.240811	-0.772914	4236	
0.286077	0.421619	7016	
0.185888	0.301502	7373	
0.156022	0.350476	4719	
0.394893	0.000475	4240	
0.188239	0.054929	3809	
-0.089539	0.728930	9679	
0.054133	-0.469697	486	
0.866081	0.015134	6618	
0.854779	-0.196919	7004	
-0.024910	0.534096	3288	
0.768998	0.453084	940	
0.357422	-0.048902	8145	
0.501724	-0.578292	1552	
-0.819284	-0.116107	9248	
0.205094	0.405600	5299	
0.674682	0.175514	3325	
0.588820	-0.387167	967	
-0.526542	0.710067	6381	
0.276360	-0.933810	5176	
0.192794	0.452645	3890	
-0.095551	-0.235683	5844	
0.609316	0.250075	3826	
-0.194129	-0.907374	9741	
-0.043124	-0.208652	3270	
0.694338	-0.520114	6597	
-0.216905	-0.635215	2907	
0.774286	-0.304707	4879	
0.121893	0.549761	1740	
0.189065	-0.305752	508	
-0.108720	0.776908	3041	
0.537238	-0.683516	5615	
0.379200	-0.019666	2749	
-0.022705	-0.462256	366	
-0.585614	-0.596071	9640	
0.749829	-0.446396	6820	
-0.781710	-0.228126	5309	
-0.166546	-0.007099	4754	
0.270259	0.276499	610	
0.203944	-0.297126	466	
0.367022	0.799047	9595	
0.325332	0.294182	9384	
-0.336541	0.157848	638	
0.330657	0.308384	6455	
0.233501	0.383988	8963	
0.593558	0.124040	2390	
-0.588279	0.518315	8121	
0.170758	0.350692	6024	
0.107654	0.276105	3081	
-0.567939	0.242867	5835	
0.432927	0.252529	4905	
-0.740098	0.563540	6102	
-0.448341	0.589482	3653	
0.463328	0.201496	1827	
0.930195	-0.327384	7653	
0.394677	0.485860	8522	
0.340209	-0.048831	8426	
0.169558	0.137601	9612	
0.943590	-0.215685	1621	
0.360710	0.092492	1574	
0.660923	0.280133	3854	
0.737371	-0.382897	4922	
0.507732	-0.497831	6594	
-0.120867	0.900066	1245	
0.073511	-0.697433	1237	
0.395828	-0.636778	7228	
0.261385	0.044192	6638	
0.242046	0.757982	5026	
-0.729036	0.032927	2079	
0.253268	-0.825341	4442	
-0.404171	0.505922	6342	
0.101575	-0.048003	3494	
0.168778	-0.450676	901	
-0.789210	0.112836	5129	
0.689533	-0.657826	2538	
-0.003113	0.326172	3797	
-0.507353	0.255312	277	
0.288176	0.162760	7003	
-0.278766	0.752990	4952	
-0.016549	-0.473273	649	
-0.907795	0.123157	407	
0.685226	0.567071	8325	
-0.838786	-0.337287	8346	
0.519640	0.125402	3795	
0.111563	0.766911	5700	
0.792677	-0.366834	8724	
-0.565366	0.716857	8357	
-0.666328	0.035082	641	
0.058048	0.017136	3780	
0.845690	0.290434	2264	
-0.772166	0.484644	7211	
0.638321	0.640653	1871	
0.240200	-0.810840	4988	
0.987451	0.062492	3022	
-0.219140	-0.611573	8913	
0.868212	-0.073080	5407	
0.202264	0.768799	4864	
-0.293620	-0.591980	3184	
0.267403	-0.226917	9858	
-0.112341	0.561309	7357	
0.234806	0.286915	4526	
-0.504380	0.108475	5931	
0.255502	-0.816344	4442	
0.435046	-0.096471	3926	
-0.530731	0.271744	1540	
0.737953	-0.405325	5819	
-0.501288	-0.547829	3434	
-0.264101	-0.677453	6281	
-0.751721	0.532060	7807	
-0.539803	0.480063	6701	
0.034668	-0.181896	2066	
0.067126	-0.961140	9279	
-0.504055	0.038658	1494	
0.655896	0.268964	6116	
-0.532973	0.506288	6776	
0.143474	-0.322904	5643	
0.288747	0.630568	2537	
0.477325	0.716233	5812	
-0.511301	-0.672063	2706	
0.515077	0.436067	5665	
0.247951	0.057381	7101	
-0.137669	-0.832176	7538	
0.101143	0.910194	5341	
0.484997	-0.054311	2779	
0.782621	-0.321519	6849	
0.741457	-0.056163	712	
-0.516690	-0.417043	1134	
0.126917	0.755488	6222	
-0.699248	-0.229811	3346	
0.161398	-0.038872	926	
-0.521474	-0.459330	8040	
-0.350692	0.473602	9189	
-0.590558	0.190341	9295	
-0.768215	-0.583198	921	
-0.678356	-0.299064	9009	
0.280453	-0.172898	5638	
-0.091489	0.862843	6633	
0.730531	-0.469230	6858	
0.417048	0.782944	1390	
0.174794	-0.813884	4328	
-0.444688	-0.579212	7844	
-0.471590	-0.828137	8951	
0.170721	-0.946049	4570	
-0.598964	0.017053	2353	
0.466663	-0.032076	623	
0.887716	-0.369453	8186	
-0.399320	0.438212	9363	
0.391444	-0.152544	5068	
0.366240	0.454677	9417	
-0.011540	-0.829755	4816	
0.023493	-0.433081	5894	
0.469477	-0.850296	8743	
-0.041741	0.515283	3371	
0.404499	-0.084180	5952	
0.211199	0.572103	6482	
-0.658225	0.087825	485	
-0.067774	-0.972817	3071	
-0.382270	0.502932	3741	
-0.034872	-0.437536	6375	
0.850535	0.210794	7460	
0.662481	-0.249326	8808	
-0.670594	0.631676	7963	
0.138428	-0.295005	5023	
0.625789	-0.179293	2310	
-0.518996	0.273939	415	
0.012500	-0.072162	1042	
-0.349379	-0.865641	7280	
0.347465	0.610430	701	
0.598990	0.355126	7237	
0.621877	0.426873	9706	
0.297112	-0.060481	5880	
0.516718	0.695072	6928	
0.792505	0.425893	7209	
0.295478	-0.253398	3221	
0.090599	-0.120421	5686	
-0.183024	0.848512	6317	
0.443635	0.762779	8303	
-0.794197	-0.477284	8475	
0.038130	-0.197381	3275	
0.175183	-0.484484	3140	
0.386365	0.235660	642	
0.564310	0.572377	9545	
0.938359	-0.288947	9353	
0.383917	0.063094	4028	
-0.873837	0.211050	5283	
0.122222	0.456377	2280	
0.350115	0.400760	1229	
-0.639540	-0.529591	7435	
0.686468	-0.506039	6597	
0.010549	0.795281	5980	
0.813506	-0.250382	6130	
0.534241	-0.526924	1455	
-0.030930	-0.661314	4918	
-0.822156	0.036170	8171	
-0.491533	0.535819	6402	
-0.456253	0.408159	9414	
0.418793	0.534099	2096	
-0.541466	0.025055	949	
-0.604453	0.394571	1198	
0.222479	0.889181	4967	
0.286614	0.803510	8457	
-0.095103	-0.721997	2439	
-0.694924	-0.462860	9617	
0.181363	-0.447220	901	
0.319551	0.502246	2512	
0.172915	0.890737	4936	
0.428850	0.804224	1223	
0.736747	0.026660	1787	
0.246326	0.821338	8960	
-0.405156	-0.434600	7531	
0.157476	-0.454058	350	
-0.841073	-0.400645	8398	
0.222483	0.057537	3302	
0.113952	0.893281	6137	
0.693497	-0.458737	4354	
-0.792380	0.432075	7035	
0.337827	0.380142	8585	
-0.142028	-0.059768	6440	
0.721198	0.186522	7596	
0.655203	0.480251	1972	
-0.070105	0.603168	5773	
0.341552	0.552176	7539	
-0.773419	0.225191	3069	
0.374098	-0.096122	538	
0.097470	-0.067789	3487	
0.288363	0.456635	4768	
0.590803	-0.307054	4365	
0.006662	0.316653	4775	
0.317435	0.368243	9867	
-0.519939	-0.640472	1617	
0.466246	-0.197417	3106	
-0.848790	0.279520	8850	
0.575609	0.241273	1912	
0.124525	-0.452582	258	
-0.891801	0.303688	9389	
0.217336	-0.716185	8900	
-0.573613	0.077135	5994	
0.198519	0.276249	7707	
0.161060	0.161411	764	
0.268090	-0.244885	9105	
-0.492179	0.008717	3403	
-0.636960	-0.214132	1429	
-0.564567	0.710662	5629	
0.063461	-0.295831	3836	
-0.722284	-0.005077	512	
-0.928956	0.047620	1398	
-0.216322	0.067300	6655	
0.519241	0.101415	5862	
0.232828	-0.237978	9010	
0.024102	-0.495998	2672	
-0.093415	-0.953613	9710	
-0.072299	0.711544	9722	
0.157631	0.151627	789	
0.686804	0.055565	2204	
-0.885874	-0.211107	9008	
-0.024119	-0.940414	8271	
0.101386	-0.185813	4104	
-0.383166	0.415848	4616	
0.455584	0.394402	3857	
0.386898	0.152397	3316	
-0.059953	0.515661	3371	
-0.094381	-0.934222	8831	
0.253571	0.827836	8960	
0.611762	-0.596474	5065	
0.624261	0.065990	2149	
-0.720907	0.528123	8733	
0.562426	0.544688	6295	
0.360488	0.542888	6556	
0.836387	0.216786	6553	
0.478057	0.623975	5979	
-0.138151	-0.023943	3932	
0.379681	-0.653139	7129	
0.051272	0.779151	3953	
0.064578	-0.366788	7047	
0.248709	-0.015225	423	
0.290344	0.385362	3265	
-0.179199	0.862492	5265	
0.716420	0.250197	4116	
0.175872	0.224925	3196	
0.471831	0.510592	3201	
0.478102	0.596524	7398	
-0.338802	-0.628954	7589	
0.242465	-0.669101	5708	
0.086365	-0.147345	4807	
0.274218	0.448765	4184	
0.132832	0.228734	4508	
0.390297	-0.222495	1168	
0.509287	0.184617	664	
0.543137	0.462064	8640	
0.399492	-0.245883	9016	
0.300703	-0.280539	3488	
-0.724218	-0.019253	829	
-0.646329	0.494257	3698	
-0.262773	0.839820	6802	
-0.888456	0.203692	6298	
-0.333563	0.510987	6076	
-0.390770	-0.460859	8370	
0.024427	-0.138294	3919	
0.218734	0.197251	8404	
0.204168	-0.071812	6760	
0.715166	-0.189976	1010	
0.507948	-0.661291	4753	
0.092878	0.644627	1864	
-0.867695	0.248239	8320	
-0.293860	-0.604562	5822	
0.818127	-0.164325	4569	
0.050823	-0.739302	3138	
0.671755	-0.358633	1106	
0.056654	-0.976177	3580	
0.144538	0.597805	1655	
-0.588173	-0.185023	6855	
-0.492848	0.654471	6475	
-0.261529	0.691462	5685	
0.395531	-0.019045	3387	
0.611586	-0.614975	4650	
0.403690	0.655101	2382	
0.172642	-0.304581	6700	
0.629417	-0.007007	7601	
0.174090	-0.749219	2162	
-0.307487	0.619838	8240	
0.096075	0.333927	9303	
0.128915	0.711097	6601	
0.909088	-0.334856	7653	
-0.679564	0.219368	7769	
-0.472389	0.635027	5496	
0.736117	0.520013	7465	
0.847895	-0.161494	7411	
0.306948	-0.246059	2230	
0.325572	0.618090	6036	
-0.403372	0.695306	3168	
0.343797	-0.040481	9531	
-0.694457	0.141606	1569	
-0.592799	-0.613360	9597	
0.353313	-0.011787	9691	
0.340517	0.394163	8585	
-0.059916	0.788123	1982	
0.670775	-0.341672	2139	
0.872611	0.134851	7226	
-0.510133	0.125172	553	
0.245032	0.714166	3289	
0.057805	0.056897	4120	
-0.076966	-0.245551	7580	
-0.402842	-0.850178	8728	
-0.777990	0.091045	4381	
0.018700	0.884461	1460	
0.666649	0.073366	2418	
0.296312	0.390606	1974	
0.381611	0.162960	8036	
0.219359	0.065237	3101	
-0.254891	-0.761477	4236	
0.189452	-0.219491	3712	
-0.468910	-0.546777	5231	
0.814540	0.215768	2025	
0.332904	0.196685	5876	
0.758432	-0.165851	2228	
0.154642	0.458531	9444	
0.763180	0.457877	5308	
-0.574898	0.555365	3314	
-0.417539	-0.227281	7247	
0.012576	-0.176534	1120	
-0.857044	-0.424603	7597	
-0.222875	0.686223	6681	
0.506487	-0.791821	2809	
-0.486553	0.781567	802	
0.143875	0.491982	1865	
0.333783	0.671596	3370	
-0.123112	0.898469	1245	
0.471992	0.271553	2510	
0.403411	0.160886	8105	
0.630067	-0.310667	7610	
0.631133	0.416266	885	
0.232864	-0.280423	879	
-0.650276	0.064948	8996	
-0.357539	-0.482264	2689	
0.259768	0.471591	1576	
0.165135	0.166159	6785	
0.328680	-0.600977	3945	
0.085471	-0.454031	370	
-0.113186	0.791719	2974	
0.468418	-0.034080	623	
0.225870	0.303109	541	
0.778003	-0.327866	6849	
0.157269	-0.925087	8411	
0.221516	0.762921	4864	
-0.127117	0.774650	2015	
0.958805	-0.185983	7262	
0.296616	-0.443735	2686	
0.047135	-0.143280	4191	
0.635463	0.499054	1447	
-0.463755	-0.359232	7131	
0.227757	0.461352	1235	
0.159904	0.417618	5689	
0.443298	-0.140043	7321	
0.253380	-0.825834	4442	
-0.940124	-0.053688	1144	
-0.056601	-0.215693	6892	
0.368256	-0.121529	4009	
0.342594	0.215214	7414	
0.788850	0.411979	7735	
0.387848	-0.053322	3814	
0.257055	0.548236	7598	
0.342111	0.035142	6243	
0.584399	0.028001	1616	
0.322135	-0.877357	6474	
-0.913644	-0.151276	2452	
0.137036	0.554693	1439	
0.324797	0.620469	6036	
0.060243	-0.309103	5147	
0.193347	0.317755	6120	
0.192310	0.268747	9699	
-0.761951	0.189670	2156	
-0.754179	-0.579333	921	
-0.410300	0.806723	5351	
-0.630889	-0.243413	739	
-0.085626	0.722250	9679	
-0.041313	0.804712	3758	
0.112024	-0.346659	8764	
0.131550	0.694949	6601	
0.436513	0.019995	3213	
-0.173790	0.849651	6221	
0.142961	-0.469318	350	
0.329826	-0.238471	4999	
0.634219	-0.411337	1980	
0.485775	-0.109589	5165	
-0.315759	0.855100	8623	
0.850287	0.259175	5171	
0.298530	0.645198	2816	
0.355006	0.005508	9495	
0.255916	0.728851	3161	
-0.333788	-0.772279	5305	
0.206721	0.596680	7324	
0.604018	-0.577458	4463	
0.849450	-0.062907	5407	
0.272236	0.591411	8889	
0.459130	-0.508684	3253	
-0.054069	0.538206	4110	
-0.671475	-0.617767	7467	
0.783054	0.398298	7243	
-0.640242	0.682740	367	
0.014139	0.186397	2858	
0.359524	0.169136	7605	
-0.651466	0.108348	6727	
-0.057417	-0.208417	6892	
0.135921	0.659709	6206	
-0.661714	0.486824	3698	
-0.209114	0.541621	4586	
0.577935	-0.760820	8734	
0.413176	-0.892257	9322	
0.207622	0.426111	2770	
-0.903127	-0.146825	2452	
-0.043050	0.550819	6408	
-0.775439	0.071110	4450	
-0.644896	-0.654908	8342	
-0.182201	0.794462	3642	
-0.088937	-0.747341	2097	
-0.545336	-0.611079	658	
-0.422122	-0.827311	9455	
-0.336958	-0.901903	9853	
-0.467210	0.348800	287	
0.419578	0.451778	7320	
-0.652993	-0.670476	1394	
-0.535726	0.174197	3925	
0.038011	0.484151	1121	
-0.561184	0.081067	6186	
0.779373	-0.599246	9463	
0.741707	-0.032384	5417	
0.978749	-0.149975	7846	
0.133018	-0.360415	3941	
-0.854197	0.407782	9462	
0.392495	-0.651380	6996	
-0.876470	-0.305062	360	
0.401671	-0.123578	5095	
0.480649	0.514080	398	
0.524947	-0.483341	7202	
-0.589845	0.191845	9295	
0.707074	0.367861	2118	
0.311755	-0.697492	5934	
0.100316	0.383241	3708	
0.283908	-0.899870	3486	
-0.439582	0.812120	5609	
-0.431026	-0.705275	2691	
0.166789	-0.157746	8012	
0.882012	0.130713	7226	
0.764202	0.023710	1891	
0.271929	-0.926732	8089	
0.554351	0.557824	6295	
0.626112	0.427802	9706	
0.114358	-0.928702	8241	
0.241736	0.029451	5582	
-0.474437	0.667368	5602	
0.028240	-0.964798	9099	
0.048954	-0.325980	7457	
-0.108241	0.800038	3680	
-0.945103	0.043547	1398	
0.450460	-0.715651	4789	
0.635180	-0.449034	2877	
-0.056395	0.778328	1982	
0.652198	0.171713	1502	
-0.701789	0.163162	2338	
-0.478164	0.320636	1085	
-0.855434	0.236350	5591	
0.242190	0.009690	5982	
0.761300	-0.001028	8326	
-0.475067	-0.054130	8506	
-0.802635	0.496563	9787	
0.130263	0.297856	5870	
0.184255	-0.979562	6380	
0.673616	0.165100	3325	
0.242627	0.402016	9865	
0.405559	-0.741008	4860	
0.060099	-0.503560	2979	
0.742719	-0.600524	9824	
0.530811	0.496478	1017	
-0.013274	0.549633	5650	
0.290136	-0.889637	1333	
-0.225265	-0.681813	6100	
-0.885151	0.330411	8273	
0.066332	0.575472	1361	
0.305074	0.069685	6825	
0.591916	0.109141	2390	
0.421586	0.485999	706	
-0.543500	0.587454	5377	
0.568917	0.566013	9545	
0.375523	-0.311006	9138	
-0.662276	0.314614	1604	
-0.303510	0.836905	6458	
0.023137	0.542147	524	
0.294119	-0.299473	3934	
0.323385	0.680677	3370	
0.101168	0.696080	6101	
-0.741001	-0.599043	7756	
0.711124	0.349975	980	
0.245618	0.756426	5026	
-0.322469	0.743697	5792	
-0.596755	0.693129	1965	
-0.586475	0.046088	2623	
-0.476224	0.341155	251	
-0.048791	-0.365635	9330	
-0.106212	-0.816744	3865	
0.020184	-0.186491	3137	
-0.400832	0.461968	868	
-0.028123	-0.842391	4816	
0.636678	-0.563106	5063	
-0.576395	-0.482557	7775	
0.180277	0.229090	3585	
-0.327142	0.322564	6148	
-0.704296	0.075606	2395	
0.295306	0.229898	8867	
-0.393848	-0.350029	1488	
0.348249	-0.621284	5082	
0.567611	0.179225	7199	
-0.633147	-0.659522	8144	
0.494506	0.183873	8504	
-0.759255	-0.322790	7734	
-0.272210	-0.695725	7348	
0.677954	0.582010	8325	
0.125982	0.240064	4508	
-0.190068	0.868015	5265	
-0.902841	-0.301715	245	
0.025836	0.657140	4340	
-0.762242	0.246563	3247	
-0.228432	0.630083	9209	
0.384600	-0.279854	9280	
0.827855	-0.178335	7445	
-0.426162	0.795986	5609	
0.216986	-0.129284	3192	
0.349238	0.436515	2262	
0.279153	0.276921	610	
-0.706104	-0.291727	1669	
0.049652	-0.325903	7457	
-0.257417	-0.885268	6296	
-0.548081	0.413267	4990	
-0.507345	0.164109	5597	
0.388011	-0.674510	7477	
-0.493612	-0.458495	9451	
0.721673	0.480678	8288	
0.359402	-0.578261	1943	
0.434766	0.253477	4905	
0.442981	-0.735430	5358	
0.958955	-0.042642	6021	
0.042476	-0.198377	2066	
0.546782	0.266404	1026	
0.293125	-0.238353	1843	
-0.683136	-0.682362	4285	
-0.281766	-0.882822	7218	
0.221233	0.538455	6383	
0.573854	0.678707	6406	
0.342873	0.673326	3296	
0.178350	-0.147129	7507	
0.794162	-0.275237	4827	
0.485464	-0.129778	7490	
-0.379461	0.790256	3695	
0.266269	-0.899035	1333	
0.068815	-0.070628	4470	
0.807960	0.585464	2074	
0.487508	-0.072622	5472	
0.726316	-0.604266	9175	
0.112193	-0.010422	3773	
0.317728	0.031518	4466	
0.220566	-0.640632	4410	
0.810027	0.290021	2727	
0.085997	-0.122713	5378	
0.207349	0.176112	3170	
-0.544037	0.325109	2289	
-0.319419	-0.526705	447	
-0.101235	-0.130964	6207	
0.346121	-0.893155	9006	
0.320778	0.092731	2607	
0.654026	-0.513394	4437	
-0.769440	0.485763	7211	
0.054284	0.800014	4256	
0.375245	-0.648892	7129	
0.150977	-0.310207	5643	
-0.759365	0.250969	3247	
-0.578898	0.564172	5388	
0.389715	-0.280845	9349	
0.287286	-0.318404	5172	
0.814945	0.305321	9749	
0.685561	0.431115	6608	
-0.086220	-0.188114	6304	
0.754525	-0.618895	6534	
0.357080	-0.431399	487	
-0.128380	0.725084	410	
0.451647	0.168835	947	
-0.161476	0.575961	7378	
0.061360	-0.757848	3541	
0.429296	0.117232	4933	
0.063822	-0.702237	865	
-0.898037	-0.068434	5896	
-0.168007	0.797466	3664	
0.725709	0.497959	7713	
0.367699	0.069210	2739	
0.214895	0.409049	8189	
0.435054	-0.247994	2045	
0.638312	-0.111471	2631	
0.736376	0.208901	8257	
0.293904	0.153600	7331	
-0.150350	-0.666820	3341	
-0.567187	0.676275	6999	
-0.703057	0.419597	3351	
-0.035278	-0.680329	7960	
-0.077324	-0.289309	5895	
-0.287562	0.105581	3143	
-0.308878	-0.895760	6740	
0.156547	-0.094091	3706	
0.766094	-0.321015	4879	
0.217884	0.026650	6346	
-0.298820	0.563038	8067	
0.614841	-0.048328	9845	
-0.559242	-0.727637	8031	
0.393357	0.769650	7576	
0.358972	-0.022811	7161	
0.729135	0.195762	1618	
-0.735733	-0.540050	7969	
0.848638	-0.198082	7004	
0.602505	-0.390761	967	
-0.098037	-0.222348	7524	
0.424527	-0.743624	4756	
0.018235	-0.206164	3710	
0.428819	-0.724554	5358	
0.554410	0.104057	7427	
0.237671	-0.274395	879	
-0.209814	0.545585	4586	
-0.388658	-0.310159	469	
-0.841745	-0.464850	1128	
-0.794220	0.094463	5103	
0.074784	0.085060	8019	
