time = 45.55	Re = 1	rotation = 7.24935
0.504883	-0.022927	9891	
0.165180	0.293846	2319	
-0.829145	0.418049	1744	
0.574335	-0.198533	9094	
0.851625	0.179223	1301	
-0.723440	-0.380061	4190	
0.243131	0.843747	5529	
-0.285887	0.499253	277	
-0.494138	0.241118	4137	
-0.453823	-0.281711	2808	
0.699864	-0.330521	7283	
-0.350318	0.370754	539	
0.693587	0.376614	1928	
0.221168	0.285862	2777	
-0.718833	0.179202	3346	
0.225001	-0.553750	1794	
-0.352782	0.068888	6881	
-0.382859	0.839878	9760	
-0.640234	0.128848	8934	
-0.125458	-0.757843	4981	
-0.247179	0.184196	5764	
-0.351731	-0.266596	7670	
0.520858	-0.043035	9733	
0.043175	-0.630893	2105	
0.485807	-0.843025	5175	
-0.433439	-0.372405	6214	
-0.203638	0.804073	4858	
-0.505175	-0.484738	3729	
-0.575974	-0.091537	4475	
0.026118	-0.055218	4697	
0.338257	0.725307	2974	
0.156241	0.071564	4863	
-0.048555	-0.267563	3942	
0.211697	0.259695	3087	
-0.140045	0.747469	5743	
0.354735	-0.877742	8772	
-0.403438	0.052545	2640	
-0.170688	-0.665688	4410	
0.787877	0.189488	2792	
0.161570	0.676746	5282	
0.551756	0.822419	757	
0.185917	-0.113554	5719	
0.642795	-0.307147	3622	
0.094753	0.673286	628	
-0.178620	-0.923552	6474	
0.492958	-0.057790	9514	
-0.281971	0.632668	5704	
-0.426251	-0.743245	6866	
-0.395365	0.323982	5842	
0.080511	-0.633627	2575	
0.325498	0.849309	8386	
0.182112	-0.588680	2710	
0.151237	0.886490	537	
0.981835	0.171684	2103	
-0.035694	-0.854906	4756	
-0.351300	-0.054729	1791	
-0.647585	-0.258487	3554	
-0.113075	-0.061959	5361	
0.597975	0.091839	3857	
0.250207	0.688993	951	
-0.260722	-0.825145	4988	
-0.343246	0.253714	9665	
-0.492355	-0.233473	5010	
0.129268	-0.260734	4251	
0.614866	0.642020	4936	
0.144712	-0.116266	8684	
0.658555	0.637307	4967	
0.001775	-0.946042	2809	
0.970603	-0.086678	5855	
-0.526012	-0.144491	2927	
-0.427503	-0.856235	9403	
-0.236287	-0.063554	2245	
-0.312146	0.416302	3571	
-0.136416	0.156353	5004	
0.665968	0.452243	4857	
0.471403	-0.836019	1375	
-0.074119	0.748249	4613	
0.320454	-0.534155	705	
-0.247343	0.193725	647	
-0.317760	0.262806	2387	
-0.331463	0.336866	729	
0.064579	-0.685973	4006	
0.696367	-0.021590	7237	
-0.327619	-0.422932	3614	
0.703882	0.497087	9038	
0.772468	0.041501	1800	
0.339253	-0.477979	7271	
-0.015422	-0.360120	676	
-0.683447	0.150183	1441	
-0.739117	-0.561535	8635	
0.579975	0.424571	1815	
0.088662	-0.790856	7967	
0.263054	0.410098	1869	
-0.391917	0.718209	1858	
-0.496554	-0.251313	2158	
0.214832	-0.957159	624	
-0.336156	-0.386651	8742	
-0.152470	0.681318	5111	
0.063173	-0.837042	5328	
-0.216030	-0.756542	3670	
-0.137599	-0.757935	4981	
0.724170	0.542543	3671	
-0.284828	-0.930362	5176	
0.190353	0.876215	6458	
-0.465053	0.099239	9338	
-0.946772	0.092338	7597	
0.325791	-0.727592	3154	
-0.299951	-0.403970	1807	
0.807631	0.309919	6928	
0.194638	0.886773	8623	
0.193910	-0.377339	6029	
-0.958379	0.062926	1128	
0.028377	-0.620014	7368	
-0.482181	0.282931	8568	
-0.368095	0.719082	3351	
-0.869810	0.273995	1025	
-0.065567	0.755273	5182	
-0.051583	-0.263690	3942	
0.050723	0.928474	9048	
-0.115359	0.507507	5005	
-0.093285	-0.575041	4876	
0.029354	-0.859772	6551	
0.590866	-0.282789	2113	
-0.629734	-0.693534	364	
-0.061744	-0.933634	5198	
-0.262520	-0.733668	2162	
0.148898	0.879978	537	
-0.500254	-0.556592	6003	
0.770632	0.004913	9827	
-0.603199	-0.326639	6964	
0.641042	-0.555173	4486	
-0.569540	-0.747561	976	
-0.158154	0.879950	567	
-0.474519	-0.516885	1696	
0.179267	-0.156040	8381	
-0.471984	0.338368	2623	
0.217936	-0.308716	1524	
-0.019324	0.916785	958	
-0.605033	-0.295428	2900	
-0.128114	0.888362	6999	
-0.045907	-0.420193	3509	
0.147605	-0.228368	1351	
0.646504	-0.014024	1863	
0.309039	-0.569759	3489	
0.006844	-0.311532	5605	
-0.198281	0.452811	5857	
-0.395927	0.137924	1520	
-0.139343	0.911394	1965	
0.027207	-0.876078	6741	
0.788787	-0.167947	7638	
0.156110	0.886111	537	
0.526020	-0.102849	6385	
-0.444007	0.701150	5627	
0.120718	0.686884	4701	
0.498512	0.416282	5984	
-0.531993	0.427897	2203	
-0.233004	0.861279	5436	
-0.329057	0.665869	1936	
-0.302400	-0.555452	3108	
0.253746	0.407533	1869	
0.804924	-0.308282	6985	
0.528425	0.136357	7362	
-0.030725	-0.730198	7129	
0.274554	0.854654	6085	
0.699091	-0.019985	7237	
-0.727150	0.591548	1563	
0.101304	0.556034	6231	
0.108992	-0.634947	390	
-0.630463	0.357942	7521	
-0.320967	-0.267332	4549	
0.202069	-0.279849	4797	
-0.014483	0.533458	8253	
0.043121	-0.941977	1879	
0.554289	0.674522	5750	
0.726572	-0.298102	1167	
0.520209	0.706731	8068	
-0.400768	-0.600271	893	
-0.251682	-0.012466	5373	
0.572497	0.429996	1996	
0.691655	0.572550	772	
-0.203879	-0.314538	4068	
-0.126219	0.021119	3896	
0.620243	-0.235266	2666	
0.215027	-0.839036	8154	
-0.327114	-0.507376	9328	
-0.651154	-0.506115	4139	
0.151898	-0.051449	9518	
-0.541565	0.322450	4624	
-0.455799	-0.070901	1648	
-0.423813	-0.454231	1790	
-0.422474	-0.195499	2653	
0.246382	-0.918793	8775	
-0.633009	-0.731292	1056	
-0.630283	-0.723892	358	
-0.165133	0.506639	4275	
-0.169788	0.818607	5469	
0.127074	-0.476788	7087	
-0.312468	0.044256	8147	
0.058546	-0.735825	5999	
0.036525	-0.705853	4029	
0.150837	-0.040965	3508	
0.449948	-0.347369	9493	
-0.182382	0.262024	5914	
0.560983	0.105461	4528	
0.672942	0.552495	9305	
-0.192650	-0.592889	1150	
0.434351	-0.573483	9078	
0.095356	0.895253	5351	
-0.134142	-0.275326	3756	
0.548110	0.209685	8804	
-0.704599	0.436085	6103	
-0.864773	0.358829	2444	
0.732446	-0.441027	6715	
0.322534	-0.786401	5783	
0.221286	-0.394480	1810	
-0.438888	0.184960	5785	
0.424947	-0.375062	7790	
-0.133200	-0.288627	8099	
-0.369410	-0.859459	8411	
-0.858689	-0.379791	2826	
-0.760625	0.284707	2185	
-0.380356	-0.017567	1723	
-0.297129	0.085131	5884	
-0.267177	0.041029	3586	
-0.316380	0.437594	5608	
-0.241328	0.402506	371	
0.414210	-0.601811	9092	
0.177161	0.062812	3347	
0.461013	-0.736414	1002	
0.339411	-0.811029	8523	
-0.307933	-0.220945	3330	
0.811141	-0.344520	7795	
-0.151953	0.510516	3863	
-0.786566	0.050037	1058	
-0.250142	0.794627	9250	
-0.316728	-0.035198	1994	
-0.697080	-0.150611	7911	
-0.367728	0.595849	8233	
0.242419	0.849780	6802	
0.109674	-0.967749	7527	
-0.331774	-0.093708	5246	
0.235335	-0.208995	7060	
-0.576087	0.309822	4840	
-0.619503	-0.691015	364	
0.200483	-0.280314	4797	
-0.125642	-0.858814	9103	
0.582559	0.305698	8828	
-0.191191	-0.812731	1904	
-0.401335	-0.213051	6841	
-0.007267	-0.263728	5833	
0.751123	-0.220025	8257	
-0.333076	-0.802025	6631	
-0.261052	0.469701	5413	
0.208329	0.062226	1872	
-0.637973	0.522541	5703	
0.015682	-0.873565	6524	
-0.197841	0.790978	4858	
0.063906	-0.483337	9450	
-0.395877	0.120742	1414	
-0.020198	-0.268647	4834	
0.864205	0.195220	9807	
-0.500420	0.154044	3748	
-0.185447	-0.272522	4908	
-0.508070	0.151016	3748	
-0.335485	-0.004666	3606	
0.045906	0.682775	9054	
0.721690	0.280041	1310	
-0.279811	0.035186	3586	
-0.236222	0.154306	4455	
0.023306	-0.640469	4335	
0.503084	-0.019735	4905	
-0.373543	0.851877	9760	
0.625257	-0.343624	4323	
-0.439847	0.495726	5467	
0.896424	-0.411218	275	
-0.600366	0.078839	8625	
-0.130515	0.511446	5575	
-0.293668	0.281381	528	
0.873422	-0.417218	275	
-0.424663	0.292465	5161	
-0.664097	-0.204510	2422	
-0.296257	-0.777371	4877	
-0.319024	0.629340	8291	
0.478333	0.771607	5212	
0.262386	0.653210	7491	
-0.659144	0.304631	3145	
-0.300313	0.381029	2383	
0.698610	-0.378569	1080	
0.664019	0.297809	1348	
-0.620541	-0.595282	5981	
-0.301465	-0.555034	3108	
-0.061842	-0.101196	7422	
0.141484	0.061640	4791	
0.281377	0.753736	2728	
0.439962	-0.845181	1753	
-0.142588	0.179823	6561	
-0.029277	-0.593706	5802	
-0.407038	0.209726	2182	
0.802947	0.133660	7558	
0.217226	0.084207	1550	
-0.672090	0.622672	8514	
0.849777	-0.240422	5171	
-0.835167	0.333754	1627	
-0.456177	0.436351	6047	
0.642840	-0.422845	4547	
0.118945	-0.866813	7753	
-0.013885	0.912838	958	
0.400233	-0.561185	5818	
0.057725	0.018826	4100	
0.779678	-0.428073	8531	
-0.313082	0.856353	9724	
0.908606	0.017719	7676	
-0.701665	-0.461874	4291	
0.990089	-0.000988	1273	
0.472289	-0.028425	6526	
0.417000	-0.767934	6301	
0.710146	-0.353594	7223	
0.613532	0.221409	2287	
-0.085665	-0.264255	2366	
-0.357928	-0.319779	5338	
-0.348337	0.097914	8799	
0.164299	-0.562264	8636	
-0.654901	-0.543397	6560	
-0.099074	0.544787	4616	
-0.011022	-0.617393	1024	
-0.220587	-0.813905	2959	
0.136749	0.738632	5820	
-0.177787	0.726601	4545	
-0.335551	0.857755	7807	
0.549043	-0.431702	3678	
0.130466	-0.362362	2230	
-0.173648	-0.947829	8844	
0.290526	-0.511050	6167	
-0.687300	-0.148616	7911	
0.637249	-0.307199	2286	
0.030201	-0.246697	2131	
-0.264684	-0.670038	453	
0.858327	-0.144322	9840	
-0.773524	0.333728	6777	
-0.680999	0.072577	666	
-0.306510	0.363110	249	
-0.847045	-0.128531	7415	
0.610083	0.682791	6384	
-0.252276	0.520034	1495	
-0.079430	-0.844980	4599	
-0.619935	-0.406643	7230	
0.621712	-0.140975	6075	
0.586788	-0.487641	8029	
0.542819	0.486284	2087	
0.170689	0.360772	4875	
0.668986	0.134820	2031	
-0.281604	-0.482347	6473	
0.064639	-0.646838	1901	
-0.885864	-0.378183	2407	
0.576894	0.417921	1996	
-0.082911	-0.178870	3275	
0.698253	0.509850	8941	
-0.054155	-0.867384	5384	
0.869676	0.201501	9402	
-0.769445	-0.308425	2361	
0.080150	0.745496	3399	
-0.714254	-0.630833	381	
-0.084263	-0.957712	696	
0.235057	-0.612133	3421	
-0.285953	0.493256	277	
0.758524	-0.590681	1718	
-0.238261	-0.524902	6478	
0.144645	0.474809	6935	
-0.457776	0.058260	7557	
-0.834154	-0.124990	7415	
0.154355	-0.024049	3991	
0.297227	-0.924722	6534	
-0.264885	-0.182884	5052	
-0.091374	0.535770	6737	
-0.477084	-0.153419	446	
-0.622036	-0.128202	8854	
-0.227645	-0.948387	9327	
-0.280108	-0.547719	3103	
0.195410	0.017213	9275	
0.657263	-0.576034	7182	
-0.613397	0.303711	6507	
-0.214040	0.896134	7963	
0.036139	-0.278516	3712	
0.214985	0.636126	5115	
-0.025559	-0.607899	8231	
-0.157826	-0.326589	7456	
-0.707088	-0.609680	889	
-0.202801	-0.701951	8900	
0.696134	-0.021813	7237	
-0.585645	-0.379100	5825	
-0.009410	0.510102	7637	
0.859058	-0.157119	8651	
0.836087	-0.308961	7719	
-0.063141	-0.187009	2066	
-0.014903	-0.427504	2552	
0.643888	0.577506	5552	
0.882946	0.124193	8325	
-0.926005	0.032975	8475	
0.131998	-0.345465	8845	
0.224888	0.190726	4264	
-0.545732	0.316729	3578	
0.399249	-0.689342	2175	
0.896658	-0.400305	429	
-0.407310	0.337346	5842	
-0.490410	0.754187	5180	
-0.277708	-0.089425	6033	
-0.460907	0.089608	9055	
-0.479543	0.655976	4093	
-0.244147	-0.817300	4988	
0.768147	-0.216235	8570	
0.053592	-0.852693	6484	
-0.723468	0.173519	3346	
0.535644	0.144421	7362	
-0.052922	0.828898	5574	
0.551128	-0.436475	3678	
-0.174703	-0.584358	1150	
-0.551412	-0.407218	2911	
0.316183	-0.522074	6339	
0.609976	-0.330646	4323	
0.691007	0.602033	8065	
0.868620	0.051988	8430	
-0.275228	0.685337	1049	
-0.411400	0.701122	2014	
0.140426	0.066139	8399	
-0.433505	-0.039992	9342	
0.696892	0.580537	772	
0.827929	0.381928	5816	
-0.592971	-0.441334	6281	
0.857497	0.140772	7603	
0.544668	-0.100606	283	
0.143932	0.060438	5020	
-0.929925	0.067008	897	
-0.282881	0.376030	9041	
0.687835	0.580158	772	
-0.378468	-0.739533	4247	
-0.296430	0.852859	9690	
-0.458869	0.098814	9338	
0.184113	-0.429254	4117	
-0.465879	-0.586216	3356	
0.201901	-0.764781	2276	
-0.419392	-0.344948	5916	
-0.657315	-0.104365	8380	
0.341196	0.733686	3680	
0.002502	0.526115	8237	
-0.148564	-0.303032	8756	
-0.395155	-0.055737	6519	
0.365002	0.550330	4340	
-0.151639	0.183736	6561	
-0.430762	0.086694	2358	
-0.658611	0.488148	8278	
0.058689	0.552269	5562	
-0.385052	0.807332	7211	
0.510758	0.043384	2169	
0.138476	0.027053	7671	
-0.695161	0.635472	1436	
-0.588396	0.432122	2079	
0.238829	-0.583192	2092	
-0.312737	0.108474	4404	
-0.290939	0.254537	315	
-0.076859	-0.255281	738	
0.336442	-0.475937	7271	
0.667099	-0.133474	5872	
0.025126	0.907295	6677	
0.100502	-0.250980	9139	
0.670061	0.271513	1303	
-0.791690	0.488347	856	
-0.178594	-0.354660	2589	
-0.449794	0.427496	5720	
-0.060789	-0.307337	4025	
0.231484	0.132347	4508	
-0.362024	-0.887317	4570	
0.115132	-0.712713	4779	
-0.286837	0.270016	554	
-0.741674	0.049504	8940	
-0.825499	0.381923	3312	
-0.407082	-0.848196	8735	
0.061719	-0.380493	1027	
-0.257885	-0.468631	3427	
-0.598373	0.175280	7077	
-0.497984	0.250490	4137	
-0.263303	-0.189452	1643	
-0.479294	-0.807628	1802	
0.847956	0.205681	4516	
-0.344455	-0.780861	6418	
0.432956	0.502987	4307	
-0.104705	0.887844	4777	
0.150042	-0.763097	1277	
-0.642767	-0.143524	2758	
0.585122	-0.632550	7056	
0.433616	-0.659630	3112	
0.062747	-0.476853	8333	
-0.684193	0.270047	4461	
0.691045	-0.347893	1302	
0.093478	-0.166704	3624	
-0.131447	0.488280	5927	
-0.385244	0.032511	6143	
0.584208	0.657035	4968	
-0.372810	-0.658168	2099	
-0.300093	0.170277	7718	
-0.548763	-0.422599	4799	
0.221637	-0.741143	1649	
0.045472	0.740029	3782	
-0.052663	0.711509	3327	
0.042098	-0.413912	2254	
-0.383764	-0.059254	4030	
-0.264649	0.190803	7714	
0.218173	0.356857	5940	
-0.401808	0.528649	4263	
-0.638716	-0.221784	999	
0.223751	0.376471	5940	
-0.038490	-0.149270	4191	
0.654023	0.310725	1348	
0.554878	0.587352	6927	
0.526160	0.703465	8871	
-0.582626	0.701257	692	
-0.299178	-0.500725	9744	
0.521223	-0.086911	5316	
0.100410	-0.414672	5159	
-0.340898	0.183587	3095	
0.159523	0.244285	5346	
-0.715717	-0.197166	6242	
-0.582835	-0.588372	8367	
-0.524931	-0.149483	2927	
-0.482208	0.763527	5731	
0.526546	0.431759	494	
0.003115	-0.839560	5784	
-0.469283	0.567334	1883	
-0.723517	-0.222565	2050	
-0.086997	-0.974088	696	
-0.484684	-0.202858	3349	
-0.590662	-0.188783	399	
0.661231	0.468062	4226	
0.533216	-0.486771	7407	
-0.273660	0.468434	6656	
-0.253883	-0.828905	4988	
0.416743	-0.658117	3112	
0.005803	-0.268328	5694	
0.130315	0.666657	9299	
-0.694699	0.296804	1189	
-0.479575	-0.026983	7730	
-0.218639	0.096172	1009	
0.193858	-0.711405	707	
0.817048	-0.520480	1200	
0.675995	-0.193195	4770	
0.760102	0.212928	1126	
0.870378	-0.210259	5275	
0.261569	-0.825745	6152	
-0.051804	-0.154008	4408	
-0.223964	-0.691729	6169	
0.755714	0.258304	2150	
-0.165728	0.502426	4275	
0.701689	-0.143316	2478	
-0.742608	0.400859	1944	
-0.261691	0.459116	4147	
-0.449392	0.085663	4180	
0.765110	-0.206051	9199	
-0.748801	-0.144508	1069	
0.655538	-0.591083	4221	
0.141442	-0.571297	9562	
0.452647	-0.614666	2004	
0.101460	0.430078	7157	
0.219700	-0.211319	5880	
-0.714776	-0.611710	889	
0.378935	0.693754	2910	
0.694366	0.545665	2943	
-0.638390	0.206509	1220	
-0.389874	0.032201	6889	
-0.504492	0.242306	5555	
-0.289723	0.364154	338	
-0.726740	0.341545	3785	
-0.024647	-0.348182	6700	
0.286703	0.676896	410	
0.435042	-0.720756	6614	
-0.480633	0.198428	8747	
-0.515308	-0.581818	6921	
-0.306168	-0.099630	2159	
0.800532	-0.360127	7226	
0.682637	0.393122	1763	
0.383884	-0.555355	5818	
0.149253	-0.358254	3572	
-0.943366	-0.155273	8408	
0.287251	-0.659077	967	
0.130820	-0.930776	6274	
0.027554	0.920286	5698	
-0.332766	-0.144285	3193	
0.336807	-0.686853	2046	
0.484044	0.766477	3983	
0.543988	-0.024349	1364	
-0.515585	0.262169	7873	
-0.475717	0.502675	5507	
-0.586050	-0.380168	5825	
-0.045302	-0.269014	3942	
-0.590004	-0.150927	7374	
0.453123	-0.038876	6803	
-0.391461	-0.091875	3731	
-0.294568	0.245592	1078	
0.567349	0.177190	7933	
0.146782	0.018438	4679	
0.815955	-0.073610	8014	
-0.282872	0.495899	277	
-0.335482	0.080703	8866	
-0.104832	-0.840271	9692	
-0.252632	-0.903836	1333	
0.700692	-0.371168	1080	
0.758541	-0.202972	9199	
0.918052	-0.333845	6665	
0.271555	0.312803	5626	
0.082645	-0.413875	3934	
0.205538	-0.761911	2276	
-0.122841	-0.682362	5096	
-0.364199	-0.097175	4112	
-0.283926	-0.044939	3997	
0.002041	0.548711	5140	
-0.618064	-0.598660	5981	
-0.882827	0.328814	6391	
0.209832	-0.261752	6906	
0.106984	0.490954	2819	
-0.508743	0.197903	1914	
0.787568	-0.390031	6115	
-0.171506	0.513635	4275	
-0.462395	-0.115184	3167	
-0.347788	0.377899	539	
-0.304421	0.574990	3677	
-0.111407	-0.928066	7715	
-0.863048	0.336582	2091	
-0.417522	-0.210959	6061	
-0.201538	-0.700435	8900	
0.100462	-0.234658	1116	
-0.301757	0.066259	7945	
-0.308146	0.117538	5898	
0.473071	0.628985	3953	
-0.905609	-0.284218	1283	
0.224633	0.876572	8439	
0.665231	-0.129760	6286	
0.324473	-0.651388	8537	
0.821255	-0.078474	8260	
0.055315	-0.211095	5355	
-0.037353	-0.725012	5787	
-0.368387	0.416603	2238	
0.653043	0.565780	8960	
0.169658	0.099898	3304	
0.031629	-0.071991	651	
-0.772596	-0.085263	465	
-0.139060	0.558940	7661	
0.277911	0.867992	6085	
0.744425	-0.478574	7260	
-0.043079	-0.736722	7129	
-0.303010	0.429158	4298	
0.567315	-0.528119	5097	
-0.847082	0.124394	7662	
-0.492340	-0.118189	1140	
-0.477933	-0.681634	4346	
0.273837	-0.811207	6152	
-0.684975	0.040392	4246	
0.570052	0.203922	9680	
-0.312742	-0.239881	3615	
-0.914058	-0.041469	7969	
0.721974	-0.476556	6542	
-0.269732	0.896292	5405	
-0.175949	0.329058	5270	
-0.490597	0.225299	7978	
-0.584502	-0.101339	4192	
0.211198	-0.270124	4797	
-0.633059	-0.135003	2758	
0.490800	0.654628	4256	
-0.343930	-0.378116	1083	
0.317994	-0.900868	9715	
0.313575	-0.932065	8285	
-0.326890	-0.060071	7736	
-0.818251	0.408687	5345	
-0.338741	-0.260153	1392	
0.395494	0.679506	3034	
-0.906056	-0.160768	8832	
0.806737	0.163727	9648	
-0.510846	0.551384	1325	
-0.580457	0.568166	3538	
-0.773442	-0.514182	6354	
-0.555502	-0.786591	8986	
-0.142243	-0.570386	6409	
-0.588534	0.091133	1842	
-0.884619	-0.302211	8631	
0.099867	-0.597729	900	
-0.245199	-0.113247	6753	
0.239714	-0.572819	1601	
0.707994	-0.682181	1503	
-0.608698	-0.423850	7348	
0.967652	-0.211784	943	
0.041522	-0.195673	3810	
-0.642921	0.694350	9265	
-0.715748	0.218500	8377	
-0.910295	0.183743	7306	
0.043200	0.525991	4823	
-0.509361	-0.485271	3729	
-0.408402	0.572000	8707	
0.064038	-0.646524	1901	
-0.068639	-0.774850	4678	
-0.707174	0.249100	9848	
-0.223952	0.029937	2229	
-0.089311	-0.939373	5617	
0.061957	0.921418	5609	
-0.746096	0.355877	9248	
-0.050368	-0.387151	1053	
0.700473	-0.550850	6887	
-0.408851	-0.657854	2120	
0.049659	-0.964541	1146	
0.228906	-0.748206	1649	
-0.555602	-0.436514	4799	
-0.311181	-0.882649	733	
-0.255105	0.417349	2764	
0.674423	0.447593	4857	
-0.200631	-0.944200	8214	
0.106745	-0.209360	2226	
0.829751	0.006779	2259	
-0.861408	0.391516	5030	
-0.567666	-0.620868	7538	
-0.708571	-0.293428	8667	
0.717952	-0.285459	1167	
-0.695659	0.105418	8050	
0.763233	-0.022025	8198	
-0.117078	-0.574587	4250	
-0.380911	0.803006	6635	
-0.207226	0.452953	3745	
-0.459744	-0.617048	2573	
0.421877	-0.396980	7587	
-0.546305	0.769402	9603	
-0.250153	0.114935	6896	
0.163797	-0.983323	3870	
-0.711776	-0.120158	2209	
-0.345512	-0.022668	3023	
-0.606224	-0.580993	5372	
0.237112	0.157878	3816	
0.521412	-0.800027	4124	
-0.488359	-0.519796	2435	
-0.341248	-0.246973	6386	
-0.136964	-0.925808	1923	
-0.095758	0.733712	5530	
-0.691873	0.643055	1114	
-0.413979	-0.254110	7082	
-0.365397	0.323997	5911	
-0.100273	0.673270	5406	
-0.713058	-0.030196	1021	
0.698876	0.365915	1747	
0.371708	-0.702588	3116	
0.227165	0.301135	3066	
0.739334	-0.109183	4193	
0.430240	0.778456	5560	
-0.338016	-0.225011	6122	
-0.028646	-0.143590	3185	
0.379177	-0.666375	2139	
-0.110770	-0.711646	5771	
-0.895441	-0.320563	8277	
-0.107319	-0.768415	5934	
0.695391	-0.383730	1620	
0.769730	0.245234	4930	
-0.066478	0.912214	8357	
0.254736	-0.589192	2092	
-0.126120	-0.579638	6059	
0.181578	-0.091433	6493	
-0.844086	0.038779	7893	
0.145790	-0.349323	1757	
-0.240959	-0.547078	572	
-0.816365	-0.226546	2600	
-0.340894	-0.777704	4842	
0.417051	0.598531	603	
-0.303269	0.163658	7718	
-0.105220	-0.072058	5177	
0.756239	-0.030509	8949	
-0.436928	0.163938	6953	
0.580212	-0.208931	9094	
-0.131756	0.699260	5112	
0.062638	0.683883	9054	
-0.906894	-0.132059	9202	
-0.445181	0.481978	5467	
-0.293234	0.760147	3698	
-0.367902	0.665345	3166	
0.871445	-0.184036	3251	
-0.257300	0.182413	7476	
0.534964	0.708096	8871	
-0.953408	0.005850	9348	
-0.535050	-0.176632	2541	
0.404434	0.693915	3758	
-0.517112	-0.321403	7375	
0.224583	0.314834	3136	
0.100221	-0.845113	8853	
0.222644	0.874817	8439	
-0.123349	-0.264174	3756	
-0.434438	0.045827	4416	
-0.409742	0.126060	2326	
0.369601	0.656105	3477	
0.106198	-0.209834	2226	
-0.692018	-0.609240	6296	
-0.564205	-0.093254	3886	
0.073299	-0.581815	484	
-0.799491	0.040462	2304	
0.698383	0.073016	8462	
0.681920	-0.504709	6203	
0.543901	0.282578	5178	
0.506666	-0.022828	4905	
-0.500446	-0.694348	6575	
0.910827	-0.304188	7878	
0.128165	-0.346336	8845	
0.589645	0.066191	9522	
-0.072419	-0.199640	3507	
-0.825177	-0.499945	8453	
-0.688494	-0.620427	6296	
-0.442287	-0.155955	521	
0.896559	-0.027067	7494	
0.376349	-0.670284	2139	
-0.081332	-0.374831	3941	
-0.075458	-0.840532	4599	
-0.097712	0.566112	4581	
0.446700	0.752779	5203	
-0.148578	-0.925898	1923	
-0.144881	-0.355449	3348	
0.816910	0.572330	8856	
-0.217620	0.536164	251	
0.440702	-0.835553	1753	
0.165141	0.356328	3727	
-0.325830	0.387203	4013	
0.552235	0.225539	727	
0.586311	-0.620065	6630	
-0.003630	-0.428542	2336	
-0.330155	0.210747	5423	
-0.087361	-0.638857	4741	
0.445976	0.008857	2526	
0.229771	-0.345495	5012	
0.074618	-0.954974	1146	
-0.396841	0.288375	2732	
-0.439889	-0.703064	4196	
-0.297686	0.860055	9690	
0.784001	-0.196466	9642	
-0.650550	0.321572	5668	
0.024276	-0.262614	1949	
0.420458	0.682286	2005	
0.645593	0.469674	2823	
0.230146	0.337293	5620	
-0.014273	-0.131473	2906	
0.653871	-0.562334	7182	
0.093878	-0.780932	5987	
0.233820	-0.274369	5878	
0.645075	-0.732278	2056	
0.276894	0.432790	2718	
0.450554	-0.573169	2786	
-0.519182	0.337593	4629	
-0.377115	-0.383708	5213	
-0.614630	0.425830	2627	
-0.482614	0.302596	7884	
0.136721	0.698819	5298	
-0.711693	0.551864	5418	
0.811207	0.149665	7743	
0.767457	-0.398904	8236	
-0.405641	0.325049	3648	
-0.325686	-0.038445	2388	
0.179146	0.483822	2867	
0.294939	0.603617	4424	
-0.286974	-0.715427	2861	
-0.409487	0.218573	2182	
0.477903	0.490190	6206	
0.201979	0.859033	6756	
0.443302	0.686392	4382	
0.653327	0.083688	5028	
0.210637	-0.161715	456	
-0.188584	-0.353663	2596	
-0.611562	-0.723901	1056	
-0.138410	-0.294439	8099	
-0.224630	-0.802230	4288	
-0.220585	0.434902	2980	
-0.355424	-0.494247	9093	
-0.128963	0.653808	3525	
-0.875413	-0.277389	8037	
