time = 0.9	Re = 1	rotation = 0.14308
0.592756	0.212201	1376	
0.430454	0.115986	359	
0.963903	0.128789	6891	
0.578679	-0.214925	705	
0.343672	-0.754534	1904	
0.697583	-0.035586	4577	
0.388663	-0.571971	3945	
0.227690	-0.385636	4494	
0.753135	0.256535	2051	
0.290342	-0.038820	6074	
0.239719	-0.291928	3204	
0.108882	0.104615	4679	
0.098794	-0.747488	2099	
0.288212	0.901578	3527	
0.271315	-0.597706	3412	
0.071998	-0.672074	5717	
0.431985	-0.682412	8499	
0.630467	-0.279759	6943	
0.164302	0.975626	6463	
0.202486	-0.457111	3187	
0.238486	-0.697574	5444	
0.439712	-0.519890	3875	
0.504844	0.794134	9625	
0.511582	0.271172	1557	
0.255149	-0.647310	6598	
0.604791	-0.609531	8853	
-0.121624	-0.474208	8888	
0.418337	0.135369	8075	
0.721176	-0.554831	847	
0.313915	0.152181	2315	
0.890605	0.110920	6758	
0.941165	0.324998	2330	
0.846495	-0.093727	7445	
0.140267	-0.601741	3103	
-0.191766	-0.674156	4162	
0.290233	-0.375915	6505	
-0.378917	-0.375265	8275	
0.312354	0.632665	609	
0.423476	-0.755173	8358	
0.258092	-0.514358	4250	
0.612807	-0.164041	2341	
0.303122	-0.304044	4003	
0.888318	0.023129	6436	
0.104020	0.078340	4513	
0.033236	-0.916395	8548	
0.572246	0.754547	8858	
0.461926	0.856610	3206	
0.316406	0.379660	1970	
0.951418	-0.103105	1171	
0.272374	0.062631	9446	
0.152978	-0.532707	4179	
0.170680	-0.414547	5347	
0.289901	-0.760114	3295	
0.696283	0.662228	1920	
0.663737	-0.347403	2987	
0.285047	0.220771	4907	
0.149675	0.134345	9784	
0.469570	-0.286319	7167	
0.352404	-0.444571	5691	
-0.295802	-0.547343	5057	
0.565401	0.411370	459	
0.370108	0.060154	8823	
0.141602	0.850679	5552	
-0.081070	-0.726494	2973	
0.208603	0.274449	6502	
0.235462	-0.205611	3887	
0.413822	-0.588664	5082	
0.594639	0.715971	1830	
0.708196	-0.190459	2431	
-0.093105	-0.780379	6450	
0.085169	-0.496293	1626	
0.801064	-0.152184	4694	
0.617598	-0.108436	9268	
0.851477	-0.485420	5567	
0.332319	0.069937	6243	
-0.306548	-0.567492	6663	
0.359773	0.752513	2851	
0.140671	-0.771229	3280	
0.708516	0.278471	1618	
0.448002	-0.788419	5160	
0.755559	-0.612494	624	
0.874162	0.194080	5738	
0.636848	-0.076495	1666	
0.570799	-0.759146	6399	
-0.103593	-0.782925	6450	
0.130765	0.256819	4216	
0.392791	0.769421	7083	
0.837676	-0.348780	7371	
0.227496	-0.030718	5531	
0.205722	-0.936509	9403	
0.393024	0.108651	3030	
-0.225598	-0.476939	8533	
0.699765	0.437482	8260	
0.566002	0.717393	1830	
0.281498	-0.701261	3760	
0.248391	-0.289359	3204	
0.126209	-0.920764	1821	
0.316838	-0.012518	7060	
0.179301	0.222692	2215	
0.804179	-0.302348	6923	
0.634776	0.158251	454	
0.761207	0.551604	1942	
0.155885	0.921342	1606	
0.537249	-0.567532	7967	
0.772180	0.459069	8354	
0.444308	0.606838	5939	
0.307041	-0.675953	8710	
0.690204	-0.150047	9844	
0.456912	0.718283	5603	
0.808292	0.485036	4622	
0.619878	0.652402	8325	
0.651200	0.205692	2089	
0.407611	-0.179377	1168	
-0.237634	-0.431604	4473	
0.393989	-0.160812	8438	
0.721249	-0.566246	9416	
0.411663	0.545554	9765	
0.777892	0.459216	4197	
0.059560	-0.214318	3852	
0.346574	-0.275031	5840	
-0.478719	-0.420682	1188	
0.268364	0.393363	8657	
0.192701	-0.242094	5843	
0.158332	0.095642	9540	
-0.114633	-0.558041	6214	
0.645393	-0.657671	9165	
0.155812	-0.860944	6557	
0.475065	-0.645818	8127	
0.894428	0.080555	7260	
-0.326436	-0.503749	5214	
0.427849	-0.713836	9692	
0.162062	-0.671798	5766	
0.440039	0.252050	2447	
0.611506	0.299056	5353	
0.471606	0.756939	7264	
0.663421	0.334440	1932	
0.554569	0.072352	2442	
0.241446	-0.472858	6977	
0.744107	0.457476	7724	
-0.329034	-0.459244	7395	
0.442732	-0.580809	5330	
0.894781	0.052431	7399	
0.551423	0.375863	9660	
0.571037	-0.743926	2809	
-0.093129	-0.393713	6270	
0.391660	0.158014	9150	
0.469136	0.576115	1624	
0.269409	0.085963	6885	
0.164996	0.009874	9084	
0.452638	-0.159167	2634	
0.408158	0.849759	345	
0.381735	0.783910	7083	
0.673112	-0.420734	3740	
0.526891	0.705740	3121	
-0.143869	-0.694412	463	
0.486213	-0.081872	6359	
0.701065	0.125038	3115	
0.729772	-0.527434	403	
0.088112	-0.418536	6583	
-0.021465	-0.218698	3617	
-0.310729	-0.586138	4329	
0.743903	-0.443025	6597	
0.570584	-0.044004	7587	
0.644334	0.551315	7051	
0.344223	-0.078660	4592	
0.379913	0.254537	6292	
0.355145	0.254654	1384	
0.554413	0.106634	549	
0.390225	-0.502217	1024	
0.578089	0.756555	8512	
0.649334	-0.716724	5684	
0.846381	-0.452512	4512	
0.453363	-0.271749	4568	
-0.081589	-0.827238	8367	
0.001292	-0.366181	5292	
0.161634	-0.572852	611	
-0.235365	-0.669312	7805	
-0.392812	-0.533252	9777	
0.333917	-0.070827	6749	
0.221879	0.375924	6965	
0.023827	-0.311849	4908	
0.373074	0.278250	346	
0.477566	0.731283	4492	
0.527748	0.049174	3178	
0.688558	-0.211629	5105	
0.891081	0.115378	6758	
0.045856	-0.231006	7958	
-0.323043	-0.442025	2927	
0.581397	-0.600707	4753	
0.802510	-0.481840	2424	
0.685017	0.541036	7856	
0.698191	0.509541	9362	
0.029262	-0.409643	2737	
-0.164637	-0.533315	2208	
0.210081	0.343166	1459	
0.046959	-0.183257	3275	
0.448405	0.820173	8508	
0.936109	0.069341	1154	
0.586288	0.589472	6799	
0.210262	-0.610068	3397	
0.311886	-0.502280	5883	
0.494503	-0.270712	1108	
-0.032493	-0.509352	1083	
0.134020	0.127319	3640	
-0.146153	-0.703701	463	
0.341448	-0.385817	6240	
0.768328	-0.407621	6858	
0.290430	-0.829421	6448	
0.330823	0.050204	6183	
0.690318	-0.550849	8154	
0.460496	-0.238859	4557	
0.653376	-0.394755	3595	
0.154713	-0.817018	4247	
0.227061	-0.562449	1150	
-0.130086	-0.691484	339	
0.607277	0.309830	5872	
0.482426	0.740194	7023	
0.926075	-0.299707	6569	
0.299702	-0.534204	7005	
-0.045631	-0.319497	8119	
-0.430069	-0.498743	9490	
0.420419	0.826970	345	
0.135732	0.032913	5754	
0.429522	-0.754681	9103	
0.466354	0.498864	7740	
0.348214	0.752051	2527	
0.435153	-0.443854	1837	
0.176100	-0.288008	5023	
0.752091	0.183576	1471	
0.161549	-0.853329	6557	
0.168251	-0.524695	4179	
-0.065874	-0.326416	5580	
0.687486	-0.465739	5066	
0.293702	-0.821838	6448	
0.806573	-0.041544	2804	
0.334483	-0.357078	5963	
-0.094276	-0.577350	5837	
0.191566	-0.292377	6700	
0.878563	-0.044853	7182	
0.455675	-0.490848	2843	
0.379890	-0.249980	6640	
0.578176	-0.330571	4145	
0.088377	-0.598030	9079	
0.583649	0.173772	2624	
0.346444	0.688742	2382	
0.427057	-0.402322	834	
0.161237	0.126478	9725	
0.444305	0.129586	6685	
-0.449799	-0.404943	2800	
0.506578	-0.780248	5617	
0.136631	-0.721693	3057	
0.337308	0.361886	8983	
0.971436	0.164527	3022	
0.485652	0.303533	7142	
0.441459	-0.112071	8857	
0.400499	-0.035388	5234	
0.533739	0.807504	1609	
-0.173068	-0.438091	4885	
0.346009	-0.635070	6838	
0.321664	0.760549	5271	
0.684661	-0.023526	3417	
0.650748	-0.634164	5392	
0.661562	0.099469	3126	
0.498679	0.563615	1861	
0.464071	-0.272937	5352	
0.004509	-0.799575	5463	
-0.021416	-0.737745	2097	
0.117712	-0.854240	6866	
0.556350	0.067142	2442	
0.096263	-0.037311	2017	
0.103767	0.093654	4845	
0.790279	0.091337	1419	
0.471347	0.828366	8690	
0.313871	-0.345772	5677	
0.224799	0.178520	9542	
-0.138414	-0.506520	9031	
0.606016	-0.526655	3802	
-0.083782	-0.287764	4802	
0.911172	0.094188	8151	
0.785503	-0.399833	8546	
0.108098	0.892641	4157	
-0.158818	-0.591821	8778	
0.746538	0.188295	1471	
0.322940	-0.812339	5564	
0.820859	-0.399362	8433	
0.672545	-0.122648	8543	
0.210779	-0.068351	5513	
0.226983	-0.862222	9509	
0.908519	-0.063976	9251	
0.167317	-0.885729	6650	
0.772635	-0.341041	5819	
0.890833	0.429287	943	
0.398691	0.266916	7654	
0.591970	-0.643788	5615	
0.136642	-0.788702	3280	
0.439346	0.505727	9419	
0.280139	-0.183892	9746	
0.449413	0.011257	7552	
-0.016469	-0.577118	1038	
0.152730	0.320939	7373	
0.483048	-0.706467	5384	
0.200224	-0.507170	3654	
0.396446	0.101531	4941	
0.752906	0.393554	9653	
0.540558	-0.523785	5632	
0.716659	0.097469	7544	
0.791555	-0.470084	8087	
0.449913	0.547743	7767	
0.199224	-0.369736	3104	
0.955788	-0.119194	1621	
0.195848	0.274580	2109	
0.655654	-0.279100	8633	
0.615349	-0.398213	4398	
0.141952	-0.282517	4025	
0.693753	-0.158603	9078	
0.608157	0.626273	8781	
0.106155	-0.837963	4809	
-0.182307	-0.637534	8141	
0.469897	-0.256851	5352	
0.486956	-0.693667	4756	
0.148923	-0.904089	2196	
-0.149937	-0.354468	5635	
0.808045	0.246968	7315	
0.654548	0.423785	1097	
-0.372107	-0.516575	7052	
0.516420	0.589324	1705	
0.585365	-0.460689	1455	
-0.037651	-0.111671	4973	
0.202554	-0.674627	8110	
0.330123	0.083847	6252	
0.390032	0.168351	9077	
0.433372	-0.860140	9006	
0.645920	0.352796	9830	
0.062276	-0.120645	3185	
0.271976	0.820903	9595	
0.445128	-0.746723	9051	
0.789409	-0.409263	8546	
0.801946	0.204108	4531	
0.702999	-0.234998	9056	
0.906253	-0.296571	4124	
0.958591	0.066188	1154	
0.272126	0.378654	9237	
-0.141249	-0.386011	1491	
0.458242	0.845157	8649	
0.347710	0.083702	4182	
0.215221	0.028385	5719	
0.346927	0.269563	5543	
0.823457	0.060125	1733	
0.386461	-0.116235	5068	
0.970795	0.000841	6768	
0.136052	0.202730	1550	
0.398265	-0.370663	7154	
0.625683	-0.071333	8431	
-0.070788	-0.665779	7171	
0.729983	-0.646019	622	
0.559184	-0.000074	5215	
-0.028084	-0.391369	1933	
0.723834	-0.494050	6522	
0.086117	-0.704583	1247	
0.715097	-0.580225	1278	
0.150658	-0.243841	5879	
-0.184593	-0.594497	1834	
0.339963	0.112111	5363	
0.188060	-0.393678	3701	
0.745163	0.569131	9467	
-0.024600	-0.717713	2439	
0.221662	-0.654508	8110	
0.064772	-0.714568	1172	
0.087934	0.165380	3352	
0.771167	0.410942	8651	
0.341881	-0.824124	6707	
0.212450	-0.112892	2226	
0.061933	-0.240969	1814	
0.181301	0.845794	6057	
0.849273	-0.244084	7307	
0.772583	0.509692	8666	
0.160702	-0.366046	3004	
0.287084	-0.436023	1542	
0.336284	0.370118	8835	
-0.072521	-0.787954	6981	
0.916907	0.349406	4870	
-0.161682	-0.425730	9197	
0.609609	0.669198	7640	
0.516649	-0.148224	5532	
0.621868	0.036304	6488	
0.785957	0.186806	7097	
0.830365	-0.185134	6130	
0.530979	-0.598288	6092	
0.847213	0.056837	3628	
0.499149	0.566994	1564	
-0.324587	-0.476462	2296	
0.163655	-0.811727	4247	
0.650120	0.266855	4770	
0.476032	0.059495	4430	
0.539108	0.497850	8259	
0.272102	0.208915	5336	
0.596317	0.462381	8581	
-0.022609	-0.916694	5641	
0.145872	0.840856	971	
0.430795	0.587459	2945	
0.789114	0.165932	7223	
0.083064	0.118310	8327	
0.511544	0.202899	3862	
0.402207	-0.814854	5625	
-0.050888	-0.910728	7869	
0.409053	0.620749	8243	
0.285282	0.808532	8761	
0.326155	-0.603999	4425	
0.135056	0.060153	3508	
0.912511	0.164864	9750	
0.421725	-0.063289	6193	
0.679819	-0.593103	8645	
0.382280	0.733100	4141	
0.830236	0.358743	7000	
0.621016	-0.210715	4304	
0.161952	-0.448085	296	
0.314815	0.666693	966	
0.281306	-0.738374	2998	
0.557008	-0.238974	6167	
0.521861	-0.466795	3616	
0.752058	-0.297141	4922	
0.374040	-0.051630	1227	
0.304147	-0.324763	5022	
0.359319	-0.548719	2545	
-0.199689	-0.588166	7592	
0.062649	-0.374854	3032	
0.391830	-0.536996	1943	
0.798558	-0.198826	4827	
0.060703	-0.508280	3181	
0.463140	0.765419	7264	
0.541852	0.307399	1746	
0.111841	0.081618	4513	
0.329606	-0.883169	7887	
0.658432	0.374350	1637	
0.332113	0.174537	1007	
0.209147	-0.550407	6412	
0.414589	-0.042381	5952	
0.290058	-0.210703	9105	
0.199383	0.287584	6498	
-0.239444	-0.624863	6430	
0.890155	-0.170850	6005	
0.140696	-0.341483	7722	
0.404050	-0.626091	6273	
0.848995	-0.381461	9114	
0.162457	-0.011780	474	
-0.253416	-0.480562	5885	
0.259218	-0.256275	879	
-0.077635	-0.313279	3094	
0.954265	-0.085826	6319	
0.603423	0.438633	9218	
0.350304	-0.005677	3385	
0.060687	-0.709686	1172	
0.627890	0.665770	6604	
0.712148	0.620048	7303	
0.124003	-0.168631	3682	
0.127406	0.280143	2881	
0.655244	-0.165764	8484	
-0.179877	-0.556400	4044	
0.111028	0.248814	3153	
0.709956	0.619910	7303	
0.613570	0.628189	9479	
0.782452	-0.340204	5819	
0.367667	0.275649	779	
0.657194	0.616868	9505	
0.763248	0.020588	562	
-0.297917	-0.579975	1330	
0.859092	0.047967	6203	
0.369312	-0.702072	8680	
0.371364	-0.137456	3539	
0.714944	0.164453	5809	
0.773407	0.037478	1772	
0.122411	-0.063885	7191	
0.113869	0.139832	3761	
0.145977	-0.624636	3313	
0.697359	0.554445	7856	
0.432915	0.615113	8834	
0.445452	-0.355601	6054	
0.687872	0.050265	2346	
0.704418	0.312956	7645	
0.623083	0.447797	8949	
0.511530	-0.497251	4779	
0.073234	-0.202948	3507	
0.241270	-0.597945	3931	
0.334300	0.009364	5713	
0.077701	0.153966	4863	
0.564561	0.194936	585	
0.570586	0.472758	1275	
0.201822	0.029031	4867	
0.149729	-0.088475	2781	
0.284337	-0.688446	8900	
0.458504	-0.673375	8524	
0.579686	0.668408	8701	
0.888665	0.203023	5786	
0.505532	0.014590	404	
0.382032	-0.571481	3945	
0.337451	-0.193330	3572	
0.135266	-0.560060	6255	
-0.015189	-0.142742	886	
0.329517	0.652896	1348	
0.655754	0.541216	7617	
0.313497	0.325990	8203	
0.744604	0.523605	8639	
0.418578	-0.574541	5082	
0.415358	0.725617	2915	
0.616465	0.466562	8509	
0.736283	-0.177304	1759	
0.750657	-0.625762	292	
0.604003	-0.215898	705	
0.655207	-0.001696	864	
0.019512	-0.814282	5463	
-0.037844	-0.724970	5970	
0.059438	-0.530509	3526	
0.345073	-0.795793	5089	
0.764761	-0.124368	845	
0.165628	-0.272461	3762	
0.449963	-0.511360	2891	
0.020133	-0.762371	2573	
0.599164	-0.335836	9535	
0.135272	0.164277	789	
-0.210376	-0.680412	6307	
0.660435	0.709546	385	
0.551338	0.506674	8201	
0.725266	0.310984	9199	
0.383953	-0.806809	5625	
0.761793	-0.411640	6858	
0.115924	-0.089589	813	
0.356302	-0.635795	5771	
0.676682	-0.430933	3843	
0.464720	-0.202077	2993	
0.487206	0.538773	884	
-0.101891	-0.838361	8316	
0.289209	-0.478685	4217	
0.630743	-0.159105	3306	
0.755828	-0.224647	2126	
0.680617	0.327268	4116	
0.373720	-0.802128	5089	
0.161060	0.296929	9636	
0.316199	0.682608	637	
0.229999	-0.069336	2295	
0.116239	-0.459104	486	
0.911335	0.235844	7261	
0.407704	0.671440	1310	
0.868383	0.160602	8859	
0.602408	0.398261	4281	
0.197968	-0.617265	3397	
-0.134453	-0.590323	5054	
0.438680	-0.079609	6314	
0.344388	0.725140	2646	
0.240137	-0.226014	9491	
0.609995	0.463952	8198	
0.231350	0.804569	9676	
-0.127570	-0.586190	5054	
-0.069379	-0.773167	6747	
0.463234	-0.371691	6163	
0.771774	-0.421676	8489	
0.789061	-0.016360	2930	
0.618671	-0.287050	6623	
0.207623	-0.080674	1421	
0.552865	-0.779005	993	
0.615633	0.412334	8249	
0.185917	0.920798	7690	
0.564993	-0.726549	9502	
0.459375	-0.387618	1369	
0.287877	0.691738	4582	
0.689768	-0.589416	8645	
0.516926	0.363856	857	
-0.057663	-0.626438	5734	
0.646565	0.170074	1073	
-0.006232	-0.713903	6735	
0.231945	-0.293663	508	
-0.214082	-0.604701	7053	
-0.340561	-0.433624	3027	
0.270810	-0.584352	4631	
0.454396	-0.081325	5897	
0.495708	-0.472079	3253	
0.238451	-0.015316	8500	
0.536511	-0.596084	6092	
-0.141906	-0.383477	1491	
0.030690	-0.582943	9737	
0.783502	0.322235	2157	
0.469891	0.811897	8690	
0.118798	-0.791180	3210	
0.751423	0.188100	1471	
0.765694	0.606857	325	
0.194876	-0.482638	2565	
0.143521	-0.367074	1386	
0.404575	-0.678008	5826	
-0.399067	-0.482170	8854	
0.208257	-0.588396	1368	
0.469939	-0.349261	8592	
0.281634	-0.468004	1876	
0.093452	-0.857567	6651	
0.646883	-0.685633	8734	
0.377893	-0.126663	3481	
0.158395	0.074495	8768	
0.099760	-0.642497	4937	
0.712322	-0.519030	5670	
0.343250	-0.434018	5691	
0.600558	0.075780	5186	
0.030562	-0.536565	3566	
-0.272390	-0.420511	446	
0.160737	0.919565	1606	
0.925316	-0.006147	5337	
0.412973	-0.476252	4335	
0.244187	-0.685107	6169	
0.197530	-0.357284	3104	
0.252202	-0.537808	6059	
0.265874	-0.525150	6059	
0.460806	0.642658	1126	
0.822703	-0.473503	8772	
0.872313	-0.237702	8361	
0.082006	-0.691583	1899	
0.447629	-0.581146	5330	
0.085375	-0.800977	3262	
0.172325	-0.341559	5273	
0.702000	-0.101202	8001	
-0.162230	-0.384051	8038	
0.159125	0.849715	8960	
0.387885	-0.106768	3777	
0.096556	-0.031359	2682	
0.709682	0.209307	2047	
-0.106540	-0.412940	6698	
0.697761	-0.586857	1232	
0.385266	-0.799439	5157	
-0.292178	-0.644366	7174	
0.145358	-0.532668	3515	
0.772573	-0.056855	5097	
0.298986	-0.792083	4372	
0.374586	0.236653	6616	
0.651735	0.548979	7617	
0.840053	0.139344	8605	
-0.469573	-0.458552	1867	
0.652535	-0.105396	3398	
0.294690	0.069075	7760	
0.170016	0.891220	8065	
0.865864	0.002596	5407	
0.155647	-0.922209	1785	
0.190665	-0.048522	4966	
-0.163609	-0.565261	6449	
0.352451	-0.594179	3188	
0.371546	-0.119277	3481	
0.573295	0.325319	2411	
0.071959	-0.815627	4196	
0.374987	0.052337	8465	
0.673329	0.680050	547	
0.851852	-0.489541	5567	
0.228692	-0.566043	1150	
0.816904	0.419644	6962	
0.430963	0.011471	6080	
0.219846	0.745547	1968	
0.460946	0.792437	460	
-0.142819	-0.795241	5680	
0.326618	-0.688224	9282	
0.789589	0.182758	7097	
0.668690	0.650757	4727	
0.829350	-0.489139	8772	
0.273463	0.128655	3743	
-0.350584	-0.511993	478	
0.908605	0.214960	7261	
0.265361	0.163000	7229	
0.212409	0.107743	7420	
0.318675	0.167014	2112	
0.981616	-0.035540	7846	
0.632010	0.467262	312	
0.968310	0.202959	7437	
0.217373	-0.341297	3076	
0.053109	-0.945251	8986	
0.736649	-0.135047	1469	
0.913768	0.145710	9598	
0.432866	-0.115550	9336	
0.519693	-0.506598	4779	
0.504385	-0.507451	5248	
0.392626	0.166448	9150	
0.752463	-0.161349	1788	
0.582763	-0.493625	1457	
0.246825	0.069076	3832	
0.548443	0.768717	9666	
0.417177	-0.823501	6716	
0.734458	-0.390729	4983	
0.178903	-0.139710	8012	
-0.002821	-0.892254	5941	
0.472293	-0.621331	7070	
0.965688	-0.005364	1718	
0.722173	-0.292733	2175	
-0.244003	-0.657271	7805	
0.407154	0.841477	345	
0.387436	-0.041103	3996	
0.030283	-0.813398	2492	
0.937533	-0.230175	1848	
0.328580	-0.200395	2230	
0.124515	-0.797049	3210	
0.422012	-0.847729	6474	
0.836029	-0.087567	7445	
-0.017714	-0.771188	5958	
0.720878	0.297655	8257	
0.621180	0.286050	8997	
0.713963	-0.081545	8324	
0.230531	0.162532	6989	
0.179323	0.868154	8046	
0.241177	0.033251	5633	
0.597794	-0.495769	3111	
0.221096	0.322736	8582	
0.065373	-0.941540	8271	
0.410035	-0.022858	5255	
0.307315	-0.947460	3737	
0.004965	-0.711303	6735	
0.093838	-0.604430	9079	
0.834350	-0.095488	7445	
-0.055199	-0.368428	1127	
0.477779	0.827139	8690	
-0.072220	-0.708021	1989	
0.475824	-0.021785	1497	
0.237751	0.903775	4464	
0.407282	0.594866	2963	
0.201905	-0.923351	9403	
0.492150	-0.372302	513	
0.039772	-0.544564	4321	
0.607235	-0.289257	6623	
0.655489	-0.204870	6930	
0.786273	-0.094655	2719	
0.037728	-0.790947	2492	
0.180458	0.038897	5227	
0.426513	-0.606418	7129	
0.843591	0.282377	7719	
0.507124	-0.065526	6204	
0.154562	-0.087492	2874	
0.423974	0.632179	8929	
0.587290	0.461432	496	
0.790647	-0.529243	9175	
0.761380	-0.056790	5097	
0.016351	-0.799357	2492	
0.278908	-0.760346	3295	
0.809118	-0.425968	4739	
0.296555	0.233553	4467	
0.299325	0.116730	3738	
0.204315	-0.457858	3187	
0.798762	0.191013	4531	
0.337204	-0.206523	2230	
0.487965	0.040137	1659	
0.643626	-0.548041	4650	
0.840237	-0.099525	7556	
0.668584	0.273126	4037	
0.410294	-0.405965	484	
0.339043	-0.125562	8791	
0.638023	0.358645	9830	
-0.134288	-0.566350	7141	
0.366441	-0.582794	3088	
0.676750	-0.167345	9152	
0.353780	0.288489	2410	
0.267828	0.870707	3514	
0.584072	0.163267	2473	
0.805613	0.037873	1902	
-0.021681	-0.754057	5478	
0.667066	-0.584806	9333	
0.285789	0.033574	9393	
0.855131	0.235381	7794	
0.564465	-0.766207	6399	
0.318609	0.297102	5868	
0.795367	-0.081025	2719	
0.341786	0.247552	2500	
0.126718	0.089493	4432	
0.802081	0.278287	4201	
0.892423	-0.127106	4901	
0.063221	-0.137022	4191	
0.595257	0.108315	3860	
-0.087193	-0.588757	5949	
-0.205116	-0.709516	7348	
0.330148	-0.211547	2230	
0.264310	0.882782	3514	
-0.329022	-0.526531	2168	
0.149270	0.307296	1889	
-0.188728	-0.739454	1076	
0.616530	0.223886	9887	
0.441297	0.728077	3037	
-0.212173	-0.585847	7592	
0.498201	0.341332	1690	
0.541610	-0.666228	6524	
0.084783	0.956038	1597	
0.128308	-0.351105	1877	
0.618587	0.151338	4048	
0.210430	-0.114083	2226	
0.479158	-0.837940	9800	
0.465480	0.801776	1316	
0.472544	-0.449666	390	
0.724996	-0.512512	6522	
0.540261	0.570293	8493	
0.158827	-0.128048	4745	
0.675243	0.530182	7430	
-0.091414	-0.428862	1312	
0.327422	0.809004	8383	
0.336703	0.873939	1897	
0.322797	-0.151862	9201	
0.742655	0.665381	2074	
-0.139433	-0.366906	4733	
0.103034	0.938938	1597	
0.085502	-0.377806	4123	
0.202583	-0.523478	3654	
-0.295402	-0.516911	9369	
0.719775	0.485710	9382	
0.063550	-0.250534	3787	
0.295691	-0.498683	5321	
0.479398	0.127917	7574	
-0.328389	-0.491831	5214	
0.220606	-0.440167	901	
0.884840	0.367724	7854	
-0.105032	-0.497352	2166	
0.408024	0.719334	2915	
0.908721	0.006381	6580	
0.101064	-0.797301	2246	
0.505404	0.559901	1564	
0.149091	-0.266333	2871	
0.795803	-0.003027	2582	
0.625854	-0.512307	3835	
0.194259	0.031460	5092	
0.124484	-0.081312	1001	
0.859243	0.067040	6542	
0.520859	-0.589214	7130	
0.151922	-0.456745	458	
0.955714	0.194300	8028	
-0.099445	-0.336148	2704	
-0.171526	-0.697479	6100	
0.453975	-0.499721	2891	
0.538687	-0.065986	6248	
0.311154	-0.697802	8882	
-0.232102	-0.469347	8533	
0.368704	-0.610386	5184	
0.439917	0.787059	7530	
-0.157403	-0.792241	4236	
0.857184	0.116119	6618	
-0.150110	-0.445370	6037	
0.184164	-0.579724	855	
0.368365	-0.388914	4890	
0.430694	-0.528736	3379	
0.758750	-0.030290	1608	
-0.141325	-0.500776	7686	
0.655236	0.117093	2645	
0.385326	0.790919	7285	
0.241073	-0.783055	3408	
-0.138905	-0.648917	8817	
0.020639	-0.424363	6375	
0.385285	-0.209049	6870	
0.943955	0.085573	1667	
0.050454	-0.255877	1814	
0.289835	0.773719	5201	
0.180206	0.077737	4339	
0.584733	-0.051054	5397	
-0.284988	-0.448270	8447	
0.392103	0.828768	6562	
0.700126	0.533328	9255	
0.331866	-0.447896	4956	
0.676578	0.377147	1780	
0.157770	0.890973	4173	
0.512716	-0.707661	6763	
-0.311500	-0.612266	4302	
-0.045138	-0.318106	8119	
0.610620	-0.600128	8853	
0.316709	-0.157280	5678	
0.833388	0.058368	3628	
-0.190726	-0.575224	7375	
0.242191	-0.288997	3204	
0.412535	0.039150	1956	
0.479918	0.279752	6966	
0.423046	-0.861734	8214	
0.799942	-0.030936	2804	
-0.045149	-0.120102	4973	
0.509947	-0.683869	5358	
0.128228	-0.890698	8908	
0.608393	-0.673992	7432	
0.105362	0.041827	4614	
0.634223	0.291782	9886	
-0.036622	-0.550488	872	
-0.036713	-0.266278	5260	
0.823642	-0.379074	9114	
