time = 37.75	Re = 1	rotation = 6.00795
0.314181	0.341427	944	
-0.662026	0.443554	5841	
0.501093	-0.023060	5847	
0.662032	-0.342194	6945	
-0.536488	-0.246082	9802	
0.063870	0.343816	908	
-0.810435	0.441531	1245	
0.135650	0.649986	2411	
0.458008	0.595651	1315	
0.001512	0.204302	9784	
-0.313594	0.374584	2239	
0.647130	0.235851	8520	
-0.629757	-0.049202	6342	
0.650996	-0.722926	4788	
-0.372986	0.443837	1317	
-0.775371	-0.291682	4274	
0.121479	0.719693	9672	
-0.685066	-0.089076	4562	
0.049722	0.035080	4210	
-0.801016	-0.053835	6417	
0.359600	-0.233667	5894	
0.377061	-0.004471	3204	
0.497098	-0.039318	8049	
-0.182538	-0.741991	1051	
0.689375	-0.648499	1056	
0.016657	0.393771	8436	
-0.195967	-0.578610	548	
-0.462997	0.649244	4159	
0.566589	0.379648	8484	
0.495033	0.857488	8028	
0.136917	-0.200259	7147	
-0.631236	0.374018	9772	
0.581488	0.326483	4304	
0.283336	-0.896860	8631	
0.122008	-0.592926	7531	
0.403893	0.521498	7426	
0.617917	-0.591384	4648	
0.304267	0.378562	323	
-0.631299	-0.088877	8224	
-0.374195	0.827575	7413	
-0.582203	-0.191143	2965	
-0.589522	0.676733	4157	
0.976985	0.195690	3885	
0.827600	-0.216131	3506	
-0.058297	0.361110	820	
0.451570	0.539150	5138	
-0.451395	0.111927	7143	
0.264604	0.572352	849	
-0.130562	-0.735498	8868	
0.695279	-0.512756	5640	
0.191036	0.301304	6516	
-0.247717	0.509320	1730	
0.188887	-0.096515	3326	
-0.193625	0.871109	6704	
0.207638	-0.189868	1804	
0.109544	0.915920	8639	
0.409427	-0.852249	7900	
0.967313	0.111159	622	
-0.247322	0.555713	5178	
-0.125537	-0.950394	1128	
-0.187293	0.289675	9624	
0.335929	0.322766	1497	
-0.202072	0.166033	639	
-0.629948	0.509160	4256	
0.710318	-0.645188	1370	
-0.110568	-0.763219	7377	
-0.527150	-0.321908	5835	
0.004784	0.200699	8933	
0.161051	0.264503	4088	
0.247895	0.301150	2749	
-0.184164	-0.574742	382	
0.058702	0.694606	7237	
-0.473691	0.297793	6775	
-0.250757	0.827557	5603	
-0.743263	0.087879	3782	
-0.465904	-0.340469	3925	
0.293722	0.036539	3548	
0.660840	0.272183	967	
-0.328521	-0.869417	1025	
-0.524375	-0.501179	5181	
0.595012	0.515724	2228	
0.526340	-0.118280	3378	
-0.608456	-0.541247	2990	
-0.270547	0.509644	3597	
0.353955	-0.914665	2715	
-0.448330	0.311056	5650	
0.578334	0.367227	5818	
0.837887	0.051934	8853	
0.698501	0.355997	2175	
0.492036	0.573212	562	
0.132530	0.902536	7551	
-0.090575	-0.969536	8168	
-0.575574	0.685094	4173	
0.011250	0.422215	7434	
-0.903277	-0.292403	374	
0.463219	0.636661	1148	
-0.495628	0.229408	4081	
-0.006524	0.877985	4510	
-0.502222	0.754137	3671	
-0.018918	-0.125029	1422	
-0.926625	-0.246974	9856	
-0.618515	-0.042356	877	
0.279661	0.466994	2583	
-0.535317	-0.596257	5103	
-0.813502	-0.410671	7125	
-0.202198	-0.728128	1683	
0.380804	-0.002399	3204	
-0.476448	0.797187	2680	
0.340283	0.251065	5095	
-0.585435	0.005708	4571	
0.836466	-0.200268	7717	
-0.400877	-0.531023	875	
-0.225890	-0.911263	5986	
0.427481	-0.831202	9455	
0.671848	0.388252	3112	
-0.630502	0.629108	4968	
0.644527	0.389881	2948	
-0.743032	0.021218	4017	
0.235599	0.648572	9205	
0.657692	0.537132	7123	
-0.166998	-0.927577	8398	
-0.799777	0.398557	8192	
0.042112	0.746278	496	
0.132005	-0.176998	7630	
0.331042	0.462033	3197	
0.010345	-0.140335	4205	
-0.611251	0.681870	8345	
0.117861	0.708055	9023	
-0.772953	0.454965	995	
0.174760	0.051864	2874	
0.167412	-0.124354	3725	
0.052235	0.584034	1863	
-0.524405	-0.361185	3250	
0.312376	-0.015783	5843	
0.242975	0.229582	4125	
0.138890	0.378154	756	
-0.668095	0.633946	6720	
0.799462	-0.357493	6653	
-0.247947	0.754372	1257	
-0.583107	0.682881	4967	
0.061311	-0.502997	1766	
-0.666692	-0.491743	4542	
0.625562	0.291297	6943	
0.625238	0.266274	6807	
0.708888	0.057377	4779	
-0.835296	0.313268	6085	
0.190600	-0.703654	5231	
-0.569299	0.287337	2281	
0.528695	-0.083042	3058	
0.531182	0.676246	6203	
0.257150	-0.557752	1411	
-0.142728	0.697839	398	
-0.501173	0.742375	3671	
0.058238	0.697637	7237	
-0.924605	0.158505	7864	
0.567355	0.033728	246	
-0.629970	-0.125603	307	
0.515223	-0.523382	5607	
-0.351870	0.339912	1997	
0.062450	-0.132167	7277	
0.434718	0.222976	2720	
0.466488	-0.818705	8728	
-0.388618	0.780214	8383	
-0.177668	0.773266	1126	
-0.398211	0.780086	1390	
0.187880	0.696607	7888	
-0.109331	0.277972	3368	
-0.474762	-0.538908	2628	
0.011544	0.907162	8302	
-0.448735	-0.124768	2920	
-0.327756	0.214769	3428	
-0.552417	-0.416540	5900	
0.862993	-0.077161	4756	
-0.512405	0.329015	4861	
0.553913	-0.612891	8367	
0.239943	-0.221335	9709	
0.141072	0.526029	664	
-0.136470	0.546535	6770	
-0.492771	0.398442	2561	
-0.189307	0.441949	9477	
0.580694	-0.752946	381	
-0.439897	-0.861335	3135	
-0.388783	-0.877666	6391	
0.377570	0.271450	7500	
-0.813318	-0.192361	8221	
-0.218983	-0.197305	9731	
0.018796	0.307800	4722	
-0.108524	0.725178	1017	
-0.608692	0.342815	7063	
0.251042	-0.224982	9709	
-0.347923	-0.437437	2231	
-0.105434	0.123561	4757	
0.561522	-0.376963	8043	
-0.240376	0.839777	5603	
-0.596850	0.188811	7450	
-0.462457	0.539701	1304	
-0.624209	0.646564	4153	
0.237866	0.112404	3156	
0.384566	-0.508122	9498	
-0.417849	-0.716023	8525	
-0.927506	-0.130574	367	
0.610251	0.600254	6023	
0.827406	0.196584	5063	
-0.125473	-0.171730	7757	
0.188650	0.417630	6093	
-0.374116	-0.413293	5956	
0.250989	0.113562	3702	
0.126125	-0.928823	9814	
-0.593545	-0.727207	2001	
-0.063672	-0.834070	7471	
-0.035329	0.390033	6924	
0.033866	0.283494	6989	
-0.039524	0.270280	3730	
0.378722	0.333458	6204	
0.188984	0.213468	890	
-0.341077	0.626219	2616	
0.299497	-0.260490	2352	
0.856397	0.154239	8154	
0.876042	-0.080469	6763	
-0.301636	0.346198	451	
0.694847	0.542309	5861	
0.379345	0.267551	8857	
0.632453	-0.420827	2099	
-0.777542	-0.297058	4274	
-0.053719	0.326721	9240	
0.527660	0.472075	8578	
0.687905	-0.171321	5096	
-0.612430	0.634182	4153	
0.305562	-0.924624	2614	
-0.107130	0.350356	6724	
0.014068	-0.185062	4934	
0.299645	0.576553	454	
-0.142805	-0.921096	7664	
0.065749	-0.130561	7277	
0.759899	-0.417392	6668	
0.160169	-0.635194	1515	
0.819886	-0.159492	9459	
-0.212275	0.422138	9507	
0.346715	-0.047338	6700	
-0.327824	0.700283	867	
0.628861	-0.596314	4296	
0.379731	0.306338	6359	
0.235527	-0.278372	1373	
-0.469074	-0.677013	6269	
0.803136	-0.342143	6653	
-0.693071	-0.422837	4706	
-0.183939	-0.164854	5032	
0.119711	0.378677	4653	
0.356077	-0.033750	676	
0.293749	0.832915	6954	
0.115556	0.441854	3818	
-0.413132	-0.148248	5414	
0.102885	0.440933	5432	
-0.012374	0.338194	6315	
0.447137	0.469692	1577	
-0.692807	0.362456	3041	
-0.026215	0.281264	2783	
-0.028876	0.208009	8103	
-0.639565	-0.033714	3741	
0.046428	0.500492	4905	
-0.778529	0.508628	920	
-0.597514	0.422401	1197	
0.163166	0.555962	4434	
0.934709	-0.314388	3775	
-0.077835	0.612153	2533	
0.365929	0.260044	7065	
0.132560	0.229795	4585	
0.950459	-0.183934	9800	
0.290508	0.406924	8668	
0.407585	0.560824	2346	
0.796252	-0.243398	1904	
0.639335	-0.301718	435	
-0.224984	0.880714	7127	
0.342006	-0.578310	3393	
0.558261	-0.483371	3356	
0.259711	0.283690	2996	
0.044043	0.825173	3812	
-0.716476	-0.216115	4645	
0.390333	-0.765356	5856	
-0.568178	0.287601	2281	
0.127270	0.074895	8108	
0.382812	-0.211620	6583	
-0.802500	-0.076738	7244	
0.720697	-0.623134	8773	
-0.184706	0.153069	5307	
-0.593100	-0.034350	7861	
0.209496	0.385481	613	
-0.450881	0.652086	4159	
0.245916	-0.287561	1127	
-0.916669	0.038470	958	
0.613222	0.630346	7182	
-0.787455	-0.435466	5731	
0.353164	0.491448	4334	
-0.147746	0.770059	7503	
0.835696	-0.257974	5089	
-0.630299	0.658721	9183	
-0.649632	-0.253342	5704	
0.022430	0.049912	1003	
0.795138	0.402578	644	
-0.813185	0.412094	1240	
0.585673	0.682987	6436	
0.392634	-0.742651	4611	
0.986708	0.074431	7259	
0.168388	-0.593445	3805	
0.873059	0.056228	7753	
-0.012833	0.822949	4049	
0.115459	-0.650198	6316	
0.382572	0.057032	4022	
-0.370016	0.363693	2428	
0.088925	0.334574	2315	
-0.531119	-0.219197	1085	
0.398399	-0.751453	5856	
0.466163	0.234754	3767	
-0.617429	-0.007070	6108	
0.796785	-0.275625	4442	
-0.265530	-0.685625	7392	
0.049532	-0.762699	8106	
-0.792459	0.468826	1538	
-0.660755	0.286462	1162	
0.145358	-0.043289	4191	
0.106664	-0.958420	8408	
-0.491827	-0.303335	5711	
0.403538	0.557987	2660	
-0.656595	0.322814	410	
0.314039	-0.080498	4025	
-0.079825	0.717940	884	
0.394116	0.764885	7165	
-0.412701	-0.733372	1256	
0.094368	0.691111	1296	
0.242873	0.279330	2563	
0.023927	-0.860089	9370	
0.023565	0.921692	8488	
0.484791	0.285817	6216	
0.827330	-0.188286	7717	
0.738168	0.180089	1222	
-0.033979	-0.709858	8898	
-0.143423	0.762620	7503	
-0.536596	-0.496647	5181	
0.197131	0.136782	2295	
-0.153164	-0.670152	9819	
-0.525796	0.234207	7357	
-0.641638	-0.094283	8224	
-0.750921	-0.603097	9265	
-0.445494	-0.556592	3110	
0.371500	0.114789	2230	
-0.240283	0.833996	5603	
0.788660	-0.363330	5578	
0.353353	0.815500	7719	
0.347244	-0.749966	4190	
-0.201308	-0.716968	827	
-0.452563	-0.838776	5030	
0.214805	-0.937330	9141	
-0.568910	-0.306967	3216	
0.455559	0.311717	4617	
0.901594	-0.334482	8089	
-0.555364	0.190863	8340	
0.456621	0.165510	9274	
-0.079183	0.501816	3217	
0.182159	-0.813837	2600	
0.258525	-0.231848	2018	
0.496890	-0.834330	3372	
-0.307339	0.317853	7227	
0.434889	0.244268	3897	
-0.174204	0.515147	5659	
-0.664873	-0.193850	7591	
-0.047297	-0.974873	5729	
-0.552498	0.279607	2143	
0.212328	-0.259162	590	
0.805501	0.344657	6820	
0.720685	-0.015815	3634	
-0.720161	0.573490	932	
0.297607	-0.056764	2871	
0.668966	0.094088	2893	
-0.608483	-0.007253	6108	
0.066430	-0.021351	1003	
-0.315449	-0.879921	677	
0.019222	0.759786	9706	
0.058461	0.694919	7237	
0.311055	0.621554	2093	
0.336925	0.226691	5068	
0.438154	0.744643	8236	
0.726926	0.515126	6277	
0.417090	0.036649	2776	
0.163583	0.038137	934	
-0.324348	0.802210	7083	
0.377486	0.798615	7794	
-0.749343	-0.535744	722	
0.156340	-0.048706	4696	
0.397697	-0.252572	409	
0.128751	0.519301	6385	
0.409228	0.673496	1080	
0.943574	-0.271640	9327	
0.326386	0.393280	7886	
-0.893274	0.114538	5609	
-0.156141	0.315904	2095	
-0.010776	0.429746	4737	
-0.501018	-0.633508	4444	
0.756781	-0.392097	6418	
-0.219767	0.763187	2150	
0.846462	-0.115755	4599	
0.657067	-0.354076	4619	
0.281915	-0.552085	6462	
-0.818449	-0.139028	5388	
-0.628637	0.353248	9722	
-0.592245	0.159323	4778	
0.064053	0.738089	8536	
-0.517162	-0.314361	333	
-0.700376	0.188525	5685	
0.164715	0.906753	4622	
0.177657	0.847090	7759	
0.208519	-0.688003	7844	
-0.551551	-0.589998	5103	
0.391580	-0.205338	6529	
-0.111198	0.513768	6900	
0.098385	0.909308	8639	
0.383532	0.827633	6925	
0.701724	0.277562	1980	
0.133156	0.861495	7243	
0.068282	-0.536147	1755	
0.375047	-0.217695	7135	
-0.802897	-0.465710	5901	
0.221065	0.252670	6886	
0.020845	0.908654	8488	
0.765070	-0.326261	4328	
-0.832314	0.349802	5131	
0.021176	0.417558	4896	
-0.135370	-0.163279	4031	
0.602575	0.444937	4245	
0.480187	0.613355	2458	
-0.347503	0.431357	3547	
-0.093061	0.648715	1170	
-0.809913	0.052932	3470	
0.416297	0.223912	2634	
0.135503	0.065340	8108	
-0.075999	0.418316	7231	
0.675239	-0.060748	1943	
-0.169583	0.152912	5307	
0.037953	0.403565	8069	
-0.400283	-0.715447	8525	
0.537952	0.114165	5416	
-0.876353	0.181958	8219	
0.231537	0.585387	1376	
0.348570	-0.222713	3523	
-0.908798	0.249635	9478	
0.428311	-0.591817	6100	
-0.577770	-0.242749	2289	
0.067979	0.293685	3223	
0.110733	0.228301	3832	
0.390422	0.038877	1027	
-0.461382	-0.339498	3925	
-0.417268	-0.531519	840	
-0.632687	0.648764	6384	
0.228877	-0.095525	243	
-0.693627	-0.264298	3849	
-0.930841	-0.025886	9521	
-0.267674	-0.167017	5914	
0.384214	0.465093	9211	
0.357004	0.034449	1826	
0.287047	-0.299560	2738	
-0.058931	-0.958209	9348	
-0.336543	0.601567	2537	
0.112393	0.221064	4258	
0.626093	0.344246	7610	
-0.856558	-0.309261	6584	
0.035089	-0.943015	921	
0.211408	0.007873	2560	
-0.538701	0.158333	6470	
-0.041565	0.572921	4460	
0.239265	0.478327	6558	
-0.320802	0.313662	643	
-0.040990	-0.941654	7970	
0.151258	0.864723	8495	
0.696542	-0.491420	6651	
0.540468	0.392213	3429	
-0.774850	0.444475	8018	
0.373984	0.664076	7283	
-0.077231	0.665447	786	
0.783553	0.362913	5819	
0.314546	0.719083	2051	
-0.143139	-0.141461	5542	
0.545219	-0.505823	2097	
-0.197799	0.756041	8929	
0.263106	-0.153370	3050	
0.275732	0.229715	5878	
0.011518	0.381793	7185	
-0.308828	0.823164	6917	
0.562074	0.496174	4389	
0.085963	0.261647	5746	
0.152736	0.697536	3854	
0.284482	0.708528	9745	
-0.035628	-0.768343	7650	
0.456567	-0.516860	3729	
0.175802	0.020381	1251	
-0.069660	0.400211	439	
0.035966	0.217185	1884	
0.484508	0.084860	7087	
0.238601	0.551404	2633	
0.197529	0.656393	8997	
0.500940	0.057354	1129	
0.431787	0.007703	1822	
-0.689860	-0.278670	1936	
-0.732067	0.353507	4326	
-0.385094	0.787859	8383	
-0.905080	0.118118	5609	
-0.518921	0.285255	1935	
0.080615	-0.554800	3779	
0.113744	-0.031076	2474	
0.144672	0.308160	5728	
0.257569	0.154614	5024	
0.752031	0.032008	6566	
0.619622	-0.551528	5386	
-0.244408	0.554054	5178	
-0.890148	0.156737	4750	
0.104227	-0.675695	293	
0.839624	-0.009384	6484	
0.309669	-0.652691	6695	
0.746564	-0.170597	4981	
0.079719	-0.975089	3685	
-0.213606	0.507480	1063	
-0.359532	-0.532977	4624	
-0.612782	0.536049	5586	
-0.463392	0.552861	3995	
0.391468	0.312889	7473	
0.692030	-0.519749	5640	
0.218069	0.753858	8442	
0.331928	-0.051971	5023	
0.595147	0.305799	4365	
0.387218	-0.647131	7230	
-0.504465	0.443994	4958	
-0.085937	0.221261	2983	
-0.186559	0.692132	4888	
0.919341	-0.305903	9504	
-0.727986	-0.014742	3653	
-0.605356	0.499510	3953	
0.670534	0.587558	8842	
0.866113	-0.030545	6524	
0.423942	0.047052	2776	
-0.025229	0.748217	8201	
-0.548136	0.576997	6950	
0.364482	0.269942	7500	
-0.719420	-0.106506	5964	
-0.495545	-0.682781	8039	
0.356197	0.302867	4883	
0.001265	0.420474	4776	
-0.284206	0.729109	2382	
0.743887	-0.146312	5934	
0.845209	0.261812	6646	
-0.544224	-0.197975	251	
-0.022820	0.791362	1079	
0.025501	0.077777	8809	
0.044418	-0.172519	4882	
-0.375637	-0.863183	6391	
-0.786070	-0.111670	5377	
-0.108339	0.884421	7579	
0.589365	0.376459	8808	
0.006325	0.387064	8819	
0.226038	0.482586	6625	
0.214870	0.253725	5713	
-0.073595	-0.828004	7613	
0.310269	0.033412	3548	
-0.203224	-0.699807	1219	
0.749633	0.383270	6614	
0.193089	0.453784	1481	
0.785499	0.033975	7967	
-0.135576	0.334295	7373	
0.686303	0.547918	7056	
-0.681046	0.412762	2910	
-0.113603	-0.539024	2966	
0.119896	-0.062208	3919	
-0.834140	-0.464725	9869	
-0.440534	0.543824	1510	
0.558331	-0.755201	889	
-0.554189	0.733492	1255	
-0.167104	0.361786	5272	
0.101389	0.782978	2118	
-0.228613	0.878366	7127	
0.053665	0.541880	1364	
0.229892	0.496914	7249	
0.707244	-0.082833	5082	
0.322307	0.616746	2379	
0.374318	-0.007883	3204	
-0.646940	-0.225973	9081	
0.095262	-0.535360	2153	
-0.096979	0.411324	6576	
0.112408	0.234548	6592	
0.519442	-0.417384	4918	
0.318084	-0.234091	4068	
-0.320742	0.723055	1747	
0.458299	0.309470	4617	
0.067199	0.324129	704	
0.824166	-0.193741	7717	
0.227318	-0.910899	1692	
0.012892	0.824374	7850	
-0.342001	0.693552	1729	
0.963170	-0.162568	709	
0.479436	-0.191288	2565	
0.137094	-0.010616	3533	
0.459421	0.625957	4547	
0.020544	-0.563099	954	
-0.098031	0.379190	8582	
-0.097252	0.305802	9637	
0.494148	0.184324	4557	
0.390031	-0.766119	5856	
-0.934949	-0.117789	7741	
0.051716	-0.144976	6129	
0.423480	0.195153	1168	
0.175326	0.471315	2477	
0.715561	0.512127	6277	
0.405343	0.273690	1103	
-0.147898	0.518505	2509	
0.320760	0.341479	944	
0.523294	0.365576	1731	
0.390447	-0.848267	8579	
-0.896839	-0.233370	5405	
-0.205862	0.436973	1684	
-0.022001	0.750592	8201	
0.232058	-0.107523	280	
0.025722	0.292780	5725	
0.068488	0.286246	7011	
-0.793652	-0.001204	5206	
-0.729016	-0.607020	9265	
-0.496698	0.754136	2882	
-0.366552	-0.558382	1354	
-0.341299	0.616165	2816	
-0.255503	0.760194	1257	
0.296397	-0.115290	7553	
-0.196425	0.666290	3988	
0.395222	0.367005	6904	
-0.316753	0.804553	7083	
0.368651	-0.238768	5894	
0.440246	0.059650	5172	
0.723507	-0.226277	8882	
0.515570	0.219664	1405	
-0.405718	0.814460	1223	
0.802239	0.378549	5495	
-0.035694	0.754302	7696	
0.347401	0.320765	3191	
0.024919	0.808637	1764	
-0.221208	-0.822761	2455	
-0.178451	0.553862	8804	
0.695713	-0.458856	4220	
0.852437	0.084800	8118	
-0.135862	0.617942	7615	
0.606454	-0.303698	5766	
-0.323540	0.344008	7416	
-0.622633	-0.659970	407	
0.700354	0.511049	6394	
-0.684765	0.637232	559	
-0.092723	0.094334	3495	
0.218737	0.467510	6628	
-0.666653	-0.171911	4499	
0.046122	-0.143220	6129	
-0.211768	0.607531	1088	
-0.742579	0.350352	3664	
-0.434807	0.326090	524	
0.613883	-0.731619	8092	
0.430305	-0.883996	3020	
-0.073060	0.339850	6392	
-0.883673	-0.240666	9690	
-0.319369	0.363433	2239	
-0.778143	-0.137256	3822	
-0.603493	-0.688935	5418	
-0.366185	0.718894	4058	
0.192500	-0.726122	1454	
-0.415562	-0.695152	7189	
-0.387983	-0.844492	2091	
-0.320218	-0.908439	2408	
-0.587628	0.080629	7080	
-0.067234	0.594375	4785	
-0.622911	-0.695832	1563	
-0.587833	-0.131818	6721	
-0.235099	0.307179	1829	
-0.568139	-0.241562	6593	
0.789351	-0.585972	6071	
0.730185	0.207611	1222	
0.980329	-0.139794	696	
0.320431	-0.120913	1512	
-0.875277	0.360661	9527	
0.553421	-0.505497	2097	
-0.844237	-0.381716	9620	
0.451938	0.199695	2574	
0.176218	0.690953	2478	
0.650640	-0.286050	7919	
-0.641541	-0.092605	8224	
0.522106	0.558890	1623	
0.492591	-0.566116	4168	
-0.119222	0.249993	3153	
0.345172	-0.877736	2826	
-0.509213	0.768783	5264	
-0.314001	-0.768434	2248	
0.260284	0.070132	7454	
0.858000	0.248725	6646	
0.735773	0.253061	2877	
0.310166	-0.914556	8005	
0.375256	0.671081	7283	
0.326428	0.619477	2286	
0.187211	-0.917861	942	
0.250274	0.254718	8145	
-0.598396	0.550721	5996	
0.064111	-0.964104	7453	
0.229407	-0.126818	3787	
-0.310952	0.737108	2646	
-0.946625	-0.013768	1418	
0.567808	-0.620161	8316	
0.725683	-0.281352	2162	
-0.288976	0.714442	2382	
0.491040	0.484462	4577	
-0.732739	-0.074735	5541	
-0.588933	0.045210	5946	
-0.879644	0.131113	5351	
0.259258	0.241738	998	
0.741062	0.228327	3320	
-0.395736	-0.411678	6662	
-0.829706	0.449816	1057	
-0.020302	0.233346	5124	
0.188354	-0.978911	2244	
0.533920	0.463493	8001	
-0.027678	0.350697	7380	
0.531236	-0.649851	6114	
0.316806	-0.298686	260	
0.769406	-0.565655	4183	
0.241211	0.663375	9236	
-0.298480	0.369823	1479	
0.359060	-0.863411	7582	
0.107901	-0.728629	2176	
-0.902789	0.279566	688	
-0.254275	0.432863	1358	
0.276743	0.342899	7545	
0.460824	0.454435	2631	
-0.047263	0.672747	2454	
-0.657236	0.449458	5841	
0.410548	0.669658	1080	
0.503820	-0.022283	5847	
-0.733433	0.104299	9433	
-0.412864	0.785683	8417	
-0.271195	0.371252	9254	
0.433242	-0.014762	2236	
0.092469	0.787905	3079	
-0.220836	0.647407	4086	
-0.717749	-0.623629	9143	
0.528860	0.550099	1623	
0.048518	0.824654	3812	
-0.481527	0.640943	5026	
-0.657453	0.634275	6720	
-0.573350	-0.276503	3677	
-0.592773	0.072220	7080	
0.156115	-0.209458	7580	
0.089645	-0.833518	7942	
0.132779	-0.059488	4804	
-0.560489	0.224214	1688	
0.150015	-0.836274	9597	
0.717946	-0.452139	6194	
-0.307531	-0.643725	682	
0.087441	0.267387	4035	
-0.468440	0.038013	5090	
-0.706390	-0.182039	9217	
0.164326	0.414110	8010	
-0.026130	-0.461185	3334	
0.530514	-0.451071	7301	
0.333189	0.535705	2445	
-0.588780	-0.695034	5418	
0.224529	0.550168	585	
-0.638771	-0.498648	3850	
-0.001697	-0.789247	8137	
0.611004	0.639947	7182	
0.019766	0.213635	9394	
-0.311506	0.830607	6814	
-0.883121	-0.353663	9787	
-0.285810	0.543128	7439	
-0.803717	0.073138	3657	
-0.452458	0.455927	1864	
0.500781	0.016017	6276	
0.850391	-0.034746	6551	
-0.512491	0.740759	3671	
0.295395	0.122099	5638	
-0.057456	0.454900	6455	
0.123151	0.389871	8532	
-0.522125	-0.529410	4280	
0.230032	-0.126378	3787	
-0.208350	-0.901802	9804	
-0.661164	0.192715	5282	
-0.559179	-0.150273	9400	
0.545229	-0.541027	5958	
-0.101424	-0.697833	1813	
0.619956	0.580683	7445	
0.540370	-0.387068	4923	
0.048747	0.503486	4905	
0.554987	-0.649522	5981	
0.960249	0.000388	1146	
0.161143	-0.045538	4696	
0.123377	0.607117	1746	
0.409218	0.052266	3934	
-0.669299	-0.694957	9438	
-0.238692	-0.898237	8766	
-0.158275	0.469245	3068	
0.512547	0.722002	6897	
0.123578	0.780744	980	
0.266442	0.085035	9244	
0.833089	-0.134067	8511	
0.525056	0.195282	7198	
-0.489828	0.722720	2943	
0.334380	-0.875496	2826	
0.105320	0.039002	6910	
0.806795	0.586344	9059	
0.497530	0.263924	6166	
0.759328	-0.561805	8271	
0.121281	0.097489	480	
0.306834	0.321380	7991	
0.446549	-0.472203	6058	
0.735276	0.435899	7024	
0.160491	0.033323	934	
0.148064	0.288471	3587	
-0.642233	0.068504	4769	
0.118004	-0.559023	7608	
-0.057228	-0.153470	3714	
0.390602	-0.874258	8951	
0.271193	0.374973	6599	
0.735454	-0.385882	4261	
-0.811330	0.411951	1240	
-0.172245	0.788598	1595	
0.543339	-0.498383	2097	
0.315259	-0.065612	3762	
-0.801964	0.076973	3168	
-0.682431	0.427819	3758	
0.505309	0.014809	6276	
0.434366	-0.037421	2552	
0.744091	0.439960	7024	
0.502861	0.588037	3815	
-0.005573	-0.161507	8689	
0.769329	-0.600301	4548	
0.522383	-0.176934	3654	
-0.368281	0.613131	1138	
0.226598	0.528047	1758	
-0.406242	0.378233	5917	
0.306478	-0.680122	6278	
0.296139	0.469720	2583	
0.334185	-0.588437	3948	
-0.885310	-0.175645	5722	
-0.354623	0.724824	1928	
0.638725	0.584474	7411	
0.312537	0.389854	404	
-0.051035	0.334901	6480	
0.531015	0.053908	4944	
0.655285	0.174520	4132	
0.619064	0.449604	1788	
0.218017	0.387778	3517	
0.197780	-0.631159	2323	
-0.648070	0.596186	5750	
-0.772449	0.274958	3329	
0.274713	-0.585486	1686	
0.074230	-0.188787	1808	
-0.348904	-0.180951	618	
-0.282248	-0.905694	1013	
0.218263	0.103741	3192	
0.814752	-0.176092	9459	
0.229933	0.229291	6819	
-0.499395	0.357752	2497	
0.602843	0.262851	4262	
-0.519920	-0.754815	5137	
0.309400	0.811092	6553	
0.366518	0.294605	5897	
0.611998	0.445671	1788	
-0.681050	-0.596267	6298	
0.870874	-0.076752	6752	
0.698504	-0.182235	6813	
0.001690	-0.183070	4667	
0.540758	-0.658099	5981	
0.139960	-0.071433	4408	
0.551819	-0.628937	6504	
0.419408	0.461627	9857	
0.376058	-0.000277	3204	
-0.435887	0.331614	524	
-0.064518	-0.481590	7602	
-0.821268	-0.497203	9204	
